dates,satname,sar0826-0000,sar0826-0001,sar0826-0002,sar0826-0003,sar0826-0004,sar0826-0005,sar0826-0006,sar0826-0007
2005-01-16 09:55:56+00:00,L7,161.90,,,164.16,159.51,170.08,169.06,188.96
2005-03-21 09:56:13+00:00,L7,165.98,159.62,172.69,173.93,169.43,,,184.78
2005-04-06 09:56:09+00:00,L7,166.68,162.75,174.57,176.83,175.12,182.63,,
2005-04-22 09:56:04+00:00,L7,165.55,163.61,,170.97,171.44,181.86,168.83,186.85
2005-07-19 09:54:20+00:00,L5,155.64,153.21,162.96,163.76,171.63,175.13,165.04,173.44
2005-09-05 09:54:39+00:00,L5,158.37,154.07,165.51,167.88,178.15,184.67,170.32,185.50
2005-10-31 09:55:52+00:00,L7,161.14,154.65,,,171.60,173.42,168.53,180.90
2005-11-16 09:56:02+00:00,L7,158.89,158.33,160.40,162.28,161.10,,168.81,181.62
2006-02-20 09:56:36+00:00,L7,158.05,152.10,162.65,164.19,161.76,175.07,167.87,175.15
2006-05-11 09:56:36+00:00,L7,162.23,160.81,169.94,170.90,,180.16,166.06,178.77
2006-06-12 09:56:32+00:00,L7,160.72,158.12,168.49,165.66,164.84,180.90,168.82,176.84
2006-07-06 09:59:27+00:00,L5,148.53,148.07,165.14,163.75,161.45,171.31,157.57,170.70
2006-07-14 09:56:20+00:00,L7,,154.26,164.11,158.67,162.92,176.42,168.46,175.43
2006-08-23 10:00:03+00:00,L5,158.62,157.71,169.91,165.22,171.00,175.12,165.29,175.51
2006-09-08 10:00:14+00:00,L5,156.48,160.74,164.51,161.24,170.62,175.05,,
2006-10-26 10:00:48+00:00,L5,157.86,148.86,165.18,168.15,171.46,176.82,167.78,181.56
2006-11-27 10:01:04+00:00,L5,150.71,139.27,154.25,154.58,159.38,176.03,166.55,180.47
2006-12-29 10:01:17+00:00,L5,156.61,152.49,160.46,155.61,170.99,168.35,168.19,193.59
2007-01-23 09:55:16+00:00,L5,,,,,,,,
2007-02-08 09:55:20+00:00,L5,,,,,,,,192.79
2007-02-24 09:55:21+00:00,L5,,,,152.90,158.94,170.22,,
2007-03-27 09:57:04+00:00,L7,159.61,159.69,167.53,,,176.21,167.28,181.73
2007-04-20 10:01:17+00:00,L5,155.58,153.72,169.35,171.11,169.25,187.04,170.97,177.27
2007-04-28 09:57:00+00:00,L7,161.83,154.53,168.66,169.10,171.93,,,
2007-04-29 09:55:01+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,149.99,143.46,155.73,155.74,157.20,170.43,156.44,166.46
2007-07-01 09:56:46+00:00,L7,158.20,149.11,158.09,160.84,161.31,,167.76,174.45
2007-07-09 10:00:15+00:00,L5,157.34,161.51,163.79,166.63,172.89,177.48,164.15,176.13
2007-07-17 09:56:43+00:00,L7,151.88,152.34,,164.18,161.09,176.65,168.50,173.09
2007-07-25 10:00:07+00:00,L5,155.61,152.74,163.06,158.48,167.31,175.04,165.39,172.93
2007-08-02 09:56:39+00:00,L7,146.73,142.47,,167.72,170.66,178.74,168.86,175.65
2007-08-26 09:59:46+00:00,L5,150.12,150.01,159.23,158.59,170.52,175.12,171.75,181.35
2007-09-11 09:59:39+00:00,L5,156.46,155.75,167.51,164.84,172.95,181.45,172.70,179.98
2008-01-25 09:56:52+00:00,L7,158.74,157.34,159.56,165.17,164.07,172.10,168.68,
2008-02-10 09:56:50+00:00,L7,159.91,156.69,161.59,161.30,162.35,174.70,,
2008-02-26 09:56:45+00:00,L7,159.37,158.79,163.82,167.65,161.13,173.79,168.03,182.10
2008-04-06 09:56:03+00:00,L5,157.31,158.50,171.75,170.71,171.46,185.73,176.03,184.25
2008-06-09 09:54:23+00:00,L5,162.51,159.80,171.31,170.37,171.75,175.54,163.22,179.20
2008-07-19 09:55:52+00:00,L7,152.60,153.55,,,163.60,178.66,168.55,178.60
2008-08-04 09:55:45+00:00,L7,151.39,153.06,,,165.55,178.97,168.48,177.89
2008-08-12 09:52:31+00:00,L5,157.28,157.33,162.48,158.91,167.73,175.11,172.06,182.91
2008-09-29 09:51:10+00:00,L5,154.99,156.87,164.73,166.83,170.34,176.65,174.65,183.55
2008-11-08 09:55:35+00:00,L7,160.63,156.50,158.40,158.17,159.81,172.95,,
2009-02-04 09:52:08+00:00,L5,152.28,153.08,164.43,155.18,157.65,172.13,162.07,182.27
2009-02-28 09:56:34+00:00,L7,157.91,,,168.88,172.23,178.58,171.09,183.41
2009-03-08 09:52:55+00:00,L5,155.49,150.24,162.53,163.34,167.88,175.06,165.40,181.59
2009-05-03 09:56:56+00:00,L7,157.49,152.96,164.44,162.12,,,170.00,181.74
2009-05-11 09:54:13+00:00,L5,155.44,156.29,165.98,157.31,165.24,175.08,160.21,177.94
2009-05-19 09:56:58+00:00,L7,156.66,152.43,166.09,163.01,,,172.31,186.45
2009-06-04 09:56:58+00:00,L7,147.08,,,,,,,
2009-06-12 09:54:48+00:00,L5,148.14,147.07,161.75,160.56,161.68,175.06,163.57,173.78
2009-06-28 09:55:05+00:00,L5,155.33,149.31,164.86,162.68,162.26,172.68,163.19,171.83
2009-07-30 09:55:36+00:00,L5,153.45,149.89,160.21,159.87,163.51,176.55,165.82,177.69
2009-08-15 09:55:51+00:00,L5,156.58,158.98,166.60,167.22,175.29,181.74,174.42,188.47
2009-09-16 09:56:19+00:00,L5,123.88,58.37,67.32,,120.10,141.16,139.81,182.64
2009-10-02 09:56:30+00:00,L5,55.11,,171.13,,,,,
2009-10-26 09:56:51+00:00,L7,156.19,157.16,,165.26,163.20,174.28,168.84,182.55
2009-11-03 09:56:48+00:00,L5,155.79,148.40,158.82,162.48,164.54,173.96,166.40,181.24
2010-03-11 09:57:29+00:00,L5,156.81,158.67,165.18,157.80,,,161.14,176.09
2010-04-20 09:58:44+00:00,L7,161.26,164.60,170.65,166.91,168.46,180.91,168.77,174.10
2010-04-28 09:57:21+00:00,L5,158.91,151.07,164.31,159.39,180.10,175.99,175.52,193.22
2010-05-22 09:58:38+00:00,L7,159.08,160.97,169.62,154.08,163.43,168.24,153.68,
2010-07-17 09:57:02+00:00,L5,152.33,153.91,165.15,167.62,173.86,185.61,169.59,176.80
2010-09-19 09:56:42+00:00,L5,155.64,160.02,171.02,164.30,174.35,179.97,167.60,180.26
2010-10-21 09:56:25+00:00,L5,154.16,155.16,161.27,167.16,168.06,175.76,169.45,185.24
2010-11-06 09:56:20+00:00,L5,154.05,154.38,163.28,166.05,169.53,176.13,170.30,183.64
2010-11-14 09:59:15+00:00,L7,163.60,166.23,170.19,165.82,172.90,174.77,166.87,184.44
2011-02-10 09:56:30+00:00,L5,159.71,160.93,168.12,165.69,173.26,175.04,169.62,182.28
2011-02-26 09:56:29+00:00,L5,159.83,162.76,168.76,,73.34,167.00,162.78,
2011-03-14 09:56:26+00:00,L5,158.97,150.10,155.24,157.19,159.73,177.03,168.81,186.03
2011-03-22 10:00:05+00:00,L7,,164.29,170.38,167.09,178.45,174.76,168.72,180.21
2011-04-07 10:00:09+00:00,L7,170.67,171.13,176.82,177.30,171.78,180.16,168.10,182.30
2011-05-01 09:56:10+00:00,L5,151.34,150.71,161.77,154.83,161.39,174.78,160.87,172.50
2011-05-17 09:56:06+00:00,L5,156.89,159.31,165.33,162.59,170.11,178.10,167.58,180.40
2011-08-05 09:55:28+00:00,L5,150.05,150.20,161.10,161.80,169.79,175.01,161.00,174.16
2011-08-13 09:59:56+00:00,L7,150.28,152.12,,,172.63,177.64,169.77,176.98
2011-09-06 09:55:09+00:00,L5,152.42,156.61,163.48,160.95,167.55,175.08,165.21,180.14
2011-09-14 09:59:48+00:00,L7,,160.68,168.54,171.45,171.70,177.39,168.53,180.54
2011-09-22 09:54:55+00:00,L5,156.16,157.92,163.67,166.56,171.90,176.25,170.90,183.46
2011-09-30 09:59:47+00:00,L7,154.46,151.60,160.32,,,175.51,169.89,181.01
2011-10-16 09:59:49+00:00,L7,155.43,151.11,156.54,158.86,163.26,173.65,,181.46
2011-12-03 10:00:16+00:00,L7,157.43,152.11,154.65,158.82,171.71,172.32,,186.06
2012-02-21 10:00:40+00:00,L7,160.95,158.13,163.84,164.02,169.50,177.66,,182.38
2012-03-24 10:00:39+00:00,L7,,162.58,165.13,167.25,178.05,175.48,167.54,180.10
2012-04-25 10:00:50+00:00,L7,151.08,,,168.36,174.77,179.67,168.87,176.36
2012-05-11 10:01:12+00:00,L7,161.35,162.39,174.28,,,192.16,174.90,186.31
2012-05-27 10:01:04+00:00,L7,,165.27,174.74,174.91,188.44,178.63,168.49,179.77
2012-08-15 10:01:40+00:00,L7,,161.29,170.25,168.92,178.50,180.22,174.26,186.42
2012-09-16 10:01:58+00:00,L7,161.51,161.98,168.51,171.35,,182.32,172.05,186.57
2013-01-22 10:02:43+00:00,L7,161.84,154.30,157.62,153.26,158.00,172.23,,184.41
2013-04-12 10:02:33+00:00,L7,157.48,159.14,163.89,,177.85,181.64,170.03,185.32
2013-04-28 10:02:26+00:00,L7,155.82,152.13,162.09,156.70,162.32,,168.17,180.19
2013-05-30 10:02:18+00:00,L7,150.28,150.61,159.04,158.32,,,159.84,175.98
2013-06-07 10:08:34+00:00,L8,146.81,150.83,156.34,152.13,163.70,163.50,148.55,174.80
2013-06-15 10:02:11+00:00,L7,,158.75,164.45,161.55,171.02,179.43,170.23,179.38
2013-06-23 10:08:27+00:00,L8,148.38,148.03,155.69,152.82,159.87,171.39,158.56,175.00
2013-07-09 10:08:31+00:00,L8,152.80,154.70,160.55,157.32,175.60,178.54,164.13,177.14
2013-07-25 10:08:30+00:00,L8,154.80,157.81,161.22,157.30,176.73,180.20,168.48,177.77
2013-08-02 10:01:47+00:00,L7,158.50,158.30,162.41,160.72,170.21,176.82,,
2013-08-10 10:08:32+00:00,L8,150.59,151.60,158.07,156.02,169.16,174.67,161.27,177.17
2013-08-18 10:01:51+00:00,L7,,163.09,167.91,168.18,175.01,180.17,168.76,180.24
2013-08-26 10:08:35+00:00,L8,147.99,152.58,160.66,152.35,164.06,172.95,168.47,176.77
2013-09-03 10:02:02+00:00,L7,164.73,162.31,,176.29,187.29,183.01,175.08,184.38
2013-09-11 10:08:32+00:00,L8,161.33,162.43,171.80,169.18,167.75,178.52,172.70,184.32
2013-09-27 10:08:24+00:00,L8,161.34,158.49,166.40,171.02,166.35,175.98,168.81,185.33
2013-10-13 10:08:24+00:00,L8,156.74,152.98,159.81,163.45,162.05,171.93,168.50,179.23
2013-10-29 10:08:15+00:00,L8,153.89,156.68,158.90,158.66,171.91,174.37,167.42,181.64
2013-11-06 10:02:40+00:00,L7,150.39,149.14,160.19,158.78,160.37,172.69,165.89,180.00
2013-11-14 10:08:14+00:00,L8,152.00,151.06,159.06,155.05,161.79,172.60,168.61,182.78
2013-12-16 10:08:03+00:00,L8,156.15,148.16,155.95,161.32,161.95,171.00,165.69,183.85
2013-12-24 10:02:55+00:00,L7,,,,,162.20,169.08,160.13,178.65
2014-01-01 10:07:55+00:00,L8,154.60,151.19,158.32,157.49,157.70,170.99,164.63,179.72
2014-01-09 10:02:58+00:00,L7,154.92,150.96,158.64,154.46,,,168.80,185.08
2014-01-25 10:03:18+00:00,L7,,155.44,159.50,160.01,161.29,173.08,163.76,182.14
2014-04-07 10:06:40+00:00,L8,156.34,158.05,165.29,161.88,161.33,179.78,168.47,183.27
2014-04-23 10:06:24+00:00,L8,153.22,153.27,161.38,159.70,160.46,171.01,165.62,178.43
2014-05-01 10:03:45+00:00,L7,,,,159.77,168.15,179.26,160.57,177.15
2014-05-09 10:06:08+00:00,L8,153.04,151.59,158.77,158.64,163.47,171.53,155.57,175.01
2014-05-17 10:03:52+00:00,L7,162.97,163.72,173.31,170.11,167.22,181.28,163.55,179.80
2014-06-10 10:06:13+00:00,L8,159.25,155.49,165.01,166.82,169.95,174.53,165.69,179.64
2014-06-18 10:03:56+00:00,L7,,153.60,156.63,155.90,167.23,168.41,153.38,170.81
2014-06-26 10:06:14+00:00,L8,,,,,,,,-0.13
2014-07-12 10:06:23+00:00,L8,148.73,150.48,160.86,154.95,159.94,171.67,163.78,177.02
2014-07-28 10:06:27+00:00,L8,152.51,154.46,161.34,160.92,174.62,174.60,160.23,176.73
2014-08-13 10:06:35+00:00,L8,158.50,158.26,163.11,168.68,177.32,177.99,168.46,179.99
2014-08-21 10:04:10+00:00,L7,151.35,155.45,159.75,156.68,,,168.70,179.81
2014-08-29 10:06:36+00:00,L8,160.26,164.69,166.42,164.07,177.79,180.88,170.54,184.11
2014-09-06 10:04:11+00:00,L7,159.43,153.79,160.90,157.48,171.06,173.94,,180.58
2014-09-14 10:06:40+00:00,L8,158.48,162.55,166.31,163.89,178.77,180.32,170.55,181.86
2014-09-30 10:06:41+00:00,L8,153.38,148.04,159.63,163.30,162.86,172.13,165.00,177.77
2014-10-08 10:04:28+00:00,L7,157.58,155.99,167.27,161.54,172.27,175.95,168.52,184.16
2014-10-24 10:04:37+00:00,L7,161.19,157.21,167.48,166.44,182.54,178.96,176.47,184.93
2014-11-01 10:06:43+00:00,L8,156.47,153.62,162.99,162.40,163.19,173.33,168.81,184.29
2014-12-11 10:04:57+00:00,L7,,,157.11,159.16,164.65,,,
2014-12-19 10:06:39+00:00,L8,149.81,151.34,156.01,151.40,161.99,170.38,167.02,182.68
2015-01-04 10:06:34+00:00,L8,150.70,151.67,156.55,152.76,163.69,171.12,165.99,181.69
2015-01-12 10:05:06+00:00,L7,250.71,166.85,156.10,156.95,165.79,171.99,,
2015-01-28 10:05:10+00:00,L7,,157.11,162.09,161.22,,,183.78,185.02
2015-02-05 10:06:27+00:00,L8,,,,,,,,
2015-03-01 10:05:24+00:00,L7,148.57,149.08,159.07,151.84,,173.78,167.49,179.95
2015-03-17 10:05:31+00:00,L7,164.77,167.10,174.90,168.45,169.61,178.77,175.42,184.62
2015-04-10 10:05:54+00:00,L8,152.19,158.61,160.76,155.11,165.73,173.33,166.30,180.30
2015-04-18 10:05:45+00:00,L7,156.72,159.73,165.21,,179.25,180.68,168.80,185.95
2015-05-04 10:05:51+00:00,L7,152.12,150.08,161.87,,175.55,179.55,167.30,179.63
2015-05-12 10:05:34+00:00,L8,161.76,166.15,167.28,164.63,182.15,183.54,169.59,182.30
2015-05-28 10:05:36+00:00,L8,149.15,153.96,160.20,151.59,164.08,177.53,159.21,176.14
2015-06-05 10:06:05+00:00,L7,152.07,149.59,162.36,153.94,,182.27,166.92,177.49
2015-06-21 10:06:08+00:00,L7,140.51,145.36,153.00,147.51,159.35,168.72,,161.45
2015-06-29 10:05:54+00:00,L8,154.87,158.08,164.72,164.04,178.04,179.80,165.63,177.26
2015-07-07 10:06:14+00:00,L7,,,,162.90,176.34,179.61,167.34,175.54
2015-07-15 10:06:05+00:00,L8,154.68,158.02,163.77,161.51,170.00,180.01,168.51,177.22
2015-07-31 10:06:09+00:00,L8,150.62,152.17,160.22,154.29,166.11,173.41,159.39,175.93
2015-08-08 10:06:21+00:00,L7,165.48,166.33,178.22,168.48,178.16,181.19,168.79,
2015-09-01 10:06:20+00:00,L8,147.69,145.96,155.39,155.38,158.90,170.50,164.65,175.67
2015-09-17 10:06:29+00:00,L8,150.34,150.42,161.19,154.15,166.66,173.52,167.32,176.84
2015-09-25 10:06:30+00:00,L7,162.93,161.25,169.04,171.21,178.86,,172.90,185.06
2015-10-03 10:06:33+00:00,L8,156.68,154.74,164.92,165.07,162.59,173.70,168.82,183.56
2015-10-11 10:06:39+00:00,L7,149.22,146.98,,167.32,174.94,177.99,170.48,178.33
2015-10-19 10:06:34+00:00,L8,155.95,148.07,161.43,165.35,162.40,172.40,168.45,181.25
2015-11-20 10:06:40+00:00,L8,153.19,149.86,158.32,157.76,159.36,169.58,165.76,180.32
2015-12-14 10:07:42+00:00,L7,150.69,147.88,150.64,153.89,,,167.95,183.99
2015-12-22 10:06:40+00:00,L8,155.45,148.09,157.01,159.29,162.73,170.23,160.71,183.93
2015-12-30 10:07:54+00:00,L7,150.49,,,155.91,162.79,166.28,158.68,184.53
2016-02-08 10:06:32+00:00,L8,155.84,169.93,162.72,158.12,157.22,164.12,149.91,174.36
2016-02-24 10:06:25+00:00,L8,151.31,154.22,159.61,154.01,162.83,172.20,163.25,178.95
2016-03-03 10:08:31+00:00,L7,158.57,159.34,156.68,159.87,162.51,169.82,,178.37
2016-03-11 10:06:23+00:00,L8,152.18,154.76,161.56,156.18,163.05,173.43,167.07,180.58
2016-04-12 10:06:08+00:00,L8,147.71,150.98,158.98,152.86,161.05,170.11,164.92,177.65
2016-04-20 10:08:50+00:00,L7,141.87,144.26,,,162.23,166.94,152.33,176.94
2016-05-22 10:08:58+00:00,L7,149.14,148.01,159.36,,167.01,177.33,167.34,175.53
2016-06-07 10:09:03+00:00,L7,154.45,156.21,162.14,161.40,165.45,175.13,169.23,176.23
2016-06-15 10:06:13+00:00,L8,152.84,159.08,160.55,153.95,176.04,179.99,166.71,177.67
2016-06-23 10:09:06+00:00,L7,,,164.58,162.73,175.88,180.21,168.53,179.93
2016-07-01 10:06:23+00:00,L8,147.43,147.26,155.49,157.10,163.70,171.40,153.71,172.53
2016-07-09 10:09:05+00:00,L7,148.18,151.76,162.05,158.83,170.22,172.64,153.82,175.11
2016-07-17 10:06:30+00:00,L8,161.35,159.72,169.39,169.70,168.18,180.17,168.83,182.21
2016-07-25 10:09:08+00:00,L7,151.12,153.94,159.00,158.14,169.93,173.37,155.55,177.15
2016-08-02 10:06:33+00:00,L8,151.63,152.80,160.26,160.31,160.02,172.54,166.21,176.85
2016-08-10 10:09:09+00:00,L7,154.59,159.03,166.00,160.20,162.95,177.33,166.42,
2016-08-18 10:06:37+00:00,L8,157.19,153.55,163.30,165.23,167.03,174.21,168.51,179.14
2016-08-26 10:09:12+00:00,L7,162.08,166.49,170.39,167.18,182.86,179.08,170.85,180.47
2016-09-03 10:06:44+00:00,L8,156.62,153.26,163.47,165.90,164.59,173.10,168.54,178.52
2016-09-11 10:09:14+00:00,L7,157.08,155.32,165.01,167.52,165.54,175.23,168.46,179.94
2016-09-27 10:09:17+00:00,L7,,,,165.77,178.03,178.52,168.80,182.12
2016-10-05 10:06:48+00:00,L8,156.41,161.75,163.40,161.75,175.83,177.68,170.79,181.32
2016-10-29 10:09:12+00:00,L7,157.88,,,171.70,172.22,176.80,173.07,182.95
2016-11-14 10:09:04+00:00,L7,,145.21,152.34,169.14,151.49,172.97,153.70,172.92
2016-11-22 10:06:52+00:00,L8,153.23,146.16,156.01,158.54,158.67,170.22,165.67,179.74
2016-12-08 10:06:50+00:00,L8,150.36,150.38,155.02,152.59,164.50,169.88,163.77,180.37
2016-12-16 10:08:58+00:00,L7,,,167.71,158.85,,171.82,158.64,169.10
2016-12-24 10:06:46+00:00,L8,,,,149.77,163.58,163.29,153.96,176.28
2017-01-01 10:08:49+00:00,L7,156.53,152.29,152.95,155.83,156.10,169.36,,
2017-01-09 10:06:43+00:00,L8,149.92,152.47,157.04,153.18,158.36,169.76,167.31,181.88
2017-01-25 10:06:38+00:00,L8,147.46,143.22,152.09,153.02,157.63,166.48,157.77,185.18
2017-02-02 10:08:31+00:00,L7,148.63,151.00,148.32,,162.42,173.34,170.08,182.15
2017-02-10 10:06:29+00:00,L8,154.25,153.07,158.13,158.19,162.88,172.77,164.72,180.02
2017-02-26 10:06:24+00:00,L8,153.89,153.61,161.15,159.81,160.81,173.10,168.46,180.96
2017-03-14 10:06:16+00:00,L8,158.19,152.72,162.60,165.70,169.54,174.63,164.41,181.78
2017-03-22 10:08:44+00:00,L7,155.65,161.81,164.43,158.86,166.62,175.60,168.14,
2017-03-30 10:06:07+00:00,L8,155.70,160.33,163.20,162.57,176.61,177.60,167.44,180.49
2017-04-15 10:05:59+00:00,L8,149.90,148.80,160.20,157.30,159.84,171.51,164.75,178.12
2017-04-23 10:08:56+00:00,L7,160.89,,,172.31,182.51,183.92,172.33,184.61
2017-05-09 10:09:00+00:00,L7,,151.89,161.24,158.55,163.48,169.16,158.61,171.23
2017-05-17 10:05:59+00:00,L8,160.24,163.16,166.17,164.07,173.49,180.52,170.66,181.60
2017-05-25 10:09:03+00:00,L7,151.97,156.08,159.51,156.13,161.51,174.85,,
2017-06-02 10:06:09+00:00,L8,156.67,163.03,162.63,159.21,178.96,180.41,167.75,178.53
2017-06-18 10:06:15+00:00,L8,154.77,150.74,162.32,163.90,164.38,174.40,162.35,176.34
2017-06-26 10:09:10+00:00,L7,,,,171.30,181.99,181.98,168.94,175.42
2017-07-04 10:06:19+00:00,L8,161.61,163.68,164.85,166.83,181.07,181.92,170.95,180.26
2017-07-12 10:09:11+00:00,L7,149.55,146.89,156.25,155.64,,173.15,167.22,174.04
2017-07-20 10:06:24+00:00,L8,151.39,154.40,164.19,162.00,164.57,174.34,168.57,178.94
2017-07-28 10:09:10+00:00,L7,154.82,157.87,163.85,,189.84,181.45,168.81,186.02
2017-08-05 10:06:31+00:00,L8,150.27,149.78,161.00,159.07,160.37,171.91,166.04,176.46
2017-08-13 10:09:08+00:00,L7,157.26,155.65,163.01,,,179.54,168.85,181.49
2017-08-21 10:06:36+00:00,L8,156.79,160.01,163.34,162.95,173.06,178.77,168.80,179.81
2017-09-06 10:06:38+00:00,L8,157.57,153.62,163.65,168.06,163.03,174.79,168.61,180.05
2017-09-14 10:09:07+00:00,L7,169.43,165.18,177.58,173.80,185.32,195.88,175.83,
2017-09-22 10:06:42+00:00,L8,160.17,153.56,164.91,169.10,164.59,175.14,168.80,182.61
2017-09-30 10:09:07+00:00,L7,,155.45,167.67,164.37,171.71,175.13,169.95,181.76
2017-10-08 10:06:48+00:00,L8,159.13,154.83,162.03,164.79,177.32,177.41,169.14,181.63
2017-10-16 10:09:10+00:00,L7,162.38,157.91,167.92,166.90,177.27,180.52,171.99,186.61
2017-10-24 10:06:50+00:00,L8,155.63,151.16,158.42,162.38,169.19,175.11,168.14,180.90
2017-11-17 10:09:07+00:00,L7,149.82,153.76,156.29,,,179.64,,
2017-12-03 10:09:00+00:00,L7,,,,,,,,436.20
2018-01-04 10:08:39+00:00,L7,159.32,151.07,158.64,,,173.13,,
2018-01-20 10:08:25+00:00,L7,152.06,144.32,158.34,159.16,,177.99,170.88,182.37
2018-01-28 10:06:27+00:00,L8,151.17,154.89,158.86,155.43,164.12,172.36,167.98,182.75
2018-03-09 10:07:48+00:00,L7,160.93,157.37,,177.37,178.67,182.96,172.81,184.85
2018-03-17 10:06:05+00:00,L8,154.88,158.09,163.13,160.61,168.69,175.95,169.85,180.67
2018-04-02 10:05:58+00:00,L8,154.64,154.25,159.60,162.86,172.21,174.40,164.00,178.61
2018-04-18 10:05:49+00:00,L8,140.83,139.31,143.77,143.84,153.43,164.70,169.52,183.35
2018-05-12 10:06:47+00:00,L7,160.24,158.42,167.48,165.62,167.18,178.96,,182.46
2018-06-13 10:06:16+00:00,L7,152.91,157.29,161.28,160.91,163.93,172.36,,
2018-06-21 10:05:29+00:00,L8,157.97,150.98,163.16,169.04,165.16,175.83,168.49,178.40
2018-06-29 10:05:58+00:00,L7,,,161.56,158.26,166.17,172.86,161.15,174.45
2018-07-07 10:05:38+00:00,L8,146.27,144.95,157.39,160.05,159.40,168.90,153.79,174.68
2018-07-15 10:05:39+00:00,L7,142.25,140.37,152.11,155.43,161.40,168.55,,
2018-07-23 10:05:45+00:00,L8,147.80,144.93,157.73,159.04,161.45,171.39,153.67,175.34
2018-07-31 10:05:22+00:00,L7,,,,168.35,176.60,180.37,153.90,171.52
2018-08-16 10:05:04+00:00,L7,155.90,156.19,165.98,164.51,,,171.29,182.02
2018-08-24 10:06:02+00:00,L8,151.33,152.91,161.64,158.12,165.58,173.68,166.89,178.77
2018-09-01 10:04:45+00:00,L7,,,169.07,170.57,,,,
2018-09-09 10:06:08+00:00,L8,157.70,150.93,163.25,166.99,170.21,175.06,166.21,180.74
2018-10-11 10:06:21+00:00,L8,152.70,150.17,157.59,161.98,162.09,172.67,165.44,180.12
2018-10-19 10:03:38+00:00,L7,,,164.14,167.41,173.38,174.27,172.59,183.55
2018-10-27 10:06:26+00:00,L8,154.21,153.06,162.07,161.51,161.54,173.04,169.98,183.73
2018-11-28 10:06:27+00:00,L8,149.42,147.23,155.84,154.82,158.89,168.97,161.81,179.12
2019-01-07 10:01:34+00:00,L7,159.45,157.55,158.46,159.85,160.36,168.68,165.06,181.51
2019-01-15 10:06:22+00:00,L8,153.99,146.10,157.39,158.82,160.58,171.07,161.75,181.99
2019-02-16 10:06:16+00:00,L8,155.69,154.82,163.09,162.65,164.28,173.81,168.77,183.67
2019-02-24 10:00:05+00:00,L7,,162.80,165.50,168.02,182.32,175.46,165.53,185.13
2019-03-04 10:06:12+00:00,L8,154.99,156.39,161.13,161.12,177.66,175.12,167.74,181.40
2019-03-12 09:59:34+00:00,L7,160.13,158.80,169.31,165.29,183.02,179.32,,
2019-03-28 09:59:02+00:00,L7,160.86,153.82,170.33,,179.65,181.45,170.96,184.52
2019-04-05 10:06:03+00:00,L8,154.58,159.03,163.47,159.58,176.14,176.61,168.54,181.61
2019-04-29 09:57:53+00:00,L7,,,,,162.78,166.96,166.74,179.56
2019-05-07 10:06:01+00:00,L8,149.85,150.88,157.96,152.72,165.07,170.81,159.79,177.05
2019-05-23 10:06:11+00:00,L8,151.67,148.85,157.81,160.12,165.81,169.16,153.73,177.01
2019-05-31 09:56:40+00:00,L7,148.51,,,172.73,184.87,184.75,173.08,176.40
2019-06-08 10:06:19+00:00,L8,152.56,155.09,162.28,157.57,171.97,179.58,167.60,179.50
2019-06-16 09:56:06+00:00,L7,,,160.42,160.02,162.01,170.08,152.83,170.25
2019-06-24 10:06:24+00:00,L8,149.18,150.35,160.85,159.73,161.07,174.34,166.59,178.28
2019-07-02 09:55:30+00:00,L7,,156.54,163.37,162.78,170.23,178.34,167.18,174.36
2019-07-10 10:06:28+00:00,L8,146.97,144.74,155.20,156.22,164.90,170.09,156.06,173.16
2019-07-18 09:54:53+00:00,L7,157.63,154.62,157.15,152.63,159.81,169.94,,
2019-07-26 10:06:32+00:00,L8,157.02,150.79,161.99,164.65,174.21,178.50,165.80,179.06
2019-08-03 09:54:14+00:00,L7,151.41,150.53,,,178.65,177.12,168.87,178.72
2019-08-11 10:06:39+00:00,L8,152.79,148.03,159.55,164.94,164.04,173.77,167.53,176.09
2019-08-19 09:53:34+00:00,L7,,167.37,169.83,170.46,185.15,178.88,168.49,181.79
2019-09-04 09:52:53+00:00,L7,158.00,158.44,158.78,158.87,171.47,172.85,,
2019-09-12 10:06:47+00:00,L8,151.24,151.11,159.35,157.59,165.87,173.86,168.52,179.56
2019-09-20 09:52:10+00:00,L7,,,170.04,172.19,181.97,181.76,168.85,179.94
2019-09-28 10:06:52+00:00,L8,157.73,150.00,161.01,163.60,170.88,174.79,165.29,180.31
2019-10-06 09:51:30+00:00,L7,151.13,146.46,160.62,,171.36,177.79,183.81,182.59
2019-10-14 10:06:55+00:00,L8,153.65,151.94,157.71,160.83,176.84,173.94,167.49,180.08
2019-10-22 09:50:50+00:00,L7,152.67,149.65,160.30,160.15,164.14,,,
2019-10-30 10:06:55+00:00,L8,157.22,148.63,160.75,164.06,165.37,174.05,166.69,181.04
2019-11-07 09:50:07+00:00,L7,157.59,152.96,162.67,163.52,164.12,,,183.53
2019-12-25 09:47:46+00:00,L7,155.73,148.25,159.26,176.02,163.57,,,185.03
2020-01-02 10:06:44+00:00,L8,149.42,151.48,156.62,152.78,160.10,171.36,166.95,183.70
2020-01-10 09:46:57+00:00,L7,,157.32,163.56,165.06,165.21,176.31,178.37,185.46
2020-01-18 10:06:41+00:00,L8,149.14,153.58,155.94,151.22,162.13,171.20,163.01,181.35
2020-01-26 09:46:09+00:00,L7,,,,163.35,168.28,180.65,168.17,181.66
