dates,satname,sar1574-0000,sar1574-0001,sar1574-0002,sar1574-0003,sar1574-0004,sar1574-0005,sar1574-0006,sar1574-0007
1996-07-03 09:13:43+00:00,L5,190.58,424.47,724.25,534.77,493.88,423.85,217.79,237.32
1996-07-10 09:20:15+00:00,L5,179.67,411.50,725.79,639.80,516.15,423.88,222.47,241.27
1996-07-19 09:14:34+00:00,L5,,415.16,714.85,656.68,495.76,423.74,222.81,236.59
1996-07-26 09:20:43+00:00,L5,182.33,419.63,725.14,533.11,500.70,423.71,220.00,235.20
1996-08-04 09:15:24+00:00,L5,183.10,413.29,727.86,554.58,498.04,423.82,224.73,240.67
1996-08-11 09:21:33+00:00,L5,189.20,427.23,726.59,533.02,494.48,409.49,210.38,236.42
1996-08-20 09:16:14+00:00,L5,196.16,422.13,739.17,534.36,473.43,408.80,213.79,232.81
1996-08-27 09:22:48+00:00,L5,182.99,423.53,721.92,532.75,497.84,423.78,211.81,231.78
1996-09-05 09:17:07+00:00,L5,182.25,415.17,727.57,655.16,498.30,425.50,225.67,237.84
1996-09-12 09:23:18+00:00,L5,179.20,434.34,681.91,506.52,521.75,430.85,196.37,212.74
1996-09-21 09:18:00+00:00,L5,196.49,422.67,741.45,532.59,476.43,408.75,210.70,
1996-09-28 09:24:09+00:00,L5,178.05,420.92,719.73,516.86,498.77,423.75,214.56,220.82
1996-10-07 09:18:51+00:00,L5,186.27,421.09,722.92,528.32,494.12,423.72,217.84,223.99
1996-10-23 09:19:40+00:00,L5,,413.25,739.91,529.39,231.22,208.38,216.59,224.99
1996-10-30 09:25:47+00:00,L5,176.45,423.34,700.70,512.18,520.10,438.79,206.26,218.47
1996-11-15 09:26:32+00:00,L5,183.56,428.23,744.66,511.86,499.87,423.86,206.94,212.62
1996-11-24 09:21:10+00:00,L5,,415.77,575.43,574.25,529.89,408.80,221.95,
1996-12-17 09:28:03+00:00,L5,606.19,294.76,642.52,664.16,476.51,512.86,,246.49
1997-02-19 09:31:22+00:00,L5,183.73,420.93,716.39,528.82,497.34,423.71,212.54,224.88
1997-03-16 09:26:11+00:00,L5,192.65,419.18,725.24,546.39,493.70,408.82,220.76,241.72
1997-03-23 09:32:37+00:00,L5,184.40,416.07,738.86,539.04,497.86,411.39,227.33,242.15
1997-04-01 09:26:46+00:00,L5,188.58,422.10,740.36,535.18,493.19,416.13,218.64,238.01
1997-04-24 09:33:22+00:00,L5,185.55,421.63,721.49,537.27,495.31,423.73,220.22,239.01
1997-05-03 09:27:54+00:00,L5,193.63,417.68,726.15,533.38,493.26,408.95,220.01,234.88
1997-05-10 09:34:19+00:00,L5,187.06,423.43,727.12,538.40,498.12,423.80,221.34,240.68
1997-05-19 09:28:27+00:00,L5,192.19,423.98,739.36,536.27,494.67,416.21,219.09,238.21
1997-06-11 09:35:02+00:00,L5,185.61,425.55,722.85,532.85,497.87,423.74,213.03,236.03
1997-06-20 09:29:33+00:00,L5,188.13,418.27,725.57,535.18,495.76,423.78,217.28,233.71
1997-07-13 09:36:33+00:00,L5,,420.38,745.25,534.80,496.69,423.88,220.08,236.30
1997-07-22 09:30:40+00:00,L5,194.61,425.25,724.76,538.62,474.00,410.50,208.95,242.44
1997-07-29 09:36:41+00:00,L5,189.92,420.70,725.24,536.56,495.48,423.73,220.23,238.13
1997-08-07 09:31:11+00:00,L5,189.58,425.72,724.66,531.55,494.45,408.87,211.97,229.69
1997-08-14 09:37:12+00:00,L5,183.19,415.54,725.80,665.68,499.82,413.79,226.28,239.06
1997-08-23 09:31:41+00:00,L5,187.60,464.70,632.44,532.75,496.81,411.36,168.78,233.78
1997-08-30 09:37:41+00:00,L5,186.72,419.13,714.08,531.22,496.68,423.84,218.11,229.96
1997-09-08 09:32:09+00:00,L5,189.50,422.84,740.38,533.41,494.76,423.72,211.55,237.71
1997-10-01 09:38:36+00:00,L5,174.59,418.67,720.36,531.12,516.27,427.45,224.93,229.21
1997-10-10 09:33:04+00:00,L5,194.61,427.87,724.43,538.62,477.95,408.84,205.84,237.53
1997-10-17 09:39:26+00:00,L5,191.22,423.76,727.05,532.28,475.56,408.86,210.65,236.87
1997-10-26 09:33:30+00:00,L5,193.02,422.01,725.63,519.06,476.63,398.51,213.91,222.73
1997-11-02 09:39:28+00:00,L5,182.95,416.48,721.57,657.11,496.82,408.91,218.96,224.62
1997-11-18 09:39:50+00:00,L5,163.99,185.85,187.48,220.70,542.56,416.24,,
1997-12-13 09:34:40+00:00,L5,191.05,425.51,711.16,511.72,496.75,423.79,212.11,221.34
1998-01-21 09:41:44+00:00,L5,184.52,426.13,713.57,510.44,497.45,423.81,214.36,216.98
1998-02-06 09:41:42+00:00,L5,187.04,428.00,715.43,511.09,495.71,423.75,207.98,216.52
1998-02-15 09:36:05+00:00,L5,182.88,424.46,723.63,512.31,497.63,423.78,209.79,218.50
1998-03-10 09:42:15+00:00,L5,166.06,418.99,705.64,513.46,527.03,430.35,213.23,217.91
1998-03-19 09:36:37+00:00,L5,189.75,413.02,739.86,538.25,494.29,412.90,225.92,239.98
1998-03-26 09:42:29+00:00,L5,182.65,517.06,533.53,511.77,499.58,414.00,,
1998-04-04 09:36:47+00:00,L5,198.82,429.65,726.62,540.12,478.06,408.90,207.22,248.29
1998-05-06 09:37:15+00:00,L5,188.85,417.74,726.58,538.99,495.92,423.72,223.33,237.93
1998-05-13 09:43:08+00:00,L5,185.42,417.05,743.34,550.26,498.92,423.82,224.65,238.46
1998-06-14 09:44:01+00:00,L5,177.08,426.71,722.92,527.59,516.14,429.50,213.09,225.30
1998-06-30 09:44:12+00:00,L5,166.67,425.85,716.80,511.08,527.06,438.70,217.91,220.87
1998-07-16 09:44:00+00:00,L5,182.61,427.29,724.57,529.86,495.95,423.74,217.16,227.81
1998-07-25 09:38:16+00:00,L5,188.86,421.70,725.35,535.28,493.59,408.89,217.68,237.81
1998-08-01 09:44:05+00:00,L5,182.35,423.52,722.43,518.09,496.89,426.03,218.73,223.31
1998-08-17 09:44:12+00:00,L5,191.22,421.69,722.41,537.33,492.09,411.56,217.00,239.22
1998-08-26 09:38:33+00:00,L5,191.50,417.85,724.53,546.67,493.15,411.04,223.70,241.41
1998-09-02 09:44:24+00:00,L5,183.07,433.05,722.96,518.33,497.14,423.94,204.05,222.70
1998-09-18 09:44:32+00:00,L5,182.69,417.54,726.51,533.62,499.49,411.28,222.91,235.39
1998-10-29 09:38:50+00:00,L5,191.59,421.33,739.56,531.56,492.51,408.73,218.76,229.70
1998-11-05 09:44:39+00:00,L5,,636.40,599.58,669.62,520.73,498.74,,
1998-11-14 09:38:58+00:00,L5,192.92,426.31,726.18,510.46,492.34,408.91,211.97,220.83
1998-12-16 09:38:53+00:00,L5,,324.79,517.51,556.98,633.05,490.58,288.28,
1998-12-23 09:44:47+00:00,L5,189.47,428.15,715.14,506.30,476.07,414.83,206.95,210.29
1999-01-24 09:44:47+00:00,L5,192.67,648.76,205.05,232.73,493.80,408.82,29.66,58.99
1999-03-06 09:39:06+00:00,L5,184.29,411.43,727.64,655.48,498.38,424.63,225.38,235.45
1999-03-13 09:44:46+00:00,L5,194.40,425.24,725.05,527.36,491.16,408.87,206.90,231.40
1999-03-29 09:44:28+00:00,L5,,,725.00,514.31,,,,226.32
1999-04-07 09:38:38+00:00,L5,,415.89,741.73,540.59,493.68,409.89,223.93,242.69
1999-04-23 09:38:41+00:00,L5,187.99,410.98,740.78,667.82,495.58,414.76,229.77,248.17
1999-06-01 09:43:50+00:00,L5,184.16,427.80,707.30,534.69,499.17,423.82,211.82,237.32
1999-06-17 09:44:05+00:00,L5,191.03,424.79,724.52,540.47,491.83,423.80,214.25,239.58
1999-06-26 09:37:48+00:00,L5,194.94,419.52,727.03,539.15,479.21,409.88,219.12,238.12
1999-07-03 09:43:32+00:00,L5,182.34,422.37,723.77,541.35,499.99,423.86,219.69,240.55
1999-07-12 09:37:41+00:00,L5,186.88,416.47,724.23,546.05,496.04,423.77,227.31,243.03
1999-07-19 09:43:52+00:00,L5,178.06,422.13,723.32,528.59,500.62,438.72,215.60,226.02
1999-08-05 09:52:52+00:00,L7,192.23,419.63,722.27,539.02,487.69,416.26,219.45,234.73
1999-08-12 09:59:01+00:00,L7,179.61,418.24,717.31,525.63,509.31,434.93,209.96,227.87
1999-08-13 09:37:35+00:00,L5,184.17,420.37,742.07,535.18,500.14,423.84,220.70,233.71
1999-08-21 09:52:49+00:00,L7,187.93,421.52,721.34,540.98,490.29,423.86,220.88,234.28
1999-08-28 09:58:41+00:00,L7,191.30,419.05,721.08,541.63,488.98,421.22,215.62,240.20
1999-09-06 09:52:52+00:00,L7,192.81,419.75,725.43,531.14,485.38,420.47,214.45,233.45
1999-09-13 09:58:59+00:00,L7,191.97,416.97,723.48,540.87,487.22,416.26,217.49,234.24
1999-09-22 09:52:53+00:00,L7,191.94,415.66,723.24,653.47,487.28,416.19,224.91,235.13
1999-09-29 09:59:09+00:00,L7,180.54,418.23,720.77,529.30,492.23,417.67,222.16,230.65
1999-09-30 09:36:28+00:00,L5,190.88,420.95,726.70,532.31,493.72,409.13,215.04,230.53
1999-10-07 09:42:45+00:00,L5,183.90,411.13,723.19,639.56,499.16,423.86,221.66,234.22
1999-10-16 09:36:34+00:00,L5,,519.52,725.57,224.58,220.57,203.77,116.51,
1999-10-31 09:59:01+00:00,L7,179.19,415.71,718.41,522.72,506.08,431.19,213.67,223.18
1999-11-01 09:36:10+00:00,L5,180.47,419.27,723.02,515.61,501.32,423.84,220.46,222.24
1999-11-08 09:41:42+00:00,L5,182.01,430.47,702.14,501.18,500.82,425.50,202.17,208.61
1999-11-09 09:52:52+00:00,L7,183.57,426.75,715.85,513.34,503.79,418.81,209.54,215.00
1999-11-16 09:59:01+00:00,L7,184.76,419.88,721.91,519.13,489.96,420.35,218.67,222.25
1999-12-02 09:58:32+00:00,L7,191.79,418.39,724.89,654.46,488.74,416.20,223.38,220.64
1999-12-03 09:35:05+00:00,L5,,415.96,740.29,527.69,494.89,408.73,222.92,225.41
1999-12-11 09:52:53+00:00,L7,164.93,428.55,718.75,517.53,537.57,425.09,211.42,218.68
1999-12-18 09:59:04+00:00,L7,190.59,427.33,719.42,505.44,486.32,416.25,215.62,213.58
2000-01-03 09:58:57+00:00,L7,182.94,415.96,722.36,516.14,503.44,418.07,212.97,215.86
2000-01-20 09:34:42+00:00,L5,188.61,425.64,727.45,506.12,493.21,408.86,208.34,214.53
2000-02-04 09:58:30+00:00,L7,185.52,418.81,619.66,522.65,490.16,416.89,205.64,222.78
2000-02-13 09:52:41+00:00,L7,,420.01,725.58,533.11,483.69,412.00,217.06,238.69
2000-02-29 09:52:35+00:00,L7,187.15,417.20,716.27,528.05,489.50,420.01,216.87,238.10
2000-03-07 09:58:42+00:00,L7,184.87,414.75,721.96,653.41,490.30,429.73,217.90,232.50
2000-03-16 09:52:31+00:00,L7,187.13,416.31,721.85,530.55,488.86,422.18,219.71,227.73
2000-03-23 09:58:44+00:00,L7,182.42,418.24,721.61,533.18,490.47,432.05,220.34,238.66
2000-04-01 09:52:28+00:00,L7,186.33,196.57,194.41,,504.53,416.83,,
2000-04-24 09:58:27+00:00,L7,179.70,416.10,719.92,526.27,508.17,436.62,215.68,229.96
2000-05-03 09:52:12+00:00,L7,187.93,412.72,722.16,648.65,490.28,421.42,227.00,247.45
2000-05-18 09:41:31+00:00,L5,187.94,417.32,727.04,544.13,497.63,415.31,223.63,248.25
2000-05-19 09:52:01+00:00,L7,190.04,419.30,725.59,541.48,490.21,419.44,219.06,238.59
2000-06-04 09:51:49+00:00,L7,193.18,418.00,722.43,537.76,488.08,424.47,218.25,235.57
2000-06-11 09:58:00+00:00,L7,184.82,422.62,529.27,521.24,504.67,437.94,211.70,
2000-06-12 09:36:15+00:00,L5,195.82,418.37,739.44,666.18,494.25,423.70,223.67,243.20
2000-06-19 09:42:11+00:00,L5,188.60,420.70,725.66,538.22,497.51,423.81,219.90,237.08
2000-06-20 09:51:46+00:00,L7,,418.42,725.93,544.11,490.01,420.71,222.35,245.67
2000-06-27 09:57:25+00:00,L7,177.81,418.86,718.39,524.24,509.58,439.59,213.98,226.88
2000-06-28 09:36:38+00:00,L5,190.41,412.81,727.47,534.07,494.00,414.40,222.78,232.48
2000-07-05 09:42:32+00:00,L5,174.08,424.97,721.30,517.57,518.89,429.01,208.78,222.88
2000-07-06 09:51:32+00:00,L7,191.77,418.03,721.98,537.06,489.40,421.19,222.37,236.13
2000-07-13 09:57:13+00:00,L7,176.19,418.38,717.56,525.48,511.15,440.87,214.88,229.73
2000-07-14 09:36:58+00:00,L5,188.70,423.99,726.99,535.96,496.25,417.71,217.52,234.58
2000-07-22 09:51:16+00:00,L7,189.13,413.25,723.90,542.34,488.77,421.67,226.76,244.68
2000-07-29 09:57:19+00:00,L7,176.14,420.07,720.38,527.78,512.43,431.25,218.83,230.58
2000-08-07 09:51:02+00:00,L7,190.95,415.91,723.33,542.93,487.61,420.16,221.23,244.95
2000-08-14 09:57:13+00:00,L7,185.76,418.79,722.34,537.33,503.37,422.95,218.19,235.87
2000-08-22 09:43:28+00:00,L5,180.49,417.05,726.74,533.43,511.92,423.90,219.70,235.82
2000-08-23 09:50:57+00:00,L7,184.91,416.23,720.64,529.94,489.74,426.76,213.39,232.22
2000-08-30 09:56:38+00:00,L7,178.67,408.70,720.68,654.08,508.19,436.72,226.20,236.92
2000-09-08 09:50:41+00:00,L7,176.20,415.48,713.35,525.07,507.85,437.15,216.21,227.80
2000-09-15 09:56:43+00:00,L7,182.32,414.22,721.87,652.45,503.55,432.26,219.30,235.72
2000-09-16 09:38:11+00:00,L5,189.99,415.28,725.38,530.00,495.37,413.28,215.61,228.95
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-02 09:56:30+00:00,L7,183.25,407.84,721.63,528.91,491.73,416.19,227.01,230.53
2000-11-27 09:50:19+00:00,L7,192.78,423.08,721.23,521.86,486.87,417.19,216.30,222.65
2000-12-04 09:56:27+00:00,L7,190.24,425.11,717.66,516.38,489.40,418.22,216.78,217.33
2000-12-13 09:50:21+00:00,L7,187.05,423.68,720.39,520.62,490.17,420.08,216.18,224.84
2000-12-21 09:39:34+00:00,L5,,432.43,642.75,691.49,518.74,433.42,,
2000-12-28 09:45:26+00:00,L5,185.39,425.82,741.67,506.49,494.28,414.06,207.47,208.04
2001-01-05 09:56:09+00:00,L7,182.58,422.92,716.83,514.95,504.19,423.39,217.46,216.08
2001-01-21 09:56:39+00:00,L7,189.68,418.80,723.75,519.82,489.28,420.88,221.63,218.12
2001-02-06 09:56:32+00:00,L7,188.92,416.13,722.00,525.95,490.36,416.25,219.76,229.46
2001-02-22 09:56:31+00:00,L7,189.78,413.79,721.82,527.94,490.47,423.29,221.25,232.96
2001-02-23 09:40:02+00:00,L5,188.89,418.68,727.27,530.99,496.73,408.81,220.43,229.06
2001-03-11 09:40:03+00:00,L5,190.76,417.39,724.08,555.19,493.27,414.25,221.45,243.34
2001-03-19 09:50:10+00:00,L7,192.57,417.06,722.76,537.75,488.01,416.21,220.64,235.58
2001-04-04 09:50:00+00:00,L7,183.27,417.61,721.22,528.49,503.73,417.25,215.33,227.88
2001-04-11 09:56:14+00:00,L7,181.60,412.96,721.44,530.69,492.12,428.23,219.61,232.86
2001-05-13 09:55:39+00:00,L7,185.55,416.23,722.23,541.38,491.12,427.12,218.14,243.85
2001-05-29 09:55:55+00:00,L7,185.63,418.10,721.89,539.36,492.06,420.55,221.08,234.50
2001-06-06 09:46:06+00:00,L5,187.33,417.59,724.57,531.48,497.70,423.74,216.64,228.82
2001-06-07 09:49:35+00:00,L7,187.12,417.24,723.55,544.28,489.65,424.04,218.12,238.84
2001-06-14 09:55:19+00:00,L7,179.39,422.32,720.30,526.62,510.57,432.07,217.65,231.50
2001-06-23 09:49:22+00:00,L7,,412.76,724.50,544.00,491.45,426.43,224.68,245.27
2001-06-30 09:55:05+00:00,L7,173.22,416.16,719.46,525.51,518.41,435.31,217.20,228.74
2001-07-01 09:40:19+00:00,L5,191.97,418.29,726.46,543.83,495.79,416.19,227.19,247.51
2001-07-09 09:49:19+00:00,L7,189.05,416.47,721.31,532.81,486.11,426.19,217.50,238.36
2001-08-01 09:55:16+00:00,L7,183.26,410.55,724.97,654.27,505.48,433.22,228.68,242.98
2001-08-02 09:40:17+00:00,L5,191.98,420.03,726.76,537.21,494.44,423.70,220.90,236.54
2001-08-10 09:48:54+00:00,L7,185.69,412.95,722.57,542.73,491.28,433.45,219.70,236.56
2001-08-17 09:54:34+00:00,L7,,,,,,,,
2001-08-18 09:40:15+00:00,L5,,417.88,709.76,536.92,497.29,423.78,219.96,235.64
2001-08-25 09:46:22+00:00,L5,188.00,415.64,724.35,546.24,495.54,423.74,225.76,241.48
2001-08-26 09:48:43+00:00,L7,193.57,419.04,723.52,541.79,487.74,413.11,221.80,246.96
2001-09-02 09:54:47+00:00,L7,187.05,419.36,708.45,528.86,490.27,427.58,214.02,
2001-09-03 09:40:07+00:00,L5,190.30,418.03,740.33,535.66,492.29,423.72,220.37,237.27
2001-09-10 09:46:17+00:00,L5,178.71,420.88,720.29,515.56,500.40,423.77,211.11,220.43
2001-09-11 09:48:31+00:00,L7,190.27,415.14,722.93,544.62,490.46,416.22,228.75,246.06
2001-09-18 09:54:35+00:00,L7,188.53,415.70,721.46,527.88,490.77,419.52,214.27,230.70
2001-09-19 09:40:01+00:00,L5,192.19,420.35,739.50,534.29,493.49,408.74,217.79,236.13
2001-10-13 09:48:08+00:00,L7,192.75,415.63,713.19,532.20,488.25,416.26,218.38,239.09
2001-10-20 09:54:02+00:00,L7,177.87,426.43,713.86,519.24,506.97,435.93,208.54,222.19
2001-10-29 09:48:14+00:00,L7,191.78,416.71,724.47,527.21,487.42,417.96,218.56,228.74
2001-11-05 09:54:31+00:00,L7,184.97,414.43,724.88,523.49,489.90,424.70,215.24,228.03
2001-11-13 09:45:42+00:00,L5,180.85,420.45,720.48,516.09,497.53,423.88,218.61,218.91
2001-11-29 09:45:17+00:00,L5,181.10,426.61,739.99,506.13,495.64,423.80,207.09,209.24
2001-12-07 09:54:41+00:00,L7,183.54,422.63,711.89,500.48,505.42,422.96,212.18,209.85
2001-12-23 09:54:25+00:00,L7,185.43,413.68,721.94,520.86,491.61,412.54,216.68,223.37
2002-01-08 09:54:28+00:00,L7,188.78,418.63,722.37,516.31,490.73,417.81,223.03,216.57
2002-01-17 09:48:45+00:00,L7,188.07,423.00,720.13,521.32,490.61,420.76,220.32,225.62
2002-01-25 09:38:54+00:00,L5,190.82,421.00,724.07,512.81,494.49,423.74,214.60,219.30
2002-02-02 09:48:47+00:00,L7,188.61,417.26,721.25,522.72,491.13,421.94,220.31,219.38
2002-02-09 09:55:02+00:00,L7,186.15,418.16,722.33,527.33,492.65,418.60,217.33,237.84
2002-02-17 09:44:36+00:00,L5,182.58,427.11,721.19,527.18,499.77,424.08,207.63,223.70
2002-02-25 09:55:04+00:00,L7,,416.55,719.93,522.93,503.48,426.91,,224.06
2002-03-05 09:43:55+00:00,L5,178.27,419.20,707.51,513.91,516.24,438.71,217.25,217.62
2002-03-14 09:38:02+00:00,L5,185.00,423.30,741.55,531.35,496.84,423.85,215.90,230.33
2002-04-14 09:54:32+00:00,L7,178.26,416.05,721.93,529.19,505.52,435.74,216.79,232.04
2002-04-23 09:48:42+00:00,L7,190.50,412.42,723.58,532.08,489.30,416.40,217.94,237.55
2002-05-17 09:36:49+00:00,L5,191.67,416.69,739.08,543.38,494.24,414.17,228.11,242.92
2002-05-24 09:42:51+00:00,L5,,621.85,191.89,403.21,607.46,438.80,,104.59
2002-05-25 09:48:37+00:00,L7,192.92,417.08,723.91,543.07,487.36,416.28,217.34,240.58
2002-06-01 09:54:21+00:00,L7,181.70,419.17,721.32,526.98,509.10,434.08,213.31,230.84
2002-06-10 09:48:30+00:00,L7,181.90,417.21,720.89,528.15,504.08,423.42,223.63,231.15
2002-06-17 09:54:14+00:00,L7,181.09,422.43,719.33,525.68,505.76,434.65,214.71,228.32
2002-06-18 09:36:04+00:00,L5,189.46,413.38,740.33,546.38,496.08,423.77,223.56,243.72
2002-06-25 09:41:43+00:00,L5,175.52,421.55,722.98,529.12,519.23,438.73,220.22,226.49
2002-06-26 09:48:22+00:00,L7,181.40,413.14,721.67,540.93,505.46,424.41,226.26,235.51
2002-07-03 09:54:10+00:00,L7,184.03,422.71,719.47,525.80,504.02,431.41,211.90,228.50
2002-07-12 09:48:20+00:00,L7,186.31,420.62,720.50,532.05,489.94,421.31,218.58,237.51
2002-07-19 09:54:27+00:00,L7,178.18,415.15,720.35,648.67,507.01,437.13,216.01,237.48
2002-07-28 09:48:12+00:00,L7,186.38,417.95,721.35,532.08,490.57,426.80,219.77,240.11
2002-08-04 09:53:55+00:00,L7,175.12,417.48,715.42,523.44,510.28,440.47,213.51,225.26
2002-08-13 09:48:07+00:00,L7,186.73,418.20,720.69,529.71,489.34,425.12,213.23,231.79
2002-08-20 09:53:52+00:00,L7,191.44,418.26,722.14,533.86,488.00,421.82,218.49,238.63
2002-09-05 09:53:43+00:00,L7,186.53,417.78,722.33,542.99,492.30,419.00,217.15,241.46
2002-10-07 09:53:26+00:00,L7,181.36,416.75,720.95,529.94,492.33,426.11,221.58,235.18
2002-10-16 09:47:41+00:00,L7,191.99,417.06,724.42,535.71,487.64,416.19,224.44,236.96
2002-12-26 09:54:29+00:00,L7,175.61,422.56,701.48,499.92,504.70,431.23,212.70,211.28
2003-01-04 09:48:17+00:00,L7,185.18,419.43,720.60,518.28,490.10,417.91,212.70,220.44
2003-01-11 09:54:30+00:00,L7,,432.34,627.28,655.52,464.13,403.88,,204.14
2003-01-27 09:54:14+00:00,L7,179.36,419.19,718.77,513.54,503.71,423.09,214.38,211.02
2003-02-12 09:54:48+00:00,L7,178.27,419.29,719.92,521.48,506.51,420.48,220.27,225.80
2003-02-28 09:54:25+00:00,L7,180.80,412.38,721.29,651.33,512.17,422.06,215.70,227.63
2003-03-25 09:48:35+00:00,L7,192.73,416.09,726.16,542.23,487.94,410.87,224.36,242.62
2003-04-01 09:54:27+00:00,L7,181.78,413.70,724.03,536.43,505.17,424.12,220.66,236.48
2003-04-26 09:48:42+00:00,L7,190.45,420.36,721.56,535.91,489.17,423.06,217.98,236.84
2003-05-03 09:54:30+00:00,L7,183.78,420.80,719.67,532.57,504.58,425.61,221.17,232.89
2003-05-12 09:48:41+00:00,L7,192.37,416.34,724.67,545.79,489.70,416.19,225.34,244.77
2003-05-19 09:54:48+00:00,L7,184.31,423.44,717.15,527.25,506.32,421.50,213.90,228.24
2003-05-28 09:48:39+00:00,L7,187.86,416.54,722.29,538.92,490.60,421.39,221.63,234.80
2003-06-28 09:41:50+00:00,L5,179.86,426.18,716.16,521.90,502.24,423.90,207.70,224.46
2003-07-07 09:36:14+00:00,L5,,416.10,742.08,549.91,491.76,409.37,224.55,238.71
2003-07-14 09:42:07+00:00,L5,181.52,419.34,723.42,535.67,500.45,423.79,219.98,237.97
2003-07-30 09:42:25+00:00,L5,181.18,426.06,724.65,531.70,498.04,423.81,209.33,229.99
2003-08-08 09:36:48+00:00,L5,184.90,421.56,725.76,536.87,477.19,400.26,220.15,236.64
2003-08-24 09:37:05+00:00,L5,187.34,417.65,724.60,538.40,493.58,414.78,221.60,248.36
2003-08-31 09:43:23+00:00,L5,181.97,424.62,723.50,528.68,498.11,423.80,210.24,224.37
2003-09-01 09:48:17+00:00,L7,,,719.94,,,,,230.29
2003-09-16 09:43:40+00:00,L5,181.59,419.87,722.90,520.13,498.51,423.81,212.40,221.28
2003-09-25 09:37:36+00:00,L5,194.92,422.80,725.23,538.98,478.12,408.72,214.36,237.92
2003-10-10 09:54:11+00:00,L7,,418.08,190.42,382.38,487.79,420.71,,
2003-10-11 09:37:47+00:00,L5,190.31,421.36,722.57,531.57,492.09,415.14,215.55,229.71
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,186.67,424.72,435.61,437.89,491.99,418.84,,
2003-11-20 09:48:36+00:00,L7,,342.58,,,558.32,,260.25,
2003-12-06 09:48:39+00:00,L7,,194.06,189.34,358.05,479.79,416.40,,
2003-12-13 09:54:54+00:00,L7,180.58,420.07,714.88,498.66,489.31,423.96,212.04,210.18
2003-12-22 09:48:48+00:00,L7,169.36,429.06,716.30,525.04,533.19,434.28,213.22,226.12
2004-01-06 09:44:30+00:00,L5,192.64,425.71,723.46,510.77,479.06,410.51,208.16,220.54
2004-02-08 09:49:04+00:00,L7,188.16,419.20,720.89,520.96,490.45,418.79,216.47,225.22
2004-03-03 09:38:57+00:00,L5,185.21,195.10,194.38,224.73,497.78,409.60,,
2004-03-18 09:55:24+00:00,L7,187.40,416.08,597.39,536.09,490.80,417.78,220.63,236.70
2004-03-26 09:44:50+00:00,L5,188.60,420.98,726.76,537.74,494.73,412.56,213.92,238.84
2004-04-04 09:39:18+00:00,L5,193.07,416.69,740.99,542.65,495.03,413.42,225.32,242.95
2004-05-13 09:46:14+00:00,L5,185.52,426.50,725.01,529.99,496.10,419.77,208.35,227.96
2004-05-14 09:49:08+00:00,L7,185.69,415.44,429.00,405.00,488.75,416.30,,
2004-05-22 09:40:42+00:00,L5,190.96,422.28,740.89,534.56,496.80,416.59,221.37,233.03
2004-05-29 09:46:40+00:00,L5,176.97,421.09,724.68,529.17,520.11,423.80,211.36,227.05
2004-06-07 09:41:10+00:00,L5,194.71,412.76,740.37,657.15,476.17,409.74,222.27,247.94
2004-06-22 09:55:09+00:00,L7,184.25,424.16,721.00,530.10,505.51,426.85,215.90,229.45
2004-06-23 09:41:37+00:00,L5,190.02,421.94,723.61,531.62,493.58,411.55,220.14,231.54
2004-06-30 09:47:37+00:00,L5,184.74,428.77,722.07,528.99,496.98,423.71,213.15,225.65
2004-07-16 09:48:04+00:00,L5,182.85,417.07,725.49,536.06,499.31,412.51,225.55,239.65
2004-07-17 09:48:55+00:00,L7,,,195.20,230.46,228.61,,,
2004-07-24 09:54:39+00:00,L7,,,183.72,227.41,226.87,,,
2004-08-01 09:48:25+00:00,L5,184.64,423.95,724.39,530.54,496.93,423.77,216.04,228.56
2004-08-09 09:54:56+00:00,L7,189.28,428.39,718.52,529.13,477.66,,211.25,230.35
2004-08-17 09:49:12+00:00,L5,130.81,390.89,670.29,501.42,595.74,468.72,230.37,217.14
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,188.62,422.02,726.20,537.10,493.39,413.61,221.01,239.48
2004-09-02 09:49:14+00:00,L5,180.65,417.32,725.12,527.22,499.18,423.82,212.76,223.30
2004-09-03 09:48:40+00:00,L7,,,722.78,523.85,,,220.61,237.41
2004-09-11 09:43:41+00:00,L5,186.97,424.33,740.43,534.03,493.16,412.89,213.58,232.43
2004-09-27 09:44:03+00:00,L5,191.47,422.63,721.13,531.28,493.30,423.78,214.20,228.78
2004-10-05 09:48:30+00:00,L7,190.10,417.27,596.59,527.42,488.32,419.68,214.11,229.97
2004-10-20 09:50:44+00:00,L5,182.90,425.02,724.48,518.45,494.80,423.73,208.00,222.27
2004-11-05 09:51:03+00:00,L5,179.13,420.95,706.98,512.48,497.94,423.79,210.82,215.74
2004-11-06 09:48:52+00:00,L7,193.15,419.45,722.79,525.56,473.91,,214.21,227.13
2004-11-22 09:48:58+00:00,L7,,,199.77,230.33,453.28,416.28,,
2004-12-23 09:51:58+00:00,L5,191.74,426.27,725.71,490.35,491.73,408.72,212.47,208.39
2004-12-24 09:49:14+00:00,L7,189.12,420.69,722.50,513.73,,,216.32,213.89
2005-01-24 09:52:22+00:00,L5,177.41,420.78,683.30,506.86,519.42,426.45,218.70,206.78
