dates,satname,sar1429-0000,sar1429-0001,sar1429-0002,sar1429-0003,sar1429-0004,sar1429-0005,sar1429-0006,sar1429-0007
2003-04-26 09:48:42+00:00,L7,183.11,173.99,196.64,189.57,190.68,185.85,193.98,190.13
2003-05-12 09:48:41+00:00,L7,197.69,184.18,202.26,195.68,195.14,194.53,200.02,197.44
2003-05-28 09:48:39+00:00,L7,198.13,,203.91,197.33,196.36,192.95,199.92,196.24
2003-07-07 09:36:14+00:00,L5,187.42,,202.47,197.57,197.11,195.41,188.27,192.17
2003-07-14 09:42:31+00:00,L5,187.96,161.09,188.86,181.92,180.22,181.05,173.26,173.87
2003-07-30 09:42:49+00:00,L5,179.32,154.77,189.69,182.53,177.55,179.97,174.45,166.35
2003-08-08 09:36:48+00:00,L5,185.42,175.14,199.68,190.63,192.84,195.46,198.67,198.48
2003-08-24 09:37:05+00:00,L5,183.62,179.50,199.57,197.15,194.68,192.78,198.04,197.56
2003-08-31 09:43:23+00:00,L5,187.16,168.44,190.96,184.43,182.48,185.87,175.17,183.55
2003-10-11 09:37:47+00:00,L5,190.60,,,,,,,
2003-12-22 09:48:48+00:00,L7,,,,,,186.42,196.43,191.67
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-03-26 09:45:14+00:00,L5,175.68,154.10,178.01,173.34,180.05,177.03,166.04,165.88
2004-03-27 09:49:14+00:00,L7,,175.43,201.49,195.35,194.27,191.94,198.37,194.42
2004-04-27 09:46:10+00:00,L5,189.83,167.41,187.70,179.78,179.30,186.03,177.44,172.60
2004-05-13 09:46:38+00:00,L5,175.58,145.03,160.77,157.96,197.58,,,
2004-05-14 09:49:08+00:00,L7,198.15,,,,,,,
2004-06-07 09:41:10+00:00,L5,185.74,,204.45,198.61,197.33,193.03,199.22,195.69
2004-06-23 09:41:37+00:00,L5,190.68,,205.42,197.40,194.31,192.75,197.56,196.33
2004-07-16 09:48:28+00:00,L5,190.71,,192.56,183.85,179.53,180.13,178.06,172.82
2004-07-17 09:48:55+00:00,L7,188.82,183.67,200.23,193.21,191.48,,,197.43
2004-08-10 09:42:49+00:00,L5,189.39,182.96,204.48,193.67,193.22,190.71,195.76,192.47
2004-08-17 09:49:12+00:00,L5,188.24,162.60,185.15,181.64,170.05,179.92,171.13,168.51
2004-08-26 09:43:16+00:00,L5,190.65,,184.01,193.94,195.37,191.70,194.04,196.59
2004-09-03 09:48:40+00:00,L7,184.77,176.92,201.32,192.07,191.33,188.59,,
2004-09-11 09:43:41+00:00,L5,187.33,175.69,199.97,194.05,189.67,187.79,194.09,193.57
2004-09-18 09:50:02+00:00,L5,190.64,,310.01,,162.35,170.72,168.82,177.72
2004-09-27 09:44:03+00:00,L5,,,,,,,,
2004-10-05 09:48:30+00:00,L7,188.37,176.01,,,193.94,191.21,197.34,196.34
2004-10-20 09:50:44+00:00,L5,190.65,164.22,188.29,191.00,199.80,189.80,184.91,185.36
2004-10-21 09:48:40+00:00,L7,180.31,174.65,196.09,193.74,192.49,188.70,196.56,195.97
2004-11-05 09:51:03+00:00,L5,183.56,165.28,186.51,186.18,185.37,185.75,182.43,171.57
2004-11-22 09:48:58+00:00,L7,,166.69,194.08,190.96,,,,191.45
2004-12-23 09:51:58+00:00,L5,,,,,,178.95,169.85,176.07
2004-12-24 09:49:14+00:00,L7,,174.71,,,,187.50,,
2005-01-24 09:52:22+00:00,L5,,155.85,181.93,159.09,163.88,,171.84,160.80
2005-03-14 09:49:39+00:00,L7,180.29,,,201.97,192.27,190.68,196.92,194.27
2005-03-29 09:53:12+00:00,L5,177.26,154.65,184.94,180.90,182.98,164.26,162.72,
2005-04-22 09:55:40+00:00,L7,183.12,160.84,188.37,180.01,187.51,180.12,,
2005-05-01 09:49:32+00:00,L7,,,203.68,195.72,194.69,196.01,200.70,196.65
2005-05-09 09:47:12+00:00,L5,187.27,,203.08,197.46,198.98,194.38,199.92,197.73
2005-05-16 09:53:25+00:00,L5,175.72,154.49,181.03,174.10,164.39,172.18,168.37,169.14
2005-05-25 09:47:19+00:00,L5,188.60,,203.73,197.52,194.39,194.51,198.89,199.18
2005-06-26 09:47:33+00:00,L5,186.58,,202.74,194.07,189.92,190.32,195.72,185.64
2005-07-03 09:53:45+00:00,L5,151.81,130.16,163.00,157.36,139.52,154.17,150.21,149.53
2005-07-12 09:47:40+00:00,L5,192.92,,204.31,198.87,199.21,195.98,200.42,198.53
2005-07-19 09:53:56+00:00,L5,190.65,157.20,182.97,170.33,,,,
2005-08-13 09:47:59+00:00,L5,189.12,176.32,199.89,197.34,194.68,191.98,195.47,194.78
2005-10-08 09:48:58+00:00,L7,197.64,,,,193.66,190.97,198.52,196.80
2005-10-24 09:49:12+00:00,L7,,,,192.69,192.31,185.44,194.13,193.15
2005-11-08 09:54:22+00:00,L5,188.31,161.65,187.84,188.05,195.11,191.31,183.60,178.94
2005-12-18 09:55:45+00:00,L7,,,,,,164.22,177.57,171.59
2006-01-12 09:49:48+00:00,L7,195.69,176.85,,,195.67,191.49,197.78,
2006-02-12 09:56:36+00:00,L5,188.68,168.18,181.26,183.99,186.11,187.20,187.28,185.26
2006-02-21 09:50:37+00:00,L5,190.69,186.16,204.78,205.91,200.57,198.55,199.67,202.92
2006-05-12 09:52:01+00:00,L5,193.10,,203.22,197.98,197.62,192.46,199.38,196.34
2006-05-28 09:52:13+00:00,L5,184.55,,205.52,193.48,196.71,194.83,197.10,195.73
2006-06-04 09:58:32+00:00,L5,175.68,150.44,183.06,172.59,164.78,176.94,167.89,157.84
2006-06-13 09:52:30+00:00,L5,191.66,186.73,203.32,195.64,193.87,198.95,200.94,198.23
2006-07-31 09:53:12+00:00,L5,192.00,,205.21,195.97,198.11,197.39,200.54,198.58
2006-08-07 09:59:28+00:00,L5,190.69,175.64,193.18,182.07,186.22,188.33,174.94,177.63
2006-08-23 09:59:39+00:00,L5,177.85,155.84,177.23,171.65,171.46,182.94,172.72,168.53
2006-09-17 09:53:46+00:00,L5,179.84,182.73,197.52,184.48,176.00,169.59,186.68,181.85
2006-10-10 10:00:13+00:00,L5,,,,,,,,
2006-10-11 09:49:21+00:00,L7,198.11,182.79,203.28,198.06,192.93,196.07,199.50,
2006-10-27 09:49:38+00:00,L7,192.25,178.51,,,,189.43,198.85,197.57
2006-11-04 09:54:18+00:00,L5,190.68,173.56,198.72,201.28,200.51,191.07,197.27,199.69
2006-11-28 09:50:01+00:00,L7,,172.40,,,,172.05,186.92,185.58
2006-12-30 09:50:10+00:00,L7,,,,193.14,195.78,187.48,197.82,192.21
2007-01-07 09:54:46+00:00,L5,197.24,188.64,,,,191.04,199.04,199.58
2007-02-08 09:54:56+00:00,L5,192.46,173.58,203.57,195.21,194.11,190.01,200.75,197.20
2007-02-24 09:54:57+00:00,L5,190.63,173.93,199.90,200.46,199.88,192.92,197.36,199.12
2007-03-04 09:50:27+00:00,L7,198.12,,204.07,196.19,195.09,195.22,200.72,
2007-05-15 09:54:27+00:00,L5,185.62,181.30,199.03,188.50,185.11,185.96,188.19,186.02
2007-05-30 09:56:23+00:00,L7,176.31,147.68,,,,,,161.00
2007-07-01 09:56:22+00:00,L7,181.61,154.07,,,,,,
2007-07-02 09:53:44+00:00,L5,182.02,170.26,194.72,187.23,185.51,185.25,191.60,190.40
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-18 09:53:36+00:00,L5,190.70,,202.30,200.36,194.80,194.00,200.60,193.87
2007-07-25 09:59:43+00:00,L5,178.73,155.48,176.32,166.71,164.79,165.09,163.57,166.08
2007-08-02 09:56:15+00:00,L7,,,93.86,,,,,
2007-08-03 09:53:26+00:00,L5,196.14,,204.57,193.65,195.17,192.29,193.68,194.76
2007-08-19 09:53:16+00:00,L5,190.63,175.00,204.44,194.57,191.66,193.25,195.80,195.49
2007-08-27 09:49:54+00:00,L7,184.89,174.25,198.35,194.21,191.18,191.38,195.98,
2007-09-12 09:49:46+00:00,L7,177.95,177.66,196.12,191.75,191.91,192.01,197.99,194.08
2007-10-14 09:49:43+00:00,L7,,,195.88,192.17,190.72,185.89,200.39,194.96
2008-02-19 09:50:13+00:00,L7,,159.66,175.63,175.69,186.73,,195.29,
2008-02-26 09:56:21+00:00,L7,,,,,,,,169.95
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,,166.34,192.90,184.70,177.73,185.98,176.13,
2008-03-14 09:50:00+00:00,L5,191.26,183.58,206.27,204.35,198.28,198.28,201.82,198.85
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,176.99,174.96,194.37,190.66,193.31,189.86,198.30,192.46
2008-04-15 09:49:15+00:00,L5,193.51,185.89,197.50,194.38,192.87,186.34,192.06,198.78
2008-04-23 09:50:03+00:00,L7,181.79,171.97,196.06,189.13,190.49,192.87,197.22,194.49
2008-07-04 09:47:06+00:00,L5,182.91,,205.09,194.68,193.86,193.26,193.51,182.65
2008-07-19 09:55:28+00:00,L7,,161.50,187.44,171.69,159.31,170.19,164.47,
2008-07-20 09:46:38+00:00,L5,190.67,,203.81,194.30,193.15,193.05,201.81,198.23
2008-08-04 09:55:22+00:00,L7,,179.83,195.04,182.76,188.08,,,
2008-08-13 09:49:07+00:00,L7,186.88,178.59,199.98,194.53,191.22,193.87,,
2008-08-21 09:45:42+00:00,L5,185.62,,199.98,192.94,199.38,197.41,201.46,200.72
2008-08-29 09:49:00+00:00,L7,197.57,,207.12,,,193.00,197.31,195.81
2008-11-01 09:48:54+00:00,L7,191.11,169.90,194.56,188.48,187.25,186.92,194.28,194.25
2008-11-09 09:43:04+00:00,L5,191.41,184.56,204.93,199.93,204.10,198.25,204.56,213.53
2008-12-03 09:49:19+00:00,L7,194.07,175.16,,,197.78,185.93,196.99,191.21
2008-12-19 09:49:29+00:00,L7,,172.95,,,195.18,193.24,198.04,192.64
2009-02-04 09:51:44+00:00,L5,145.59,112.93,145.29,180.28,188.49,190.20,181.51,
2009-02-28 09:56:10+00:00,L7,,,,187.39,186.26,185.82,171.36,169.47
2009-03-08 09:52:31+00:00,L5,193.95,169.90,191.79,187.42,195.14,180.36,170.75,172.75
2009-03-25 09:50:11+00:00,L7,190.33,181.97,206.60,201.81,,,,195.56
2009-04-01 09:56:24+00:00,L7,,,,,,175.52,169.02,
2009-05-11 09:53:49+00:00,L5,179.14,152.98,182.04,172.68,164.33,168.76,169.10,169.59
2009-06-13 09:50:23+00:00,L7,,,,186.46,181.75,185.95,191.47,191.03
2009-06-29 09:50:20+00:00,L7,,,196.97,192.38,189.74,189.82,198.14,195.84
2009-07-07 09:48:40+00:00,L5,184.40,,206.21,195.34,198.11,197.12,200.67,199.12
2009-07-23 09:48:55+00:00,L5,190.64,,204.89,192.95,189.33,188.91,192.21,183.53
2009-07-30 09:55:12+00:00,L5,176.95,154.15,180.49,181.59,177.85,186.65,181.98,172.88
2009-08-31 09:55:41+00:00,L5,198.85,,192.84,186.78,179.83,178.30,173.01,171.90
2009-09-09 09:49:38+00:00,L5,192.12,,205.61,190.83,192.77,192.89,197.72,196.74
2009-10-02 09:56:06+00:00,L5,187.44,165.35,180.89,173.81,164.35,176.03,171.57,170.37
2009-10-03 09:50:04+00:00,L7,182.72,172.65,200.02,194.12,193.44,192.15,,
2009-10-19 09:50:10+00:00,L7,198.11,169.50,,,,181.48,177.42,181.73
2009-10-26 09:56:27+00:00,L7,,,187.38,182.70,187.39,185.43,173.85,175.37
2009-11-04 09:50:25+00:00,L7,197.49,176.70,202.79,197.82,195.64,191.51,,
2009-11-11 09:56:42+00:00,L7,,,,198.95,187.36,174.40,175.24,162.96
2009-11-19 09:56:30+00:00,L5,190.66,153.43,184.78,182.86,179.37,175.16,175.75,180.07
2009-11-28 09:50:24+00:00,L5,193.53,178.92,205.49,195.76,205.74,199.14,201.15,200.22
2009-12-05 09:56:39+00:00,L5,193.42,152.62,175.11,175.70,178.16,193.42,186.07,184.51
2010-01-22 09:56:58+00:00,L5,190.66,162.81,180.60,175.60,168.96,181.39,169.64,172.74
2010-01-31 09:50:49+00:00,L5,199.79,,207.92,199.95,202.61,197.21,200.70,199.76
2010-04-29 09:52:08+00:00,L7,200.06,,210.61,200.84,,,200.55,197.79
2010-05-22 09:58:14+00:00,L7,168.12,143.42,,,,,,163.38
2010-05-23 09:50:42+00:00,L5,190.59,,205.11,196.68,199.02,193.28,201.24,198.51
2010-06-24 09:50:32+00:00,L5,187.49,177.40,197.33,188.90,190.04,187.28,196.57,192.88
2010-07-10 09:50:29+00:00,L5,180.41,185.53,199.74,192.23,194.36,192.65,199.16,193.39
2010-08-11 09:50:17+00:00,L5,188.97,,203.77,200.30,194.14,195.37,201.78,198.08
2010-08-27 09:50:14+00:00,L5,178.78,168.15,195.63,186.51,187.32,185.22,194.78,188.08
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-11-15 09:49:44+00:00,L5,191.16,170.65,195.17,198.08,199.21,190.47,200.57,197.67
2010-11-23 09:52:47+00:00,L7,,,,,202.74,187.23,201.11,195.21
2011-01-25 09:56:04+00:00,L5,190.60,157.71,177.93,182.35,187.22,185.03,186.13,171.22
2011-02-03 09:49:54+00:00,L5,191.78,171.13,195.80,185.64,184.74,190.78,196.29,192.64
2011-02-10 09:56:06+00:00,L5,187.15,162.86,177.20,181.95,179.03,184.77,179.90,176.31
2011-02-11 09:53:23+00:00,L7,183.84,,202.02,200.72,195.14,,,200.18
2011-02-19 09:49:55+00:00,L5,199.43,177.28,199.88,198.56,196.57,195.73,205.02,209.23
2011-03-07 09:49:53+00:00,L5,190.68,181.88,203.55,199.60,197.82,193.53,197.20,198.52
2011-04-07 09:59:45+00:00,L7,,,,,,193.26,174.13,176.02
2011-04-08 09:49:45+00:00,L5,189.96,,203.71,196.46,196.48,196.21,199.39,185.13
2011-05-10 09:49:32+00:00,L5,181.93,167.41,187.59,178.07,170.90,180.55,183.24,183.55
2011-05-17 09:55:42+00:00,L5,175.63,153.19,180.07,176.38,180.98,179.04,170.23,170.04
2011-05-18 09:53:30+00:00,L7,184.36,177.42,197.34,195.34,,,197.50,191.02
2011-05-26 09:49:28+00:00,L5,182.91,,203.33,194.21,196.81,192.83,195.99,196.73
2011-06-03 09:53:33+00:00,L7,194.80,181.89,201.97,,,,198.87,192.64
2011-07-13 09:49:06+00:00,L5,186.12,169.25,195.80,190.40,187.74,185.49,190.81,190.83
2011-07-29 09:48:57+00:00,L5,190.70,182.36,201.93,191.95,195.00,192.19,196.86,192.04
2011-08-13 09:59:32+00:00,L7,,147.64,179.39,169.69,163.71,170.65,166.66,
2011-08-29 09:59:30+00:00,L7,189.26,166.95,,,,,,176.02
2011-09-06 09:54:45+00:00,L5,178.10,152.91,171.86,166.22,164.38,,,
2011-09-14 09:59:24+00:00,L7,,,,,182.08,180.33,170.87,167.42
2011-09-15 09:48:27+00:00,L5,191.54,182.14,206.55,196.45,200.39,196.44,198.54,198.36
2011-09-22 09:54:31+00:00,L5,179.44,162.00,186.89,181.58,188.28,186.47,176.16,175.57
2011-09-23 09:53:13+00:00,L7,,,204.62,195.06,196.26,193.64,200.57,201.88
2011-11-10 09:53:28+00:00,L7,,167.81,195.51,193.83,197.62,193.93,199.20,195.66
2011-12-03 09:59:53+00:00,L7,,160.40,164.77,168.31,,,,
2012-01-04 10:00:09+00:00,L7,198.04,163.55,,,,183.57,,
2012-01-13 09:53:59+00:00,L7,193.88,177.17,,,,196.73,198.96,
2012-02-14 09:54:05+00:00,L7,189.14,176.92,197.48,,,191.64,196.53,196.74
2012-02-21 10:00:16+00:00,L7,198.12,158.91,174.61,175.27,,,,
2012-03-08 10:00:12+00:00,L7,184.21,161.25,174.41,179.88,,,,
2012-03-17 09:54:04+00:00,L7,188.81,173.33,197.12,,,,197.37,193.37
2012-04-09 10:00:11+00:00,L7,,,171.62,156.83,137.57,170.31,149.27,
2012-05-04 09:54:29+00:00,L7,193.46,177.15,,,194.34,189.21,197.23,192.84
2012-09-09 09:55:21+00:00,L7,185.99,176.55,201.83,,,191.25,193.72,192.12
2012-09-16 10:01:34+00:00,L7,200.49,165.94,195.54,174.61,171.83,176.61,,
2012-10-02 10:01:45+00:00,L7,,,,,,190.35,187.96,176.02
2013-01-06 10:02:18+00:00,L7,,163.03,169.70,,,,,
2013-01-22 10:02:19+00:00,L7,200.20,168.37,186.55,,,,,
2013-01-31 09:56:10+00:00,L7,198.79,180.36,,,196.50,191.37,198.36,195.80
2013-02-16 09:56:09+00:00,L7,194.02,178.44,199.16,195.96,195.36,193.22,199.02,193.87
2013-04-12 10:02:09+00:00,L7,,,192.07,181.86,187.02,168.62,166.96,165.14
2013-04-20 10:07:55+00:00,L8,177.68,158.14,179.42,175.19,170.67,177.32,169.96,169.31
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,171.59,148.67,174.18,167.09,171.73,172.91,164.41,165.09
2013-06-15 10:01:47+00:00,L7,,,,,,185.75,175.39,175.95
2013-06-16 10:01:55+00:00,L8,187.32,,203.76,197.47,195.90,193.71,200.28,198.71
2013-06-24 09:55:33+00:00,L7,,178.03,197.45,188.68,190.98,188.72,198.86,192.77
2013-07-02 10:01:56+00:00,L8,181.30,179.99,202.85,195.39,195.32,195.00,200.72,197.47
2013-07-09 10:08:07+00:00,L8,179.56,156.04,187.94,179.09,185.87,185.69,173.48,172.12
2013-07-18 10:01:55+00:00,L8,181.17,177.64,200.48,193.63,194.24,193.19,197.53,193.18
2013-07-25 10:08:06+00:00,L8,181.84,165.96,188.71,179.99,185.31,188.39,172.79,174.26
2013-07-26 09:55:15+00:00,L7,,,200.78,193.83,193.01,192.34,196.83,196.43
2013-08-02 10:01:23+00:00,L7,181.72,148.78,174.24,,,,,
2013-08-03 10:01:57+00:00,L8,194.40,,202.65,196.23,193.44,193.43,201.01,198.98
2013-08-10 10:08:08+00:00,L8,175.19,149.40,175.36,167.04,165.56,175.95,167.86,165.10
2013-08-11 09:55:10+00:00,L7,186.13,178.84,202.14,192.56,197.40,198.08,200.33,196.90
2013-08-18 10:01:27+00:00,L7,,,,,174.62,179.10,172.83,168.77
2013-08-19 10:01:58+00:00,L8,180.86,178.85,201.17,194.43,193.92,193.01,199.25,192.97
2013-08-26 10:08:11+00:00,L8,182.40,152.35,181.17,170.43,172.89,176.31,169.33,165.40
2013-09-03 10:01:39+00:00,L7,,,194.36,187.25,191.87,186.17,176.64,177.97
2013-09-04 10:01:59+00:00,L8,197.34,,199.07,195.27,195.16,193.87,199.62,193.73
2013-09-11 10:08:08+00:00,L8,,,,,,340.58,,119.92
2013-09-12 09:55:34+00:00,L7,,,199.52,192.99,191.65,187.02,194.39,195.68
2013-10-06 10:01:50+00:00,L8,196.79,177.00,196.42,192.78,193.27,190.72,198.92,194.18
2013-10-13 10:08:00+00:00,L8,175.51,158.73,,257.33,203.81,174.69,159.23,157.80
2013-10-22 10:01:45+00:00,L8,182.21,170.36,188.91,192.77,187.58,181.17,194.22,198.12
2013-10-29 10:07:51+00:00,L8,184.22,151.20,175.88,174.38,182.84,170.76,170.67,169.50
2013-11-06 10:02:16+00:00,L7,,,,,,,179.43,182.50
2013-11-07 10:01:42+00:00,L8,197.97,173.46,196.86,195.73,196.20,188.45,198.94,197.16
2013-11-14 10:07:50+00:00,L8,,160.30,163.47,166.21,170.77,172.82,166.11,171.16
2013-11-30 10:07:45+00:00,L8,,155.02,164.54,175.23,171.09,170.94,170.26,169.38
2013-12-16 10:07:39+00:00,L8,,159.48,162.64,175.31,187.29,170.89,170.50,170.12
2013-12-17 09:56:16+00:00,L7,189.02,175.59,,,,186.54,199.39,199.36
2013-12-24 10:02:31+00:00,L7,,,,,,174.83,171.65,178.79
2014-01-01 10:07:31+00:00,L8,,,,,,158.59,149.49,148.98
2014-02-27 10:00:38+00:00,L8,178.17,178.48,203.69,199.03,197.19,193.74,201.91,200.04
2014-03-06 10:06:42+00:00,L8,,,,,,,,26.06
2014-03-07 09:56:45+00:00,L7,183.40,177.09,197.49,197.04,191.87,191.31,196.36,
2014-03-15 10:00:27+00:00,L8,188.19,173.32,195.23,193.31,192.10,190.28,196.91,193.62
2014-03-22 10:06:31+00:00,L8,174.34,149.05,176.51,164.91,167.35,167.49,166.85,336.30
2014-03-30 10:03:06+00:00,L7,,,,,159.92,162.93,160.43,144.85
2014-03-31 10:00:10+00:00,L8,182.84,176.64,201.26,194.70,194.62,193.68,199.71,196.55
2014-04-07 10:06:16+00:00,L8,182.02,152.24,182.94,176.09,187.74,181.27,170.38,168.67
2014-04-08 09:56:55+00:00,L7,180.97,177.18,200.48,200.89,199.79,195.01,201.19,
2014-04-15 10:03:12+00:00,L7,,,196.51,186.06,187.39,173.55,169.07,166.87
2014-04-23 10:06:00+00:00,L8,175.41,152.50,170.13,169.12,166.18,170.42,159.44,161.02
2014-04-24 09:57:09+00:00,L7,198.46,182.79,,,,190.59,197.42,193.56
2014-05-09 10:05:44+00:00,L8,190.02,162.71,192.84,182.67,185.83,185.79,172.15,169.12
2014-05-17 10:03:28+00:00,L7,168.12,,,,,,166.47,167.28
2014-05-18 09:59:28+00:00,L8,171.42,170.38,188.73,186.93,174.22,185.80,181.74,191.04
2014-05-25 10:05:39+00:00,L8,173.04,,179.81,171.44,172.61,,,
2014-05-26 09:57:19+00:00,L7,181.97,159.33,191.30,181.42,168.79,183.91,178.72,171.39
2014-06-03 09:59:35+00:00,L8,177.18,173.77,197.74,193.69,189.26,191.19,197.57,196.24
2014-06-10 10:05:49+00:00,L8,185.39,164.89,191.69,181.08,180.71,185.39,173.25,170.36
2014-06-11 09:57:22+00:00,L7,183.17,176.59,197.70,193.70,200.73,197.93,201.23,196.78
2014-06-19 09:59:40+00:00,L8,180.15,177.84,201.14,194.14,193.30,192.91,199.29,192.86
2014-06-26 10:05:50+00:00,L8,168.12,146.16,194.20,178.96,135.89,145.13,119.26,113.82
2014-06-27 09:57:25+00:00,L7,,,201.43,193.59,192.19,190.67,196.55,193.06
2014-07-05 09:59:46+00:00,L8,181.41,177.10,201.17,194.57,189.92,191.72,198.88,196.35
2014-07-13 09:57:28+00:00,L7,182.34,176.52,199.56,192.70,,,193.60,190.80
2014-08-06 09:59:58+00:00,L8,182.52,,202.84,196.97,195.93,193.86,200.43,198.24
2014-08-13 10:06:11+00:00,L8,177.33,155.01,175.97,169.67,164.72,177.04,168.73,167.08
2014-08-14 09:57:36+00:00,L7,183.46,175.69,199.62,192.68,193.29,192.27,199.22,
2014-08-22 10:00:02+00:00,L8,178.32,177.42,201.71,194.33,190.60,191.86,198.52,196.39
2014-08-29 10:06:12+00:00,L8,182.69,158.58,190.68,182.36,186.12,187.21,172.38,170.61
2014-08-30 09:57:35+00:00,L7,180.18,173.96,198.28,192.93,195.65,196.23,201.56,195.88
2014-09-06 10:03:47+00:00,L7,183.13,151.43,173.47,,,,,
2014-09-07 10:00:05+00:00,L8,189.91,,199.45,194.88,194.39,192.12,198.69,198.62
2014-09-14 10:06:16+00:00,L8,177.35,161.97,182.91,178.16,170.71,185.05,170.68,170.39
2014-09-15 09:57:37+00:00,L7,183.50,180.02,200.55,196.64,196.06,192.27,199.41,
2014-09-30 10:06:17+00:00,L8,188.08,158.50,180.58,176.55,180.46,177.92,168.58,169.89
2014-10-01 09:57:49+00:00,L7,198.36,175.30,206.00,193.58,,,,192.69
2014-10-08 10:04:04+00:00,L7,183.17,160.28,,,,,,174.58
2014-10-16 10:06:22+00:00,L8,,,,,,,,
2014-10-17 09:57:58+00:00,L7,,178.17,204.57,193.78,195.78,194.26,200.30,206.04
2014-10-24 10:04:13+00:00,L7,183.11,,,,,,162.25,161.03
2014-10-25 10:00:10+00:00,L8,199.05,176.41,192.15,195.94,193.17,187.05,199.13,199.89
2014-11-01 10:06:19+00:00,L8,,161.22,175.14,182.99,177.72,180.43,172.21,173.42
2014-11-02 09:58:08+00:00,L7,,173.27,196.88,193.91,194.30,198.42,199.05,193.75
2014-11-09 10:04:23+00:00,L7,,143.87,,,,,,171.60
2014-11-18 09:58:11+00:00,L7,,,199.95,197.42,196.22,,,
2014-12-03 10:06:19+00:00,L8,,149.52,162.89,165.26,161.99,170.53,160.96,169.59
2014-12-11 10:04:33+00:00,L7,,,,,186.74,170.77,172.36,167.91
2014-12-12 10:00:01+00:00,L8,197.61,173.41,196.19,196.14,196.67,185.91,198.98,191.29
2014-12-19 10:06:15+00:00,L8,198.04,162.00,,180.96,187.18,173.09,171.64,171.36
2014-12-20 09:58:29+00:00,L7,,170.94,,196.22,,,,187.66
2015-01-04 10:06:10+00:00,L8,198.16,161.96,,183.92,188.65,178.64,172.87,171.70
2015-01-05 09:58:30+00:00,L7,200.75,177.15,,,,184.98,196.72,
2015-01-12 10:04:42+00:00,L7,199.32,167.22,176.26,177.48,,,,
2015-01-13 09:59:59+00:00,L8,198.11,176.94,197.88,197.74,195.64,190.72,199.79,197.15
2015-01-28 10:04:46+00:00,L7,,,,,156.79,179.88,169.20,161.13
2015-02-14 09:59:45+00:00,L8,190.13,177.05,204.48,198.93,195.82,192.43,200.91,199.80
2015-02-22 09:58:45+00:00,L7,183.09,163.81,194.15,190.81,187.90,187.35,198.33,
2015-03-09 10:05:48+00:00,L8,,117.94,,,,,,
2015-03-10 09:58:50+00:00,L7,,,208.15,195.90,195.11,196.57,200.82,198.67
2015-04-02 10:05:13+00:00,L7,183.06,162.25,189.58,,,,,172.05
2015-04-03 09:59:19+00:00,L8,197.34,,198.80,195.57,196.02,193.46,199.47,198.57
2015-04-10 10:05:30+00:00,L8,176.48,159.34,175.76,173.23,170.43,179.65,168.11,168.20
2015-04-11 09:59:09+00:00,L7,175.78,169.84,194.20,185.37,187.79,184.92,192.63,191.34
2015-05-04 10:05:27+00:00,L7,183.69,163.33,187.54,179.75,171.43,172.05,,
2015-05-12 10:05:10+00:00,L8,186.23,163.08,187.22,180.10,,,,
2015-05-13 09:59:23+00:00,L7,182.43,174.28,196.62,191.92,190.12,189.46,,
2015-05-21 09:59:00+00:00,L8,186.11,174.65,198.53,195.02,194.51,191.58,198.48,193.68
2015-05-28 10:05:12+00:00,L8,183.11,154.92,187.50,172.80,185.81,181.24,170.84,167.25
2015-05-29 09:59:26+00:00,L7,176.77,174.87,197.36,196.63,193.71,193.06,196.42,
2015-06-05 10:05:41+00:00,L7,206.33,177.27,202.70,193.59,193.10,194.86,,
2015-06-06 09:59:09+00:00,L8,183.15,179.33,201.68,195.74,195.17,193.99,200.62,197.52
2015-06-21 10:05:44+00:00,L7,191.32,171.66,194.00,187.23,,,,
2015-06-22 09:59:16+00:00,L8,183.20,,197.24,193.79,193.40,190.89,198.59,197.72
2015-06-30 09:59:36+00:00,L7,192.71,,,,,192.13,197.50,193.15
2015-07-07 10:05:50+00:00,L7,,,,175.20,178.93,178.90,165.86,167.12
2015-07-08 09:59:26+00:00,L8,184.60,,197.63,193.96,193.70,191.87,198.13,193.47
2015-07-16 09:59:41+00:00,L7,175.63,173.59,197.77,193.30,188.81,186.06,,
2015-07-23 10:05:53+00:00,L7,182.39,148.34,170.85,163.94,,,,
2015-07-24 09:59:33+00:00,L8,186.41,,199.24,196.42,193.42,191.80,198.32,197.85
2015-07-31 10:05:45+00:00,L8,174.66,149.49,170.41,167.69,163.65,170.71,165.30,161.03
2015-08-08 10:05:57+00:00,L7,180.59,154.98,174.21,,,,,
2015-08-16 10:05:51+00:00,L8,,,,,,,240.70,
2015-08-17 09:59:48+00:00,L7,,178.78,200.33,195.52,191.62,195.10,198.92,198.75
2015-08-25 09:59:44+00:00,L8,191.51,,197.55,194.11,193.52,194.31,199.04,197.33
2015-09-02 09:59:47+00:00,L7,,197.98,202.15,192.96,192.77,191.94,197.68,201.56
