dates,sar1150-0000,sar1150-0001,sar1150-0002,sar1150-0003,sar1150-0004,sar1150-0005,sar1150-0006,sar1150-0007,satname
2004-01-31 09:38:48+00:00,172.64,162.34,164.93,181.16,160.08,161.03,176.66,159.21,L5
2004-03-03 09:38:57+00:00,170.70,158.52,162.83,180.91,161.43,162.32,177.69,160.50,L5
2004-03-27 09:49:14+00:00,171.42,160.26,164.13,181.40,163.14,163.78,178.54,162.46,L7
2004-04-04 09:39:18+00:00,171.35,160.20,163.47,180.45,163.18,163.10,178.02,160.89,L5
2004-05-14 09:49:08+00:00,170.89,160.45,163.20,180.91,164.75,164.63,177.50,162.49,L7
2004-05-22 09:40:42+00:00,170.71,160.04,162.40,180.38,161.78,164.89,176.03,161.90,L5
2004-06-07 09:41:10+00:00,171.16,160.00,162.85,180.18,161.98,165.10,174.91,160.64,L5
2004-06-23 09:41:37+00:00,170.43,159.38,162.68,179.60,161.42,165.15,173.48,160.60,L5
2004-07-17 09:48:55+00:00,170.61,159.38,162.68,179.60,161.46,165.11,173.66,161.13,L7
2004-08-10 09:42:49+00:00,169.43,157.77,161.50,177.59,160.67,164.59,172.54,160.28,L5
2004-08-26 09:43:16+00:00,169.87,158.32,162.08,177.78,160.87,164.55,172.77,160.05,L5
2004-09-03 09:48:40+00:00,170.40,160.47,163.29,177.88,159.95,164.36,172.39,159.53,L7
2004-09-11 09:43:41+00:00,170.24,160.22,162.97,177.61,159.79,163.85,171.53,158.81,L5
2004-10-05 09:48:30+00:00,170.45,159.98,163.47,178.37,158.97,163.53,171.16,158.80,L7
2004-10-21 09:48:40+00:00,171.00,160.30,163.74,178.35,159.84,163.53,171.16,158.69,L7
2004-11-22 09:48:58+00:00,171.21,160.46,164.57,178.01,160.76,161.92,171.37,157.79,L7
2004-12-24 09:49:14+00:00,172.01,161.19,164.31,177.70,160.83,161.72,172.56,156.79,L7
2005-03-14 09:49:39+00:00,173.88,164.46,166.69,182.04,161.85,159.50,173.21,155.27,L7
2005-05-01 09:49:32+00:00,174.20,167.03,171.72,186.95,164.37,162.49,177.13,154.77,L7
2005-05-09 09:47:12+00:00,174.82,168.28,173.12,184.63,166.44,164.29,177.40,158.12,L5
2005-05-25 09:47:19+00:00,175.38,167.81,172.21,185.06,168.90,165.49,179.17,161.04,L5
2005-06-26 09:47:33+00:00,173.67,166.20,169.27,182.94,167.44,163.40,177.68,160.39,L5
2005-07-12 09:47:40+00:00,173.55,164.71,167.99,181.93,166.01,162.47,177.19,159.99,L5
2005-08-13 09:47:59+00:00,173.39,164.14,167.04,181.19,164.58,161.54,176.16,157.88,L5
2005-10-08 09:48:58+00:00,174.34,164.31,167.14,181.18,165.70,162.29,177.40,158.21,L7
2005-11-09 09:49:23+00:00,172.59,161.21,163.84,180.36,162.53,158.46,175.88,155.87,L7
2006-01-12 09:49:48+00:00,172.55,162.45,165.13,182.18,162.10,158.35,174.16,152.36,L7
2006-05-12 09:52:01+00:00,173.79,166.99,169.66,185.20,166.11,163.19,172.53,157.98,L5
2006-05-28 09:52:13+00:00,180.83,170.25,175.95,195.33,166.11,169.73,177.44,160.09,L5
2006-06-13 09:52:30+00:00,178.31,168.19,172.16,190.69,162.91,164.62,175.26,158.04,L5
2006-07-31 09:53:12+00:00,180.75,168.63,172.88,190.91,163.77,164.21,176.97,160.07,L5
2006-08-16 09:53:23+00:00,178.05,165.60,168.29,184.96,160.12,161.43,174.13,156.23,L5
2006-10-03 09:53:57+00:00,175.03,163.00,165.91,182.09,158.22,159.32,172.69,154.74,L5
2006-10-11 09:49:21+00:00,175.35,163.12,166.05,182.55,159.36,159.32,172.69,155.33,L7
2006-10-27 09:49:38+00:00,175.35,163.12,163.90,182.12,159.32,159.67,172.12,154.70,L7
2006-11-04 09:54:18+00:00,175.22,163.28,164.30,181.93,160.07,159.73,172.32,155.42,L5
2006-12-30 09:50:10+00:00,171.98,161.42,161.25,177.49,159.25,157.91,171.00,153.50,L7
2007-01-07 09:54:46+00:00,171.88,161.87,162.34,177.56,160.78,158.06,171.64,153.03,L5
2007-01-23 09:54:52+00:00,171.88,161.87,162.34,177.56,160.78,155.84,168.35,151.58,L5
2007-02-08 09:54:56+00:00,171.18,160.62,161.91,176.90,159.30,155.77,167.88,150.30,L5
2007-03-04 09:50:27+00:00,172.68,162.23,164.24,179.69,161.20,157.59,168.61,151.48,L7
2007-05-15 09:54:27+00:00,173.32,163.58,168.45,180.54,160.74,156.95,167.89,147.90,L5
2007-05-31 09:54:15+00:00,172.63,162.80,167.04,179.80,159.27,157.02,167.81,147.54,L5
2007-07-02 09:53:44+00:00,171.48,160.44,164.35,177.80,157.92,155.19,165.25,146.27,L5
2007-07-18 09:53:36+00:00,165.73,152.82,156.40,177.76,153.61,153.54,161.45,144.11,L5
2007-08-03 09:53:26+00:00,166.22,153.55,156.80,177.28,153.61,156.27,165.93,144.86,L5
2007-08-19 09:53:16+00:00,165.98,153.65,156.56,175.98,155.26,155.91,166.10,144.71,L5
2007-08-27 09:49:54+00:00,166.71,154.50,157.30,176.89,156.20,156.67,167.57,146.31,L7
2007-09-20 09:53:00+00:00,166.63,154.19,157.14,175.97,157.28,156.64,168.28,146.51,L5
2008-03-14 09:50:00+00:00,172.73,159.59,164.47,178.41,164.62,158.14,172.50,151.09,L5
2008-04-07 09:50:05+00:00,162.95,153.08,156.02,174.46,152.66,148.88,164.44,148.82,L7
2008-04-15 09:49:15+00:00,170.43,158.97,159.53,178.64,152.66,152.85,168.06,151.17,L5
2008-04-23 09:50:03+00:00,170.57,159.35,160.51,179.93,154.89,154.10,170.93,152.63,L7
2008-07-04 09:47:06+00:00,170.33,159.04,160.37,178.77,154.60,156.08,171.22,153.70,L5
2008-07-20 09:46:38+00:00,171.50,159.75,161.04,178.96,157.46,157.94,172.29,155.60,L5
2008-08-13 09:49:07+00:00,171.03,159.37,160.69,178.40,157.59,157.74,171.29,155.27,L7
2008-08-21 09:45:42+00:00,171.07,159.36,161.57,178.63,157.59,158.84,172.29,156.14,L5
2008-08-29 09:49:00+00:00,171.83,160.16,162.82,179.38,158.98,158.84,172.86,156.71,L7
2008-11-01 09:48:54+00:00,168.10,158.39,161.73,177.44,162.05,160.16,172.28,156.86,L7
2008-11-09 09:43:04+00:00,168.38,159.35,162.40,178.50,162.05,159.67,173.07,156.85,L5
2008-12-03 09:49:19+00:00,169.52,159.97,163.19,178.50,162.05,163.18,174.25,159.10,L7
2008-12-19 09:49:29+00:00,169.86,160.63,163.79,179.38,163.34,164.28,175.48,160.76,L7
2009-03-25 09:50:11+00:00,168.30,162.55,164.82,180.93,173.38,165.63,176.81,161.73,L7
2009-04-10 09:50:16+00:00,167.86,160.78,163.78,178.45,167.73,164.35,176.81,161.73,L7
2009-05-04 09:47:30+00:00,173.41,165.18,166.88,181.36,167.92,166.65,180.96,168.18,L5
2009-06-13 09:50:23+00:00,173.70,165.40,166.52,180.47,165.64,162.86,178.09,164.85,L7
2009-06-29 09:50:20+00:00,173.98,165.26,166.06,180.28,163.83,161.33,174.72,158.64,L7
2009-07-07 09:48:40+00:00,174.36,165.73,166.18,179.47,164.27,160.96,174.59,160.30,L5
2009-07-23 09:48:55+00:00,173.36,163.78,165.17,179.08,163.06,159.41,172.79,158.74,L5
2009-09-09 09:49:38+00:00,173.66,163.80,164.67,178.91,163.00,159.47,173.39,158.63,L5
2009-10-03 09:50:04+00:00,173.19,162.25,163.44,179.01,161.67,158.94,173.91,159.10,L7
2009-10-19 09:50:10+00:00,172.45,164.28,164.33,181.19,162.42,159.08,173.83,158.37,L7
2009-11-04 09:50:25+00:00,172.44,162.88,164.37,181.06,162.49,159.76,174.26,158.16,L7
2009-11-12 09:50:17+00:00,171.79,162.26,164.78,181.10,162.49,160.20,174.50,158.52,L5
2009-11-28 09:50:24+00:00,171.77,161.79,164.49,181.30,162.49,160.28,174.78,158.49,L5
2010-04-29 09:52:08+00:00,173.52,162.90,167.61,183.44,171.44,162.68,178.46,161.38,L7
2010-05-07 09:50:46+00:00,171.67,161.80,165.85,181.85,168.82,159.78,172.91,156.00,L5
2010-05-23 09:50:42+00:00,174.30,164.58,167.50,183.07,169.16,159.66,173.81,155.37,L5
2010-06-24 09:50:32+00:00,173.61,164.21,166.25,180.92,163.97,159.04,170.51,153.53,L5
2010-07-10 09:50:29+00:00,173.15,163.94,166.33,181.88,165.00,159.27,172.55,155.05,L5
2010-08-11 09:50:17+00:00,172.87,162.86,165.75,180.80,165.10,159.65,173.62,155.54,L5
2010-08-27 09:50:14+00:00,174.66,163.33,166.45,182.41,165.10,160.90,174.59,157.06,L5
2010-10-06 09:52:14+00:00,171.51,160.74,166.45,182.41,165.10,159.24,171.40,153.98,L7
2010-10-14 09:49:55+00:00,171.78,160.77,165.94,181.76,165.03,159.25,171.93,153.72,L5
2010-10-22 09:52:24+00:00,172.16,160.90,165.79,182.03,165.03,159.68,172.47,153.88,L7
2010-11-15 09:49:44+00:00,171.60,159.64,164.65,181.58,161.09,160.40,172.71,153.56,L5
2010-11-23 09:52:47+00:00,171.07,158.39,166.05,180.92,159.35,160.07,173.27,153.25,L7
2010-12-17 09:49:49+00:00,171.26,158.77,165.35,181.51,160.02,159.60,173.11,152.60,L5
2011-02-19 09:49:55+00:00,172.33,158.66,165.87,183.49,161.44,159.36,172.71,153.01,L5
2011-03-07 09:49:53+00:00,171.35,159.54,166.40,181.65,165.18,159.32,172.79,152.62,L5
2011-04-08 09:49:45+00:00,175.32,164.30,168.73,183.17,166.89,163.17,177.80,158.05,L5
2011-05-10 09:49:32+00:00,173.65,164.96,169.33,182.92,167.08,162.87,176.94,157.47,L5
2011-05-18 09:53:30+00:00,174.49,166.88,170.81,183.97,170.96,163.00,178.56,158.31,L7
2011-05-26 09:49:28+00:00,174.88,166.99,169.08,183.32,170.82,163.47,177.52,159.47,L5
2011-06-03 09:53:33+00:00,174.70,166.74,168.88,183.28,170.28,163.47,177.52,158.79,L7
2011-07-13 09:49:06+00:00,174.16,166.06,168.59,180.88,168.82,162.65,176.12,158.53,L5
2011-07-29 09:48:57+00:00,173.69,164.98,167.22,180.44,167.12,161.82,175.03,158.16,L5
2011-09-15 09:48:27+00:00,172.60,164.03,166.85,179.95,163.56,160.88,172.85,154.82,L5
2011-11-10 09:53:28+00:00,172.92,162.23,164.40,179.30,161.07,160.32,171.30,155.87,L7
2011-11-26 09:53:39+00:00,171.65,160.54,162.54,179.52,157.05,159.70,171.13,155.17,L7
2011-12-28 09:53:55+00:00,171.20,159.66,161.55,176.74,154.68,156.24,167.17,152.41,L7
2012-01-13 09:53:59+00:00,173.37,161.82,163.98,179.92,155.67,159.06,170.60,155.72,L7
2012-02-14 09:54:05+00:00,174.93,163.47,166.22,181.04,160.25,159.67,170.80,155.02,L7
2012-03-17 09:54:04+00:00,175.54,163.48,166.44,180.51,161.31,159.92,170.58,155.14,L7
2012-05-04 09:54:29+00:00,176.18,165.25,167.80,180.94,165.28,160.30,171.86,155.97,L7
2012-09-09 09:55:21+00:00,177.03,165.84,170.17,181.66,164.62,161.84,171.84,152.27,L7
2012-12-30 09:56:07+00:00,177.11,164.99,169.50,184.95,164.08,166.81,176.29,148.93,L7
2013-01-31 09:56:10+00:00,177.84,165.46,170.10,185.66,164.08,166.81,177.23,156.47,L7
2013-02-16 09:56:09+00:00,178.09,165.58,170.01,185.53,164.05,166.13,177.92,159.15,L7
2013-03-29 09:58:02+00:00,178.36,165.59,169.68,185.81,164.06,170.91,181.64,170.52,L8
2013-04-29 10:01:43+00:00,174.48,163.56,167.44,182.37,161.81,171.62,178.57,171.48,L8
2013-05-07 09:55:50+00:00,173.31,162.68,166.13,182.45,161.50,171.92,178.92,172.21,L7
2013-06-16 10:01:55+00:00,173.21,162.50,166.31,182.67,161.33,171.48,177.74,172.63,L8
2013-06-24 09:55:33+00:00,173.21,161.99,165.66,181.26,160.75,171.00,176.68,172.88,L7
2013-07-02 10:01:56+00:00,172.66,162.11,165.85,180.91,159.76,171.47,176.21,173.20,L8
2013-07-18 10:01:55+00:00,172.62,162.14,165.96,181.25,159.55,171.31,176.19,172.83,L8
2013-07-26 09:55:15+00:00,172.62,161.90,165.71,181.49,160.02,171.62,176.21,172.82,L7
2013-08-03 10:01:57+00:00,172.47,161.67,165.51,181.16,160.13,171.75,176.01,173.91,L8
2013-08-11 09:55:10+00:00,172.96,161.76,165.59,181.38,160.15,172.48,176.79,174.00,L7
2013-08-19 10:01:58+00:00,172.96,161.76,165.59,181.47,159.92,172.97,176.68,174.96,L8
2013-09-04 10:01:59+00:00,173.04,161.61,165.67,181.55,159.76,172.92,176.18,174.21,L8
2013-09-12 09:55:34+00:00,173.73,161.61,165.67,181.55,159.92,172.50,176.38,173.89,L7
2013-10-06 10:01:50+00:00,172.22,160.88,165.02,181.08,159.57,171.06,174.84,171.96,L8
2013-10-22 10:01:45+00:00,170.99,160.54,164.56,180.40,159.57,169.75,174.17,171.09,L8
2013-11-07 10:01:42+00:00,172.60,161.30,165.43,181.45,159.91,169.05,174.45,170.51,L8
2013-11-23 10:01:32+00:00,173.01,161.63,165.50,181.75,159.91,169.03,175.27,170.92,L8
2013-12-17 09:56:16+00:00,173.40,162.18,165.75,181.96,160.83,169.00,176.02,170.42,L7
2014-01-02 09:56:24+00:00,173.74,163.02,165.72,182.86,161.21,168.69,176.42,169.68,L7
2014-01-10 10:01:12+00:00,173.88,163.19,165.85,182.53,161.21,168.10,176.26,168.71,L8
2014-01-18 09:56:36+00:00,172.18,161.62,165.77,182.41,159.25,165.22,174.71,165.67,L7
2014-02-03 09:56:51+00:00,172.19,162.06,165.65,182.14,158.71,163.73,173.74,163.30,L7
2014-02-27 10:00:38+00:00,170.92,161.77,165.23,181.71,158.61,161.98,173.07,161.98,L8
2014-03-23 09:56:52+00:00,169.79,161.69,164.62,180.21,158.07,160.40,172.32,158.61,L7
2014-03-31 10:00:10+00:00,169.33,161.33,164.50,179.66,157.83,160.20,171.95,158.06,L8
2014-04-08 09:56:55+00:00,170.32,161.82,165.10,180.10,161.50,160.88,173.54,158.75,L7
2014-04-24 09:57:09+00:00,172.01,162.86,166.40,180.96,161.50,161.69,174.66,158.47,L7
2014-05-10 09:57:13+00:00,171.49,162.69,166.60,180.99,161.18,160.98,174.74,157.64,L7
2014-05-26 09:57:19+00:00,169.65,161.63,164.84,178.96,158.25,158.41,172.82,154.70,L7
2014-06-03 09:59:35+00:00,168.58,160.93,163.27,177.83,157.05,157.49,172.04,154.27,L8
2014-06-11 09:57:22+00:00,168.63,161.32,163.69,178.56,157.95,158.39,173.02,155.40,L7
2014-06-27 09:57:25+00:00,167.97,160.77,163.06,176.64,156.95,157.47,172.32,154.14,L7
2014-07-05 09:59:46+00:00,167.10,159.61,162.40,175.71,156.95,156.42,171.99,153.45,L8
2014-07-21 09:59:50+00:00,167.93,160.48,161.85,175.61,158.61,158.51,172.95,154.60,L8
2014-07-29 09:57:34+00:00,167.93,160.16,161.65,175.72,158.61,158.47,173.12,154.76,L7
2014-08-06 09:59:58+00:00,167.79,159.94,162.17,176.38,158.95,158.82,173.69,155.13,L8
2014-08-14 09:57:36+00:00,167.72,160.02,162.14,176.19,159.02,159.17,173.87,155.29,L7
2014-08-22 10:00:02+00:00,167.80,160.29,162.40,176.68,159.20,159.61,174.02,155.51,L8
2014-08-30 09:57:35+00:00,168.07,160.24,162.23,176.69,159.01,159.99,174.13,155.08,L7
2014-09-07 10:00:05+00:00,168.62,160.39,162.56,177.12,159.05,160.34,174.18,155.23,L8
2014-09-15 09:57:37+00:00,169.21,160.89,162.85,177.34,160.05,160.59,174.63,155.67,L7
2014-09-23 10:00:02+00:00,168.94,160.80,162.95,177.86,159.85,160.68,174.90,156.36,L8
2014-10-01 09:57:49+00:00,168.75,160.72,162.46,177.51,160.09,160.24,175.29,156.58,L7
2014-10-17 09:57:58+00:00,168.47,160.46,162.27,177.67,158.74,159.82,174.63,156.11,L7
2014-10-25 10:00:10+00:00,168.21,159.91,161.88,178.01,158.82,160.01,174.21,155.86,L8
2014-11-02 09:58:08+00:00,168.29,160.07,162.35,178.31,159.20,160.23,174.34,156.19,L7
2014-11-18 09:58:11+00:00,168.37,160.06,161.92,178.36,159.20,160.37,173.81,156.11,L7
2014-12-12 10:00:01+00:00,170.78,160.97,163.73,179.70,161.59,161.92,174.68,156.56,L8
2014-12-20 09:58:29+00:00,171.40,161.92,164.09,179.91,162.55,162.22,174.68,156.56,L7
2015-01-05 09:58:30+00:00,171.43,162.06,164.19,181.23,162.73,162.96,175.42,157.17,L7
2015-01-13 09:59:59+00:00,171.80,162.28,164.40,181.35,162.71,163.03,175.38,157.21,L8
2015-01-21 09:58:30+00:00,172.24,162.61,164.63,181.68,163.51,163.53,175.98,157.88,L7
2015-02-06 09:58:39+00:00,171.89,162.50,164.43,181.95,163.39,163.82,176.32,157.89,L7
2015-02-14 09:59:45+00:00,172.03,162.49,164.47,182.19,163.22,163.59,176.23,157.57,L8
2015-03-10 09:58:50+00:00,171.85,162.34,164.17,180.99,164.70,162.88,175.85,156.86,L7
2015-04-03 09:59:19+00:00,173.36,163.29,165.30,182.71,165.17,164.01,175.80,157.17,L8
2015-05-13 09:59:23+00:00,174.63,165.53,165.89,182.88,166.16,164.65,177.74,158.20,L7
2015-05-29 09:59:26+00:00,174.60,165.73,167.17,183.01,166.16,165.10,179.37,159.18,L7
2015-06-06 09:59:09+00:00,174.86,165.86,167.73,183.26,166.44,165.06,179.12,159.59,L8
2015-06-14 09:59:34+00:00,172.48,164.46,165.56,180.51,162.99,165.06,179.11,159.81,L7
2015-06-22 09:59:16+00:00,172.30,163.56,165.63,180.73,161.76,164.94,178.79,159.80,L8
2015-07-08 09:59:26+00:00,172.33,163.48,166.33,180.52,161.23,164.64,178.40,160.18,L8
2015-07-16 09:59:41+00:00,171.41,162.66,165.55,180.04,161.04,164.07,178.10,159.93,L7
2015-07-24 09:59:33+00:00,171.56,162.70,165.90,180.05,160.57,163.97,177.63,159.94,L8
2015-08-17 09:59:48+00:00,172.38,163.26,166.43,180.04,160.78,163.55,177.49,160.70,L7
2015-08-25 09:59:44+00:00,172.84,163.08,166.34,180.10,160.81,163.00,176.71,160.32,L8
2015-09-02 09:59:47+00:00,172.84,162.21,165.80,179.47,160.65,162.83,176.39,160.41,L7
2015-09-10 09:59:50+00:00,172.15,162.07,165.53,180.33,159.77,161.57,175.37,159.14,L8
2015-09-26 09:59:57+00:00,172.55,162.08,165.43,180.50,159.77,160.90,174.37,158.80,L8
2015-10-04 09:59:55+00:00,172.46,161.80,164.86,179.75,158.84,160.47,173.93,158.02,L7
2015-10-12 09:59:58+00:00,173.08,162.05,165.16,180.20,159.14,160.92,174.00,157.96,L8
2015-10-28 10:00:03+00:00,173.39,162.11,165.19,180.26,159.17,160.95,174.06,157.52,L8
2015-11-05 10:00:28+00:00,172.59,161.95,165.16,180.35,159.17,160.85,173.93,157.16,L7
2015-11-29 10:00:06+00:00,172.19,161.16,164.36,179.73,159.17,160.02,172.45,155.67,L8
2015-12-15 10:00:05+00:00,173.85,161.86,165.44,181.55,160.19,160.12,172.81,155.30,L8
2015-12-23 10:01:14+00:00,173.88,161.86,165.06,181.23,159.89,159.61,173.11,155.08,L7
2015-12-31 10:00:04+00:00,173.84,161.92,165.33,181.74,159.89,160.09,173.11,155.03,L8
2016-01-08 10:01:29+00:00,174.24,161.74,164.90,181.54,160.21,160.88,173.48,155.49,L7
2016-01-16 10:00:02+00:00,175.00,162.24,165.58,181.99,160.15,161.41,174.00,155.87,L8
2016-02-01 10:00:00+00:00,175.11,162.65,165.87,182.45,161.02,161.39,174.50,156.14,L8
2016-02-25 10:01:50+00:00,174.44,162.65,165.98,182.80,161.58,162.01,174.85,155.74,L7
2016-03-04 09:59:50+00:00,174.36,163.56,166.69,183.87,162.27,162.54,175.20,155.45,L8
2016-03-28 10:02:06+00:00,175.21,164.64,167.77,184.31,165.44,165.07,178.13,157.36,L7
2016-04-13 10:02:12+00:00,173.88,163.82,168.10,184.75,167.31,163.49,177.24,157.18,L7
2016-05-15 10:02:21+00:00,174.69,164.16,168.72,185.33,167.60,163.60,178.37,158.50,L7
2016-05-23 09:59:34+00:00,174.27,163.83,168.33,185.11,165.68,163.00,177.87,158.07,L8
2016-06-24 09:59:44+00:00,173.39,163.08,168.06,184.62,165.17,162.87,176.89,158.32,L8
2016-07-02 10:02:31+00:00,172.79,162.63,167.23,183.09,164.34,162.37,176.79,158.63,L7
2016-07-10 09:59:52+00:00,172.34,163.19,168.02,183.87,164.00,161.93,176.17,158.57,L8
2016-07-18 10:02:31+00:00,171.24,162.78,167.47,183.79,164.00,161.67,175.77,158.33,L7
2016-07-26 09:59:57+00:00,171.76,162.50,167.27,183.53,163.53,161.76,175.17,158.07,L8
2016-08-03 10:02:34+00:00,171.64,161.88,166.55,182.31,162.62,161.45,174.42,157.52,L7
2016-08-11 09:59:59+00:00,172.03,162.00,166.47,182.44,162.32,161.25,174.50,157.38,L8
2016-08-19 10:02:35+00:00,172.36,162.18,166.49,182.34,162.21,161.47,174.67,157.38,L7
2016-08-27 10:00:06+00:00,173.08,162.57,167.00,182.40,162.18,161.56,174.71,157.83,L8
2016-09-04 10:02:39+00:00,173.07,162.85,167.48,182.50,163.52,161.60,175.20,158.70,L7
2016-09-12 10:00:11+00:00,173.39,162.82,167.59,182.60,163.30,161.72,175.12,158.52,L8
2016-09-28 10:00:11+00:00,173.23,162.23,167.16,182.64,161.89,161.27,174.34,157.64,L8
2016-10-06 10:02:42+00:00,173.23,162.18,167.03,182.68,161.79,161.17,174.62,157.73,L7
2016-10-22 10:02:40+00:00,173.63,162.33,166.65,182.68,161.79,162.83,175.83,159.16,L7
2016-10-30 10:00:18+00:00,173.90,162.29,166.62,182.75,161.59,163.37,175.75,159.07,L8
2016-12-01 10:00:17+00:00,174.45,162.64,166.72,182.88,161.98,164.30,175.62,159.23,L8
2016-12-09 10:02:25+00:00,174.06,162.58,166.72,183.02,161.98,164.31,175.62,158.89,L7
2016-12-17 10:00:12+00:00,173.00,161.88,165.78,181.94,161.98,163.29,174.82,157.49,L8
2017-01-02 10:00:09+00:00,173.52,162.23,166.22,182.69,162.26,163.66,175.55,158.50,L8
2017-01-26 10:01:58+00:00,174.46,163.15,166.65,182.75,162.65,163.66,176.59,158.57,L7
2017-02-19 09:59:52+00:00,174.05,163.62,167.21,183.80,164.68,164.24,177.11,158.82,L8
2017-02-27 10:02:01+00:00,174.03,163.79,167.44,183.73,165.97,164.50,177.29,158.89,L7
2017-03-07 09:59:45+00:00,173.90,163.28,166.99,183.50,163.81,164.25,176.61,158.16,L8
2017-03-15 10:02:07+00:00,173.59,163.44,166.66,183.57,164.22,164.30,176.99,159.03,L7
2017-03-31 10:02:12+00:00,173.80,164.24,167.67,183.46,164.54,163.68,177.69,159.33,L7
2017-04-08 09:59:28+00:00,174.19,164.58,168.40,183.77,165.33,164.27,177.80,159.39,L8
2017-04-16 10:02:18+00:00,174.54,164.85,168.68,183.83,166.44,164.55,178.22,160.02,L7
2017-04-24 09:59:18+00:00,174.25,165.14,169.09,183.57,165.43,163.32,177.35,158.28,L8
2017-05-02 10:02:24+00:00,173.10,164.96,168.87,182.84,165.52,162.22,177.31,158.62,L7
2017-05-26 09:59:30+00:00,173.41,164.87,168.94,182.91,165.01,162.51,177.26,159.38,L8
2017-06-03 10:02:31+00:00,173.40,164.80,169.02,182.67,165.05,162.10,177.07,159.50,L7
2017-06-11 09:59:38+00:00,173.71,164.94,169.19,182.59,164.49,161.98,177.13,160.32,L8
2017-06-19 10:02:35+00:00,174.30,165.40,169.57,183.78,163.60,162.22,177.41,160.99,L7
2017-06-27 09:59:43+00:00,173.75,165.03,168.95,183.35,163.05,161.91,176.60,160.40,L8
2017-07-05 10:02:36+00:00,173.64,165.02,168.78,183.05,162.90,161.61,176.11,159.32,L7
2017-07-13 09:59:45+00:00,173.91,165.08,168.84,183.15,162.97,161.94,176.16,159.64,L8
2017-07-29 09:59:54+00:00,173.89,164.38,168.88,182.69,162.63,161.94,175.70,159.51,L8
2017-08-06 10:02:35+00:00,173.89,164.34,168.94,182.72,162.45,161.97,175.73,159.73,L7
2017-08-14 10:00:00+00:00,174.16,164.35,168.96,182.86,162.24,162.15,175.84,159.68,L8
2017-08-22 10:02:34+00:00,173.90,163.62,168.58,182.58,161.64,162.10,175.84,159.69,L7
2017-08-30 10:00:03+00:00,173.87,163.41,168.22,182.56,160.95,161.94,175.72,159.56,L8
2017-09-15 10:00:04+00:00,174.17,163.27,168.26,182.32,160.65,161.79,175.50,159.06,L8
2017-10-09 10:02:34+00:00,173.49,162.13,166.87,182.12,160.31,161.90,175.00,158.95,L7
2017-10-17 10:00:15+00:00,173.43,161.99,166.72,182.12,159.95,161.71,174.56,158.40,L8
2017-10-25 10:02:35+00:00,173.26,161.51,165.85,182.23,160.12,161.47,174.09,157.72,L7
2017-11-02 10:00:15+00:00,174.13,161.67,166.00,182.93,160.12,161.77,173.91,157.28,L8
2017-11-10 10:02:34+00:00,174.00,161.72,166.02,183.02,160.12,161.94,174.05,157.22,L7
2017-11-18 10:00:11+00:00,173.94,161.77,166.10,183.07,160.14,161.91,174.14,156.87,L8
2017-11-26 10:02:29+00:00,173.90,161.75,165.84,183.22,160.12,161.87,174.33,156.50,L7
2017-12-04 10:00:06+00:00,173.90,161.84,165.91,183.35,160.45,162.08,174.36,156.37,L8
2018-01-05 10:00:05+00:00,174.98,162.47,166.82,184.12,161.55,163.24,175.62,156.60,L8
2018-01-21 09:59:57+00:00,174.99,162.33,166.87,184.08,161.34,163.37,175.68,157.01,L8
2018-01-29 10:01:41+00:00,175.15,162.94,166.66,184.68,162.67,163.64,176.47,158.02,L7
2018-04-19 10:00:37+00:00,174.61,163.50,166.02,184.98,165.59,163.86,176.36,158.48,L7
2018-05-05 10:00:20+00:00,176.07,165.71,167.92,185.03,166.76,165.26,178.26,160.43,L7
2018-06-22 09:59:31+00:00,175.25,165.78,167.75,184.53,169.06,163.52,179.05,162.21,L7
2018-06-30 09:59:00+00:00,173.56,164.65,166.94,183.50,165.76,160.97,177.98,160.12,L8
2018-07-08 09:59:12+00:00,173.96,164.34,166.81,183.05,168.09,160.76,177.49,160.21,L7
2018-07-24 09:58:55+00:00,173.77,163.69,165.94,182.86,165.97,159.03,177.95,158.97,L7
2018-08-01 09:59:15+00:00,173.57,162.84,165.79,182.47,164.45,158.65,176.58,157.28,L8
2018-08-09 09:58:38+00:00,176.11,164.11,166.98,184.34,163.09,160.70,176.58,157.28,L7
2018-08-17 09:59:24+00:00,176.40,164.01,167.12,184.26,162.84,161.12,176.07,157.31,L8
2018-08-25 09:58:19+00:00,176.53,164.11,167.12,184.26,162.84,160.91,175.85,156.93,L7
2018-09-02 09:59:31+00:00,176.67,163.95,167.13,184.21,162.44,161.20,175.51,156.91,L8
2018-11-21 09:59:53+00:00,175.85,162.43,166.46,183.78,160.92,160.32,174.70,155.66,L8
2018-11-29 09:56:06+00:00,174.15,161.91,166.15,183.69,161.06,160.46,175.01,156.56,L7
2018-12-07 09:59:51+00:00,174.24,161.66,166.13,183.70,161.06,160.81,174.93,156.56,L8
2018-12-15 09:55:40+00:00,174.70,162.11,166.55,183.70,163.79,161.87,175.85,156.56,L7
2018-12-23 09:59:50+00:00,175.60,163.09,167.30,184.10,164.44,162.93,175.85,156.86,L8
2019-01-08 09:59:49+00:00,176.42,163.55,168.06,184.96,164.31,164.18,176.57,157.59,L8
2019-02-17 09:53:43+00:00,174.04,163.30,167.60,183.93,166.90,163.73,176.18,157.74,L7
2019-02-25 09:59:39+00:00,171.93,162.49,166.85,183.09,165.07,161.88,174.84,155.31,L8
