dates,satname,sar1150-0000,sar1150-0001,sar1150-0002,sar1150-0003,sar1150-0004,sar1150-0005,sar1150-0006,sar1150-0007
2019-12-26 10:00:12+00:00,L8,177.31,166.77,169.12,187.02,,166.40,182.71,158.92
2020-01-03 09:40:43+00:00,L7,182.19,162.86,177.62,185.62,177.46,167.65,,157.59
2020-01-11 10:00:08+00:00,L8,178.41,165.97,170.68,184.84,,165.40,181.29,158.02
2020-01-27 10:00:04+00:00,L8,177.63,166.02,168.36,186.59,171.41,181.25,177.90,163.39
2020-02-04 09:39:08+00:00,L7,169.40,159.36,166.91,183.97,169.98,182.83,180.75,170.28
2020-02-20 09:38:18+00:00,L7,178.59,170.11,175.78,187.02,,180.63,,163.04
2020-02-28 09:59:55+00:00,L8,177.23,161.73,166.18,181.57,159.66,177.37,174.90,156.34
2020-03-07 09:37:27+00:00,L7,177.24,164.47,167.80,179.64,,174.17,174.35,156.74
2020-03-23 09:36:34+00:00,L7,147.85,139.66,142.53,170.93,147.94,150.92,165.96,141.98
2020-04-08 09:35:39+00:00,L7,172.66,167.41,170.41,183.66,165.08,170.06,181.01,
2020-04-24 09:34:43+00:00,L7,176.37,164.99,167.03,183.54,171.61,163.99,174.66,156.29
2020-05-02 09:59:24+00:00,L8,169.49,138.81,152.59,181.67,141.46,158.64,154.39,122.81
2020-05-26 09:32:46+00:00,L7,179.92,,,,,163.96,172.10,157.30
2020-06-03 09:59:28+00:00,L8,172.16,165.04,166.88,183.68,160.85,161.55,173.18,157.11
2020-06-19 09:59:38+00:00,L8,167.13,158.11,160.27,172.52,,154.96,170.05,150.98
2020-06-27 09:30:54+00:00,L7,167.93,140.28,149.21,163.17,139.20,149.40,155.32,134.32
2020-07-05 09:59:46+00:00,L8,172.51,162.16,165.53,178.24,158.18,164.87,171.23,157.31
2020-07-13 09:29:56+00:00,L7,172.41,158.89,166.82,184.06,,165.34,180.02,162.43
2020-07-21 09:59:51+00:00,L8,172.05,164.51,167.05,183.41,160.35,164.07,177.53,159.48
2020-07-29 09:28:57+00:00,L7,176.48,167.95,167.41,173.79,168.79,165.71,185.08,157.15
2020-08-06 09:59:55+00:00,L8,171.93,160.89,164.57,180.59,157.58,160.74,174.66,154.33
2020-09-07 10:00:09+00:00,L8,173.32,164.16,166.55,184.17,160.22,167.43,179.63,159.40
2020-09-15 09:25:51+00:00,L7,179.66,168.45,169.19,183.72,178.20,,180.44,165.17
2020-10-01 09:24:49+00:00,L7,176.34,165.64,170.30,183.52,169.43,164.46,180.65,
2020-10-09 10:00:17+00:00,L8,177.30,164.57,167.43,185.22,166.35,166.10,174.80,156.42
2020-10-17 09:23:47+00:00,L7,156.32,152.70,160.31,183.26,,169.19,191.09,164.76
2020-10-25 10:00:17+00:00,L8,172.43,161.78,166.92,183.96,,158.99,175.74,151.75
2020-11-02 09:22:43+00:00,L7,177.80,165.66,168.19,183.58,161.03,159.12,173.17,151.12
2020-11-18 09:21:37+00:00,L7,171.37,163.26,162.31,186.66,172.21,163.39,183.47,154.37
2020-11-26 10:00:17+00:00,L8,165.68,163.85,161.59,,159.40,151.48,,
2020-12-28 10:00:15+00:00,L8,159.00,145.16,151.31,168.67,,155.53,164.05,148.15
2021-01-13 10:00:08+00:00,L8,178.17,168.74,170.93,187.92,,169.79,180.93,160.55
2021-03-10 09:13:23+00:00,L7,177.33,164.95,162.09,183.43,,162.68,174.31,157.24
2021-03-26 09:12:06+00:00,L7,171.85,165.53,170.30,188.09,,163.25,177.61,161.41
2021-04-03 09:59:43+00:00,L8,168.61,162.79,166.08,181.34,158.10,161.20,174.66,153.28
2021-05-05 09:59:27+00:00,L8,165.94,163.00,165.14,183.11,158.43,166.14,175.13,156.97
2021-05-21 09:59:36+00:00,L8,165.55,158.29,160.38,173.65,156.85,158.84,166.78,152.81
2021-05-29 09:06:44+00:00,L7,176.84,168.38,175.51,191.65,168.19,167.15,176.32,157.03
2021-07-16 09:02:44+00:00,L7,167.92,166.76,168.72,184.40,160.56,165.68,185.76,170.59
2021-08-09 10:00:04+00:00,L8,159.53,153.80,154.04,173.62,153.66,151.25,162.23,144.29
2021-08-17 08:59:55+00:00,L7,173.21,164.30,166.94,185.83,178.48,173.12,178.92,164.76
2021-10-04 08:55:42+00:00,L7,121.82,134.55,140.89,154.78,141.15,138.55,,132.06
2021-10-12 10:00:22+00:00,L8,176.59,162.63,167.31,185.60,160.17,163.77,178.33,156.26
2021-10-20 08:54:17+00:00,L7,177.28,160.60,162.46,184.41,172.41,163.79,177.30,158.02
2021-11-13 10:00:19+00:00,L8,,159.34,157.87,180.33,,,,
2021-12-07 08:49:44+00:00,L7,196.24,168.33,168.69,183.58,186.99,168.80,185.59,169.37
2021-12-07 10:00:20+00:00,L9,180.58,163.20,166.92,186.23,,165.13,173.91,156.75
2021-12-15 10:00:18+00:00,L8,181.65,166.60,171.25,187.34,159.05,164.66,180.27,158.38
2021-12-23 08:48:11+00:00,L7,182.29,165.30,167.41,183.47,,168.25,174.75,154.39
2021-12-23 10:00:14+00:00,L9,179.71,167.33,169.03,187.28,,163.08,180.56,157.36
2022-01-08 08:46:36+00:00,L7,183.78,,175.17,187.95,182.46,170.47,181.86,162.70
2022-01-08 10:00:13+00:00,L9,178.35,168.81,170.09,187.90,166.99,163.52,182.08,156.98
2022-01-16 10:00:10+00:00,L8,178.69,166.63,171.77,187.82,171.63,166.75,178.20,160.07
2022-01-24 08:45:05+00:00,L7,178.81,165.75,173.71,189.70,180.55,162.98,176.57,161.67
2022-01-24 10:00:13+00:00,L9,178.63,166.08,171.23,187.40,169.13,166.20,177.77,161.21
2022-02-01 10:00:05+00:00,L8,161.55,156.64,163.24,179.96,160.66,154.13,164.38,138.89
2022-02-09 08:43:28+00:00,L7,182.83,177.76,173.61,185.25,173.25,165.35,174.55,160.43
2022-02-09 10:00:12+00:00,L9,177.52,168.11,169.95,187.24,166.02,162.85,179.37,155.97
2022-02-17 10:00:00+00:00,L8,167.74,157.93,164.04,183.62,155.81,,,
2022-02-25 08:41:53+00:00,L7,179.57,169.99,184.16,179.11,,166.19,177.48,152.70
2022-02-25 10:00:02+00:00,L9,177.12,168.71,169.19,187.26,167.62,163.56,175.38,157.88
2022-03-05 09:59:57+00:00,L8,165.78,162.72,165.72,183.67,160.76,159.25,175.10,152.38
2022-03-29 08:38:46+00:00,L7,159.73,155.62,153.22,175.69,,141.81,157.99,138.58
2022-04-30 09:59:42+00:00,L9,172.73,166.72,167.91,185.18,161.79,164.51,177.08,161.32
2022-05-16 09:59:31+00:00,L9,164.66,159.77,162.31,177.06,158.32,152.96,165.29,151.01
2022-05-25 08:34:26+00:00,L7,,158.15,157.89,173.89,,156.99,170.72,145.20
2022-06-01 09:59:29+00:00,L9,177.08,164.73,168.80,183.59,164.26,165.83,174.59,159.66
2022-06-11 08:33:32+00:00,L7,178.36,161.77,167.14,187.48,159.96,157.51,170.33,
2022-06-17 09:59:36+00:00,L9,176.86,163.85,169.05,183.71,158.04,159.35,175.43,155.94
2022-07-03 09:59:49+00:00,L9,164.58,154.71,158.47,168.67,,152.53,162.96,151.22
2022-07-10 08:25:51+00:00,L7,172.96,175.43,179.87,180.17,174.28,167.12,186.65,166.10
2022-07-11 10:00:11+00:00,L8,172.37,158.25,161.69,175.25,154.88,148.17,167.69,147.64
2022-07-15 08:31:18+00:00,L7,178.69,,,,,,182.23,166.75
2022-07-19 09:59:50+00:00,L9,176.86,164.86,168.03,183.86,159.91,159.51,174.19,158.33
2022-07-27 08:24:33+00:00,L7,176.75,163.53,165.63,178.21,174.67,,,
2022-07-27 10:00:20+00:00,L8,176.97,163.67,166.65,183.37,158.19,157.93,175.30,155.56
2022-08-01 08:29:56+00:00,L7,181.11,171.17,169.88,183.87,,,,
2022-08-04 10:00:03+00:00,L9,177.80,164.19,169.33,183.50,161.47,164.96,173.68,158.82
2022-08-12 10:00:28+00:00,L8,172.02,161.36,163.09,181.44,157.48,155.81,173.94,152.22
2022-08-13 08:23:07+00:00,L7,179.45,166.53,166.81,183.58,,,,158.22
2022-08-18 08:28:28+00:00,L7,,139.99,146.90,156.78,139.31,144.89,153.27,140.56
2022-08-20 10:00:10+00:00,L9,177.24,163.08,165.87,183.83,158.24,156.49,175.42,154.34
2022-08-28 10:00:29+00:00,L8,178.21,163.91,167.11,183.59,159.58,163.42,175.33,157.31
2022-08-30 08:21:33+00:00,L7,175.71,164.99,167.68,183.15,171.71,,,
2022-09-04 08:26:53+00:00,L7,182.25,164.53,165.82,183.15,,,,
2022-09-05 10:00:11+00:00,L9,172.65,157.49,160.76,176.60,,157.06,164.14,152.02
2022-09-13 10:00:34+00:00,L8,172.18,160.31,161.10,180.06,158.62,157.83,170.15,153.15
2022-09-21 08:25:09+00:00,L7,,,,,174.05,158.08,173.02,155.00
2022-09-21 10:00:17+00:00,L9,173.46,163.86,166.30,185.17,164.66,165.16,176.19,158.86
2022-09-29 10:00:36+00:00,L8,176.67,160.96,163.33,183.74,159.32,161.31,173.28,155.33
2022-10-03 08:18:00+00:00,L7,175.73,165.19,165.76,168.49,177.65,167.95,184.97,162.03
2022-10-07 10:00:18+00:00,L9,178.37,165.22,170.23,183.89,166.67,167.60,177.53,160.40
2022-10-08 08:23:13+00:00,L7,,164.36,168.29,177.18,160.05,161.81,163.49,146.40
2022-10-15 10:00:28+00:00,L8,178.10,165.90,167.87,186.15,162.39,164.25,179.53,160.38
2022-10-20 08:15:55+00:00,L7,306.50,,,183.61,,119.89,,
2022-10-23 10:00:24+00:00,L9,160.42,158.02,157.49,169.74,,146.10,165.71,140.90
2022-10-31 10:00:36+00:00,L8,177.71,163.56,168.33,185.17,163.97,167.78,175.02,159.35
2022-11-06 08:13:41+00:00,L7,,,,,,,170.85,140.88
2022-11-08 10:00:24+00:00,L9,177.91,165.98,168.23,186.36,167.50,165.62,175.81,157.95
2022-11-11 08:18:47+00:00,L7,,165.23,159.36,,,163.13,175.88,
2022-11-24 10:00:24+00:00,L9,175.84,163.98,165.97,186.47,,163.93,175.53,156.37
2022-12-10 10:00:24+00:00,L9,,,167.14,182.77,,161.80,166.65,147.17
2022-12-18 10:00:24+00:00,L8,177.41,167.44,169.44,186.42,,165.34,180.23,157.66
2023-01-03 10:00:22+00:00,L8,168.60,160.47,163.70,178.55,,160.17,169.58,154.42
2023-01-11 10:00:23+00:00,L9,176.54,164.01,167.97,183.96,,164.01,178.22,152.35
2023-01-27 10:00:22+00:00,L9,162.86,161.41,164.43,185.57,159.35,164.76,324.22,
2023-02-12 10:00:27+00:00,L9,168.03,165.90,166.81,182.74,164.59,162.90,171.75,158.64
2023-02-20 10:00:07+00:00,L8,178.24,165.91,172.17,186.52,163.34,165.06,179.65,157.85
2023-02-26 08:05:07+00:00,L7,,158.86,165.21,178.21,177.44,174.44,175.96,145.85
2023-03-08 09:59:56+00:00,L8,172.77,160.61,166.00,183.44,157.95,162.84,174.33,154.31
2023-03-15 08:00:35+00:00,L7,175.91,171.28,170.50,183.68,182.92,,,
2023-03-16 10:00:06+00:00,L9,176.82,164.62,168.40,185.56,160.91,164.68,174.61,157.09
2023-03-24 09:59:47+00:00,L8,177.82,165.50,168.79,184.67,159.62,163.81,179.44,157.19
2023-04-06 07:59:39+00:00,L7,176.46,170.40,170.46,183.66,164.86,165.73,189.28,167.45
2023-04-09 09:59:33+00:00,L8,176.11,163.79,167.94,183.44,164.73,164.80,174.14,158.98
2023-04-11 08:03:49+00:00,L7,162.52,155.03,158.74,178.64,140.34,,,
2023-04-17 09:59:48+00:00,L9,165.82,162.41,164.69,182.76,158.99,162.29,168.41,153.89
2023-04-28 07:57:55+00:00,L7,163.25,165.00,168.10,184.35,168.04,164.19,182.55,164.80
2023-05-11 09:59:15+00:00,L8,166.90,158.35,162.01,171.70,155.55,154.13,169.58,144.89
2023-05-25 07:59:20+00:00,L7,165.78,161.82,158.18,179.55,,157.07,172.29,
2023-05-27 09:59:16+00:00,L8,176.86,164.56,167.34,183.18,161.03,162.48,173.29,154.99
2023-06-11 07:52:29+00:00,L7,177.93,171.70,172.95,183.51,,,177.33,159.86
2023-06-12 09:59:23+00:00,L8,172.05,164.50,168.60,183.58,165.51,161.07,172.15,156.79
2023-06-16 07:56:13+00:00,L7,,,,,,165.41,171.77,154.56
2023-06-28 09:59:31+00:00,L8,167.85,163.22,163.13,181.54,160.55,157.32,169.32,151.58
2023-07-03 07:48:57+00:00,L7,178.21,167.88,169.36,175.36,177.52,170.21,184.97,
2023-07-06 09:59:30+00:00,L9,165.70,160.47,160.68,177.33,157.75,152.01,168.62,148.86
2023-07-14 09:59:39+00:00,L8,163.83,158.69,161.52,171.50,156.12,150.55,169.00,144.40
2023-07-22 09:59:32+00:00,L9,164.89,156.90,160.89,171.08,,152.21,165.06,147.69
2023-07-25 07:44:53+00:00,L7,165.04,174.86,175.03,172.15,,157.55,169.57,149.85
2023-07-30 07:48:23+00:00,L7,177.40,163.17,162.00,169.82,160.76,163.11,179.63,162.68
2023-07-30 09:59:47+00:00,L8,176.10,159.31,163.73,174.02,159.18,158.18,167.88,153.36
2023-08-04 07:51:50+00:00,L7,158.83,,,,,,,155.60
2023-08-07 09:59:43+00:00,L9,173.21,163.85,166.46,183.48,158.59,159.25,176.89,153.40
2023-08-15 09:59:52+00:00,L8,168.56,159.24,164.08,177.16,158.83,157.54,167.49,154.46
2023-08-21 07:43:38+00:00,L7,173.66,165.60,165.23,183.89,169.03,170.86,180.49,159.89
2023-08-23 09:59:48+00:00,L9,177.22,165.24,167.79,183.67,160.44,159.59,177.18,156.48
2023-08-26 07:46:57+00:00,L7,172.32,158.28,,,,,174.97,151.20
2023-08-31 09:59:57+00:00,L8,176.85,160.33,164.38,181.94,158.65,162.04,170.60,154.37
2023-09-08 09:59:59+00:00,L9,176.44,165.92,165.81,183.55,160.24,162.30,172.29,155.35
2023-09-12 07:38:21+00:00,L7,180.53,167.14,172.65,182.62,180.66,,,
2023-09-17 07:41:33+00:00,L7,155.64,145.01,144.35,,144.48,140.57,145.13,
2023-09-24 09:59:59+00:00,L9,180.97,164.72,167.68,184.64,161.05,164.99,175.23,159.32
2023-10-02 10:00:04+00:00,L8,179.21,165.86,170.25,186.37,163.24,165.20,175.46,161.17
2023-10-09 07:35:27+00:00,L7,,,,,,168.48,190.02,176.19
2023-10-10 10:00:07+00:00,L9,177.16,165.27,170.46,186.48,161.69,160.97,178.03,157.47
2023-10-14 07:38:26+00:00,L7,181.36,164.35,167.24,183.78,170.85,166.95,183.28,154.75
2023-11-03 10:00:09+00:00,L8,176.79,162.18,163.19,179.08,,166.04,170.05,155.74
2023-11-19 10:00:11+00:00,L8,176.88,164.14,167.95,184.00,,170.33,173.88,158.11
2023-12-13 10:00:15+00:00,L9,177.90,160.02,164.87,181.41,158.06,160.32,176.97,151.84
2023-12-21 10:00:10+00:00,L8,178.16,167.72,170.37,186.15,162.74,164.78,182.46,157.50
2024-01-14 10:00:14+00:00,L9,177.94,168.33,168.56,187.30,,165.53,179.73,157.62
2024-01-22 10:00:01+00:00,L8,176.64,166.66,169.23,186.31,164.16,164.56,180.02,155.66
2024-01-30 10:00:14+00:00,L9,177.29,167.77,169.23,184.75,167.60,164.33,178.73,157.47
2024-02-07 10:00:03+00:00,L8,176.89,163.57,168.14,183.85,164.04,164.65,173.10,156.99
2024-02-15 10:00:12+00:00,L9,177.38,164.47,168.87,183.86,167.73,165.36,175.56,160.03
2024-03-02 10:00:07+00:00,L9,177.51,164.53,169.38,183.59,165.51,165.01,176.10,157.37
2024-04-03 09:59:57+00:00,L9,177.17,167.62,169.05,186.76,164.20,173.76,187.51,169.82
2024-04-11 09:59:32+00:00,L8,176.69,162.84,166.69,182.59,162.54,173.39,176.25,171.09
2024-04-19 09:59:44+00:00,L9,160.39,162.58,163.94,183.53,164.88,165.22,175.49,155.23
2024-04-27 09:59:22+00:00,L8,150.01,149.28,146.20,157.53,138.88,137.55,158.71,132.87
2024-05-05 09:59:33+00:00,L9,176.34,161.67,167.27,182.88,160.31,170.57,171.37,157.89
2024-05-13 09:59:08+00:00,L8,166.57,158.87,162.77,177.59,158.82,161.20,167.63,156.20
2024-06-06 09:59:18+00:00,L9,168.36,164.70,165.19,179.75,160.40,160.85,171.57,159.12
2024-06-14 09:59:03+00:00,L8,164.16,156.00,155.86,173.95,158.59,157.18,162.75,147.46
2024-06-22 09:58:59+00:00,L9,166.96,160.48,163.22,182.27,159.04,161.79,168.38,152.24
2024-06-30 09:59:14+00:00,L8,166.02,158.38,161.68,177.82,157.90,160.19,166.20,151.61
2024-07-08 09:59:18+00:00,L9,165.96,158.09,158.29,171.40,,,,
2024-07-16 09:59:27+00:00,L8,176.57,165.98,168.53,184.30,164.89,167.90,174.59,157.91
2024-07-24 09:59:22+00:00,L9,172.34,158.33,163.09,173.24,156.01,163.73,169.93,152.08
2024-08-01 09:59:34+00:00,L8,165.73,159.19,160.40,170.33,156.75,157.44,170.33,151.19
2024-08-09 09:59:29+00:00,L9,176.41,160.78,164.78,182.53,159.63,164.51,170.62,155.77
2024-08-25 09:59:43+00:00,L9,176.92,166.01,168.18,185.55,162.16,164.72,177.98,160.96
2024-09-10 09:59:45+00:00,L9,176.83,164.26,166.36,184.93,158.67,167.48,176.99,155.31
2024-09-26 09:59:47+00:00,L9,168.32,161.64,162.33,179.51,158.65,161.29,172.12,151.73
2024-10-04 09:59:49+00:00,L8,176.93,163.55,166.27,183.53,159.08,163.77,177.36,155.29
2024-10-12 09:59:55+00:00,L9,165.79,159.73,161.22,180.23,,163.01,173.32,150.87
2024-11-05 09:59:57+00:00,L8,176.53,164.12,167.15,183.56,,164.25,178.11,155.12
2024-11-13 09:59:58+00:00,L9,156.22,153.84,152.72,168.61,,140.89,160.68,136.93
2024-11-29 10:00:13+00:00,L9,177.96,166.77,169.00,185.47,168.52,165.07,177.49,157.08
2024-12-07 10:00:02+00:00,L8,177.27,166.25,168.31,186.37,163.56,164.91,177.08,157.24
2024-12-15 10:00:06+00:00,L9,179.37,164.62,169.90,186.32,157.30,165.66,179.88,158.49
2024-12-23 10:00:00+00:00,L8,175.53,166.04,168.53,186.31,,155.47,171.18,147.60
2025-01-08 10:00:02+00:00,L8,178.30,165.88,169.59,186.16,159.37,165.80,179.90,158.17
2025-01-24 09:59:56+00:00,L8,177.63,168.73,170.66,187.59,162.76,165.51,183.67,157.15
2025-02-17 10:00:08+00:00,L9,178.21,165.19,169.92,187.05,166.06,166.87,177.07,159.67
2025-03-05 10:00:01+00:00,L9,,,161.24,169.18,163.19,,249.24,
2025-03-13 09:59:46+00:00,L8,172.17,159.86,165.01,183.38,158.53,161.76,174.10,154.26
2025-03-29 09:59:36+00:00,L8,173.05,165.53,167.05,184.20,161.37,166.81,180.92,165.48
2025-04-06 09:59:48+00:00,L9,177.68,167.08,170.62,186.36,161.29,165.70,182.42,159.87
2025-04-22 09:59:43+00:00,L9,167.11,163.71,164.65,183.17,161.74,165.88,174.60,156.91
2025-04-30 09:59:22+00:00,L8,178.27,166.59,173.02,187.23,162.35,177.16,182.59,163.03
2025-05-08 09:59:36+00:00,L9,176.43,163.26,169.14,183.92,158.93,172.89,175.46,157.08
2025-05-16 09:59:22+00:00,L8,168.68,158.56,164.34,177.32,158.86,156.62,164.90,148.23
2025-05-24 09:59:26+00:00,L9,176.27,163.80,167.45,183.74,161.80,165.06,171.35,162.12
2025-06-01 09:59:25+00:00,L8,168.17,163.83,165.58,181.78,160.05,159.87,170.78,155.91
2025-06-09 09:59:26+00:00,L9,172.04,160.92,165.64,182.77,157.26,164.66,174.94,151.32
2025-06-17 09:59:37+00:00,L8,171.61,161.27,164.37,181.57,157.87,162.66,174.02,151.81
2025-07-03 09:59:43+00:00,L8,177.54,167.15,167.80,184.17,161.30,165.66,175.87,159.19
2025-07-11 09:59:41+00:00,L9,168.55,160.51,161.89,180.48,157.65,160.93,165.49,152.77
2025-07-19 09:59:48+00:00,L8,156.36,154.88,153.13,172.60,,144.87,166.02,147.08
2025-07-27 09:59:50+00:00,L9,176.39,159.64,163.93,180.95,158.45,162.75,168.51,156.46
