dates,satname,sar0234-0000,sar0234-0001,sar0234-0002,sar0234-0003,sar0234-0004,sar0234-0005,sar0234-0006,sar0234-0007
2007-07-17 09:56:19+00:00,L7,186.17,181.83,204.75,,444.40,,486.47,213.43
2007-08-01 10:05:49+00:00,L5,175.73,168.71,179.30,213.19,425.48,230.08,441.84,191.85
2007-08-02 09:56:15+00:00,L7,188.45,177.63,200.39,,442.47,,473.08,203.14
2007-08-17 10:05:39+00:00,L5,166.82,164.34,173.71,212.06,423.17,224.38,439.33,192.08
2007-09-02 10:05:29+00:00,L5,182.00,182.79,198.47,217.76,438.97,223.88,483.06,206.12
2007-10-28 10:02:15+00:00,L7,181.47,188.00,203.92,194.62,178.51,211.15,489.84,
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,188.01,202.57,165.60,406.14,163.61,478.52,193.84
2008-02-10 09:56:26+00:00,L7,205.46,200.23,,193.07,439.81,198.35,504.85,210.09
2008-02-17 10:02:11+00:00,L7,236.84,210.64,,,-4.66,,,
2008-02-26 09:56:21+00:00,L7,179.85,191.28,204.28,193.42,441.29,201.20,500.32,209.90
2008-03-12 10:02:00+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,186.27,176.29,203.95,206.11,20.37,,488.28,
2008-03-28 10:02:03+00:00,L5,179.99,167.71,174.47,201.94,426.11,206.24,431.83,195.95
2008-04-05 10:02:27+00:00,L7,,-12.55,,,446.44,228.91,328.99,224.18
2008-04-06 09:55:39+00:00,L5,176.41,184.90,197.54,213.39,426.30,217.52,462.72,199.01
2008-05-08 09:54:49+00:00,L5,189.75,186.84,197.79,216.79,433.34,233.46,467.62,205.09
2008-05-15 10:00:50+00:00,L5,184.32,178.58,,218.61,428.43,223.66,468.98,193.44
2008-06-09 09:53:59+00:00,L5,178.92,181.54,199.98,218.31,441.08,226.21,467.63,205.96
2008-06-16 09:59:34+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,200.56,194.39,213.29,221.47,450.82,248.27,493.42,216.73
2008-07-02 09:59:07+00:00,L5,178.60,178.69,185.13,213.26,428.20,225.99,440.92,195.00
2008-07-11 09:53:05+00:00,L5,205.79,193.85,212.53,220.41,451.71,241.25,488.73,215.57
2008-07-18 09:58:39+00:00,L5,177.89,172.51,185.67,215.75,420.66,229.86,451.62,184.99
2008-07-19 09:55:28+00:00,L7,179.60,169.33,193.49,,31.13,,475.08,
2008-08-04 09:55:22+00:00,L7,189.54,187.82,212.08,,447.59,,482.98,213.33
2008-09-04 09:57:41+00:00,L5,176.65,178.85,191.93,215.84,434.12,219.45,461.17,202.32
2008-09-12 10:00:51+00:00,L7,,,,,610.69,,119.24,368.96
2008-09-29 09:50:46+00:00,L5,196.00,193.43,,216.90,443.16,221.93,513.29,212.91
2008-11-08 09:55:12+00:00,L7,197.11,197.60,224.38,188.02,437.43,200.45,522.96,207.37
2009-01-11 09:55:48+00:00,L7,184.30,200.28,211.81,164.57,417.70,153.50,520.44,201.47
2009-01-18 10:02:02+00:00,L7,,,,,,,,
2009-01-26 09:57:41+00:00,L5,,220.53,182.52,210.94,416.04,,451.03,200.55
2009-02-04 09:51:44+00:00,L5,182.22,182.74,199.95,180.03,424.03,165.34,482.65,201.21
2009-02-11 09:57:42+00:00,L5,159.95,165.11,,193.49,179.63,196.78,420.03,58.58
2009-02-12 09:56:01+00:00,L7,,11.38,202.92,403.14,412.72,,481.56,197.08
2009-02-28 09:56:10+00:00,L7,204.43,198.20,,,448.68,,207.27,211.06
2009-03-07 10:02:24+00:00,L7,,,,,446.76,,192.47,215.02
2009-03-08 09:52:31+00:00,L5,177.50,176.51,186.03,203.50,427.68,207.18,462.55,200.55
2009-03-15 09:58:51+00:00,L5,169.02,162.17,162.06,211.07,34.69,327.34,393.50,349.82
2009-03-16 09:56:18+00:00,L7,203.01,191.57,,218.45,211.43,215.75,506.47,
2009-03-23 10:02:32+00:00,L7,,9.17,,221.14,444.71,221.94,440.78,210.21
2009-05-18 09:59:44+00:00,L5,229.78,179.52,,296.63,441.50,308.29,504.46,287.71
2009-05-19 09:56:34+00:00,L7,197.52,190.43,206.63,226.82,333.88,246.64,501.98,
2009-06-03 10:00:24+00:00,L5,176.11,173.07,182.85,209.94,422.67,220.53,442.31,191.70
2009-06-04 09:56:34+00:00,L7,186.77,180.35,203.91,219.55,16.61,,483.83,
2009-06-12 09:54:24+00:00,L5,178.07,183.88,198.39,220.39,427.62,231.68,469.14,191.56
2009-06-19 10:00:42+00:00,L5,177.37,171.66,172.03,209.42,420.78,226.52,421.29,194.87
2009-06-27 10:02:42+00:00,L7,,169.86,177.32,207.59,428.56,222.93,429.74,189.01
2009-06-28 09:54:41+00:00,L5,178.36,181.48,188.50,215.89,433.73,228.27,460.17,199.83
2009-07-05 10:00:59+00:00,L5,177.53,169.24,183.88,219.00,425.19,224.76,460.73,191.70
2009-07-21 10:01:15+00:00,L5,175.80,171.30,176.49,215.57,428.90,225.77,438.33,202.18
2009-07-30 09:55:12+00:00,L5,190.55,190.32,209.97,228.36,444.40,241.54,505.71,217.94
2009-08-06 10:01:29+00:00,L5,177.89,182.27,198.22,218.76,439.69,229.81,467.72,205.53
2009-08-15 09:55:27+00:00,L5,190.61,187.34,213.28,221.14,450.23,236.84,507.15,220.58
2009-08-22 10:01:44+00:00,L5,179.58,182.88,197.72,217.78,440.11,222.72,442.14,210.48
2009-08-31 09:55:41+00:00,L5,193.31,191.10,200.28,221.25,440.38,227.86,486.62,214.08
2009-09-07 10:01:58+00:00,L5,183.47,182.75,193.86,218.59,442.43,227.56,462.37,216.66
2009-09-16 09:55:55+00:00,L5,200.85,217.62,183.22,200.41,399.02,,438.61,191.30
2009-10-02 09:56:06+00:00,L5,180.28,181.91,198.24,211.83,433.46,214.49,468.60,202.63
2009-10-26 09:56:27+00:00,L7,201.51,194.02,,,4.97,,499.20,
2009-12-05 09:56:39+00:00,L5,178.75,178.16,196.70,172.50,408.52,163.53,467.07,194.63
2009-12-12 10:02:54+00:00,L5,182.18,176.73,214.62,191.17,427.29,171.81,491.31,216.40
2010-02-06 10:03:43+00:00,L7,181.66,185.65,204.51,157.64,398.29,172.73,477.69,185.47
2010-02-23 09:57:04+00:00,L5,179.47,179.58,198.61,203.90,434.91,217.69,472.11,202.09
2010-03-02 10:02:51+00:00,L5,178.27,187.34,169.15,160.84,377.83,194.85,201.13,162.28
2010-04-03 10:02:50+00:00,L5,188.16,190.01,213.10,217.85,443.70,221.46,508.38,222.35
2010-04-19 10:02:47+00:00,L5,202.30,194.96,204.15,213.41,448.09,222.89,487.77,211.92
2010-04-20 09:58:20+00:00,L7,,190.46,215.68,223.58,447.47,223.39,499.51,222.54
2010-05-21 10:02:41+00:00,L5,181.05,185.09,198.35,217.43,436.09,224.64,468.37,195.61
2010-05-22 09:58:14+00:00,L7,188.17,198.69,221.87,228.83,449.75,243.88,519.09,224.91
2010-06-06 10:02:59+00:00,L5,168.00,168.76,172.05,217.64,424.06,222.44,439.13,206.22
2010-06-22 10:02:55+00:00,L5,165.74,156.59,,209.21,415.62,219.45,441.01,190.09
2010-06-23 09:58:18+00:00,L7,190.27,182.39,207.13,226.00,17.57,,489.69,
2010-06-30 10:04:30+00:00,L7,184.85,183.69,190.51,205.50,441.63,218.35,448.97,195.85
2010-07-08 10:02:50+00:00,L5,181.19,172.51,181.91,218.43,422.51,232.15,444.15,190.05
2010-08-09 10:02:16+00:00,L5,185.07,180.65,194.68,221.29,436.05,231.20,446.03,201.41
2010-09-03 09:56:24+00:00,L5,147.56,190.18,,220.91,454.17,228.76,497.15,222.83
2010-09-10 10:02:32+00:00,L5,177.36,167.26,183.68,212.21,428.96,221.49,461.54,194.64
2010-09-19 09:56:18+00:00,L5,177.09,174.97,197.95,215.98,424.83,216.67,468.26,197.98
2010-11-06 09:55:56+00:00,L5,198.16,206.59,227.90,196.40,428.57,208.45,510.26,206.70
2010-11-13 10:02:06+00:00,L5,183.09,187.53,,200.15,424.73,203.61,485.80,200.06
2010-12-15 10:02:10+00:00,L5,,,,307.64,475.16,,170.53,301.23
2010-12-31 10:01:50+00:00,L5,,,,457.51,504.06,559.19,,285.96
2011-01-16 10:02:15+00:00,L5,197.85,192.28,228.00,188.45,431.81,161.09,502.52,208.76
2011-01-24 10:05:40+00:00,L7,,201.50,207.80,192.78,428.05,163.22,494.79,204.49
2011-01-25 09:56:04+00:00,L5,186.72,201.21,,175.33,427.87,171.90,488.39,204.50
2011-02-25 10:05:49+00:00,L7,,,,,438.13,,205.78,214.41
2011-02-26 09:56:05+00:00,L5,176.00,181.01,195.56,202.17,434.41,213.30,439.70,207.83
2011-03-05 10:02:15+00:00,L5,195.60,192.90,213.51,208.54,449.96,211.07,490.44,210.76
2011-03-14 09:56:02+00:00,L5,194.61,199.23,215.50,225.40,439.00,210.27,497.94,213.83
2011-03-22 09:59:41+00:00,L7,,3.23,,217.89,452.72,211.10,394.56,215.27
2011-03-30 09:55:57+00:00,L5,196.09,200.35,,224.01,452.28,220.98,510.27,219.18
2011-04-06 10:02:07+00:00,L5,194.46,194.68,,216.70,449.07,219.26,503.71,217.55
2011-04-07 09:59:45+00:00,L7,,-3.63,237.22,227.94,450.68,226.11,519.03,227.06
2011-05-17 09:55:42+00:00,L5,190.60,197.35,214.60,220.63,444.25,233.59,494.17,216.21
2011-05-24 10:01:26+00:00,L5,184.67,181.38,206.62,213.41,437.35,222.07,489.24,208.08
2011-06-09 10:01:42+00:00,L5,170.28,165.48,173.02,210.58,414.90,221.00,438.54,185.68
2011-08-04 10:05:21+00:00,L7,,,,231.24,,,,
2011-08-13 09:59:32+00:00,L7,191.13,188.71,205.42,,449.60,,483.07,214.91
2011-08-20 10:05:42+00:00,L7,184.06,,,,33.14,,,
2011-08-28 10:01:02+00:00,L5,170.16,166.41,175.87,213.45,423.67,222.01,441.45,187.08
2011-08-29 09:59:30+00:00,L7,188.91,186.80,214.48,225.16,444.96,229.76,492.40,220.54
2011-09-05 10:05:39+00:00,L7,186.35,191.11,,217.12,425.26,220.36,490.93,209.07
2011-09-06 09:54:45+00:00,L5,176.96,173.25,196.41,211.44,429.37,217.93,463.85,197.82
2011-09-13 10:00:51+00:00,L5,177.90,178.97,194.96,217.39,439.83,220.80,442.24,204.41
2011-09-14 09:59:24+00:00,L7,,1.30,,222.49,449.16,221.93,425.08,219.59
2011-09-22 09:54:31+00:00,L5,194.03,188.43,213.65,225.37,447.71,226.44,511.34,221.21
2011-09-29 10:00:33+00:00,L5,189.78,194.78,210.03,213.36,442.32,217.06,489.90,213.52
2011-09-30 09:59:23+00:00,L7,200.76,191.52,,221.88,217.67,,505.53,
2011-10-16 09:59:25+00:00,L7,182.00,185.56,190.65,204.46,425.78,216.13,476.98,206.71
2011-11-16 09:59:45+00:00,L5,178.77,185.07,211.31,192.15,431.06,193.35,495.53,213.97
2011-11-24 10:05:59+00:00,L7,189.02,196.40,206.54,184.69,429.48,194.95,481.41,204.61
2011-12-03 09:59:53+00:00,L7,183.85,184.07,182.99,219.57,440.39,213.66,436.68,231.20
2011-12-26 10:05:52+00:00,L7,187.83,197.14,218.99,181.79,162.80,,497.45,
2012-01-04 10:00:09+00:00,L7,190.75,182.07,177.29,158.90,175.67,139.60,,
2012-01-11 10:06:20+00:00,L7,,199.86,,178.53,163.89,156.17,497.69,
2012-02-21 10:00:16+00:00,L7,184.76,180.27,195.51,193.24,453.80,208.43,475.70,320.17
2012-02-28 10:06:26+00:00,L7,,-37.57,,,452.26,224.90,215.65,226.23
2012-03-31 10:06:25+00:00,L7,,7.37,203.72,223.23,445.04,225.53,488.24,210.31
2012-04-09 10:00:11+00:00,L7,183.81,178.12,,,429.18,,481.01,200.33
2012-04-16 10:05:58+00:00,L7,,170.47,,213.58,392.43,218.99,474.38,
2012-05-02 10:06:24+00:00,L7,,-60.57,,,427.28,228.06,201.45,193.28
2012-05-11 10:00:49+00:00,L7,182.42,189.32,203.63,224.36,365.83,234.60,476.35,
2012-05-27 10:00:40+00:00,L7,,-24.96,,232.88,450.02,252.17,391.59,225.68
2012-08-15 10:01:16+00:00,L7,,-14.98,,228.26,450.51,238.08,421.97,220.97
2012-08-22 10:07:31+00:00,L7,183.30,190.56,205.76,225.19,447.63,236.99,477.89,216.63
2012-09-07 10:07:41+00:00,L7,,3.30,,227.14,445.46,224.85,448.92,211.18
2012-09-16 10:01:34+00:00,L7,196.32,197.09,,226.31,224.36,,501.65,
2012-09-23 10:07:50+00:00,L7,184.90,186.16,208.43,214.63,12.74,,490.98,
2012-10-02 10:01:45+00:00,L7,,3.76,,212.81,443.72,215.15,462.21,207.90
2013-01-06 10:02:18+00:00,L7,178.65,189.42,,179.68,408.85,158.50,483.19,195.54
2013-01-22 10:02:19+00:00,L7,175.94,178.81,193.22,158.38,417.04,185.10,473.18,199.41
2013-02-14 10:08:31+00:00,L7,,43.88,,162.39,418.49,180.58,451.88,201.04
2013-04-03 10:08:21+00:00,L7,,25.29,,209.83,429.61,212.41,429.43,207.45
2013-05-13 10:13:51+00:00,L8,176.28,174.65,,220.29,435.62,228.76,474.19,203.56
2013-05-22 10:08:10+00:00,L8,174.26,178.58,,219.70,444.39,,488.77,208.38
2013-06-06 10:07:36+00:00,L7,,155.07,162.20,185.77,432.15,200.28,386.59,181.54
2013-06-07 10:08:10+00:00,L8,187.39,195.39,209.30,224.49,448.63,234.97,489.48,216.56
2013-06-14 10:13:54+00:00,L8,177.29,180.25,,220.24,432.90,230.61,473.65,204.44
2013-06-15 10:01:47+00:00,L7,,-22.62,221.32,228.64,451.38,245.24,501.08,222.97
2013-07-09 10:08:07+00:00,L8,183.22,167.99,220.82,226.52,223.61,196.77,499.98,129.29
2013-07-16 10:14:17+00:00,L8,181.36,183.15,191.01,220.38,441.62,231.26,458.59,202.44
2013-07-25 10:08:06+00:00,L8,,199.37,220.99,229.59,451.95,239.94,502.18,221.20
2013-08-01 10:13:55+00:00,L8,180.21,190.25,,223.02,438.41,234.22,479.90,203.39
2013-08-02 10:01:23+00:00,L7,187.10,192.43,,226.99,450.20,240.79,504.62,222.59
2013-08-09 10:07:30+00:00,L7,187.68,174.61,,211.22,435.81,217.70,480.68,203.68
2013-08-17 10:13:55+00:00,L8,187.67,191.97,208.23,225.64,445.52,237.01,491.21,215.55
2013-08-18 10:01:27+00:00,L7,,-8.88,,225.37,449.82,231.25,401.34,215.42
2013-09-03 10:01:39+00:00,L7,190.21,192.85,216.14,,448.64,,500.25,215.90
2013-09-19 10:01:49+00:00,L7,185.83,178.42,,,433.94,,198.67,205.43
2013-09-27 10:08:00+00:00,L8,198.34,199.58,219.02,226.91,450.31,223.17,519.04,216.86
2013-10-28 10:08:23+00:00,L7,,181.12,215.32,211.80,435.27,214.15,495.93,205.09
2013-10-29 10:07:51+00:00,L8,187.28,196.92,,207.39,429.00,208.94,495.90,208.39
2013-11-06 10:02:16+00:00,L7,,175.14,,181.87,413.40,201.53,477.59,206.67
2013-11-13 10:08:29+00:00,L7,,43.63,201.71,188.53,418.93,198.82,474.09,202.14
2013-11-14 10:07:50+00:00,L8,186.38,190.17,207.55,194.69,417.50,189.37,500.00,202.79
2013-11-29 10:08:36+00:00,L7,,37.75,,187.61,434.93,176.68,441.95,210.87
2013-12-16 10:07:39+00:00,L8,193.97,207.46,,180.66,415.89,158.51,520.51,205.60
2013-12-23 10:13:46+00:00,L8,,-55.00,,486.78,608.81,,524.18,331.28
2013-12-31 10:08:45+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,194.34,206.02,222.40,182.37,156.49,158.57,503.90,
2014-01-25 10:02:54+00:00,L7,,,,,415.72,165.77,198.80,200.44
2014-02-01 10:09:11+00:00,L7,184.20,,,,23.78,,,
2014-02-09 10:13:15+00:00,L8,183.43,170.82,,194.93,449.99,201.28,478.72,211.66
2014-02-17 10:08:38+00:00,L7,200.56,188.49,,191.05,202.95,,487.97,
2014-02-26 10:02:51+00:00,L7,186.18,181.38,,,434.21,,203.77,201.89
2014-03-05 10:09:06+00:00,L7,186.22,176.17,,215.58,424.34,214.53,490.59,214.57
2014-03-06 10:06:42+00:00,L8,189.18,198.03,213.83,213.63,448.00,208.06,488.64,214.15
2014-03-13 10:12:27+00:00,L8,210.36,202.22,237.50,224.92,452.06,219.51,528.28,217.16
2014-03-14 10:02:59+00:00,L7,,360.37,,,419.45,,660.03,199.85
2014-03-30 10:03:06+00:00,L7,,-65.57,,,438.53,,204.36,211.63
2014-04-07 10:06:16+00:00,L8,201.54,200.85,219.04,221.98,448.24,224.53,494.49,213.52
2014-04-14 10:12:18+00:00,L8,186.82,195.69,217.18,219.85,446.63,220.15,491.09,213.12
2014-04-15 10:03:12+00:00,L7,188.46,183.52,213.41,,436.14,,485.99,198.06
2014-05-08 10:09:33+00:00,L7,182.70,176.57,,,24.80,,488.74,
2014-05-09 10:05:44+00:00,L8,199.62,203.78,217.21,221.20,446.94,231.60,493.29,212.67
2014-05-16 10:11:51+00:00,L8,180.84,177.96,187.02,216.14,432.63,228.94,471.40,200.87
2014-05-17 10:03:28+00:00,L7,,184.77,205.90,220.27,447.02,224.69,477.77,212.06
2014-05-24 10:09:41+00:00,L7,180.57,176.64,,215.82,26.23,,477.82,
2014-06-01 10:11:31+00:00,L8,175.68,173.80,,216.33,436.28,228.98,460.98,201.83
2014-06-02 10:03:32+00:00,L7,183.61,178.06,,225.97,434.06,241.38,481.76,209.23
2014-06-09 10:09:19+00:00,L7,157.73,163.42,169.36,195.51,33.12,,406.35,
2014-06-10 10:05:49+00:00,L8,204.94,204.37,226.08,227.27,451.19,249.45,521.94,218.23
2014-06-25 10:09:46+00:00,L7,,180.14,186.47,221.99,431.01,231.14,451.00,195.39
2014-07-03 10:12:06+00:00,L8,172.27,176.75,,213.35,432.73,230.67,471.90,195.57
2014-07-12 10:06:00+00:00,L8,181.74,176.51,,219.91,436.55,226.32,474.58,203.15
2014-07-19 10:11:47+00:00,L8,184.52,195.46,204.24,224.81,445.92,237.53,481.69,209.04
2014-07-27 10:09:55+00:00,L7,167.87,164.36,,,35.17,,,
2014-07-28 10:06:03+00:00,L8,185.89,197.88,211.71,224.34,446.99,232.69,491.95,212.57
2014-08-04 10:11:55+00:00,L8,176.03,183.50,,219.24,434.76,229.30,476.58,204.12
2014-08-12 10:09:58+00:00,L7,183.41,174.74,174.88,207.03,395.01,223.34,441.30,
2014-08-21 10:03:46+00:00,L7,183.80,187.61,201.27,222.11,365.02,224.61,474.54,
2014-08-29 10:06:12+00:00,L8,187.72,198.79,206.19,225.66,444.31,229.83,488.18,216.19
2014-09-05 10:12:02+00:00,L8,189.49,195.09,,226.97,449.44,231.48,505.38,215.12
2014-09-06 10:03:47+00:00,L7,188.55,191.50,208.37,226.53,445.55,229.94,479.14,219.31
2014-09-13 10:09:57+00:00,L7,180.48,175.27,203.13,,29.26,,483.84,
2014-09-14 10:06:16+00:00,L8,190.44,197.62,,226.68,449.62,229.15,504.58,215.48
2014-10-07 10:12:30+00:00,L8,190.55,188.78,,223.01,445.87,222.43,496.91,214.71
2014-10-08 10:04:04+00:00,L7,187.77,199.40,216.98,215.81,448.51,218.35,495.22,218.89
2014-10-15 10:10:17+00:00,L7,184.82,178.52,189.37,204.14,209.65,218.17,473.08,
2014-10-23 10:12:08+00:00,L8,169.65,177.41,,212.98,445.66,222.05,490.58,211.62
2014-10-24 10:04:13+00:00,L7,,180.78,,209.46,427.75,209.92,488.38,211.20
2014-10-31 10:10:28+00:00,L7,,198.67,220.47,205.34,419.91,210.47,521.99,206.20
2014-11-01 10:06:19+00:00,L8,199.33,206.19,218.26,204.18,432.85,210.10,520.18,212.73
2014-11-08 10:12:09+00:00,L8,183.95,178.97,185.26,198.09,187.17,199.12,473.74,7.23
2014-12-02 10:10:41+00:00,L7,175.27,175.34,,,32.29,,,
2014-12-19 10:06:15+00:00,L8,189.11,192.08,,491.42,409.44,,331.16,201.85
2015-01-04 10:06:10+00:00,L8,184.01,180.16,,184.61,419.54,171.59,490.73,207.70
2015-01-11 10:11:58+00:00,L8,188.08,182.61,,182.59,422.05,169.16,483.40,210.38
2015-01-12 10:04:42+00:00,L7,182.48,181.02,195.74,153.16,420.45,168.96,461.58,206.26
2015-01-19 10:10:28+00:00,L7,,,,,606.83,,,449.63
2015-01-28 10:04:46+00:00,L7,,,,,419.22,181.64,197.09,205.75
2015-02-12 10:11:44+00:00,L8,,205.46,233.98,201.21,441.08,202.08,500.99,216.27
2015-03-09 10:05:48+00:00,L8,,202.38,229.25,224.22,451.25,216.64,503.37,216.08
2015-04-01 10:11:19+00:00,L8,178.10,172.86,,216.46,436.22,229.97,461.71,201.00
2015-04-02 10:05:13+00:00,L7,183.24,179.66,204.57,214.77,438.30,220.20,483.42,210.03
2015-04-09 10:11:29+00:00,L7,207.81,204.56,,223.68,449.87,229.86,509.64,217.48
2015-04-17 10:11:18+00:00,L8,186.45,193.61,,223.72,450.28,228.34,502.14,214.05
2015-04-18 10:05:21+00:00,L7,201.00,193.08,,,9.77,,505.85,
2015-04-25 10:11:35+00:00,L7,,-16.69,,235.09,449.32,240.12,323.42,220.61
2015-05-03 10:11:30+00:00,L8,188.04,196.28,205.50,220.77,448.73,233.00,485.70,210.25
2015-05-12 10:05:10+00:00,L8,189.55,194.87,,225.16,449.65,236.98,522.07,213.94
2015-05-19 10:10:57+00:00,L8,183.57,195.85,205.16,223.91,447.92,234.03,488.11,211.86
2015-05-27 10:11:47+00:00,L7,,174.90,177.48,213.25,418.05,213.01,413.05,196.85
2015-05-28 10:05:12+00:00,L8,187.87,185.07,202.15,224.40,447.18,231.81,479.28,212.16
2015-06-05 10:05:41+00:00,L7,203.43,201.69,,236.79,247.42,249.56,501.65,
2015-06-13 10:05:24+00:00,L8,180.61,178.45,190.66,220.79,443.41,230.49,473.76,208.92
2015-06-21 10:05:44+00:00,L7,169.50,166.43,176.72,217.70,438.26,222.04,439.72,192.53
2015-06-28 10:11:32+00:00,L7,,,,,,,,366.69
2015-06-29 10:05:31+00:00,L8,183.07,191.60,206.16,224.61,445.30,235.15,484.72,214.86
2015-07-06 10:11:22+00:00,L8,182.79,190.75,202.21,223.01,443.57,233.67,478.16,206.96
2015-07-07 10:05:50+00:00,L7,194.18,,,,444.00,,204.22,214.23
2015-07-14 10:12:03+00:00,L7,,-12.37,,225.73,418.14,236.56,401.43,200.66
2015-07-22 10:11:54+00:00,L8,182.66,185.30,,219.94,437.42,232.68,474.33,201.30
2015-08-07 10:11:56+00:00,L8,181.98,196.61,205.15,223.37,446.26,232.40,488.13,210.36
2015-08-08 10:05:57+00:00,L7,185.80,190.82,,224.98,448.18,235.56,495.55,218.29
2015-08-23 10:11:41+00:00,L8,189.73,199.71,208.15,227.38,449.33,235.66,493.20,215.09
2015-08-31 10:12:09+00:00,L7,188.27,191.60,215.04,,5.37,,495.72,
2015-09-01 10:05:56+00:00,L8,175.01,176.33,193.44,202.39,446.94,250.54,472.11,216.68
2015-09-08 10:11:47+00:00,L8,187.87,188.95,203.62,225.40,449.13,228.38,476.52,210.97
2015-09-24 10:12:18+00:00,L8,182.37,172.18,,219.35,445.34,221.84,472.52,208.46
2015-10-03 10:06:09+00:00,L8,189.41,203.97,216.32,221.87,448.46,220.69,497.04,215.79
2015-10-11 10:06:15+00:00,L7,,371.79,,,430.46,,665.45,206.22
2015-10-18 10:12:34+00:00,L7,,184.24,194.12,204.93,422.62,218.67,475.70,210.08
2015-10-19 10:06:10+00:00,L8,187.36,195.98,206.31,212.35,444.41,212.29,488.16,216.14
2015-11-11 10:12:01+00:00,L8,190.50,199.50,228.64,196.98,440.77,204.12,502.33,213.38
2015-11-19 10:12:41+00:00,L7,,,,,432.30,,114.78,380.34
2015-11-20 10:06:16+00:00,L8,177.74,185.15,,189.44,432.87,193.00,493.65,211.06
2015-12-21 10:13:35+00:00,L7,203.09,200.68,,166.42,158.93,158.51,523.37,
2015-12-22 10:06:16+00:00,L8,195.25,212.20,225.15,179.16,415.10,158.43,503.39,204.12
2015-12-29 10:12:26+00:00,L8,198.01,201.08,223.44,185.99,422.35,167.08,500.31,215.24
2016-01-14 10:12:00+00:00,L8,,186.35,214.42,187.79,421.77,175.58,492.71,210.94
2016-02-08 10:06:08+00:00,L8,184.65,178.56,,212.68,25.24,,492.05,
2016-02-16 10:08:00+00:00,L7,,,,,436.68,191.79,184.55,213.42
2016-02-23 10:14:11+00:00,L7,182.92,175.56,189.18,,28.73,,477.34,
2016-02-24 10:06:02+00:00,L8,181.63,192.48,219.25,194.67,203.45,197.98,500.01,30.30
2016-03-10 10:14:22+00:00,L7,,201.55,210.96,224.34,441.57,223.04,519.71,217.40
2016-03-18 10:12:07+00:00,L8,,201.11,221.29,222.76,451.80,217.60,501.23,215.86
2016-03-26 10:14:28+00:00,L7,168.29,177.29,,218.75,430.82,220.24,478.20,209.14
2016-04-03 10:11:33+00:00,L8,183.06,189.59,200.64,209.41,435.95,217.02,474.46,210.86
2016-04-11 10:14:09+00:00,L7,,,,,609.49,,,438.55
2016-04-19 10:11:28+00:00,L8,178.15,178.72,,219.88,438.96,228.90,476.34,202.39
2016-05-05 10:11:55+00:00,L8,183.49,183.12,,216.58,443.04,226.44,476.78,201.92
2016-05-21 10:11:55+00:00,L8,173.97,179.27,,221.33,436.82,227.19,475.55,198.76
2016-05-22 10:08:34+00:00,L7,201.82,205.20,,229.43,254.09,250.61,506.03,
2016-05-30 10:05:47+00:00,L8,183.39,179.93,200.18,222.63,441.44,226.06,485.10,206.81
2016-06-06 10:11:59+00:00,L8,171.90,173.05,189.89,219.16,432.44,227.19,453.60,209.22
2016-06-07 10:08:39+00:00,L7,,-17.13,200.26,223.63,441.03,234.15,472.98,216.36
2016-06-14 10:14:28+00:00,L7,168.65,162.22,,211.01,219.05,221.26,473.68,
2016-06-22 10:12:04+00:00,L8,171.19,171.16,,219.77,409.71,228.03,450.71,209.76
2016-06-23 10:08:42+00:00,L7,,-88.57,,,443.70,,206.96,215.46
2016-06-30 10:14:52+00:00,L7,,176.38,,213.03,421.04,229.60,476.83,196.69
2016-07-09 10:08:41+00:00,L7,180.16,183.95,206.03,219.85,448.08,233.15,479.34,217.72
2016-07-16 10:14:29+00:00,L7,,,,,436.15,,82.72,201.33
2016-07-17 10:06:06+00:00,L8,189.93,191.03,,229.06,451.57,239.26,514.22,218.89
2016-07-25 10:08:44+00:00,L7,,-13.30,190.27,214.67,443.15,222.24,476.05,203.31
2016-08-01 10:14:55+00:00,L7,182.74,169.00,,,23.48,,488.76,
2016-08-02 10:06:09+00:00,L8,186.19,185.15,202.98,221.45,438.60,229.19,483.99,203.72
2016-08-09 10:12:20+00:00,L8,180.35,188.77,,220.44,434.27,229.09,475.03,206.19
2016-08-17 10:14:56+00:00,L7,190.53,186.90,,,8.09,,,
2016-08-18 10:06:13+00:00,L8,189.12,191.29,205.03,227.19,450.17,232.83,486.65,215.06
2016-08-25 10:12:27+00:00,L8,,200.63,218.99,226.55,446.11,235.07,492.17,215.68
2016-08-26 10:08:48+00:00,L7,,189.89,212.44,225.22,447.58,229.08,484.48,221.36
2016-09-02 10:15:00+00:00,L7,206.28,186.30,,,10.46,,,
2016-09-03 10:06:20+00:00,L8,196.03,205.78,220.94,226.94,449.03,229.03,501.23,217.37
2016-09-11 10:08:50+00:00,L7,,178.52,203.89,211.43,443.36,212.93,484.15,214.91
2016-09-19 10:06:22+00:00,L8,173.38,178.15,189.07,221.27,438.97,223.62,473.78,210.66
2016-09-27 10:08:53+00:00,L7,,-97.76,,,451.12,214.34,209.01,212.52
2016-10-04 10:14:40+00:00,L7,182.97,168.36,,,13.66,,,
2016-10-05 10:06:24+00:00,L8,196.12,206.19,220.87,223.46,449.16,222.73,500.14,214.81
