dates,sar0234-0000,sar0234-0001,sar0234-0002,sar0234-0003,sar0234-0004,sar0234-0005,sar0234-0006,sar0234-0007,satname
1998-02-06 09:42:06+00:00,190.79,191.89,206.47,196.93,336.81,203.67,493.76,150.57,L5
1998-02-13 09:48:25+00:00,190.63,192.41,206.47,192.93,335.28,199.33,496.58,149.71,L5
1998-03-01 09:48:17+00:00,190.66,192.47,208.37,191.44,334.97,197.87,498.59,149.33,L5
1998-05-13 09:43:32+00:00,191.50,196.00,212.03,183.73,297.97,193.49,505.78,126.95,L5
1998-06-05 09:50:05+00:00,188.55,192.55,204.30,187.29,312.97,197.29,494.97,134.52,L5
1998-06-21 09:50:15+00:00,187.34,190.46,199.23,191.01,316.36,198.17,489.16,137.89,L5
1998-06-30 09:44:12+00:00,186.47,189.63,199.16,194.01,328.64,201.84,487.15,145.06,L5
1998-07-07 09:50:29+00:00,185.73,188.91,197.45,196.34,337.05,204.96,482.60,149.84,L5
1998-07-23 09:50:13+00:00,182.93,188.29,200.05,204.90,380.44,215.26,479.21,176.85,L5
1998-08-01 09:44:28+00:00,183.12,186.51,195.26,209.49,407.63,222.34,475.30,193.00,L5
1998-08-08 09:50:42+00:00,183.31,185.31,193.74,214.47,434.64,227.92,468.28,208.28,L5
1998-08-17 09:44:36+00:00,183.14,183.95,194.33,218.61,435.67,231.74,460.85,208.66,L5
1998-08-24 09:50:29+00:00,182.61,182.93,193.72,218.64,434.31,230.89,459.29,207.72,L5
1998-09-09 09:50:36+00:00,182.47,182.18,191.36,219.71,434.54,232.43,456.60,207.04,L5
1998-09-18 09:44:56+00:00,182.14,181.77,192.15,219.82,434.21,232.01,458.04,207.36,L5
1998-10-11 09:51:09+00:00,184.30,183.11,192.15,218.83,435.01,231.13,462.79,208.28,L5
1998-10-20 09:44:58+00:00,183.70,182.39,192.70,217.91,434.53,229.55,463.15,207.56,L5
1998-10-27 09:50:47+00:00,183.23,182.08,192.25,216.03,433.39,227.16,463.14,206.38,L5
1998-11-12 09:50:56+00:00,182.39,180.06,189.72,212.53,430.47,222.73,459.93,204.79,L5
1998-12-23 09:45:11+00:00,182.97,181.15,193.30,209.29,430.62,221.62,464.43,205.09,L5
1998-12-30 09:51:24+00:00,183.19,182.14,197.56,205.85,429.90,216.20,468.52,204.71,L5
1999-01-15 09:50:53+00:00,184.63,183.15,202.25,204.14,430.70,211.25,474.54,205.36,L5
1999-01-24 09:45:11+00:00,186.08,185.32,202.25,200.89,431.48,206.61,476.52,205.54,L5
1999-01-31 09:51:22+00:00,186.03,185.57,203.19,197.23,429.06,201.20,477.68,203.59,L5
1999-02-16 09:51:10+00:00,185.95,185.46,206.90,192.41,427.35,195.83,482.81,202.14,L5
1999-02-25 09:45:23+00:00,186.81,186.61,209.16,190.19,427.32,193.42,486.09,204.20,L5
1999-03-13 09:45:10+00:00,188.37,188.58,209.16,190.44,429.25,192.82,489.83,206.74,L5
1999-03-20 09:51:15+00:00,188.41,188.56,209.01,189.14,429.18,191.43,489.52,206.11,L5
1999-03-29 09:44:52+00:00,187.85,187.04,207.81,191.39,429.41,194.40,487.91,205.40,L5
1999-04-05 09:50:37+00:00,187.75,187.12,207.81,192.35,430.59,195.65,488.24,204.57,L5
1999-04-14 09:44:51+00:00,185.02,185.41,205.60,192.92,428.67,195.01,486.40,201.93,L5
1999-04-30 09:44:50+00:00,188.83,187.92,210.92,195.31,431.12,197.87,493.25,204.95,L5
1999-05-07 09:50:57+00:00,189.42,188.40,211.17,197.09,431.88,201.70,494.26,205.67,L5
1999-05-23 09:50:11+00:00,189.19,187.93,209.60,199.67,431.54,204.09,496.75,204.65,L5
1999-06-17 09:44:05+00:00,189.20,188.05,209.76,201.07,432.78,207.12,496.27,205.92,L5
1999-06-24 09:50:12+00:00,188.51,187.16,207.30,203.37,431.60,208.19,496.27,204.55,L5
1999-07-02 10:05:02+00:00,188.16,186.14,204.59,206.54,430.66,212.40,492.56,204.12,L7
1999-07-03 09:43:56+00:00,188.79,186.24,204.59,208.41,431.70,214.66,492.56,204.83,L5
1999-07-10 09:49:40+00:00,188.27,185.61,202.84,208.98,431.32,215.44,490.10,204.09,L5
1999-07-18 10:04:42+00:00,186.96,184.40,198.54,209.81,431.07,218.62,484.07,203.98,L7
1999-07-19 09:43:52+00:00,187.44,185.20,198.54,211.20,432.27,220.54,486.02,205.18,L5
1999-07-26 09:49:38+00:00,187.17,183.80,198.54,213.97,432.05,223.89,485.60,205.38,L5
1999-08-03 10:04:49+00:00,187.61,183.78,198.88,217.01,433.25,227.75,485.59,206.22,L7
1999-08-12 09:59:01+00:00,187.01,183.17,198.88,216.86,432.77,227.34,483.13,206.15,L7
1999-08-20 09:43:39+00:00,186.73,182.19,195.75,218.53,431.53,228.77,479.73,205.20,L5
1999-08-27 09:49:40+00:00,186.75,182.27,195.60,218.46,431.99,228.41,477.71,204.51,L5
1999-08-28 09:59:04+00:00,186.75,183.14,195.60,218.74,432.65,228.22,478.67,205.06,L7
1999-09-05 09:43:10+00:00,187.14,183.50,196.88,219.19,433.60,228.25,480.25,205.92,L5
1999-09-12 09:49:07+00:00,187.23,183.54,196.88,219.45,433.45,228.57,480.26,205.68,L5
1999-09-13 09:58:59+00:00,187.58,184.36,196.88,219.74,434.12,228.29,481.55,206.14,L7
1999-10-06 10:04:57+00:00,188.47,185.87,196.74,221.28,434.08,229.72,482.96,207.38,L7
1999-10-07 09:42:45+00:00,188.62,186.50,198.97,220.76,434.87,229.40,484.53,208.07,L5
1999-10-22 10:05:09+00:00,188.91,186.64,200.07,220.55,434.91,229.56,484.22,208.83,L7
1999-10-31 09:59:01+00:00,187.61,186.25,197.12,219.18,433.80,228.96,480.53,208.48,L7
1999-11-23 10:04:41+00:00,187.94,186.37,196.80,218.34,434.60,228.32,479.15,209.13,L7
1999-12-01 09:47:27+00:00,188.17,186.43,199.02,216.37,433.94,224.97,479.15,208.73,L5
1999-12-02 09:58:56+00:00,188.17,186.43,199.02,216.37,432.63,224.97,479.15,207.93,L7
1999-12-18 09:59:04+00:00,188.12,186.46,197.80,214.68,431.29,220.50,479.27,207.21,L7
2000-01-03 09:58:57+00:00,188.29,188.31,201.97,210.92,431.04,215.24,482.17,208.23,L7
2000-01-10 10:04:45+00:00,188.68,189.52,205.46,208.37,430.68,211.40,485.42,208.91,L7
2000-01-11 09:41:07+00:00,188.25,190.39,204.81,205.59,430.68,208.63,485.42,208.91,L5
2000-01-19 09:58:54+00:00,188.40,190.56,206.58,201.56,428.62,202.28,487.29,207.98,L7
2000-01-26 10:04:43+00:00,189.21,191.80,206.58,199.77,428.29,199.41,488.17,207.82,L7
2000-02-04 09:58:54+00:00,188.82,191.74,206.34,197.67,427.11,195.56,488.35,207.13,L7
2000-03-06 09:45:39+00:00,189.68,193.57,211.09,191.55,425.76,186.51,497.21,207.26,L5
2000-03-07 09:58:42+00:00,190.08,193.81,211.79,192.56,427.03,188.14,499.01,207.54,L7
2000-03-30 10:04:50+00:00,189.08,192.08,210.89,190.57,424.67,185.49,496.53,206.98,L7
2000-04-24 09:58:27+00:00,188.93,191.58,208.64,187.67,422.54,179.84,495.95,204.87,L7
2000-05-01 10:04:36+00:00,189.33,191.07,210.26,189.09,423.51,183.55,498.86,205.37,L7
2000-05-09 09:47:59+00:00,189.33,191.07,210.26,191.00,423.30,189.90,493.55,204.09,L5
2000-05-17 10:04:25+00:00,189.76,191.07,208.65,193.07,424.30,193.11,492.07,204.80,L7
2000-06-02 10:03:49+00:00,188.74,191.12,207.38,196.08,426.28,197.94,491.13,205.93,L7
2000-06-18 10:04:09+00:00,188.29,190.17,207.38,198.79,427.00,203.11,489.89,205.96,L7
2000-06-19 09:42:35+00:00,188.72,190.63,209.33,200.99,428.89,206.35,491.43,207.39,L5
2000-06-27 09:57:49+00:00,188.45,190.60,209.33,202.31,429.55,207.86,491.47,207.50,L7
2000-07-04 10:03:32+00:00,188.22,188.80,205.08,205.19,429.22,211.51,489.16,206.66,L7
2000-07-20 10:03:17+00:00,188.78,186.03,205.47,215.19,430.91,223.24,485.95,206.78,L7
2000-07-28 09:49:27+00:00,188.07,185.04,206.35,218.09,432.51,227.27,485.17,207.95,L5
2000-08-14 09:57:13+00:00,188.41,184.76,206.84,220.95,434.37,231.07,485.48,208.78,L7
2000-08-22 09:43:52+00:00,189.02,185.47,205.81,220.72,434.83,230.82,483.87,208.81,L5
2000-08-30 09:57:02+00:00,188.82,186.21,205.68,220.60,434.81,230.45,483.39,208.66,L7
2000-09-06 10:02:40+00:00,189.10,186.63,205.32,222.41,434.68,232.61,481.65,208.86,L7
2000-09-14 09:50:08+00:00,189.48,187.18,205.32,222.62,434.92,232.12,482.92,208.75,L5
2000-09-15 09:56:43+00:00,190.09,187.94,205.32,222.88,435.60,231.49,484.37,209.36,L7
2000-09-22 10:02:22+00:00,190.01,187.73,205.19,222.18,435.60,231.49,484.12,209.36,L7
2000-10-08 10:02:42+00:00,190.09,187.67,205.52,221.51,436.05,231.25,484.77,210.27,L7
2000-10-17 09:56:17+00:00,189.76,187.23,204.62,220.33,436.05,230.33,484.19,209.99,L7
2000-10-24 10:02:10+00:00,190.60,187.67,204.98,219.72,436.48,229.81,486.51,210.67,L7
2000-12-11 10:02:17+00:00,191.23,188.89,206.37,216.77,437.12,222.69,491.50,212.10,L7
2000-12-20 09:56:33+00:00,191.63,189.58,205.22,211.85,434.76,215.28,492.83,210.90,L7
2001-01-05 09:56:33+00:00,192.02,190.72,208.19,206.48,433.44,209.19,491.62,210.68,L7
2001-02-05 09:51:55+00:00,192.54,191.61,207.04,202.18,433.12,203.54,492.09,210.21,L5
2001-02-06 09:56:32+00:00,192.05,191.29,206.52,200.35,431.72,201.48,491.04,209.16,L7
2001-02-14 09:46:08+00:00,192.28,191.31,206.08,199.48,430.36,200.64,490.55,208.95,L5
2001-02-21 09:51:59+00:00,191.08,190.12,205.02,197.40,428.42,198.62,490.69,208.30,L5
2001-03-17 10:02:10+00:00,189.11,187.79,203.00,189.30,424.43,190.63,488.77,206.81,L7
2001-03-25 09:52:29+00:00,188.03,187.17,200.48,187.57,424.43,191.93,487.22,206.81,L5
2001-04-02 10:02:00+00:00,188.03,187.17,200.48,187.57,426.74,191.93,487.22,208.44,L7
2001-04-11 09:56:14+00:00,188.06,188.11,200.48,185.64,425.51,192.05,486.69,206.23,L7
2001-04-18 10:02:26+00:00,188.30,189.14,201.18,187.85,427.05,193.17,487.92,206.55,L7
2001-05-13 09:56:03+00:00,188.04,189.54,201.18,189.61,428.01,196.01,487.75,206.98,L7
2001-05-28 09:52:12+00:00,187.37,188.44,198.65,192.01,428.73,199.45,487.75,206.41,L5
2001-05-29 09:55:55+00:00,187.51,188.61,198.65,194.73,430.05,202.47,489.30,207.21,L7
2001-06-05 10:01:58+00:00,186.41,187.40,198.65,195.70,429.43,203.99,488.48,206.69,L7
2001-06-06 09:46:30+00:00,187.09,187.71,198.65,197.76,430.52,206.56,489.18,207.55,L5
2001-06-13 09:52:16+00:00,186.89,187.44,200.11,200.56,432.22,210.83,489.26,208.05,L5
2001-06-14 09:55:43+00:00,186.50,187.35,200.11,202.06,432.91,212.23,489.42,208.17,L7
2001-06-21 10:01:47+00:00,185.95,185.80,197.81,205.48,433.63,216.42,486.90,208.30,L7
2001-06-30 09:55:29+00:00,185.93,186.01,197.81,206.70,434.09,217.51,487.42,208.55,L7
2001-07-23 10:01:11+00:00,185.37,184.76,197.21,211.04,436.10,221.35,488.32,209.23,L7
2001-07-31 09:52:14+00:00,184.93,184.57,195.58,211.22,435.60,221.35,488.32,208.78,L5
2001-08-01 09:55:16+00:00,185.13,185.10,198.06,212.09,436.24,222.13,490.23,209.05,L7
2001-08-08 10:01:18+00:00,184.85,185.32,196.82,217.02,437.54,227.72,491.72,210.06,L7
2001-08-16 09:52:13+00:00,184.60,185.82,196.14,217.50,437.98,228.67,492.69,209.90,L5
2001-08-17 09:54:57+00:00,184.51,185.76,196.14,217.46,438.02,228.34,492.63,209.93,L7
2001-08-24 10:01:06+00:00,185.37,186.53,199.07,219.65,438.84,230.08,493.75,210.61,L7
2001-08-25 09:46:22+00:00,185.87,186.97,199.07,219.76,439.33,230.12,494.77,211.09,L5
2001-09-02 09:54:47+00:00,185.98,186.64,199.16,219.77,439.21,229.75,493.95,210.87,L7
2001-09-09 10:00:54+00:00,185.99,186.09,199.16,219.79,438.81,229.47,492.84,211.01,L7
2001-09-18 09:54:35+00:00,186.03,185.57,199.72,220.31,438.46,229.98,492.59,211.08,L7
2001-10-19 09:52:14+00:00,187.15,186.16,202.91,220.96,438.58,231.15,494.41,210.90,L5
2001-10-27 10:00:37+00:00,187.11,186.20,202.91,220.45,438.13,230.38,494.71,211.02,L7
2001-11-29 09:45:41+00:00,186.66,185.77,205.66,219.54,437.07,227.52,488.32,210.70,L5
2001-12-07 09:54:41+00:00,186.89,186.36,204.52,216.88,436.31,223.09,486.59,210.22,L7
2001-12-22 09:51:19+00:00,187.03,186.54,203.41,213.53,436.00,217.52,486.22,209.66,L5
2001-12-30 10:00:55+00:00,186.48,186.17,203.42,209.77,434.17,212.77,485.27,208.83,L7
2002-01-08 09:54:52+00:00,186.48,187.66,206.45,208.20,433.10,209.84,487.74,208.60,L7
2002-01-15 10:00:40+00:00,186.71,188.29,206.45,206.78,432.34,207.37,488.45,208.61,L7
2002-01-23 09:50:53+00:00,187.16,188.55,205.80,204.42,431.44,203.92,487.60,208.34,L5
2002-01-24 09:55:00+00:00,187.16,188.55,205.80,204.42,430.47,203.92,487.60,207.83,L7
2002-02-08 09:50:36+00:00,186.66,186.95,204.00,200.36,428.94,198.59,485.31,207.38,L5
2002-02-16 10:00:47+00:00,186.85,186.54,203.53,198.24,427.85,195.14,483.61,207.35,L7
2002-02-17 09:44:36+00:00,187.48,186.88,204.14,197.73,427.83,194.97,484.99,207.05,L5
2002-02-24 09:50:38+00:00,185.65,185.19,202.52,194.01,425.41,191.23,482.20,205.35,L5
2002-03-04 10:00:51+00:00,186.40,185.96,202.79,193.84,426.19,190.79,483.90,205.81,L7
2002-03-05 09:44:19+00:00,186.40,185.44,202.79,194.71,425.66,192.71,483.90,204.96,L5
2002-03-12 09:50:23+00:00,186.42,186.81,202.79,194.41,426.98,192.09,486.68,205.31,L5
2002-03-21 09:44:11+00:00,185.84,186.58,202.19,193.65,426.71,191.76,486.64,205.08,L5
2002-04-14 09:54:56+00:00,185.70,185.84,202.19,194.75,427.27,193.14,486.64,205.08,L7
2002-04-21 10:01:05+00:00,185.87,185.69,201.05,196.14,427.00,194.32,487.49,205.40,L7
2002-04-30 09:54:58+00:00,185.96,185.40,201.54,196.38,427.23,194.84,486.19,204.39,L7
2002-06-01 09:54:45+00:00,187.06,186.08,201.54,197.36,428.37,197.05,493.20,205.64,L7
2002-06-16 09:48:05+00:00,187.08,185.93,202.22,199.84,429.10,200.64,495.82,205.10,L5
2002-06-17 09:54:38+00:00,187.08,186.59,202.22,201.21,429.93,203.02,495.63,205.78,L7
2002-06-24 10:00:45+00:00,189.11,188.06,202.28,204.16,430.74,208.01,497.06,206.85,L7
2002-06-25 09:42:07+00:00,188.66,188.09,201.88,204.86,431.23,209.22,494.66,206.90,L5
2002-07-03 09:54:34+00:00,189.18,188.44,201.78,207.96,432.56,213.12,494.64,207.15,L7
2002-07-19 09:54:27+00:00,188.84,186.51,197.41,211.60,434.35,219.53,491.57,206.79,L7
2002-08-04 09:54:19+00:00,189.71,187.61,197.23,214.52,437.43,223.65,493.56,208.53,L7
2002-08-20 09:54:16+00:00,191.59,189.42,198.81,218.57,438.98,229.16,495.43,209.29,L7
2002-08-27 09:59:53+00:00,192.45,190.25,201.40,221.27,440.44,230.12,497.93,209.70,L7
2002-09-05 09:54:07+00:00,191.93,191.43,202.37,222.61,441.80,231.09,496.37,210.98,L7
2002-09-12 09:59:49+00:00,191.91,190.84,202.37,223.31,441.62,231.60,495.70,210.87,L7
2002-09-21 09:53:54+00:00,193.57,191.84,203.41,224.37,442.20,231.96,496.65,211.58,L7
2002-09-28 10:00:04+00:00,193.99,192.05,203.41,224.18,442.53,231.38,496.83,211.95,L7
2002-10-14 09:59:36+00:00,194.79,193.45,205.79,224.03,442.89,231.35,496.66,212.57,L7
2002-10-23 09:53:55+00:00,193.89,193.33,205.79,223.34,443.15,231.24,496.51,212.58,L7
2003-01-11 09:54:30+00:00,194.91,190.62,210.81,224.39,448.32,226.40,502.39,218.08,L7
2003-01-18 10:00:46+00:00,194.98,190.14,201.34,217.92,446.94,219.58,504.09,219.00,L7
2003-01-27 09:54:37+00:00,193.94,189.37,201.00,212.23,444.00,213.76,501.76,217.08,L7
2003-02-03 10:00:30+00:00,193.17,187.85,198.45,205.11,441.30,206.87,496.91,216.28,L7
2003-02-12 09:54:48+00:00,194.21,188.60,198.45,204.38,442.04,205.29,496.91,215.89,L7
2003-02-19 10:00:59+00:00,193.82,188.79,198.45,201.92,441.41,202.99,493.95,215.58,L7
2003-03-07 10:00:39+00:00,194.05,188.22,196.50,199.12,440.57,198.15,494.86,216.08,L7
2003-03-16 09:54:51+00:00,194.31,189.45,202.49,198.17,440.60,197.34,494.60,216.00,L7
2003-03-23 10:00:34+00:00,194.26,190.31,202.49,197.60,440.52,196.59,493.99,215.96,L7
2003-04-01 09:54:51+00:00,193.63,189.93,204.57,197.83,440.13,196.43,496.23,216.33,L7
2003-04-08 10:00:40+00:00,193.63,189.71,204.57,199.92,440.78,199.02,497.40,216.36,L7
2003-04-17 09:54:53+00:00,192.51,189.59,203.63,201.08,441.14,200.25,496.70,216.40,L7
2003-04-24 10:00:39+00:00,191.48,188.91,202.66,200.54,441.36,202.78,494.27,215.51,L7
2003-05-03 09:54:54+00:00,191.10,189.56,202.66,202.05,441.40,205.41,494.46,215.60,L7
2003-05-19 09:54:48+00:00,191.66,190.13,202.66,203.78,441.82,208.57,495.81,216.11,L7
2003-05-26 10:01:00+00:00,191.22,189.12,202.66,204.85,440.78,209.86,493.90,215.55,L7
2003-06-28 09:42:14+00:00,190.28,188.53,202.12,205.84,440.67,211.45,492.02,214.97,L5
2003-07-05 09:48:33+00:00,189.34,187.56,202.12,206.05,439.28,211.91,490.16,213.06,L5
2003-07-14 09:42:31+00:00,189.67,189.34,203.06,207.01,437.43,213.54,488.05,211.02,L5
2003-07-21 09:48:49+00:00,189.56,189.58,205.64,210.34,438.60,217.68,487.96,211.36,L5
2003-07-30 09:42:49+00:00,189.33,189.57,205.41,213.77,440.09,221.41,487.07,211.74,L5
2003-08-06 09:49:08+00:00,189.77,189.80,207.87,217.76,441.65,225.27,490.44,212.28,L5
2003-08-31 09:43:23+00:00,187.09,188.21,207.87,220.50,441.29,228.13,490.31,212.21,L5
2003-09-07 09:49:41+00:00,187.68,188.19,207.52,219.75,441.51,227.97,490.17,212.20,L5
2003-09-16 09:43:40+00:00,188.07,187.97,204.81,220.00,441.79,228.50,490.21,212.36,L5
2003-09-23 09:49:56+00:00,188.46,187.81,204.81,219.89,441.90,228.50,490.50,212.28,L5
2003-12-04 10:00:35+00:00,188.70,187.30,203.04,218.78,441.38,227.77,487.20,210.04,L7
2003-12-13 09:54:54+00:00,188.70,187.52,204.98,214.45,439.06,221.49,488.01,209.55,L7
2003-12-20 10:01:08+00:00,188.70,187.67,204.98,211.91,439.06,216.89,489.26,209.55,L7
2004-01-30 09:55:12+00:00,192.57,190.60,208.37,205.09,436.57,201.85,497.74,211.39,L7
2004-02-23 09:45:06+00:00,192.67,190.93,209.25,203.41,435.43,197.83,496.20,209.74,L5
2004-03-01 09:50:54+00:00,195.50,191.66,209.25,201.08,433.89,194.44,497.30,204.13,L5
2004-03-09 10:01:08+00:00,192.79,191.46,209.84,197.21,431.65,189.26,498.94,202.80,L7
2004-03-17 09:51:01+00:00,192.55,190.75,209.84,193.96,426.28,182.57,503.75,199.40,L5
2004-04-02 09:51:35+00:00,187.69,189.15,211.21,194.52,427.52,183.48,503.00,200.13,L5
2004-04-18 09:51:42+00:00,188.58,186.63,208.84,199.39,432.14,191.46,503.00,203.59,L5
2004-04-27 09:46:10+00:00,189.79,188.41,211.91,202.15,434.80,198.88,504.44,206.32,L5
2004-05-13 09:46:38+00:00,189.51,189.18,209.89,203.72,433.17,201.91,499.36,204.14,L5
2004-05-20 09:53:00+00:00,190.47,188.72,209.89,204.99,435.14,206.42,499.11,205.01,L5
2004-05-29 09:47:04+00:00,190.73,188.69,209.88,206.11,435.55,209.02,497.76,205.28,L5
2004-06-05 09:53:28+00:00,189.31,187.19,207.24,204.93,433.96,209.37,497.76,203.52,L5
2004-06-06 09:55:14+00:00,189.31,187.19,207.24,204.93,434.79,211.33,497.76,204.31,L7
2004-06-30 09:48:01+00:00,189.60,186.72,206.63,211.78,436.96,222.61,497.37,204.41,L5
2004-07-15 10:00:53+00:00,188.93,185.50,206.63,211.78,436.96,222.61,497.37,204.41,L7
2004-07-16 09:48:28+00:00,189.61,186.51,206.63,213.37,437.91,225.47,498.00,205.94,L5
2004-08-08 09:54:44+00:00,189.11,185.64,204.04,216.48,440.23,230.33,498.85,206.44,L5
2004-08-16 10:01:07+00:00,188.85,185.81,204.21,217.29,440.96,230.48,497.86,207.39,L7
2004-08-17 09:49:12+00:00,189.40,186.28,204.21,218.21,441.32,230.85,499.44,208.34,L5
2004-08-24 09:55:35+00:00,188.57,185.80,202.75,218.99,441.04,232.50,500.34,208.37,L5
2004-09-01 10:00:39+00:00,188.57,185.80,202.75,218.99,441.23,232.50,500.34,210.51,L7
2004-09-02 09:49:38+00:00,189.07,186.30,202.75,219.12,441.38,232.16,500.29,210.95,L5
2004-09-09 09:56:00+00:00,189.37,186.39,203.33,221.26,441.83,231.67,500.93,211.30,L5
2004-09-18 09:50:02+00:00,189.58,186.76,204.19,221.10,441.83,231.67,497.29,211.30,L5
2004-10-03 10:00:52+00:00,189.44,186.58,202.94,221.18,441.65,232.49,497.29,211.17,L7
2004-10-20 09:50:44+00:00,188.67,187.70,203.07,219.15,440.50,231.37,495.08,210.32,L5
2004-11-04 10:01:12+00:00,187.23,186.88,198.82,216.43,439.77,228.51,491.69,209.14,L7
2004-11-05 09:51:03+00:00,187.57,187.41,199.95,214.78,438.93,226.63,491.75,208.73,L5
2004-11-13 09:55:04+00:00,187.54,186.86,200.37,213.94,438.36,225.51,494.07,209.30,L7
2004-11-28 09:57:16+00:00,186.56,185.89,199.32,211.72,436.22,221.11,494.62,208.86,L5
2004-12-06 10:01:28+00:00,187.23,186.78,201.29,212.33,435.99,220.84,494.62,210.07,L7
2004-12-14 09:58:00+00:00,187.23,187.50,203.49,211.32,434.87,216.75,494.80,209.83,L5
2004-12-22 10:01:11+00:00,187.23,187.50,203.49,206.95,434.87,215.11,494.80,209.83,L7
2004-12-30 09:57:50+00:00,186.12,186.93,203.17,204.07,434.56,210.83,492.45,210.08,L5
2005-01-07 10:01:18+00:00,186.12,186.93,203.17,204.07,433.62,210.83,492.45,209.66,L7
2005-01-15 09:58:25+00:00,186.36,188.05,205.58,200.69,432.70,205.22,491.43,208.75,L5
2005-01-31 09:58:37+00:00,185.81,187.24,205.58,199.62,432.26,203.71,489.45,208.74,L5
2005-02-09 09:52:34+00:00,186.09,188.21,209.55,198.30,431.93,200.97,489.45,209.46,L5
2005-02-16 09:58:53+00:00,184.65,186.92,209.93,193.89,429.55,196.76,485.29,207.23,L5
2005-03-21 09:55:50+00:00,184.22,187.47,213.06,188.43,425.25,191.76,479.15,206.81,L7
2005-03-28 10:01:35+00:00,183.05,186.23,213.06,188.43,425.25,191.76,479.57,206.81,L7
2005-04-06 09:55:46+00:00,183.05,186.91,213.94,191.26,425.81,194.22,483.55,207.02,L7
2005-04-22 09:55:40+00:00,184.30,186.85,215.89,190.35,426.88,192.66,484.97,207.17,L7
2005-04-29 10:01:29+00:00,184.57,186.69,215.26,190.35,426.88,192.66,485.44,207.17,L7
2005-06-24 09:59:54+00:00,183.98,184.76,212.95,198.19,431.47,198.73,476.79,208.48,L5
2005-07-03 09:53:45+00:00,185.22,185.85,212.67,204.65,432.73,207.00,476.94,208.69,L5
2005-07-10 10:00:00+00:00,184.52,184.42,208.04,205.49,432.97,208.52,471.98,206.83,L5
2005-07-26 10:00:12+00:00,183.82,182.88,203.99,210.66,433.36,216.27,470.77,206.98,L5
2005-08-27 10:00:25+00:00,186.45,184.17,200.61,221.18,436.07,228.93,473.30,207.09,L5
2005-09-04 10:01:28+00:00,187.23,184.88,202.54,221.89,436.07,228.93,475.55,207.09,L7
2005-09-05 09:54:15+00:00,187.76,185.45,204.30,221.46,437.37,227.48,478.67,208.25,L5
2005-09-28 10:00:00+00:00,188.31,185.31,201.29,221.06,440.14,228.60,478.20,207.41,L5
2005-10-14 09:59:57+00:00,187.27,183.18,196.61,217.95,436.09,227.25,471.72,204.96,L5
2005-10-22 10:01:08+00:00,186.77,183.22,198.57,216.84,434.97,225.04,474.10,204.53,L7
2005-10-30 09:59:56+00:00,187.70,183.53,198.73,215.41,435.55,223.27,474.39,205.30,L5
2005-10-31 09:55:28+00:00,187.67,184.34,199.19,214.61,435.55,222.36,474.37,205.30,L7
2005-11-08 09:54:22+00:00,188.52,185.71,201.77,213.80,435.88,220.15,477.46,205.82,L5
2005-11-24 09:54:46+00:00,188.52,186.17,201.77,213.80,435.88,220.15,477.46,205.82,L5
2005-12-18 09:55:45+00:00,188.52,186.17,201.77,213.80,433.85,215.20,477.46,206.16,L7
2006-01-19 09:56:03+00:00,190.29,188.58,208.33,212.69,435.04,205.34,486.69,209.34,L7
2006-02-03 10:02:10+00:00,190.52,189.35,209.72,211.48,434.49,201.20,489.53,209.48,L5
2006-02-12 09:56:36+00:00,190.74,190.11,210.25,210.12,435.11,201.07,491.31,210.04,L5
2006-02-20 09:56:12+00:00,190.74,190.11,210.25,210.12,439.33,201.07,491.31,210.04,L7
2006-05-10 10:04:21+00:00,182.18,185.36,200.47,204.53,437.37,185.86,496.05,205.55,L5
2006-05-26 10:04:33+00:00,180.57,179.16,193.76,207.08,435.22,193.79,496.05,200.54,L5
2006-06-04 09:58:32+00:00,180.66,178.51,193.76,211.34,435.37,200.47,493.11,202.45,L5
2006-06-12 09:56:09+00:00,183.30,181.31,193.76,211.34,437.29,200.47,493.11,205.99,L7
2006-07-14 09:55:56+00:00,183.83,183.19,193.76,214.25,440.67,215.35,495.18,205.29,L7
2006-07-21 10:02:03+00:00,184.02,182.09,190.72,214.25,440.67,226.39,495.19,205.29,L7
2006-07-30 09:55:49+00:00,184.54,183.20,194.58,213.59,441.27,224.95,492.82,205.81,L7
2006-08-06 10:02:00+00:00,184.54,182.10,193.72,215.26,440.10,226.22,486.86,205.36,L7
2006-08-22 10:01:34+00:00,183.17,179.69,188.64,217.68,433.14,228.86,479.23,203.03,L7
2006-08-23 09:59:39+00:00,184.13,180.85,192.55,217.79,434.36,228.76,480.67,204.67,L5
2006-10-10 10:00:13+00:00,186.79,182.35,192.55,217.68,435.70,227.28,484.67,206.02,L5
2006-10-26 10:00:24+00:00,187.59,182.85,192.55,216.03,434.85,225.00,485.53,206.45,L5
2006-11-03 09:55:55+00:00,188.12,183.63,196.41,215.37,434.50,223.72,486.89,206.78,L7
2006-11-18 10:06:23+00:00,190.00,184.43,198.47,215.79,431.50,223.83,486.89,208.13,L5
2006-11-19 09:56:06+00:00,190.00,185.58,199.68,212.89,429.73,220.17,487.76,207.19,L7
2006-12-12 10:02:28+00:00,192.79,187.27,204.02,211.72,426.74,218.06,487.81,208.64,L7
2006-12-20 10:07:01+00:00,190.42,186.61,204.02,210.31,426.57,216.79,487.85,207.30,L5
2006-12-28 10:02:07+00:00,189.87,187.09,206.54,207.68,426.36,211.32,489.15,207.95,L7
