dates,sar1535-0000,sar1535-0001,sar1535-0002,sar1535-0003,sar1535-0004,sar1535-0005,sar1535-0006,sar1535-0007,satname
2001-02-07 09:39:58+00:00,178.62,183.96,203.84,178.93,177.00,185.76,200.98,210.17,L5
2001-02-22 09:56:31+00:00,179.18,185.18,204.62,179.86,176.78,187.01,201.22,210.12,L7
2001-02-23 09:40:02+00:00,179.53,185.30,204.61,180.33,176.94,187.32,201.67,210.28,L5
2001-03-03 09:50:17+00:00,179.78,185.58,204.83,180.79,176.94,187.85,201.92,210.78,L7
2001-03-11 09:40:03+00:00,180.46,186.95,205.63,182.02,178.01,189.25,202.67,211.46,L5
2001-03-19 09:50:10+00:00,180.75,187.16,206.15,182.14,178.09,189.91,203.05,211.46,L7
2001-04-11 09:56:14+00:00,180.32,187.18,205.95,182.21,177.87,189.73,203.18,211.75,L7
2001-05-13 09:56:03+00:00,179.78,187.04,205.35,181.83,177.49,190.72,202.94,212.80,L7
2001-06-07 09:49:35+00:00,180.22,187.40,205.83,183.04,177.39,190.74,203.51,212.96,L7
2001-06-14 09:55:43+00:00,179.28,186.03,205.39,181.78,175.99,189.21,202.96,212.26,L7
2001-06-23 09:49:22+00:00,179.65,186.53,205.87,182.53,175.94,189.70,203.24,212.61,L7
2001-08-01 09:55:16+00:00,180.28,186.54,205.93,182.92,174.64,188.90,203.82,214.11,L7
2001-08-02 09:40:17+00:00,181.08,186.23,205.86,182.84,174.91,188.69,204.39,214.42,L5
2001-08-10 09:48:54+00:00,181.49,185.73,205.23,182.13,175.61,187.73,204.19,214.09,L7
2001-08-17 09:54:57+00:00,181.49,185.73,205.23,182.13,174.98,186.84,203.58,213.50,L7
2001-08-26 09:48:43+00:00,180.80,185.47,204.66,180.65,174.54,185.51,202.84,213.12,L7
2001-09-10 09:46:17+00:00,180.58,184.82,204.08,178.42,173.73,184.74,202.40,212.39,L5
2001-09-11 09:48:31+00:00,180.77,185.14,204.60,178.86,173.91,185.12,202.74,212.25,L7
2001-09-18 09:54:35+00:00,180.24,183.43,202.87,177.65,173.73,184.85,202.18,211.58,L7
2001-09-19 09:40:01+00:00,180.38,183.73,202.98,177.39,174.29,185.17,202.21,211.93,L5
2001-10-13 09:48:08+00:00,181.21,183.83,203.51,178.25,174.65,185.48,202.66,211.87,L7
2001-10-20 09:54:26+00:00,180.68,182.64,202.88,177.65,173.95,185.66,202.29,211.39,L7
2001-10-29 09:48:14+00:00,180.96,183.02,203.30,177.70,174.33,186.23,202.40,211.95,L7
2001-11-05 09:54:31+00:00,181.03,183.31,203.76,177.85,174.53,186.65,202.49,211.92,L7
2001-11-13 09:45:42+00:00,181.13,183.80,204.16,177.83,174.75,186.85,202.92,211.60,L5
2001-11-29 09:45:41+00:00,181.75,184.37,204.83,178.34,175.04,187.03,203.05,211.43,L5
2001-12-07 09:54:41+00:00,181.71,184.36,204.39,177.38,174.97,186.15,202.70,210.61,L7
2001-12-23 09:54:49+00:00,182.61,185.36,205.55,177.38,175.98,187.45,203.32,210.96,L7
2001-12-31 09:45:20+00:00,182.33,185.51,205.99,177.68,176.29,187.47,203.32,210.96,L5
2002-01-17 09:48:45+00:00,182.30,185.64,206.15,177.40,176.24,187.85,203.48,211.07,L7
2002-01-25 09:38:54+00:00,181.93,185.65,206.42,177.01,176.33,188.01,203.58,211.36,L5
2002-02-02 09:48:47+00:00,181.28,186.00,206.91,176.79,176.27,188.42,203.42,210.94,L7
2002-02-09 09:55:02+00:00,180.98,186.20,207.64,176.90,176.30,189.32,203.70,211.16,L7
2002-02-25 09:55:04+00:00,180.70,186.25,207.28,176.78,176.85,190.67,204.45,211.70,L7
2002-03-05 09:44:19+00:00,179.86,185.59,206.70,176.30,176.30,190.02,203.88,211.21,L5
2002-03-06 09:48:52+00:00,179.16,185.61,206.25,176.06,176.25,189.98,203.89,211.00,L7
2002-03-13 09:55:01+00:00,179.17,185.57,206.43,176.53,176.54,190.05,203.77,211.04,L7
2002-04-14 09:54:56+00:00,178.79,186.31,206.41,176.40,175.98,189.54,203.82,210.74,L7
2002-04-23 09:48:42+00:00,179.40,187.70,207.66,177.71,176.85,189.97,204.38,211.08,L7
2002-05-25 09:48:37+00:00,178.72,187.35,206.95,178.77,176.48,188.96,204.10,210.25,L7
2002-06-10 09:48:30+00:00,177.86,186.97,206.72,179.14,176.32,189.34,204.25,211.72,L7
2002-06-17 09:54:38+00:00,177.99,187.01,206.25,179.58,176.21,188.79,203.97,211.58,L7
2002-06-25 09:42:07+00:00,177.53,187.15,205.93,180.47,175.67,187.69,203.04,210.78,L5
2002-06-26 09:48:22+00:00,177.78,187.32,206.01,180.37,175.80,187.81,203.05,210.63,L7
2002-07-12 09:48:20+00:00,178.11,187.22,205.61,180.61,175.53,187.17,202.82,210.42,L7
2002-08-13 09:48:07+00:00,178.33,186.75,203.72,181.90,174.94,185.38,201.48,208.74,L7
2002-08-20 09:54:16+00:00,178.50,186.72,204.19,182.20,175.25,185.94,201.77,209.35,L7
2002-09-05 09:54:07+00:00,181.21,187.89,206.28,184.72,176.04,186.09,201.87,210.09,L7
2002-09-30 09:47:41+00:00,180.75,187.62,205.56,184.21,175.99,185.89,201.39,209.75,L7
2002-10-07 09:53:50+00:00,180.45,186.32,205.25,183.35,175.98,186.14,201.16,209.83,L7
2002-10-16 09:47:41+00:00,180.58,186.61,206.47,184.34,176.33,187.30,201.50,210.40,L7
2002-10-23 09:53:55+00:00,180.44,186.41,205.35,183.50,176.22,186.81,201.26,210.39,L7
2003-01-04 09:48:17+00:00,180.89,185.21,205.90,182.04,177.26,190.11,202.61,211.72,L7
2003-01-27 09:54:37+00:00,180.23,185.36,205.01,180.11,176.92,189.87,202.88,212.15,L7
2003-02-28 09:54:49+00:00,179.10,183.79,203.21,178.75,176.50,188.31,202.43,211.67,L7
2003-03-16 09:54:51+00:00,176.87,181.55,201.55,176.76,173.81,185.78,201.71,210.93,L7
2003-03-25 09:48:35+00:00,177.49,182.05,202.18,177.64,174.22,187.18,202.70,211.30,L7
2003-04-01 09:54:51+00:00,177.38,180.38,201.81,176.92,174.17,187.08,203.32,211.48,L7
2003-04-10 09:48:43+00:00,177.44,181.59,201.84,176.68,174.01,186.57,203.62,211.55,L7
2003-04-26 09:48:42+00:00,176.39,178.99,200.15,174.03,173.29,185.94,203.78,211.26,L7
2003-05-12 09:48:41+00:00,176.88,179.64,200.67,175.02,173.76,186.57,203.99,211.67,L7
2003-05-28 09:48:39+00:00,177.15,179.62,200.68,175.91,174.16,187.04,203.74,211.67,L7
2003-07-14 09:42:31+00:00,176.61,178.70,199.95,176.20,173.40,185.56,203.50,211.18,L5
2003-08-08 09:36:48+00:00,177.20,178.62,200.54,177.54,173.52,186.62,204.03,212.44,L5
2003-08-24 09:37:05+00:00,176.75,179.09,200.44,177.71,173.58,186.96,204.11,212.99,L5
2003-08-31 09:43:23+00:00,177.21,180.08,201.52,178.02,173.24,187.30,204.39,213.10,L5
2003-09-01 09:48:17+00:00,177.21,180.66,201.09,177.41,173.44,186.73,203.95,212.54,L7
2003-09-16 09:43:40+00:00,177.89,180.81,200.65,177.66,174.47,187.57,203.98,212.10,L5
2003-09-25 09:37:36+00:00,177.66,180.87,200.19,176.51,174.27,186.75,203.62,212.50,L5
2003-10-10 09:54:11+00:00,177.84,181.92,200.09,176.54,174.10,186.54,203.64,212.76,L7
2003-11-04 09:48:20+00:00,178.19,182.27,200.87,177.37,174.46,186.65,203.36,212.72,L7
2003-12-06 09:48:39+00:00,178.36,182.92,201.48,176.69,174.23,185.58,202.30,212.55,L7
2003-12-13 09:54:54+00:00,178.36,182.92,201.48,176.69,174.23,186.37,201.94,211.02,L7
2004-01-06 09:44:54+00:00,179.03,182.43,201.17,175.97,173.57,186.54,202.97,211.97,L5
2004-01-30 09:55:12+00:00,178.87,182.73,201.14,174.74,173.86,187.17,202.96,214.26,L7
2004-01-31 09:38:48+00:00,178.19,182.52,201.58,174.15,174.06,186.96,203.15,214.86,L5
2004-02-07 09:45:01+00:00,177.55,182.59,202.02,173.85,174.34,187.43,203.38,213.88,L5
2004-02-08 09:49:04+00:00,177.78,182.59,202.02,173.85,174.63,187.99,203.84,213.79,L7
2004-03-26 09:45:14+00:00,178.07,182.25,204.68,173.95,175.10,188.86,205.35,216.31,L5
2004-05-22 09:40:42+00:00,178.11,183.17,204.38,174.75,175.17,188.12,205.54,216.16,L5
2004-05-29 09:47:04+00:00,178.49,183.53,204.49,176.83,175.59,187.76,205.18,215.68,L5
2004-06-07 09:41:10+00:00,179.33,184.54,203.63,176.78,175.73,187.93,206.70,215.76,L5
2004-06-22 09:55:09+00:00,178.76,182.80,203.63,176.78,175.73,187.24,207.35,216.11,L7
2004-06-30 09:48:01+00:00,178.85,183.00,203.65,176.00,175.34,187.13,206.52,215.85,L5
2004-08-26 09:43:16+00:00,179.49,183.29,202.32,178.67,175.96,185.18,203.63,212.99,L5
2004-09-02 09:49:38+00:00,177.89,181.75,201.73,178.65,176.60,184.72,202.42,211.61,L5
2004-09-03 09:48:40+00:00,177.89,180.78,201.13,176.92,175.91,183.50,200.84,210.77,L7
2004-09-11 09:43:41+00:00,177.82,180.52,200.62,175.90,175.09,183.29,200.01,210.30,L5
2004-10-05 09:48:30+00:00,178.99,180.31,200.83,176.43,175.67,183.81,199.10,209.24,L7
2004-10-20 09:50:44+00:00,177.64,179.83,200.16,175.84,176.16,184.82,199.48,209.29,L5
2004-10-21 09:48:40+00:00,177.64,179.83,200.16,174.51,175.41,184.49,199.02,208.89,L7
2004-11-05 09:51:03+00:00,177.32,180.20,200.12,174.47,175.67,184.59,199.12,208.87,L5
2004-11-06 09:48:52+00:00,177.32,180.20,200.56,175.92,175.87,185.01,199.68,209.07,L7
2004-11-22 09:48:58+00:00,177.14,180.32,201.42,176.52,175.67,185.88,199.83,208.57,L7
2004-12-23 09:51:58+00:00,176.34,179.57,201.05,174.62,174.65,185.84,199.05,209.34,L5
2004-12-24 09:49:14+00:00,176.34,180.33,201.81,175.47,174.84,186.61,199.64,209.68,L7
2005-03-14 09:49:39+00:00,177.38,182.78,204.68,177.45,175.45,189.89,205.12,213.15,L7
2005-03-29 09:53:12+00:00,176.44,181.51,204.43,176.99,175.60,190.14,205.97,214.29,L5
2005-03-30 09:49:37+00:00,175.88,181.10,204.01,176.94,175.60,190.14,205.97,215.12,L7
2005-04-06 09:55:46+00:00,175.67,180.62,203.52,177.58,175.90,190.14,205.97,215.12,L7
2005-04-22 09:55:40+00:00,177.12,181.63,204.19,181.24,176.65,191.38,207.83,217.36,L7
2005-06-02 09:49:30+00:00,176.20,179.89,202.95,178.23,175.60,190.91,209.42,220.28,L7
2005-07-03 09:53:45+00:00,172.69,177.68,199.84,176.16,175.33,190.30,208.02,219.26,L5
2005-07-19 09:53:56+00:00,171.68,176.11,198.69,174.39,173.61,188.70,205.36,217.41,L5
2005-08-13 09:47:59+00:00,171.56,176.53,198.20,174.02,173.36,188.45,204.44,217.08,L5
2005-10-16 09:47:59+00:00,169.30,176.79,195.67,173.41,171.75,187.17,199.93,212.65,L5
2005-10-24 09:49:12+00:00,171.57,175.74,194.65,171.39,170.52,186.75,199.70,212.38,L7
2005-11-08 09:54:22+00:00,173.02,176.30,195.33,173.15,172.27,186.46,200.42,212.58,L5
2005-11-09 09:49:23+00:00,174.67,177.91,197.52,175.92,173.18,187.23,201.38,212.58,L7
2005-11-16 09:55:38+00:00,173.51,176.00,197.52,175.92,173.18,187.23,201.38,209.92,L7
2006-01-12 09:49:48+00:00,175.69,177.33,200.11,179.12,174.06,188.64,202.77,211.04,L7
2006-01-19 09:56:03+00:00,177.20,179.80,202.22,183.44,176.15,189.70,204.11,211.19,L7
2006-02-05 09:50:15+00:00,176.26,179.75,201.92,181.77,176.45,188.90,203.77,211.58,L5
2006-02-12 09:56:36+00:00,177.57,180.19,203.18,182.32,178.47,189.60,205.21,211.67,L5
2006-02-21 09:50:37+00:00,177.57,180.19,203.18,182.47,179.03,191.17,206.34,212.09,L5
2006-06-04 09:58:32+00:00,177.59,182.57,201.51,180.44,180.70,193.19,208.61,216.92,L5
2006-07-31 09:53:12+00:00,175.16,180.49,200.35,176.13,181.15,191.34,208.62,217.14,L5
2006-08-07 09:59:28+00:00,176.37,179.62,197.34,174.80,178.11,189.99,208.67,217.04,L5
2006-08-16 09:53:23+00:00,173.31,178.29,195.54,173.19,174.62,188.48,207.56,217.95,L5
2006-08-23 09:59:39+00:00,172.25,178.22,196.31,171.00,171.72,184.45,205.23,216.78,L5
2006-09-17 09:53:46+00:00,172.25,178.22,198.75,171.12,173.21,184.45,205.23,216.78,L5
2006-10-10 10:00:13+00:00,173.73,177.32,197.93,171.00,174.51,185.94,205.74,217.06,L5
2006-10-11 09:49:21+00:00,174.72,178.94,198.82,173.40,174.88,186.65,205.60,216.61,L7
2006-10-27 09:49:38+00:00,175.64,180.09,199.35,173.40,174.88,187.64,205.86,216.31,L7
2006-11-03 09:55:55+00:00,175.33,179.32,199.35,173.40,174.88,187.64,205.86,216.31,L7
2006-11-04 09:54:18+00:00,175.48,179.18,199.81,173.41,176.22,188.88,206.12,216.40,L5
2006-11-19 09:56:06+00:00,175.48,179.18,199.81,173.41,176.22,189.39,206.13,215.95,L7
2006-11-20 09:54:26+00:00,175.26,178.85,200.01,173.13,175.57,189.29,206.55,216.17,L5
2006-11-28 09:50:01+00:00,175.26,178.32,200.47,173.25,175.72,189.58,206.49,215.63,L7
2006-12-29 10:00:54+00:00,174.92,178.98,200.95,174.63,175.86,189.72,206.34,215.00,L5
2006-12-30 09:50:10+00:00,174.97,178.98,200.95,174.63,176.14,189.71,206.13,214.71,L7
2007-01-06 09:56:21+00:00,175.47,178.98,200.95,174.63,176.14,189.71,206.12,213.98,L7
2007-01-07 09:54:46+00:00,178.41,181.48,202.01,176.71,178.07,191.30,206.28,213.77,L5
2007-01-30 10:01:05+00:00,179.04,181.45,201.31,176.88,177.48,190.64,205.31,213.09,L5
2007-02-08 09:54:56+00:00,178.90,181.91,202.46,177.95,178.59,191.30,204.98,213.07,L5
2007-02-15 10:01:07+00:00,179.63,182.22,201.97,176.96,177.71,190.12,203.68,214.15,L5
2007-02-24 09:54:57+00:00,180.46,183.06,202.26,177.47,178.30,190.59,203.90,214.49,L5
2007-03-04 09:50:27+00:00,180.57,183.66,202.89,178.52,178.27,191.06,204.05,214.24,L7
2007-05-15 09:54:27+00:00,180.46,186.49,202.40,179.86,177.18,189.75,202.68,213.59,L5
2007-05-30 09:56:23+00:00,180.33,187.56,201.51,181.70,178.00,189.11,201.20,213.67,L7
2007-05-31 09:54:15+00:00,178.96,185.59,200.84,180.36,177.42,188.28,201.03,213.90,L5
2007-07-25 09:59:43+00:00,173.15,179.50,198.41,175.44,173.35,183.46,197.76,214.59,L5
2007-09-12 09:49:46+00:00,170.08,174.38,197.67,173.00,175.89,184.07,200.12,210.44,L7
2007-10-14 09:49:43+00:00,176.09,174.38,197.67,173.00,175.95,185.56,201.22,210.67,L7
2007-12-24 09:56:28+00:00,182.86,169.35,194.51,169.41,175.70,186.04,202.67,208.23,L7
2008-01-25 09:56:28+00:00,183.19,177.57,198.42,174.24,176.89,190.62,206.19,211.79,L7
2008-02-10 09:56:26+00:00,183.28,180.45,200.49,169.59,176.89,190.62,206.19,211.79,L7
2008-02-19 09:50:13+00:00,183.28,180.45,199.62,169.59,175.57,185.24,218.65,211.79,L7
2008-02-26 09:56:21+00:00,182.88,181.53,201.46,169.59,175.57,185.24,218.65,212.52,L7
2008-03-05 09:56:22+00:00,183.00,181.53,201.54,174.99,176.22,185.10,214.61,212.23,L5
2008-03-13 09:56:16+00:00,183.00,181.53,201.60,180.49,176.53,187.14,214.93,213.23,L7
2008-03-14 09:50:00+00:00,182.27,182.55,201.90,180.28,177.39,188.97,213.60,215.06,L5
2008-04-06 09:55:39+00:00,180.40,182.80,202.47,178.41,177.47,189.76,213.39,216.12,L5
2008-04-07 09:50:05+00:00,180.40,182.80,201.81,177.00,177.01,189.95,213.00,216.75,L7
2008-04-23 09:50:03+00:00,177.58,182.80,201.05,176.44,176.85,189.87,213.68,217.69,L7
2008-06-09 09:53:59+00:00,176.30,181.55,200.80,175.66,176.42,189.97,211.92,217.32,L5
2008-07-04 09:47:06+00:00,174.99,181.98,201.97,176.51,176.78,190.07,211.55,217.66,L5
2008-08-04 09:55:22+00:00,175.34,181.64,201.59,175.57,176.70,189.19,210.38,216.88,L7
2008-08-13 09:49:07+00:00,175.76,181.56,201.19,177.76,176.96,189.99,210.36,216.65,L7
2008-08-21 09:45:42+00:00,176.58,181.54,201.27,176.92,177.06,190.84,206.71,217.20,L5
2008-08-29 09:49:00+00:00,176.44,181.70,200.57,177.64,177.17,190.84,206.71,217.20,L7
2008-09-29 09:50:46+00:00,175.48,180.37,199.46,175.17,175.51,190.10,206.89,217.21,L5
2008-11-01 09:48:54+00:00,176.84,179.70,199.64,175.23,175.38,189.88,205.26,215.80,L7
2008-11-08 09:55:12+00:00,177.78,180.75,199.40,175.49,175.38,189.88,205.26,215.80,L7
2008-12-03 09:49:19+00:00,178.22,181.60,199.78,176.13,175.38,189.88,205.18,215.22,L7
2008-12-19 09:49:29+00:00,179.77,182.86,200.06,177.69,175.93,190.23,205.99,214.96,L7
2009-02-04 09:51:44+00:00,181.41,185.46,200.63,178.54,176.17,192.03,205.41,214.00,L5
2009-02-12 09:56:01+00:00,180.59,185.42,200.48,177.51,175.60,190.83,204.64,213.70,L7
2009-02-28 09:56:10+00:00,180.32,186.26,200.74,177.67,175.66,193.68,205.51,212.06,L7
2009-03-08 09:52:31+00:00,180.69,187.26,201.43,178.83,176.35,192.75,205.24,211.59,L5
2009-04-10 09:50:16+00:00,181.12,188.56,201.78,179.34,178.07,192.68,204.42,211.05,L7
2009-04-17 09:56:29+00:00,181.12,188.67,201.93,178.86,177.23,192.22,203.67,211.05,L7
2009-04-18 09:47:12+00:00,180.79,188.22,201.97,177.83,177.36,191.62,203.55,210.96,L5
2009-05-03 09:56:32+00:00,180.79,188.46,203.37,180.84,177.67,191.12,202.77,210.46,L7
2009-05-04 09:47:30+00:00,181.07,188.96,203.91,181.19,177.59,191.19,202.76,210.47,L5
2009-05-27 09:54:07+00:00,180.35,188.47,204.18,181.50,177.39,190.98,202.42,209.99,L5
2009-06-04 09:56:34+00:00,180.22,188.59,204.28,181.78,177.25,191.08,201.41,208.57,L7
2009-06-12 09:54:24+00:00,178.90,187.15,203.79,181.03,176.64,190.15,200.97,208.60,L5
2009-07-30 09:55:12+00:00,178.60,186.14,203.36,179.68,175.89,189.16,200.62,208.29,L5
2009-08-15 09:55:27+00:00,178.01,184.69,202.62,179.11,175.12,188.55,200.26,208.27,L5
2009-08-31 09:55:41+00:00,178.78,184.90,202.72,179.52,175.07,187.49,198.87,207.75,L5
2009-09-09 09:49:38+00:00,178.21,184.01,201.87,178.94,174.73,187.35,198.37,208.31,L5
2009-09-16 09:55:55+00:00,178.65,182.00,198.72,177.03,172.51,185.63,196.32,204.99,L5
2009-10-03 09:50:04+00:00,178.65,182.67,199.35,176.58,172.91,186.47,197.07,205.77,L7
2009-10-26 09:56:27+00:00,178.35,181.54,198.62,177.53,172.70,186.53,196.96,205.89,L7
2009-11-04 09:50:25+00:00,178.42,180.14,196.41,176.02,172.05,186.69,197.16,206.22,L7
2009-11-11 09:56:42+00:00,178.42,180.14,196.41,176.02,172.80,187.46,198.08,206.75,L7
2009-11-28 09:50:24+00:00,179.08,180.36,197.28,175.88,172.99,187.31,198.40,207.80,L5
2009-12-05 09:56:39+00:00,179.76,180.92,196.98,174.87,172.49,186.50,199.03,209.05,L5
2010-01-31 09:50:49+00:00,180.04,182.37,197.46,175.47,173.77,187.80,199.52,208.48,L5
2010-03-28 09:52:08+00:00,180.46,187.32,204.44,178.72,177.37,192.05,204.95,212.34,L7
2010-04-20 09:58:20+00:00,179.37,186.20,203.94,180.05,177.26,191.29,204.62,211.27,L7
2010-04-29 09:52:08+00:00,179.87,186.64,205.80,181.28,177.16,191.59,204.53,211.20,L7
2010-05-22 09:58:14+00:00,179.58,184.44,205.04,181.24,176.87,189.64,202.04,210.13,L7
2010-08-27 09:50:14+00:00,179.83,182.53,205.00,183.11,176.12,187.26,187.90,203.33,L5
2010-09-19 09:56:18+00:00,178.22,181.80,204.56,182.84,174.44,185.68,189.30,206.09,L5
2010-10-06 09:52:14+00:00,178.82,181.59,203.61,181.27,173.38,184.92,192.39,204.25,L7
2010-10-22 09:52:24+00:00,179.81,181.10,203.61,182.50,174.27,186.25,195.58,205.53,L7
2010-11-06 09:55:56+00:00,180.04,181.39,201.90,179.56,174.05,185.16,196.54,205.59,L5
2010-11-07 09:52:34+00:00,180.04,181.39,200.42,178.71,174.64,185.43,197.59,205.54,L7
2010-11-15 09:49:44+00:00,180.43,182.71,201.40,177.77,175.35,185.11,198.17,206.19,L5
2011-01-25 09:56:04+00:00,179.44,183.93,202.82,177.67,175.37,186.05,199.63,207.21,L5
2011-02-03 09:49:54+00:00,178.94,184.08,202.06,176.62,174.25,184.92,199.79,206.63,L5
2011-02-10 09:56:06+00:00,179.05,184.91,202.54,176.94,174.99,185.68,200.03,207.03,L5
2011-02-11 09:53:23+00:00,178.76,185.25,202.67,178.18,175.51,186.53,200.78,207.03,L7
2011-02-19 09:49:55+00:00,179.04,186.03,203.15,178.24,175.44,186.59,200.90,206.66,L5
2011-02-26 09:56:05+00:00,178.58,186.02,202.36,176.58,173.92,187.73,202.12,206.61,L5
2011-04-07 09:59:45+00:00,177.86,186.79,201.71,176.04,174.37,188.22,203.78,207.64,L7
2011-04-08 09:49:45+00:00,177.73,186.41,202.69,176.72,175.02,188.13,204.02,208.54,L5
2011-05-10 09:49:32+00:00,178.21,186.21,203.29,175.25,173.84,187.49,204.53,208.95,L5
2011-05-18 09:53:30+00:00,178.17,186.23,203.05,176.69,173.61,188.23,204.85,208.81,L7
2011-07-13 09:49:06+00:00,178.17,186.23,203.05,175.67,173.04,186.90,203.50,208.56,L5
2011-07-29 09:48:57+00:00,178.08,186.83,202.95,176.05,172.98,186.32,202.54,208.25,L5
2011-08-13 09:59:32+00:00,178.37,186.29,202.79,176.62,172.09,184.68,201.19,207.62,L7
2011-08-29 09:59:30+00:00,177.05,185.86,203.12,180.16,174.42,184.05,200.80,209.66,L7
2011-09-06 09:54:45+00:00,177.44,185.81,203.35,180.01,174.74,184.67,201.06,209.39,L5
2011-09-14 09:59:24+00:00,177.44,185.81,203.35,180.01,174.74,183.52,200.33,208.50,L7
2011-09-15 09:48:27+00:00,177.44,186.27,203.91,179.04,175.29,183.78,200.67,208.53,L5
2011-09-22 09:54:31+00:00,176.91,185.36,203.48,178.56,174.69,183.57,199.91,208.87,L5
2011-09-23 09:53:13+00:00,177.23,185.60,203.48,178.56,174.72,183.62,199.98,208.86,L7
2011-11-10 09:53:28+00:00,176.56,185.78,201.54,177.62,174.28,183.46,198.07,206.25,L7
2011-12-03 09:59:53+00:00,176.35,185.63,201.99,177.22,173.96,182.75,198.07,206.25,L7
2011-12-19 10:00:00+00:00,176.35,184.58,202.29,176.57,172.32,182.55,195.99,206.25,L7
2011-12-28 09:53:55+00:00,176.35,184.58,202.63,175.78,172.84,183.26,196.36,206.16,L7
2012-01-04 10:00:09+00:00,176.35,185.23,203.56,176.82,173.31,184.18,196.50,206.17,L7
2012-01-13 09:53:59+00:00,176.35,185.46,203.58,177.87,173.43,185.88,197.80,206.68,L7
2012-02-14 09:54:05+00:00,177.22,185.78,203.84,176.72,173.31,186.60,197.77,208.30,L7
2012-02-21 10:00:16+00:00,177.55,185.75,203.62,176.59,172.04,186.60,197.77,208.30,L7
2012-03-08 10:00:12+00:00,178.49,186.30,203.71,175.44,171.58,186.40,197.23,208.36,L7
2012-03-17 09:54:04+00:00,179.28,186.09,203.73,175.32,171.30,188.90,196.64,209.16,L7
2012-04-09 10:00:11+00:00,180.44,186.72,203.26,173.96,171.39,188.48,196.95,206.33,L7
2012-05-04 09:54:29+00:00,181.27,186.95,203.99,174.94,171.39,188.48,200.20,207.18,L7
2012-05-27 10:00:40+00:00,177.64,184.42,204.83,175.31,171.10,188.25,200.16,211.26,L7
2012-08-15 10:01:16+00:00,175.98,182.21,202.35,171.64,170.02,182.45,203.55,208.99,L7
2012-09-09 09:55:21+00:00,175.00,180.45,205.53,175.53,175.54,182.45,203.55,208.99,L7
2012-09-16 10:01:34+00:00,172.99,176.21,203.26,174.20,171.20,175.17,201.75,208.88,L7
2012-10-02 10:01:45+00:00,174.77,176.21,203.26,174.20,171.20,180.15,202.24,209.25,L7
2013-01-06 10:02:18+00:00,178.39,180.58,203.22,173.90,169.62,182.25,197.49,206.96,L7
2013-01-15 09:56:05+00:00,179.23,182.40,202.18,175.10,172.35,185.17,199.91,208.43,L7
2013-01-22 10:02:19+00:00,180.38,183.53,201.78,173.40,172.35,185.17,199.91,208.43,L7
2013-01-31 09:56:10+00:00,180.98,184.50,203.33,175.58,172.35,185.17,201.17,209.02,L7
2013-04-12 10:02:09+00:00,183.56,188.47,203.44,176.21,177.22,190.39,202.81,207.60,L7
2013-04-20 10:07:55+00:00,183.28,189.45,203.91,176.79,177.49,190.34,203.32,208.53,L8
2013-04-28 10:02:03+00:00,181.37,185.24,200.88,174.64,176.27,190.34,203.32,208.53,L7
2013-05-22 10:08:10+00:00,180.16,184.99,200.11,173.51,172.88,187.15,202.44,207.79,L8
2013-06-24 09:55:33+00:00,179.80,184.99,200.11,173.51,172.19,185.47,201.42,207.38,L7
2013-07-09 10:07:43+00:00,179.09,184.76,199.39,172.79,171.46,183.95,200.95,208.07,L8
2013-07-25 10:07:42+00:00,176.40,183.88,199.57,172.88,168.82,180.87,199.74,207.75,L8
2013-07-26 09:55:15+00:00,177.14,183.88,199.57,172.88,169.80,182.54,199.82,207.75,L7
2013-08-02 10:01:23+00:00,176.89,183.24,197.36,169.78,169.80,182.54,198.92,207.24,L7
2013-08-03 10:01:57+00:00,177.95,184.40,199.00,172.03,170.61,182.62,199.42,208.16,L8
2013-08-10 10:08:08+00:00,178.06,184.92,198.84,171.23,169.59,181.68,198.90,208.68,L8
2013-08-11 09:55:10+00:00,178.06,184.92,198.33,171.49,169.58,181.20,199.26,208.96,L7
2013-08-18 10:01:27+00:00,178.06,184.92,198.33,171.49,169.58,181.07,198.96,208.39,L7
2013-08-19 10:01:58+00:00,178.49,185.64,199.05,172.20,170.14,181.78,199.16,208.79,L8
2013-08-26 10:08:11+00:00,178.34,184.88,198.93,172.49,170.17,181.28,198.57,208.63,L8
2013-09-03 10:01:39+00:00,178.34,184.88,199.68,173.45,170.50,181.52,198.03,208.39,L7
2013-09-12 09:55:34+00:00,179.04,185.29,199.68,173.45,170.50,182.27,198.13,208.49,L7
2013-09-19 10:01:49+00:00,179.04,185.29,199.68,173.45,170.81,182.79,198.04,207.75,L7
2013-09-27 10:07:36+00:00,179.31,185.45,199.63,173.17,171.14,182.82,198.27,207.85,L8
2013-10-06 10:01:50+00:00,179.54,185.68,199.99,173.25,171.58,183.14,198.46,208.02,L8
2013-10-29 10:07:27+00:00,180.14,185.99,200.34,172.74,171.05,182.04,197.87,208.23,L8
2013-11-06 10:02:16+00:00,180.39,185.89,200.34,172.74,171.05,182.04,198.58,207.98,L7
2013-11-07 10:01:42+00:00,180.64,185.95,200.51,174.03,171.51,182.05,198.72,208.12,L8
2013-11-14 10:07:26+00:00,180.79,186.26,200.77,173.27,171.86,182.64,199.06,208.30,L8
2013-11-30 10:07:21+00:00,180.64,185.54,201.56,173.84,172.73,183.43,199.40,208.49,L8
2013-12-09 10:01:33+00:00,180.83,185.88,202.09,174.50,173.08,184.05,199.99,208.73,L8
