dates,satname,sar1535-0000,sar1535-0001,sar1535-0002,sar1535-0003,sar1535-0004,sar1535-0005,sar1535-0006,sar1535-0007
2014-05-10 09:57:13+00:00,L7,,,204.41,172.02,171.49,190.82,206.60,219.29
2014-05-18 09:59:28+00:00,L8,167.65,166.49,202.95,170.52,163.28,189.63,200.02,215.30
2014-05-26 09:57:19+00:00,L7,,,209.74,186.62,177.00,193.36,207.19,221.23
2014-06-27 09:57:25+00:00,L7,182.52,185.81,,,174.22,189.70,201.78,210.10
2014-07-12 10:06:00+00:00,L8,159.91,161.44,190.82,163.49,163.06,173.87,195.49,210.91
2014-07-13 09:57:28+00:00,L7,162.75,167.84,202.96,187.57,175.33,185.64,,
2014-07-20 10:03:41+00:00,L7,,,184.76,161.18,157.73,169.37,190.53,198.00
2014-08-13 10:05:47+00:00,L8,165.32,164.43,193.18,170.27,168.70,173.65,193.56,206.51
2014-08-14 09:57:36+00:00,L7,,178.93,195.24,175.55,170.09,189.62,198.19,204.47
2014-08-21 10:03:46+00:00,L7,180.41,181.49,197.20,171.91,168.96,176.89,,
2014-08-29 10:05:49+00:00,L8,180.63,177.35,198.42,163.86,174.22,178.31,201.14,212.24
2014-09-06 10:03:47+00:00,L7,106.78,,,,,,,
2014-09-14 10:05:53+00:00,L8,189.17,173.32,202.42,166.77,174.89,184.86,200.73,212.88
2014-09-30 10:06:17+00:00,L8,180.26,170.58,197.29,185.93,174.75,184.52,201.91,207.72
2014-10-01 09:57:49+00:00,L7,176.54,170.44,202.76,184.81,175.66,186.29,,
2014-10-17 09:57:58+00:00,L7,,,,178.92,174.87,179.81,189.52,200.30
2014-10-24 10:04:13+00:00,L7,178.75,167.45,,,,,,197.55
2014-10-25 10:00:10+00:00,L8,182.33,170.56,196.24,170.33,177.25,192.48,193.74,202.34
2014-11-01 10:06:19+00:00,L8,182.89,174.13,200.54,167.02,175.20,188.84,203.18,211.23
2014-11-02 09:58:08+00:00,L7,,,,183.07,173.43,187.56,200.12,212.56
2014-11-26 10:00:09+00:00,L8,183.10,187.27,201.25,169.24,178.81,178.46,192.24,206.15
2014-12-04 09:58:20+00:00,L7,178.13,178.48,201.02,186.77,177.01,191.61,198.74,
2014-12-11 10:04:33+00:00,L7,,,,,,192.74,198.67,206.33
2014-12-12 10:00:01+00:00,L8,176.20,187.88,205.82,175.11,174.21,190.53,205.74,212.89
2014-12-19 10:06:15+00:00,L8,185.50,185.66,202.23,188.82,177.56,194.21,204.72,208.84
2014-12-20 09:58:29+00:00,L7,186.25,187.90,204.16,181.44,176.84,191.98,,
2015-01-04 10:06:10+00:00,L8,182.54,187.66,205.77,167.45,175.31,197.19,208.77,215.35
2015-01-05 09:58:30+00:00,L7,,186.96,205.69,161.07,170.73,191.97,205.91,210.56
2015-01-12 10:04:42+00:00,L7,180.73,188.28,204.45,166.43,173.45,,,
2015-01-13 09:59:59+00:00,L8,176.61,187.96,205.76,162.64,170.56,196.11,209.38,213.38
2015-02-14 09:59:45+00:00,L8,173.10,187.20,208.69,167.38,174.26,194.77,209.96,213.97
2015-03-10 09:58:50+00:00,L7,183.21,188.41,,,,198.44,207.60,216.76
2015-03-26 09:59:00+00:00,L7,167.77,178.28,192.24,171.41,175.59,178.97,202.65,
2015-04-02 10:05:13+00:00,L7,179.87,170.61,192.84,166.86,,,,
2015-04-03 09:59:19+00:00,L8,181.47,185.70,202.22,169.90,176.30,193.77,207.24,213.62
2015-04-10 10:05:06+00:00,L8,173.80,170.55,198.52,170.16,169.91,192.40,206.08,219.83
2015-05-28 10:04:48+00:00,L8,179.22,168.92,192.56,163.58,171.64,180.93,197.73,
2015-06-05 10:05:41+00:00,L7,,184.59,202.55,183.42,175.63,183.90,200.61,
2015-06-06 09:59:09+00:00,L8,181.89,184.63,205.50,190.94,178.55,194.60,207.99,214.21
2015-06-13 10:05:00+00:00,L8,166.27,168.14,190.56,159.54,157.51,174.72,198.61,208.57
2015-06-14 09:59:34+00:00,L7,174.30,181.17,200.66,177.50,174.57,,85.76,213.50
2015-06-21 10:05:44+00:00,L7,161.12,162.82,192.25,161.79,,,,
2015-06-29 10:05:07+00:00,L8,161.89,162.77,192.24,166.03,165.60,175.18,193.65,
2015-06-30 09:59:36+00:00,L7,169.10,184.59,201.38,184.70,,,76.48,219.13
2015-07-07 10:05:50+00:00,L7,,,71.04,168.13,169.95,175.11,197.20,204.38
2015-07-08 09:59:26+00:00,L8,175.51,175.51,197.49,166.59,174.75,191.07,205.26,212.31
2015-07-15 10:05:17+00:00,L8,164.09,164.14,189.69,159.28,156.43,173.29,192.86,205.05
2015-07-23 10:05:53+00:00,L7,175.30,174.94,190.16,162.76,,,,
2015-07-24 09:59:33+00:00,L8,180.52,180.84,201.95,168.29,178.04,192.01,203.96,212.49
2015-07-31 10:05:45+00:00,L8,167.32,167.31,196.54,163.36,159.45,175.27,201.57,212.48
2015-08-08 10:05:57+00:00,L7,169.69,166.65,194.67,163.08,,,,
2015-08-25 09:59:44+00:00,L8,172.34,185.45,204.71,175.31,174.76,185.40,205.86,213.69
2015-09-01 10:05:56+00:00,L8,174.49,168.68,192.91,162.86,173.58,179.80,200.04,210.56
2015-09-02 09:59:47+00:00,L7,181.53,,,,174.14,188.31,200.90,208.91
2015-09-10 09:59:50+00:00,L8,171.59,186.33,198.68,163.99,166.54,188.45,202.91,214.47
2015-09-17 10:05:41+00:00,L8,161.35,160.94,177.96,159.61,159.17,172.60,196.61,207.44
2015-09-25 10:06:06+00:00,L7,182.04,178.55,197.22,171.77,170.75,176.17,191.04,
2015-09-26 09:59:57+00:00,L8,181.02,186.73,202.13,162.67,175.91,187.75,203.37,214.92
2015-10-03 10:05:45+00:00,L8,183.79,185.88,204.30,175.87,179.42,191.43,202.73,213.28
2015-10-04 09:59:55+00:00,L7,184.77,186.75,207.25,187.17,178.84,,,
2015-10-12 09:59:58+00:00,L8,182.43,190.05,206.14,162.50,179.70,197.11,207.62,214.47
2015-10-19 10:05:46+00:00,L8,183.45,186.58,203.88,163.43,179.21,194.13,206.29,212.48
2015-10-28 10:00:03+00:00,L8,183.60,185.64,200.65,167.69,180.57,196.89,210.70,211.50
2015-11-04 10:05:51+00:00,L8,178.49,185.71,196.92,167.37,177.14,189.22,202.50,207.42
2015-11-05 10:00:28+00:00,L7,,,,172.39,178.90,191.04,205.46,214.36
2015-11-20 10:06:16+00:00,L8,182.30,188.60,205.05,178.32,175.69,190.37,208.19,214.36
2015-11-28 10:07:01+00:00,L7,178.08,175.93,199.64,,,,,
2015-11-29 10:00:06+00:00,L8,172.26,189.18,205.99,163.67,172.08,198.66,210.40,214.54
2015-12-06 10:05:52+00:00,L8,177.29,183.24,202.11,174.32,176.41,196.82,207.52,212.02
2015-12-07 10:00:59+00:00,L7,,,473.02,168.10,91.89,,311.49,336.93
2015-12-14 10:07:18+00:00,L7,,186.61,207.49,183.42,171.40,189.67,206.79,
2015-12-15 10:00:05+00:00,L8,179.66,188.24,205.69,170.48,174.65,195.37,210.53,214.70
2015-12-22 10:06:16+00:00,L8,177.82,184.97,205.38,178.95,176.58,196.44,209.28,218.01
2015-12-23 10:01:14+00:00,L7,181.99,188.21,211.21,188.14,,,211.51,214.69
2016-01-15 10:07:46+00:00,L7,,,199.98,183.91,173.46,192.61,203.66,199.07
2016-02-01 10:00:00+00:00,L8,168.41,188.29,208.10,180.55,178.24,193.70,208.53,213.25
2016-02-08 10:05:44+00:00,L8,180.84,184.14,193.16,165.39,180.53,194.38,207.50,213.14
2016-02-09 10:01:48+00:00,L7,,,204.86,182.73,181.97,190.87,210.14,217.75
2016-02-17 09:59:51+00:00,L8,172.84,173.58,200.44,178.19,179.71,193.90,207.70,213.77
2016-03-03 10:08:07+00:00,L7,180.15,190.24,193.11,175.99,159.21,,,
2016-03-27 10:05:50+00:00,L8,166.22,170.54,197.77,171.53,168.31,191.51,211.34,214.08
2016-04-04 10:08:18+00:00,L7,,,189.60,171.57,174.06,175.74,195.72,203.56
2016-04-20 10:08:26+00:00,L7,,,,170.97,174.05,173.02,197.93,207.18
2016-05-06 10:08:31+00:00,L7,,,,82.43,174.73,181.45,199.97,206.02
2016-05-14 10:05:40+00:00,L8,162.83,165.73,194.14,166.76,167.97,179.09,208.01,216.69
2016-05-15 10:02:21+00:00,L7,,,,183.26,174.59,192.68,203.69,212.74
2016-05-23 09:59:34+00:00,L8,164.99,184.50,202.97,169.92,174.05,189.18,206.25,214.76
2016-06-15 10:05:26+00:00,L8,157.57,160.51,187.76,159.90,159.56,,,
2016-06-24 09:59:44+00:00,L8,174.13,170.51,199.21,176.41,175.63,189.89,206.02,212.29
2016-07-10 09:59:52+00:00,L8,168.39,179.17,202.31,170.77,173.73,181.60,203.69,214.59
2016-07-17 10:06:06+00:00,L8,163.13,164.80,193.90,168.81,164.23,175.90,203.05,210.64
2016-07-18 10:02:31+00:00,L7,,191.36,203.17,188.45,177.09,194.41,207.48,216.96
2016-07-26 09:59:57+00:00,L8,175.68,172.31,203.78,180.96,175.00,182.32,204.52,213.37
2016-08-02 10:06:09+00:00,L8,166.42,164.57,192.32,163.88,170.12,177.68,198.04,209.59
2016-08-03 10:02:34+00:00,L7,168.64,168.01,197.41,163.02,174.44,177.48,,
2016-08-10 10:08:45+00:00,L7,173.45,169.60,190.27,,,,,
2016-08-18 10:05:49+00:00,L8,171.88,168.76,195.51,162.49,169.71,179.32,192.54,
2016-08-26 10:08:48+00:00,L7,174.80,,,,,,200.75,210.15
2016-08-27 10:00:06+00:00,L8,167.16,170.60,204.63,182.01,171.19,187.12,206.07,214.28
2016-09-03 10:06:20+00:00,L8,175.28,169.75,196.94,170.56,173.97,190.14,202.54,213.54
2016-09-04 10:02:39+00:00,L7,,,,176.25,174.33,193.66,207.01,213.33
2016-09-11 10:08:50+00:00,L7,167.29,176.87,,,,,208.82,210.85
2016-09-12 10:00:11+00:00,L8,177.26,171.96,201.48,167.93,174.97,191.85,203.78,213.21
2016-09-19 10:06:22+00:00,L8,,,,,,173.04,189.36,203.10
2016-09-20 10:02:41+00:00,L7,,,192.44,163.82,158.20,180.81,204.96,213.66
2016-09-27 10:08:53+00:00,L7,,,,,174.28,195.66,205.16,215.23
2016-10-05 10:06:24+00:00,L8,171.20,165.05,190.89,170.56,172.31,180.95,202.25,212.21
2016-10-21 10:06:29+00:00,L8,165.92,170.58,187.49,161.85,161.58,171.82,195.97,208.24
2016-10-22 10:02:40+00:00,L7,182.64,189.76,205.36,185.63,,42.40,200.69,214.85
2016-10-29 10:08:49+00:00,L7,,,,191.55,175.28,193.93,205.05,203.93
2016-10-30 10:00:18+00:00,L8,175.64,178.20,207.01,176.09,179.78,197.54,209.07,210.44
2016-12-01 10:00:17+00:00,L8,178.95,190.06,204.56,167.75,178.99,197.26,208.75,211.49
2016-12-08 10:06:26+00:00,L8,182.81,187.30,195.22,164.40,178.73,192.44,203.91,205.66
2016-12-09 10:02:25+00:00,L7,181.12,186.59,206.46,188.16,177.97,195.16,,
2016-12-24 10:06:22+00:00,L8,184.12,191.62,205.24,185.33,182.32,194.30,203.86,213.87
2017-01-01 10:08:25+00:00,L7,181.52,185.54,204.39,168.22,,,,
2017-01-09 10:06:19+00:00,L8,182.74,186.96,196.31,162.02,177.41,193.96,204.92,207.84
2017-01-25 10:06:14+00:00,L8,169.89,186.10,203.46,182.12,180.62,193.73,205.96,213.73
2017-01-26 10:01:58+00:00,L7,182.44,191.13,211.91,189.14,,,200.93,211.38
2017-02-11 10:01:52+00:00,L7,,187.16,203.67,183.81,174.61,194.38,206.29,212.42
2017-02-19 09:59:52+00:00,L8,185.71,192.73,209.73,187.18,180.96,197.78,207.13,212.32
2017-02-26 10:05:36+00:00,L8,176.69,184.75,203.25,178.15,177.50,191.82,200.35,215.65
2017-02-27 10:02:01+00:00,L7,185.52,185.74,214.07,187.36,178.65,197.31,,
2017-03-06 10:08:15+00:00,L7,188.82,189.34,201.92,183.57,,,,
2017-03-07 09:59:45+00:00,L8,185.21,191.56,212.15,189.26,181.94,196.83,207.76,217.05
2017-03-14 10:05:28+00:00,L8,,,,185.49,179.88,195.01,204.45,211.43
2017-03-15 10:02:07+00:00,L7,,,,187.57,179.56,196.18,206.46,212.06
2017-03-30 10:05:19+00:00,L8,185.15,191.25,212.96,189.00,180.52,196.27,208.47,213.02
2017-03-31 10:02:12+00:00,L7,186.45,191.00,208.30,187.41,,,,
2017-04-07 10:08:25+00:00,L7,192.28,190.36,215.10,182.96,167.69,193.15,196.94,
2017-04-15 10:05:11+00:00,L8,183.25,191.54,208.09,180.16,177.99,197.78,202.59,216.54
2017-04-16 10:02:18+00:00,L7,,193.04,210.45,188.57,177.90,198.53,203.03,212.21
2017-04-23 10:08:32+00:00,L7,,,,190.88,177.41,197.25,206.97,212.45
2017-05-02 10:02:24+00:00,L7,,,205.19,185.41,180.22,193.33,207.01,210.84
2017-05-09 10:08:36+00:00,L7,184.89,,,,,197.10,202.01,205.25
2017-06-02 10:05:21+00:00,L8,178.97,186.86,200.19,168.68,172.43,176.12,196.99,204.88
2017-06-03 10:02:31+00:00,L7,182.01,187.71,,,,185.20,203.28,210.15
2017-06-11 09:59:38+00:00,L8,179.62,191.13,206.02,188.33,177.97,183.39,203.34,213.16
2017-06-19 10:02:35+00:00,L7,188.92,191.99,212.05,190.26,183.02,197.11,209.38,214.15
2017-06-27 09:59:43+00:00,L8,184.11,191.39,200.16,190.78,178.38,194.26,199.93,203.87
2017-07-04 10:05:55+00:00,L8,183.34,185.67,197.71,169.88,177.32,181.96,195.75,202.57
2017-07-05 10:02:36+00:00,L7,183.61,187.60,201.71,,,177.13,196.20,201.04
2017-07-12 10:08:48+00:00,L7,,165.36,189.83,160.44,161.26,167.48,181.72,
2017-07-13 09:59:45+00:00,L8,179.92,186.28,198.53,167.94,177.81,186.92,198.88,201.23
2017-07-20 10:05:36+00:00,L8,165.94,174.96,200.57,163.29,172.12,177.23,197.30,
2017-07-28 10:08:47+00:00,L7,,,206.93,163.74,174.75,184.68,193.56,197.31
2017-07-29 09:59:54+00:00,L8,178.93,185.57,204.92,186.94,177.99,189.26,202.73,212.58
2017-08-05 10:06:07+00:00,L8,170.28,168.47,195.82,170.49,174.37,177.18,189.62,200.80
2017-08-06 10:02:35+00:00,L7,,,,182.77,177.38,192.34,200.57,210.38
2017-08-13 10:08:44+00:00,L7,,,197.66,172.38,174.24,173.31,194.68,200.81
2017-08-14 10:00:00+00:00,L8,182.92,187.56,205.27,182.93,179.64,193.69,202.02,212.43
2017-08-21 10:06:12+00:00,L8,179.08,183.63,202.00,177.88,174.77,176.98,198.68,210.42
2017-08-29 10:08:45+00:00,L7,169.41,165.59,191.32,163.11,,,,
2017-08-30 10:00:03+00:00,L8,180.74,188.73,205.75,176.76,175.18,188.08,205.05,210.81
2017-09-14 10:08:43+00:00,L7,161.87,172.82,191.94,,,,,
2017-09-22 10:05:54+00:00,L8,182.47,170.60,196.94,168.26,174.77,178.32,192.07,210.79
2017-09-30 10:08:44+00:00,L7,182.50,,,,,195.46,200.97,205.76
2017-10-08 10:06:00+00:00,L8,182.08,186.46,206.17,179.08,180.97,194.44,204.41,207.62
2017-10-09 10:02:34+00:00,L7,185.52,190.83,208.46,188.49,181.40,197.61,208.53,209.81
2017-10-16 10:08:46+00:00,L7,182.18,,,,,69.26,208.52,210.85
2017-10-24 10:06:02+00:00,L8,186.05,189.21,205.23,171.69,177.13,192.85,206.87,212.61
2017-10-25 10:02:35+00:00,L7,183.56,188.17,204.18,,,199.62,207.37,207.22
2017-11-01 10:08:46+00:00,L7,180.04,188.17,195.52,162.91,174.23,,,
2017-11-02 10:00:15+00:00,L8,186.28,191.82,205.36,191.26,180.36,195.07,206.41,210.25
2017-11-17 10:08:43+00:00,L7,,,191.55,165.65,157.15,173.36,199.72,204.96
2017-12-03 10:08:36+00:00,L7,175.50,170.46,195.04,161.41,,,,
2017-12-04 10:00:06+00:00,L8,177.30,189.73,204.62,163.10,170.62,193.60,208.47,209.86
2017-12-28 10:02:10+00:00,L7,176.63,170.57,283.85,234.82,211.84,,,
2018-01-05 10:00:05+00:00,L8,180.43,188.94,205.15,162.59,177.12,197.65,209.50,213.66
2018-01-21 09:59:57+00:00,L8,175.46,189.65,208.32,183.37,177.69,196.72,211.19,212.88
2018-01-28 10:06:03+00:00,L8,185.58,186.78,202.79,173.22,179.97,196.50,207.58,211.48
2018-01-29 10:01:41+00:00,L7,,,,186.18,179.03,197.05,205.43,214.18
2018-03-02 10:01:19+00:00,L7,165.94,177.13,186.84,168.27,176.92,186.90,,
2018-03-09 10:07:24+00:00,L7,,,207.47,193.75,177.79,194.25,196.32,199.24
2018-03-18 10:01:07+00:00,L7,177.80,186.68,194.18,176.08,178.81,193.58,204.08,209.70
2018-04-18 10:05:25+00:00,L8,178.77,186.43,200.56,188.53,177.19,192.64,200.85,208.45
2018-04-19 10:00:37+00:00,L7,,,66.01,181.16,175.43,186.00,198.26,203.18
2018-04-27 09:59:09+00:00,L8,184.36,191.93,207.01,192.05,178.82,193.81,207.52,211.69
2018-05-12 10:06:23+00:00,L7,174.92,169.17,198.80,163.18,,,,
2018-05-20 10:05:05+00:00,L8,177.41,185.64,202.54,166.99,177.51,198.13,200.21,212.22
2018-06-05 10:04:54+00:00,L8,166.14,170.52,196.60,165.52,173.60,191.62,199.92,203.66
2018-06-14 09:58:50+00:00,L8,169.17,185.38,207.64,188.39,178.12,195.83,205.79,214.73
2018-06-22 09:59:31+00:00,L7,,,197.55,179.58,174.49,183.65,195.75,206.71
2018-06-29 10:05:34+00:00,L7,,,,,,189.66,201.37,210.80
2018-06-30 09:59:00+00:00,L8,182.13,185.80,204.85,193.75,176.04,195.23,207.34,216.55
2018-07-07 10:05:14+00:00,L8,164.06,164.39,197.74,167.33,167.23,190.34,201.38,210.27
2018-07-08 09:59:12+00:00,L7,182.04,185.85,201.79,165.22,175.39,191.59,202.74,206.09
2018-07-15 10:05:15+00:00,L7,155.45,165.06,189.39,,,,,
2018-07-23 10:05:21+00:00,L8,163.49,165.01,192.87,163.57,162.82,,,
2018-07-24 09:58:55+00:00,L7,,,197.37,169.31,174.90,189.08,199.61,211.97
2018-07-31 10:04:59+00:00,L7,,,,179.45,174.87,192.51,200.16,198.12
2018-08-01 09:59:15+00:00,L8,181.86,185.63,202.98,190.12,177.58,192.09,203.39,212.75
2018-08-08 10:05:30+00:00,L8,178.98,175.94,199.23,164.86,174.55,185.30,202.82,209.66
2018-08-09 09:58:38+00:00,L7,181.19,164.63,183.74,176.41,159.17,176.03,,
2018-08-16 10:04:41+00:00,L7,,179.59,195.99,182.87,170.42,185.91,193.61,
2018-08-17 09:59:24+00:00,L8,178.92,183.47,205.54,188.35,175.73,187.92,205.79,212.49
2018-08-25 09:58:19+00:00,L7,180.49,187.56,203.83,186.17,,,203.75,208.04
2018-09-01 10:04:21+00:00,L7,,,,,175.36,192.04,203.72,209.53
2018-09-10 09:57:59+00:00,L7,,,,161.57,159.08,174.30,195.17,204.38
2018-10-12 09:57:13+00:00,L7,189.12,192.81,208.19,178.58,183.83,200.09,207.69,210.48
2018-10-27 10:06:02+00:00,L8,184.44,191.04,209.71,168.04,178.86,195.34,210.74,213.13
2018-11-21 09:59:53+00:00,L8,179.97,186.55,206.12,182.51,180.21,193.01,202.65,210.60
2018-11-28 10:06:03+00:00,L8,181.69,185.76,203.24,177.03,178.08,194.44,203.01,205.23
2018-11-29 09:56:06+00:00,L7,,,,183.34,177.97,196.74,206.89,213.94
2018-12-07 09:59:51+00:00,L8,179.15,190.13,202.42,168.25,176.94,196.69,204.44,207.03
2018-12-22 10:01:39+00:00,L7,,,527.40,179.50,168.16,,,
2018-12-23 09:59:50+00:00,L8,181.91,189.85,206.18,171.88,178.69,196.88,207.19,214.39
2018-12-31 09:55:12+00:00,L7,180.21,186.19,205.36,183.58,177.67,,,
2019-01-07 10:01:10+00:00,L7,161.70,,,,,82.58,206.12,214.62
2019-01-08 09:59:49+00:00,L8,183.23,185.64,205.07,165.53,178.70,196.67,206.31,215.53
2019-01-15 10:05:58+00:00,L8,184.58,186.89,205.76,165.08,177.88,196.35,209.38,211.98
2019-01-16 09:54:42+00:00,L7,175.13,186.26,201.92,189.05,175.59,196.43,,
2019-02-16 10:05:52+00:00,L8,180.03,177.74,202.84,169.52,175.06,198.49,211.83,218.08
2019-02-17 09:53:43+00:00,L7,,,,179.28,179.17,194.08,207.45,212.68
2019-03-04 10:05:48+00:00,L8,168.33,169.05,203.49,176.40,174.33,192.98,209.25,219.62
2019-03-12 09:59:10+00:00,L7,173.78,170.57,197.23,,,,63.70,
2019-03-21 09:52:42+00:00,L7,166.61,176.25,186.57,166.63,176.49,194.76,209.21,217.80
2019-03-28 09:58:38+00:00,L7,,167.57,194.83,168.56,174.37,176.43,201.04,
2019-03-29 09:59:30+00:00,L8,167.17,186.97,207.41,174.99,174.86,197.46,212.76,218.17
2019-04-05 10:05:15+00:00,L8,177.95,178.34,196.78,168.41,178.26,195.57,210.82,215.11
2019-04-14 09:59:25+00:00,L8,172.14,170.60,203.57,183.39,178.68,195.68,212.29,218.80
2019-04-30 09:59:22+00:00,L8,181.31,187.32,199.27,167.55,179.79,196.37,209.10,214.80
2019-05-07 10:05:37+00:00,L8,171.94,167.67,197.99,169.22,174.39,189.04,203.90,218.45
2019-05-23 10:05:23+00:00,L8,170.18,164.68,198.69,170.97,175.20,189.99,201.59,218.93
2019-06-01 09:59:41+00:00,L8,168.29,185.55,207.90,185.97,179.39,198.36,209.97,214.37
2019-06-08 10:05:31+00:00,L8,162.71,170.60,191.49,169.63,172.65,186.22,199.75,211.64
2019-06-24 10:05:36+00:00,L8,167.01,168.11,197.68,175.03,175.25,190.57,205.52,218.32
2019-07-02 09:55:06+00:00,L7,,,,,,173.89,194.34,201.99
2019-07-03 09:59:52+00:00,L8,175.21,181.06,199.26,162.48,176.62,192.01,207.67,213.92
2019-07-10 10:05:40+00:00,L8,169.23,165.82,190.93,161.58,175.22,179.93,199.54,214.48
2019-07-26 10:06:09+00:00,L8,161.87,161.20,189.59,159.85,163.36,176.09,196.79,211.96
2019-07-27 09:47:56+00:00,L7,182.27,186.19,,,,194.11,203.55,214.00
2019-08-03 09:53:50+00:00,L7,,170.19,190.75,170.58,162.71,172.94,193.62,
2019-08-04 10:00:01+00:00,L8,179.50,180.88,199.18,165.16,178.38,193.43,204.08,215.02
2019-08-19 09:53:10+00:00,L7,,,,,173.41,189.98,202.91,203.35
2019-08-20 10:00:06+00:00,L8,165.04,173.78,199.58,167.60,172.74,189.96,207.66,213.95
2019-08-27 10:06:19+00:00,L8,176.07,170.57,198.91,168.16,177.69,193.31,207.40,212.37
2019-09-04 09:52:29+00:00,L7,162.22,163.60,,,,,,212.77
2019-09-12 10:05:59+00:00,L8,174.01,180.21,200.73,185.06,176.74,191.67,205.97,216.05
2019-09-28 10:06:05+00:00,L8,179.80,183.02,198.79,170.30,180.10,192.49,206.80,212.08
2019-09-29 09:45:13+00:00,L7,182.61,186.24,201.61,183.51,,,211.44,213.57
2019-10-22 09:50:26+00:00,L7,172.53,,,,,,206.89,206.14
2019-11-07 09:49:43+00:00,L7,178.00,186.90,196.58,184.03,,,,
2019-11-24 10:00:16+00:00,L8,178.63,181.84,189.75,162.86,179.45,193.32,205.46,203.75
2019-12-01 10:06:27+00:00,L8,178.70,185.48,199.95,176.64,176.08,177.19,196.39,204.10
2019-12-09 09:48:11+00:00,L7,163.76,178.64,,,,,,
2019-12-25 09:47:22+00:00,L7,174.13,187.94,194.66,178.34,,,,
2019-12-26 10:00:12+00:00,L8,169.75,190.19,203.11,178.32,174.36,183.68,202.62,212.83
2020-01-02 10:06:21+00:00,L8,181.64,187.64,201.19,164.30,178.45,195.87,206.60,209.79
2020-01-11 10:00:08+00:00,L8,175.21,186.80,204.85,181.30,176.67,193.01,204.93,213.87
2020-01-26 09:45:46+00:00,L7,,,211.04,183.94,179.37,185.96,201.40,207.57
2020-01-27 10:00:04+00:00,L8,185.31,190.29,204.90,179.33,180.61,193.23,206.97,214.80
2020-02-04 09:39:08+00:00,L7,185.57,186.16,201.77,185.17,178.27,194.36,207.21,213.51
2020-02-11 09:44:57+00:00,L7,181.88,,,,,11.76,213.57,216.55
2020-02-12 10:00:00+00:00,L8,177.62,185.52,206.93,185.49,180.50,195.55,208.36,213.29
2020-02-20 09:38:18+00:00,L7,182.22,186.94,212.93,183.05,177.31,196.01,,
2020-02-27 09:44:06+00:00,L7,,,,67.63,176.89,192.79,204.83,211.98
2020-02-28 09:59:55+00:00,L8,183.24,189.24,205.30,169.35,179.63,197.44,209.02,212.74
2020-03-06 10:06:03+00:00,L8,158.93,,186.68,165.09,164.21,170.78,197.42,205.02
2020-03-07 09:37:27+00:00,L7,183.26,188.61,207.82,185.50,,,204.37,212.85
2020-03-15 09:59:49+00:00,L8,181.25,190.94,206.25,166.61,178.52,194.50,207.08,215.07
2020-03-30 09:42:21+00:00,L7,,189.49,213.54,191.89,179.08,198.13,209.51,224.91
2020-04-07 10:05:23+00:00,L8,168.08,170.54,205.06,178.92,174.59,194.22,209.39,214.39
2020-04-08 09:35:39+00:00,L7,168.23,181.36,204.56,177.78,178.48,195.97,208.79,213.92
2020-04-16 09:59:33+00:00,L8,177.74,170.57,200.01,171.66,174.29,197.95,209.84,218.18
2020-04-24 09:34:43+00:00,L7,168.17,185.66,209.29,183.55,178.60,197.82,,
2020-05-09 10:05:31+00:00,L8,162.29,170.61,200.75,174.54,171.14,195.88,206.68,213.46
2020-05-26 09:32:46+00:00,L7,188.44,188.87,211.36,,,190.10,204.40,211.32
2020-06-03 09:59:28+00:00,L8,164.41,173.93,205.16,177.63,172.24,192.94,208.93,216.80
2020-07-05 09:59:46+00:00,L8,179.53,179.94,204.00,167.81,179.00,193.40,204.63,213.91
2020-07-12 10:05:59+00:00,L8,170.33,169.03,197.41,161.93,160.25,176.25,203.13,214.10
2020-07-13 09:29:56+00:00,L7,182.19,185.15,196.44,181.86,174.47,194.87,209.43,213.34
2020-07-20 09:35:41+00:00,L7,161.11,,,,,,215.23,203.40
2020-07-21 09:59:51+00:00,L8,179.87,173.18,200.84,193.43,176.08,191.26,204.61,214.65
2020-07-28 10:06:04+00:00,L8,166.31,167.57,200.90,183.74,174.78,183.49,204.52,213.35
2020-07-29 09:28:57+00:00,L7,176.64,168.87,197.28,168.41,174.47,181.06,203.50,
2020-08-05 09:34:41+00:00,L7,,,,,,182.19,193.02,204.41
2020-08-29 10:05:52+00:00,L8,163.99,163.44,191.41,160.26,159.16,173.95,198.26,204.83
2020-08-30 09:26:54+00:00,L7,163.10,164.63,,,159.83,189.72,194.15,195.54
2020-09-06 09:32:37+00:00,L7,165.59,,,,,85.12,213.04,213.05
2020-09-07 10:00:09+00:00,L8,170.93,185.40,203.95,179.16,177.12,189.78,207.18,214.23
2020-09-15 09:25:51+00:00,L7,182.13,185.56,210.67,182.42,180.22,193.87,,
2020-09-22 09:31:33+00:00,L7,,,,172.69,170.43,190.88,198.69,205.93
2020-09-30 10:06:26+00:00,L8,168.47,170.58,202.11,179.23,173.82,192.03,207.45,214.50
2020-10-01 09:24:49+00:00,L7,176.99,181.33,196.65,182.40,176.97,195.41,206.87,212.61
2020-10-08 09:30:33+00:00,L7,180.99,170.41,190.49,172.23,,,,
2020-10-09 10:00:17+00:00,L8,180.26,188.14,204.65,169.25,180.28,193.69,208.91,215.03
2020-10-25 10:00:17+00:00,L8,177.44,182.94,202.78,164.86,177.16,191.37,205.33,216.37
2020-11-01 10:06:27+00:00,L8,177.53,176.43,200.71,175.64,177.97,181.39,203.30,214.48
2020-11-02 09:22:43+00:00,L7,181.79,187.32,200.49,178.92,,82.89,213.72,212.53
