dates,sar0809-0000,sar0809-0001,sar0809-0002,sar0809-0003,sar0809-0004,sar0809-0005,sar0809-0006,sar0809-0007,satname
2006-10-26 10:00:48+00:00,174.05,,,,181.51,190.33,171.74,172.64,L5
2006-11-27 10:01:04+00:00,176.83,183.05,188.4,181.23,183.14,183.77,175.95,175.77,L5
2006-12-05 09:56:39+00:00,176.65,185.23,,,178.8,181.32,170.27,166.64,L7
2006-12-13 10:01:11+00:00,186.04,187.75,197.29,,,,,,L5
2006-12-29 10:01:17+00:00,176.85,189.7,201.71,180.82,193.9,187.4,171.37,177.03,L5
2007-03-27 09:57:04+00:00,173.21,190.21,195.66,183.96,183.4,,,168.17,L7
2007-04-20 10:01:17+00:00,172.74,184.7,192.69,180.18,187.56,190.72,175.98,172.68,L5
2007-04-28 09:57:00+00:00,164.77,183.82,191.06,174.88,,,,,L7
2007-06-23 10:00:26+00:00,169.9,176.37,178.77,167.79,177.77,181.83,165.07,163.09,L5
2007-07-01 09:56:46+00:00,174.74,185.74,193.96,185.15,181.58,190.53,,,L7
2007-07-09 10:00:15+00:00,173.39,179.99,184.78,166.51,179.85,188.59,171.78,170.04,L5
2007-07-17 09:56:43+00:00,164.23,169.82,178.78,,178.94,182.37,173.28,164.93,L7
2007-07-25 10:00:07+00:00,178.83,182.21,196.47,176.36,185.67,193.03,171.46,178.11,L5
2007-08-02 09:56:39+00:00,167.45,177.59,183.12,,179.03,186.66,174.65,172.44,L7
2007-08-26 09:59:46+00:00,175.83,175.33,185.11,165.91,174.59,184.82,174.68,174.18,L5
2007-09-11 09:59:39+00:00,179.97,182.81,189.16,182.79,183.83,188.81,178.69,175.51,L5
2008-01-25 09:56:52+00:00,177.86,188.28,195.66,185.17,180.09,186.75,175.42,171.7,L7
2008-02-10 09:56:50+00:00,182.42,193.15,196.23,188.14,187.7,186.86,180.62,187.98,L7
2008-04-06 09:56:03+00:00,179.37,191.65,195.78,185.43,190.95,190.94,180.52,185.11,L5
2008-06-09 09:54:23+00:00,164.04,186.93,188.57,179.84,182.39,189.63,172.12,168.23,L5
2008-07-19 09:55:52+00:00,167.26,178.66,182.77,,,186.04,173.62,169.54,L7
2008-08-04 09:55:45+00:00,167.76,176.61,184.04,,,187.98,173.03,174.32,L7
2008-08-12 09:52:31+00:00,177.37,183.16,188.51,178.49,186.58,191.99,173.56,176.71,L5
2008-09-29 09:51:10+00:00,179.96,185.18,190.99,,,,177.14,162.13,L5
2008-11-08 09:55:35+00:00,169.65,181.81,191.82,179.14,178.04,185.24,173.87,168.67,L7
2009-02-04 09:52:08+00:00,166.07,177.44,186.19,175.38,186.99,188.25,170.81,169.76,L5
2009-02-28 09:56:34+00:00,171.39,188.25,,,183.06,192.69,177.34,185.17,L7
2009-03-08 09:52:55+00:00,164.89,175.38,173.09,164.0,184.53,187.16,171.04,176.35,L5
2009-05-03 09:56:56+00:00,173.02,180.13,185.14,164.18,176.15,180.61,,,L7
2009-05-11 09:54:13+00:00,169.06,182.61,186.11,172.28,184.44,187.18,172.78,167.69,L5
2009-05-19 09:56:58+00:00,179.87,186.57,190.49,174.63,177.2,189.46,,188.65,L7
2009-06-04 09:56:58+00:00,169.79,187.97,189.67,,,195.95,177.98,183.22,L7
2009-06-12 09:54:48+00:00,166.5,179.48,177.9,175.1,180.83,183.55,175.01,166.63,L5
2009-06-28 09:55:05+00:00,176.47,179.58,178.42,170.46,186.77,188.1,170.4,167.94,L5
2009-07-30 09:55:36+00:00,172.63,179.88,186.2,168.36,182.26,183.76,170.16,171.01,L5
2009-08-15 09:55:51+00:00,178.07,186.74,188.41,179.87,190.62,187.05,171.55,172.99,L5
2009-09-16 09:56:19+00:00,170.38,169.57,145.01,,,,,,L5
2009-10-02 09:56:30+00:00,152.6,133.27,156.06,168.98,184.73,191.72,172.88,172.59,L5
2009-10-18 09:56:40+00:00,,,,,,,178.33,176.88,L5
2009-10-26 09:56:51+00:00,170.31,184.3,186.67,,182.47,184.62,177.07,184.54,L7
2010-03-11 09:57:29+00:00,,145.79,188.85,180.4,183.95,185.73,170.59,166.71,L5
2010-04-20 09:58:44+00:00,172.49,194.1,193.01,181.3,179.76,181.27,171.54,163.71,L7
2010-04-28 09:57:21+00:00,182.01,202.03,195.92,185.45,199.75,200.19,182.04,178.41,L5
2010-05-22 09:58:38+00:00,172.52,185.92,192.41,175.79,183.92,181.08,170.85,166.59,L7
2010-07-17 09:57:02+00:00,167.48,181.45,184.18,175.84,181.45,186.38,172.56,173.67,L5
2010-09-19 09:56:42+00:00,179.17,182.84,191.66,179.43,187.05,191.98,182.95,178.83,L5
2010-10-21 09:56:25+00:00,165.09,176.01,192.13,184.17,188.73,189.88,180.37,179.48,L5
2010-11-06 09:56:20+00:00,182.12,196.18,197.8,181.31,185.39,190.84,178.57,181.49,L5
2010-11-14 09:59:15+00:00,,201.77,199.58,183.87,195.88,187.18,177.12,181.52,L7
2011-02-10 09:56:30+00:00,185.3,196.96,194.97,186.3,188.19,189.71,183.65,185.91,L5
2011-02-26 09:56:29+00:00,185.65,203.9,203.66,185.14,191.36,190.39,174.53,168.82,L5
2011-03-22 10:00:05+00:00,,,199.72,190.03,185.75,186.57,178.47,184.51,L7
2011-04-07 10:00:09+00:00,,189.93,192.52,171.97,177.16,176.96,166.42,168.19,L7
2011-05-01 09:56:10+00:00,164.55,168.49,189.51,178.34,179.9,185.29,172.69,177.64,L5
2011-05-17 09:56:06+00:00,179.09,194.14,196.05,178.57,179.12,188.36,177.61,182.25,L5
2011-08-05 09:55:28+00:00,168.9,178.83,186.22,169.41,179.1,190.17,171.77,167.97,L5
2011-08-13 09:59:56+00:00,164.59,182.04,181.03,,,182.26,170.18,169.54,L7
2011-08-29 09:59:54+00:00,,181.2,193.78,174.77,180.6,182.43,,,L7
2011-09-06 09:55:09+00:00,170.69,185.16,188.35,180.74,190.05,187.64,179.38,175.34,L5
2011-09-14 09:59:48+00:00,,,187.86,176.44,176.66,186.14,172.64,163.28,L7
2011-09-22 09:54:55+00:00,176.37,189.55,193.14,181.13,185.05,186.52,173.84,180.06,L5
2011-09-30 09:59:47+00:00,168.85,186.03,193.22,168.87,,,174.38,184.31,L7
2011-12-03 10:00:16+00:00,175.21,188.13,195.03,183.08,179.04,181.49,173.52,170.37,L7
2012-02-21 10:00:40+00:00,178.12,192.04,196.05,179.7,179.88,183.15,175.24,,L7
2012-03-24 10:00:39+00:00,,191.61,194.42,179.39,177.35,182.67,171.19,172.5,L7
2012-04-09 10:00:35+00:00,163.13,156.09,185.01,,,181.19,171.66,173.89,L7
2012-04-25 10:00:50+00:00,170.57,186.31,,,187.45,191.79,176.77,185.97,L7
2012-05-11 10:01:12+00:00,171.32,190.48,194.29,177.26,,,,185.98,L7
2012-05-27 10:01:04+00:00,,,188.31,169.41,175.29,179.22,171.79,161.3,L7
2012-08-15 10:01:40+00:00,,,193.37,180.36,179.62,188.69,174.65,184.49,L7
2012-09-16 10:01:58+00:00,173.76,182.99,191.04,174.68,177.93,,,186.39,L7
2013-01-22 10:02:43+00:00,190.04,197.15,202.79,156.67,171.82,170.34,161.41,,L7
2013-04-12 10:02:33+00:00,171.06,186.43,188.56,173.56,,191.48,174.71,175.85,L7
2013-04-20 10:08:19+00:00,169.56,187.68,192.55,172.32,178.12,181.49,171.94,165.61,L8
2013-04-28 10:02:26+00:00,168.31,182.46,182.82,154.13,175.84,180.47,,,L7
2013-05-30 10:02:18+00:00,164.81,170.93,182.19,162.29,177.24,181.81,,171.55,L7
2013-06-07 10:08:34+00:00,165.97,181.69,184.97,170.1,177.08,180.66,172.15,164.42,L8
2013-06-15 10:02:11+00:00,,,188.35,175.36,182.08,182.44,172.81,168.26,L7
2013-06-23 10:08:27+00:00,166.19,184.64,189.41,171.99,183.03,180.25,172.71,168.77,L8
2013-07-09 10:08:31+00:00,171.57,185.12,191.5,174.92,178.3,184.24,175.9,165.86,L8
2013-07-25 10:08:30+00:00,171.92,182.11,189.22,165.43,179.57,184.44,174.34,166.53,L8
2013-08-02 10:01:47+00:00,172.77,182.46,184.41,159.86,185.26,181.5,162.83,162.3,L7
2013-08-10 10:08:32+00:00,166.83,150.14,181.94,172.24,178.94,179.7,172.61,162.86,L8
2013-08-18 10:01:51+00:00,,,193.41,179.75,181.72,192.16,173.95,177.58,L7
2013-09-03 10:02:02+00:00,170.34,183.98,187.76,,180.58,183.06,175.65,175.19,L7
2013-09-11 10:08:32+00:00,172.23,184.41,193.48,180.25,181.24,186.86,175.86,169.55,L8
2013-09-27 10:08:24+00:00,177.53,188.0,194.21,179.83,180.71,188.59,176.4,177.29,L8
2013-10-13 10:08:24+00:00,168.38,182.16,193.74,177.41,181.38,184.12,174.62,172.77,L8
2013-10-29 10:08:15+00:00,173.99,184.21,194.7,178.73,179.97,184.04,174.74,169.59,L8
2013-11-06 10:02:40+00:00,,137.58,,160.39,173.62,176.21,154.86,156.54,L7
2013-11-14 10:08:14+00:00,170.97,176.16,191.02,174.25,179.76,184.29,174.13,168.88,L8
2013-12-16 10:08:03+00:00,178.25,189.11,196.41,180.16,186.15,186.83,175.02,182.59,L8
2013-12-24 10:02:55+00:00,,186.4,193.54,180.3,187.08,182.71,172.28,166.89,L7
2014-01-01 10:07:55+00:00,175.28,187.2,195.19,179.64,179.88,185.16,174.79,169.33,L8
2014-01-09 10:02:58+00:00,178.12,191.72,194.46,182.48,178.14,187.48,,184.57,L7
2014-03-06 10:07:06+00:00,170.98,184.59,192.49,176.65,178.82,183.62,175.57,167.25,L8
2014-03-22 10:06:55+00:00,171.5,186.3,193.95,177.63,179.6,184.02,174.19,169.6,L8
2014-04-07 10:06:40+00:00,171.01,185.45,192.69,175.53,179.31,184.49,175.26,168.53,L8
2014-05-01 10:03:45+00:00,164.94,181.72,,174.56,177.93,187.22,173.45,169.51,L7
2014-05-09 10:06:08+00:00,169.32,185.84,193.65,177.02,178.89,181.63,174.68,170.48,L8
2014-05-17 10:03:52+00:00,,183.23,186.53,167.21,174.65,180.72,163.33,167.79,L7
2014-06-10 10:06:13+00:00,167.27,183.95,193.33,175.15,177.86,180.81,172.61,169.52,L8
2014-06-18 10:03:56+00:00,,,184.99,172.22,176.54,182.33,168.8,166.95,L7
2014-06-26 10:06:14+00:00,162.15,170.29,184.57,,179.95,181.64,172.61,167.05,L8
2014-07-12 10:06:23+00:00,167.95,172.94,188.53,169.62,177.8,185.14,176.12,169.35,L8
2014-07-28 10:06:27+00:00,169.64,180.36,189.42,175.14,177.8,183.69,173.86,169.56,L8
2014-08-13 10:06:35+00:00,171.6,182.21,193.62,178.77,179.24,186.16,175.14,175.51,L8
2014-08-21 10:04:10+00:00,166.29,177.71,180.4,164.87,181.91,177.77,,168.64,L7
2014-08-29 10:06:36+00:00,176.39,187.58,194.78,180.93,180.27,189.61,176.19,176.09,L8
2014-09-06 10:04:11+00:00,171.04,179.09,181.0,166.88,176.82,180.95,169.81,,L7
2014-09-14 10:06:40+00:00,173.88,184.93,194.89,181.1,180.42,185.01,176.01,177.23,L8
2014-09-30 10:06:41+00:00,168.3,183.62,189.46,171.9,178.3,180.45,172.83,169.51,L8
2014-10-08 10:04:28+00:00,173.79,184.65,186.81,180.41,180.78,186.49,174.95,180.97,L7
2014-10-24 10:04:37+00:00,,184.85,191.18,180.52,179.88,182.84,173.39,169.56,L7
2014-11-01 10:06:43+00:00,177.82,189.02,197.25,181.39,181.68,185.71,175.91,184.54,L8
2014-12-11 10:04:57+00:00,161.15,,,173.51,176.59,180.57,170.88,167.87,L7
2014-12-19 10:06:39+00:00,173.86,186.36,195.69,182.62,179.75,184.52,174.94,174.07,L8
2015-01-04 10:06:34+00:00,171.6,185.75,194.48,181.44,180.37,179.35,172.19,169.43,L8
2015-01-12 10:05:06+00:00,182.23,195.92,190.0,180.5,179.56,181.13,172.03,172.97,L7
2015-01-28 10:05:10+00:00,,,195.79,185.99,181.11,183.62,175.79,169.54,L7
2015-04-10 10:05:54+00:00,170.53,187.98,194.29,178.79,178.13,183.36,174.59,171.79,L8
2015-04-18 10:05:45+00:00,170.57,187.77,193.79,168.92,,,172.39,174.36,L7
2015-05-04 10:05:51+00:00,167.18,190.96,187.54,169.45,,,171.78,170.61,L7
2015-05-12 10:05:34+00:00,171.03,188.83,195.33,181.61,178.69,182.36,174.33,180.72,L8
2015-05-28 10:05:36+00:00,176.32,190.7,196.9,181.18,181.79,189.28,179.97,183.4,L8
2015-06-05 10:06:05+00:00,167.99,187.29,189.3,172.11,171.44,,,187.34,L7
2015-06-21 10:06:08+00:00,157.71,179.59,178.27,157.85,172.44,176.56,163.41,,L7
2015-06-29 10:05:54+00:00,169.77,186.22,192.35,175.58,178.84,183.49,174.62,169.65,L8
2015-07-07 10:06:14+00:00,164.26,183.76,,,181.57,186.02,170.61,172.4,L7
2015-07-15 10:06:05+00:00,172.39,186.19,191.85,172.81,178.25,184.25,174.36,169.56,L8
2015-07-31 10:06:09+00:00,169.75,155.19,179.0,158.17,177.54,182.66,174.76,166.33,L8
2015-08-08 10:06:21+00:00,177.84,187.44,191.22,177.89,177.67,184.95,170.79,169.59,L7
2015-09-01 10:06:20+00:00,166.93,154.84,,145.7,181.76,179.97,171.65,167.46,L8
2015-09-17 10:06:29+00:00,166.08,130.42,,121.9,180.77,183.32,172.19,165.14,L8
2015-09-25 10:06:30+00:00,168.57,176.14,186.14,171.51,181.69,181.12,,184.63,L7
2015-10-03 10:06:33+00:00,174.36,185.75,196.03,177.98,179.9,185.58,175.78,177.16,L8
2015-10-11 10:06:39+00:00,159.56,174.54,186.06,,180.82,186.5,172.81,176.77,L7
2015-10-19 10:06:34+00:00,169.23,,,,183.83,182.31,173.6,170.81,L8
2015-11-20 10:06:40+00:00,171.18,185.13,192.21,173.12,178.53,181.2,172.44,166.59,L8
2015-12-14 10:07:42+00:00,177.88,192.28,195.5,181.55,180.0,182.98,,185.36,L7
2015-12-22 10:06:40+00:00,173.86,188.21,196.46,181.14,180.11,181.72,174.67,181.06,L8
2015-12-30 10:07:54+00:00,176.91,185.56,,,189.37,186.76,177.1,186.61,L7
2016-02-24 10:06:25+00:00,170.93,187.43,195.12,177.34,178.85,180.05,172.86,167.36,L8
2016-03-03 10:08:31+00:00,175.14,186.57,188.18,169.66,177.98,179.67,167.73,168.71,L7
2016-03-11 10:06:23+00:00,169.8,,,167.6,178.25,182.81,174.19,169.37,L8
2016-03-19 10:08:39+00:00,,,201.03,188.51,184.33,187.31,175.14,180.77,L7
2016-03-27 10:06:14+00:00,182.37,190.13,212.45,182.26,180.59,180.87,172.84,167.09,L8
2016-04-12 10:06:08+00:00,166.76,184.45,191.82,167.11,178.33,182.6,173.86,168.11,L8
2016-04-20 10:08:50+00:00,167.26,184.83,191.43,,,186.32,171.8,172.62,L7
2016-04-28 10:06:06+00:00,167.36,184.81,191.97,168.94,178.56,184.46,174.88,174.21,L8
2016-05-22 10:08:58+00:00,158.5,177.94,180.59,157.17,,179.82,172.18,177.31,L7
2016-06-07 10:09:03+00:00,,195.96,194.11,180.46,177.5,181.89,174.03,176.22,L7
2016-06-15 10:06:13+00:00,172.61,187.41,194.29,177.26,179.43,182.71,174.7,177.25,L8
2016-06-23 10:09:06+00:00,167.13,183.17,,177.55,182.52,192.68,174.52,185.7,L7
2016-07-01 10:06:23+00:00,166.7,180.34,190.5,172.59,177.47,180.58,175.39,172.21,L8
2016-07-09 10:09:05+00:00,,184.79,186.09,165.94,176.45,179.84,167.94,173.15,L7
2016-07-17 10:06:30+00:00,189.49,197.38,201.76,187.46,188.78,195.62,181.24,189.96,L8
2016-07-25 10:09:08+00:00,,179.82,182.66,163.51,175.55,182.94,171.39,168.85,L7
2016-08-02 10:06:33+00:00,172.76,164.32,191.42,171.93,178.46,185.39,174.17,174.99,L8
2016-08-10 10:09:09+00:00,168.6,182.75,182.79,158.69,175.96,180.74,167.86,162.5,L7
2016-08-18 10:06:37+00:00,172.51,184.28,194.82,175.06,178.07,181.28,174.35,178.83,L8
2016-08-26 10:09:12+00:00,,196.52,196.24,183.99,190.78,184.82,177.72,184.73,L7
2016-09-03 10:06:44+00:00,174.8,185.12,195.13,177.41,178.35,186.44,175.49,181.98,L8
2016-09-11 10:09:14+00:00,172.84,174.77,182.06,168.28,178.33,182.93,171.2,169.51,L7
2016-09-27 10:09:17+00:00,183.66,193.47,,,182.27,193.74,175.75,187.98,L7
2016-10-05 10:06:48+00:00,174.52,189.05,195.52,181.69,181.05,185.45,176.1,181.15,L8
2016-10-21 10:06:52+00:00,153.33,154.15,183.47,179.77,179.93,184.87,171.49,169.58,L8
2016-10-29 10:09:12+00:00,177.3,186.02,,,190.9,191.38,175.64,187.83,L7
2016-11-22 10:06:52+00:00,173.36,188.6,195.25,177.4,181.27,181.94,174.75,184.56,L8
2016-12-08 10:06:50+00:00,172.36,186.27,195.56,181.88,180.9,184.25,174.81,184.36,L8
2016-12-16 10:08:58+00:00,171.43,,,185.0,185.35,187.2,178.99,184.88,L7
2016-12-24 10:06:46+00:00,,,,,,180.9,174.1,185.01,L8
2017-01-01 10:08:49+00:00,182.73,194.04,193.96,179.93,179.07,187.14,176.88,184.57,L7
2017-01-09 10:06:43+00:00,172.86,187.41,195.38,180.01,180.1,184.87,175.3,169.49,L8
2017-02-02 10:08:31+00:00,171.64,191.54,194.69,179.38,,184.3,172.93,184.45,L7
2017-02-10 10:06:29+00:00,171.66,186.15,194.63,181.46,179.52,183.95,174.61,174.38,L8
2017-02-18 10:08:31+00:00,173.77,180.6,,167.9,180.3,191.36,172.66,188.66,L7
2017-02-26 10:06:24+00:00,175.05,188.15,194.67,178.56,179.2,184.98,175.12,169.52,L8
2017-03-14 10:06:16+00:00,175.96,188.84,196.05,181.49,179.44,185.53,176.14,181.1,L8
2017-03-22 10:08:44+00:00,178.52,191.04,196.44,175.56,178.07,185.06,171.18,168.02,L7
2017-03-30 10:06:07+00:00,172.27,187.83,195.78,183.41,179.51,183.91,175.47,180.76,L8
2017-04-23 10:08:56+00:00,177.71,192.74,,,179.12,185.75,173.19,184.52,L7
2017-05-09 10:09:00+00:00,,,183.82,170.57,179.09,179.68,167.02,161.82,L7
2017-05-17 10:05:59+00:00,173.34,186.38,195.16,173.9,179.84,185.25,175.82,169.51,L8
2017-06-02 10:06:09+00:00,167.93,183.6,189.39,166.35,178.06,182.99,173.93,165.19,L8
2017-06-18 10:06:15+00:00,165.32,183.01,188.86,171.56,178.56,180.54,172.67,168.35,L8
2017-06-26 10:09:10+00:00,169.4,180.48,,169.54,181.45,184.6,173.5,169.15,L7
2017-07-04 10:06:19+00:00,170.77,187.52,194.6,180.05,180.26,183.08,175.43,170.53,L8
2017-07-12 10:09:11+00:00,165.0,163.48,177.35,158.18,179.58,,,169.37,L7
2017-07-20 10:06:24+00:00,171.78,179.2,192.14,167.54,178.49,185.29,174.81,169.53,L8
2017-07-28 10:09:10+00:00,172.34,183.91,189.76,173.28,,,176.34,184.64,L7
2017-08-05 10:06:31+00:00,166.61,162.71,181.4,164.63,179.46,180.92,172.59,165.34,L8
2017-08-13 10:09:08+00:00,166.13,181.72,183.43,158.88,,,173.25,177.06,L7
2017-08-21 10:06:36+00:00,170.39,179.66,189.77,170.72,179.56,182.36,174.38,167.92,L8
2017-09-06 10:06:38+00:00,173.35,160.68,,173.45,179.36,183.48,174.08,173.7,L8
2017-09-14 10:09:07+00:00,187.34,197.96,199.57,186.87,190.6,196.15,178.14,190.6,L7
2017-09-22 10:06:42+00:00,172.4,172.79,,174.89,179.5,186.45,174.73,176.16,L8
2017-09-30 10:09:07+00:00,,191.28,194.7,178.05,178.37,183.65,173.05,180.5,L7
2017-10-08 10:06:48+00:00,172.5,184.13,194.78,182.16,179.54,186.17,175.91,185.74,L8
2017-10-16 10:09:10+00:00,,192.98,196.08,187.2,186.11,189.95,174.26,185.09,L7
2017-10-24 10:06:50+00:00,168.75,181.99,191.1,180.12,179.19,184.02,173.61,179.87,L8
2018-01-04 10:08:39+00:00,171.13,192.32,193.36,175.84,181.38,182.52,171.74,169.53,L7
2018-01-20 10:08:25+00:00,173.52,197.62,199.65,185.4,190.66,,172.26,184.57,L7
2018-01-28 10:06:27+00:00,174.57,191.08,197.52,180.89,179.83,184.61,176.06,176.09,L8
2018-03-09 10:07:48+00:00,183.75,196.16,195.75,,,194.85,182.16,186.66,L7
2018-03-17 10:06:05+00:00,171.16,183.21,,,178.87,182.81,175.32,172.11,L8
2018-04-02 10:05:58+00:00,172.61,190.23,197.91,183.29,178.92,184.9,175.63,180.23,L8
2018-05-12 10:06:47+00:00,171.19,198.76,191.68,164.54,173.36,180.3,165.6,,L7
2018-06-21 10:05:29+00:00,173.53,190.77,196.47,180.0,178.4,181.62,174.96,174.02,L8
2018-06-29 10:05:58+00:00,165.31,,,174.35,183.96,182.94,175.0,172.65,L7
2018-07-07 10:05:38+00:00,165.46,187.87,194.66,170.43,180.86,178.36,171.03,168.65,L8
2018-07-15 10:05:39+00:00,161.38,166.0,181.69,156.83,171.96,180.4,165.57,166.0,L7
2018-07-23 10:05:45+00:00,166.03,182.4,193.65,172.7,178.47,179.52,171.43,169.56,L8
2018-07-31 10:05:22+00:00,157.35,162.8,,172.93,175.49,184.17,168.12,169.43,L7
2018-08-16 10:05:04+00:00,169.46,183.32,191.92,163.24,179.26,,,174.82,L7
2018-08-24 10:06:02+00:00,169.52,180.67,192.0,168.5,177.65,181.35,173.21,168.68,L8
2018-09-09 10:06:08+00:00,169.75,181.4,192.77,179.38,177.3,183.7,173.77,176.34,L8
2018-10-19 10:03:38+00:00,172.25,,,180.56,180.05,182.99,174.38,170.3,L7
2018-10-27 10:06:26+00:00,169.16,147.43,,,179.76,186.81,174.31,169.54,L8
2018-11-28 10:06:27+00:00,160.9,177.02,190.34,172.0,177.58,180.62,172.89,167.15,L8
2018-12-30 10:06:24+00:00,174.06,187.88,195.1,175.26,179.64,181.39,175.15,169.53,L8
2019-01-07 10:01:34+00:00,,190.27,196.52,180.45,185.47,178.3,173.38,167.14,L7
2019-01-15 10:06:22+00:00,166.93,176.84,189.78,170.52,174.49,178.37,162.01,160.02,L8
2019-02-16 10:06:16+00:00,176.15,190.2,195.14,178.97,180.53,186.77,176.0,169.49,L8
2019-02-24 10:00:05+00:00,,,195.8,189.86,179.01,191.37,169.41,170.72,L7
2019-03-04 10:06:12+00:00,173.7,188.98,194.3,180.27,179.41,184.4,174.93,174.81,L8
2019-03-12 09:59:34+00:00,185.32,191.03,193.65,184.75,181.67,185.44,177.49,171.83,L7
2019-03-28 09:59:02+00:00,177.33,195.13,192.53,,,,181.03,187.8,L7
2019-04-05 10:06:03+00:00,173.82,182.59,189.26,174.39,179.04,184.75,174.87,167.45,L8
2019-04-29 09:57:53+00:00,167.28,187.15,,168.42,176.32,180.84,168.61,165.97,L7
2019-05-07 10:06:01+00:00,168.23,183.59,186.83,170.16,176.22,179.83,173.37,165.86,L8
2019-05-23 10:06:11+00:00,168.2,186.59,188.68,171.86,178.06,179.18,172.24,169.16,L8
2019-05-31 09:56:40+00:00,165.39,184.29,,,182.23,190.58,175.0,184.49,L7
2019-06-16 09:56:06+00:00,163.48,182.59,,165.16,174.37,181.86,165.09,163.52,L7
2019-06-24 10:06:24+00:00,172.21,184.93,190.56,168.11,177.76,184.17,172.2,169.49,L8
2019-07-02 09:55:30+00:00,,,186.69,172.04,179.1,184.51,172.61,169.48,L7
2019-07-18 09:54:53+00:00,174.62,167.09,173.88,160.63,171.69,178.29,163.61,159.27,L7
2019-07-26 10:06:32+00:00,172.49,186.52,194.36,176.58,177.66,183.97,173.84,171.66,L8
2019-08-03 09:54:14+00:00,163.46,164.09,167.16,,,184.53,169.3,168.27,L7
2019-08-11 10:06:39+00:00,168.78,186.7,191.14,172.21,177.17,181.84,173.56,173.78,L8
2019-08-19 09:53:34+00:00,,,181.19,177.73,178.27,185.99,173.88,165.1,L7
2019-09-04 09:52:53+00:00,171.79,183.28,186.96,169.66,175.73,184.46,174.04,168.96,L7
2019-09-12 10:06:47+00:00,169.86,182.4,186.51,166.61,177.48,184.03,173.66,168.42,L8
2019-09-20 09:52:10+00:00,169.08,,,174.74,178.31,182.07,173.1,169.51,L7
2019-09-28 10:06:52+00:00,171.46,180.16,193.12,177.49,177.75,185.82,174.6,173.58,L8
2019-10-06 09:51:30+00:00,170.63,160.05,179.01,,,184.63,175.87,184.65,L7
2019-10-14 10:06:55+00:00,171.47,179.48,182.75,,178.99,184.44,174.89,180.74,L8
2019-10-30 10:06:55+00:00,173.71,181.1,190.91,177.22,178.24,182.19,174.37,181.89,L8
2019-12-25 09:47:46+00:00,167.81,184.14,191.92,178.26,178.59,182.84,,,L7
2020-01-02 10:06:44+00:00,174.87,188.28,195.22,179.17,179.5,183.79,174.61,169.56,L8
2020-01-10 09:46:57+00:00,,190.2,196.43,181.97,178.89,185.8,176.67,173.48,L7
2020-01-18 10:06:41+00:00,173.6,188.21,194.3,178.9,179.55,180.25,173.23,166.02,L8
2020-01-26 09:46:09+00:00,175.14,184.99,,,184.7,185.6,175.11,172.42,L7
2020-03-06 10:06:27+00:00,173.44,180.88,192.68,170.48,179.83,185.44,174.68,172.58,L8
2020-04-07 10:06:11+00:00,172.68,189.09,194.98,183.44,178.53,184.19,175.08,178.13,L8
2020-04-15 09:41:50+00:00,188.33,191.17,193.52,180.22,188.11,183.55,,,L7
2020-05-01 09:40:53+00:00,167.29,184.79,180.23,167.88,,,172.27,184.9,L7
2020-05-17 09:39:54+00:00,160.65,,,168.08,175.45,178.58,168.42,162.44,L7
2020-05-25 10:05:59+00:00,169.62,186.81,190.14,169.31,176.46,178.88,172.67,165.41,L8
2020-06-02 09:38:56+00:00,183.41,198.48,194.13,172.5,179.66,180.61,169.74,,L7
2020-06-18 09:38:01+00:00,175.17,187.9,191.26,179.18,178.86,,,,L7
2020-06-26 10:06:16+00:00,164.07,166.0,172.42,153.55,174.47,180.64,171.81,163.25,L8
2020-07-04 09:37:03+00:00,160.53,157.09,166.47,158.72,,,167.41,162.69,L7
2020-07-12 10:06:23+00:00,168.67,179.08,182.97,165.02,175.28,178.37,171.58,164.21,L8
2020-07-20 09:36:05+00:00,174.09,187.21,188.52,170.57,175.22,183.59,172.45,165.72,L7
2020-07-28 10:06:28+00:00,173.48,179.41,190.39,172.02,179.65,181.04,172.66,169.52,L8
2020-08-05 09:35:05+00:00,,,181.56,176.93,178.2,187.48,172.37,162.49,L7
2020-08-13 10:06:31+00:00,165.93,161.89,141.82,146.45,173.65,178.77,170.99,164.03,L8
2020-08-21 09:34:04+00:00,168.34,134.65,125.08,109.82,170.88,177.3,,,L7
2020-08-29 10:06:40+00:00,168.68,164.79,150.39,151.27,178.76,183.4,172.57,167.97,L8
2020-09-06 09:33:01+00:00,185.98,195.87,189.66,177.46,179.63,181.42,174.08,180.29,L7
2020-09-14 10:06:46+00:00,170.17,185.65,192.06,174.5,182.14,180.33,172.55,169.85,L8
2020-09-30 10:06:50+00:00,170.94,183.67,194.98,178.54,178.93,181.82,175.36,184.49,L8
2020-10-08 09:30:56+00:00,171.5,184.61,185.62,174.96,182.47,177.98,,,L7
2020-10-16 10:06:52+00:00,171.26,164.85,165.66,170.64,178.73,185.61,174.78,184.55,L8
2020-10-24 09:29:54+00:00,172.53,197.1,199.07,185.1,158.66,,,,L7
2020-11-01 10:06:51+00:00,175.44,188.4,196.23,180.04,181.33,187.42,176.72,184.57,L8
2020-11-09 09:28:49+00:00,167.5,180.86,185.04,176.56,179.05,,,184.51,L7
2020-11-17 10:06:50+00:00,169.04,171.02,181.05,179.89,179.3,184.51,174.51,184.96,L8
2021-01-20 10:06:40+00:00,174.12,187.6,194.14,175.35,179.6,182.27,174.95,169.52,L8
