dates,sar0809-0000,sar0809-0001,sar0809-0002,sar0809-0003,sar0809-0004,sar0809-0005,sar0809-0006,sar0809-0007,satname
2005-03-21 09:56:13+00:00,172.80,188.02,193.70,184.47,189.30,187.40,175.41,175.91,L7
2005-04-06 09:56:09+00:00,172.71,188.60,193.93,184.22,187.90,187.45,175.75,177.63,L7
2005-04-22 09:56:04+00:00,172.02,189.76,195.08,182.42,186.96,186.11,174.90,177.26,L7
2005-07-19 09:54:20+00:00,174.95,189.42,193.15,179.06,182.25,189.21,174.93,178.78,L5
2005-09-05 09:54:39+00:00,175.73,188.96,192.73,177.65,181.96,189.44,176.06,178.17,L5
2005-10-31 09:55:52+00:00,175.78,184.38,189.18,174.14,180.34,190.40,174.69,172.55,L7
2005-11-16 09:56:02+00:00,175.54,184.15,190.12,176.58,181.30,190.00,175.05,172.55,L7
2006-01-19 09:56:27+00:00,179.74,184.62,189.68,175.84,182.15,189.78,175.94,170.58,L7
2006-01-27 09:56:37+00:00,179.74,184.62,190.53,177.29,187.22,190.99,176.28,171.33,L5
2006-02-20 09:56:36+00:00,179.74,183.39,190.39,176.99,185.02,189.44,175.53,170.97,L7
2006-05-11 09:56:36+00:00,177.76,182.20,189.60,174.91,184.51,187.63,175.24,168.47,L7
2006-06-12 09:56:32+00:00,179.21,181.91,188.69,171.74,183.89,185.47,174.22,168.68,L7
2006-07-06 09:59:27+00:00,179.39,183.04,188.69,172.31,180.47,179.32,172.76,168.76,L5
2006-07-14 09:56:20+00:00,177.38,183.04,188.69,173.31,180.04,180.31,172.72,168.87,L7
2006-08-23 10:00:03+00:00,172.71,184.15,187.41,172.24,178.48,177.79,170.70,168.18,L5
2006-10-10 10:00:37+00:00,174.58,184.65,188.79,174.25,180.50,181.09,172.98,170.80,L5
2006-10-26 10:00:48+00:00,174.49,184.65,188.79,174.25,180.64,182.41,172.77,171.07,L5
2006-11-27 10:01:04+00:00,176.39,184.58,189.03,176.92,181.23,182.50,173.22,172.71,L5
2006-12-05 09:56:39+00:00,176.42,184.69,189.03,176.92,180.93,182.36,172.86,171.95,L7
2006-12-13 10:01:11+00:00,177.63,185.55,190.81,178.70,180.95,182.61,172.97,172.29,L5
2006-12-29 10:01:17+00:00,177.54,186.14,192.62,179.05,182.57,183.21,172.77,172.89,L5
2007-03-27 09:57:04+00:00,177.95,187.10,195.48,182.58,185.23,188.09,174.28,174.03,L7
2007-04-20 10:01:17+00:00,176.62,186.77,195.15,181.55,184.72,186.71,173.06,172.15,L5
2007-04-28 09:57:00+00:00,175.30,186.35,194.47,180.21,185.36,185.80,173.39,172.06,L7
2007-06-23 10:00:26+00:00,171.49,184.96,191.98,177.53,185.66,186.65,170.81,170.24,L5
2007-07-01 09:56:46+00:00,171.07,184.17,190.43,178.39,182.58,187.69,170.53,167.98,L7
2007-07-09 10:00:15+00:00,171.46,183.47,189.49,176.41,182.03,187.92,170.94,168.50,L5
2007-07-17 09:56:43+00:00,170.43,181.52,187.96,176.41,181.52,186.81,171.53,167.78,L7
2007-07-25 10:00:07+00:00,171.48,181.61,189.02,176.40,182.11,187.84,171.51,169.50,L5
2007-08-02 09:56:39+00:00,171.03,181.16,188.37,176.40,181.72,187.68,172.04,169.92,L7
2007-08-26 09:59:46+00:00,171.51,180.58,188.04,175.09,180.93,187.32,172.41,170.46,L5
2007-09-11 09:59:39+00:00,172.28,180.78,188.14,175.95,181.22,187.48,173.20,171.02,L5
2008-01-25 09:56:52+00:00,175.28,181.00,188.26,177.96,179.39,186.76,175.86,173.46,L7
2008-02-10 09:56:50+00:00,179.02,184.89,191.54,180.50,181.55,186.81,177.35,177.34,L7
2008-04-06 09:56:03+00:00,179.88,191.03,195.89,186.25,186.25,188.18,178.85,181.60,L5
2008-06-09 09:54:23+00:00,175.92,190.00,194.06,184.64,185.28,188.55,177.17,178.25,L5
2008-07-19 09:55:52+00:00,174.19,187.73,191.80,184.64,185.28,188.04,176.46,176.51,L7
2008-08-04 09:55:45+00:00,172.17,185.40,189.48,184.47,187.01,188.29,175.98,177.04,L7
2008-08-12 09:52:31+00:00,171.16,183.40,187.93,181.25,186.64,189.32,174.57,174.78,L5
2008-09-29 09:51:10+00:00,172.63,183.70,188.44,181.25,186.64,189.32,175.00,172.67,L5
2008-11-08 09:55:35+00:00,171.01,182.06,187.78,179.16,182.34,188.18,173.89,169.93,L7
2009-02-04 09:52:08+00:00,173.26,181.90,189.38,177.67,183.87,188.49,173.84,169.32,L5
2009-02-28 09:56:34+00:00,171.77,183.17,189.67,177.26,182.70,188.73,174.79,171.43,L7
2009-03-08 09:52:55+00:00,170.39,181.61,185.52,172.84,183.16,188.34,174.04,172.42,L5
2009-05-03 09:56:56+00:00,169.00,180.60,184.06,170.68,181.75,186.79,173.27,174.99,L7
2009-05-11 09:54:13+00:00,168.89,180.76,182.63,168.96,183.03,187.18,172.99,174.74,L5
2009-05-19 09:56:58+00:00,170.72,181.73,184.20,170.09,182.06,187.56,172.99,177.52,L7
2009-06-04 09:56:58+00:00,170.58,182.62,185.12,170.09,182.06,188.76,173.99,178.47,L7
2009-06-12 09:54:48+00:00,170.07,182.23,184.08,170.93,181.89,188.11,174.16,176.78,L5
2009-06-28 09:55:05+00:00,170.78,181.93,183.38,170.86,182.50,188.11,173.62,175.68,L5
2009-07-30 09:55:36+00:00,170.97,181.73,183.69,170.55,182.47,187.67,173.19,175.16,L5
2009-08-15 09:55:51+00:00,172.17,182.66,183.94,171.11,182.87,187.55,173.28,175.52,L5
2009-09-16 09:56:19+00:00,172.87,181.39,180.82,172.13,182.61,186.96,172.98,174.02,L5
2009-10-02 09:56:30+00:00,170.84,176.58,178.34,171.73,182.88,187.49,172.97,173.84,L5
2009-10-18 09:56:40+00:00,170.84,176.58,178.34,171.73,182.88,187.49,173.64,174.18,L5
2009-10-26 09:56:51+00:00,170.79,177.28,179.10,171.73,182.83,187.20,174.02,175.21,L7
2010-03-11 09:57:29+00:00,164.43,158.23,169.15,174.69,183.72,187.36,174.72,175.18,L5
2010-04-20 09:58:44+00:00,171.40,174.73,189.51,180.85,182.06,183.87,173.07,171.65,L7
2010-04-28 09:57:21+00:00,177.25,180.64,192.59,182.38,187.82,189.06,174.72,169.61,L5
2010-05-22 09:58:38+00:00,175.67,181.96,192.55,180.74,186.84,187.07,173.75,168.86,L7
2010-07-17 09:57:02+00:00,173.62,181.86,190.87,179.76,185.77,186.93,173.52,169.82,L5
2010-09-19 09:56:42+00:00,174.73,189.27,191.44,179.56,186.39,188.18,175.99,172.24,L5
2010-10-21 09:56:25+00:00,173.25,185.65,191.26,180.14,188.18,189.90,177.75,175.40,L5
2010-11-06 09:56:20+00:00,173.28,184.48,191.64,179.31,185.31,188.03,177.06,176.01,L5
2010-11-14 09:59:15+00:00,173.28,187.36,192.96,180.07,187.07,187.89,177.07,176.93,L7
2011-02-10 09:56:30+00:00,177.92,190.75,195.23,183.02,189.05,189.92,180.53,181.45,L5
2011-02-26 09:56:29+00:00,179.47,192.94,196.63,183.37,189.43,190.00,179.53,179.34,L5
2011-03-22 10:00:05+00:00,179.54,194.96,197.98,185.14,189.22,189.09,178.78,180.29,L7
2011-04-07 10:00:09+00:00,179.54,194.12,197.20,183.26,187.49,187.36,177.02,178.56,L7
2011-05-01 09:56:10+00:00,179.41,192.87,196.82,182.42,186.23,186.71,175.92,178.30,L5
2011-05-17 09:56:06+00:00,178.65,190.68,196.07,181.73,183.58,186.21,175.56,177.89,L5
2011-08-05 09:55:28+00:00,176.70,188.71,194.66,179.97,182.94,186.78,175.02,176.47,L5
2011-08-13 09:59:56+00:00,172.56,186.22,192.67,178.91,182.06,185.71,173.10,174.13,L7
2011-08-29 09:59:54+00:00,169.28,182.44,191.26,177.18,180.27,184.58,172.86,175.02,L7
2011-09-06 09:55:09+00:00,169.56,182.83,190.90,177.69,181.67,184.96,173.79,175.06,L5
2011-09-14 09:59:48+00:00,169.56,182.83,190.56,177.53,181.04,185.09,173.65,173.59,L7
2011-09-22 09:54:55+00:00,170.70,183.67,189.83,176.42,180.95,185.09,173.07,173.03,L5
2011-09-30 09:59:47+00:00,170.43,183.93,190.17,175.58,180.95,185.09,173.21,174.29,L7
2011-12-03 10:00:16+00:00,170.77,184.42,189.83,176.35,181.75,185.24,173.67,172.98,L7
2012-02-21 10:00:40+00:00,173.85,187.02,192.49,177.82,181.88,184.56,174.83,174.67,L7
2012-03-24 10:00:39+00:00,174.06,189.45,194.68,177.76,178.76,182.44,173.58,175.73,L7
2012-04-09 10:00:35+00:00,172.15,181.97,192.63,180.72,178.76,182.12,172.90,172.25,L7
2012-04-25 10:00:50+00:00,171.76,182.84,192.63,180.72,180.93,184.06,173.68,175.68,L7
2012-05-11 10:01:12+00:00,171.67,184.11,192.96,179.86,180.93,184.06,173.68,177.74,L7
2012-05-27 10:01:04+00:00,171.67,184.11,192.18,177.77,179.80,183.25,173.36,175.00,L7
2012-08-15 10:01:40+00:00,170.78,183.31,191.91,177.22,179.92,184.45,173.55,177.36,L7
2012-09-16 10:01:58+00:00,169.69,181.50,191.07,176.22,179.53,184.71,173.21,178.65,L7
2013-01-22 10:02:43+00:00,181.90,190.07,195.73,170.57,176.46,179.51,168.03,185.44,L7
2013-04-12 10:02:33+00:00,180.55,191.79,195.68,165.12,171.82,180.91,168.06,175.85,L7
2013-04-20 10:08:19+00:00,176.89,190.42,194.63,167.52,174.97,181.10,169.35,170.73,L8
2013-04-28 10:02:26+00:00,174.74,188.43,191.68,164.17,175.26,180.94,169.35,170.73,L7
2013-05-30 10:02:18+00:00,172.76,184.93,189.78,163.79,175.75,181.12,169.35,171.00,L7
2013-06-07 10:08:34+00:00,171.62,184.39,188.98,164.84,176.02,181.04,170.05,169.36,L8
2013-06-15 10:02:11+00:00,171.62,184.39,188.89,166.35,177.03,181.24,170.60,169.14,L7
2013-06-23 10:08:27+00:00,170.85,184.43,188.95,167.05,177.89,181.12,170.96,169.08,L8
2013-07-09 10:08:31+00:00,170.94,184.51,189.24,167.93,177.94,181.46,171.66,168.62,L8
2013-07-25 10:08:30+00:00,168.67,182.63,187.73,168.90,178.91,183.03,173.51,168.36,L8
2013-08-02 10:01:47+00:00,169.13,182.61,187.40,168.00,179.61,182.88,172.17,167.68,L7
2013-08-10 10:08:32+00:00,168.90,179.37,186.90,168.38,179.55,182.59,172.22,167.20,L8
2013-08-18 10:01:51+00:00,168.90,179.37,187.44,169.33,179.74,183.39,172.40,168.14,L7
2013-09-03 10:02:02+00:00,169.03,179.79,187.47,169.33,179.81,183.36,172.69,168.73,L7
2013-09-11 10:08:32+00:00,169.30,180.17,187.90,170.17,179.92,183.61,172.96,168.79,L8
2013-09-27 10:08:24+00:00,169.93,180.77,188.32,170.86,179.98,183.94,173.22,169.40,L8
2013-10-13 10:08:24+00:00,169.72,180.44,188.66,171.13,180.07,183.45,173.21,169.18,L8
2013-10-29 10:08:15+00:00,170.21,179.99,189.23,172.94,180.51,183.85,173.43,169.47,L8
2013-11-06 10:02:40+00:00,170.21,176.73,189.23,172.04,180.05,183.34,172.10,168.60,L7
2013-11-14 10:08:14+00:00,170.27,176.69,189.35,172.19,180.03,183.40,172.24,168.62,L8
2013-12-16 10:08:03+00:00,171.75,177.70,190.86,173.48,180.73,184.02,172.40,169.74,L8
2013-12-24 10:02:55+00:00,172.25,177.83,191.18,174.12,181.02,184.20,172.37,169.60,L7
2014-01-01 10:07:55+00:00,172.50,178.50,191.47,174.51,180.94,184.26,172.53,169.58,L8
2014-01-09 10:02:58+00:00,173.05,178.97,191.68,175.05,180.93,184.48,172.29,170.83,L7
2014-03-06 10:07:06+00:00,173.97,181.05,193.92,177.28,180.61,184.54,172.83,171.39,L8
2014-03-22 10:06:55+00:00,173.89,181.22,193.97,177.04,180.46,184.28,172.66,171.39,L8
2014-04-07 10:06:40+00:00,173.16,180.99,193.82,176.65,180.34,183.91,172.55,170.59,L8
2014-05-01 10:03:45+00:00,172.63,180.62,193.72,176.16,180.03,184.20,172.17,170.37,L7
2014-05-09 10:06:08+00:00,172.26,185.45,193.71,177.82,180.56,184.75,174.37,171.76,L8
2014-05-17 10:03:52+00:00,172.42,186.16,193.21,177.12,180.05,184.39,173.17,171.65,L7
2014-06-10 10:06:13+00:00,171.85,185.96,193.22,176.94,179.85,184.06,173.12,171.46,L8
2014-06-18 10:03:56+00:00,171.05,185.64,192.08,176.22,178.97,183.65,172.50,170.04,L7
2014-06-26 10:06:14+00:00,170.06,184.03,191.19,175.81,178.32,183.56,172.53,170.05,L8
2014-07-12 10:06:23+00:00,168.14,181.59,190.08,173.95,178.14,183.16,172.66,168.60,L8
2014-07-28 10:06:27+00:00,168.31,181.47,190.02,174.07,178.10,183.21,172.77,168.69,L8
2014-08-13 10:06:35+00:00,168.64,181.53,190.34,174.50,178.20,183.46,172.97,169.26,L8
2014-08-21 10:04:10+00:00,168.42,181.22,189.51,173.70,178.48,183.02,172.97,169.21,L7
2014-08-29 10:06:36+00:00,169.09,181.71,189.92,174.25,178.61,183.49,173.22,169.70,L8
2014-09-06 10:04:11+00:00,169.09,181.28,189.04,173.50,178.47,183.30,172.77,169.89,L7
2014-09-14 10:06:40+00:00,169.46,181.54,189.45,174.05,178.60,183.41,173.00,170.41,L8
2014-09-30 10:06:41+00:00,169.21,181.35,189.13,173.64,178.51,183.17,172.91,170.41,L8
2014-10-08 10:04:28+00:00,169.43,181.29,188.71,173.98,178.61,183.31,172.89,171.30,L7
2014-10-24 10:04:37+00:00,169.43,181.53,188.88,174.42,178.69,183.28,172.92,171.18,L7
2014-11-01 10:06:43+00:00,170.42,182.02,189.40,174.88,178.92,183.18,173.08,172.18,L8
2014-12-11 10:04:57+00:00,170.00,181.44,188.99,175.17,179.14,183.45,173.58,172.53,L7
2014-12-19 10:06:39+00:00,170.30,181.82,189.82,175.97,179.37,183.61,174.05,173.07,L8
2015-01-04 10:06:34+00:00,171.02,183.01,190.58,176.36,179.40,183.45,174.02,173.26,L8
2015-01-12 10:05:06+00:00,172.12,184.77,190.69,177.14,179.53,183.16,173.70,173.53,L7
2015-01-28 10:05:10+00:00,172.33,185.14,191.18,177.92,179.76,183.16,173.85,173.53,L7
2015-04-10 10:05:54+00:00,172.87,188.31,194.10,180.59,179.63,182.64,173.72,172.47,L8
2015-04-18 10:05:45+00:00,172.54,188.24,194.06,179.30,179.63,182.64,173.57,172.68,L7
2015-05-04 10:05:51+00:00,171.02,189.12,193.08,177.65,179.25,182.09,173.07,171.33,L7
2015-05-12 10:05:34+00:00,171.02,189.08,193.36,178.09,179.17,182.13,173.21,172.37,L8
2015-05-28 10:05:36+00:00,171.61,189.28,193.76,178.40,179.50,183.02,173.89,173.48,L8
2015-06-05 10:06:05+00:00,171.25,189.06,193.31,177.83,178.60,183.02,173.89,174.74,L7
2015-06-21 10:06:08+00:00,170.57,188.31,191.57,175.78,177.94,182.24,172.94,175.57,L7
2015-06-29 10:05:54+00:00,170.49,188.10,191.64,175.77,178.04,182.39,173.11,174.98,L8
2015-07-07 10:06:14+00:00,169.76,187.90,191.36,175.20,178.17,183.23,172.95,175.28,L7
2015-07-15 10:06:05+00:00,168.78,186.93,191.54,174.43,178.03,183.62,173.19,174.94,L8
2015-07-31 10:06:09+00:00,168.86,184.04,189.86,171.65,177.63,183.50,173.08,174.62,L8
2015-08-08 10:06:21+00:00,169.61,184.33,189.99,172.21,177.64,183.66,172.87,174.16,L7
2015-09-01 10:06:20+00:00,169.41,182.06,189.99,170.01,178.01,183.29,172.77,173.60,L8
2015-09-17 10:06:29+00:00,169.17,178.37,189.99,166.30,178.24,183.29,172.73,172.95,L8
2015-09-25 10:06:30+00:00,169.13,178.22,189.66,166.68,178.51,183.11,172.73,173.78,L7
2015-10-03 10:06:33+00:00,169.46,178.69,190.15,167.43,178.61,183.30,172.94,174.01,L8
2015-10-11 10:06:39+00:00,168.77,177.85,189.52,166.62,178.80,183.54,172.82,174.34,L7
2015-10-19 10:06:34+00:00,168.69,177.19,189.17,166.44,179.13,183.45,172.90,174.10,L8
2015-11-20 10:06:40+00:00,168.80,175.94,189.03,165.48,179.12,183.37,172.85,173.34,L8
2015-12-14 10:07:42+00:00,168.97,175.19,188.86,164.91,179.54,182.92,172.25,172.42,L7
2015-12-22 10:06:40+00:00,170.12,175.85,190.68,167.03,180.09,183.29,173.19,173.04,L8
2015-12-30 10:07:54+00:00,170.63,175.80,190.50,166.18,180.84,183.52,173.40,174.25,L7
2016-02-24 10:06:25+00:00,170.50,176.03,192.50,166.28,181.42,182.86,173.68,175.36,L8
2016-03-03 10:08:31+00:00,171.25,179.20,191.96,169.27,181.08,182.84,173.24,175.47,L7
2016-03-11 10:06:23+00:00,171.12,179.20,191.96,169.09,180.84,182.84,173.34,174.96,L8
2016-03-19 10:08:39+00:00,171.58,184.62,192.97,176.49,181.14,183.17,173.63,176.27,L7
2016-03-27 10:06:14+00:00,172.84,186.18,195.89,177.68,181.05,183.15,173.56,174.81,L8
2016-04-12 10:06:08+00:00,173.41,187.47,196.60,176.48,180.92,182.57,173.44,173.80,L8
2016-04-20 10:08:50+00:00,173.21,187.18,196.02,176.48,180.63,182.94,173.26,173.97,L7
2016-04-28 10:06:06+00:00,172.68,186.94,195.62,175.72,180.45,183.06,173.41,173.99,L8
2016-05-22 10:08:58+00:00,171.52,186.22,194.46,174.13,180.64,182.95,173.39,174.88,L7
2016-06-07 10:09:03+00:00,171.52,187.11,194.42,174.70,180.35,182.87,173.44,174.98,L7
2016-06-15 10:06:13+00:00,171.05,186.66,194.31,174.31,180.30,182.85,173.54,174.36,L8
2016-06-23 10:09:06+00:00,170.43,186.21,194.10,173.99,180.52,183.69,173.53,174.72,L7
2016-07-01 10:06:23+00:00,169.51,185.73,193.77,173.87,179.44,183.21,173.39,173.61,L8
2016-07-09 10:09:05+00:00,169.51,185.65,193.13,173.26,179.19,182.97,173.00,173.58,L7
2016-07-17 10:06:30+00:00,171.17,186.55,193.80,174.28,179.93,183.82,173.55,174.67,L8
2016-07-25 10:09:08+00:00,171.17,186.07,193.00,173.56,179.61,183.76,173.42,174.31,L7
2016-08-02 10:06:33+00:00,171.29,184.62,192.89,173.46,179.54,183.86,173.46,174.35,L8
2016-08-10 10:09:09+00:00,171.10,184.51,192.26,172.59,179.31,183.68,173.15,173.69,L7
2016-08-18 10:06:37+00:00,171.19,184.49,192.41,172.72,179.24,183.56,173.21,173.96,L8
2016-08-26 10:09:12+00:00,171.21,185.03,192.48,173.09,179.94,183.81,173.47,174.87,L7
2016-09-03 10:06:44+00:00,171.19,184.94,192.89,173.52,179.96,184.16,173.88,175.57,L8
2016-09-11 10:09:14+00:00,171.41,184.38,192.29,173.56,179.97,184.17,173.72,175.58,L7
2016-09-27 10:09:17+00:00,171.50,184.56,190.48,172.08,179.80,184.71,173.80,176.45,L7
2016-10-05 10:06:48+00:00,171.70,184.80,190.78,172.65,179.87,184.75,173.92,176.70,L8
2016-10-21 10:06:52+00:00,171.06,183.11,190.21,173.39,179.97,184.79,173.91,177.01,L8
2016-10-29 10:09:12+00:00,171.77,183.18,190.10,173.67,180.69,185.17,173.95,177.76,L7
2016-11-22 10:06:52+00:00,172.83,183.77,191.07,174.94,180.73,185.29,174.10,178.17,L8
2016-12-08 10:06:50+00:00,172.80,183.24,191.17,175.03,180.92,185.42,174.14,178.62,L8
2016-12-16 10:08:58+00:00,172.72,182.99,190.95,175.51,181.24,185.67,174.38,179.04,L7
2016-12-24 10:06:46+00:00,173.12,182.98,190.95,175.37,181.17,185.02,174.35,179.00,L8
2017-01-01 10:08:49+00:00,174.26,183.83,191.19,175.86,181.26,185.38,174.44,179.69,L7
2017-01-09 10:06:43+00:00,174.17,184.00,191.86,176.80,181.48,185.66,174.85,179.49,L8
2017-02-02 10:08:31+00:00,173.00,185.29,192.07,177.58,181.59,185.14,174.58,180.09,L7
2017-02-10 10:06:29+00:00,173.21,185.53,193.06,179.33,181.85,185.34,175.01,180.83,L8
2017-02-18 10:08:31+00:00,173.30,185.27,192.90,178.78,182.01,185.97,174.90,181.44,L7
2017-02-26 10:06:24+00:00,173.42,184.67,192.76,178.36,181.18,185.98,174.74,180.49,L8
2017-03-14 10:06:16+00:00,173.55,185.71,193.92,179.54,181.48,186.12,175.02,181.17,L8
2017-03-22 10:08:44+00:00,173.88,186.09,194.15,179.23,181.24,186.06,174.78,180.35,L7
2017-03-30 10:06:07+00:00,173.12,185.69,194.28,179.53,181.04,185.44,174.76,179.90,L8
2017-04-23 10:08:56+00:00,174.76,188.40,195.24,179.33,180.98,185.50,174.78,180.81,L7
2017-05-09 10:09:00+00:00,174.56,188.60,194.20,178.66,180.07,184.72,174.21,179.07,L7
2017-05-17 10:05:59+00:00,174.48,188.43,194.28,178.32,180.06,184.75,174.31,178.48,L8
2017-06-02 10:06:09+00:00,174.09,188.05,193.79,177.53,179.83,184.82,174.26,177.27,L8
2017-06-18 10:06:15+00:00,173.75,187.79,193.24,176.16,179.22,184.41,173.80,175.69,L8
2017-06-26 10:09:10+00:00,173.44,187.27,193.24,175.69,179.38,184.66,173.76,174.63,L7
2017-07-04 10:06:19+00:00,172.59,186.81,193.29,175.70,179.47,184.39,173.66,173.70,L8
2017-07-12 10:09:11+00:00,172.02,185.10,191.79,174.14,179.43,184.36,173.55,173.69,L7
2017-07-20 10:06:24+00:00,172.01,184.70,191.81,173.70,179.37,184.42,173.63,173.43,L8
2017-07-28 10:09:10+00:00,172.03,184.65,191.67,173.67,179.37,184.42,173.80,174.09,L7
2017-08-05 10:06:31+00:00,171.71,182.85,190.72,172.75,179.37,184.19,173.78,172.96,L8
2017-08-13 10:09:08+00:00,171.37,182.58,189.92,171.34,179.36,184.21,173.69,173.12,L7
2017-08-21 10:06:36+00:00,171.16,182.52,189.91,171.51,179.31,183.57,173.80,171.90,L8
2017-09-06 10:06:38+00:00,171.05,180.80,189.57,171.19,179.32,183.46,173.74,172.15,L8
2017-09-14 10:09:07+00:00,171.76,181.37,189.82,171.53,180.07,184.22,173.86,172.71,L7
2017-09-22 10:06:42+00:00,171.38,180.23,189.31,171.49,180.16,184.32,174.08,173.19,L8
2017-09-30 10:09:07+00:00,171.32,180.44,189.23,171.15,180.09,184.30,173.93,173.17,L7
2017-10-08 10:06:48+00:00,171.39,180.66,189.62,171.80,180.05,184.42,174.05,173.87,L8
2017-10-16 10:09:10+00:00,171.39,181.35,190.05,172.66,180.41,184.77,174.06,174.46,L7
2017-10-24 10:06:50+00:00,170.83,180.75,190.12,173.05,180.41,184.66,174.08,174.21,L8
2018-01-04 10:08:39+00:00,171.48,180.34,190.29,173.70,180.93,185.54,174.38,176.79,L7
2018-01-20 10:08:25+00:00,172.22,183.06,192.15,176.27,182.16,185.57,174.18,178.52,L7
2018-01-28 10:06:27+00:00,172.43,183.61,192.85,176.85,181.96,185.48,174.16,177.86,L8
2018-03-09 10:07:48+00:00,175.50,189.83,195.83,181.27,182.80,187.60,175.19,181.48,L7
2018-03-17 10:06:05+00:00,173.47,188.36,195.37,180.57,181.49,186.11,174.91,179.63,L8
2018-04-02 10:05:58+00:00,173.50,189.97,195.77,182.13,181.81,186.23,175.22,179.99,L8
2018-05-12 10:06:47+00:00,173.99,192.77,195.98,177.99,180.50,185.00,174.11,178.20,L7
2018-06-21 10:05:29+00:00,173.93,192.52,196.05,178.33,180.20,184.52,174.22,177.60,L8
2018-06-29 10:05:58+00:00,172.97,192.52,196.05,177.76,180.67,184.32,174.30,176.98,L7
2018-07-07 10:05:38+00:00,172.34,191.96,196.23,176.99,180.61,183.80,174.22,176.87,L8
2018-07-15 10:05:39+00:00,171.25,189.08,194.42,174.47,179.65,183.42,173.36,175.66,L7
2018-07-23 10:05:45+00:00,170.50,187.39,193.67,172.88,178.29,183.03,173.28,174.00,L8
2018-07-31 10:05:22+00:00,168.78,184.24,193.12,171.88,177.81,182.99,172.48,173.26,L7
2018-08-16 10:05:04+00:00,168.84,184.15,192.97,170.92,177.96,182.99,172.48,173.41,L7
2018-08-24 10:06:02+00:00,168.90,183.84,192.86,170.68,177.93,182.84,172.55,172.98,L8
2018-09-09 10:06:08+00:00,167.73,182.49,192.53,171.47,177.88,181.82,171.79,172.04,L8
2018-10-19 10:03:38+00:00,167.38,181.55,191.85,171.22,177.89,181.53,171.31,171.05,L7
2018-10-27 10:06:26+00:00,167.53,178.14,191.85,171.22,178.04,182.01,171.58,170.91,L8
2018-11-28 10:06:27+00:00,166.67,175.97,191.69,171.90,178.40,182.04,172.24,170.59,L8
2018-12-30 10:06:24+00:00,166.85,175.68,191.52,171.18,178.00,181.93,171.99,170.00,L8
2019-01-07 10:01:34+00:00,166.99,175.92,191.75,172.19,178.42,181.93,172.22,169.86,L7
2019-01-15 10:06:22+00:00,167.54,177.00,192.76,173.55,178.65,181.72,171.86,169.32,L8
2019-02-16 10:06:16+00:00,169.84,178.96,193.09,175.71,179.16,182.26,172.79,168.69,L8
2019-02-24 10:00:05+00:00,169.89,178.72,193.64,178.38,179.31,183.37,172.37,168.91,L7
2019-03-04 10:06:12+00:00,170.36,180.00,193.72,178.59,179.32,183.47,172.62,169.50,L8
2019-03-12 09:59:34+00:00,172.31,181.21,193.83,179.18,179.76,183.65,172.99,169.05,L7
2019-03-28 09:59:02+00:00,172.87,182.75,193.68,179.18,179.76,183.65,173.73,170.76,L7
2019-04-05 10:06:03+00:00,172.96,182.74,193.24,178.70,179.70,183.75,173.82,170.48,L8
2019-04-29 09:57:53+00:00,172.83,186.71,193.24,177.49,179.32,183.22,173.25,170.17,L7
2019-05-07 10:06:01+00:00,172.37,186.43,192.66,176.82,179.03,182.92,173.26,169.81,L8
2019-05-23 10:06:11+00:00,171.99,186.44,192.33,176.41,178.95,182.61,173.18,169.76,L8
2019-05-31 09:56:40+00:00,172.40,187.04,192.51,176.81,179.34,183.44,173.35,171.10,L7
2019-06-16 09:56:06+00:00,171.66,186.70,192.51,175.84,178.96,183.31,172.76,170.56,L7
2019-06-24 10:06:24+00:00,171.70,186.58,192.35,175.24,178.87,183.38,172.72,170.49,L8
2019-07-02 09:55:30+00:00,171.50,186.48,191.65,175.00,178.83,183.60,172.55,170.48,L7
2019-07-18 09:54:53+00:00,172.14,185.35,189.76,173.72,178.11,184.00,172.60,170.67,L7
2019-07-26 10:06:32+00:00,172.17,185.44,190.14,173.94,178.08,184.00,172.69,170.73,L8
2019-08-03 09:54:14+00:00,171.55,183.91,188.37,173.94,178.08,184.03,172.47,170.58,L7
2019-08-11 10:06:39+00:00,171.36,184.10,188.57,173.81,178.02,183.90,172.54,170.77,L8
2019-08-19 09:53:34+00:00,171.02,183.66,187.57,173.73,177.87,183.85,172.41,170.51,L7
2019-09-04 09:52:53+00:00,170.89,183.26,186.38,171.67,177.52,183.35,172.55,170.13,L7
2019-09-12 10:06:47+00:00,169.78,182.64,185.83,170.27,177.22,183.26,172.31,169.92,L8
2019-09-20 09:52:10+00:00,169.73,182.64,185.83,170.59,177.29,183.18,172.35,169.89,L7
2019-09-28 10:06:52+00:00,169.34,181.57,185.87,171.05,177.32,183.34,171.98,169.06,L8
2019-10-06 09:51:30+00:00,169.13,179.96,185.08,170.81,177.21,183.33,172.03,170.07,L7
2019-10-14 10:06:55+00:00,169.28,179.93,184.92,170.81,177.32,183.39,172.19,170.66,L8
2019-10-30 10:06:55+00:00,169.68,179.52,185.32,171.44,177.44,183.47,172.51,171.55,L8
2019-12-25 09:47:46+00:00,170.43,177.73,185.05,173.02,177.41,183.54,172.87,171.95,L7
2020-01-02 10:06:44+00:00,170.77,178.61,185.70,173.66,177.45,183.49,173.03,171.95,L8
2020-01-10 09:46:57+00:00,170.77,179.50,186.47,174.36,177.56,183.65,173.29,172.06,L7
