dates,satname,sar0809-0000,sar0809-0001,sar0809-0002,sar0809-0003,sar0809-0004,sar0809-0005,sar0809-0006,sar0809-0007
2020-09-30 10:06:50+00:00,L8,170.94,183.67,194.98,178.54,178.93,181.82,175.36,184.49
2020-10-08 09:30:56+00:00,L7,171.50,184.61,185.62,174.96,182.47,177.98,,
2020-10-16 10:06:52+00:00,L8,171.26,164.85,165.66,170.64,178.73,185.61,174.78,184.55
2020-10-24 09:29:54+00:00,L7,172.53,197.10,199.07,185.10,158.66,,,
2020-11-01 10:06:51+00:00,L8,175.44,188.40,196.23,180.04,181.33,187.42,176.72,184.57
2020-11-09 09:28:49+00:00,L7,167.50,180.86,185.04,176.56,179.05,,,184.51
2020-11-17 10:06:50+00:00,L8,169.04,171.02,181.05,179.89,179.30,184.51,174.51,184.96
2021-01-20 10:06:40+00:00,L8,174.12,187.60,194.14,175.35,179.60,182.27,174.95,169.52
2021-02-05 10:06:39+00:00,L8,170.22,185.12,188.61,175.17,178.10,179.23,174.01,169.84
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,175.48,190.05,195.29,178.22,179.29,184.02,175.56,173.95
2021-03-01 09:20:40+00:00,L7,185.17,196.88,196.84,188.02,178.66,183.94,171.25,177.07
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,174.11,190.02,195.17,179.69,179.30,183.88,176.23,182.56
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,,193.79,194.42,177.12,181.15,176.25,168.00,169.84
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,165.09,159.19,146.11,148.14,173.75,182.02,172.52,169.52
2021-05-12 10:06:05+00:00,L8,166.65,185.37,189.27,173.59,178.38,179.03,173.91,177.30
2021-05-28 10:06:15+00:00,L8,167.01,186.63,190.87,168.44,176.47,182.47,173.64,169.53
2021-06-05 09:12:43+00:00,L7,165.96,182.33,178.19,172.20,165.94,,,179.59
2021-06-13 10:06:21+00:00,L8,165.31,188.12,181.68,167.36,179.58,180.66,172.95,169.52
2021-07-07 09:10:05+00:00,L7,168.56,189.16,186.06,170.43,177.54,181.49,171.15,169.53
2021-07-15 10:06:26+00:00,L8,166.61,184.75,189.30,170.64,177.45,180.48,174.59,176.56
2021-07-23 09:08:42+00:00,L7,,,197.59,185.83,181.94,194.14,174.25,184.55
2021-07-31 10:06:35+00:00,L8,163.71,162.53,155.57,156.40,176.21,180.51,171.14,169.55
2021-08-16 10:06:41+00:00,L8,166.14,177.40,184.55,167.28,179.14,179.54,171.21,169.53
2021-09-01 10:06:45+00:00,L8,167.79,181.42,183.61,173.66,177.06,182.81,173.90,177.59
2021-09-09 09:04:30+00:00,L7,169.97,135.02,130.31,110.38,176.60,181.07,,
2021-10-03 10:06:54+00:00,L8,171.85,184.00,190.58,179.61,179.77,184.17,175.43,174.05
2021-10-19 10:06:58+00:00,L8,174.07,182.20,193.09,173.48,179.10,186.39,176.87,184.50
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,169.00,182.07,177.97,,,190.99,177.54,185.75
2021-11-04 10:06:57+00:00,L8,167.80,163.08,136.81,,179.19,185.87,174.64,174.65
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,171.44,178.59,185.87,181.01,178.70,185.50,175.70,184.03
2021-11-20 10:06:52+00:00,L8,172.09,185.52,193.56,184.03,179.68,183.40,175.53,176.08
2021-12-07 08:50:08+00:00,L7,172.82,,,,,,,
2021-12-14 08:55:39+00:00,L7,173.65,188.01,200.80,183.26,,,178.08,184.52
2021-12-14 10:06:50+00:00,L9,171.97,185.86,195.49,183.93,179.79,183.48,174.77,177.49
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,171.23,185.25,192.70,179.99,178.42,180.36,172.55,174.05
2022-01-07 10:06:46+00:00,L8,168.29,180.84,186.37,176.86,177.58,181.11,170.69,168.50
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,179.72,189.61,194.63,182.08,179.01,181.18,,
2022-01-15 10:06:46+00:00,L9,174.05,188.71,195.30,179.19,181.64,185.46,175.99,169.51
2022-01-23 10:06:42+00:00,L8,173.17,188.75,195.43,184.58,179.94,184.14,175.51,179.80
2022-01-24 08:45:29+00:00,L7,,,187.09,167.29,183.38,182.67,166.57,166.57
2022-01-31 08:50:58+00:00,L7,173.72,189.18,192.81,,,183.45,175.49,169.52
2022-02-08 10:06:39+00:00,L8,174.61,190.28,195.58,180.35,180.04,186.05,176.19,174.55
2022-02-09 08:43:52+00:00,L7,169.98,191.44,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,169.63,186.51,187.58,167.62,181.35,179.50,171.36,165.05
2022-05-08 08:35:29+00:00,L7,176.02,184.94,193.40,,,,,
2022-05-13 08:41:08+00:00,L7,,197.90,197.44,182.73,185.16,187.60,176.34,183.81
2022-05-15 10:06:28+00:00,L8,168.57,186.75,189.63,166.52,177.42,182.09,173.25,165.39
2022-05-23 10:06:02+00:00,L9,165.29,185.46,188.36,170.96,175.41,178.77,171.67,169.51
2022-05-30 08:40:23+00:00,L7,,,,181.37,181.28,190.96,176.31,169.41
2022-05-31 10:06:31+00:00,L8,165.50,177.52,178.17,160.64,176.93,180.65,171.53,164.38
2022-06-11 08:33:56+00:00,L7,,185.82,190.03,174.45,183.14,193.03,174.65,187.28
2022-06-16 08:39:27+00:00,L7,171.26,182.57,188.65,174.87,,,,
2022-06-16 10:06:43+00:00,L8,164.59,162.49,178.97,160.66,173.88,181.87,171.95,167.22
2022-07-02 10:06:46+00:00,L8,163.70,165.12,177.29,158.09,174.26,181.76,172.09,165.08
2022-07-10 10:06:21+00:00,L9,170.52,186.22,190.12,173.45,177.64,183.57,175.69,167.28
2022-07-15 08:31:42+00:00,L7,173.87,191.64,192.57,180.25,,,,174.92
2022-07-18 10:06:47+00:00,L8,171.36,181.90,187.39,168.51,177.25,182.20,173.42,169.51
2022-07-20 08:37:07+00:00,L7,176.16,198.02,186.73,,,,,
2022-07-26 10:06:31+00:00,L9,168.67,183.87,187.24,172.41,177.10,180.09,175.34,170.58
2022-08-01 08:30:20+00:00,L7,179.73,182.71,187.89,175.60,,,178.51,186.32
2022-08-03 10:06:58+00:00,L8,169.05,171.01,179.33,167.99,180.25,180.37,173.87,168.02
2022-08-06 08:35:44+00:00,L7,,193.53,193.91,176.73,176.49,184.51,,
2022-08-11 10:06:42+00:00,L9,174.73,179.65,191.14,175.72,180.59,184.37,176.20,169.52
2022-08-27 10:06:46+00:00,L9,172.63,180.77,192.31,176.53,178.66,187.15,175.16,179.55
2022-09-12 10:06:47+00:00,L9,173.08,184.66,191.25,174.50,179.93,187.89,176.16,173.25
2022-09-20 10:07:11+00:00,L8,170.58,179.00,190.03,177.48,179.53,184.11,175.09,169.31
2022-09-21 08:25:32+00:00,L7,172.87,181.00,181.62,186.15,183.05,193.30,173.96,185.88
2022-09-28 10:06:53+00:00,L9,164.30,133.30,130.76,141.25,177.64,184.01,173.24,172.18
2022-10-06 10:07:07+00:00,L8,169.87,181.76,192.51,180.72,177.57,186.54,174.32,181.72
2022-10-08 08:23:37+00:00,L7,162.83,167.64,178.36,171.66,,,,
2022-10-30 08:26:38+00:00,L7,180.22,187.15,190.13,178.83,,179.48,170.94,
2022-10-30 10:06:58+00:00,L9,170.71,171.77,173.54,178.57,179.02,184.14,174.60,175.58
2022-11-07 10:07:09+00:00,L8,182.01,185.17,196.11,179.35,180.94,186.58,176.10,184.55
2022-11-11 08:19:10+00:00,L7,184.87,,190.33,181.08,,,,165.46
2022-11-15 10:07:00+00:00,L9,176.53,182.97,194.06,170.90,179.91,182.15,175.23,177.90
2022-12-25 10:06:55+00:00,L8,171.32,180.46,180.08,173.91,179.14,183.64,174.52,169.52
2023-01-02 10:06:59+00:00,L9,172.64,188.44,194.14,179.90,178.66,182.18,174.98,175.62
2023-01-10 10:06:54+00:00,L8,170.30,169.13,144.52,158.23,174.93,176.31,143.11,141.38
2023-02-03 10:07:01+00:00,L9,176.63,190.49,197.10,183.16,180.53,182.58,175.83,179.13
2023-02-09 08:09:30+00:00,L7,,,,163.74,174.42,175.94,168.92,169.09
2023-02-11 10:06:51+00:00,L8,173.61,188.88,195.51,182.46,179.46,183.59,174.69,169.98
2023-02-14 08:14:11+00:00,L7,,189.20,,,,188.96,175.64,182.15
2023-02-19 10:06:54+00:00,L9,173.98,189.78,195.70,183.07,180.03,184.69,174.94,173.96
2023-03-03 08:10:03+00:00,L7,171.06,185.60,193.41,182.39,184.70,180.86,173.77,162.39
2023-03-07 10:06:43+00:00,L9,173.81,185.42,191.93,177.60,179.33,184.54,175.20,173.14
2023-03-23 10:06:37+00:00,L9,173.96,188.33,194.71,178.18,179.10,183.48,175.15,169.49
2023-03-25 08:09:38+00:00,L7,175.52,194.91,195.55,179.89,185.88,181.37,,
2023-04-08 10:06:27+00:00,L9,171.65,188.68,194.58,179.39,179.04,184.62,175.38,180.33
2023-04-11 08:04:13+00:00,L7,175.62,189.76,196.16,,,182.46,171.74,181.09
2023-04-24 10:06:21+00:00,L9,172.29,184.40,190.15,169.12,177.70,182.96,175.24,167.58
2023-05-02 10:05:59+00:00,L8,151.29,130.62,184.32,169.73,176.83,182.81,171.87,169.53
2023-05-03 08:02:18+00:00,L7,173.78,187.25,195.64,175.61,179.97,191.16,172.72,178.42
2023-05-25 07:59:44+00:00,L7,,,171.72,155.97,166.31,177.28,172.28,167.83
2023-05-26 10:06:00+00:00,L9,168.39,179.90,184.14,167.71,173.88,177.90,169.54,163.08
2023-06-16 07:56:37+00:00,L7,175.67,182.81,175.63,157.37,161.40,151.23,,
2023-06-21 08:00:19+00:00,L7,,,,,181.68,179.10,168.25,166.67
2023-06-27 10:05:54+00:00,L9,169.34,185.22,188.21,172.37,175.62,178.95,171.95,166.98
2023-07-29 10:06:11+00:00,L9,175.24,186.65,191.46,170.99,178.68,184.24,174.50,169.56
2023-07-30 07:48:46+00:00,L7,177.58,189.28,197.37,188.38,,,,
2023-08-04 07:52:14+00:00,L7,167.55,149.53,171.69,175.77,180.47,188.37,171.59,184.55
2023-08-06 10:06:23+00:00,L8,164.01,152.78,177.38,163.15,178.74,181.46,166.66,163.32
2023-08-09 07:55:39+00:00,L7,,,,,,199.70,178.58,168.90
2023-08-14 10:06:18+00:00,L9,173.91,185.28,194.38,183.56,179.86,185.10,176.22,184.49
2023-08-22 10:06:31+00:00,L8,171.34,183.59,189.36,169.55,177.97,182.68,173.82,165.97
2023-08-26 07:47:21+00:00,L7,,,,174.55,177.20,181.88,173.93,169.52
2023-08-31 07:50:39+00:00,L7,,182.88,182.63,173.95,196.47,180.05,168.73,169.51
2023-09-07 10:06:30+00:00,L8,170.84,179.95,185.36,179.29,178.24,182.36,174.74,183.39
2023-09-22 07:45:07+00:00,L7,156.63,144.67,,,,,285.31,274.57
2023-09-23 10:06:36+00:00,L8,168.14,165.09,176.90,165.65,179.11,182.66,174.78,170.69
2023-09-27 07:48:15+00:00,L7,174.36,173.57,178.58,,,,,179.33
2023-10-01 10:06:35+00:00,L9,173.69,181.47,191.97,172.20,179.14,185.46,175.76,184.53
2023-10-09 10:06:41+00:00,L8,171.66,187.43,194.33,180.96,179.44,182.50,174.77,184.48
2023-10-17 10:06:46+00:00,L9,165.25,131.02,132.49,116.79,179.16,182.82,173.88,171.93
2023-10-19 07:41:45+00:00,L7,159.27,141.20,125.93,110.95,164.75,,168.52,
2023-12-12 10:06:41+00:00,L8,167.59,179.63,178.83,170.44,177.69,181.97,173.48,171.77
2023-12-20 10:06:52+00:00,L9,172.10,186.69,194.33,177.91,177.28,182.67,173.96,179.21
2023-12-28 10:06:42+00:00,L8,176.42,188.63,190.81,177.17,178.73,184.69,174.74,173.04
2024-01-13 10:06:39+00:00,L8,172.52,184.77,184.87,175.08,178.84,183.80,174.21,166.10
2024-01-21 10:06:46+00:00,L9,175.76,187.35,192.81,175.71,179.67,185.42,175.14,169.55
2024-01-29 10:06:34+00:00,L8,174.35,189.01,194.91,178.26,178.60,180.74,174.51,170.67
2024-02-14 10:06:36+00:00,L8,172.31,183.38,191.62,177.53,178.57,180.99,174.62,169.51
2024-02-22 10:06:37+00:00,L9,173.77,188.05,193.33,175.51,178.37,184.04,174.77,168.40
2024-03-09 10:06:43+00:00,L9,171.43,184.48,189.16,177.56,178.39,183.52,174.26,170.65
2024-03-17 10:06:20+00:00,L8,173.37,189.79,194.78,184.41,179.08,183.97,175.18,176.26
2024-04-10 10:06:29+00:00,L9,170.20,179.52,176.87,160.79,169.41,179.45,171.63,160.71
2024-05-04 10:05:51+00:00,L8,172.89,188.96,194.66,180.32,178.75,181.91,175.18,180.68
2024-05-12 10:06:06+00:00,L9,172.88,189.79,193.17,175.94,178.32,181.59,174.71,174.49
2024-05-20 10:05:38+00:00,L8,162.07,170.84,,160.70,175.20,178.45,171.77,164.01
2024-05-28 10:05:53+00:00,L9,168.53,186.60,185.58,169.46,175.15,178.37,171.52,165.89
2024-06-13 10:05:48+00:00,L9,161.92,180.41,182.23,166.95,175.48,179.81,172.82,167.25
2024-06-29 10:05:39+00:00,L9,164.45,156.19,142.48,152.49,170.88,178.54,167.64,162.12
2024-07-15 10:05:58+00:00,L9,173.48,189.92,192.94,177.69,180.36,184.17,176.67,175.87
2024-07-23 10:06:08+00:00,L8,169.02,164.95,179.23,169.61,178.41,179.23,172.33,169.60
2024-07-31 10:06:01+00:00,L9,171.64,188.10,191.06,172.77,179.21,184.21,174.75,168.03
2024-08-08 10:06:04+00:00,L8,171.07,180.43,179.98,166.89,177.41,185.88,173.52,169.17
2024-08-24 10:06:17+00:00,L8,172.15,180.31,183.94,178.01,177.25,184.16,174.54,178.19
2024-09-01 10:06:17+00:00,L9,171.85,181.82,186.56,175.55,177.33,184.08,173.94,175.05
2024-09-09 10:06:25+00:00,L8,166.82,145.73,154.93,157.59,179.69,181.69,172.02,166.02
2024-09-17 10:06:21+00:00,L9,173.42,182.35,194.25,179.46,179.80,184.79,175.62,186.09
2024-09-25 10:06:24+00:00,L8,171.68,182.42,193.39,176.71,177.64,182.83,174.51,184.54
2024-10-11 10:06:31+00:00,L8,171.07,182.24,194.24,184.30,180.33,183.38,175.88,184.75
2024-10-19 10:06:39+00:00,L9,160.72,129.54,129.83,123.05,176.75,182.25,172.31,179.44
2024-10-27 10:06:33+00:00,L8,172.67,187.81,197.67,189.57,180.39,178.45,158.37,161.36
2024-11-04 10:06:37+00:00,L9,176.77,184.15,190.76,173.03,178.31,186.42,174.16,180.89
2024-11-28 10:06:44+00:00,L8,181.33,190.25,195.39,178.64,179.22,186.98,174.88,178.05
2024-12-14 10:06:32+00:00,L8,160.65,175.55,191.44,170.22,178.00,181.67,173.63,174.00
2024-12-30 10:06:34+00:00,L8,177.74,191.05,195.26,175.76,179.26,184.93,174.27,169.53
2025-01-15 10:06:37+00:00,L8,176.76,187.44,193.61,172.73,179.98,182.40,175.43,174.48
2025-01-23 10:06:43+00:00,L9,176.07,188.94,193.46,172.05,178.88,179.62,174.72,169.53
2025-01-31 10:06:36+00:00,L8,172.18,183.17,181.27,164.57,176.92,180.12,173.33,164.52
2025-02-16 10:06:31+00:00,L8,183.06,191.94,195.96,179.34,180.51,187.42,175.63,174.82
2025-02-24 10:06:39+00:00,L9,173.77,190.57,196.61,182.79,179.94,184.11,175.33,178.37
2025-03-04 10:06:23+00:00,L8,176.31,191.44,194.95,174.75,178.99,185.33,174.23,169.50
2025-03-20 10:06:12+00:00,L8,174.20,186.02,180.83,168.35,176.69,180.44,172.97,169.53
2025-03-28 10:06:24+00:00,L9,171.45,187.21,191.09,169.30,176.11,179.70,172.36,165.23
2025-04-05 10:06:11+00:00,L8,173.35,184.90,188.83,176.33,177.60,183.38,174.48,178.21
2025-04-29 10:06:16+00:00,L9,175.11,190.92,196.42,181.03,179.77,185.12,176.41,179.92
2025-05-07 10:05:55+00:00,L8,171.79,184.97,193.62,177.83,177.10,182.61,174.40,176.64
2025-05-31 10:05:58+00:00,L9,172.56,188.37,192.27,169.77,177.23,182.77,173.74,169.56
2025-06-08 10:06:03+00:00,L8,173.10,185.78,187.58,170.29,177.12,178.18,172.72,169.54
2025-06-16 10:06:07+00:00,L9,170.68,165.47,174.92,158.34,176.46,183.08,172.55,166.70
2025-06-24 10:06:15+00:00,L8,175.21,187.18,186.76,169.76,177.54,179.73,172.87,169.51
2025-07-02 10:06:15+00:00,L9,174.70,181.03,,173.87,177.53,181.56,174.41,171.90
2025-07-10 10:06:18+00:00,L8,171.97,,184.58,166.12,177.00,184.29,172.98,169.45
2025-07-18 10:06:21+00:00,L9,171.94,186.49,193.46,172.93,178.27,183.10,173.87,169.52
