dates,sar0827-0000,sar0827-0001,sar0827-0002,sar0827-0003,sar0827-0004,sar0827-0005,sar0827-0006,sar0827-0007,satname
2005-09-05 09:54:39+00:00,212.34,186.81,167.72,168.52,156.03,175.38,169.32,166.99,L5
2005-10-31 09:55:52+00:00,208.78,188.89,166.08,162.54,150.95,172.49,161.63,166.62,L7
2005-11-16 09:56:02+00:00,212.54,188.17,,,150.89,162.5,160.0,162.97,L7
2006-02-20 09:56:36+00:00,208.86,187.76,164.51,164.18,153.0,,,159.89,L7
2006-05-11 09:56:36+00:00,,,159.32,164.5,149.27,170.96,162.39,164.83,L7
2006-06-12 09:56:32+00:00,201.8,184.41,162.25,164.52,152.99,164.68,,163.32,L7
2006-07-06 09:59:27+00:00,,,,,140.43,161.72,155.1,159.13,L5
2006-07-14 09:56:20+00:00,201.01,183.16,161.26,161.86,153.11,164.55,160.77,,L7
2006-08-23 10:00:03+00:00,202.58,181.1,160.01,161.57,145.83,166.33,164.92,163.2,L5
2006-09-08 10:00:14+00:00,205.73,183.9,160.39,160.52,147.18,169.97,160.03,163.32,L5
2006-10-10 10:00:37+00:00,202.71,186.89,170.26,175.96,150.44,170.05,163.71,165.61,L5
2006-10-26 10:00:48+00:00,201.93,185.1,167.18,164.3,153.02,170.05,166.1,165.85,L5
2006-11-27 10:01:04+00:00,202.27,181.58,158.87,163.79,148.99,165.47,166.38,156.16,L5
2006-12-05 09:56:39+00:00,209.34,184.84,159.33,162.26,152.19,166.68,165.96,163.65,L7
2006-12-13 10:01:11+00:00,200.24,174.59,153.89,165.13,139.16,158.33,,,L5
2006-12-29 10:01:17+00:00,221.78,194.57,160.59,163.97,147.38,165.47,162.49,155.73,L5
2007-03-27 09:57:04+00:00,,,162.27,160.84,147.75,167.19,159.71,163.65,L7
2007-04-20 10:01:17+00:00,204.48,181.62,169.18,168.98,144.07,161.39,159.26,159.56,L5
2007-04-28 09:57:00+00:00,207.06,179.28,,,146.68,164.35,159.43,160.95,L7
2007-04-29 09:55:01+00:00,,145.58,,,,,,,L5
2007-06-23 10:00:26+00:00,194.34,175.77,152.93,153.55,144.07,160.86,154.11,156.69,L5
2007-07-01 09:56:46+00:00,198.02,181.6,,,146.92,166.66,159.7,161.88,L7
2007-07-09 10:00:15+00:00,204.95,187.89,160.69,163.31,151.11,169.37,162.24,163.25,L5
2007-07-17 09:56:43+00:00,202.26,183.74,157.94,164.0,150.94,159.97,158.47,159.95,L7
2007-07-25 10:00:07+00:00,207.34,185.65,160.8,165.47,147.51,170.35,157.0,158.66,L5
2007-08-02 09:56:39+00:00,203.89,182.27,160.39,164.61,152.0,160.39,155.13,156.34,L7
2007-08-26 09:59:46+00:00,199.78,177.02,161.94,167.76,151.1,170.35,162.33,166.92,L5
2007-09-11 09:59:39+00:00,206.75,182.3,163.12,166.1,152.54,166.74,165.09,160.93,L5
2007-12-24 09:56:52+00:00,207.57,181.61,146.2,155.25,136.3,,,,L7
2008-01-25 09:56:52+00:00,211.02,189.03,161.2,162.59,,,163.07,160.96,L7
2008-02-10 09:56:50+00:00,207.31,184.08,162.2,162.26,,,162.95,163.92,L7
2008-02-26 09:56:45+00:00,207.4,189.63,162.88,164.13,152.25,169.09,,163.42,L7
2008-04-06 09:56:03+00:00,213.34,190.24,170.64,176.97,153.74,172.0,165.95,168.42,L5
2008-06-09 09:54:23+00:00,202.49,185.93,162.88,159.86,148.55,163.36,158.36,160.64,L5
2008-07-19 09:55:52+00:00,,187.02,163.43,166.37,151.6,169.91,161.87,161.46,L7
2008-08-04 09:55:45+00:00,203.73,184.85,160.83,169.3,153.72,164.62,158.82,160.29,L7
2008-08-12 09:52:31+00:00,206.89,189.01,163.42,167.83,154.64,166.95,162.77,166.34,L5
2008-09-29 09:51:10+00:00,208.58,188.13,162.63,170.68,150.32,164.86,160.16,161.33,L5
2008-11-08 09:55:35+00:00,204.54,185.74,156.29,161.65,,167.95,160.92,160.55,L7
2009-02-04 09:52:08+00:00,201.04,184.36,160.7,168.11,150.27,169.21,159.9,160.27,L5
2009-02-28 09:56:34+00:00,208.79,191.64,166.63,171.3,151.3,166.81,164.74,162.25,L7
2009-03-08 09:52:55+00:00,208.98,185.34,162.33,169.8,150.02,169.61,158.6,155.42,L5
2009-05-03 09:56:56+00:00,204.27,174.18,,,154.28,173.05,169.61,164.28,L7
2009-05-11 09:54:13+00:00,207.98,184.26,160.44,162.1,148.73,170.62,159.64,156.79,L5
2009-05-19 09:56:58+00:00,194.57,,,171.38,156.39,172.26,172.94,163.69,L7
2009-06-12 09:54:48+00:00,202.16,183.01,168.84,163.96,151.22,157.23,157.45,151.68,L5
2009-06-28 09:55:05+00:00,201.0,181.53,158.88,160.19,146.91,164.91,161.38,158.88,L5
2009-07-30 09:55:36+00:00,198.83,182.4,163.18,165.57,148.99,166.94,160.11,163.38,L5
2009-08-15 09:55:51+00:00,209.02,187.52,162.13,171.63,155.69,168.03,163.92,163.48,L5
2009-09-16 09:56:19+00:00,,,,,150.45,168.19,,,L5
2009-10-02 09:56:30+00:00,209.52,192.67,165.57,169.41,151.4,166.78,,,L5
2009-10-26 09:56:51+00:00,208.97,190.43,166.01,168.12,153.62,168.59,161.52,162.27,L7
2009-11-03 09:56:48+00:00,207.13,183.4,160.15,164.69,147.67,166.68,157.3,159.21,L5
2009-11-11 09:57:05+00:00,208.77,184.43,157.64,164.59,141.12,160.04,149.49,139.22,L7
2009-11-19 09:56:54+00:00,206.47,173.99,153.13,153.05,143.45,162.82,156.1,152.56,L5
2010-02-23 09:57:28+00:00,202.01,183.96,168.2,159.47,152.91,,,,L5
2010-03-11 09:57:29+00:00,205.23,183.44,161.46,163.07,147.76,168.9,162.13,159.44,L5
2010-04-20 09:58:44+00:00,208.04,185.98,161.56,163.79,152.19,174.67,,164.13,L7
2010-04-28 09:57:21+00:00,226.44,198.59,158.35,161.51,148.06,165.01,161.54,159.44,L5
2010-05-22 09:58:38+00:00,202.79,183.64,155.52,162.15,144.39,,168.18,165.27,L7
2010-07-17 09:57:02+00:00,199.98,185.17,167.0,167.37,152.78,164.91,159.74,157.6,L5
2010-09-19 09:56:42+00:00,205.49,187.37,165.69,166.8,152.93,170.31,165.08,165.53,L5
2010-10-21 09:56:25+00:00,208.97,190.23,169.24,168.28,153.0,165.11,158.9,160.8,L5
2010-11-06 09:56:20+00:00,206.15,188.48,160.63,166.76,148.86,170.45,159.65,161.17,L5
2010-11-14 09:59:15+00:00,214.68,187.49,156.37,160.03,151.8,169.34,,169.33,L7
2011-02-10 09:56:30+00:00,218.09,189.35,169.6,168.84,154.6,171.64,167.48,166.71,L5
2011-02-26 09:56:29+00:00,208.74,187.55,160.72,159.98,147.78,169.28,153.45,164.97,L5
2011-03-14 09:56:26+00:00,204.51,184.93,161.9,171.38,151.7,174.39,167.23,164.75,L5
2011-03-22 10:00:05+00:00,209.54,191.25,163.44,169.04,151.94,176.59,159.56,,L7
2011-04-07 10:00:09+00:00,214.7,192.88,162.64,169.6,152.61,173.84,,,L7
2011-05-01 09:56:10+00:00,200.45,180.48,160.27,155.97,145.83,163.33,159.2,156.85,L5
2011-05-17 09:56:06+00:00,199.23,184.47,161.63,166.52,153.38,170.9,162.04,165.66,L5
2011-08-05 09:55:28+00:00,195.69,184.99,159.18,166.41,151.49,169.24,158.36,156.35,L5
2011-08-13 09:59:56+00:00,203.29,184.37,159.78,171.5,151.62,165.62,159.73,160.76,L7
2011-09-06 09:55:09+00:00,212.97,189.29,170.86,169.13,152.26,168.1,160.14,158.73,L5
2011-09-14 09:59:48+00:00,206.53,191.19,168.22,173.43,151.9,172.51,160.16,,L7
2011-09-22 09:54:55+00:00,208.82,188.86,164.0,169.62,150.78,167.87,158.7,160.65,L5
2011-09-30 09:59:47+00:00,,,161.37,168.0,151.63,170.32,159.79,160.26,L7
2011-10-16 09:59:49+00:00,200.58,182.14,159.15,,,171.97,166.47,161.05,L7
2011-11-09 09:54:10+00:00,,,,,150.25,162.07,162.18,156.96,L5
2011-12-03 10:00:16+00:00,214.28,189.06,159.22,,,165.05,160.8,162.2,L7
2012-02-21 10:00:40+00:00,209.75,191.03,164.33,,,174.56,163.17,164.0,L7
2012-03-24 10:00:39+00:00,207.45,187.96,162.82,166.43,148.73,172.2,156.59,,L7
2012-04-25 10:00:50+00:00,208.29,186.48,165.94,173.43,153.24,160.65,159.39,157.77,L7
2012-05-11 10:01:12+00:00,,,176.04,172.9,157.14,180.73,164.57,164.73,L7
2012-05-27 10:01:04+00:00,201.75,185.54,,161.58,141.98,168.4,160.58,,L7
2012-08-15 10:01:40+00:00,208.02,190.22,166.04,169.32,153.58,170.88,168.46,,L7
2012-09-16 10:01:58+00:00,,,169.09,174.13,155.83,177.88,166.07,165.97,L7
2013-04-12 10:02:33+00:00,,187.95,168.91,173.38,154.65,173.34,161.51,159.38,L7
2013-04-20 10:08:19+00:00,203.16,182.36,158.52,162.69,151.38,160.44,157.31,155.75,L8
2013-04-28 10:02:26+00:00,196.79,178.23,,,149.16,168.14,158.75,160.21,L7
2013-05-30 10:02:18+00:00,197.58,,,155.82,144.03,159.38,155.89,155.36,L7
2013-06-07 10:08:34+00:00,193.6,170.36,146.21,159.29,135.93,161.62,155.49,156.52,L8
2013-06-15 10:02:11+00:00,200.39,179.76,161.49,164.77,146.87,167.55,157.94,,L7
2013-06-23 10:08:27+00:00,194.09,177.49,155.66,156.76,145.83,159.77,152.57,154.93,L8
2013-07-09 10:08:31+00:00,192.3,178.69,154.8,161.7,140.24,167.39,156.75,160.11,L8
2013-07-25 10:08:30+00:00,198.43,181.69,154.42,163.32,139.26,168.71,157.07,161.61,L8
2013-08-02 10:01:47+00:00,201.69,180.85,158.76,164.06,,,160.47,162.29,L7
2013-08-10 10:08:32+00:00,197.17,180.76,155.74,161.93,142.55,166.25,158.09,159.63,L8
2013-08-18 10:01:51+00:00,204.54,186.84,162.33,163.54,150.0,167.86,160.5,,L7
2013-09-03 10:02:02+00:00,209.52,191.92,167.71,173.71,153.86,170.83,167.82,165.2,L7
2013-09-11 10:08:32+00:00,207.84,187.94,160.76,168.79,152.47,164.69,163.3,164.6,L8
2013-09-27 10:08:24+00:00,207.6,186.56,161.92,166.63,153.96,164.5,161.07,162.93,L8
2013-10-13 10:08:24+00:00,202.38,183.58,157.73,163.9,152.39,162.15,160.1,161.66,L8
2013-10-29 10:08:15+00:00,208.68,184.05,159.36,163.68,143.4,168.12,159.56,162.13,L8
2013-11-06 10:02:40+00:00,202.88,176.53,149.16,157.97,136.29,160.33,,,L7
2013-11-14 10:08:14+00:00,208.36,185.75,156.95,163.46,141.75,162.13,157.86,162.13,L8
2013-12-16 10:08:03+00:00,218.08,188.87,158.66,161.28,150.57,161.16,156.32,154.24,L8
2013-12-24 10:02:55+00:00,215.49,207.17,,165.91,,171.05,,,L7
2014-01-01 10:07:55+00:00,209.92,186.85,157.64,162.94,146.11,161.18,159.41,158.75,L8
2014-01-09 10:02:58+00:00,211.38,,,169.55,149.86,173.25,162.33,160.63,L7
2014-01-25 10:03:18+00:00,204.32,188.51,154.74,159.43,141.66,159.01,154.32,,L7
2014-04-07 10:06:40+00:00,207.26,184.53,158.6,163.35,148.64,163.05,160.39,161.5,L8
2014-04-23 10:06:24+00:00,197.61,180.71,156.76,159.59,143.04,160.09,156.9,155.16,L8
2014-05-01 10:03:45+00:00,200.43,184.34,158.53,162.22,138.29,158.24,154.95,152.66,L7
2014-05-09 10:06:08+00:00,197.5,182.32,156.36,160.12,144.17,166.33,156.89,155.84,L8
2014-05-17 10:03:52+00:00,204.74,183.48,162.7,162.62,148.13,169.32,,,L7
2014-06-10 10:06:13+00:00,196.83,179.67,158.42,160.18,147.92,162.12,155.93,154.94,L8
2014-06-18 10:03:56+00:00,195.86,179.65,154.54,153.12,140.77,158.87,155.75,,L7
2014-06-26 10:06:14+00:00,,,,,167.07,,,,L8
2014-07-12 10:06:23+00:00,195.58,171.12,155.76,162.08,146.34,161.03,157.87,160.73,L8
2014-07-28 10:06:27+00:00,195.3,177.56,158.91,162.35,147.62,168.88,158.05,158.11,L8
2014-08-13 10:06:35+00:00,202.07,186.13,162.44,163.01,154.84,171.67,159.26,161.76,L8
2014-08-21 10:04:10+00:00,198.67,,,165.51,150.23,164.77,162.86,160.2,L7
2014-08-29 10:06:36+00:00,207.07,186.54,164.24,173.32,154.42,172.98,165.03,165.36,L8
2014-09-06 10:04:11+00:00,203.41,183.25,159.6,,,174.55,161.6,166.42,L7
2014-09-14 10:06:40+00:00,206.9,188.3,165.63,168.07,151.76,174.05,162.1,164.33,L8
2014-09-30 10:06:41+00:00,199.71,184.13,159.5,160.48,152.01,162.29,156.24,157.4,L8
2014-10-08 10:04:28+00:00,207.17,184.75,161.61,170.8,150.3,174.16,,164.13,L7
2014-10-24 10:04:37+00:00,206.09,189.68,164.93,167.92,147.6,172.61,,164.55,L7
2014-11-01 10:06:43+00:00,210.04,187.77,160.25,163.1,153.26,163.87,162.06,162.25,L8
2014-12-11 10:04:57+00:00,205.68,182.52,155.96,161.36,138.29,154.2,154.05,150.6,L7
2014-12-19 10:06:39+00:00,209.26,187.18,156.56,161.8,138.36,165.53,157.03,158.71,L8
2015-01-04 10:06:34+00:00,215.27,187.28,156.87,160.73,138.92,162.44,157.13,157.39,L8
2015-01-12 10:05:06+00:00,206.65,180.66,154.35,155.99,,172.55,188.09,,L7
2015-01-28 10:05:10+00:00,207.54,192.32,161.66,162.37,145.93,168.65,158.7,156.0,L7
2015-02-13 10:05:11+00:00,202.87,183.82,157.98,158.08,,,162.72,159.11,L7
2015-03-01 10:05:24+00:00,,,163.29,165.2,148.21,167.94,159.08,153.7,L7
2015-03-17 10:05:31+00:00,207.07,187.06,163.57,164.19,154.04,168.75,,164.21,L7
2015-04-10 10:05:54+00:00,204.1,181.76,157.18,162.03,141.49,165.88,159.74,159.29,L8
2015-04-18 10:05:45+00:00,,182.97,161.09,168.29,151.42,171.33,161.49,156.07,L7
2015-05-04 10:05:51+00:00,,,154.54,160.37,144.78,161.99,160.48,150.89,L7
2015-05-12 10:05:34+00:00,208.65,188.74,167.97,166.88,151.05,174.64,164.46,163.73,L8
2015-05-28 10:05:36+00:00,198.88,180.52,158.0,162.72,143.02,165.81,159.6,160.5,L8
2015-06-05 10:06:05+00:00,,,156.35,167.52,147.7,167.07,166.98,148.91,L7
2015-06-21 10:06:08+00:00,195.82,176.75,153.76,,,156.09,152.11,139.46,L7
2015-06-29 10:05:54+00:00,193.43,183.21,157.62,160.26,147.89,170.6,158.84,156.84,L8
2015-07-07 10:06:14+00:00,198.54,178.39,158.27,159.53,146.8,166.75,161.47,156.46,L7
2015-07-15 10:06:05+00:00,197.37,181.65,158.97,163.97,148.97,168.69,161.98,162.66,L8
2015-07-31 10:06:09+00:00,195.51,178.23,154.62,161.4,143.45,167.47,159.71,159.65,L8
2015-08-08 10:06:21+00:00,203.75,184.32,163.38,168.57,153.13,,175.26,165.54,L7
2015-09-01 10:06:20+00:00,195.97,173.08,156.15,159.57,151.48,161.28,158.4,159.24,L8
2015-09-17 10:06:29+00:00,195.69,183.06,156.13,162.75,145.64,167.79,159.61,162.44,L8
2015-09-25 10:06:30+00:00,209.38,191.43,,,157.4,175.93,170.87,169.09,L7
2015-10-03 10:06:33+00:00,208.24,186.15,161.39,164.06,153.96,164.88,162.66,162.38,L8
2015-10-11 10:06:39+00:00,207.88,185.0,159.61,162.43,150.13,160.11,158.31,155.09,L7
2015-10-19 10:06:34+00:00,206.07,183.35,160.85,162.2,153.51,161.12,157.8,158.6,L8
2015-11-20 10:06:40+00:00,208.0,187.94,158.0,161.5,146.36,160.79,156.45,154.86,L8
2015-12-14 10:07:42+00:00,206.64,,,165.02,149.69,166.32,159.43,155.65,L7
2015-12-22 10:06:40+00:00,208.03,192.79,160.89,158.19,150.76,161.55,156.33,151.01,L8
2015-12-30 10:07:54+00:00,205.84,187.53,162.11,160.06,142.46,163.45,158.05,154.99,L7
2016-02-08 10:06:32+00:00,187.4,165.08,141.11,160.26,145.86,161.73,161.61,158.66,L8
2016-02-24 10:06:25+00:00,203.93,180.69,156.4,161.73,141.89,165.09,158.15,159.86,L8
2016-03-03 10:08:31+00:00,202.89,170.98,151.13,155.6,,164.21,165.75,160.03,L7
2016-03-11 10:06:23+00:00,197.83,178.36,154.13,160.98,136.79,161.01,154.57,157.62,L8
2016-04-12 10:06:08+00:00,194.42,177.42,155.21,161.31,140.27,161.93,155.88,160.44,L8
2016-04-20 10:08:50+00:00,199.54,181.99,156.46,157.33,147.61,159.73,151.0,144.98,L7
2016-05-22 10:08:58+00:00,,181.52,158.0,161.33,143.69,167.19,157.42,148.51,L7
2016-06-07 10:09:03+00:00,198.46,177.83,158.83,157.95,141.43,166.8,,,L7
2016-06-15 10:06:13+00:00,201.48,183.25,161.91,163.56,146.09,170.96,163.76,161.96,L8
2016-06-23 10:09:06+00:00,201.3,181.44,167.1,165.85,143.06,160.53,156.7,152.49,L7
2016-07-01 10:06:23+00:00,193.25,179.67,157.93,159.72,146.8,162.68,156.69,153.39,L8
2016-07-09 10:09:05+00:00,197.07,178.58,156.33,159.59,146.31,168.11,,161.01,L7
2016-07-17 10:06:30+00:00,206.41,185.14,164.3,165.12,154.77,166.57,163.93,161.94,L8
2016-07-25 10:09:08+00:00,195.79,182.77,164.18,162.73,151.38,171.5,163.22,,L7
2016-08-02 10:06:33+00:00,198.01,181.52,159.54,163.06,151.9,163.78,160.76,160.4,L8
2016-08-10 10:09:09+00:00,199.66,182.23,161.05,164.9,150.49,,164.05,163.1,L7
2016-08-18 10:06:37+00:00,200.74,183.19,163.45,163.75,153.44,166.88,161.22,159.27,L8
2016-08-26 10:09:12+00:00,206.43,184.64,163.32,163.74,153.67,170.45,,,L7
2016-09-03 10:06:44+00:00,199.73,185.57,163.52,163.06,153.3,166.34,159.24,158.46,L8
2016-09-11 10:09:14+00:00,204.59,189.64,168.03,168.33,151.58,172.42,,163.57,L7
2016-09-27 10:09:17+00:00,206.96,192.28,169.65,170.92,147.67,171.52,159.58,163.47,L7
2016-10-05 10:06:48+00:00,206.04,187.31,164.21,168.07,150.79,172.61,165.99,164.88,L8
2016-10-29 10:09:12+00:00,210.1,192.57,165.89,174.53,155.95,165.78,163.42,163.12,L7
2016-11-14 10:09:04+00:00,192.21,,136.42,,145.04,185.05,172.99,,L7
2016-11-22 10:06:52+00:00,207.98,184.49,158.01,160.63,150.01,161.5,157.9,153.69,L8
2016-12-08 10:06:50+00:00,211.77,188.88,157.38,161.27,141.2,167.75,158.19,157.36,L8
2016-12-16 10:08:58+00:00,206.92,201.08,160.05,168.22,136.78,159.04,146.93,139.35,L7
2017-01-01 10:08:49+00:00,212.24,191.97,158.72,162.21,,174.5,167.3,158.32,L7
2017-01-09 10:06:43+00:00,207.43,184.92,156.04,162.01,142.51,161.82,156.23,157.89,L8
2017-01-25 10:06:38+00:00,212.2,182.6,154.47,152.55,138.95,155.88,150.91,148.25,L8
2017-02-02 10:08:31+00:00,,187.89,154.9,162.79,149.74,169.69,154.78,147.17,L7
2017-02-10 10:06:29+00:00,207.37,185.33,160.24,160.91,143.62,166.46,158.29,154.93,L8
2017-02-18 10:08:31+00:00,207.76,197.12,171.47,174.08,146.18,167.36,160.66,157.98,L7
2017-02-26 10:06:24+00:00,205.45,181.46,158.68,163.4,150.62,162.36,160.03,159.33,L8
2017-03-14 10:06:16+00:00,208.23,185.23,164.57,162.12,153.26,166.34,158.45,157.27,L8
2017-03-22 10:08:44+00:00,201.83,179.48,155.43,161.15,,,166.43,160.01,L7
2017-03-30 10:06:07+00:00,206.75,187.62,163.43,162.79,147.46,171.57,161.37,160.87,L8
2017-04-15 10:05:59+00:00,198.15,172.61,155.96,161.49,147.48,161.73,157.53,156.85,L8
2017-04-23 10:08:56+00:00,209.81,190.31,164.09,167.2,152.99,169.34,165.96,164.3,L7
2017-05-09 10:09:00+00:00,201.38,181.05,156.32,155.77,141.79,165.21,156.01,,L7
2017-05-17 10:05:59+00:00,200.64,185.58,158.47,163.88,149.92,166.98,164.73,163.27,L8
2017-06-02 10:06:09+00:00,195.31,183.8,156.89,162.04,142.88,168.9,159.6,158.71,L8
2017-06-18 10:06:15+00:00,195.24,182.69,157.29,158.04,152.9,165.89,157.15,156.43,L8
2017-06-26 10:09:10+00:00,202.51,186.12,159.87,165.42,147.93,170.97,161.18,158.26,L7
2017-07-04 10:06:19+00:00,207.3,187.61,164.45,166.61,153.06,174.21,166.2,164.21,L8
2017-07-12 10:09:11+00:00,,,155.47,163.55,144.24,166.31,160.71,157.47,L7
2017-07-20 10:06:24+00:00,200.06,183.78,157.41,164.88,151.14,165.38,163.96,162.91,L8
2017-07-28 10:09:10+00:00,,,160.31,168.79,151.95,172.34,162.64,159.84,L7
2017-08-05 10:06:31+00:00,196.74,181.0,156.03,162.07,149.29,162.21,158.8,160.11,L8
2017-08-13 10:09:08+00:00,,,171.54,169.27,156.96,173.29,168.73,162.69,L7
2017-08-21 10:06:36+00:00,205.57,187.33,161.26,166.79,151.07,169.62,163.55,163.33,L8
2017-09-06 10:06:38+00:00,207.06,187.41,162.22,164.0,153.78,164.58,160.69,161.23,L8
2017-09-14 10:09:07+00:00,208.87,194.0,171.8,180.91,159.83,,177.32,164.34,L7
2017-09-22 10:06:42+00:00,208.14,188.04,162.91,164.65,153.57,164.63,161.71,161.88,L8
2017-09-30 10:09:07+00:00,211.5,194.65,160.11,166.94,149.33,168.1,160.68,,L7
2017-10-08 10:06:48+00:00,208.64,189.25,167.72,164.2,154.78,172.09,160.41,161.44,L8
2017-10-16 10:09:10+00:00,210.73,194.31,167.01,169.68,153.04,178.34,166.27,,L7
2017-10-24 10:06:50+00:00,210.27,189.29,162.81,162.09,152.78,169.9,159.22,158.12,L8
2017-11-17 10:09:07+00:00,,,156.91,165.85,148.01,166.38,160.59,154.37,L7
2018-01-04 10:08:39+00:00,,159.66,144.47,167.14,,,168.94,160.82,L7
2018-01-20 10:08:25+00:00,,,163.01,159.98,145.86,164.17,159.49,148.48,L7
2018-01-28 10:06:27+00:00,207.27,188.29,158.56,163.01,143.83,165.92,159.44,159.3,L8
2018-03-09 10:07:48+00:00,,,149.88,169.23,154.17,170.69,165.01,162.73,L7
2018-03-17 10:06:05+00:00,202.46,184.26,157.73,163.07,140.48,166.14,159.57,160.36,L8
2018-04-02 10:05:58+00:00,198.49,184.04,157.13,160.09,143.02,167.55,158.92,153.61,L8
2018-04-18 10:05:49+00:00,203.8,184.38,159.23,153.92,138.27,164.32,147.14,127.95,L8
2018-05-12 10:06:47+00:00,199.73,182.36,156.09,,,166.39,162.2,160.11,L7
2018-06-13 10:06:16+00:00,,,,,,,169.0,163.59,L7
2018-06-21 10:05:29+00:00,196.94,183.03,158.78,161.42,152.87,165.77,157.8,157.14,L8
2018-06-29 10:05:58+00:00,194.94,181.29,156.94,159.44,142.76,160.5,154.66,154.25,L7
2018-07-07 10:05:38+00:00,198.39,179.4,155.4,160.45,149.04,161.8,157.86,155.28,L8
2018-07-15 10:05:39+00:00,191.17,170.86,152.29,155.97,,,153.38,147.47,L7
2018-07-23 10:05:45+00:00,196.38,178.62,155.21,160.1,148.3,165.13,157.78,154.04,L8
2018-07-31 10:05:22+00:00,201.55,183.87,162.2,167.0,142.34,161.12,157.01,153.38,L7
2018-08-16 10:05:04+00:00,192.36,,,169.73,151.25,171.23,169.51,162.79,L7
2018-08-24 10:06:02+00:00,201.5,183.58,156.04,163.25,144.85,165.66,161.75,161.92,L8
2018-09-01 10:04:45+00:00,203.35,187.76,163.34,168.01,148.06,164.68,165.24,161.07,L7
2018-09-09 10:06:08+00:00,203.57,186.13,161.87,164.36,154.02,168.69,160.46,160.69,L8
2018-10-11 10:06:21+00:00,202.8,183.35,158.36,160.68,146.89,164.66,158.58,152.68,L8
2018-10-19 10:03:38+00:00,207.03,186.8,163.27,162.39,152.77,168.91,160.11,163.2,L7
2018-10-27 10:06:26+00:00,207.78,187.53,157.87,163.95,148.45,163.18,161.43,162.36,L8
2018-11-28 10:06:27+00:00,206.31,181.35,153.45,158.82,140.63,158.23,153.51,152.03,L8
2019-01-07 10:01:34+00:00,211.43,,154.5,156.48,139.38,161.44,,163.74,L7
2019-01-15 10:06:22+00:00,209.58,188.54,157.22,158.01,147.01,160.56,157.6,149.92,L8
2019-02-16 10:06:16+00:00,215.16,189.81,161.01,163.69,152.55,164.11,164.66,160.62,L8
2019-02-24 10:00:05+00:00,199.98,191.83,160.78,168.39,138.59,161.02,165.34,,L7
2019-03-04 10:06:12+00:00,209.44,188.43,163.15,164.5,146.09,171.59,162.57,160.07,L8
2019-03-12 09:59:34+00:00,214.43,194.41,167.02,173.28,,,163.68,161.4,L7
2019-03-28 09:59:02+00:00,,199.03,168.49,174.05,153.21,175.32,163.65,157.19,L7
2019-04-05 10:06:03+00:00,205.57,186.29,161.32,164.64,147.7,168.57,163.59,162.55,L8
2019-05-07 10:06:01+00:00,196.06,182.87,154.84,162.31,139.85,165.49,158.94,155.79,L8
2019-05-23 10:06:11+00:00,196.58,181.75,156.83,159.62,144.88,161.66,157.07,150.85,L8
2019-05-31 09:56:40+00:00,208.74,197.24,168.69,174.12,157.22,159.75,159.01,149.3,L7
2019-06-08 10:06:19+00:00,204.34,185.26,158.32,165.14,146.91,168.68,164.17,162.26,L8
2019-06-16 09:56:06+00:00,196.84,182.15,154.2,160.63,145.92,161.77,161.05,154.38,L7
2019-06-24 10:06:24+00:00,198.13,181.1,157.1,164.29,151.43,163.64,163.25,162.99,L8
2019-07-02 09:55:30+00:00,205.79,188.59,159.61,162.35,150.75,168.35,166.97,,L7
2019-07-10 10:06:28+00:00,193.3,179.62,153.56,159.7,144.39,162.15,157.55,154.35,L8
2019-07-18 09:54:53+00:00,194.54,168.36,148.08,158.48,,,163.82,162.24,L7
2019-07-26 10:06:32+00:00,204.75,182.52,161.33,162.51,153.78,169.44,159.24,159.1,L8
2019-08-03 09:54:14+00:00,204.0,186.48,163.23,168.82,152.16,172.13,161.59,158.85,L7
2019-08-11 10:06:39+00:00,196.19,183.26,157.2,161.75,153.23,162.06,156.97,158.07,L8
2019-08-19 09:53:34+00:00,204.79,190.13,164.96,162.47,148.14,169.27,160.25,,L7
2019-09-04 09:52:53+00:00,203.19,182.28,157.03,172.83,,,164.95,162.93,L7
2019-09-12 10:06:47+00:00,201.08,183.43,158.34,167.27,149.89,165.79,162.54,162.97,L8
2019-09-20 09:52:10+00:00,209.94,188.84,165.75,175.15,147.56,165.93,157.87,159.15,L7
2019-09-28 10:06:52+00:00,203.54,185.75,162.41,163.88,153.31,166.9,159.17,157.07,L8
2019-10-06 09:51:30+00:00,,186.76,164.14,168.63,149.19,170.39,158.26,157.88,L7
2019-10-14 10:06:55+00:00,208.24,187.61,162.36,163.54,149.04,169.62,159.36,157.63,L8
2019-10-22 09:50:50+00:00,205.65,187.44,159.34,162.45,157.17,164.19,,162.75,L7
2019-10-30 10:06:55+00:00,208.24,187.37,161.75,162.58,153.9,165.43,157.15,155.76,L8
2019-11-07 09:50:07+00:00,206.29,182.51,159.67,,,167.84,163.41,161.15,L7
2019-12-25 09:47:46+00:00,211.21,183.45,,,146.34,169.12,161.86,161.6,L7
2020-01-02 10:06:44+00:00,208.2,188.48,155.79,164.83,144.34,162.71,157.94,158.18,L8
2020-01-10 09:46:57+00:00,206.91,186.45,161.18,165.29,150.77,176.01,,,L7
2020-01-18 10:06:41+00:00,,,,,,162.23,155.7,157.48,L8
2020-01-26 09:46:09+00:00,208.89,188.63,159.04,162.58,144.25,167.89,155.55,153.75,L7
2020-03-06 10:06:27+00:00,209.39,188.42,158.49,162.02,149.31,163.8,163.49,156.08,L8
