dates,sar0827-0000,sar0827-0001,sar0827-0002,sar0827-0003,sar0827-0004,sar0827-0005,sar0827-0006,sar0827-0007,satname
2005-04-06 09:56:09+00:00,214.66,190.14,166.72,168.42,152.24,168.29,165.33,165.64,L7
2005-04-22 09:56:04+00:00,214.59,189.82,165.95,167.68,152.66,169.91,165.21,166.03,L7
2005-07-19 09:54:20+00:00,208.40,187.26,168.05,167.59,153.86,171.28,165.32,163.29,L5
2005-09-05 09:54:39+00:00,209.19,187.17,167.97,167.90,154.40,172.31,166.12,164.03,L5
2005-10-31 09:55:52+00:00,206.47,186.72,165.63,166.37,152.99,172.59,164.58,163.85,L7
2005-11-16 09:56:02+00:00,207.99,187.08,165.63,166.37,152.46,170.07,163.44,163.63,L7
2006-02-20 09:56:36+00:00,210.63,187.91,166.10,165.08,152.72,170.12,163.65,164.12,L7
2006-05-11 09:56:36+00:00,210.70,187.96,161.91,164.34,151.05,166.73,161.19,162.56,L7
2006-06-12 09:56:32+00:00,205.33,186.08,162.03,164.40,151.75,167.82,162.39,162.68,L7
2006-07-06 09:59:27+00:00,205.33,186.08,162.03,164.40,148.92,165.79,158.75,161.79,L5
2006-07-14 09:56:20+00:00,203.89,185.11,161.83,163.77,149.76,165.48,159.42,161.79,L7
2006-08-23 10:00:03+00:00,201.80,182.89,160.71,163.11,148.33,165.65,160.79,162.62,L5
2006-09-08 10:00:14+00:00,202.78,183.14,160.65,162.59,148.14,166.37,160.64,162.76,L5
2006-10-10 10:00:37+00:00,202.77,183.89,162.25,164.82,148.46,166.89,161.15,163.24,L5
2006-10-26 10:00:48+00:00,202.63,184.09,162.95,164.75,149.03,167.29,161.86,163.61,L5
2006-11-27 10:01:04+00:00,202.58,183.73,162.89,164.65,149.00,166.60,162.43,162.37,L5
2006-12-05 09:56:39+00:00,203.42,183.87,162.44,164.35,149.35,166.61,162.87,162.53,L7
2006-12-13 10:01:11+00:00,203.23,182.64,161.40,164.42,147.82,165.91,162.87,162.42,L5
2006-12-29 10:01:17+00:00,205.29,183.97,161.31,164.37,147.77,165.86,162.83,161.58,L5
2007-03-27 09:57:04+00:00,206.38,184.60,161.77,165.18,148.42,166.18,164.06,161.78,L7
2007-04-20 10:01:17+00:00,206.67,183.72,161.62,164.18,147.51,164.94,163.32,160.77,L5
2007-04-28 09:57:00+00:00,207.53,182.75,160.69,164.16,146.60,164.13,162.21,159.95,L7
2007-04-29 09:55:01+00:00,207.53,177.44,160.69,164.16,146.60,164.13,162.21,159.95,L5
2007-06-23 10:00:26+00:00,206.92,175.36,161.24,161.84,145.99,163.85,159.00,159.32,L5
2007-07-01 09:56:46+00:00,200.98,172.77,161.46,161.12,145.90,164.09,158.44,160.55,L7
2007-07-09 10:00:15+00:00,201.77,175.29,161.27,161.67,146.77,164.97,159.08,161.00,L5
2007-07-17 09:56:43+00:00,201.85,176.50,160.60,162.14,147.36,164.26,158.99,160.85,L7
2007-07-25 10:00:07+00:00,202.64,177.64,160.64,162.69,147.38,165.02,158.74,160.57,L5
2007-08-02 09:56:39+00:00,202.79,178.16,160.60,162.97,147.89,164.50,158.34,160.10,L7
2007-08-26 09:59:46+00:00,202.46,178.04,160.77,163.56,148.21,165.09,158.74,160.78,L5
2007-09-11 09:59:39+00:00,202.89,178.43,161.03,163.85,148.61,165.24,159.32,160.80,L5
2007-12-24 09:56:52+00:00,203.82,182.76,158.73,163.79,148.55,166.26,159.99,161.13,L7
2008-01-25 09:56:52+00:00,205.80,182.45,158.57,163.26,147.99,165.83,161.41,161.29,L7
2008-02-10 09:56:50+00:00,206.49,182.81,158.93,162.79,146.65,168.54,163.36,163.18,L7
2008-02-26 09:56:45+00:00,208.01,185.33,159.12,162.07,147.03,167.92,163.70,162.31,L7
2008-04-06 09:56:03+00:00,209.33,186.92,160.62,164.24,147.43,170.55,163.99,164.18,L5
2008-06-09 09:54:23+00:00,208.19,186.75,161.00,163.51,147.71,168.15,162.58,163.47,L5
2008-07-19 09:55:52+00:00,208.31,187.66,163.87,165.36,151.53,168.59,162.44,163.14,L7
2008-08-04 09:55:45+00:00,206.85,186.96,163.81,166.48,151.97,167.80,161.59,163.02,L7
2008-08-12 09:52:31+00:00,206.77,187.78,164.01,167.41,152.42,167.66,161.55,163.43,L5
2008-09-29 09:51:10+00:00,207.01,187.53,163.97,168.50,152.09,166.95,161.32,163.08,L5
2008-11-08 09:55:35+00:00,205.25,186.78,161.58,165.95,151.77,166.28,160.48,161.77,L7
2009-02-04 09:52:08+00:00,205.26,186.81,160.76,167.07,151.74,167.24,160.94,162.12,L5
2009-02-28 09:56:34+00:00,205.74,187.47,161.56,167.94,150.63,167.21,161.43,161.10,L7
2009-03-08 09:52:55+00:00,206.39,187.04,161.72,168.31,150.48,167.69,160.86,159.96,L5
2009-05-03 09:56:56+00:00,205.52,184.25,161.49,167.72,151.47,169.33,162.75,160.55,L7
2009-05-11 09:54:13+00:00,206.21,183.96,162.53,167.83,150.92,169.86,162.50,159.80,L5
2009-05-19 09:56:58+00:00,204.27,183.96,162.53,168.54,151.83,170.26,164.24,160.45,L7
2009-06-12 09:54:48+00:00,203.97,183.80,163.79,167.78,151.74,168.40,163.27,159.20,L5
2009-06-28 09:55:05+00:00,203.60,183.47,162.97,166.69,151.14,167.96,163.03,159.16,L5
2009-07-30 09:55:36+00:00,203.07,183.34,163.00,166.55,150.90,167.85,162.71,159.63,L5
2009-08-15 09:55:51+00:00,203.96,183.74,163.20,166.99,151.50,167.72,163.15,159.98,L5
2009-09-16 09:56:19+00:00,202.55,182.15,162.69,165.80,151.58,167.65,163.58,160.31,L5
2009-10-02 09:56:30+00:00,203.42,183.65,163.17,166.32,151.56,167.56,163.58,160.31,L5
2009-10-26 09:56:51+00:00,204.04,184.50,163.58,166.54,151.77,167.66,163.32,160.56,L7
2009-11-03 09:56:48+00:00,204.35,185.65,163.15,166.34,151.11,167.02,161.78,159.92,L5
2009-11-11 09:57:05+00:00,204.44,185.67,162.80,166.62,150.35,165.96,160.51,157.73,L7
2009-11-19 09:56:54+00:00,205.76,184.38,161.73,164.58,149.05,165.02,158.41,156.33,L5
2010-02-23 09:57:28+00:00,207.14,184.81,161.78,163.22,148.66,165.52,156.10,153.31,L5
2010-03-11 09:57:29+00:00,206.87,184.62,161.74,163.20,148.55,166.00,157.31,154.54,L5
2010-04-20 09:58:44+00:00,206.66,183.66,161.16,162.40,148.39,166.95,157.31,156.14,L7
2010-04-28 09:57:21+00:00,209.16,184.83,160.07,161.45,147.59,166.35,157.31,155.67,L5
2010-05-22 09:58:38+00:00,208.90,187.12,161.02,162.00,149.06,169.53,163.95,162.07,L7
2010-07-17 09:57:02+00:00,207.41,186.80,162.01,162.89,149.68,168.37,162.90,161.18,L5
2010-09-19 09:56:42+00:00,208.55,188.15,161.62,164.32,150.07,168.72,163.64,162.39,L5
2010-10-21 09:56:25+00:00,208.73,189.00,163.16,165.22,150.23,166.34,162.69,161.73,L5
2010-11-06 09:56:20+00:00,204.68,186.98,163.62,166.27,150.39,167.69,162.31,162.07,L5
2010-11-14 09:59:15+00:00,206.34,187.06,162.41,165.23,150.63,168.02,162.31,163.28,L7
2011-02-10 09:56:30+00:00,210.68,188.58,164.31,166.14,152.24,169.37,162.78,164.71,L5
2011-02-26 09:56:29+00:00,210.35,188.41,163.71,165.12,151.50,169.36,160.91,164.75,L5
2011-03-14 09:56:26+00:00,209.52,187.91,163.45,166.01,151.52,170.07,161.97,164.75,L5
2011-03-22 10:00:05+00:00,210.10,188.47,163.13,166.33,151.38,170.97,161.04,164.62,L7
2011-04-07 10:00:09+00:00,210.67,189.02,163.07,166.74,151.54,171.33,161.04,164.62,L7
2011-05-01 09:56:10+00:00,209.61,187.80,161.95,165.20,150.64,171.11,161.09,163.96,L5
2011-05-17 09:56:06+00:00,207.89,187.27,162.89,165.90,151.12,171.42,161.49,163.79,L5
2011-08-05 09:55:28+00:00,206.37,186.99,162.42,165.97,151.17,171.15,161.05,162.55,L5
2011-08-13 09:59:56+00:00,204.52,186.37,161.20,166.30,150.79,170.40,159.94,161.56,L7
2011-09-06 09:55:09+00:00,205.05,186.58,162.46,167.44,151.35,170.25,160.89,160.52,L5
2011-09-14 09:59:48+00:00,205.30,187.36,163.25,167.70,151.38,170.02,159.88,159.67,L7
2011-09-22 09:54:55+00:00,205.21,187.07,163.32,167.77,151.23,168.93,159.76,159.83,L5
2011-09-30 09:59:47+00:00,205.21,187.07,163.11,167.80,151.28,169.08,159.76,159.89,L7
2011-10-16 09:59:49+00:00,203.44,185.72,162.72,167.57,151.11,168.87,160.51,160.04,L7
2011-11-09 09:54:10+00:00,203.87,186.47,163.02,169.23,151.66,168.73,160.84,160.05,L5
2011-12-03 10:00:16+00:00,206.02,187.13,162.72,169.68,151.42,168.08,160.70,159.62,L7
2012-02-21 10:00:40+00:00,208.82,188.59,163.88,170.05,151.36,169.06,161.43,160.55,L7
2012-03-24 10:00:39+00:00,208.02,187.55,161.38,167.22,150.20,169.36,161.50,160.89,L7
2012-04-25 10:00:50+00:00,209.94,188.63,163.08,169.93,150.74,166.91,160.43,160.23,L7
2012-05-11 10:01:12+00:00,209.94,188.63,165.67,170.92,153.04,170.64,160.90,162.17,L7
2012-05-27 10:01:04+00:00,208.30,188.01,165.67,168.59,150.27,170.27,160.85,162.17,L7
2012-08-15 10:01:40+00:00,207.05,188.25,167.03,168.73,150.93,171.24,162.13,162.17,L7
2012-09-16 10:01:58+00:00,206.38,187.55,167.99,169.63,151.75,171.79,162.61,162.82,L7
2013-04-12 10:02:33+00:00,,187.95,168.91,173.38,154.65,173.34,161.51,159.38,L7
2013-04-20 10:08:19+00:00,203.16,185.16,163.72,168.03,153.01,166.89,159.41,157.56,L8
2013-04-28 10:02:26+00:00,199.97,182.85,163.72,168.03,151.73,167.31,159.19,158.45,L7
2013-05-30 10:02:18+00:00,199.18,182.85,163.72,163.96,149.81,165.32,158.37,157.68,L7
2013-06-07 10:08:34+00:00,197.78,179.72,157.88,162.79,147.03,164.58,157.79,157.44,L8
2013-06-15 10:02:11+00:00,198.30,179.73,158.78,163.19,147.00,165.08,157.81,157.44,L7
2013-06-23 10:08:27+00:00,197.60,179.36,158.16,162.12,146.84,164.32,157.07,157.03,L8
2013-07-09 10:08:31+00:00,196.84,179.26,157.60,162.06,146.01,164.70,157.03,157.47,L8
2013-07-25 10:08:30+00:00,197.04,179.57,157.14,162.22,145.26,165.15,157.03,157.98,L8
2013-08-02 10:01:47+00:00,197.56,179.71,157.35,162.42,145.26,165.15,157.38,158.46,L7
2013-08-10 10:08:32+00:00,197.52,179.81,157.17,162.37,144.99,165.26,157.44,158.58,L8
2013-08-18 10:01:51+00:00,198.16,180.45,157.68,162.48,145.45,165.50,157.69,158.58,L7
2013-09-03 10:02:02+00:00,199.11,181.41,158.60,163.41,146.15,165.94,158.47,159.18,L7
2013-09-11 10:08:32+00:00,199.78,181.91,158.78,163.83,146.63,165.84,158.82,159.63,L8
2013-09-27 10:08:24+00:00,200.34,182.24,159.02,164.03,147.16,165.75,158.97,159.89,L8
2013-10-13 10:08:24+00:00,200.47,181.93,158.16,163.35,146.99,164.95,158.87,160.06,L8
2013-10-29 10:08:15+00:00,201.13,182.35,158.22,163.42,146.21,165.29,159.04,160.58,L8
2013-11-06 10:02:40+00:00,201.25,181.93,157.58,163.06,145.51,164.94,159.04,160.58,L7
2013-11-14 10:08:14+00:00,201.69,182.18,157.53,163.08,145.26,164.75,158.97,160.70,L8
2013-12-16 10:08:03+00:00,203.83,183.68,158.14,163.62,146.35,164.91,159.34,160.96,L8
2013-12-24 10:02:55+00:00,205.35,185.80,158.33,164.28,146.40,165.78,159.91,161.50,L7
2014-01-01 10:07:55+00:00,205.66,185.87,158.28,164.19,146.37,165.45,159.87,161.27,L8
2014-01-09 10:02:58+00:00,206.93,186.38,158.55,164.71,147.11,165.87,160.30,161.32,L7
2014-01-25 10:03:18+00:00,207.32,186.87,158.57,164.45,147.30,165.18,160.09,161.29,L7
2014-04-07 10:06:40+00:00,208.88,187.32,156.60,163.15,145.63,164.14,158.79,160.15,L8
2014-04-23 10:06:24+00:00,208.40,187.00,156.48,162.72,144.59,163.94,158.39,159.22,L8
2014-05-01 10:03:45+00:00,207.57,187.03,156.38,162.57,144.02,162.95,157.81,157.87,L7
2014-05-09 10:06:08+00:00,207.03,187.67,157.28,162.78,144.90,163.55,157.71,157.61,L8
2014-05-17 10:03:52+00:00,206.67,187.42,158.00,162.70,145.61,164.27,157.69,156.97,L7
2014-06-10 10:06:13+00:00,205.78,186.65,158.05,162.47,145.84,164.07,157.49,156.72,L8
2014-06-18 10:03:56+00:00,203.76,185.72,157.59,161.73,144.86,163.86,157.43,157.07,L7
2014-06-26 10:06:14+00:00,202.59,183.34,157.59,161.31,146.88,163.15,157.43,157.07,L8
2014-07-12 10:06:23+00:00,200.01,181.59,157.38,160.30,146.60,162.01,156.62,156.80,L8
2014-07-28 10:06:27+00:00,199.01,180.38,157.84,160.63,147.20,163.10,157.09,156.99,L8
2014-08-13 10:06:35+00:00,199.32,180.95,158.30,160.86,147.89,163.96,157.33,157.59,L8
2014-08-21 10:04:10+00:00,199.26,180.95,158.30,161.29,148.09,164.03,157.88,157.88,L7
2014-08-29 10:06:36+00:00,199.91,181.46,158.84,162.29,148.58,164.78,158.53,158.63,L8
2014-09-06 10:04:11+00:00,200.18,181.61,158.91,162.29,148.58,165.53,158.79,159.33,L7
2014-09-14 10:06:40+00:00,200.66,182.12,159.42,162.73,148.80,166.14,159.04,159.75,L8
2014-09-30 10:06:41+00:00,200.60,182.27,159.43,162.57,149.02,165.88,158.84,159.57,L8
2014-10-08 10:04:28+00:00,200.59,182.28,159.64,163.11,149.13,166.62,158.73,159.77,L7
2014-10-24 10:04:37+00:00,201.16,182.92,160.23,163.70,149.43,167.46,158.88,160.49,L7
2014-11-01 10:06:43+00:00,201.80,183.17,160.35,163.76,150.43,167.83,159.47,161.23,L8
2014-12-11 10:04:57+00:00,202.58,183.45,160.28,164.26,150.35,167.23,159.53,161.32,L7
2014-12-19 10:06:39+00:00,203.61,184.08,160.45,164.98,150.16,167.74,159.65,161.12,L8
2015-01-04 10:06:34+00:00,204.44,184.32,160.17,164.66,148.00,167.36,159.44,160.85,L8
2015-01-12 10:05:06+00:00,205.23,185.06,160.07,164.19,148.13,168.18,161.96,160.86,L7
2015-01-28 10:05:10+00:00,206.11,186.19,160.28,164.19,147.99,168.17,162.01,160.70,L7
2015-02-13 10:05:11+00:00,206.17,186.02,159.93,163.81,147.37,167.90,162.30,160.50,L7
2015-03-01 10:05:24+00:00,206.72,185.97,159.86,162.99,146.46,167.74,161.71,159.55,L7
2015-03-17 10:05:31+00:00,207.03,186.11,159.71,162.67,146.69,166.64,161.68,158.91,L7
2015-04-10 10:05:54+00:00,207.46,186.00,159.33,162.07,145.12,166.24,162.07,158.58,L8
2015-04-18 10:05:45+00:00,207.46,185.73,159.47,162.59,145.75,166.70,162.01,158.35,L7
2015-05-04 10:05:51+00:00,207.31,185.06,158.46,161.86,144.60,165.93,161.85,156.60,L7
2015-05-12 10:05:34+00:00,207.45,185.43,159.25,162.27,145.25,166.72,162.09,157.25,L8
2015-05-28 10:05:36+00:00,206.60,184.98,159.16,162.31,145.05,166.64,161.88,157.52,L8
2015-06-05 10:06:05+00:00,206.60,184.98,158.95,162.68,145.27,166.68,162.27,156.85,L7
2015-06-21 10:06:08+00:00,205.21,184.19,158.97,162.86,146.66,166.93,162.55,155.77,L7
2015-06-29 10:05:54+00:00,204.03,184.10,158.87,162.66,146.77,167.21,162.26,155.85,L8
2015-07-07 10:06:14+00:00,202.35,183.29,158.97,162.57,147.48,167.54,162.60,155.78,L7
2015-07-15 10:06:05+00:00,201.43,183.38,159.30,163.19,147.61,167.25,160.59,156.27,L8
2015-07-31 10:06:09+00:00,200.22,182.10,158.80,163.11,147.40,167.15,160.67,156.53,L8
2015-08-08 10:06:21+00:00,200.54,182.28,159.11,163.50,147.84,167.15,161.71,157.13,L7
2015-09-01 10:06:20+00:00,199.92,181.39,158.68,163.48,148.09,166.64,161.58,157.39,L8
2015-09-17 10:06:29+00:00,198.88,181.06,158.15,163.37,147.45,166.57,161.44,157.26,L8
2015-09-25 10:06:30+00:00,199.76,181.85,158.15,163.37,148.16,167.24,162.07,158.05,L7
2015-10-03 10:06:33+00:00,200.41,182.16,158.36,163.42,148.55,167.08,162.10,158.32,L8
2015-10-11 10:06:39+00:00,200.70,182.39,158.52,163.45,149.12,166.70,162.01,158.06,L7
2015-10-19 10:06:34+00:00,201.08,182.42,158.51,163.02,149.26,166.01,161.78,158.22,L8
2015-11-20 10:06:40+00:00,201.04,182.36,158.08,162.81,149.25,165.31,161.34,158.11,L8
2015-12-14 10:07:42+00:00,201.59,182.50,158.23,162.61,149.88,165.22,160.92,158.43,L7
2015-12-22 10:06:40+00:00,202.46,183.74,158.82,162.27,149.94,165.64,161.22,159.25,L8
2015-12-30 10:07:54+00:00,203.35,184.07,159.20,162.25,149.55,165.09,161.17,159.12,L7
2016-02-08 10:06:32+00:00,203.56,183.54,157.36,161.60,149.75,164.09,159.96,158.36,L8
2016-02-24 10:06:25+00:00,203.59,183.28,157.26,161.62,149.09,164.17,159.81,158.49,L8
2016-03-03 10:08:31+00:00,204.17,183.09,156.76,161.25,148.88,164.41,160.42,158.56,L7
2016-03-11 10:06:23+00:00,203.68,182.70,156.52,161.23,147.87,164.15,159.97,158.48,L8
2016-04-12 10:06:08+00:00,202.10,180.46,155.54,160.69,145.29,162.72,158.40,157.17,L8
2016-04-20 10:08:50+00:00,201.45,180.31,155.05,160.20,144.63,162.58,157.72,155.81,L7
2016-05-22 10:08:58+00:00,200.72,179.60,155.05,160.18,144.34,163.22,157.82,155.18,L7
2016-06-07 10:09:03+00:00,200.50,179.42,155.43,159.98,144.05,163.55,157.82,155.18,L7
2016-06-15 10:06:13+00:00,199.98,179.77,156.02,159.85,143.69,163.97,158.25,155.81,L8
2016-06-23 10:09:06+00:00,199.31,178.74,156.58,160.54,142.92,163.88,158.29,155.95,L7
2016-07-01 10:06:23+00:00,198.05,178.02,156.20,160.51,143.35,163.81,158.15,155.79,L8
2016-07-09 10:09:05+00:00,197.96,178.07,156.21,160.43,143.62,164.16,158.15,156.27,L7
2016-07-17 10:06:30+00:00,198.66,178.61,156.83,160.79,144.55,164.35,158.68,156.74,L8
2016-07-25 10:09:08+00:00,198.44,178.91,157.36,160.93,145.07,164.86,159.06,156.74,L7
2016-08-02 10:06:33+00:00,198.41,179.08,157.50,161.07,145.56,164.79,159.19,157.02,L8
2016-08-10 10:09:09+00:00,199.29,180.23,158.83,161.38,145.89,165.01,159.38,157.36,L7
2016-08-18 10:06:37+00:00,199.39,180.41,159.12,161.53,146.39,165.13,159.51,157.50,L8
2016-08-26 10:09:12+00:00,199.55,180.66,159.55,161.66,147.18,165.49,159.61,157.32,L7
2016-09-03 10:06:44+00:00,199.34,181.57,160.33,162.12,147.56,165.63,159.11,157.20,L8
2016-09-11 10:09:14+00:00,199.79,182.28,161.20,162.58,148.49,166.39,159.49,157.66,L7
2016-09-27 10:09:17+00:00,200.24,182.86,161.69,163.07,148.44,166.71,159.50,158.07,L7
2016-10-05 10:06:48+00:00,200.58,183.11,161.83,163.35,148.57,167.06,159.96,158.52,L8
2016-10-29 10:09:12+00:00,201.63,184.07,162.78,164.48,149.55,167.76,161.23,159.68,L7
2016-11-14 10:09:04+00:00,201.07,184.07,161.31,164.48,149.30,168.77,162.07,159.68,L7
2016-11-22 10:06:52+00:00,201.46,184.24,161.31,164.44,149.65,168.44,162.10,160.05,L8
2016-12-08 10:06:50+00:00,202.20,184.89,161.23,164.64,149.64,168.50,161.84,159.87,L8
2016-12-16 10:08:58+00:00,202.50,185.94,161.13,164.91,149.12,167.79,160.72,158.37,L7
2017-01-01 10:08:49+00:00,203.69,186.99,160.83,165.01,149.64,168.99,161.77,159.14,L7
2017-01-09 10:06:43+00:00,204.29,187.39,160.81,165.16,149.41,168.59,161.40,158.92,L8
2017-01-25 10:06:38+00:00,205.19,187.53,159.98,164.48,148.22,167.69,160.34,157.94,L8
2017-02-02 10:08:31+00:00,205.67,187.95,159.69,164.47,148.07,168.08,159.91,156.99,L7
2017-02-10 10:06:29+00:00,206.18,188.16,159.64,164.20,147.62,167.98,159.50,156.41,L8
2017-02-18 10:08:31+00:00,206.65,189.09,160.15,164.89,147.13,168.01,159.46,156.32,L7
2017-02-26 10:06:24+00:00,206.58,188.87,159.85,164.87,146.93,167.50,159.50,156.52,L8
2017-03-14 10:06:16+00:00,207.33,188.79,159.38,164.55,146.59,167.18,159.44,155.93,L8
2017-03-22 10:08:44+00:00,206.97,188.17,159.13,164.32,146.59,167.18,159.88,156.20,L7
2017-03-30 10:06:07+00:00,206.95,187.86,158.74,163.78,146.58,167.18,159.99,156.03,L8
2017-04-15 10:05:59+00:00,206.43,186.88,158.23,163.34,146.34,166.46,159.46,155.49,L8
2017-04-23 10:08:56+00:00,206.64,187.10,158.57,163.58,146.79,166.64,159.85,156.04,L7
2017-05-09 10:09:00+00:00,206.09,186.38,158.01,162.41,145.84,166.60,159.41,155.57,L7
2017-05-17 10:05:59+00:00,206.62,186.33,159.31,162.50,146.17,165.47,158.92,156.05,L8
2017-06-02 10:06:09+00:00,205.83,186.29,159.24,162.58,145.69,165.93,159.02,156.37,L8
2017-06-18 10:06:15+00:00,204.65,184.98,159.19,162.03,147.16,166.27,159.71,157.44,L8
2017-06-26 10:09:10+00:00,204.52,185.05,159.23,162.23,147.22,166.56,159.80,157.49,L7
2017-07-04 10:06:19+00:00,204.21,184.79,159.56,162.49,147.58,166.54,159.74,157.86,L8
2017-07-12 10:09:11+00:00,204.00,184.78,159.53,162.58,147.69,166.82,160.00,157.83,L7
2017-07-20 10:06:24+00:00,203.75,184.72,159.41,162.70,147.89,166.74,160.22,158.13,L8
2017-07-28 10:09:10+00:00,203.19,184.85,159.74,163.61,148.66,167.71,160.87,158.81,L7
2017-08-05 10:06:31+00:00,202.78,184.42,159.80,163.57,148.63,167.27,161.09,159.57,L8
2017-08-13 10:09:08+00:00,202.48,184.36,160.43,164.03,149.41,167.67,161.67,160.03,L7
2017-08-21 10:06:36+00:00,202.33,183.71,159.86,163.63,149.70,167.80,161.84,160.34,L8
2017-09-06 10:06:38+00:00,202.44,184.11,160.06,163.66,149.89,167.93,161.87,160.46,L8
2017-09-14 10:09:07+00:00,202.48,184.69,160.46,164.70,150.27,168.03,162.92,160.87,L7
2017-09-22 10:06:42+00:00,202.90,185.26,160.87,164.90,150.46,167.83,162.66,160.98,L8
2017-09-30 10:09:07+00:00,203.22,185.73,160.69,165.13,150.56,167.63,162.62,160.99,L7
2017-10-08 10:06:48+00:00,203.56,185.95,161.06,165.08,150.78,167.88,162.50,161.02,L8
2017-10-16 10:09:10+00:00,204.34,187.31,161.64,165.51,151.08,168.80,162.96,161.28,L7
2017-10-24 10:06:50+00:00,204.37,187.24,161.57,165.24,151.07,168.83,162.61,160.89,L8
2017-11-17 10:09:07+00:00,204.85,187.81,161.78,165.88,151.47,169.01,162.75,160.33,L7
2018-01-04 10:08:39+00:00,206.76,186.25,161.20,166.72,152.13,168.71,163.61,160.66,L7
2018-01-20 10:08:25+00:00,207.50,186.49,162.01,166.60,152.33,168.80,163.50,159.72,L7
2018-01-28 10:06:27+00:00,207.48,186.66,161.88,166.18,151.70,168.27,163.27,159.68,L8
2018-03-09 10:07:48+00:00,209.35,187.19,160.47,166.70,151.52,168.91,163.55,159.05,L7
2018-03-17 10:06:05+00:00,208.43,185.97,159.19,165.08,149.58,168.64,161.94,158.61,L8
2018-04-02 10:05:58+00:00,206.31,184.16,158.52,164.43,148.44,169.02,161.79,157.69,L8
2018-04-18 10:05:49+00:00,204.46,181.65,156.64,162.71,145.80,166.88,159.81,153.97,L8
2018-05-12 10:06:47+00:00,202.35,180.50,155.89,162.79,144.81,166.44,160.14,154.19,L7
2018-06-13 10:06:16+00:00,202.35,180.50,155.76,162.35,144.27,166.45,161.08,155.22,L7
2018-06-21 10:05:29+00:00,201.45,180.86,156.10,162.23,145.50,166.37,160.75,155.41,L8
2018-06-29 10:05:58+00:00,200.52,180.91,156.18,161.92,145.16,165.72,160.20,155.30,L7
2018-07-07 10:05:38+00:00,200.25,183.38,157.28,161.18,145.59,165.32,159.19,154.80,L8
2018-07-15 10:05:39+00:00,199.24,181.99,156.82,160.66,145.59,165.32,158.71,154.19,L7
2018-07-23 10:05:45+00:00,198.96,181.65,156.11,160.67,145.86,165.42,158.56,154.65,L8
2018-07-31 10:05:22+00:00,198.38,181.21,156.44,161.07,145.69,164.94,158.36,154.16,L7
2018-08-16 10:05:04+00:00,197.84,181.21,156.44,161.86,146.25,165.51,159.22,154.82,L7
2018-08-24 10:06:02+00:00,198.14,181.43,156.41,161.97,146.12,165.53,159.40,155.33,L8
2018-09-01 10:04:45+00:00,198.54,181.95,156.94,162.44,146.28,165.46,159.79,155.71,L7
2018-09-09 10:06:08+00:00,198.90,182.28,157.87,162.06,146.27,165.31,159.49,155.58,L8
2018-10-11 10:06:21+00:00,198.96,182.05,157.98,162.03,147.15,165.00,159.45,155.17,L8
2018-10-19 10:03:38+00:00,199.21,182.25,158.32,162.73,148.47,165.38,160.38,157.69,L7
2018-10-27 10:06:26+00:00,199.82,182.66,158.28,162.83,148.47,165.21,160.45,158.00,L8
2018-11-28 10:06:27+00:00,200.29,182.58,158.08,162.54,147.86,164.58,159.87,157.46,L8
2019-01-07 10:01:34+00:00,202.10,182.99,158.04,162.56,146.99,164.81,159.89,157.95,L7
2019-01-15 10:06:22+00:00,203.64,184.75,158.48,162.73,147.00,164.46,160.27,158.15,L8
2019-02-16 10:06:16+00:00,206.85,186.09,158.69,161.96,147.46,164.01,160.37,158.82,L8
2019-02-24 10:00:05+00:00,206.70,187.01,159.17,162.48,146.83,163.55,160.77,158.48,L7
2019-03-04 10:06:12+00:00,207.31,187.09,159.15,162.13,146.64,164.24,160.47,158.37,L8
2019-03-12 09:59:34+00:00,208.39,188.01,159.66,163.02,145.82,163.74,160.83,158.45,L7
2019-03-28 09:59:02+00:00,208.39,189.11,160.47,164.02,146.56,164.90,161.11,158.32,L7
2019-04-05 10:06:03+00:00,208.14,188.85,160.54,164.07,146.66,165.24,161.34,158.71,L8
2019-05-07 10:06:01+00:00,207.55,189.17,160.18,164.42,145.00,165.15,161.50,158.15,L8
2019-05-23 10:06:11+00:00,206.45,188.43,159.87,163.98,144.99,164.80,161.06,157.42,L8
2019-05-31 09:56:40+00:00,206.70,190.02,161.26,165.37,146.65,164.95,161.61,157.14,L7
2019-06-08 10:06:19+00:00,206.48,189.59,161.01,165.35,146.67,165.29,161.84,157.61,L8
2019-06-16 09:56:06+00:00,205.68,188.97,160.49,164.99,146.61,165.00,161.78,157.34,L7
2019-06-24 10:06:24+00:00,205.10,188.36,160.25,164.94,146.98,164.89,161.89,157.77,L8
2019-07-02 09:55:30+00:00,205.15,188.38,160.21,164.77,147.25,165.14,162.25,157.77,L7
2019-07-10 10:06:28+00:00,203.85,187.79,160.14,164.98,147.61,165.19,161.94,157.05,L8
2019-07-18 09:54:53+00:00,202.78,186.45,159.53,165.01,147.65,165.55,162.35,158.00,L7
2019-07-26 10:06:32+00:00,202.91,186.20,159.65,164.86,148.09,165.82,162.16,158.08,L8
2019-08-03 09:54:14+00:00,202.98,186.22,159.86,165.09,148.36,166.24,162.13,158.13,L7
2019-08-11 10:06:39+00:00,202.58,186.06,159.71,164.90,148.67,165.98,161.84,158.13,L8
2019-08-19 09:53:34+00:00,201.97,186.07,159.93,164.84,148.39,166.31,161.59,157.96,L7
