dates,satname,sar2163-0000,sar2163-0001,sar2163-0002,sar2163-0003,sar2163-0004,sar2163-0005,sar2163-0006,sar2163-0007
2016-09-27 10:08:53+00:00,L7,,,,141.14,155.83,165.90,141.92,147.05
2016-09-28 10:00:11+00:00,L8,156.66,147.84,140.13,147.25,151.86,165.59,139.21,147.91
2016-10-05 10:06:00+00:00,L8,151.48,153.67,160.36,161.82,157.00,165.84,151.83,151.88
2016-10-29 10:08:49+00:00,L7,,,161.64,147.47,158.19,163.98,145.47,148.94
2016-10-30 10:00:18+00:00,L8,159.57,149.95,144.44,148.98,161.13,167.31,150.32,149.31
2016-11-30 10:08:15+00:00,L7,,,,,163.06,165.40,148.79,145.34
2016-12-01 10:00:17+00:00,L8,151.39,146.01,139.69,152.61,157.43,165.09,150.95,149.28
2016-12-08 10:06:26+00:00,L8,148.62,148.79,157.08,150.55,155.37,162.21,147.19,151.95
2016-12-09 10:02:25+00:00,L7,149.22,133.95,141.64,143.00,156.78,165.56,,
2016-12-24 10:06:22+00:00,L8,152.10,149.61,160.51,156.49,157.38,164.94,148.62,155.53
2017-01-01 10:08:01+00:00,L7,144.74,144.46,143.80,142.22,,,,
2017-01-25 10:05:50+00:00,L8,148.51,148.32,155.96,150.48,152.99,167.69,141.35,143.63
2017-01-26 10:01:58+00:00,L7,149.65,149.03,137.72,152.99,,,,135.76
2017-02-03 09:59:58+00:00,L8,159.19,150.25,142.76,151.31,155.62,166.11,142.82,149.50
2017-02-11 10:01:52+00:00,L7,153.23,146.16,140.10,143.08,156.14,165.60,149.05,146.98
2017-02-19 09:59:52+00:00,L8,153.18,148.53,142.75,147.37,157.18,164.02,151.56,147.37
2017-02-26 10:06:00+00:00,L8,148.12,152.99,145.54,151.20,154.91,166.35,147.66,147.06
2017-02-27 10:02:01+00:00,L7,150.58,145.74,149.93,145.14,165.47,166.35,,
2017-03-06 10:08:15+00:00,L7,143.01,147.98,150.22,,,,,
2017-03-15 10:02:07+00:00,L7,,,,152.91,167.57,165.42,145.28,146.52
2017-03-30 10:05:43+00:00,L8,150.21,149.20,151.37,152.94,156.70,169.70,150.59,148.90
2017-03-31 10:02:12+00:00,L7,155.52,155.19,139.91,158.32,,,,144.07
2017-04-07 10:08:25+00:00,L7,149.60,155.48,165.82,141.40,149.15,167.83,,
2017-04-08 09:59:28+00:00,L8,158.54,149.69,143.72,146.38,155.65,167.28,149.02,148.92
2017-04-15 10:05:11+00:00,L8,157.70,148.85,161.71,144.93,159.95,167.56,148.83,150.54
2017-04-16 10:02:18+00:00,L7,135.05,147.10,139.69,145.80,156.84,161.73,144.63,143.61
2017-04-23 10:08:32+00:00,L7,,,152.30,143.24,154.43,165.54,143.78,136.70
2017-05-02 10:02:24+00:00,L7,,,140.53,145.27,171.56,168.69,152.72,152.26
2017-05-26 09:59:30+00:00,L8,156.12,151.78,142.07,147.01,155.08,168.16,139.92,147.05
2017-06-03 10:02:31+00:00,L7,156.69,152.57,,,,166.29,151.94,149.61
2017-06-11 09:59:38+00:00,L8,160.09,151.73,144.01,146.16,153.97,167.29,151.59,149.80
2017-06-19 10:02:35+00:00,L7,,,,,,169.50,156.67,149.82
2017-06-26 10:08:23+00:00,L7,,,,143.09,155.85,166.52,138.67,144.27
2017-06-27 09:59:43+00:00,L8,,,,,,167.97,141.00,146.89
2017-07-05 10:02:36+00:00,L7,160.85,151.35,147.52,,,150.95,139.40,151.89
2017-07-12 10:08:24+00:00,L7,143.02,139.24,140.99,140.28,153.16,163.59,137.34,
2017-07-13 09:59:45+00:00,L8,159.04,152.07,142.38,153.11,160.07,166.25,149.02,148.84
2017-07-28 10:08:23+00:00,L7,,140.52,151.33,138.45,150.02,163.25,137.50,132.93
2017-07-29 09:59:54+00:00,L8,159.99,149.16,143.70,147.39,157.96,166.99,144.95,146.78
2017-08-05 10:06:07+00:00,L8,149.16,149.11,161.14,144.38,157.63,171.30,147.93,146.76
2017-08-06 10:02:35+00:00,L7,,,,131.96,152.86,168.65,142.23,145.99
2017-08-13 10:08:44+00:00,L7,157.64,148.54,149.95,145.87,154.48,,146.45,
2017-08-14 10:00:00+00:00,L8,158.17,152.29,143.73,152.98,154.18,167.70,148.77,148.78
2017-08-21 10:05:48+00:00,L8,152.26,149.49,159.79,153.21,153.27,166.36,140.22,150.82
2017-08-22 10:02:34+00:00,L7,,,151.49,150.07,167.47,167.44,154.07,146.22
2017-08-29 10:08:45+00:00,L7,140.80,143.89,147.76,,,,,
2017-08-30 10:00:03+00:00,L8,155.99,145.28,142.54,144.02,157.76,164.76,144.90,147.10
2017-09-14 10:08:19+00:00,L7,147.14,154.62,,,,,,145.92
2017-09-15 10:00:04+00:00,L8,155.96,148.13,143.22,153.26,156.44,169.25,150.62,148.79
2017-09-22 10:05:54+00:00,L8,149.44,154.96,160.39,155.37,158.31,171.29,149.92,149.66
2017-09-23 10:02:32+00:00,L7,157.66,,,,156.20,170.91,147.70,154.26
2017-09-30 10:08:20+00:00,L7,,,,,,153.79,140.33,144.56
2017-10-08 10:06:00+00:00,L8,152.51,156.59,160.86,151.28,156.76,172.03,151.94,155.96
2017-10-16 10:08:46+00:00,L7,,,,,,147.76,145.84,140.30
2017-10-17 10:00:15+00:00,L8,149.09,149.92,141.18,146.16,155.22,155.51,144.41,147.02
2017-10-25 10:02:35+00:00,L7,166.83,154.37,152.69,,,,149.56,151.27
2017-11-01 10:08:22+00:00,L7,145.05,137.90,133.27,142.47,,,,
2017-11-02 10:00:15+00:00,L8,157.25,151.37,140.86,144.66,156.57,166.41,139.70,151.27
2017-11-17 10:08:43+00:00,L7,,148.20,153.68,142.39,160.66,162.86,145.31,141.88
2017-11-26 10:02:29+00:00,L7,156.58,154.11,142.72,142.29,143.93,144.28,151.59,144.98
2018-01-05 10:00:05+00:00,L8,152.22,152.10,140.48,150.74,154.61,168.65,149.13,149.79
2018-01-28 10:05:39+00:00,L8,143.02,137.62,141.19,143.21,146.24,159.31,139.44,142.83
2018-01-29 10:01:41+00:00,L7,,,,149.45,159.74,168.54,138.59,152.69
2018-03-02 10:01:19+00:00,L7,155.24,148.77,156.09,153.17,140.26,145.78,,
2018-03-09 10:07:24+00:00,L7,,154.30,159.86,142.77,163.61,158.91,145.14,136.71
2018-03-18 10:01:07+00:00,L7,161.69,157.67,150.99,157.02,177.14,172.27,165.33,155.95
2018-03-26 09:59:27+00:00,L8,148.68,144.86,139.25,144.14,154.75,154.71,141.22,140.61
2018-04-02 10:05:34+00:00,L8,152.48,151.41,161.99,161.80,159.64,166.19,152.67,152.78
2018-04-18 10:05:25+00:00,L8,150.36,144.99,140.42,144.87,156.13,154.11,144.09,144.81
2018-04-19 10:00:37+00:00,L7,,,,,155.21,161.34,140.49,144.46
2018-04-26 10:06:41+00:00,L7,,,,,152.69,157.48,142.99,137.86
2018-05-12 10:06:23+00:00,L7,136.76,145.77,136.88,141.06,,,,
2018-06-05 10:04:30+00:00,L8,151.31,153.55,155.09,157.17,154.82,164.94,151.70,146.03
2018-06-21 10:04:41+00:00,L8,151.61,148.90,159.78,144.67,159.88,167.07,147.64,145.88
2018-06-29 10:05:10+00:00,L7,,,,,157.46,165.09,153.78,140.08
2018-06-30 09:59:00+00:00,L8,158.41,154.18,141.69,147.33,157.08,165.97,140.51,149.72
2018-07-07 10:04:50+00:00,L8,154.31,156.30,163.10,154.83,161.47,166.84,148.32,153.18
2018-07-08 09:59:12+00:00,L7,154.80,154.57,142.07,149.86,158.37,164.82,155.37,152.13
2018-07-15 10:04:51+00:00,L7,136.91,133.01,,,,,,139.87
2018-07-24 09:58:55+00:00,L7,,,,146.21,154.78,163.09,145.29,148.43
2018-07-31 10:04:59+00:00,L7,,,166.74,145.43,170.03,170.69,138.22,138.33
2018-08-01 09:59:15+00:00,L8,157.08,150.17,140.44,148.67,152.37,166.82,142.15,147.39
2018-08-08 10:05:30+00:00,L8,148.10,148.51,157.00,146.01,156.38,165.61,147.02,145.86
2018-08-17 09:59:24+00:00,L8,152.96,149.21,142.16,144.62,159.37,167.07,147.27,146.34
2018-08-25 09:58:19+00:00,L7,157.48,151.57,145.08,145.72,,,,140.64
2018-09-01 10:03:57+00:00,L7,,,152.91,141.28,163.35,169.22,146.51,147.33
2018-09-09 10:05:44+00:00,L8,151.71,151.20,160.07,144.89,153.91,166.09,138.20,141.54
2018-09-10 09:57:59+00:00,L7,,,,,153.12,156.20,149.64,143.13
2018-10-03 10:03:13+00:00,L7,,,,,164.36,153.54,139.82,142.70
2018-10-27 10:06:02+00:00,L8,151.13,149.36,160.22,146.67,155.11,165.73,151.52,153.93
2018-11-21 09:59:53+00:00,L8,150.37,149.89,141.10,146.14,158.38,167.94,142.38,147.70
2018-11-29 09:56:06+00:00,L7,,,144.09,152.12,162.36,161.37,155.28,145.22
2018-12-07 09:59:51+00:00,L8,153.32,145.25,140.35,147.89,155.53,155.00,139.01,142.49
2018-12-23 09:59:50+00:00,L8,157.89,144.78,143.00,155.44,156.43,160.86,148.30,149.49
2018-12-31 09:55:12+00:00,L7,153.49,155.09,140.58,156.97,156.50,,,
2019-01-07 10:01:10+00:00,L7,,,,,,171.64,155.97,154.63
2019-01-08 09:59:49+00:00,L8,151.95,144.91,140.22,158.13,156.61,162.81,143.69,144.34
2019-01-15 10:05:58+00:00,L8,152.76,151.05,159.55,161.65,157.12,165.12,151.33,152.69
2019-01-16 09:54:42+00:00,L7,152.36,148.53,149.57,145.15,170.18,163.41,,
2019-02-16 10:05:52+00:00,L8,152.70,148.13,153.05,152.44,155.01,163.24,147.33,152.74
2019-02-17 09:53:43+00:00,L7,,,,,166.07,166.34,151.58,148.09
2019-02-24 09:59:41+00:00,L7,,,,,154.74,160.41,144.26,144.60
2019-03-04 10:05:24+00:00,L8,152.49,153.47,154.85,160.22,154.67,169.73,150.46,145.90
2019-03-12 09:58:46+00:00,L7,151.69,,,,,,,144.00
2019-03-20 10:05:43+00:00,L8,142.86,150.07,142.73,147.01,153.87,163.91,139.86,141.08
2019-03-21 09:52:42+00:00,L7,149.80,145.53,141.75,142.80,158.10,170.17,151.33,148.41
2019-03-29 09:59:30+00:00,L8,150.31,148.75,141.41,144.47,158.37,167.67,140.82,147.37
2019-04-05 10:05:39+00:00,L8,152.38,154.30,157.14,147.96,156.57,165.09,152.59,150.19
2019-04-14 09:59:25+00:00,L8,156.36,149.73,143.40,144.88,159.60,166.90,144.32,144.18
2019-04-30 09:59:22+00:00,L8,155.82,150.50,140.59,151.39,159.16,165.43,138.99,149.03
2019-05-07 10:05:13+00:00,L8,151.45,151.53,160.76,153.13,157.67,162.81,151.40,152.17
2019-05-16 09:59:32+00:00,L8,160.00,152.99,147.53,155.17,162.54,161.72,149.05,149.92
2019-05-23 10:05:23+00:00,L8,155.17,157.08,160.73,157.11,156.90,171.02,155.27,151.72
2019-05-31 09:56:16+00:00,L7,,125.68,157.39,141.27,155.75,150.46,137.22,137.26
2019-06-01 09:59:41+00:00,L8,158.67,148.72,141.24,156.93,156.14,165.36,149.67,147.61
2019-06-24 10:06:00+00:00,L8,152.07,149.71,161.09,143.05,155.72,166.17,147.11,146.97
2019-06-25 09:49:11+00:00,L7,149.17,149.77,141.25,144.59,153.71,171.47,147.73,153.08
2019-07-02 09:55:06+00:00,L7,,,,,157.85,167.04,137.40,144.85
2019-07-03 09:59:52+00:00,L8,157.56,149.90,140.64,144.56,153.38,167.26,138.12,147.36
2019-07-11 09:48:34+00:00,L7,151.73,148.10,140.77,146.99,158.88,166.81,140.46,148.55
2019-07-18 09:54:05+00:00,L7,136.68,140.09,,,,,,
2019-07-19 09:59:54+00:00,L8,157.72,146.46,141.60,146.03,156.44,166.64,141.20,144.46
2019-07-26 10:05:45+00:00,L8,149.41,151.81,152.00,153.01,159.00,165.66,148.63,146.83
2019-08-03 09:53:50+00:00,L7,140.31,151.21,149.26,142.40,153.92,166.39,142.49,
2019-08-04 10:00:01+00:00,L8,155.28,151.68,140.85,148.34,153.22,165.90,141.10,147.50
2019-08-11 10:05:51+00:00,L8,144.05,150.97,151.52,143.90,155.81,163.68,142.34,144.55
2019-08-12 09:47:17+00:00,L7,150.65,147.22,138.89,153.06,156.04,168.32,145.08,
2019-08-19 09:52:46+00:00,L7,,,,123.38,154.16,167.32,137.12,137.58
2019-08-20 10:00:06+00:00,L8,158.98,147.71,141.93,145.94,155.47,166.42,150.09,145.47
2019-08-27 10:06:19+00:00,L8,145.89,148.51,143.90,144.38,155.05,160.40,141.86,145.07
2019-09-04 09:52:29+00:00,L7,137.70,141.60,,,,,,143.26
2019-09-05 10:00:10+00:00,L8,151.92,152.07,141.60,146.52,155.24,169.51,149.11,147.23
2019-09-12 10:05:59+00:00,L8,154.86,155.33,157.72,,155.95,166.16,152.13,152.14
2019-09-13 09:45:54+00:00,L7,150.69,145.55,,,,163.70,140.46,143.77
2019-09-20 09:51:22+00:00,L7,,,,142.12,158.96,160.08,145.83,144.92
2019-09-28 10:06:28+00:00,L8,148.99,153.14,156.23,143.46,158.76,164.93,145.43,146.27
2019-09-29 09:45:13+00:00,L7,168.74,157.06,156.59,155.36,,,,149.04
2019-10-06 09:51:06+00:00,L7,156.60,158.59,165.65,150.62,166.77,163.87,139.37,
2019-10-30 10:06:08+00:00,L8,147.81,152.21,149.49,146.43,156.00,165.12,149.07,148.64
2019-11-07 09:49:19+00:00,L7,150.30,155.54,152.35,,,,,
2019-11-24 10:00:16+00:00,L8,158.35,150.72,143.54,150.64,155.07,164.24,151.97,149.36
2019-12-01 10:06:27+00:00,L8,150.11,156.23,152.62,162.99,168.08,164.67,150.97,153.05
2019-12-09 09:48:11+00:00,L7,142.94,142.20,,,,,,154.62
2019-12-25 09:46:59+00:00,L7,146.96,154.45,151.50,144.00,,,,
2019-12-26 10:00:12+00:00,L8,153.05,150.45,142.58,154.65,159.77,166.51,141.24,149.68
2020-01-02 10:06:21+00:00,L8,158.87,150.27,162.36,163.96,158.68,164.02,149.02,156.24
2020-01-10 09:46:33+00:00,L7,,,,,,165.46,153.05,161.07
2020-01-26 09:45:22+00:00,L7,331.30,,230.62,,,165.30,152.10,152.34
2020-01-27 10:00:04+00:00,L8,154.39,147.02,142.51,159.13,157.45,167.57,150.69,147.34
2020-02-04 09:39:08+00:00,L7,151.13,150.92,143.74,147.12,155.60,167.36,150.67,145.86
2020-02-11 09:44:33+00:00,L7,,,,,,141.12,146.97,144.37
2020-02-12 10:00:00+00:00,L8,153.07,151.23,139.34,145.57,154.69,165.98,140.70,143.94
2020-02-19 10:05:45+00:00,L8,157.46,148.88,160.02,162.32,159.96,165.07,149.00,151.26
2020-02-20 09:38:18+00:00,L7,155.53,148.67,141.78,144.43,165.44,165.50,,
2020-02-27 09:43:43+00:00,L7,,,,,,,152.17,150.78
2020-02-28 09:59:55+00:00,L8,148.98,148.51,140.38,145.08,157.60,166.29,142.29,147.20
2020-03-07 09:37:27+00:00,L7,157.87,147.66,152.70,145.29,,,,147.45
2020-03-30 09:41:57+00:00,L7,143.79,146.80,149.58,140.29,153.14,148.10,136.33,
2020-04-07 10:05:23+00:00,L8,149.12,150.61,147.53,147.35,155.35,168.28,147.75,146.21
2020-04-08 09:35:39+00:00,L7,150.28,146.03,140.49,144.24,171.80,165.92,151.66,144.77
2020-04-15 09:41:26+00:00,L7,144.12,140.62,148.32,139.69,,,,
2020-04-24 09:34:43+00:00,L7,159.07,150.57,157.33,149.74,170.65,167.03,,
2020-05-01 09:40:05+00:00,L7,133.64,140.11,143.52,135.25,140.00,,,
2020-05-17 09:39:06+00:00,L7,,,149.26,140.40,156.34,157.52,137.72,135.16
2020-05-26 09:32:46+00:00,L7,171.74,155.27,150.49,,,164.61,150.11,143.91
2020-06-03 09:59:28+00:00,L8,151.19,149.11,142.45,152.83,156.27,166.49,150.60,143.06
2020-06-10 10:05:20+00:00,L8,153.58,151.91,160.75,146.78,154.52,166.02,141.87,144.45
2020-06-18 09:37:37+00:00,L7,148.10,138.55,,,,,,
2020-07-05 09:59:46+00:00,L8,152.03,153.58,143.32,146.77,170.55,166.99,149.90,150.06
2020-07-12 10:05:59+00:00,L8,152.04,157.37,164.15,154.83,160.22,167.18,156.90,154.08
2020-07-13 09:29:56+00:00,L7,159.23,,,,163.83,165.92,156.00,152.73
2020-07-20 09:35:41+00:00,L7,,,,,,161.11,150.01,152.31
2020-07-21 09:59:51+00:00,L8,160.35,153.02,143.47,154.88,165.82,166.72,150.61,149.28
2020-07-28 10:06:04+00:00,L8,153.39,154.18,158.52,158.57,157.96,166.41,151.16,148.40
2020-07-29 09:28:57+00:00,L7,150.42,154.28,140.00,146.00,158.73,170.66,147.80,
2020-08-05 09:34:17+00:00,L7,,,,,172.23,166.27,155.04,145.93
2020-08-06 09:59:55+00:00,L8,,,,151.67,157.24,165.71,148.17,146.92
2020-08-13 10:05:43+00:00,L8,152.62,153.44,156.00,144.55,156.86,165.23,150.22,146.15
2020-08-14 09:27:56+00:00,L7,153.29,145.94,141.53,144.57,169.03,167.40,141.97,146.20
2020-08-22 10:00:02+00:00,L8,152.22,147.36,141.87,143.83,153.19,166.60,142.41,145.23
2020-09-06 09:32:13+00:00,L7,,,,,,167.03,150.75,137.90
2020-09-07 10:00:09+00:00,L8,159.11,149.28,144.33,146.75,156.19,164.92,151.46,149.22
2020-09-14 10:06:22+00:00,L8,151.38,148.17,156.38,143.93,157.64,165.64,139.47,145.31
2020-09-15 09:25:51+00:00,L7,162.32,153.93,154.37,149.01,172.46,165.01,152.34,
2020-09-22 09:31:09+00:00,L7,,,154.76,144.73,155.78,162.41,155.24,148.78
2020-09-30 10:06:26+00:00,L8,150.13,148.73,159.77,149.47,155.77,165.19,144.78,148.16
2020-10-01 09:24:49+00:00,L7,151.93,146.80,144.58,148.05,158.01,157.47,148.11,146.36
2020-10-08 09:30:09+00:00,L7,144.95,146.21,140.00,,,,,
2020-10-09 10:00:17+00:00,L8,156.01,151.29,145.22,156.56,158.46,170.34,147.24,149.19
2020-10-24 09:29:30+00:00,L7,150.60,148.93,157.73,,,,,
2020-10-25 10:00:17+00:00,L8,147.93,145.34,138.63,143.99,155.11,151.53,138.31,140.17
2020-11-01 10:06:03+00:00,L8,156.65,146.96,160.59,162.48,156.34,166.65,148.11,154.71
2020-11-02 09:22:43+00:00,L7,161.39,151.86,147.98,150.68,,,,147.05
2020-11-09 09:28:25+00:00,L7,162.39,154.31,139.89,149.07,,,,
2020-12-27 09:24:32+00:00,L7,,,160.51,140.43,155.35,156.28,142.01,134.49
2021-01-04 10:05:59+00:00,L8,,160.18,153.47,157.29,161.42,171.31,150.23,155.49
2021-01-05 09:18:08+00:00,L7,165.74,,,,171.87,172.97,159.41,156.27
2021-03-01 09:20:16+00:00,L7,145.26,,,,,,143.23,136.01
2021-03-25 10:05:56+00:00,L8,153.28,144.85,157.91,148.04,157.12,166.39,144.04,151.43
2021-03-26 09:12:06+00:00,L7,157.23,,,,157.00,166.01,146.31,143.11
2021-04-02 09:17:19+00:00,L7,,,,,154.67,,149.56,141.37
2021-04-18 09:15:59+00:00,L7,155.29,141.13,143.37,,,,,
2021-05-05 09:59:27+00:00,L8,,,,,,157.72,150.27,146.15
2021-05-12 10:05:17+00:00,L8,143.57,146.79,143.38,143.51,154.85,152.30,145.08,142.15
2021-05-13 09:08:06+00:00,L7,155.15,,,,161.37,160.43,142.61,144.74
2021-05-20 09:13:41+00:00,L7,139.02,141.93,135.98,,,,,
2021-05-29 09:06:44+00:00,L7,156.51,150.68,150.58,149.40,,,145.33,146.68
2021-06-13 10:05:34+00:00,L8,159.67,156.59,168.02,147.32,167.99,171.10,156.77,158.13
2021-06-22 09:59:49+00:00,L8,157.91,152.21,141.59,148.07,153.55,164.51,144.78,147.70
2021-06-29 10:06:01+00:00,L8,144.52,149.10,155.64,141.78,,,,
2021-06-30 09:04:05+00:00,L7,151.94,151.64,,,,159.01,150.42,146.26
2021-07-07 09:09:17+00:00,L7,141.56,,,,,,,132.01
2021-07-08 09:59:51+00:00,L8,153.02,149.36,141.88,146.06,159.23,166.72,140.37,143.87
2021-07-15 10:05:38+00:00,L8,148.39,153.80,160.05,147.87,155.22,160.05,150.78,145.32
2021-07-23 09:08:18+00:00,L7,,,,,168.11,163.29,153.09,132.47
2021-07-24 09:59:57+00:00,L8,,,,,153.97,162.37,140.05,142.49
2021-08-01 09:01:20+00:00,L7,,155.22,142.13,158.75,159.01,166.84,148.19,148.56
2021-08-08 09:06:30+00:00,L7,148.47,142.73,,,,,,
2021-08-16 10:05:53+00:00,L8,150.54,149.82,157.88,146.58,152.43,165.14,139.87,144.50
2021-08-17 08:59:55+00:00,L7,151.20,147.29,140.11,148.43,156.10,165.31,147.73,152.52
2021-09-01 10:05:58+00:00,L8,149.41,152.88,161.99,147.03,153.60,165.69,148.48,149.71
2021-09-17 10:06:01+00:00,L8,150.22,148.57,157.27,154.27,155.17,166.48,142.42,145.89
2021-09-18 08:57:08+00:00,L7,,159.60,144.38,155.87,160.07,166.48,154.76,151.14
2021-10-03 10:06:30+00:00,L8,160.18,184.64,161.05,162.99,159.69,166.09,147.82,153.57
2021-10-19 10:06:10+00:00,L8,156.49,153.81,160.65,,158.22,166.68,149.12,156.30
2021-10-20 08:54:17+00:00,L7,153.73,150.49,,,,159.51,146.63,147.37
2021-10-27 08:59:25+00:00,L7,146.42,153.95,159.67,141.56,148.01,153.17,,
2021-11-08 10:01:55+00:00,L9,145.77,136.93,130.83,143.22,157.23,164.79,150.22,154.73
2021-11-12 08:58:18+00:00,L7,123.77,143.03,139.71,,,,,
2021-11-13 10:00:19+00:00,L8,150.95,147.11,138.86,151.54,154.98,168.92,146.05,149.45
2021-11-20 10:06:04+00:00,L8,149.45,151.70,158.78,163.60,155.69,166.31,151.30,154.63
2021-12-07 10:00:20+00:00,L9,158.84,150.38,141.72,147.60,159.04,167.09,147.09,149.60
2021-12-14 10:06:26+00:00,L9,149.42,153.57,150.76,159.25,157.25,168.55,151.77,147.88
2021-12-15 10:00:18+00:00,L8,162.27,145.21,142.76,152.93,156.04,166.68,150.71,149.04
2021-12-23 10:00:14+00:00,L9,156.58,147.78,141.69,146.31,154.13,163.89,139.47,146.98
2021-12-30 08:53:40+00:00,L7,,149.01,158.33,154.09,158.96,158.42,148.90,
2021-12-30 10:06:01+00:00,L9,146.73,149.05,145.03,155.04,155.44,167.09,151.11,150.02
2021-12-31 10:00:12+00:00,L8,155.36,150.54,143.55,154.61,169.39,170.90,160.21,150.58
2022-01-08 10:00:13+00:00,L9,158.73,146.49,142.14,146.48,156.16,167.72,141.23,147.55
2022-01-15 08:51:44+00:00,L7,142.21,144.99,,,,,,134.61
2022-01-15 10:06:22+00:00,L9,151.57,150.94,163.23,154.31,162.34,171.35,148.28,152.99
2022-01-16 10:00:10+00:00,L8,153.22,146.58,140.65,151.66,160.02,166.95,151.44,150.29
2022-01-23 10:05:54+00:00,L8,152.74,154.59,151.68,154.72,156.62,165.70,150.68,149.37
2022-01-24 10:00:13+00:00,L9,149.94,150.29,141.57,157.01,154.59,165.10,150.52,147.78
2022-01-31 08:50:34+00:00,L7,152.74,149.55,164.39,,154.24,158.13,,
2022-02-01 10:00:05+00:00,L8,159.07,147.25,144.58,154.25,161.22,167.33,147.91,149.82
2022-02-08 10:06:15+00:00,L8,156.16,153.60,157.44,162.68,155.58,166.90,153.86,153.88
2022-02-09 08:43:28+00:00,L7,163.66,154.36,146.61,147.50,,,,145.81
2022-02-09 10:00:12+00:00,L9,159.55,142.94,143.90,149.48,157.79,165.92,148.42,147.17
2022-02-16 08:48:31+00:00,L7,,,,132.65,170.53,164.35,151.47,150.89
2022-02-16 10:05:55+00:00,L9,155.39,153.08,151.66,154.06,154.14,165.58,151.42,
2022-02-24 10:06:10+00:00,L8,153.16,151.61,152.83,153.11,154.38,165.58,149.00,150.20
2022-02-25 08:41:53+00:00,L7,162.72,153.12,155.59,,,,151.52,149.22
2022-02-25 10:00:02+00:00,L9,152.70,150.97,140.49,146.99,157.15,166.81,140.89,147.85
2022-03-04 08:47:24+00:00,L7,161.87,154.01,161.35,145.88,155.41,165.07,,
2022-03-04 10:06:09+00:00,L9,154.89,150.67,145.04,146.12,156.85,166.43,145.99,144.24
2022-03-28 10:05:29+00:00,L8,144.15,144.94,143.38,141.66,152.19,162.26,139.14,136.27
2022-04-29 10:05:29+00:00,L8,151.38,149.45,159.70,146.49,153.28,163.95,142.10,147.55
2022-04-30 09:59:42+00:00,L9,152.53,150.06,139.61,145.39,155.95,168.88,140.05,148.85
2022-05-15 10:06:04+00:00,L8,156.09,154.56,159.62,152.87,153.73,166.58,149.99,151.17
2022-05-16 09:59:31+00:00,L9,149.12,149.30,141.30,144.25,155.86,164.56,141.24,146.17
2022-05-23 10:05:15+00:00,L9,,,,,,165.07,148.86,146.35
2022-05-24 09:59:53+00:00,L8,,,,,163.19,165.96,148.31,147.48
2022-05-25 08:34:26+00:00,L7,158.35,152.35,149.47,142.73,160.69,167.17,152.38,144.86
2022-06-01 09:59:29+00:00,L9,152.81,149.82,139.66,146.29,155.00,168.44,138.76,142.78
2022-06-09 10:00:04+00:00,L8,165.36,151.90,152.95,156.81,164.04,172.42,150.95,150.48
2022-06-11 08:33:32+00:00,L7,145.99,146.75,138.82,141.36,154.59,,155.51,152.57
2022-06-17 09:59:36+00:00,L9,151.40,149.24,140.24,146.27,157.16,165.78,138.40,142.67
2022-07-02 10:06:23+00:00,L8,159.85,153.47,168.50,168.54,165.88,167.69,149.67,153.62
2022-07-10 08:25:51+00:00,L7,,,,,162.90,164.92,156.75,152.11
2022-07-10 10:05:34+00:00,L9,153.04,151.33,162.07,148.21,156.57,171.85,147.68,149.42
2022-07-11 10:00:11+00:00,L8,155.33,152.98,146.72,154.58,161.69,166.25,149.16,147.55
2022-07-15 08:31:18+00:00,L7,,,164.27,144.73,163.02,167.23,149.37,147.16
2022-07-18 10:06:23+00:00,L8,152.73,151.16,161.31,145.86,160.46,167.71,143.24,149.29
2022-07-19 09:59:50+00:00,L9,158.59,151.15,141.67,145.33,154.03,165.62,140.74,149.48
2022-07-26 10:05:43+00:00,L9,147.05,149.78,149.02,153.09,157.71,160.80,148.32,137.28
2022-07-27 08:24:33+00:00,L7,165.80,153.55,148.23,146.15,158.58,167.93,,
2022-07-27 10:00:20+00:00,L8,161.77,150.97,145.99,145.23,156.63,165.85,145.42,148.63
2022-08-01 08:29:56+00:00,L7,156.47,154.17,,,162.21,171.42,143.90,149.84
2022-08-03 10:06:11+00:00,L8,155.06,155.07,161.78,156.18,159.45,172.48,150.83,150.77
2022-08-04 10:00:03+00:00,L9,158.17,152.52,141.39,147.77,154.29,165.31,144.17,146.84
2022-08-11 10:05:54+00:00,L9,144.40,149.22,144.72,143.65,155.02,169.17,145.85,145.11
2022-08-12 10:00:28+00:00,L8,159.45,146.17,140.39,147.33,156.03,154.22,143.91,145.05
2022-08-19 10:06:16+00:00,L8,,,,,155.31,166.20,139.12,145.81
2022-08-20 10:00:10+00:00,L9,153.37,151.88,141.34,149.34,157.84,166.27,145.08,148.53
2022-08-28 10:00:29+00:00,L8,155.89,145.89,143.69,145.43,155.31,169.08,150.17,142.84
2022-09-12 10:06:23+00:00,L9,149.31,151.37,161.74,151.98,156.58,166.36,149.09,151.43
2022-09-13 10:00:34+00:00,L8,158.22,149.75,143.00,147.77,159.63,167.11,147.08,144.67
2022-09-16 08:19:52+00:00,L7,153.63,146.51,147.87,144.32,156.97,163.90,150.78,
2022-09-21 08:25:09+00:00,L7,152.91,150.80,153.96,147.08,161.42,171.31,147.07,146.93
2022-09-21 10:00:17+00:00,L9,156.56,150.70,140.45,146.37,154.74,169.29,139.72,149.14
2022-10-06 10:06:44+00:00,L8,157.57,158.03,162.81,145.39,153.81,171.31,153.98,155.01
