dates,sar2163-0000,sar2163-0001,sar2163-0002,sar2163-0003,sar2163-0004,sar2163-0005,sar2163-0006,sar2163-0007,satname
1999-04-07 09:38:38+00:00,159.49,148.15,136.1,142.67,152.62,155.89,142.77,142.6,L5
1999-04-14 09:44:27+00:00,151.49,153.77,148.68,157.68,163.49,165.98,152.58,148.89,L5
1999-04-23 09:38:41+00:00,165.18,150.96,142.88,151.82,156.86,152.76,143.81,146.19,L5
1999-06-17 09:44:05+00:00,149.41,145.65,156.75,151.47,152.74,166.15,145.07,146.36,L5
1999-06-26 09:37:48+00:00,151.75,145.46,143.41,156.91,171.92,168.25,150.43,149.76,L5
1999-07-03 09:43:32+00:00,151.93,142.56,154.75,154.21,166.49,165.52,149.5,146.87,L5
1999-07-19 09:43:52+00:00,157.31,152.21,156.66,153.98,162.25,166.08,150.98,145.16,L5
1999-08-12 09:59:01+00:00,142.22,147.35,146.97,141.07,153.71,166.33,144.29,139.81,L7
1999-08-13 09:37:35+00:00,163.48,155.5,145.15,149.4,156.47,165.13,148.89,147.03,L5
1999-08-21 09:52:49+00:00,150.74,147.82,144.19,144.59,162.24,164.23,142.76,144.75,L7
1999-08-28 09:58:41+00:00,138.94,146.29,147.15,140.68,156.48,168.91,144.27,143.38,L7
1999-09-13 09:58:59+00:00,143.21,146.43,149.55,144.33,155.12,166.84,144.1,137.15,L7
1999-09-14 09:36:43+00:00,158.56,154.31,147.04,149.12,154.21,164.85,140.83,145.82,L5
1999-09-29 09:58:45+00:00,,,,,158.72,168.24,145.73,152.97,L7
1999-09-30 09:36:28+00:00,163.64,150.55,147.66,156.29,167.66,171.14,155.23,147.43,L5
1999-10-07 09:42:21+00:00,159.23,160.02,165.22,159.61,162.73,170.57,154.02,150.08,L5
1999-10-31 09:59:01+00:00,141.27,143.06,139.1,142.1,153.18,150.49,140.06,134.09,L7
1999-11-01 09:36:10+00:00,157.76,148.4,135.4,147.5,153.6,157.83,140.78,143.9,L5
1999-11-09 09:52:52+00:00,157.05,155.5,139.7,147.03,157.04,166.47,149.8,147.82,L7
1999-11-16 09:58:37+00:00,153.05,147.32,149.38,142.38,154.82,162.22,146.92,140.03,L7
1999-12-02 09:58:32+00:00,143.54,146.98,147.18,140.29,153.01,159.96,139.56,142.33,L7
1999-12-03 09:35:05+00:00,153.06,148.03,143.66,163.06,159.02,158.72,143.21,147.26,L5
1999-12-18 09:58:40+00:00,151.68,148.13,157.68,142.76,157.32,166.78,150.04,146.09,L7
2000-01-03 09:58:57+00:00,147.73,146.13,150.45,153.45,162.18,167.14,149.06,144.78,L7
2000-01-20 09:34:42+00:00,168.84,148.31,146.64,153.28,164.96,166.9,146.87,138.17,L5
2000-02-04 09:58:30+00:00,,,157.01,144.24,156.15,157.93,139.85,140.94,L7
2000-02-13 09:52:41+00:00,152.59,147.66,141.36,143.83,153.86,153.33,143.49,144.06,L7
2000-02-29 09:52:35+00:00,147.66,140.99,142.64,142.33,150.64,156.31,139.78,143.52,L7
2000-03-07 09:58:42+00:00,148.49,149.12,142.13,143.22,154.1,156.3,140.58,139.37,L7
2000-03-16 09:52:31+00:00,152.51,146.71,145.83,146.48,168.41,164.96,154.55,147.48,L7
2000-04-01 09:52:28+00:00,146.26,145.68,138.68,142.69,154.18,159.36,139.04,146.13,L7
2000-05-03 09:52:12+00:00,146.43,,,,,156.46,137.87,143.84,L7
2000-05-19 09:52:01+00:00,150.93,146.98,140.01,152.81,156.1,160.85,146.03,139.57,L7
2000-06-03 09:41:49+00:00,144.67,149.43,153.76,157.72,151.08,158.45,142.88,146.03,L5
2000-06-04 09:51:49+00:00,150.55,149.66,144.13,146.15,156.35,157.58,137.34,140.34,L7
2000-06-12 09:36:15+00:00,151.06,143.19,141.61,151.32,162.35,160.9,147.07,144.8,L5
2000-06-19 09:42:11+00:00,145.16,146.82,154.42,148.33,162.08,160.06,149.43,150.64,L5
2000-06-27 09:57:25+00:00,146.58,144.9,141.69,140.31,153.9,152.44,142.52,142.72,L7
2000-07-05 09:42:32+00:00,155.37,149.08,160.41,161.25,167.82,170.65,150.78,142.9,L5
2000-07-06 09:51:32+00:00,151.72,142.61,139.62,143.76,155.93,161.84,138.81,140.88,L7
2000-07-13 09:57:37+00:00,143.48,145.45,151.59,139.4,153.74,154.94,146.84,135.07,L7
2000-07-14 09:36:58+00:00,150.74,151.0,145.95,151.51,163.6,166.19,147.57,148.69,L5
2000-07-22 09:51:16+00:00,149.34,148.77,142.72,145.14,160.15,168.75,141.37,152.55,L7
2000-07-29 09:56:55+00:00,142.7,144.01,140.17,136.11,154.01,166.05,138.9,135.36,L7
2000-08-07 09:51:02+00:00,160.13,146.9,145.54,141.41,157.63,165.46,137.99,144.49,L7
2000-08-14 09:57:13+00:00,148.16,147.97,146.06,144.95,155.47,159.89,137.63,136.09,L7
2000-08-23 09:50:57+00:00,152.46,147.62,145.64,141.48,153.25,157.45,137.42,141.39,L7
2000-08-30 09:57:02+00:00,142.74,145.01,147.91,140.79,158.06,167.5,143.72,134.66,L7
2000-09-15 09:56:43+00:00,143.84,145.11,142.58,141.35,154.42,159.93,138.78,136.61,L7
2000-09-16 09:38:11+00:00,160.84,147.39,145.93,161.79,162.03,157.32,144.16,146.75,L5
2000-10-01 09:56:10+00:00,145.8,145.59,148.22,143.02,155.28,152.41,138.56,135.49,L7
2000-10-17 09:56:17+00:00,143.02,140.32,143.51,141.63,157.96,159.42,141.89,150.32,L7
2000-11-02 09:56:30+00:00,141.25,147.51,150.21,140.08,156.7,164.95,145.75,146.39,L7
2000-11-18 09:56:04+00:00,142.68,136.6,146.47,138.74,153.57,149.84,131.2,133.46,L7
2000-11-27 09:50:19+00:00,155.61,145.53,143.25,153.09,155.53,162.64,148.44,146.43,L7
2000-12-04 09:56:27+00:00,144.36,149.4,138.9,144.76,154.47,166.98,137.97,138.1,L7
2000-12-13 09:50:21+00:00,152.75,150.19,139.26,155.76,155.17,168.22,147.37,147.22,L7
2001-01-05 09:56:09+00:00,141.69,134.78,151.46,139.39,155.65,152.59,139.01,137.72,L7
2001-02-06 09:56:32+00:00,144.34,146.85,140.66,142.98,159.83,164.62,143.48,146.57,L7
2001-02-22 09:56:31+00:00,143.48,138.58,139.33,141.73,150.77,152.28,140.75,139.1,L7
2001-02-23 09:40:02+00:00,161.86,146.06,142.98,153.79,159.25,163.08,147.32,143.99,L5
2001-03-03 09:50:17+00:00,149.57,148.06,137.89,151.64,156.19,149.74,138.83,137.32,L7
2001-03-11 09:40:03+00:00,155.1,150.24,146.33,158.93,160.18,155.8,147.62,144.74,L5
2001-03-19 09:50:10+00:00,150.12,148.11,141.03,147.36,156.16,157.0,138.27,138.98,L7
2001-05-13 09:56:03+00:00,145.28,148.12,152.63,145.15,159.38,167.2,152.11,146.05,L7
2001-05-29 09:55:55+00:00,144.98,140.51,156.24,143.3,159.43,166.18,139.45,141.42,L7
2001-06-06 09:46:30+00:00,152.47,147.91,152.7,149.85,160.69,158.77,146.23,143.56,L5
2001-06-07 09:49:35+00:00,,,,,161.83,164.67,140.66,145.5,L7
2001-06-14 09:55:19+00:00,149.5,146.1,150.87,144.32,157.36,160.36,146.27,135.07,L7
2001-06-23 09:49:22+00:00,157.38,155.78,141.73,144.42,170.8,165.08,152.71,145.79,L7
2001-06-30 09:55:29+00:00,146.62,145.98,146.36,141.67,153.88,159.79,147.17,138.63,L7
2001-07-01 09:40:19+00:00,160.37,152.48,149.04,162.39,163.34,162.0,148.39,144.65,L5
2001-07-09 09:49:19+00:00,153.19,142.14,140.16,143.58,155.67,159.47,138.48,140.44,L7
2001-08-01 09:55:16+00:00,144.19,146.55,147.88,140.84,156.52,166.23,138.34,146.56,L7
2001-08-02 09:40:17+00:00,158.53,143.15,150.72,155.88,167.2,169.14,153.76,146.33,L5
2001-08-10 09:48:54+00:00,151.16,147.88,143.72,146.35,156.14,169.92,139.45,147.71,L7
2001-08-18 09:40:15+00:00,160.56,153.91,143.37,147.34,155.53,157.91,144.55,148.72,L5
2001-08-25 09:46:22+00:00,144.89,153.16,156.32,156.56,156.59,159.34,143.31,144.75,L5
2001-08-26 09:48:43+00:00,153.06,145.41,143.81,141.09,153.09,152.9,139.47,138.36,L7
2001-09-03 09:40:07+00:00,166.58,151.73,153.36,155.31,168.38,172.2,160.58,155.68,L5
2001-09-10 09:45:53+00:00,159.46,150.94,158.58,157.7,160.45,175.65,148.76,144.79,L5
2001-09-11 09:48:31+00:00,143.71,147.87,135.84,142.44,155.58,155.66,142.01,145.75,L7
2001-09-18 09:54:11+00:00,150.08,149.58,159.9,142.68,159.54,167.71,147.99,152.71,L7
2001-09-19 09:40:01+00:00,181.99,159.3,149.4,162.3,169.17,177.4,154.95,147.51,L5
2001-10-13 09:48:08+00:00,164.08,149.97,144.28,162.99,160.22,168.39,152.92,147.13,L7
2001-10-29 09:48:14+00:00,151.22,148.47,146.69,144.09,153.33,166.14,138.45,146.62,L7
2001-11-05 09:54:07+00:00,146.2,146.17,145.84,142.1,152.83,156.03,140.81,140.98,L7
2001-11-13 09:45:42+00:00,140.25,,198.6,,,,,,L5
2001-11-29 09:45:41+00:00,158.05,153.64,168.59,153.15,162.89,172.57,153.85,164.23,L5
2001-12-07 09:54:41+00:00,155.43,151.27,161.68,144.07,159.91,159.22,142.69,149.76,L7
2001-12-23 09:54:49+00:00,149.44,146.03,151.94,141.97,151.6,167.33,151.85,152.14,L7
2002-01-08 09:54:28+00:00,145.0,152.31,142.01,154.06,157.0,160.69,139.04,144.43,L7
2002-02-09 09:55:02+00:00,146.1,142.4,153.12,139.01,152.15,155.88,142.64,140.29,L7
2002-03-05 09:44:19+00:00,137.65,135.14,142.54,147.64,147.53,144.41,133.17,127.1,L5
2002-03-14 09:38:02+00:00,147.17,144.94,132.93,142.79,153.42,156.32,143.98,146.69,L5
2002-04-14 09:54:32+00:00,,,,,155.29,157.45,146.26,151.76,L7
2002-04-23 09:48:42+00:00,151.46,143.45,136.98,144.1,154.97,163.67,138.87,138.62,L7
2002-05-16 09:54:27+00:00,141.47,147.88,140.69,141.12,153.66,157.72,139.01,134.04,L7
2002-05-17 09:36:49+00:00,157.14,146.39,146.94,150.05,158.95,166.91,147.81,143.26,L5
2002-05-25 09:48:37+00:00,164.95,152.5,152.08,148.69,159.53,170.04,148.32,147.29,L7
2002-06-01 09:54:45+00:00,146.4,147.96,155.59,139.73,156.81,157.87,143.68,139.68,L7
2002-06-17 09:54:14+00:00,148.7,149.71,161.01,142.34,158.59,166.33,146.43,144.37,L7
2002-06-18 09:36:04+00:00,158.38,146.73,144.81,161.21,162.79,160.4,141.08,144.79,L5
2002-06-25 09:41:43+00:00,145.48,151.11,154.68,151.76,151.62,156.78,146.51,142.72,L5
2002-06-26 09:48:22+00:00,149.22,138.77,141.78,142.53,155.2,157.28,138.19,144.23,L7
2002-07-03 09:54:10+00:00,140.38,146.39,148.62,140.69,154.08,155.59,143.35,138.25,L7
2002-07-12 09:48:20+00:00,156.84,150.95,146.83,143.71,166.21,166.24,153.61,144.68,L7
2002-07-19 09:54:27+00:00,141.3,147.38,142.36,141.11,152.53,161.86,140.15,134.68,L7
2002-07-28 09:48:12+00:00,149.59,145.25,140.19,152.92,156.07,158.53,141.93,141.26,L7
2002-08-04 09:53:55+00:00,145.4,144.74,153.7,143.63,155.29,158.87,140.69,134.59,L7
2002-08-13 09:48:07+00:00,150.16,151.6,153.31,144.52,167.68,166.22,153.24,145.64,L7
2002-08-20 09:53:52+00:00,143.9,146.23,152.93,141.19,154.86,157.03,139.36,136.99,L7
2002-09-05 09:54:07+00:00,141.23,146.43,144.68,139.5,152.75,160.66,138.75,136.83,L7
2002-09-30 09:47:41+00:00,152.09,150.58,140.96,152.97,155.43,166.05,141.55,142.49,L7
2002-10-07 09:53:26+00:00,146.23,145.63,145.41,139.3,151.32,161.97,142.03,135.16,L7
2002-10-16 09:47:41+00:00,147.16,141.5,139.88,143.62,164.8,160.96,151.5,148.47,L7
2002-12-26 09:54:05+00:00,143.54,142.33,142.74,140.53,154.89,149.8,139.54,136.26,L7
2003-01-04 09:48:17+00:00,160.84,144.85,149.8,143.71,157.06,159.23,145.66,147.75,L7
2003-01-27 09:54:37+00:00,148.28,141.05,153.82,142.17,157.05,165.62,147.94,146.5,L7
2003-02-28 09:54:25+00:00,128.2,130.53,133.61,140.51,150.63,155.15,,,L7
2003-03-25 09:48:35+00:00,156.86,147.44,144.81,144.59,164.3,165.46,151.34,144.84,L7
2003-05-03 09:54:54+00:00,,,,138.79,153.25,159.12,137.33,135.48,L7
2003-05-12 09:48:41+00:00,150.38,145.01,140.79,147.6,160.46,158.79,146.72,140.14,L7
2003-05-19 09:54:48+00:00,156.47,149.56,163.12,,159.01,164.64,155.52,144.94,L7
2003-05-28 09:48:39+00:00,147.85,145.26,135.17,143.17,157.06,,,,L7
2003-06-28 09:41:50+00:00,151.06,147.16,147.96,140.92,154.36,156.78,144.59,144.08,L5
2003-07-07 09:36:14+00:00,156.17,146.78,147.64,152.24,166.11,167.78,152.03,148.26,L5
2003-07-14 09:42:07+00:00,148.69,148.69,158.85,152.07,156.8,155.55,142.5,143.08,L5
2003-07-30 09:42:49+00:00,143.13,145.26,158.16,148.8,159.45,163.5,149.87,147.81,L5
2003-08-08 09:36:48+00:00,157.18,143.4,133.83,143.33,150.02,155.33,144.41,143.94,L5
2003-08-24 09:37:05+00:00,156.57,144.29,146.72,149.39,162.95,158.36,147.83,144.84,L5
2003-08-31 09:43:23+00:00,154.58,151.44,164.08,144.84,152.98,161.37,143.93,142.83,L5
2003-09-25 09:37:36+00:00,154.42,145.3,145.5,156.26,162.93,161.12,150.17,145.75,L5
2003-10-10 09:53:47+00:00,151.43,,,,,,143.18,151.8,L7
2003-10-11 09:37:47+00:00,159.84,149.11,144.48,161.11,164.52,162.72,154.74,145.9,L5
2003-11-04 09:48:20+00:00,155.91,148.69,,,,,148.1,146.61,L7
2003-12-06 09:48:39+00:00,149.31,144.0,139.1,145.45,,,,148.08,L7
2003-12-13 09:54:30+00:00,,142.38,136.52,139.41,153.21,153.72,132.69,134.53,L7
2004-01-06 09:44:30+00:00,,,,,,160.62,143.47,,L5
2004-01-22 09:44:33+00:00,,,,182.16,162.3,153.73,132.72,142.78,L5
2004-01-30 09:54:48+00:00,,,,164.16,154.5,164.16,145.86,148.81,L7
2004-02-08 09:49:04+00:00,,150.71,150.37,148.43,159.03,161.53,141.88,146.1,L7
2004-02-23 09:45:06+00:00,146.59,138.13,146.26,150.27,155.01,154.87,140.91,144.93,L5
2004-03-26 09:44:50+00:00,143.5,144.87,145.21,149.51,157.16,163.54,150.85,143.74,L5
2004-04-04 09:39:18+00:00,147.19,141.04,133.65,145.71,155.92,152.86,140.79,140.09,L5
2004-04-27 09:46:10+00:00,154.49,137.51,109.67,131.9,,,,,L5
2004-05-14 09:49:08+00:00,147.99,146.83,140.02,,,,139.22,139.16,L7
2004-05-22 09:40:42+00:00,156.58,147.93,146.79,159.43,162.95,158.26,149.72,145.89,L5
2004-06-06 09:54:50+00:00,140.28,142.55,144.18,141.09,,,,,L7
2004-06-07 09:41:10+00:00,168.75,155.69,149.04,168.02,170.34,171.57,156.17,152.17,L5
2004-06-22 09:55:09+00:00,,,155.98,136.12,153.12,163.41,138.65,141.03,L7
2004-06-30 09:48:01+00:00,146.15,145.19,149.56,151.8,161.79,171.28,144.76,143.71,L5
2004-07-16 09:48:04+00:00,163.86,149.46,159.48,151.39,165.15,171.68,154.55,146.91,L5
2004-07-17 09:48:55+00:00,149.92,147.08,148.23,,,,,,L7
2004-08-01 09:48:25+00:00,150.28,153.31,156.4,161.73,165.55,159.3,150.89,147.04,L5
2004-08-17 09:49:12+00:00,178.99,149.8,149.75,174.57,139.63,154.9,148.51,146.63,L5
2004-08-25 09:54:30+00:00,137.06,142.97,140.42,140.22,,,,,L7
2004-08-26 09:43:16+00:00,156.71,146.71,146.34,157.5,163.35,165.55,145.2,148.27,L5
2004-09-11 09:43:41+00:00,155.43,142.5,144.05,150.06,160.86,156.14,144.48,142.58,L5
2004-09-27 09:44:03+00:00,152.2,145.92,145.08,158.07,164.11,156.87,148.86,142.77,L5
2004-10-05 09:48:30+00:00,150.73,,,,158.17,154.89,139.43,144.26,L7
2004-10-20 09:50:44+00:00,155.41,149.25,149.48,151.14,160.79,169.42,148.35,153.0,L5
2004-11-05 09:50:39+00:00,139.68,134.42,136.41,139.44,144.74,153.44,141.51,136.07,L5
2004-11-06 09:48:52+00:00,155.09,146.26,143.9,143.17,160.83,158.38,148.55,,L7
2004-12-23 09:51:34+00:00,156.69,147.16,154.42,151.96,157.3,169.65,148.24,152.37,L5
2005-03-14 09:49:39+00:00,,,,145.04,156.55,162.1,147.83,144.93,L7
2005-03-21 09:55:50+00:00,,,,,154.62,169.29,139.76,147.73,L7
2005-03-29 09:53:12+00:00,144.74,149.78,156.28,145.93,158.68,167.69,152.31,147.31,L5
2005-03-30 09:49:37+00:00,,,,,160.12,167.25,142.84,152.33,L7
2005-04-06 09:55:46+00:00,,,,111.85,149.47,148.2,137.82,139.36,L7
2005-05-01 09:49:32+00:00,,145.31,139.52,144.48,156.1,153.97,139.69,141.38,L7
2005-05-09 09:47:12+00:00,164.51,149.72,145.19,158.59,162.53,172.99,149.85,144.01,L5
2005-05-25 09:47:19+00:00,,,,,,164.58,146.81,153.39,L5
2005-06-02 09:49:30+00:00,150.91,143.41,,,,156.53,137.91,144.38,L7
2005-06-26 09:47:33+00:00,158.03,149.38,142.83,149.6,161.75,167.34,148.68,143.53,L5
2005-07-03 09:53:45+00:00,150.59,147.08,154.17,141.75,162.45,167.31,149.86,157.26,L5
2005-07-12 09:47:40+00:00,157.8,158.28,148.03,153.27,162.7,170.99,155.01,156.13,L5
2005-07-19 09:53:32+00:00,146.58,152.24,156.02,167.31,159.88,157.31,141.69,142.52,L5
2005-08-13 09:47:59+00:00,158.51,154.45,145.63,159.03,162.49,164.26,150.93,145.57,L5
2005-09-05 09:53:51+00:00,147.2,146.54,155.52,151.02,153.22,157.6,143.83,144.43,L5
2005-10-24 09:49:12+00:00,,146.38,143.32,149.79,168.06,165.22,147.74,146.36,L7
2005-11-01 09:48:02+00:00,155.75,145.44,134.95,139.62,153.58,153.75,144.05,143.83,L5
2005-11-08 09:54:22+00:00,159.79,156.59,153.31,154.98,159.84,168.54,149.62,158.62,L5
2005-11-09 09:49:23+00:00,158.36,150.26,142.21,144.3,,,,147.89,L7
2005-11-16 09:55:38+00:00,,,,147.83,155.17,149.17,149.92,147.77,L7
2005-12-18 09:55:21+00:00,136.98,145.65,138.98,142.86,,,,,L7
2006-01-12 09:49:48+00:00,162.19,146.98,142.06,146.79,,,,,L7
2006-01-19 09:55:39+00:00,,,,,,137.52,138.52,135.9,L7
2006-02-12 09:56:12+00:00,156.06,145.7,149.6,150.22,159.44,164.61,147.53,149.21,L5
2006-02-21 09:50:37+00:00,162.61,154.3,145.13,152.93,162.67,172.02,145.9,148.86,L5
2006-06-04 09:58:08+00:00,152.14,152.74,161.13,154.35,162.98,173.06,154.35,156.41,L5
2006-06-13 09:52:30+00:00,165.39,157.92,145.27,158.91,161.69,167.94,151.62,147.6,L5
2006-07-14 09:55:32+00:00,,,,,152.7,162.69,138.88,136.43,L7
2006-07-22 09:58:52+00:00,157.05,154.29,160.98,154.9,163.34,164.29,143.56,147.18,L5
2006-07-30 09:55:49+00:00,,,148.11,138.82,156.37,152.85,142.22,144.63,L7
2006-07-31 09:53:12+00:00,161.59,158.13,148.4,157.67,166.28,171.49,155.7,156.85,L5
2006-08-07 09:59:28+00:00,143.93,141.91,149.3,155.56,156.99,157.88,152.24,143.61,L5
2006-08-23 09:59:39+00:00,154.65,147.19,158.5,170.63,172.64,170.85,150.21,151.58,L5
2006-09-17 09:53:46+00:00,154.44,146.1,151.4,149.08,169.75,168.53,159.75,152.44,L5
2006-10-10 09:59:49+00:00,149.55,150.78,154.67,147.94,172.22,169.43,156.82,157.11,L5
2006-10-11 09:49:21+00:00,149.15,152.92,140.42,143.75,,,,150.19,L7
2006-10-27 09:49:38+00:00,,,142.73,144.89,166.24,159.38,149.9,141.53,L7
2006-11-03 09:55:31+00:00,,,160.11,142.78,157.63,165.57,146.58,148.94,L7
2006-11-04 09:54:18+00:00,155.67,150.08,143.34,167.65,175.99,170.66,157.48,154.81,L5
2006-11-19 09:55:43+00:00,150.16,146.18,156.61,143.86,170.65,167.63,,,L7
2006-11-20 09:54:26+00:00,141.57,132.65,133.4,139.74,,,150.67,146.88,L5
2006-12-29 10:00:54+00:00,154.09,151.49,153.8,155.8,155.53,167.58,144.91,149.22,L5
2006-12-30 09:50:10+00:00,155.8,145.04,140.54,143.58,153.74,151.16,140.7,144.49,L7
2007-01-06 09:55:57+00:00,,143.99,154.13,143.57,155.57,165.69,144.55,142.81,L7
2007-02-24 09:54:57+00:00,144.79,144.44,134.68,150.52,155.5,155.58,146.71,140.25,L5
2007-03-04 09:50:27+00:00,156.77,148.79,138.96,,,,148.9,148.94,L7
2007-03-20 09:50:29+00:00,148.64,145.79,143.9,142.78,157.88,158.55,145.71,145.47,L7
2007-04-29 09:54:37+00:00,,,,,,154.9,144.65,136.7,L5
2007-05-30 09:56:23+00:00,142.35,144.02,137.58,,,,,,L7
2007-05-31 09:54:15+00:00,155.69,148.56,142.91,151.06,159.41,161.07,150.17,148.31,L5
2007-07-01 09:56:22+00:00,146.11,145.84,155.5,143.64,153.27,,,,L7
2007-07-09 09:59:27+00:00,146.26,143.05,154.79,149.34,159.04,154.97,145.3,146.2,L5
2007-07-18 09:53:36+00:00,147.23,147.58,138.39,151.79,158.54,168.07,154.12,142.86,L5
2007-07-25 09:59:43+00:00,154.55,145.23,152.67,149.45,156.22,163.17,152.57,148.01,L5
2007-08-02 09:56:15+00:00,,,146.54,138.8,153.59,148.27,132.1,136.41,L7
2007-08-03 09:53:26+00:00,153.44,145.8,144.51,152.84,164.17,165.68,,,L5
2007-08-19 09:53:16+00:00,162.98,156.7,149.24,150.95,163.21,164.16,149.52,148.9,L5
2007-08-26 09:58:58+00:00,146.96,148.73,156.38,148.98,149.16,156.82,147.51,140.16,L5
2007-08-27 09:49:54+00:00,,133.18,142.3,143.27,156.0,156.14,140.11,137.05,L7
2007-09-12 09:49:46+00:00,,,139.86,145.19,159.35,169.7,149.72,145.7,L7
2007-10-14 09:49:43+00:00,158.26,,,,155.6,167.51,146.29,144.88,L7
2007-12-24 09:56:28+00:00,,,,,,,,145.09,L7
2008-01-25 09:56:04+00:00,155.24,145.2,143.22,,,,,,L7
2008-02-26 09:55:57+00:00,139.48,,,,,,142.28,137.96,L7
2008-03-05 09:56:22+00:00,161.58,155.07,157.49,159.45,161.25,172.26,155.64,145.91,L5
2008-03-13 09:55:52+00:00,132.57,145.21,138.66,140.85,154.81,150.13,141.56,,L7
2008-03-14 09:50:00+00:00,153.94,149.18,142.99,154.44,162.6,162.78,145.84,146.92,L5
2008-04-07 09:50:05+00:00,,,135.01,142.34,153.84,157.71,145.26,142.23,L7
2008-04-23 09:50:03+00:00,,,145.5,144.34,156.37,164.44,146.99,146.88,L7
2008-05-08 09:54:49+00:00,147.49,,176.42,143.65,155.87,153.42,143.26,147.27,L5
2008-06-09 09:53:59+00:00,159.02,156.69,160.1,158.42,165.58,159.13,147.47,149.49,L5
2008-06-25 09:53:32+00:00,146.66,147.54,154.28,149.13,159.67,165.21,151.42,130.38,L5
2008-07-11 09:52:41+00:00,151.05,142.76,154.73,153.11,163.43,169.14,151.39,152.22,L5
2008-07-19 09:55:28+00:00,142.15,143.83,147.15,141.11,155.43,165.89,142.63,,L7
2008-07-20 09:46:38+00:00,155.45,154.75,143.22,146.33,159.47,157.78,148.63,142.05,L5
2008-07-27 09:52:12+00:00,136.58,136.75,147.63,152.17,151.84,164.1,148.85,143.45,L5
2008-08-04 09:54:58+00:00,,144.43,153.54,140.28,154.31,156.7,143.27,142.88,L7
2008-08-13 09:49:07+00:00,158.23,150.89,141.32,154.71,156.86,167.76,150.38,153.53,L7
2008-08-21 09:45:42+00:00,161.22,157.46,146.23,151.56,158.0,164.27,146.65,149.8,L5
2008-08-28 09:51:18+00:00,152.35,157.9,167.66,161.1,168.58,174.52,159.55,144.46,L5
2008-08-29 09:49:00+00:00,156.62,147.9,147.6,147.05,163.55,,,,L7
2008-09-29 09:50:22+00:00,143.73,143.68,147.62,153.53,148.6,159.19,141.09,141.76,L5
2008-11-01 09:48:54+00:00,,,155.46,144.84,159.82,167.22,152.2,144.24,L7
2008-11-08 09:54:48+00:00,147.72,144.78,141.71,144.32,,,,,L7
2008-12-03 09:49:19+00:00,158.63,153.53,141.53,152.61,,,,147.81,L7
2008-12-19 09:49:29+00:00,,,,,186.84,185.7,179.08,156.66,L7
2009-02-04 09:51:20+00:00,145.28,147.4,145.32,154.89,145.67,142.6,130.7,137.67,L5
2009-02-28 09:56:10+00:00,,,,141.15,153.72,162.96,141.76,144.8,L7
2009-03-08 09:52:31+00:00,157.33,152.46,160.25,173.76,172.76,163.29,147.78,145.16,L5
2009-04-10 09:50:16+00:00,149.14,147.23,136.81,143.57,160.69,162.77,,,L7
2009-05-03 09:56:09+00:00,146.52,146.71,149.08,142.21,142.85,151.06,130.69,,L7
2009-05-04 09:47:30+00:00,159.51,151.76,145.11,154.79,158.24,155.76,148.04,142.68,L5
2009-05-11 09:53:49+00:00,148.75,141.7,155.22,146.0,160.59,156.91,142.09,143.94,L5
2009-05-19 09:56:34+00:00,144.4,151.12,153.37,141.89,153.46,155.1,138.59,,L7
2009-05-27 09:54:07+00:00,156.01,158.77,163.5,159.3,163.1,161.22,141.63,145.18,L5
2009-06-04 09:56:10+00:00,,,152.47,142.87,153.81,150.23,134.13,133.8,L7
2009-06-12 09:54:00+00:00,149.41,156.65,156.03,165.2,166.62,167.76,148.25,145.52,L5
2009-06-28 09:54:17+00:00,149.13,148.33,149.1,149.76,161.97,167.93,145.51,146.64,L5
2009-06-29 09:50:20+00:00,161.7,,,,157.22,159.08,152.64,141.78,L7
2009-07-07 09:48:40+00:00,164.2,155.56,153.31,162.45,171.91,174.96,153.03,156.58,L5
2009-07-23 09:48:55+00:00,160.71,145.72,146.12,154.47,166.58,165.9,141.46,141.27,L5
2009-07-30 09:55:12+00:00,152.72,147.57,154.61,151.34,158.69,162.67,148.46,146.57,L5
2009-08-15 09:55:27+00:00,155.09,151.64,156.6,155.6,164.78,169.13,151.3,147.13,L5
2009-08-31 09:55:41+00:00,158.99,160.64,167.88,172.08,163.23,164.77,147.99,147.2,L5
2009-10-03 09:50:04+00:00,149.76,144.87,140.57,144.29,155.77,165.17,151.6,145.64,L7
2009-10-26 09:56:03+00:00,,,148.65,142.48,160.3,169.43,141.56,150.48,L7
2009-11-04 09:50:25+00:00,161.2,149.17,148.99,156.95,165.1,170.0,151.43,153.64,L7
2009-11-11 09:56:18+00:00,,,,155.99,158.09,168.68,148.61,134.4,L7
2009-11-19 09:56:30+00:00,157.49,143.59,150.09,151.34,154.06,158.89,146.15,143.95,L5
2009-11-28 09:50:24+00:00,158.78,144.73,133.03,152.22,150.12,154.01,144.13,143.9,L5
2009-12-05 09:56:39+00:00,162.34,150.75,155.85,157.9,165.38,169.85,156.8,152.85,L5
2010-01-22 09:56:58+00:00,152.27,147.1,159.23,149.86,160.9,169.97,154.28,157.98,L5
2010-01-31 09:50:49+00:00,,152.34,148.88,154.04,164.85,163.54,158.25,151.04,L5
2010-02-23 09:57:04+00:00,155.65,152.3,160.02,172.59,158.09,157.72,147.27,144.65,L5
2010-03-28 09:52:08+00:00,150.48,145.51,140.58,144.9,154.85,161.52,,,L7
2010-04-20 09:57:56+00:00,132.5,,,,,,120.76,134.79,L7
