dates,satname,sar0937-0000,sar0937-0001,sar0937-0002,sar0937-0003,sar0937-0004,sar0937-0005,sar0937-0006,sar0937-0007
2000-01-20 09:35:06+00:00,L5,265.84,218.02,217.51,197.05,161.42,143.13,210.27,214.93
2000-02-04 09:59:18+00:00,L7,,,,,,165.26,213.33,220.37
2000-02-13 09:53:05+00:00,L7,392.10,213.61,215.98,212.48,185.66,158.00,215.71,216.38
2000-02-29 09:52:59+00:00,L7,392.10,211.53,218.87,218.74,200.99,179.51,206.18,211.99
2000-03-08 09:33:45+00:00,L5,369.43,211.88,221.17,221.36,197.33,196.29,212.78,220.77
2000-03-16 09:52:55+00:00,L7,274.58,216.62,217.02,220.80,210.09,194.10,211.55,217.20
2000-06-11 09:58:23+00:00,L7,403.62,-0.59,24.74,185.42,183.41,169.38,179.80,186.72
2000-07-22 09:51:40+00:00,L7,406.09,189.40,222.69,211.50,195.21,188.81,197.32,196.59
2000-08-07 09:51:26+00:00,L7,406.81,196.21,206.77,213.49,195.19,188.49,202.58,200.31
2000-08-14 09:57:37+00:00,L7,404.42,197.76,202.40,203.77,190.55,180.46,193.24,195.11
2000-08-23 09:51:20+00:00,L7,407.13,206.07,205.75,214.69,205.50,183.57,200.75,202.19
2000-10-01 09:56:58+00:00,L7,407.00,209.88,214.62,199.57,188.90,176.97,208.83,204.10
2000-10-10 09:50:42+00:00,L7,393.12,217.30,212.25,209.89,196.82,175.20,206.70,216.16
2000-11-02 09:56:53+00:00,L7,392.74,217.27,221.34,198.87,178.29,161.14,216.30,218.93
2000-11-11 09:50:41+00:00,L7,392.87,212.48,211.33,188.38,175.63,195.69,220.46,228.86
2000-12-05 09:39:36+00:00,L5,429.79,207.82,215.86,184.43,30.69,22.04,219.96,220.53
2000-12-13 09:50:44+00:00,L7,407.11,211.05,214.85,186.21,140.10,165.35,209.57,214.64
2000-12-20 09:56:57+00:00,L7,274.79,212.67,212.32,-86.11,23.37,18.28,209.38,210.55
2000-12-21 09:39:58+00:00,L5,,,93.21,233.82,,,,
2001-01-05 09:56:57+00:00,L7,406.60,207.18,208.58,-82.76,45.49,18.85,201.83,202.15
2001-01-06 09:40:04+00:00,L5,429.14,203.96,213.45,-79.42,36.94,31.30,197.22,206.26
2001-01-14 09:50:50+00:00,L7,,,,198.63,185.64,170.35,202.11,218.10
2001-01-21 09:57:03+00:00,L7,407.12,212.79,221.79,192.89,161.10,147.83,206.52,219.38
2001-01-22 09:40:15+00:00,L5,399.46,208.41,217.47,187.50,151.10,129.66,204.74,219.64
2001-02-06 09:56:56+00:00,L7,391.94,214.55,218.55,199.18,180.00,150.84,217.56,223.28
2001-02-07 09:40:22+00:00,L5,263.88,224.48,217.90,200.72,172.62,151.22,218.10,223.22
2001-02-14 09:46:32+00:00,L5,399.69,214.77,214.25,215.43,191.14,,,
2001-02-23 09:40:26+00:00,L5,399.55,213.11,211.51,200.69,187.78,192.01,204.97,220.45
2001-03-18 09:46:41+00:00,L5,268.23,224.43,214.01,223.71,204.17,200.77,217.12,217.04
2001-03-19 09:50:34+00:00,L7,392.04,214.41,215.58,213.56,207.08,186.57,206.62,214.15
2001-04-04 09:50:23+00:00,L7,406.99,210.99,216.28,211.22,194.38,189.79,205.57,202.60
2001-05-06 09:50:23+00:00,L7,,,,,191.46,184.52,200.16,203.08
2001-05-13 09:56:27+00:00,L7,406.83,196.50,196.56,198.96,189.91,185.93,204.94,201.02
2001-05-22 09:50:12+00:00,L7,406.72,209.35,217.95,206.63,194.20,190.25,203.25,205.30
2001-05-29 09:56:18+00:00,L7,404.12,10.53,69.81,195.90,187.41,180.14,190.73,192.91
2001-06-07 09:49:59+00:00,L7,406.72,194.18,196.68,209.27,188.14,184.63,197.90,200.27
2001-06-14 09:56:07+00:00,L7,404.12,5.65,54.95,193.34,187.82,175.71,184.32,184.82
2001-06-23 09:49:46+00:00,L7,407.18,212.40,216.51,218.06,209.30,199.16,209.27,206.24
2001-06-30 09:55:52+00:00,L7,406.16,41.37,198.09,204.59,203.82,181.98,196.20,197.97
2001-07-25 09:49:36+00:00,L7,406.82,208.94,215.29,206.75,209.07,188.49,199.79,200.47
2001-08-01 09:55:40+00:00,L7,405.59,207.94,209.62,203.04,195.22,183.02,200.09,197.84
2001-08-09 09:46:50+00:00,L5,430.07,24.73,171.13,197.76,197.71,178.61,194.93,195.27
2001-08-10 09:49:18+00:00,L7,407.12,208.58,209.42,213.01,195.09,184.51,196.89,200.63
2001-08-17 09:55:21+00:00,L7,406.31,49.52,65.11,216.85,195.51,171.29,193.89,194.72
2001-08-18 09:40:39+00:00,L5,384.56,211.46,220.75,220.51,204.26,196.64,214.89,220.96
2001-08-26 09:49:07+00:00,L7,407.03,208.62,211.61,209.53,193.49,179.20,203.27,200.68
2001-09-02 09:55:11+00:00,L7,407.17,210.71,208.54,211.35,206.46,187.88,199.65,205.56
2001-09-03 09:40:31+00:00,L5,399.72,211.67,214.58,217.37,208.72,200.24,214.37,221.86
2001-09-10 09:46:41+00:00,L5,428.97,201.32,207.24,194.03,183.80,172.91,196.71,201.62
2001-09-11 09:48:55+00:00,L7,,,,208.66,195.99,175.26,194.83,202.33
2001-09-18 09:54:59+00:00,L7,407.12,213.91,213.33,203.41,189.87,175.23,201.00,199.98
2001-09-27 09:48:46+00:00,L7,407.12,204.46,208.59,209.76,192.65,172.54,195.80,199.68
2001-10-04 09:54:47+00:00,L7,407.34,212.27,222.98,202.83,184.76,165.33,198.67,197.28
2001-10-13 09:48:31+00:00,L7,361.97,213.05,212.37,197.69,181.63,153.06,196.19,201.89
2001-10-20 09:54:50+00:00,L7,407.10,199.33,209.02,185.78,173.60,152.49,176.79,188.71
2001-10-29 09:48:38+00:00,L7,407.32,211.74,206.78,191.90,158.20,128.76,187.04,196.32
2001-11-05 09:54:55+00:00,L7,406.91,200.74,206.84,192.40,158.26,125.84,185.09,197.28
2001-11-13 09:46:06+00:00,L5,430.00,199.86,206.68,193.89,,,,
2001-11-14 09:48:50+00:00,L7,407.21,213.04,215.34,193.46,175.17,155.65,201.66,220.88
2001-12-07 09:55:05+00:00,L7,407.00,211.58,214.44,-84.45,150.52,19.12,214.76,215.66
2001-12-16 09:49:01+00:00,L7,406.83,210.13,214.18,-80.89,143.41,15.84,215.45,215.71
2001-12-23 09:55:13+00:00,L7,407.37,214.37,221.41,196.15,168.07,150.58,215.95,220.48
2002-01-08 09:55:16+00:00,L7,215.46,169.82,,,-29.53,14.65,179.69,208.03
2002-02-02 09:49:11+00:00,L7,407.19,212.09,221.73,200.16,177.23,150.54,214.71,221.89
2002-02-17 09:44:59+00:00,L5,429.24,202.17,213.70,194.75,172.69,158.15,191.08,204.03
2002-02-25 09:55:28+00:00,L7,407.16,212.53,217.62,194.22,181.03,160.95,199.34,209.11
2002-03-14 09:38:26+00:00,L5,,,,-28.57,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,405.43,194.36,202.02,210.05,195.68,180.43,195.45,203.08
2002-04-07 09:49:09+00:00,L7,406.93,199.58,211.61,208.94,191.34,183.48,199.77,199.41
2002-04-30 09:55:22+00:00,L7,404.84,196.98,204.99,194.19,187.52,175.19,190.89,191.39
2002-05-09 09:49:10+00:00,L7,407.04,203.75,220.09,207.51,197.54,184.93,199.54,202.63
2002-05-17 09:37:13+00:00,L5,398.81,215.37,217.78,213.57,210.49,199.30,213.78,215.55
2002-05-24 09:43:15+00:00,L5,428.99,18.29,86.95,199.08,190.00,181.58,192.55,193.46
2002-06-18 09:36:28+00:00,L5,384.34,213.86,217.78,216.40,206.77,204.77,214.91,209.46
2002-06-26 09:48:46+00:00,L7,407.19,209.66,212.45,207.77,203.19,190.04,197.56,195.29
2002-08-13 09:48:31+00:00,L7,406.82,200.69,207.71,202.04,189.83,179.16,195.16,201.86
2002-08-20 09:54:40+00:00,L7,407.32,208.53,208.45,205.05,205.12,191.48,207.22,206.01
2002-09-05 09:54:31+00:00,L7,407.06,211.47,212.87,213.13,200.96,184.79,203.47,212.90
2002-09-30 09:48:05+00:00,L7,407.07,213.28,218.91,209.44,195.13,168.52,200.18,210.90
2002-10-07 09:54:14+00:00,L7,406.61,213.13,217.04,191.83,180.09,163.46,201.36,214.53
2002-10-23 09:54:19+00:00,L7,407.13,217.02,215.37,206.91,186.37,157.33,214.31,216.29
2002-12-26 09:54:52+00:00,L7,406.92,210.70,214.51,-86.14,30.11,21.82,202.25,211.26
2003-01-04 09:48:41+00:00,L7,406.31,205.34,211.37,177.19,14.50,8.72,182.19,201.82
2003-01-27 09:55:01+00:00,L7,407.35,215.53,214.97,193.65,170.26,140.22,214.49,219.26
2003-02-12 09:55:12+00:00,L7,271.04,217.97,212.89,198.24,180.17,164.74,212.35,219.59
2003-03-09 09:49:05+00:00,L7,392.16,212.92,221.46,209.03,206.29,190.86,210.19,220.76
2003-05-12 09:49:05+00:00,L7,361.71,210.92,214.71,204.72,200.54,186.36,202.98,203.46
2003-08-24 09:37:29+00:00,L5,429.43,200.88,207.42,221.27,203.27,195.66,213.36,212.78
2003-08-31 09:43:47+00:00,L5,399.61,209.35,216.99,218.31,208.04,190.44,207.31,212.52
2003-09-01 09:48:41+00:00,L7,,,174.64,209.45,201.76,179.63,196.15,200.08
2003-09-25 09:38:00+00:00,L5,414.93,210.84,213.84,208.34,194.15,186.83,213.17,222.40
2003-10-02 09:44:16+00:00,L5,127.14,218.41,238.48,209.01,153.25,161.16,159.39,192.38
2003-10-10 09:54:34+00:00,L7,392.05,215.44,216.70,203.43,185.09,165.87,206.00,212.65
2003-10-11 09:38:11+00:00,L5,399.77,211.21,225.49,218.53,204.26,171.00,218.89,227.16
2003-11-20 09:49:00+00:00,L7,406.69,317.09,270.66,624.06,439.25,398.69,210.25,94.83
2003-12-06 09:49:03+00:00,L7,273.46,210.15,211.72,-76.95,135.52,14.12,191.96,207.68
2003-12-13 09:55:18+00:00,L7,406.55,212.67,215.26,,,,,
2003-12-22 09:49:12+00:00,L7,397.69,213.00,216.06,195.56,150.53,165.66,216.70,219.38
2004-01-15 09:39:07+00:00,L5,429.69,211.29,212.90,187.15,82.97,25.37,211.69,220.10
2004-01-30 09:55:36+00:00,L7,272.08,218.53,221.29,190.17,165.09,195.26,217.52,
2004-02-08 09:49:27+00:00,L7,276.31,218.16,221.35,201.93,181.97,166.80,219.88,222.11
2004-02-16 09:39:16+00:00,L5,277.85,209.79,213.77,210.28,191.64,193.00,215.44,221.00
2004-02-23 09:45:30+00:00,L5,278.28,213.09,214.20,200.47,182.47,162.03,212.31,215.89
2004-03-03 09:39:21+00:00,L5,263.43,222.89,229.69,209.74,203.53,203.47,211.74,227.42
2004-03-19 09:39:28+00:00,L5,429.78,209.27,214.66,218.77,207.35,184.07,211.72,219.56
2004-04-04 09:39:42+00:00,L5,264.20,211.44,212.19,197.56,194.51,187.19,212.77,224.15
2004-05-22 09:41:06+00:00,L5,429.96,206.76,214.40,204.87,204.38,186.88,204.59,211.31
2004-06-14 09:47:56+00:00,L5,428.08,24.95,169.15,191.04,187.19,180.23,195.09,202.91
2004-06-30 09:48:25+00:00,L5,429.10,19.02,68.94,195.40,194.79,178.73,193.71,192.88
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,398.88,205.25,206.11,206.11,202.24,187.00,214.95,209.86
2004-08-02 09:49:10+00:00,L7,,,205.03,208.66,199.17,181.74,196.90,201.95
2004-08-17 09:49:36+00:00,L5,429.21,60.05,122.40,195.89,186.47,173.34,191.91,196.25
2004-09-02 09:50:02+00:00,L5,429.72,205.45,220.50,200.35,188.03,172.61,198.81,207.21
2004-09-11 09:44:05+00:00,L5,429.78,207.16,214.61,221.07,204.97,191.58,206.18,206.27
2004-09-27 09:44:27+00:00,L5,398.90,210.43,215.58,202.72,197.97,187.20,211.46,224.44
2004-10-05 09:48:54+00:00,L7,274.88,211.68,216.91,210.12,190.30,164.30,208.54,213.76
2004-10-20 09:51:08+00:00,L5,429.66,218.46,227.22,202.74,183.70,157.61,207.02,210.24
2004-11-22 09:49:22+00:00,L7,406.90,210.46,,-88.36,75.27,14.65,-6.34,103.72
2004-11-29 09:55:38+00:00,L7,406.45,213.86,,,,,,
2004-12-23 09:52:22+00:00,L5,384.23,218.94,213.19,-82.64,26.64,26.33,212.19,216.26
2005-01-08 09:52:33+00:00,L5,398.92,209.99,220.93,184.46,37.47,16.32,216.35,217.75
2005-01-16 09:55:56+00:00,L7,361.79,216.56,226.09,,,,,
2005-01-17 09:46:29+00:00,L5,429.70,209.04,221.91,198.72,36.87,37.57,213.52,223.57
2005-03-06 09:47:12+00:00,L5,384.54,215.32,214.04,199.56,190.55,187.25,209.30,216.45
2005-03-14 09:50:03+00:00,L7,266.58,141.05,213.90,209.25,195.14,181.40,207.44,214.62
2005-03-21 09:56:13+00:00,L7,,,,,,,,208.47
2005-03-30 09:50:01+00:00,L7,,,,207.55,209.77,192.40,210.28,216.55
2005-04-22 09:56:04+00:00,L7,406.80,205.27,,,,,,
2005-06-26 09:47:57+00:00,L5,429.62,206.26,212.34,221.23,203.29,198.14,210.81,216.31
2005-07-19 09:54:20+00:00,L5,429.18,60.04,180.61,192.63,196.56,179.89,190.78,190.35
2005-08-13 09:48:23+00:00,L5,429.62,204.70,215.06,203.00,194.90,184.12,210.82,213.15
2005-09-30 09:48:26+00:00,L5,429.62,202.47,208.96,205.82,185.55,172.18,201.90,210.19
2005-10-08 09:49:22+00:00,L7,,,,,,,217.56,218.35
2005-10-31 09:55:52+00:00,L7,406.95,210.51,,,,,,
2005-11-09 09:49:47+00:00,L7,268.25,213.40,225.35,196.70,,165.42,221.80,223.09
2005-11-16 09:56:02+00:00,L7,,,,185.15,147.61,17.00,182.89,195.51
2005-11-24 09:55:10+00:00,L5,399.35,214.10,214.27,200.38,158.01,173.17,221.70,219.11
2006-01-03 09:56:18+00:00,L7,,,,-88.12,16.88,18.03,207.69,208.32
2006-01-12 09:50:12+00:00,L7,407.37,214.58,227.63,194.16,139.91,16.92,217.64,229.69
2006-01-19 09:56:27+00:00,L7,406.55,209.09,,,,,,
2006-01-27 09:56:37+00:00,L5,399.27,213.73,213.31,186.26,173.01,163.66,213.13,226.97
2006-02-28 09:57:21+00:00,L5,430.06,95.05,197.57,197.71,187.46,160.34,205.50,211.01
2006-03-09 09:51:22+00:00,L5,384.27,211.92,228.39,205.24,198.01,187.28,211.89,228.15
2006-04-09 09:56:34+00:00,L7,406.01,211.02,213.54,,,,,
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,430.04,206.05,205.25,199.97,202.58,186.10,196.81,200.23
2006-07-07 09:50:12+00:00,L7,,,175.46,203.48,198.62,183.72,198.14,202.58
2006-07-23 09:50:04+00:00,L7,,49.84,195.07,207.31,188.92,179.56,196.45,201.93
2006-07-31 09:53:36+00:00,L5,429.57,207.62,216.93,218.86,204.06,190.68,211.22,220.89
2006-08-23 10:00:03+00:00,L5,369.46,212.78,211.50,206.63,201.08,187.31,211.52,212.79
2006-09-08 10:00:14+00:00,L5,428.97,205.31,212.12,221.30,203.94,192.36,210.10,215.47
2006-09-17 09:54:10+00:00,L5,271.72,212.40,214.88,222.90,203.56,199.09,213.26,211.53
2006-10-10 10:00:37+00:00,L5,265.80,224.18,226.20,218.49,195.65,169.98,211.48,218.22
2006-10-19 09:54:32+00:00,L5,426.74,228.30,402.44,413.01,571.76,,,
2006-10-26 10:00:48+00:00,L5,399.65,215.13,215.21,183.65,172.93,161.81,206.14,212.48
2006-10-27 09:50:02+00:00,L7,278.40,215.15,215.82,198.04,180.06,164.18,209.91,
2006-11-03 09:56:19+00:00,L7,406.82,214.28,,,,,,
2006-11-04 09:54:42+00:00,L5,399.64,,,,173.97,156.59,,
2006-11-19 09:56:30+00:00,L7,,,,-78.50,,,,-86.49
2006-11-27 10:01:04+00:00,L5,399.73,213.53,216.69,178.29,128.83,147.00,209.52,215.54
2006-11-28 09:50:25+00:00,L7,,16.72,170.57,187.15,-19.91,-0.97,165.90,177.92
2006-12-05 09:56:39+00:00,L7,407.32,213.75,215.91,,,,,
2006-12-29 10:01:17+00:00,L5,399.76,208.55,218.51,-89.61,25.59,17.95,199.57,216.68
2006-12-30 09:50:34+00:00,L7,406.90,211.94,222.76,,,,,
2007-01-15 09:50:34+00:00,L7,407.21,211.51,220.30,193.20,143.73,19.42,213.98,225.45
2007-02-24 09:55:21+00:00,L5,278.36,210.05,221.25,215.34,202.56,165.18,215.14,225.72
2007-03-04 09:50:51+00:00,L7,261.32,137.60,214.23,208.67,192.23,197.49,211.17,218.05
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,429.93,205.42,208.72,201.30,197.38,185.09,199.40,199.87
2007-05-31 09:54:39+00:00,L5,429.64,208.02,212.63,217.70,209.89,192.07,213.09,216.65
2007-07-18 09:54:00+00:00,L5,399.69,210.46,212.86,214.79,203.33,196.46,207.29,208.77
2007-07-25 10:00:07+00:00,L5,428.83,12.95,69.43,192.60,188.74,175.57,188.39,193.61
2007-08-19 09:53:40+00:00,L5,430.05,210.19,219.58,209.08,200.88,190.19,211.91,221.31
2007-08-26 09:59:46+00:00,L5,429.52,198.78,207.31,200.33,188.67,176.34,194.30,209.02
2007-09-11 09:59:39+00:00,L5,399.19,208.70,212.93,200.51,190.72,178.91,203.28,209.98
2007-09-20 09:53:24+00:00,L5,384.15,212.87,223.16,210.54,205.42,186.67,212.30,217.82
2007-09-27 09:59:31+00:00,L5,399.70,214.11,211.69,203.85,198.01,177.61,206.56,217.67
2007-10-14 09:50:07+00:00,L7,278.82,212.05,213.74,199.15,180.62,158.49,206.49,205.80
2008-01-25 09:56:52+00:00,L7,,,,-84.65,91.05,14.63,-10.97,154.72
2008-02-10 09:56:50+00:00,L7,,,,13.65,,,,
2008-02-26 09:56:45+00:00,L7,,,,205.43,180.07,161.81,210.44,212.79
2008-03-14 09:50:24+00:00,L5,384.44,211.35,213.35,207.04,189.28,187.29,209.32,218.87
2008-04-06 09:56:03+00:00,L5,429.56,205.15,212.85,212.70,202.76,189.84,206.80,206.97
2008-04-15 09:49:39+00:00,L5,398.97,206.56,215.96,199.41,202.89,187.80,202.70,208.65
2008-07-04 09:47:30+00:00,L5,399.69,202.59,208.15,200.85,201.04,187.08,203.20,205.60
2008-08-04 09:55:45+00:00,L7,406.64,209.47,208.09,212.86,205.41,185.04,202.06,199.94
2008-08-13 09:49:31+00:00,L7,392.22,212.42,220.44,206.22,195.06,190.92,207.00,210.07
2008-08-29 09:49:24+00:00,L7,214.59,202.94,,,,,,
2008-10-16 09:49:03+00:00,L7,407.11,213.15,213.13,200.90,183.47,160.87,202.71,
2008-11-01 09:49:18+00:00,L7,407.09,212.66,212.21,185.41,165.08,149.87,200.24,211.46
2008-12-03 09:49:43+00:00,L7,,,,178.24,30.49,13.29,204.94,212.86
2008-12-19 09:49:53+00:00,L7,406.58,210.70,213.63,177.67,140.28,17.86,205.60,221.27
2009-02-28 09:56:34+00:00,L7,274.83,219.27,225.38,208.64,195.20,184.15,208.53,215.65
2009-03-08 09:52:55+00:00,L5,399.79,209.07,208.84,201.65,198.38,186.88,208.49,211.91
2009-04-10 09:50:40+00:00,L7,406.82,197.60,166.58,196.81,,,,
2009-05-03 09:56:56+00:00,L7,407.21,213.25,215.64,,,,,
2009-06-13 09:50:47+00:00,L7,,103.12,156.94,209.23,192.50,184.11,196.86,201.48
2009-07-07 09:49:04+00:00,L5,399.74,220.28,214.63,220.90,211.40,195.55,212.52,215.41
2009-07-14 09:55:22+00:00,L5,428.36,29.96,78.94,194.89,188.98,171.92,184.16,181.34
2009-07-30 09:55:36+00:00,L5,429.25,19.19,92.34,199.47,188.98,177.29,192.55,196.13
2009-08-15 09:55:51+00:00,L5,428.18,19.31,167.57,195.35,187.64,171.65,193.63,196.19
2009-09-09 09:50:02+00:00,L5,399.78,212.04,213.30,218.47,204.27,190.82,209.13,212.40
2009-09-16 09:56:19+00:00,L5,399.72,209.24,214.33,206.75,190.36,178.28,199.88,199.81
2009-09-25 09:50:14+00:00,L5,253.25,226.11,230.03,206.90,195.89,180.90,211.93,226.41
2009-10-02 09:56:30+00:00,L5,430.07,214.21,213.32,202.37,187.46,170.93,208.88,210.28
2009-10-03 09:50:28+00:00,L7,407.36,220.44,233.16,212.60,200.97,177.16,216.87,226.43
2009-10-11 09:50:25+00:00,L5,429.76,210.65,219.19,204.77,184.90,157.81,205.74,219.00
2009-10-18 09:56:40+00:00,L5,399.71,217.43,216.54,197.82,182.87,157.97,208.21,221.98
2009-10-19 09:50:33+00:00,L7,,,,,,,,224.65
2009-11-04 09:50:49+00:00,L7,392.09,227.09,230.79,196.14,181.14,196.68,213.65,231.74
2009-11-11 09:57:05+00:00,L7,406.54,211.76,219.58,185.75,184.65,164.56,197.84,202.17
2009-11-12 09:50:41+00:00,L5,430.03,218.19,223.60,203.99,161.48,179.31,218.48,225.70
2009-11-19 09:56:54+00:00,L5,399.02,209.18,212.92,185.98,171.17,143.18,206.17,216.86
2009-11-28 09:50:48+00:00,L5,429.75,208.66,213.45,197.52,37.53,37.57,213.72,222.44
2010-02-23 09:57:28+00:00,L5,384.56,218.79,215.45,197.05,186.99,179.31,208.03,219.24
2010-03-28 09:52:32+00:00,L7,406.99,206.71,217.69,,,,,
2010-04-20 09:58:44+00:00,L7,,,,,,,,191.02
2010-04-28 09:57:21+00:00,L5,429.29,202.77,203.77,199.27,200.04,184.56,204.64,209.30
2010-05-22 09:58:38+00:00,L7,,,,,,,,195.96
2010-05-23 09:51:06+00:00,L5,278.65,215.71,213.94,215.49,202.61,197.52,212.06,212.81
2010-06-16 09:52:29+00:00,L7,,,,205.27,198.74,189.63,203.42,203.91
2010-07-17 09:57:02+00:00,L5,428.87,20.01,88.70,198.74,203.89,180.13,192.27,189.60
2010-07-26 09:50:48+00:00,L5,429.62,206.83,214.61,204.88,198.23,191.60,208.66,209.54
2010-08-11 09:50:41+00:00,L5,429.54,205.47,211.28,201.42,202.34,181.87,196.19,205.81
2010-08-27 09:50:38+00:00,L5,267.37,220.92,214.24,218.88,203.80,197.33,217.87,213.97
2010-09-19 09:56:42+00:00,L5,429.74,205.11,208.59,208.89,203.12,184.00,212.46,225.70
2010-10-06 09:52:38+00:00,L7,,,,204.84,195.16,195.92,208.20,211.02
2010-10-21 09:56:25+00:00,L5,384.66,215.86,219.89,203.50,187.23,188.31,217.67,224.36
2010-10-22 09:52:48+00:00,L7,272.01,214.60,226.88,202.90,187.94,156.78,212.95,226.62
2010-11-06 09:56:20+00:00,L5,384.44,218.36,221.06,196.47,151.65,177.82,209.98,218.29
2010-11-07 09:52:58+00:00,L7,407.20,212.80,220.65,184.63,176.29,164.68,203.55,224.12
2010-11-14 09:59:15+00:00,L7,,,,193.95,146.47,128.14,202.75,212.44
2010-11-15 09:50:08+00:00,L5,430.00,207.12,216.99,201.64,173.35,148.79,211.65,215.54
2010-11-23 09:53:11+00:00,L7,,,,1.86,,,,
2010-12-08 09:56:20+00:00,L5,428.42,202.96,218.27,-83.57,23.87,20.22,175.36,195.77
2011-01-18 09:50:17+00:00,L5,424.23,3.13,17.37,,-30.59,-11.86,-58.73,188.34
2011-02-10 09:56:30+00:00,L5,263.89,219.37,225.89,196.36,157.51,186.49,215.43,222.98
2011-02-19 09:50:19+00:00,L5,278.33,212.58,214.15,197.37,180.33,188.09,210.07,220.45
2011-02-26 09:56:29+00:00,L5,369.04,226.04,220.65,203.97,192.63,193.04,212.08,222.44
2011-03-07 09:50:17+00:00,L5,266.35,220.36,228.06,215.98,193.83,205.48,215.92,224.20
2011-03-22 10:00:05+00:00,L7,276.18,127.99,219.76,209.37,207.67,188.31,209.52,215.66
2011-04-07 10:00:09+00:00,L7,,,,208.98,196.44,196.39,211.54,217.72
2011-05-17 09:56:06+00:00,L5,428.80,65.30,107.48,199.25,188.66,179.08,198.14,201.29
2011-05-26 09:49:52+00:00,L5,399.52,214.09,216.29,205.11,204.45,187.31,204.85,209.35
2011-08-05 09:55:28+00:00,L5,429.72,204.23,200.91,204.67,194.89,185.02,200.67,203.51
2011-08-13 09:59:56+00:00,L7,406.95,210.07,214.35,203.93,193.45,189.50,204.07,212.35
2011-08-29 09:59:54+00:00,L7,,,,194.68,186.31,169.62,190.08,193.80
2011-09-06 09:55:09+00:00,L5,429.17,204.13,200.87,200.57,195.48,179.42,203.80,208.66
2011-09-15 09:48:51+00:00,L5,262.67,214.89,220.53,217.79,202.23,187.22,212.55,224.73
2011-09-22 09:54:55+00:00,L5,399.68,210.62,217.41,199.81,202.39,180.73,209.84,217.95
2011-09-30 09:59:47+00:00,L7,399.28,217.36,214.73,208.64,193.84,174.92,210.46,
2011-10-09 09:53:34+00:00,L7,268.75,217.65,217.85,209.13,195.51,174.19,212.25,
2011-11-09 09:54:10+00:00,L5,268.37,212.24,217.27,195.47,172.60,151.27,220.94,224.21
2011-11-10 09:53:52+00:00,L7,407.36,213.53,215.05,199.37,165.07,168.33,217.92,227.67
2011-11-26 09:54:03+00:00,L7,406.98,212.42,219.99,193.02,144.92,17.79,208.22,220.62
2011-12-03 10:00:16+00:00,L7,,,,-82.29,,,,
2012-01-13 09:54:23+00:00,L7,391.97,213.22,221.83,195.87,150.52,24.01,222.44,228.82
2012-02-14 09:54:29+00:00,L7,406.96,210.45,222.02,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,225.78,212.04,,,,,,
2012-04-18 09:54:26+00:00,L7,271.46,208.74,221.56,207.37,203.71,188.34,208.56,214.05
2012-04-25 10:00:50+00:00,L7,406.80,207.67,216.68,195.24,198.25,178.36,188.34,195.01
2012-05-04 09:54:53+00:00,L7,,,,,,,,203.47
2012-08-15 10:01:40+00:00,L7,407.04,209.60,211.64,205.20,199.24,179.03,196.32,197.38
2012-08-24 09:55:34+00:00,L7,,,,,,,,196.99
2012-09-09 09:55:45+00:00,L7,407.15,215.53,,,,,,
2012-09-16 10:01:58+00:00,L7,262.35,218.60,221.22,,201.99,195.30,214.24,
2012-10-02 10:02:09+00:00,L7,264.66,100.45,190.09,197.19,43.08,21.04,160.15,214.95
2012-12-14 09:56:25+00:00,L7,406.51,213.24,219.15,-85.38,214.46,38.46,205.63,217.95
2013-01-06 10:02:42+00:00,L7,,,,-86.86,10.28,30.53,-18.26,123.39
2013-01-22 10:02:43+00:00,L7,,,,-87.25,,,,-85.68
2013-01-31 09:56:34+00:00,L7,218.78,211.77,,67.66,89.80,70.35,88.70,111.29
2013-02-07 10:02:45+00:00,L7,,,,182.28,154.87,136.49,207.94,215.04
2013-02-16 09:56:33+00:00,L7,407.25,215.19,221.41,207.60,178.16,169.10,218.93,223.25
2013-04-12 10:02:33+00:00,L7,407.15,216.83,212.80,205.32,207.41,185.08,204.67,210.21
2013-05-07 09:56:14+00:00,L7,407.23,214.36,231.68,219.23,204.95,193.49,214.93,218.67
2013-06-16 10:02:19+00:00,L8,407.23,212.84,212.13,205.79,210.76,,,
2013-07-25 10:08:30+00:00,L8,406.78,32.43,153.42,183.64,180.19,167.82,189.33,194.22
2013-07-26 09:55:39+00:00,L7,406.81,210.01,217.49,204.81,197.54,183.58,203.40,210.70
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,392.16,216.66,214.28,206.59,210.15,187.85,213.79,214.79
2013-08-11 09:55:34+00:00,L7,407.14,204.81,209.79,207.75,200.94,188.68,199.55,212.62
2013-08-18 10:01:51+00:00,L7,407.09,203.77,208.67,204.37,197.13,179.26,195.28,201.08
2013-09-03 10:02:02+00:00,L7,391.93,214.80,221.01,211.53,205.47,187.03,203.99,208.72
