dates,sar2174-0000,sar2174-0001,sar2174-0002,sar2174-0003,sar2174-0004,sar2174-0005,sar2174-0006,sar2174-0007,satname
1997-05-03 09:27:54+00:00,261.64,189.04,173.10,163.92,158.22,189.04,514.41,404.61,L5
1997-05-10 09:33:55+00:00,259.41,188.70,172.90,163.82,157.78,188.56,514.39,386.29,L5
1997-05-19 09:28:27+00:00,257.85,187.31,172.21,163.36,157.87,188.47,513.89,371.59,L5
1997-06-11 09:35:02+00:00,255.71,186.47,171.86,163.00,157.46,188.24,513.38,358.90,L5
1997-06-20 09:29:33+00:00,254.89,185.73,171.85,163.27,157.76,188.35,513.00,348.81,L5
1997-07-13 09:36:09+00:00,254.44,186.07,172.23,163.62,157.16,188.23,513.06,340.11,L5
1997-07-22 09:30:40+00:00,253.29,185.60,172.17,163.71,157.03,188.37,512.73,333.45,L5
1997-07-29 09:37:05+00:00,253.40,184.61,171.88,163.22,155.87,189.10,514.86,323.23,L5
1997-08-07 09:31:11+00:00,253.22,184.52,172.21,163.19,155.89,187.44,514.78,311.32,L5
1997-08-14 09:37:12+00:00,252.96,184.00,172.59,163.42,156.36,187.62,514.66,307.41,L5
1997-08-30 09:37:41+00:00,251.88,183.35,172.14,163.78,157.84,189.27,513.06,296.83,L5
1997-09-08 09:32:09+00:00,251.21,182.48,171.52,163.14,157.67,189.31,512.92,294.10,L5
1997-09-24 09:32:37+00:00,248.47,181.30,171.42,163.43,158.02,190.28,512.66,275.35,L5
1997-10-01 09:38:36+00:00,247.91,180.96,171.54,163.69,158.32,190.37,512.62,273.93,L5
1997-10-17 09:39:26+00:00,247.99,180.86,171.72,163.87,158.59,189.81,512.75,272.96,L5
1997-10-26 09:33:30+00:00,247.60,180.79,172.06,164.15,158.91,188.06,512.43,263.60,L5
1997-11-02 09:39:52+00:00,245.12,179.96,171.91,164.24,158.92,188.23,511.79,253.44,L5
1997-12-13 09:34:40+00:00,245.15,179.66,172.58,164.98,159.49,188.37,511.69,253.72,L5
1998-01-30 09:35:46+00:00,245.62,179.80,172.08,164.42,161.32,187.93,510.22,255.48,L5
1998-02-06 09:41:42+00:00,245.58,180.08,172.08,164.35,161.30,188.95,510.36,255.63,L5
1998-02-15 09:36:05+00:00,245.19,180.37,171.54,163.44,160.70,190.16,510.08,255.52,L5
1998-03-19 09:36:37+00:00,246.43,182.91,173.18,164.51,160.62,189.98,510.35,255.23,L5
1998-03-26 09:42:52+00:00,247.84,183.67,172.99,164.25,160.50,188.52,510.53,254.65,L5
1998-04-11 09:43:04+00:00,245.55,184.59,172.96,163.91,157.15,184.67,508.81,254.79,L5
1998-05-06 09:37:15+00:00,244.78,186.33,171.75,162.35,154.70,186.76,508.19,253.65,L5
1998-05-13 09:43:32+00:00,245.16,186.84,171.97,162.06,155.03,186.98,508.92,253.65,L5
1998-06-23 09:37:54+00:00,246.47,186.59,171.79,161.42,155.62,188.41,509.41,255.05,L5
1998-06-30 09:43:48+00:00,245.12,183.54,171.20,161.61,154.80,186.98,507.58,251.96,L5
1998-07-16 09:44:00+00:00,245.71,182.61,171.53,161.91,154.82,187.22,508.11,252.37,L5
1998-07-25 09:38:16+00:00,246.06,182.93,171.75,162.45,155.65,188.01,508.40,253.29,L5
1998-08-17 09:44:12+00:00,245.57,180.97,171.28,162.97,154.75,187.27,509.91,253.62,L5
1998-08-26 09:38:33+00:00,245.72,181.58,171.64,163.44,155.46,187.65,510.13,254.11,L5
1998-09-02 09:44:24+00:00,245.41,180.04,171.01,162.64,155.25,188.29,510.00,254.07,L5
1998-09-18 09:44:32+00:00,244.55,178.91,171.09,162.77,155.77,188.32,509.67,254.17,L5
1998-10-29 09:38:50+00:00,246.85,179.15,171.71,163.00,158.78,191.56,511.08,254.17,L5
1998-11-14 09:38:58+00:00,246.34,177.42,171.67,163.28,159.37,190.69,510.23,254.61,L5
1998-11-21 09:45:10+00:00,245.02,179.19,170.54,162.42,158.66,190.63,507.02,254.61,L5
1998-12-23 09:44:47+00:00,245.95,180.50,170.84,163.33,158.84,188.86,508.78,254.21,L5
1999-01-24 09:44:47+00:00,246.38,182.72,170.66,161.80,159.83,189.88,510.10,255.81,L5
1999-02-02 09:39:03+00:00,245.67,183.05,170.24,161.18,158.68,190.18,510.14,254.57,L5
1999-03-06 09:39:06+00:00,246.60,186.26,170.76,161.59,159.66,186.97,510.02,253.53,L5
1999-03-13 09:45:10+00:00,247.70,185.35,170.22,161.12,159.31,187.24,510.85,254.66,L5
1999-04-07 09:38:38+00:00,252.63,186.68,170.32,160.78,159.32,186.06,513.20,254.57,L5
1999-04-14 09:44:27+00:00,252.89,185.68,169.77,160.51,158.26,186.19,513.75,255.91,L5
1999-04-23 09:38:41+00:00,255.80,185.85,170.14,160.68,158.74,187.09,515.34,255.91,L5
1999-04-30 09:44:26+00:00,255.91,184.88,169.68,160.65,158.69,186.82,516.61,256.32,L5
1999-06-01 09:43:50+00:00,257.81,183.19,169.82,160.00,157.79,187.21,520.44,253.75,L5
1999-06-17 09:44:05+00:00,257.54,182.66,169.71,160.11,157.75,189.12,520.44,255.12,L5
1999-06-26 09:37:48+00:00,256.88,182.58,169.78,159.94,157.83,190.29,519.00,255.58,L5
1999-07-03 09:43:32+00:00,255.73,182.19,170.26,160.21,158.21,190.36,518.17,254.35,L5
1999-07-12 09:37:41+00:00,254.56,181.98,169.93,160.13,158.29,190.20,517.43,253.40,L5
1999-07-19 09:43:28+00:00,253.76,182.36,169.48,159.74,157.85,189.89,517.21,253.33,L5
1999-08-05 09:52:52+00:00,254.85,182.20,169.54,160.63,158.55,189.85,517.60,253.88,L7
1999-08-12 09:58:37+00:00,254.30,182.26,169.88,160.92,158.45,190.37,516.95,253.88,L7
1999-08-20 09:43:39+00:00,253.09,181.63,169.12,160.31,157.77,190.15,515.56,253.03,L5
1999-08-21 09:52:49+00:00,252.82,181.92,169.22,160.49,157.85,190.58,514.72,253.03,L7
1999-08-28 09:58:41+00:00,252.44,181.98,169.64,160.66,157.83,190.88,514.25,253.03,L7
1999-08-29 09:37:15+00:00,251.89,181.76,169.70,160.66,157.83,190.88,513.93,253.03,L5
1999-09-05 09:42:46+00:00,251.35,181.27,169.46,160.46,157.67,191.43,513.92,253.47,L5
1999-09-06 09:52:52+00:00,251.35,181.27,169.46,160.46,157.67,191.59,513.92,253.47,L7
1999-09-13 09:58:59+00:00,250.94,181.56,169.96,160.85,157.63,191.95,514.01,253.00,L7
1999-09-22 09:52:53+00:00,250.88,181.90,170.26,160.94,157.52,192.13,514.24,253.00,L7
1999-09-29 09:58:45+00:00,250.50,181.99,170.25,160.94,157.52,192.13,514.24,253.00,L7
1999-09-30 09:36:28+00:00,250.44,181.88,170.53,161.14,157.79,192.06,514.30,253.50,L5
1999-10-07 09:42:45+00:00,248.81,181.37,170.24,161.02,157.52,192.68,513.80,254.35,L5
1999-10-31 09:58:37+00:00,246.11,181.28,170.22,160.88,156.48,192.81,511.24,253.42,L7
1999-11-01 09:36:10+00:00,246.11,181.28,170.22,160.89,156.18,192.59,511.24,253.42,L5
1999-11-08 09:42:06+00:00,245.99,181.05,170.16,160.52,155.86,192.49,511.22,253.38,L5
1999-11-09 09:52:52+00:00,245.89,181.14,170.38,160.82,155.99,192.61,511.00,253.38,L7
1999-11-16 09:59:01+00:00,245.89,181.10,169.57,161.10,155.44,191.99,511.51,253.38,L7
1999-11-25 09:52:43+00:00,245.78,181.29,169.53,161.12,155.47,192.06,511.21,265.83,L7
1999-12-02 09:58:56+00:00,247.45,181.84,170.20,161.85,155.85,192.46,511.93,279.72,L7
1999-12-03 09:35:05+00:00,248.99,182.21,170.53,162.14,156.02,192.26,512.24,289.86,L5
1999-12-11 09:52:53+00:00,248.64,182.36,170.71,162.31,156.19,192.35,512.01,298.35,L7
1999-12-18 09:58:40+00:00,248.41,182.70,170.90,162.40,156.12,191.89,511.44,308.44,L7
2000-01-03 09:58:33+00:00,248.73,182.86,170.57,162.13,155.38,192.15,511.72,324.71,L7
2000-01-20 09:34:42+00:00,249.55,183.19,171.37,162.84,155.69,192.70,512.05,338.43,L5
2000-01-27 09:40:13+00:00,249.92,183.32,171.56,163.26,156.08,192.98,512.88,343.94,L5
2000-02-13 09:52:41+00:00,250.74,183.52,171.62,163.50,155.94,192.85,513.47,349.09,L7
2000-02-20 09:58:23+00:00,251.25,183.41,172.00,164.10,155.33,192.51,514.42,360.75,L7
2000-03-07 09:58:42+00:00,252.22,183.99,171.83,163.87,154.81,192.53,514.83,372.00,L7
2000-03-15 09:39:29+00:00,251.71,184.32,171.39,163.66,154.99,192.31,513.10,372.00,L5
2000-03-16 09:52:31+00:00,252.98,184.59,171.42,163.40,155.09,192.44,513.34,374.52,L7
2000-03-23 09:58:20+00:00,253.16,184.40,170.88,163.10,155.07,192.43,512.75,377.30,L7
2000-04-01 09:52:28+00:00,253.13,184.69,170.65,163.01,154.67,192.52,512.24,387.47,L7
2000-04-24 09:58:27+00:00,252.91,184.83,169.78,161.87,153.76,192.13,511.71,396.75,L7
2000-05-03 09:52:12+00:00,253.31,185.27,169.87,162.02,154.62,192.11,511.92,397.25,L7
2000-05-18 09:41:31+00:00,253.74,186.23,170.42,161.32,154.99,191.76,511.97,406.88,L5
2000-05-19 09:52:01+00:00,253.23,186.11,170.18,160.96,154.99,191.17,511.73,406.44,L7
2000-06-03 09:41:49+00:00,250.71,185.24,169.43,159.32,154.32,190.53,511.45,405.96,L5
2000-06-04 09:51:49+00:00,250.43,185.41,169.61,159.41,154.36,190.75,511.35,405.68,L7
2000-06-19 09:42:35+00:00,250.75,185.45,169.22,158.74,153.94,189.95,512.05,405.63,L5
2000-06-20 09:51:46+00:00,250.59,185.66,169.10,158.79,154.02,190.20,511.78,405.95,L7
2000-06-27 09:57:25+00:00,250.20,185.47,168.53,158.33,154.07,189.86,511.32,406.19,L7
2000-06-28 09:36:38+00:00,250.23,185.64,168.97,158.79,154.28,189.73,511.48,406.19,L5
2000-07-05 09:42:32+00:00,249.95,184.80,168.56,158.10,153.87,189.26,511.02,406.12,L5
2000-07-06 09:51:32+00:00,249.74,184.68,168.73,158.05,153.94,189.28,510.63,405.51,L7
2000-07-13 09:57:13+00:00,249.44,184.37,168.60,157.95,153.99,189.05,510.46,405.25,L7
2000-07-22 09:51:16+00:00,249.28,184.04,168.54,157.93,153.81,189.15,509.91,405.22,L7
2000-07-29 09:56:55+00:00,248.73,183.65,167.83,157.19,153.36,188.32,508.77,405.22,L7
2000-08-06 09:43:05+00:00,248.50,183.53,167.66,157.19,153.36,188.32,508.92,405.22,L5
2000-08-14 09:57:13+00:00,247.73,183.24,167.33,156.78,153.44,188.26,508.39,405.00,L7
2000-08-23 09:50:57+00:00,247.77,183.70,167.62,157.10,154.14,188.56,508.38,405.23,L7
2000-08-30 09:57:02+00:00,247.72,183.49,167.81,157.32,154.19,188.31,508.21,405.47,L7
2000-09-08 09:50:41+00:00,247.60,183.17,168.03,157.64,154.35,188.30,508.16,405.75,L7
2000-09-15 09:56:19+00:00,246.71,182.46,168.04,157.60,154.08,188.17,508.66,406.18,L7
2000-09-16 09:38:11+00:00,246.68,182.31,168.18,157.95,154.02,188.08,508.99,406.18,L5
2000-09-23 09:44:02+00:00,246.38,182.22,168.35,158.02,153.96,185.90,509.10,405.56,L5
2000-11-11 09:50:17+00:00,246.19,182.39,169.17,159.23,154.71,186.52,508.88,405.30,L7
2000-11-18 09:56:28+00:00,246.51,182.15,169.49,159.87,154.98,187.45,508.31,406.28,L7
2000-11-27 09:50:19+00:00,246.49,182.51,169.85,160.22,155.24,187.79,508.12,406.55,L7
2000-12-04 09:56:27+00:00,245.50,182.69,168.97,161.21,155.55,187.11,505.44,404.54,L7
2000-12-05 09:39:12+00:00,245.12,182.44,169.05,161.07,156.16,187.29,505.71,404.54,L5
2000-12-13 09:50:21+00:00,245.08,182.66,169.42,161.21,156.14,187.49,505.57,403.21,L7
2000-12-20 09:56:33+00:00,245.03,181.99,169.16,161.23,156.22,186.89,505.05,403.84,L7
2000-12-28 09:45:26+00:00,245.09,181.21,168.47,161.24,156.28,187.48,505.08,404.47,L5
2001-01-05 09:56:33+00:00,244.73,181.80,168.62,162.13,156.82,187.77,504.94,404.91,L7
2001-02-06 09:56:08+00:00,244.90,182.48,169.50,162.50,156.86,188.18,505.10,405.70,L7
2001-02-22 09:56:07+00:00,245.28,182.64,169.22,162.08,156.98,188.08,506.20,406.53,L7
2001-02-23 09:40:02+00:00,245.71,183.01,169.25,162.26,157.20,188.13,506.94,406.53,L5
2001-03-03 09:50:17+00:00,245.63,183.20,169.24,162.28,157.40,188.81,507.16,406.63,L7
2001-03-11 09:40:03+00:00,245.38,183.24,168.59,161.92,157.66,187.89,507.30,406.34,L5
2001-03-19 09:50:10+00:00,245.37,183.94,168.23,161.85,158.03,187.99,506.89,405.44,L7
2001-04-04 09:50:00+00:00,245.68,184.34,168.40,162.27,158.11,191.09,507.61,405.09,L7
2001-04-11 09:56:14+00:00,245.85,184.05,167.99,161.99,156.92,191.35,507.81,405.49,L7
2001-05-13 09:55:39+00:00,245.77,183.87,168.10,161.90,156.93,191.39,508.15,405.37,L7
2001-05-29 09:55:31+00:00,245.88,183.75,167.23,161.28,156.60,191.37,508.70,404.80,L7
2001-06-06 09:46:06+00:00,247.19,183.29,167.73,160.44,155.59,192.01,511.47,407.34,L5
2001-06-07 09:49:35+00:00,247.18,183.41,167.91,160.70,155.83,192.23,511.21,407.11,L7
2001-06-14 09:55:43+00:00,247.32,182.92,167.10,160.20,155.79,191.96,511.48,408.11,L7
2001-06-23 09:49:22+00:00,247.13,183.48,168.12,160.67,156.71,192.80,511.63,407.69,L7
2001-06-30 09:55:05+00:00,246.47,183.32,168.71,160.78,156.53,192.69,511.17,407.35,L7
2001-07-01 09:40:19+00:00,246.68,183.61,169.35,161.24,157.47,193.37,511.14,407.35,L5
2001-07-09 09:49:19+00:00,246.85,183.41,169.35,161.38,157.61,193.59,511.35,407.27,L7
2001-07-25 09:49:12+00:00,246.97,183.27,169.80,161.78,157.66,193.68,511.04,407.09,L7
2001-08-01 09:55:16+00:00,246.87,183.06,169.83,161.72,157.52,193.71,510.93,407.02,L7
2001-08-02 09:40:17+00:00,247.65,183.22,170.10,162.01,157.84,193.95,512.04,407.02,L5
2001-08-10 09:48:54+00:00,247.48,183.14,170.23,162.34,158.16,193.98,511.36,406.28,L7
2001-08-18 09:40:15+00:00,247.68,182.86,170.25,162.55,158.36,193.78,511.50,406.28,L5
2001-08-25 09:46:22+00:00,247.47,182.23,170.71,162.85,158.64,194.25,510.95,405.96,L5
2001-08-26 09:48:43+00:00,247.52,182.34,170.95,162.82,158.63,194.37,510.73,405.93,L7
2001-09-03 09:40:07+00:00,248.05,182.76,171.36,163.37,159.15,194.56,511.77,405.55,L5
2001-09-10 09:46:17+00:00,248.31,182.64,171.71,163.64,159.16,195.23,511.84,405.57,L5
2001-09-11 09:48:31+00:00,248.36,182.63,171.69,163.60,159.11,195.26,511.63,405.93,L7
2001-09-18 09:54:35+00:00,248.42,182.41,172.19,163.79,159.27,195.32,511.98,406.51,L7
2001-09-19 09:40:01+00:00,248.57,182.44,172.50,164.13,159.60,195.55,512.12,406.47,L5
2001-10-04 09:53:59+00:00,248.03,181.53,171.85,163.69,159.41,195.43,511.25,407.08,L7
2001-10-13 09:48:08+00:00,248.00,181.82,172.53,164.13,160.28,195.48,511.55,406.59,L7
2001-10-29 09:48:14+00:00,247.93,181.81,172.68,164.05,160.10,195.49,511.40,406.47,L7
2001-11-29 09:45:41+00:00,247.99,181.32,173.16,164.56,160.23,195.11,511.47,405.99,L5
2001-12-07 09:54:41+00:00,248.13,181.90,173.83,165.28,160.61,195.47,511.48,406.10,L7
2002-01-08 09:54:52+00:00,249.94,182.34,174.73,166.18,160.26,195.48,512.45,405.91,L7
2002-01-17 09:48:45+00:00,249.93,182.50,174.63,166.14,159.15,194.88,512.17,405.78,L7
2002-01-25 09:38:54+00:00,249.98,182.42,174.53,165.92,159.16,194.60,512.46,405.55,L5
2002-02-02 09:48:47+00:00,249.33,182.67,174.59,165.69,158.92,194.47,511.48,405.22,L7
2002-02-09 09:54:38+00:00,249.22,182.42,174.39,165.34,158.54,194.33,511.66,405.27,L7
2002-03-05 09:44:19+00:00,247.41,179.48,172.94,164.06,157.62,195.77,512.39,405.13,L5
2002-03-13 09:55:01+00:00,247.08,179.41,172.52,163.78,157.04,195.74,512.49,404.89,L7
2002-03-14 09:38:02+00:00,246.60,178.79,172.37,163.52,157.03,195.19,511.23,404.89,L5
2002-03-21 09:44:11+00:00,246.59,178.46,171.62,162.68,157.02,195.25,510.86,404.59,L5
2002-04-23 09:48:42+00:00,248.47,179.10,172.78,163.02,157.34,195.65,511.89,404.56,L7
2002-04-30 09:54:34+00:00,248.29,179.30,172.50,162.94,157.40,195.66,511.94,405.19,L7
2002-05-16 09:54:27+00:00,248.27,179.63,172.01,162.73,157.25,195.64,512.49,405.79,L7
2002-05-17 09:36:49+00:00,248.53,180.10,172.35,163.11,158.08,195.37,512.63,405.64,L5
2002-05-25 09:48:37+00:00,248.64,181.09,172.69,163.48,158.82,195.37,512.30,406.08,L7
2002-06-01 09:54:45+00:00,248.65,181.27,172.03,162.78,158.83,195.69,512.36,407.14,L7
2002-06-10 09:48:30+00:00,248.44,180.55,171.43,162.39,158.63,194.82,512.06,406.97,L7
2002-06-17 09:54:14+00:00,247.93,180.28,171.08,161.99,157.70,194.14,511.58,406.55,L7
2002-06-18 09:36:04+00:00,248.00,180.73,171.33,162.30,157.65,193.93,511.58,406.55,L5
2002-06-25 09:41:43+00:00,247.48,180.51,171.31,162.12,157.50,193.66,510.58,406.55,L5
2002-06-26 09:48:22+00:00,247.33,180.58,171.44,162.20,157.50,193.76,510.36,406.64,L7
2002-07-03 09:54:34+00:00,247.16,180.09,171.45,161.88,156.98,193.33,510.17,406.30,L7
2002-07-12 09:48:20+00:00,246.35,179.95,171.24,161.89,156.94,193.19,509.84,405.73,L7
2002-07-19 09:54:27+00:00,246.10,179.68,170.52,161.43,157.64,193.66,509.95,406.09,L7
2002-07-28 09:48:12+00:00,246.01,179.98,170.61,161.56,157.58,193.93,509.71,405.87,L7
2002-08-04 09:53:55+00:00,245.61,179.19,170.04,161.56,157.55,193.94,509.51,406.04,L7
2002-08-13 09:48:07+00:00,245.79,179.45,170.42,161.81,157.90,194.04,509.98,406.08,L7
2002-08-20 09:53:52+00:00,245.73,179.54,170.34,161.72,157.77,194.10,509.94,406.05,L7
2002-09-05 09:53:43+00:00,246.19,181.57,171.01,161.86,157.37,192.82,508.29,405.89,L7
2002-10-07 09:53:26+00:00,246.11,182.22,171.08,161.92,156.82,192.53,508.53,405.88,L7
2002-10-16 09:47:41+00:00,246.23,182.54,171.39,162.17,156.93,192.64,508.56,406.02,L7
2002-10-23 09:53:55+00:00,245.48,182.16,170.94,161.90,156.75,192.54,508.03,405.66,L7
2002-12-26 09:54:29+00:00,245.04,180.94,171.22,161.62,156.27,193.29,507.84,403.48,L7
2003-01-04 09:48:17+00:00,244.67,181.70,171.71,162.32,157.38,194.17,507.73,404.33,L7
2003-01-27 09:54:37+00:00,244.91,181.41,172.98,162.29,157.10,193.98,507.02,404.84,L7
2003-03-25 09:48:35+00:00,247.02,182.68,175.60,164.13,157.07,193.55,506.64,406.73,L7
2003-04-17 09:54:53+00:00,245.93,180.35,174.53,162.75,154.35,192.92,506.28,405.20,L7
2003-04-26 09:48:42+00:00,246.76,181.26,175.68,163.07,154.37,192.72,508.03,406.85,L7
2003-05-03 09:54:54+00:00,246.59,180.93,173.33,161.67,154.44,191.11,507.66,407.25,L7
2003-05-12 09:48:41+00:00,246.83,180.82,173.10,161.36,154.53,191.66,508.95,408.24,L7
2003-05-19 09:54:48+00:00,247.14,181.45,172.65,161.22,154.62,192.16,508.63,407.92,L7
2003-06-28 09:42:14+00:00,247.38,181.12,171.32,160.42,154.34,192.38,509.94,409.14,L5
2003-07-07 09:36:14+00:00,248.64,181.84,171.12,160.36,154.08,191.87,510.83,408.67,L5
2003-07-14 09:42:07+00:00,248.02,181.43,170.88,160.42,154.27,191.42,511.31,390.59,L5
2003-07-30 09:42:25+00:00,247.72,181.77,169.88,159.80,154.35,191.08,512.46,375.04,L5
2003-08-08 09:36:48+00:00,247.63,181.50,169.96,160.12,154.70,191.99,512.63,363.66,L5
2003-08-24 09:37:05+00:00,247.30,181.25,170.46,160.39,155.36,192.03,512.43,354.34,L5
2003-08-31 09:43:23+00:00,247.28,180.98,170.38,160.69,155.47,191.85,512.57,346.26,L5
2003-09-01 09:48:17+00:00,247.40,181.26,170.82,160.69,155.47,191.85,512.19,346.26,L7
2003-10-10 09:54:11+00:00,246.51,180.65,170.07,160.40,155.38,191.83,511.23,340.24,L7
2003-10-11 09:37:47+00:00,246.28,180.97,170.40,161.10,155.89,191.65,510.93,333.39,L5
2003-11-20 09:48:36+00:00,244.37,181.71,171.22,161.87,157.60,190.54,508.26,279.06,L7
2003-12-06 09:48:39+00:00,244.62,181.71,171.22,161.87,157.60,190.54,509.09,279.06,L7
2003-12-13 09:54:54+00:00,244.39,181.94,171.24,162.18,156.10,190.54,508.97,279.06,L7
2003-12-22 09:48:48+00:00,244.39,181.94,172.01,162.20,156.35,190.56,508.97,275.05,L7
2004-01-06 09:44:54+00:00,243.99,182.91,173.13,162.93,157.36,191.24,508.49,254.74,L5
2004-01-30 09:54:48+00:00,244.42,183.45,173.79,163.32,157.60,192.02,508.75,254.92,L7
2004-01-31 09:38:48+00:00,244.86,183.08,173.67,163.07,157.47,191.68,509.14,254.92,L5
2004-02-08 09:49:04+00:00,244.95,184.92,174.04,163.27,157.58,191.19,508.75,253.67,L7
2004-02-23 09:45:06+00:00,245.12,184.68,173.66,162.92,156.79,191.02,508.94,252.71,L5
2004-03-18 09:55:24+00:00,244.94,185.41,173.60,162.57,156.76,191.66,508.36,251.56,L7
2004-03-26 09:44:50+00:00,245.39,185.76,173.53,162.61,157.54,190.19,509.08,251.56,L5
2004-04-04 09:39:18+00:00,245.92,184.96,173.12,161.95,157.48,190.10,509.67,252.87,L5
2004-04-20 09:39:48+00:00,246.02,184.76,173.00,161.36,157.41,189.40,510.16,250.77,L5
2004-04-27 09:46:10+00:00,248.49,185.23,173.08,161.67,157.80,189.71,510.79,250.77,L5
2004-05-22 09:40:42+00:00,249.35,185.23,173.56,162.32,158.04,190.38,512.96,251.72,L5
2004-06-07 09:41:10+00:00,249.51,185.44,173.91,162.80,158.36,189.87,512.99,252.49,L5
2004-06-22 09:55:09+00:00,249.32,184.86,172.96,162.40,159.38,190.17,512.64,253.40,L7
2004-06-30 09:47:37+00:00,249.22,184.43,173.28,162.64,159.84,190.26,512.38,251.84,L5
2004-07-16 09:48:28+00:00,248.75,183.22,172.81,162.10,159.02,189.99,512.20,253.00,L5
2004-07-17 09:48:55+00:00,248.58,183.24,172.10,162.10,159.02,189.99,511.73,253.00,L7
2004-07-24 09:54:39+00:00,248.58,183.24,170.97,161.39,157.78,190.28,511.73,252.70,L7
2004-08-01 09:48:25+00:00,248.32,183.52,170.78,161.54,157.61,189.98,511.38,252.68,L5
2004-08-09 09:54:56+00:00,247.90,182.18,170.47,161.23,157.48,189.51,510.58,252.68,L7
2004-08-10 09:42:49+00:00,247.77,181.78,170.73,161.48,157.50,189.50,510.64,252.03,L5
2004-08-17 09:49:12+00:00,247.77,180.91,169.76,162.53,158.83,189.50,510.64,253.44,L5
2004-08-25 09:54:30+00:00,247.92,181.25,169.66,162.74,156.96,189.00,510.51,253.14,L7
2004-08-26 09:43:16+00:00,247.73,181.91,168.64,161.57,155.43,188.87,508.79,250.97,L5
2004-09-03 09:48:40+00:00,247.76,182.00,169.07,161.87,154.60,188.87,508.54,250.97,L7
2004-09-11 09:43:41+00:00,247.61,181.67,169.41,161.60,154.68,188.92,508.59,251.43,L5
2004-10-05 09:48:30+00:00,246.99,181.30,169.11,161.96,153.11,189.82,507.58,250.82,L7
2004-10-20 09:50:44+00:00,247.38,181.93,169.54,162.28,152.86,189.95,507.73,250.86,L5
2004-11-05 09:51:03+00:00,244.67,180.58,169.08,161.84,152.46,189.53,505.97,251.01,L5
2004-11-06 09:48:52+00:00,244.49,180.80,169.76,162.17,152.91,189.94,506.10,262.26,L7
2004-11-22 09:48:58+00:00,244.68,180.46,169.43,162.10,152.57,189.95,506.73,262.75,L7
2004-12-23 09:51:34+00:00,245.31,180.77,169.73,162.17,152.70,189.29,506.94,275.48,L5
2005-03-14 09:49:39+00:00,245.69,182.47,174.65,164.70,157.16,190.36,509.89,339.76,L7
2005-03-21 09:55:50+00:00,245.69,184.96,175.17,164.84,157.35,191.20,512.39,351.93,L7
2005-03-29 09:53:12+00:00,246.28,185.04,175.38,164.33,157.12,191.47,512.51,360.79,L5
2005-04-06 09:55:22+00:00,246.85,185.09,175.52,164.93,158.75,191.55,513.22,366.57,L7
2005-04-22 09:55:16+00:00,246.63,184.79,174.42,163.75,158.70,192.34,513.52,384.88,L7
2005-05-01 09:49:32+00:00,248.83,184.93,174.75,164.21,158.92,192.81,514.61,387.51,L7
2005-05-09 09:47:12+00:00,251.57,187.64,175.57,164.71,159.58,192.89,517.93,405.38,L5
2005-05-16 09:53:25+00:00,250.53,186.20,175.34,164.63,159.09,192.60,516.79,405.38,L5
2005-05-25 09:47:19+00:00,251.08,186.46,175.47,164.74,159.42,192.42,516.21,405.34,L5
2005-06-26 09:47:33+00:00,250.42,185.03,175.13,164.62,158.98,193.77,516.06,404.69,L5
2005-07-03 09:53:21+00:00,249.64,185.16,175.19,164.03,158.47,193.42,515.63,404.69,L5
2005-07-12 09:47:40+00:00,250.18,185.36,175.60,164.09,158.99,193.75,515.85,405.11,L5
2005-07-19 09:53:56+00:00,249.34,184.57,174.92,163.50,158.64,193.37,515.38,388.40,L5
2005-08-13 09:47:59+00:00,249.15,184.92,175.01,163.75,159.10,193.60,515.35,375.57,L5
2005-09-05 09:53:51+00:00,248.59,184.44,174.63,163.58,159.15,193.43,515.41,365.20,L5
2005-10-16 09:47:59+00:00,248.81,182.53,174.38,163.59,159.56,192.60,514.57,331.17,L5
2005-10-24 09:49:12+00:00,248.53,182.71,174.98,164.22,159.88,192.61,514.02,333.25,L7
2005-10-31 09:55:04+00:00,247.77,182.46,174.57,163.79,159.45,192.62,513.88,333.65,L7
2005-11-01 09:48:02+00:00,247.50,181.97,174.46,163.67,159.13,192.54,513.56,342.45,L5
2005-11-08 09:54:22+00:00,247.54,182.11,174.05,163.87,158.77,193.05,513.92,349.07,L5
2005-11-09 09:49:23+00:00,248.15,182.45,174.05,163.87,158.77,193.05,514.32,349.07,L7
2005-12-02 09:55:43+00:00,246.28,182.38,173.87,163.69,158.77,193.52,514.79,342.85,L7
2006-01-12 09:49:48+00:00,245.68,183.46,172.55,163.91,158.22,193.50,514.95,342.32,L7
2006-01-19 09:55:39+00:00,246.21,184.09,173.73,164.94,158.33,194.18,514.59,359.34,L7
2006-02-12 09:56:12+00:00,246.18,183.82,173.41,165.03,157.31,193.30,514.56,359.61,L5
2006-02-20 09:56:12+00:00,246.18,183.82,173.41,165.03,154.00,193.71,514.56,359.61,L7
2006-05-03 09:57:41+00:00,245.38,186.49,173.58,165.12,150.51,193.66,515.35,348.41,L5
2006-05-12 09:52:01+00:00,242.83,184.36,172.22,164.06,150.33,192.29,512.95,315.28,L5
2006-05-28 09:52:13+00:00,243.78,186.07,173.39,165.03,152.73,193.65,512.60,304.87,L5
2006-06-04 09:58:08+00:00,247.26,186.24,173.21,164.12,153.24,193.08,512.76,298.00,L5
2006-06-12 09:55:45+00:00,247.26,186.24,170.82,163.01,153.46,193.44,512.76,292.32,L7
