dates,satname,sar2174-0000,sar2174-0001,sar2174-0002,sar2174-0003,sar2174-0004,sar2174-0005,sar2174-0006,sar2174-0007
2006-06-13 09:52:30+00:00,L5,255.37,189.70,178.41,166.34,164.34,203.63,514.92,256.52
2006-06-20 09:58:24+00:00,L5,241.39,176.15,166.51,161.27,158.99,188.80,497.16,243.80
2006-07-14 09:55:32+00:00,L7,244.76,184.88,168.89,161.17,155.26,194.45,503.99,402.29
2006-07-22 09:58:52+00:00,L5,244.92,177.91,172.36,164.46,158.27,192.36,511.77,252.99
2006-07-31 09:53:12+00:00,L5,255.34,188.82,184.33,171.63,177.45,191.53,512.69,256.93
2006-08-07 09:59:28+00:00,L5,250.66,187.09,175.89,165.77,168.26,197.80,517.83,257.84
2006-08-16 09:53:23+00:00,L5,242.71,177.54,171.39,166.30,167.94,191.51,509.88,258.33
2006-08-23 09:59:39+00:00,L5,247.92,186.33,180.77,169.83,167.18,198.82,514.84,257.03
2006-09-17 09:53:46+00:00,L5,243.42,178.37,173.80,164.07,162.52,190.82,508.87,255.27
2006-10-03 09:53:57+00:00,L5,245.07,178.10,170.35,164.01,156.86,191.51,510.51,260.64
2006-10-10 10:00:13+00:00,L5,246.48,187.05,172.97,166.69,154.53,189.29,496.67,257.51
2006-10-11 09:49:21+00:00,L7,246.61,190.50,27.13,-9.61,-24.47,,508.24,
2006-10-27 09:49:38+00:00,L7,145.06,190.76,178.12,165.59,158.84,195.17,285.54,456.20
2006-11-03 09:55:31+00:00,L7,244.79,188.08,176.17,169.18,160.04,194.70,505.32,401.52
2006-11-04 09:54:18+00:00,L5,247.97,179.04,179.01,166.06,162.41,190.77,514.11,256.77
2006-11-19 09:56:06+00:00,L7,243.49,195.40,28.02,,,,507.87,
2006-11-27 10:00:16+00:00,L5,243.85,178.53,168.92,152.23,149.39,185.87,508.85,253.36
2006-11-28 09:50:01+00:00,L7,245.34,188.83,178.22,50.35,64.88,,495.56,400.55
2006-12-13 10:00:23+00:00,L5,230.76,200.29,180.13,174.92,177.42,201.66,495.88,401.19
2006-12-29 10:00:30+00:00,L5,330.04,186.91,173.99,167.10,359.53,443.10,518.24,411.92
2006-12-30 09:50:10+00:00,L7,264.57,196.10,178.64,167.74,366.01,182.81,518.49,408.43
2007-01-06 09:56:21+00:00,L7,237.58,188.84,179.40,39.18,59.38,,505.03,399.14
2007-01-30 10:01:05+00:00,L5,246.91,185.63,173.33,163.41,157.65,194.34,508.62,258.61
2007-03-04 09:50:27+00:00,L7,254.40,,,,366.29,,522.87,
2007-04-29 09:54:37+00:00,L5,249.35,179.21,166.57,159.18,153.06,185.34,514.43,253.69
2007-05-30 09:56:23+00:00,L7,,,147.88,143.42,139.92,183.03,286.78,251.78
2007-05-31 09:54:15+00:00,L5,245.14,178.44,167.56,159.26,159.73,191.16,509.85,252.95
2007-06-23 09:59:38+00:00,L5,231.95,153.42,153.12,147.30,139.88,185.37,488.14,247.14
2007-07-01 09:56:22+00:00,L7,,,,,366.60,199.20,151.06,
2007-07-09 09:59:27+00:00,L5,239.46,171.02,165.82,150.48,147.49,187.63,510.24,247.05
2007-07-17 09:55:55+00:00,L7,239.91,178.12,166.34,157.68,145.27,147.22,498.10,401.45
2007-07-18 09:53:36+00:00,L5,241.96,176.24,171.56,165.18,159.92,186.19,511.95,256.26
2007-07-25 09:59:43+00:00,L5,241.20,177.19,170.42,156.15,148.82,186.87,507.21,247.78
2007-08-02 09:56:15+00:00,L7,240.68,168.36,158.95,151.62,140.39,111.41,507.41,409.93
2007-08-10 09:59:09+00:00,L5,242.40,173.17,170.80,159.56,158.14,190.63,508.96,246.82
2007-08-19 09:53:16+00:00,L5,245.35,185.76,170.97,164.40,162.47,190.61,509.69,262.80
2007-08-26 09:58:58+00:00,L5,244.58,176.24,168.16,160.78,154.31,190.46,507.57,253.70
2007-08-27 09:49:54+00:00,L7,245.13,180.06,172.49,163.17,155.32,195.41,506.47,401.68
2007-09-12 09:49:46+00:00,L7,246.44,151.15,165.92,167.41,140.17,194.47,506.47,408.19
2007-09-20 09:53:00+00:00,L5,244.71,179.32,181.77,165.86,162.41,195.10,511.08,403.18
2007-10-14 09:49:43+00:00,L7,,,171.51,161.90,158.13,194.83,155.78,256.12
2008-01-25 09:56:28+00:00,L7,,,178.85,165.69,157.05,195.81,373.30,252.44
2008-02-19 09:50:13+00:00,L7,248.24,189.13,180.07,169.36,366.00,198.41,506.89,413.38
2008-02-26 09:56:21+00:00,L7,141.73,188.24,175.91,168.33,162.50,196.24,505.32,404.41
2008-03-13 09:56:16+00:00,L7,247.13,186.01,150.42,32.87,34.97,,518.03,414.86
2008-03-14 09:50:00+00:00,L5,254.63,185.66,176.40,166.19,159.94,189.85,517.49,403.17
2008-03-29 09:55:53+00:00,L7,245.71,182.57,169.27,147.17,142.91,195.00,507.15,409.38
2008-04-06 09:55:39+00:00,L5,249.60,177.90,166.53,153.32,154.19,188.40,516.86,260.52
2008-04-07 09:50:05+00:00,L7,229.74,176.21,163.88,154.86,155.11,183.64,502.23,402.24
2008-04-15 09:49:15+00:00,L5,244.89,176.95,175.12,163.13,159.85,188.32,510.31,252.50
2008-05-08 09:54:49+00:00,L5,235.50,170.88,163.95,157.34,154.33,187.80,507.88,244.22
2008-06-09 09:53:35+00:00,L5,234.50,187.16,170.24,158.97,157.90,191.57,509.20,251.21
2008-06-25 09:53:08+00:00,L5,241.87,177.86,167.89,154.96,149.04,188.82,506.85,254.07
2008-07-04 09:47:06+00:00,L5,243.57,177.66,171.90,166.44,162.39,190.87,510.21,251.61
2008-07-11 09:53:05+00:00,L5,241.32,177.20,163.54,155.71,149.31,188.49,506.81,252.88
2008-07-19 09:55:28+00:00,L7,228.13,177.21,146.08,32.87,20.79,-88.69,506.49,401.83
2008-07-20 09:46:38+00:00,L5,243.29,177.56,171.71,160.98,162.50,193.45,509.02,256.70
2008-07-27 09:52:12+00:00,L5,242.83,176.24,173.54,165.57,162.43,189.51,507.12,243.83
2008-08-04 09:55:22+00:00,L7,244.03,179.67,166.19,156.58,38.60,-87.28,507.03,405.59
2008-08-13 09:49:07+00:00,L7,248.36,186.61,179.26,167.26,159.26,196.17,517.96,408.20
2008-08-21 09:45:42+00:00,L5,254.19,177.66,175.60,164.79,162.57,196.52,517.10,257.75
2008-08-28 09:51:18+00:00,L5,248.59,189.25,174.79,161.71,157.77,191.69,513.02,403.81
2008-08-29 09:49:00+00:00,L7,249.16,184.41,176.32,34.77,50.00,,506.30,401.79
2008-09-29 09:50:46+00:00,L5,246.76,177.34,175.09,165.81,164.14,191.72,511.38,261.14
2008-10-16 09:48:39+00:00,L7,243.66,184.33,172.10,158.63,155.30,182.69,502.13,384.12
2008-11-01 09:48:54+00:00,L7,146.09,182.71,174.50,163.96,156.56,194.54,475.47,403.85
2008-11-08 09:54:48+00:00,L7,,,174.16,163.69,158.26,194.72,157.94,253.60
2008-11-09 09:43:04+00:00,L5,21.76,398.29,363.74,276.60,,284.30,104.38,77.63
2008-12-03 09:49:19+00:00,L7,246.50,46.42,,,,,505.87,
2009-02-12 09:55:37+00:00,L7,247.26,186.77,177.47,164.99,155.05,196.35,505.97,406.09
2009-02-13 09:45:47+00:00,L5,236.19,211.25,158.24,143.62,168.07,206.60,439.60,416.36
2009-02-28 09:55:46+00:00,L7,247.10,182.49,174.28,161.48,155.01,196.40,511.31,413.58
2009-03-08 09:52:31+00:00,L5,253.24,177.89,173.51,167.03,162.37,189.59,516.90,401.42
2009-03-16 09:56:18+00:00,L7,246.53,302.98,24.20,20.74,7.66,,507.37,413.47
2009-04-10 09:50:16+00:00,L7,246.37,187.01,174.97,165.01,158.59,194.74,502.98,398.37
2009-05-04 09:47:30+00:00,L5,269.66,188.60,173.46,164.93,163.25,193.11,530.04,402.52
2009-05-11 09:53:25+00:00,L5,240.44,176.88,167.50,158.65,158.00,193.41,510.30,247.84
2009-05-19 09:56:34+00:00,L7,240.97,180.69,38.23,-20.22,-25.15,,507.79,402.87
2009-05-27 09:54:07+00:00,L5,238.58,170.59,164.85,154.83,151.89,189.79,510.07,253.67
2009-06-04 09:56:10+00:00,L7,232.98,168.86,159.58,154.85,62.91,-80.70,504.61,405.68
2009-06-05 09:48:04+00:00,L5,240.50,176.43,169.36,164.51,162.44,191.00,494.60,253.03
2009-06-12 09:54:24+00:00,L5,236.38,172.99,161.86,155.27,155.08,188.50,496.53,249.29
2009-06-13 09:50:23+00:00,L7,321.34,,,,305.43,430.11,544.07,
2009-06-28 09:54:41+00:00,L5,238.95,170.46,168.66,159.25,155.23,189.15,507.10,246.81
2009-06-29 09:50:20+00:00,L7,,,175.08,156.31,155.18,195.39,285.87,253.27
2009-07-07 09:48:40+00:00,L5,242.95,189.35,180.21,170.32,166.29,196.72,487.99,397.14
2009-07-14 09:54:33+00:00,L5,239.24,166.93,165.92,156.44,150.83,188.79,506.79,248.53
2009-07-23 09:48:55+00:00,L5,242.92,181.47,179.19,168.24,162.86,190.86,494.68,246.34
2009-07-30 09:55:12+00:00,L5,249.61,180.24,176.41,167.15,162.43,191.29,515.86,262.08
2009-08-15 09:55:27+00:00,L5,246.38,176.49,170.74,160.75,157.62,189.89,514.88,258.32
2009-08-31 09:55:41+00:00,L5,241.99,175.82,169.04,164.17,156.94,203.77,514.84,262.87
2009-09-09 09:49:38+00:00,L5,242.45,175.44,170.24,161.27,159.26,191.43,493.39,256.54
2009-09-16 09:55:55+00:00,L5,243.44,175.50,168.35,159.85,159.21,192.79,511.26,258.57
2009-10-02 09:56:06+00:00,L5,268.18,300.00,164.75,439.60,146.61,189.06,508.93,426.10
2009-10-03 09:50:04+00:00,L7,242.40,183.61,171.11,169.24,159.87,184.04,506.05,403.69
2009-10-19 09:50:10+00:00,L7,242.33,183.30,151.54,,,,503.41,
2009-10-26 09:56:27+00:00,L7,245.04,186.77,174.21,165.81,156.16,,519.09,407.75
2009-11-04 09:50:25+00:00,L7,247.22,184.75,172.07,164.40,157.94,188.91,504.56,401.60
2009-11-11 09:56:18+00:00,L7,246.99,188.16,169.69,154.89,141.88,194.36,518.19,404.59
2009-11-19 09:56:30+00:00,L5,244.00,187.26,166.26,159.44,148.90,168.40,510.16,243.90
2009-11-28 09:50:24+00:00,L5,245.54,189.15,174.92,160.90,157.22,191.00,512.72,245.34
2009-12-05 09:56:39+00:00,L5,243.02,176.84,176.09,167.54,171.33,192.40,508.49,253.22
2009-12-06 09:50:48+00:00,L7,,,,40.03,35.43,,,
2010-02-23 09:57:04+00:00,L5,239.90,173.21,173.06,168.20,157.74,188.95,510.07,253.99
2010-03-28 09:52:08+00:00,L7,247.70,185.40,179.87,165.61,145.74,,505.80,400.99
2010-04-20 09:57:56+00:00,L7,246.90,183.71,171.58,160.47,155.15,195.12,508.19,407.82
2010-04-29 09:52:08+00:00,L7,247.89,189.56,171.63,165.01,66.50,,508.27,405.59
2010-05-22 09:58:14+00:00,L7,,,167.34,163.64,156.84,194.59,289.12,387.19
2010-05-23 09:50:42+00:00,L5,247.53,189.02,173.77,166.16,163.31,198.40,512.70,264.23
2010-06-23 09:58:18+00:00,L7,233.03,178.24,141.30,31.66,20.72,-77.63,505.24,403.57
2010-06-24 09:50:32+00:00,L5,241.06,176.60,177.55,160.19,158.46,192.57,509.87,255.48
2010-07-10 09:50:29+00:00,L5,243.79,176.34,167.84,160.02,155.99,189.31,515.24,254.75
2010-08-11 09:50:17+00:00,L5,241.38,179.33,173.37,160.78,164.27,191.60,508.98,260.14
2010-08-27 09:50:14+00:00,L5,246.66,189.23,184.36,172.32,169.70,188.23,510.76,256.47
2010-09-03 09:56:00+00:00,L5,,,28.47,161.22,158.62,191.40,425.05,258.00
2010-09-19 09:56:18+00:00,L5,243.69,177.66,170.65,163.96,158.51,192.82,495.80,253.89
2010-10-06 09:52:14+00:00,L7,259.59,,,,307.62,431.75,528.59,
2010-10-22 09:52:24+00:00,L7,153.81,158.17,173.62,162.59,155.24,190.86,422.44,413.87
2010-11-06 09:55:32+00:00,L5,253.63,185.41,171.96,167.92,162.71,190.04,512.91,257.02
2010-11-15 09:49:44+00:00,L5,251.40,178.19,170.29,160.57,162.49,191.18,514.58,401.01
2010-12-17 09:49:49+00:00,L5,238.52,177.59,173.11,164.92,162.54,190.31,511.56,254.27
2011-01-25 09:55:40+00:00,L5,255.97,191.39,177.13,172.27,169.74,183.29,529.52,257.94
2011-02-03 09:49:54+00:00,L5,243.74,185.93,169.66,166.26,162.48,188.93,509.49,402.07
2011-02-19 09:49:55+00:00,L5,245.60,186.77,169.18,158.36,154.16,190.48,509.28,261.83
2011-02-26 09:55:41+00:00,L5,260.02,190.55,177.02,161.29,147.92,177.82,533.32,238.79
2011-03-07 09:49:53+00:00,L5,248.35,189.40,170.99,159.23,162.59,190.84,513.37,405.54
2011-04-07 09:59:21+00:00,L7,254.90,188.05,180.31,169.53,365.32,196.82,520.40,415.43
2011-04-08 09:49:45+00:00,L5,254.52,195.68,174.41,172.60,166.42,195.57,517.55,408.03
2011-05-01 09:55:22+00:00,L5,328.12,177.10,167.46,157.39,156.95,189.39,531.29,247.96
2011-05-10 09:49:32+00:00,L5,254.36,187.72,174.16,166.07,162.45,190.96,515.23,407.40
2011-05-17 09:55:42+00:00,L5,249.43,179.76,165.78,158.65,157.90,187.00,516.40,253.34
2011-05-18 09:53:30+00:00,L7,246.69,196.93,178.86,167.63,163.77,194.28,506.74,402.78
2011-05-26 09:49:28+00:00,L5,245.86,189.61,175.41,163.11,162.40,189.87,512.45,258.33
2011-07-13 09:49:06+00:00,L5,242.41,178.90,170.37,161.19,157.19,189.19,507.77,247.03
2011-07-29 09:48:57+00:00,L5,247.05,186.80,298.84,168.92,165.12,203.00,511.38,256.83
2011-08-13 09:59:32+00:00,L7,241.42,178.51,172.62,36.66,57.65,-88.25,505.22,403.93
2011-08-29 09:59:30+00:00,L7,148.17,182.33,172.90,165.82,158.18,196.74,471.91,408.49
2011-09-06 09:54:45+00:00,L5,245.40,176.57,171.46,162.01,162.45,195.83,514.72,261.86
2011-09-14 09:59:00+00:00,L7,246.74,186.36,175.94,165.83,156.19,196.47,504.48,403.25
2011-09-15 09:48:27+00:00,L5,245.72,177.83,174.02,169.15,163.01,197.02,510.91,255.40
2011-09-22 09:54:07+00:00,L5,242.78,176.36,176.40,166.23,159.41,196.94,510.65,410.58
2011-09-23 09:53:13+00:00,L7,,,,161.02,360.89,198.09,159.20,126.82
2011-09-30 09:58:59+00:00,L7,240.17,180.98,149.01,27.69,20.46,,508.42,405.67
2011-10-09 09:53:10+00:00,L7,247.01,184.60,183.15,167.70,161.34,195.82,518.52,409.54
2011-11-10 09:53:28+00:00,L7,247.34,181.70,169.03,166.44,158.36,193.95,507.40,403.34
2011-11-26 09:53:39+00:00,L7,150.12,180.41,174.93,161.93,157.36,186.46,425.11,410.03
2011-12-03 09:59:29+00:00,L7,,,,160.07,155.70,183.70,277.50,249.68
2011-12-19 10:00:00+00:00,L7,322.45,44.54,,,366.02,430.21,524.01,
2011-12-28 09:53:55+00:00,L7,156.73,143.79,178.66,163.45,156.23,193.95,430.00,413.99
2012-01-13 09:53:59+00:00,L7,249.14,188.81,178.97,167.61,170.04,196.06,502.16,405.70
2012-02-14 09:54:05+00:00,L7,255.16,198.35,173.09,35.42,50.09,,519.54,403.39
2012-02-21 10:00:16+00:00,L7,,,174.70,161.52,158.11,194.46,286.69,247.20
2012-03-08 09:59:49+00:00,L7,,,,161.41,140.70,194.37,158.78,142.37
2012-03-17 09:54:04+00:00,L7,246.82,184.63,177.33,166.60,141.20,,507.21,398.14
2012-04-09 10:00:11+00:00,L7,248.20,182.52,170.39,36.35,59.80,,510.20,409.49
2012-04-18 09:54:02+00:00,L7,322.23,,,361.33,308.15,429.06,83.71,
2012-05-04 09:54:29+00:00,L7,247.44,197.65,35.92,26.17,6.19,,503.04,399.25
2012-05-11 10:00:25+00:00,L7,240.48,183.62,164.08,37.27,62.03,,506.15,410.61
2012-05-27 10:00:40+00:00,L7,246.34,197.08,180.56,164.57,157.13,179.42,432.71,387.13
2012-08-15 10:00:52+00:00,L7,244.48,184.39,170.31,164.08,156.90,196.24,509.29,407.61
2012-08-31 10:01:01+00:00,L7,244.40,170.07,,,,,504.36,
2012-09-09 09:55:21+00:00,L7,246.33,190.42,177.85,166.74,63.27,,503.75,398.92
2012-09-16 10:01:34+00:00,L7,243.72,189.07,36.95,35.92,20.99,,507.20,403.13
2012-10-02 10:01:45+00:00,L7,243.15,184.60,175.80,169.70,155.56,198.38,504.45,413.13
2013-01-06 10:01:54+00:00,L7,,,170.47,160.99,155.25,194.97,168.75,314.23
2013-01-15 09:56:05+00:00,L7,245.85,188.64,176.44,168.89,160.58,194.57,506.02,404.14
2013-01-22 10:02:19+00:00,L7,,,173.24,158.73,155.48,188.16,285.77,248.70
2013-01-31 09:56:10+00:00,L7,247.56,189.47,29.70,-8.57,-24.40,,507.85,
2013-02-16 09:56:09+00:00,L7,249.67,184.59,175.35,162.61,158.62,194.53,507.78,406.85
2013-04-12 10:02:09+00:00,L7,244.97,179.03,166.39,159.38,140.86,100.47,508.24,409.41
2013-04-20 10:07:31+00:00,L8,250.18,184.49,167.73,,351.55,,507.53,
2013-05-07 09:55:50+00:00,L7,245.13,185.31,174.60,164.99,159.11,194.23,503.88,402.18
2013-05-14 10:01:36+00:00,L7,242.76,179.24,169.31,157.80,155.08,195.00,502.88,411.11
2013-06-07 10:08:10+00:00,L8,233.26,168.03,160.84,153.89,146.33,187.32,498.14,244.84
2013-06-15 10:01:47+00:00,L7,241.72,173.56,160.39,150.51,140.30,184.38,505.00,405.67
2013-06-16 10:01:55+00:00,L8,247.48,182.53,171.06,162.70,155.84,196.24,502.85,252.49
2013-06-23 10:07:39+00:00,L8,234.65,168.40,164.37,156.00,155.05,194.73,498.78,245.36
2013-06-24 09:55:33+00:00,L7,,,166.74,157.77,155.22,194.43,286.58,248.97
2013-07-01 10:01:15+00:00,L7,307.17,,488.42,,365.96,,,
2013-07-02 10:01:56+00:00,L8,244.12,182.77,171.18,161.45,156.96,195.71,504.80,249.63
2013-07-09 10:07:43+00:00,L8,239.61,179.11,167.08,159.82,155.10,194.08,501.50,246.58
2013-07-18 10:01:55+00:00,L8,245.82,183.65,171.68,165.20,158.16,197.10,508.54,252.84
2013-07-25 10:07:42+00:00,L8,245.95,181.43,175.43,164.42,156.19,195.32,502.37,248.04
2013-07-26 09:55:15+00:00,L7,,,,160.44,153.03,195.59,159.37,119.97
2013-08-02 10:01:23+00:00,L7,,,175.89,160.46,156.43,195.23,154.93,254.41
2013-08-03 10:01:57+00:00,L8,249.27,184.40,177.72,167.50,159.19,196.85,507.36,254.39
2013-08-10 10:08:08+00:00,L8,244.86,184.00,170.98,165.86,158.71,196.47,507.84,251.80
2013-08-11 09:55:10+00:00,L7,148.51,182.97,177.34,163.96,157.60,196.93,480.18,407.50
2013-08-18 10:01:03+00:00,L7,246.35,183.90,173.73,161.06,155.26,196.56,508.99,407.06
2013-08-19 10:01:58+00:00,L8,246.63,184.39,174.68,166.90,158.80,196.77,507.35,253.83
2013-08-26 10:07:47+00:00,L8,245.49,182.81,175.03,166.28,158.75,195.90,507.13,252.39
2013-09-03 10:01:15+00:00,L7,247.04,181.01,174.01,165.74,53.10,,510.17,407.98
2013-09-04 10:01:59+00:00,L8,249.21,185.09,176.69,167.84,159.86,198.22,508.42,255.12
2013-09-11 10:07:44+00:00,L8,229.82,166.18,166.62,165.82,155.88,195.40,487.41,245.00
2013-09-12 09:55:34+00:00,L7,,,,,365.63,429.60,159.00,
2013-09-27 10:07:36+00:00,L8,245.99,183.12,175.19,166.54,159.41,196.96,505.47,252.48
2013-10-06 10:01:50+00:00,L8,247.08,184.01,172.60,165.96,158.62,196.05,506.50,251.83
2013-10-22 10:01:45+00:00,L8,246.28,179.52,171.68,163.95,155.90,195.59,505.58,251.07
2013-10-29 10:07:51+00:00,L8,243.58,177.17,173.76,162.27,155.37,194.39,505.07,249.18
2013-11-07 10:01:42+00:00,L8,247.55,184.60,173.89,166.53,156.94,195.82,503.28,253.12
2013-12-09 10:01:33+00:00,L8,249.01,189.30,175.20,166.95,159.22,195.32,507.87,252.94
2013-12-16 10:07:39+00:00,L8,249.54,188.11,174.57,167.20,159.50,195.38,506.64,253.02
2013-12-17 09:56:16+00:00,L7,249.56,182.99,176.90,166.45,156.70,194.68,520.21,401.46
2014-01-25 10:02:54+00:00,L7,246.39,189.16,180.58,165.94,161.03,197.54,518.43,403.61
2014-02-10 10:02:58+00:00,L7,,329.02,370.55,,,,,-79.88
2014-03-14 10:02:59+00:00,L7,240.15,168.77,161.88,154.91,59.06,-83.98,506.16,402.65
2014-03-15 10:00:27+00:00,L8,244.81,183.52,169.32,159.65,155.31,194.46,503.75,250.36
2014-03-22 10:06:31+00:00,L8,249.27,185.96,173.41,161.95,157.75,195.52,506.76,251.45
2014-03-23 09:56:52+00:00,L7,244.07,188.90,175.71,36.89,65.04,,505.77,403.96
2014-03-30 10:03:06+00:00,L7,243.14,181.69,168.05,156.82,154.97,184.05,503.15,398.86
2014-03-31 10:00:10+00:00,L8,245.48,182.33,172.55,159.30,155.29,184.05,504.04,250.56
2014-04-07 10:05:52+00:00,L8,253.37,187.15,174.45,162.64,155.32,194.56,507.06,251.53
2014-04-08 09:56:55+00:00,L7,292.34,184.11,173.20,164.83,169.91,193.95,519.30,409.17
2014-04-23 10:05:36+00:00,L8,,,31.80,151.53,155.32,183.23,385.51,248.23
2014-04-24 09:57:09+00:00,L7,247.98,186.53,36.51,26.24,6.19,,505.83,403.44
2014-05-01 10:03:21+00:00,L7,247.75,181.17,166.17,151.26,154.97,193.75,505.64,408.44
2014-05-09 10:05:21+00:00,L8,247.34,183.19,171.87,161.85,156.38,194.55,505.26,248.05
2014-05-10 09:57:13+00:00,L7,246.17,183.66,170.20,162.26,157.10,197.10,512.55,408.54
2014-05-17 10:03:28+00:00,L7,243.35,180.40,172.18,161.14,155.21,195.19,503.33,407.41
2014-05-18 09:59:28+00:00,L8,240.86,179.70,171.31,161.89,157.69,196.42,498.91,245.52
2014-06-03 09:59:35+00:00,L8,246.41,186.13,172.20,164.89,158.95,196.91,509.32,251.50
2014-06-10 10:05:25+00:00,L8,246.53,182.37,173.22,159.67,155.16,194.25,506.04,244.17
2014-06-11 09:57:22+00:00,L7,245.88,180.97,175.30,164.05,156.14,197.29,506.87,409.72
2014-06-27 09:57:25+00:00,L7,,,,,152.52,195.51,157.16,
2014-07-05 09:59:46+00:00,L8,247.42,178.07,172.31,160.03,155.22,196.10,502.08,253.22
2014-07-12 10:05:36+00:00,L8,238.75,174.29,166.47,159.37,155.50,194.75,498.21,246.18
2014-07-13 09:57:28+00:00,L7,242.90,182.96,176.65,162.83,155.42,,500.66,397.09
2014-07-21 09:59:50+00:00,L8,244.78,180.88,168.21,161.04,155.28,196.04,505.85,251.58
2014-07-28 10:05:39+00:00,L8,243.46,184.66,170.97,160.03,155.23,194.12,506.25,248.02
2014-08-06 09:59:58+00:00,L8,249.00,185.18,176.11,166.13,157.85,197.22,507.05,254.25
2014-08-13 10:06:11+00:00,L8,242.37,183.29,170.05,163.33,156.40,194.41,505.74,251.59
2014-08-14 09:57:36+00:00,L7,240.04,181.48,177.42,165.13,156.89,195.49,506.84,408.29
2014-08-21 10:03:46+00:00,L7,348.28,,470.97,,366.16,431.60,637.01,
2014-08-22 10:00:02+00:00,L8,248.84,185.59,178.44,167.56,157.80,196.32,506.48,253.93
2014-08-29 10:05:49+00:00,L8,246.85,186.43,179.24,167.39,157.79,195.48,505.85,253.09
2014-08-30 09:57:35+00:00,L7,146.76,182.81,178.25,164.45,157.43,195.68,476.82,413.30
2014-09-06 10:03:23+00:00,L7,,,166.70,162.51,157.59,197.40,158.79,255.36
2014-09-07 10:00:05+00:00,L8,302.19,221.03,193.06,167.04,159.26,197.20,582.49,410.23
2014-09-30 10:05:53+00:00,L8,244.07,180.66,175.25,165.22,157.25,196.06,505.44,251.81
2014-10-08 10:04:04+00:00,L7,150.66,171.38,176.54,161.73,155.33,196.11,424.85,411.82
2014-10-09 10:00:09+00:00,L8,239.53,168.07,166.39,159.36,154.91,193.90,477.19,246.25
2014-10-24 10:04:13+00:00,L7,242.90,182.81,176.05,168.22,158.37,197.19,508.92,406.11
2014-10-25 10:00:10+00:00,L8,244.95,182.91,173.99,166.16,158.25,195.77,508.07,254.05
2014-11-01 10:06:19+00:00,L8,247.61,187.10,179.07,166.90,156.26,195.88,506.85,252.83
2014-11-02 09:58:08+00:00,L7,145.71,187.76,173.60,163.61,158.90,196.79,425.11,412.29
2014-12-03 10:05:55+00:00,L8,224.06,165.01,152.49,149.27,140.23,165.16,472.83,236.93
2014-12-04 09:58:20+00:00,L7,239.81,181.69,175.16,165.98,160.37,171.62,506.39,400.01
2014-12-11 10:04:09+00:00,L7,245.12,329.46,172.74,157.56,155.25,184.22,505.99,403.16
2014-12-12 10:00:01+00:00,L8,244.69,186.12,171.63,165.79,156.93,194.64,508.34,253.18
2014-12-19 10:06:15+00:00,L8,248.13,185.99,178.44,164.91,157.48,194.44,505.14,252.69
2014-12-20 09:58:29+00:00,L7,245.43,187.37,177.18,167.41,62.76,,502.96,406.86
2015-01-05 09:58:30+00:00,L7,247.32,179.02,178.03,165.59,155.50,197.71,513.33,406.97
2015-01-12 10:04:42+00:00,L7,,,178.84,161.91,366.03,197.00,175.98,138.20
2015-01-13 09:59:59+00:00,L8,277.27,187.18,177.22,165.86,158.12,197.28,518.73,407.86
2015-01-28 10:04:46+00:00,L7,247.06,207.97,176.67,164.78,156.22,196.18,505.59,404.67
2015-02-14 09:59:45+00:00,L8,248.97,184.67,175.66,162.43,155.33,195.19,506.29,253.78
2015-03-18 09:59:32+00:00,L8,251.59,185.94,174.76,161.76,155.80,194.31,507.48,254.07
2015-04-02 10:04:49+00:00,L7,,,173.12,160.72,155.77,195.65,287.36,394.35
2015-04-03 09:59:19+00:00,L8,247.74,188.52,172.24,164.57,156.59,195.24,510.59,252.66
2015-04-10 10:05:06+00:00,L8,255.11,190.86,178.46,163.91,155.50,194.03,519.66,253.17
2015-04-18 10:05:21+00:00,L7,250.58,183.79,173.68,34.98,55.60,,510.21,410.18
2015-05-12 10:05:10+00:00,L8,249.19,179.84,170.96,158.51,154.94,194.83,507.88,247.87
2015-05-13 09:59:23+00:00,L7,248.12,186.65,172.81,165.70,158.94,197.08,504.78,403.17
2015-05-21 09:59:00+00:00,L8,243.18,171.99,167.98,158.31,155.11,195.84,504.72,250.81
2015-05-28 10:05:12+00:00,L8,245.22,181.30,165.19,156.93,155.27,183.68,504.69,246.25
2015-05-29 09:59:26+00:00,L7,248.71,188.67,172.74,161.79,158.98,195.37,508.46,410.05
2015-06-05 10:05:17+00:00,L7,236.64,176.55,,,,,506.98,
2015-06-06 09:59:09+00:00,L8,243.03,182.36,168.05,157.13,156.19,195.69,507.87,252.13
2015-06-13 10:05:00+00:00,L8,238.31,166.67,157.32,147.29,140.13,179.81,478.92,233.58
2015-06-14 09:59:34+00:00,L7,245.16,181.20,150.81,30.66,20.65,,507.28,407.85
2015-06-21 10:05:44+00:00,L7,,,,144.83,134.15,193.89,160.85,255.27
2015-06-29 10:05:07+00:00,L8,242.81,172.01,165.47,150.95,144.58,183.08,495.59,242.00
2015-06-30 09:59:36+00:00,L7,244.03,183.68,151.45,32.40,20.76,,507.13,402.49
2015-07-07 10:05:50+00:00,L7,244.45,169.80,163.22,152.78,141.40,194.33,506.47,409.29
2015-07-08 09:59:26+00:00,L8,245.89,179.59,170.13,160.26,152.45,196.39,506.34,253.15
2015-07-15 10:05:41+00:00,L8,246.46,177.80,168.76,153.76,141.14,181.27,506.67,243.51
