dates,satname,sar1589-0000,sar1589-0001,sar1589-0002,sar1589-0003,sar1589-0004,sar1589-0005,sar1589-0006,sar1589-0007
1996-09-12 09:23:18+00:00,L5,230.63,132.73,216.61,,232.36,231.67,227.74,196.69
1996-09-21 09:18:00+00:00,L5,206.66,,-66.93,,-94.57,,,
1996-09-28 09:24:33+00:00,L5,212.40,140.42,351.17,,319.99,249.99,247.59,214.28
1996-10-07 09:18:51+00:00,L5,215.29,138.61,231.57,180.35,255.54,260.72,251.56,214.21
1996-10-30 09:25:47+00:00,L5,226.93,112.49,230.61,144.21,243.32,248.12,245.91,207.23
1997-01-27 09:24:11+00:00,L5,238.13,128.92,303.16,293.84,470.53,468.34,243.53,214.65
1997-02-03 09:30:40+00:00,L5,222.81,144.10,222.66,172.55,132.61,,,
1997-02-19 09:30:58+00:00,L5,223.17,143.13,228.21,,250.67,256.98,251.22,230.40
1997-03-16 09:26:11+00:00,L5,217.71,147.16,227.80,182.10,251.75,257.67,256.77,221.51
1997-03-23 09:32:37+00:00,L5,216.06,139.28,235.26,190.32,252.86,258.71,255.35,214.54
1997-04-01 09:26:46+00:00,L5,211.60,128.19,233.84,180.01,253.66,257.83,264.08,218.07
1997-04-24 09:33:22+00:00,L5,221.99,138.67,235.85,184.16,255.63,260.13,261.92,224.58
1997-05-10 09:33:55+00:00,L5,223.45,139.08,228.05,163.60,250.02,249.79,248.22,211.42
1997-05-19 09:28:27+00:00,L5,226.67,125.15,218.59,151.42,244.75,254.18,249.62,215.86
1997-06-11 09:35:26+00:00,L5,238.22,130.78,221.71,145.58,239.39,246.36,242.88,200.98
1997-06-20 09:29:33+00:00,L5,217.21,137.53,219.37,164.29,242.43,248.48,245.32,208.70
1997-07-13 09:36:33+00:00,L5,216.26,137.69,228.79,157.27,248.03,252.35,249.05,215.02
1997-07-22 09:30:40+00:00,L5,227.14,137.59,225.55,,245.78,253.50,245.48,210.27
1997-07-29 09:37:05+00:00,L5,223.16,142.36,228.47,168.34,249.34,256.88,252.38,224.73
1997-08-07 09:31:11+00:00,L5,216.17,141.28,226.57,,242.81,253.36,250.27,212.76
1997-08-14 09:37:12+00:00,L5,223.20,138.55,228.73,183.05,250.61,254.54,251.63,213.77
1997-08-23 09:31:41+00:00,L5,212.92,145.18,230.10,180.64,250.14,254.67,252.91,213.81
1997-08-30 09:38:05+00:00,L5,223.10,140.08,218.64,,245.88,253.64,243.98,209.47
1997-09-08 09:32:09+00:00,L5,216.55,143.84,230.88,177.07,251.29,255.01,246.91,220.66
1997-10-01 09:38:36+00:00,L5,217.19,142.69,230.76,174.43,247.92,254.60,244.78,222.33
1997-10-17 09:39:26+00:00,L5,223.20,130.87,229.25,176.45,251.89,259.36,250.86,217.48
1997-10-26 09:33:30+00:00,L5,213.07,131.73,226.61,176.83,249.04,247.03,254.57,215.96
1997-11-02 09:39:28+00:00,L5,219.31,141.31,230.01,175.24,253.59,257.23,247.26,225.30
1997-11-11 09:33:54+00:00,L5,223.15,128.31,223.85,167.55,247.94,254.07,250.93,216.03
1997-12-13 09:34:40+00:00,L5,227.54,124.45,221.02,,245.55,242.36,243.91,217.86
1998-01-21 09:41:20+00:00,L5,223.20,143.52,218.60,,241.55,230.34,216.28,188.79
1998-01-30 09:35:46+00:00,L5,229.61,141.10,216.64,,249.63,254.49,246.64,215.99
1998-02-06 09:41:42+00:00,L5,223.21,130.58,229.55,,249.71,255.13,254.41,218.19
1998-03-19 09:36:37+00:00,L5,215.28,140.76,234.25,179.94,252.89,245.45,257.42,213.22
1998-03-26 09:42:29+00:00,L5,219.16,,,,,,,
1998-04-04 09:36:47+00:00,L5,225.30,130.79,227.19,168.30,248.20,254.32,250.22,207.82
1998-05-06 09:37:15+00:00,L5,217.93,140.19,232.41,179.95,248.52,253.68,255.65,208.46
1998-05-13 09:43:08+00:00,L5,223.18,145.30,226.97,167.22,251.86,254.92,253.31,215.64
1998-07-16 09:44:23+00:00,L5,223.20,136.98,222.27,161.52,244.62,253.20,250.80,211.32
1998-07-25 09:38:16+00:00,L5,216.08,140.76,226.08,,249.50,254.76,250.74,213.91
1998-08-01 09:44:28+00:00,L5,230.88,131.66,211.95,137.42,239.00,236.05,236.48,202.28
1998-08-17 09:44:12+00:00,L5,218.37,141.42,230.41,163.80,248.20,256.07,254.56,219.55
1998-08-26 09:38:33+00:00,L5,209.87,129.90,228.88,172.12,252.03,254.78,247.75,210.63
1998-09-02 09:44:24+00:00,L5,224.94,133.59,221.73,152.00,237.03,247.00,242.55,201.98
1998-09-18 09:44:56+00:00,L5,223.13,142.19,221.57,172.43,249.51,253.98,250.06,214.15
1998-10-29 09:38:50+00:00,L5,214.79,144.42,228.64,176.21,250.77,253.68,252.01,217.56
1998-11-05 09:44:39+00:00,L5,225.49,136.00,218.91,154.42,251.15,256.92,245.18,215.63
1998-11-14 09:38:58+00:00,L5,212.42,143.19,230.82,163.46,243.46,250.32,249.86,216.05
1998-12-16 09:38:53+00:00,L5,210.30,233.38,323.97,,296.50,331.60,,152.83
1998-12-23 09:45:11+00:00,L5,,192.18,408.01,,375.31,389.14,,166.18
1999-01-08 09:44:46+00:00,L5,225.95,132.25,218.97,160.38,252.54,258.65,250.06,221.13
1999-01-24 09:44:47+00:00,L5,243.42,143.86,223.81,171.57,250.48,254.85,246.99,215.05
1999-02-02 09:39:03+00:00,L5,227.42,130.18,217.17,151.44,239.10,248.48,247.21,215.14
1999-03-06 09:39:06+00:00,L5,213.64,137.35,234.59,182.46,256.41,257.07,262.15,220.88
1999-03-13 09:44:46+00:00,L5,223.60,130.68,225.28,165.11,249.33,255.03,252.12,206.00
1999-03-29 09:44:28+00:00,L5,231.59,135.82,227.57,161.17,245.10,250.04,249.23,213.96
1999-04-07 09:38:38+00:00,L5,218.46,143.72,233.89,182.70,253.36,259.24,264.33,213.61
1999-04-14 09:44:27+00:00,L5,223.14,136.05,224.36,161.16,245.70,254.06,251.26,215.94
1999-04-23 09:38:41+00:00,L5,223.20,144.58,234.26,,254.29,256.04,263.90,213.98
1999-04-30 09:44:26+00:00,L5,227.77,140.94,227.45,,245.01,250.89,255.72,214.33
1999-06-01 09:43:50+00:00,L5,223.18,136.29,224.94,157.54,245.87,253.32,249.81,218.63
1999-06-17 09:44:05+00:00,L5,223.16,133.91,225.59,155.54,248.84,253.15,256.24,213.99
1999-06-26 09:37:48+00:00,L5,223.20,145.18,226.22,155.85,247.44,249.81,250.25,212.47
1999-07-03 09:43:56+00:00,L5,227.37,137.01,225.70,158.92,243.36,255.22,244.56,202.03
1999-07-12 09:37:41+00:00,L5,223.12,135.25,221.85,153.84,247.87,256.00,243.73,209.69
1999-07-19 09:43:28+00:00,L5,223.20,117.41,217.77,150.17,239.40,247.34,243.61,210.47
1999-08-05 09:52:52+00:00,L7,215.65,145.66,228.63,,246.73,247.44,249.82,215.22
1999-08-12 09:59:01+00:00,L7,218.42,128.15,229.29,150.27,237.99,245.96,246.37,208.03
1999-08-13 09:37:35+00:00,L5,223.16,141.62,226.21,163.97,251.69,255.41,252.28,216.01
1999-08-20 09:43:15+00:00,L5,227.35,128.25,214.16,140.58,227.02,245.16,231.50,201.05
1999-08-21 09:52:49+00:00,L7,230.12,141.97,231.73,164.37,249.76,245.45,247.17,212.33
1999-08-28 09:58:41+00:00,L7,215.95,131.77,223.00,157.50,251.06,248.73,248.80,209.70
1999-09-05 09:42:46+00:00,L5,215.79,119.13,220.52,,240.20,241.96,247.75,204.98
1999-09-13 09:58:59+00:00,L7,215.62,146.17,231.82,,254.70,248.54,254.14,221.97
1999-09-14 09:36:43+00:00,L5,217.46,139.68,223.94,158.00,247.74,255.08,243.98,217.42
1999-09-22 09:52:53+00:00,L7,215.14,145.89,234.03,,252.49,252.82,258.46,223.95
1999-09-29 09:59:09+00:00,L7,215.40,130.56,225.61,,253.61,251.72,252.66,210.98
1999-09-30 09:36:28+00:00,L5,208.61,129.67,228.77,175.41,249.55,244.45,252.37,210.32
1999-10-07 09:42:21+00:00,L5,215.94,141.56,233.20,170.51,254.49,261.14,251.11,206.56
1999-10-08 09:52:59+00:00,L7,230.71,130.25,219.25,148.02,243.08,245.62,244.28,209.46
1999-10-31 09:59:01+00:00,L7,222.00,140.98,232.08,154.23,251.44,251.03,247.72,213.57
1999-11-01 09:36:10+00:00,L5,231.45,141.17,227.37,177.20,246.62,256.10,253.37,207.59
1999-11-08 09:41:42+00:00,L5,223.19,253.16,221.45,,247.70,248.89,229.19,195.20
1999-11-09 09:52:52+00:00,L7,230.68,133.11,227.70,,248.10,246.93,240.10,206.93
1999-11-16 09:58:37+00:00,L7,215.49,134.21,232.40,,250.62,251.14,254.97,212.77
1999-12-02 09:58:32+00:00,L7,219.19,128.43,232.58,171.13,255.08,259.63,255.35,217.75
1999-12-03 09:35:05+00:00,L5,214.76,142.33,231.30,183.98,249.00,254.84,256.78,210.24
1999-12-18 09:59:04+00:00,L7,230.67,155.00,230.40,,250.60,250.50,250.22,211.53
1999-12-27 09:52:45+00:00,L7,248.12,108.53,201.15,,240.64,243.62,241.97,207.25
2000-01-03 09:58:33+00:00,L7,219.20,142.14,234.70,,252.59,261.36,252.30,217.94
2000-01-20 09:34:42+00:00,L5,223.14,137.30,228.84,174.89,250.61,256.56,254.71,221.71
2000-01-27 09:40:13+00:00,L5,227.20,149.40,231.84,178.86,250.91,259.92,257.89,216.66
2000-02-04 09:58:30+00:00,L7,219.13,129.23,183.73,,12.21,,266.21,217.16
2000-02-13 09:52:41+00:00,L7,216.67,134.11,232.33,173.83,253.28,260.36,256.92,222.36
2000-02-29 09:52:35+00:00,L7,217.08,148.18,229.94,173.64,253.37,259.84,256.34,219.19
2000-03-07 09:58:42+00:00,L7,218.47,142.65,233.09,177.05,251.81,259.22,255.37,212.11
2000-03-16 09:52:31+00:00,L7,216.75,153.95,231.24,175.96,252.21,250.31,249.57,220.59
2000-03-23 09:58:44+00:00,L7,224.41,131.37,224.07,159.91,248.91,249.15,251.10,210.52
2000-04-01 09:52:28+00:00,L7,215.86,143.79,224.54,172.12,252.28,259.62,253.22,219.88
2000-04-24 09:58:03+00:00,L7,241.51,45.99,66.10,,238.27,256.09,,225.02
2000-05-03 09:52:12+00:00,L7,215.67,125.41,229.84,167.02,250.64,248.02,252.29,217.56
2000-05-19 09:52:01+00:00,L7,230.68,131.57,221.98,,241.25,247.92,248.36,212.59
2000-06-03 09:41:49+00:00,L5,223.13,129.56,218.78,143.91,246.89,256.51,244.64,201.67
2000-06-04 09:51:49+00:00,L7,218.10,143.95,218.40,,235.70,245.67,244.69,207.15
2000-06-11 09:58:00+00:00,L7,236.76,144.32,239.08,,241.58,254.80,252.76,216.11
2000-06-19 09:42:35+00:00,L5,217.11,143.35,227.98,175.65,252.35,258.07,260.93,226.44
2000-06-20 09:51:46+00:00,L7,230.67,130.98,224.00,,241.20,252.63,245.52,206.75
2000-06-27 09:57:25+00:00,L7,227.58,129.79,224.86,145.76,241.51,245.27,248.16,204.38
2000-06-28 09:36:38+00:00,L5,,,231.54,184.67,245.81,,,
2000-07-05 09:42:32+00:00,L5,226.18,130.75,222.50,154.54,240.17,247.25,239.75,201.50
2000-07-06 09:51:32+00:00,L7,217.64,141.20,225.24,,241.69,247.24,246.51,214.10
2000-07-13 09:57:37+00:00,L7,222.97,128.49,226.71,147.35,241.36,248.31,244.45,208.12
2000-07-14 09:36:58+00:00,L5,216.40,137.84,223.96,,246.96,253.32,247.55,212.32
2000-07-22 09:51:16+00:00,L7,219.06,128.43,230.97,,248.75,249.66,253.41,217.35
2000-07-29 09:57:19+00:00,L7,217.87,128.55,231.14,152.37,247.83,248.19,248.70,207.22
2000-08-07 09:51:02+00:00,L7,215.91,129.02,232.27,175.48,252.79,251.93,262.37,219.94
2000-08-14 09:56:49+00:00,L7,217.55,142.29,230.04,,249.96,251.13,250.93,218.40
2000-08-23 09:50:57+00:00,L7,217.61,146.85,230.97,174.98,249.30,247.88,253.09,214.89
2000-08-30 09:56:38+00:00,L7,224.12,129.70,229.76,159.43,247.81,248.24,250.09,213.22
2000-09-07 09:44:17+00:00,L5,223.08,146.90,228.77,157.46,250.60,251.37,246.56,201.14
2000-09-08 09:50:41+00:00,L7,217.97,142.63,232.03,,246.89,248.44,244.29,204.73
2000-09-15 09:56:43+00:00,L7,215.61,133.22,234.25,,252.52,258.52,251.44,210.07
2000-09-16 09:38:11+00:00,L5,223.18,138.72,229.18,175.25,246.88,253.89,249.22,212.81
2000-09-23 09:44:02+00:00,L5,,393.51,244.67,242.84,,,,
2000-11-02 09:56:30+00:00,L7,215.69,149.43,235.35,175.92,256.08,260.08,256.18,213.10
2000-11-18 09:56:04+00:00,L7,215.52,131.26,233.17,,253.72,261.42,253.82,215.52
2000-11-27 09:50:19+00:00,L7,230.57,133.61,230.82,,247.67,248.07,248.72,210.01
2000-12-04 09:56:27+00:00,L7,218.50,146.12,233.60,,253.38,252.29,248.68,214.25
2000-12-05 09:39:12+00:00,L5,223.14,144.42,229.07,176.04,254.94,260.56,251.67,221.22
2000-12-13 09:50:21+00:00,L7,230.40,142.54,224.87,,248.31,246.06,240.39,213.21
2000-12-20 09:56:33+00:00,L7,219.00,142.84,230.61,178.75,248.25,248.54,247.94,210.78
2001-01-05 09:56:09+00:00,L7,216.63,132.71,223.93,178.19,252.46,252.01,250.90,214.45
2001-01-21 09:56:15+00:00,L7,220.68,154.50,236.23,190.60,258.13,263.73,255.74,216.10
2001-02-06 09:56:08+00:00,L7,221.16,132.07,232.89,165.68,254.43,251.94,252.15,223.11
2001-02-22 09:56:31+00:00,L7,216.88,143.87,230.57,174.87,253.90,252.67,254.00,218.67
2001-02-23 09:40:02+00:00,L5,223.08,125.77,224.07,179.18,254.59,256.30,254.41,221.59
2001-03-03 09:50:17+00:00,L7,217.98,144.62,231.31,177.49,255.67,261.09,254.19,213.73
2001-03-11 09:40:03+00:00,L5,215.17,143.10,228.09,180.82,250.05,257.75,252.02,216.01
2001-03-19 09:50:10+00:00,L7,216.91,150.91,228.77,177.47,258.32,263.63,252.28,219.79
2001-04-04 09:50:00+00:00,L7,217.30,121.64,223.90,169.96,248.40,248.78,250.04,217.26
2001-04-11 09:56:14+00:00,L7,223.74,130.17,230.38,159.30,252.52,251.69,250.75,209.79
2001-05-13 09:56:03+00:00,L7,220.29,131.28,230.30,168.30,256.16,261.99,254.32,213.63
2001-05-29 09:55:55+00:00,L7,220.83,142.84,230.98,168.31,253.28,258.80,254.32,217.60
2001-06-06 09:46:30+00:00,L5,227.93,137.99,224.11,,240.23,248.35,240.89,201.81
2001-06-07 09:49:35+00:00,L7,222.76,126.35,233.22,177.40,251.92,249.12,255.20,218.21
2001-06-14 09:55:43+00:00,L7,221.87,127.69,223.31,,247.36,250.02,251.11,214.69
2001-06-23 09:49:22+00:00,L7,218.09,133.91,232.51,176.91,252.69,248.59,252.86,217.95
2001-06-30 09:55:05+00:00,L7,221.40,129.26,230.51,,248.04,248.86,249.82,211.89
2001-07-01 09:40:19+00:00,L5,214.94,140.41,230.92,175.89,255.83,269.98,250.61,213.16
2001-08-01 09:54:52+00:00,L7,215.66,129.63,226.87,166.16,255.07,249.36,255.25,211.53
2001-08-02 09:40:17+00:00,L5,215.09,127.84,230.37,,253.99,259.21,262.77,214.46
2001-08-10 09:48:54+00:00,L7,215.75,141.62,233.49,178.99,252.41,249.68,254.52,215.33
2001-08-18 09:40:15+00:00,L5,215.83,140.13,230.27,172.34,252.71,259.01,257.78,223.10
2001-08-25 09:45:58+00:00,L5,211.46,138.50,231.49,170.57,257.94,263.73,253.00,217.58
2001-08-26 09:48:43+00:00,L7,213.58,150.39,230.04,177.85,254.99,259.13,257.55,218.91
2001-09-02 09:54:23+00:00,L7,216.16,142.98,227.75,169.22,252.69,258.50,251.73,214.87
2001-09-03 09:40:07+00:00,L5,212.48,127.94,231.26,179.49,252.03,245.96,251.91,216.07
2001-09-10 09:45:53+00:00,L5,223.19,131.22,226.54,158.51,246.28,251.88,245.20,210.61
2001-09-11 09:48:31+00:00,L7,213.23,141.01,233.86,172.36,257.93,258.95,254.18,217.26
2001-09-18 09:54:35+00:00,L7,215.52,133.10,231.98,,254.39,258.92,254.60,213.24
2001-09-19 09:40:01+00:00,L5,210.37,131.32,229.55,175.13,250.07,246.32,255.41,210.09
2001-10-13 09:48:08+00:00,L7,215.59,144.48,233.53,179.23,254.69,258.85,254.76,217.74
2001-10-20 09:54:02+00:00,L7,,,,,,,,
2001-10-29 09:48:14+00:00,L7,215.85,141.45,229.42,177.92,253.37,259.14,254.63,223.61
2001-11-05 09:54:31+00:00,L7,216.84,146.26,229.86,178.27,253.30,258.78,252.42,212.34
2001-11-13 09:45:18+00:00,L5,223.16,115.98,222.18,166.65,249.31,258.03,249.58,215.23
2001-11-29 09:45:41+00:00,L5,218.66,127.24,225.72,,243.75,246.17,248.93,209.21
2001-12-07 09:54:17+00:00,L7,221.35,127.21,232.85,,250.18,252.21,244.37,207.74
2001-12-23 09:54:25+00:00,L7,215.60,132.74,234.91,178.83,254.79,258.84,255.39,215.80
2002-01-08 09:54:52+00:00,L7,218.42,157.38,233.10,,252.84,250.69,252.65,220.26
2002-01-17 09:48:45+00:00,L7,230.65,150.24,231.70,178.94,247.29,467.39,,352.77
2002-01-25 09:38:54+00:00,L5,224.63,140.65,228.51,,254.81,258.95,248.55,214.60
2002-02-02 09:48:47+00:00,L7,212.62,141.22,224.84,,257.50,259.84,,-25.28
2002-02-09 09:55:02+00:00,L7,215.55,141.13,232.23,,250.80,250.85,251.60,217.62
2002-02-17 09:44:11+00:00,L5,224.57,139.82,227.44,,249.60,253.08,251.55,217.81
2002-03-05 09:43:55+00:00,L5,223.10,131.78,227.18,158.49,253.11,259.97,247.40,208.89
2002-03-13 09:54:38+00:00,L7,217.35,141.17,231.73,,251.86,250.65,253.24,213.62
2002-03-14 09:38:02+00:00,L5,224.78,130.60,227.98,,250.63,255.03,247.58,221.37
2002-04-14 09:54:56+00:00,L7,217.98,131.15,231.83,,253.01,250.72,251.67,212.75
2002-04-23 09:48:42+00:00,L7,213.84,148.59,234.08,,252.86,247.68,256.75,217.96
2002-04-30 09:54:34+00:00,L7,222.52,145.70,233.32,,249.95,251.23,250.75,213.73
2002-05-09 09:48:46+00:00,L7,214.94,,93.18,,,233.04,,209.37
2002-05-17 09:36:49+00:00,L5,220.16,137.23,228.89,178.66,250.70,256.41,256.06,213.93
2002-05-24 09:42:51+00:00,L5,231.24,133.12,232.74,,248.52,254.40,251.18,209.83
2002-05-25 09:48:37+00:00,L7,218.98,143.27,231.21,,251.87,250.45,258.22,221.55
2002-06-01 09:54:45+00:00,L7,233.96,129.40,224.84,,247.99,250.47,251.94,207.25
2002-06-17 09:54:38+00:00,L7,229.46,127.93,228.32,,249.10,250.24,250.70,209.74
2002-06-18 09:36:04+00:00,L5,222.15,144.95,233.09,181.15,249.40,247.50,251.43,210.01
2002-06-25 09:41:43+00:00,L5,219.25,140.07,228.66,175.51,251.65,253.02,250.03,209.69
2002-06-26 09:48:22+00:00,L7,215.55,133.81,230.28,176.07,251.06,248.20,251.35,214.60
2002-07-03 09:54:34+00:00,L7,222.49,130.68,220.41,,246.49,246.47,247.93,209.79
2002-07-12 09:48:20+00:00,L7,215.47,133.18,225.67,177.18,251.02,249.82,252.16,213.32
2002-07-19 09:54:03+00:00,L7,220.86,143.89,225.00,,252.94,246.73,248.97,211.18
2002-07-28 09:48:12+00:00,L7,223.12,126.98,227.13,,247.40,237.60,248.54,211.17
2002-08-04 09:53:55+00:00,L7,227.41,131.00,229.96,166.46,248.13,248.33,248.74,211.90
2002-08-13 09:48:07+00:00,L7,215.86,133.47,233.75,169.87,253.42,250.11,256.62,211.12
2002-08-20 09:54:16+00:00,L7,220.27,131.92,233.79,,256.98,259.89,256.16,210.83
2002-09-05 09:53:43+00:00,L7,215.57,141.73,234.21,180.13,255.03,245.78,255.52,213.00
2002-10-07 09:53:50+00:00,L7,223.99,144.48,235.26,180.51,249.49,248.68,249.71,210.25
2002-10-16 09:47:41+00:00,L7,218.38,150.10,232.63,179.31,255.59,259.30,256.56,225.09
2002-10-23 09:53:55+00:00,L7,222.30,132.12,231.41,160.39,249.15,247.28,244.54,208.51
2002-12-26 09:54:05+00:00,L7,232.82,131.06,230.50,,252.62,258.20,242.19,209.59
2003-01-04 09:48:17+00:00,L7,230.56,154.10,226.29,,251.46,252.39,249.34,224.13
2003-01-27 09:54:14+00:00,L7,215.39,143.71,234.39,168.72,252.73,252.08,251.19,213.50
2003-02-28 09:54:25+00:00,L7,257.88,129.45,218.67,,459.68,462.64,,219.11
2003-03-25 09:48:35+00:00,L7,216.21,132.89,234.15,184.34,255.61,259.55,267.41,222.66
2003-04-01 09:54:51+00:00,L7,223.16,131.65,231.26,,254.54,258.36,255.74,212.01
2003-04-10 09:48:43+00:00,L7,219.48,152.21,224.02,179.32,250.93,252.80,250.81,217.25
2003-04-17 09:54:53+00:00,L7,228.66,129.35,225.21,159.91,250.88,249.82,250.53,209.52
2003-04-26 09:48:42+00:00,L7,222.50,,63.68,,,-90.33,250.35,209.77
2003-05-03 09:54:54+00:00,L7,230.69,130.17,225.67,159.94,248.18,248.99,250.39,210.69
2003-05-12 09:48:41+00:00,L7,222.08,142.65,233.29,177.77,252.42,251.52,258.89,222.63
2003-05-19 09:54:48+00:00,L7,230.64,131.68,221.09,,244.25,249.99,251.05,210.78
2003-05-28 09:48:39+00:00,L7,219.58,147.57,228.39,189.86,251.71,253.60,254.73,218.64
2003-06-28 09:41:50+00:00,L5,238.20,129.09,216.21,,239.71,248.98,240.30,201.58
2003-07-07 09:36:14+00:00,L5,208.12,127.64,233.12,177.17,255.43,249.81,261.72,220.15
2003-07-14 09:42:07+00:00,L5,224.71,133.84,226.32,,245.20,253.27,245.29,201.87
2003-07-30 09:42:25+00:00,L5,223.20,133.97,229.72,,245.31,251.96,248.98,211.32
2003-08-08 09:36:48+00:00,L5,214.08,130.53,228.75,178.98,251.95,251.26,253.29,216.56
2003-08-24 09:37:05+00:00,L5,215.56,142.70,230.56,167.46,252.32,257.19,249.38,210.84
2003-08-31 09:43:23+00:00,L5,223.17,136.13,224.21,,247.50,253.42,248.43,210.04
2003-09-01 09:48:17+00:00,L7,,,,,249.02,239.94,251.53,209.49
2003-09-16 09:43:16+00:00,L5,223.20,140.38,230.61,180.12,249.98,247.72,250.97,208.90
2003-09-25 09:37:36+00:00,L5,215.21,141.05,228.70,176.95,248.24,245.47,255.66,215.95
2003-10-10 09:54:11+00:00,L7,215.43,142.01,230.10,,169.28,,,
2003-10-11 09:37:47+00:00,L5,223.21,139.29,226.78,,249.07,249.10,250.17,214.80
2003-10-18 09:44:04+00:00,L5,387.54,155.71,265.34,76.06,262.65,166.48,,327.21
2003-11-04 09:48:20+00:00,L7,215.44,147.71,227.20,176.13,117.83,,,
2003-11-27 09:54:24+00:00,L7,178.04,190.07,462.95,,-23.72,5.63,,
2003-12-06 09:48:39+00:00,L7,215.45,,106.58,,-26.34,,253.64,208.98
2003-12-13 09:54:30+00:00,L7,199.47,91.39,188.46,125.23,153.26,219.04,283.42,225.20
2003-12-22 09:48:48+00:00,L7,230.44,150.72,221.64,,249.07,251.36,,
2004-01-06 09:44:30+00:00,L5,223.46,137.36,228.77,,254.21,252.31,252.33,212.32
2004-01-22 09:44:57+00:00,L5,242.91,114.08,463.79,,495.86,226.14,216.36,183.68
2004-01-30 09:55:12+00:00,L7,215.59,151.61,232.09,180.68,252.16,244.62,254.45,217.95
2004-02-08 09:49:04+00:00,L7,230.65,144.55,227.54,,250.93,237.92,251.85,215.24
2004-02-23 09:45:06+00:00,L5,224.59,137.55,223.62,,253.43,243.10,246.67,213.77
2004-03-03 09:38:57+00:00,L5,208.19,334.04,229.61,164.67,252.75,247.16,256.40,216.24
2004-04-04 09:39:18+00:00,L5,215.29,138.64,231.06,178.86,254.72,257.00,258.91,228.55
2004-05-14 09:49:08+00:00,L7,215.60,125.22,226.71,,1.52,,,
2004-05-22 09:40:42+00:00,L5,223.10,137.96,228.31,,247.96,255.71,247.24,218.73
2004-05-29 09:47:04+00:00,L5,223.31,131.30,224.67,169.89,245.78,254.63,249.24,211.19
2004-06-06 09:55:14+00:00,L7,,,,,,,243.18,201.42
2004-06-07 09:41:10+00:00,L5,209.35,131.63,230.06,182.51,253.29,247.90,256.02,211.73
2004-06-22 09:55:09+00:00,L7,219.28,128.74,225.63,148.90,243.65,247.69,243.52,204.74
2004-06-30 09:47:37+00:00,L5,224.42,117.48,220.17,152.37,245.59,251.48,247.80,202.54
2004-07-16 09:48:28+00:00,L5,225.33,136.81,223.23,163.66,250.03,253.76,252.27,212.26
2004-07-17 09:48:55+00:00,L7,,,,,240.68,237.57,248.08,209.88
2004-07-24 09:55:03+00:00,L7,219.96,,-37.12,,,-82.63,,
2004-08-01 09:48:25+00:00,L5,216.66,135.68,225.99,159.24,252.95,256.36,251.09,215.81
2004-08-09 09:54:56+00:00,L7,,,,,235.39,239.50,242.73,213.30
2004-08-10 09:42:49+00:00,L5,216.15,119.41,227.74,166.14,244.28,247.94,247.50,210.70
2004-08-17 09:49:12+00:00,L5,259.54,151.82,249.48,,224.87,236.96,,156.95
2004-08-25 09:54:30+00:00,L7,,,,,,,239.60,
2004-08-26 09:43:16+00:00,L5,210.72,135.69,227.93,159.65,254.06,263.05,248.96,213.90
2004-09-03 09:48:40+00:00,L7,,,,170.98,252.27,241.22,251.90,208.31
2004-09-11 09:43:41+00:00,L5,223.18,131.21,228.68,172.52,248.36,255.43,248.06,208.26
2004-09-18 09:49:39+00:00,L5,225.48,142.90,224.03,,251.40,257.20,250.81,201.38
2004-09-27 09:44:03+00:00,L5,210.43,127.03,226.87,,249.42,245.35,249.30,205.19
2004-10-05 09:48:30+00:00,L7,230.68,132.45,228.66,,145.00,,,
2004-10-20 09:50:44+00:00,L5,208.12,147.29,223.32,179.64,249.56,246.67,252.32,207.51
2004-11-05 09:50:39+00:00,L5,223.14,137.49,230.34,180.77,249.16,244.56,252.08,216.24
2004-11-06 09:48:52+00:00,L7,,,,179.59,251.11,248.02,251.16,215.32
2004-11-22 09:48:58+00:00,L7,215.68,,,,-96.85,,255.01,212.54
2004-12-23 09:51:58+00:00,L5,223.20,147.28,236.20,178.82,249.82,248.89,254.93,214.53
2005-03-14 09:49:39+00:00,L7,215.63,133.64,229.53,,255.61,250.89,,
2005-03-21 09:55:50+00:00,L7,214.49,143.83,234.58,184.52,257.34,254.37,,236.75
2005-03-29 09:52:48+00:00,L5,217.96,138.21,232.89,185.57,251.96,248.60,256.08,216.74
2005-03-30 09:49:37+00:00,L7,219.59,145.86,228.25,183.35,279.93,,,
2005-04-06 09:55:46+00:00,L7,220.46,128.04,233.09,189.42,257.46,259.73,257.70,218.19
2005-04-22 09:55:40+00:00,L7,219.29,,83.71,,-53.52,,,
2005-05-01 09:49:32+00:00,L7,215.70,131.62,230.34,178.98,253.78,258.90,258.77,219.72
2005-05-09 09:47:12+00:00,L5,212.40,138.65,232.73,183.14,252.72,248.35,254.73,215.76
2005-05-16 09:53:25+00:00,L5,218.50,141.04,223.47,167.14,251.07,247.30,251.83,211.99
2005-05-25 09:47:19+00:00,L5,211.84,147.05,231.33,181.10,253.08,253.55,259.07,218.53
2005-06-02 09:49:30+00:00,L7,218.95,127.39,231.04,,119.10,,,
2005-06-26 09:47:33+00:00,L5,214.38,118.94,224.59,169.00,250.64,256.35,252.95,215.27
2005-07-03 09:53:45+00:00,L5,223.19,117.57,221.92,159.27,249.58,254.54,249.75,211.31
2005-07-12 09:47:40+00:00,L5,212.17,147.35,231.23,180.17,256.51,254.64,258.67,219.23
2005-07-19 09:53:56+00:00,L5,216.15,133.37,225.70,,247.50,252.81,247.94,212.71
