dates,sar0672-0000,sar0672-0001,sar0672-0002,sar0672-0003,sar0672-0004,sar0672-0005,sar0672-0006,sar0672-0007,satname
2008-11-08 09:55:12+00:00,203.13,196.75,204.12,218.26,208.09,192.85,165.33,193.69,L7
2009-01-11 09:55:48+00:00,200.01,194.27,201.83,217.32,209.83,195.14,182.19,190.91,L7
2009-02-04 09:51:44+00:00,200.36,192.95,200.91,216.36,210.58,195.82,189.16,190.91,L5
2009-02-28 09:56:10+00:00,201.07,193.83,202.57,218.13,210.58,199.40,192.02,190.91,L7
2009-03-08 09:52:31+00:00,200.33,193.52,202.87,217.52,210.29,198.34,189.48,190.91,L5
2009-04-17 09:56:29+00:00,201.35,193.72,203.81,217.71,207.98,201.04,193.31,,L7
2009-05-03 09:56:32+00:00,202.89,194.68,205.65,218.49,207.98,202.75,194.30,,L7
2009-05-11 09:53:49+00:00,201.61,193.58,205.20,218.74,206.56,202.10,194.30,191.97,L5
2009-05-19 09:56:34+00:00,202.65,194.18,205.51,219.25,209.67,201.11,192.80,191.97,L7
2009-05-27 09:54:07+00:00,202.65,194.18,205.51,216.65,205.74,201.11,192.80,191.97,L5
2009-06-04 09:56:34+00:00,202.58,194.55,205.78,217.02,207.39,200.65,191.57,193.13,L7
2009-06-12 09:54:24+00:00,202.16,194.50,205.23,216.96,207.43,199.65,187.28,191.21,L5
2009-06-28 09:54:41+00:00,201.97,194.43,204.90,217.27,207.21,199.96,187.37,191.35,L5
2009-07-30 09:55:12+00:00,203.13,196.00,205.78,217.62,207.53,199.96,187.53,193.04,L5
2009-08-15 09:55:27+00:00,203.42,196.58,205.94,218.13,208.15,199.70,186.22,192.95,L5
2009-08-31 09:55:41+00:00,204.45,197.35,205.77,218.07,209.63,198.76,184.79,192.95,L5
2009-09-16 09:55:55+00:00,204.94,197.20,205.49,218.11,209.59,198.42,184.57,193.15,L5
2009-10-18 09:56:16+00:00,204.46,196.79,204.65,217.57,209.83,196.54,182.73,193.78,L5
2009-10-26 09:56:27+00:00,204.37,196.67,204.45,217.74,210.78,196.62,183.38,193.78,L7
2009-11-11 09:56:42+00:00,204.07,197.23,204.30,218.26,213.22,196.17,183.32,195.14,L7
2009-12-05 09:56:39+00:00,202.76,196.15,203.03,217.75,214.64,195.57,183.20,195.26,L5
2010-02-23 09:57:04+00:00,204.51,194.64,202.72,215.79,218.10,193.05,178.56,195.49,L5
2010-04-20 09:58:20+00:00,203.16,194.06,202.79,213.71,220.69,192.71,166.16,194.74,L7
2010-05-22 09:58:14+00:00,204.09,193.73,201.23,210.52,211.59,189.58,150.73,186.59,L7
2010-06-23 09:58:18+00:00,205.81,196.04,202.82,217.48,210.58,191.01,154.62,186.59,L7
2010-09-03 09:56:24+00:00,203.18,196.87,204.17,217.48,208.35,191.77,160.38,196.96,L5
2010-11-06 09:55:56+00:00,201.70,195.05,203.28,218.10,215.41,193.84,176.67,200.59,L5
2011-01-25 09:56:04+00:00,204.47,194.00,205.68,219.15,227.12,196.84,169.05,202.12,L5
2011-02-10 09:56:06+00:00,206.77,195.95,206.95,219.58,227.12,201.91,178.37,202.12,L5
2011-02-26 09:56:05+00:00,205.60,196.00,206.47,220.11,230.40,203.33,183.55,202.12,L5
2011-03-22 09:59:41+00:00,207.87,200.41,207.77,221.44,244.88,207.14,191.08,204.70,L7
2011-04-07 09:59:45+00:00,207.87,200.41,207.77,221.44,244.88,208.09,194.87,204.70,L7
2011-05-01 09:55:46+00:00,207.62,200.03,207.31,221.47,239.64,207.02,194.47,204.70,L5
2011-05-17 09:55:42+00:00,209.08,202.10,208.49,223.39,238.16,207.86,196.53,205.18,L5
2011-08-13 09:59:32+00:00,207.39,202.27,206.67,224.18,232.64,205.58,199.65,257.30,L7
2011-08-29 09:59:30+00:00,209.01,200.75,203.97,224.67,230.74,204.89,195.61,241.98,L7
2011-09-22 09:54:31+00:00,207.97,199.27,203.86,224.58,220.88,203.67,196.78,241.98,L5
2012-02-21 10:00:16+00:00,209.49,198.62,203.92,214.49,216.70,200.19,191.09,226.66,L7
2012-04-25 10:00:26+00:00,204.69,195.87,208.41,213.44,204.00,200.28,196.13,262.22,L7
2012-05-11 10:00:49+00:00,203.76,196.37,208.29,216.35,209.50,200.29,194.56,262.22,L7
2012-05-27 10:00:40+00:00,202.94,196.97,209.00,217.31,210.35,201.03,186.76,262.22,L7
2012-08-15 10:01:16+00:00,203.27,197.88,209.08,218.32,209.73,199.70,187.37,280.06,L7
2012-09-16 10:01:34+00:00,203.20,198.24,207.17,221.48,209.83,198.09,186.09,280.06,L7
2013-01-06 10:02:18+00:00,202.18,198.54,203.00,217.79,207.35,193.24,186.41,297.90,L7
2013-04-12 10:02:09+00:00,199.75,196.75,205.77,214.18,220.53,201.41,189.76,,L7
2013-06-07 10:08:10+00:00,199.79,196.15,203.47,212.61,215.31,197.91,182.78,196.88,L8
2013-06-15 10:01:47+00:00,200.18,195.91,202.24,211.30,209.98,193.32,182.78,194.00,L7
2013-07-09 10:08:31+00:00,200.81,196.52,202.22,214.12,207.40,192.22,183.63,191.91,L8
2013-07-25 10:08:06+00:00,201.23,196.72,201.75,215.82,207.03,191.45,179.69,192.02,L8
2013-08-02 10:01:23+00:00,201.79,196.67,202.09,215.36,206.56,190.59,177.82,192.02,L7
2013-08-18 10:01:27+00:00,202.64,196.96,202.23,216.36,206.33,191.03,180.32,192.02,L7
2013-08-26 10:08:35+00:00,202.60,197.06,202.02,216.05,206.13,190.38,181.33,193.56,L8
2013-09-03 10:01:39+00:00,202.70,197.27,202.15,216.53,205.97,190.87,182.43,193.56,L7
2013-09-11 10:08:08+00:00,203.99,196.14,200.12,216.53,205.97,190.87,182.43,193.56,L8
2013-09-27 10:08:24+00:00,204.14,196.29,200.29,217.12,207.99,192.43,183.89,193.56,L8
2013-10-29 10:07:51+00:00,204.25,196.07,199.51,215.83,205.65,191.08,181.98,195.64,L8
2013-11-06 10:02:16+00:00,204.25,196.07,199.51,215.83,205.65,191.59,180.30,196.31,L7
2013-11-14 10:08:14+00:00,204.00,196.07,199.79,215.24,210.24,192.78,181.51,196.31,L8
2013-12-16 10:07:39+00:00,204.31,196.30,200.43,216.20,213.41,195.54,183.98,197.23,L8
2014-01-09 10:02:34+00:00,203.91,195.43,200.24,214.66,213.85,196.05,183.76,199.61,L7
2014-01-25 10:02:54+00:00,203.10,194.97,199.63,212.88,212.92,195.58,185.35,202.47,L7
2014-03-06 10:06:42+00:00,201.99,193.72,198.50,209.63,216.42,198.30,186.47,203.39,L8
2014-03-22 10:06:31+00:00,200.37,195.32,201.58,211.25,216.42,198.30,186.47,203.39,L8
2014-04-07 10:06:40+00:00,199.63,195.41,202.26,211.28,215.65,198.83,186.98,203.39,L8
2014-04-15 10:03:12+00:00,199.55,195.50,202.79,212.24,216.36,199.28,188.72,203.39,L7
2014-05-01 10:03:21+00:00,196.30,192.67,202.37,211.18,215.42,202.95,190.64,202.05,L7
2014-05-09 10:06:08+00:00,196.65,193.15,202.62,212.28,215.42,204.66,195.72,203.77,L8
2014-05-17 10:03:28+00:00,196.13,192.83,202.60,212.61,209.61,203.68,195.57,203.77,L7
2014-06-10 10:06:13+00:00,196.82,193.25,202.14,212.38,209.12,202.69,193.68,201.36,L8
2014-06-26 10:06:14+00:00,197.23,193.28,201.40,212.73,207.22,200.32,189.23,200.06,L8
2014-07-12 10:06:23+00:00,197.38,193.80,201.75,213.67,207.30,199.82,186.32,198.84,L8
2014-08-13 10:06:35+00:00,198.42,194.52,202.70,215.65,208.34,201.14,186.19,196.50,L8
2014-08-21 10:03:46+00:00,199.05,194.92,202.56,216.38,207.53,200.62,186.03,196.50,L7
2014-08-29 10:06:36+00:00,200.28,195.27,202.38,216.89,208.72,201.16,186.93,196.50,L8
2014-09-14 10:06:16+00:00,200.67,195.60,202.52,218.15,208.97,202.04,187.18,196.50,L8
2014-09-30 10:06:17+00:00,200.68,195.51,201.87,217.24,208.61,201.14,186.37,196.99,L8
2014-10-08 10:04:04+00:00,200.67,195.46,200.70,215.87,206.69,200.34,186.18,197.84,L7
2014-10-24 10:04:13+00:00,200.85,195.39,200.08,215.47,205.22,200.71,186.02,198.71,L7
2014-11-01 10:06:19+00:00,204.24,198.19,200.13,217.95,206.80,199.04,186.99,198.71,L8
2015-01-04 10:06:34+00:00,204.08,198.27,199.73,217.49,206.96,200.12,189.61,198.91,L8
2015-01-28 10:04:46+00:00,203.71,198.21,200.00,218.01,206.70,201.62,192.66,199.84,L7
2015-04-10 10:05:30+00:00,200.60,197.23,200.98,215.79,210.94,203.79,196.77,203.91,L8
2015-05-04 10:05:27+00:00,198.53,196.54,201.13,213.38,207.55,200.46,191.71,190.06,L7
2015-05-12 10:05:34+00:00,199.04,196.83,202.09,214.74,210.17,201.76,193.30,190.06,L8
2015-05-28 10:05:36+00:00,199.30,197.30,202.53,215.62,210.77,201.92,193.46,190.06,L8
2015-06-05 10:05:41+00:00,199.53,197.30,202.39,214.89,209.67,200.42,191.76,186.09,L7
2015-06-21 10:05:44+00:00,199.34,197.09,202.14,213.79,208.06,199.41,190.15,189.25,L7
2015-06-29 10:05:31+00:00,199.52,197.33,202.07,213.66,207.71,199.12,190.72,191.83,L8
2015-07-07 10:05:50+00:00,199.83,197.60,202.58,213.39,206.90,198.40,186.28,193.22,L7
2015-07-15 10:05:41+00:00,200.34,197.76,202.44,214.32,208.21,198.24,184.60,193.22,L8
2015-07-31 10:05:45+00:00,200.67,197.79,202.32,214.07,208.41,196.62,183.44,195.12,L8
2015-08-08 10:05:57+00:00,200.79,197.86,202.23,214.73,208.03,196.54,183.44,196.69,L7
2015-08-16 10:05:51+00:00,201.07,198.06,202.40,215.37,209.32,197.18,184.86,204.46,L8
2015-10-03 10:06:09+00:00,201.63,198.07,202.40,215.71,210.53,197.32,184.71,211.12,L8
2015-10-11 10:06:15+00:00,202.26,198.22,202.33,216.42,210.57,197.13,185.05,211.12,L7
2015-10-19 10:06:10+00:00,202.42,198.19,202.13,215.96,211.29,197.34,185.09,215.83,L8
2015-11-20 10:06:16+00:00,202.94,198.40,201.99,215.23,212.11,197.40,185.13,218.70,L8
2015-12-14 10:07:18+00:00,202.52,197.40,201.08,214.14,211.81,197.59,184.60,228.98,L7
2015-12-22 10:06:16+00:00,202.62,197.44,201.15,214.27,214.86,198.73,186.06,241.80,L8
2016-02-08 10:06:08+00:00,202.01,196.52,201.13,212.70,221.70,201.86,191.78,280.29,L8
2016-02-24 10:06:02+00:00,201.45,196.30,200.94,212.69,221.28,202.77,192.85,289.80,L8
2016-03-03 10:08:07+00:00,201.64,196.18,200.71,212.31,219.07,201.36,192.85,289.80,L7
2016-03-27 10:06:14+00:00,201.25,196.42,202.22,213.42,219.07,202.40,194.04,293.76,L8
2016-04-20 10:08:26+00:00,199.09,195.62,202.09,212.19,215.74,203.29,195.71,306.73,L7
2016-05-06 10:08:31+00:00,198.72,195.31,202.10,211.91,213.23,201.97,190.48,290.04,L7
2016-05-22 10:08:34+00:00,197.53,194.47,201.34,211.13,210.01,199.36,182.72,276.89,L7
2016-05-30 10:05:47+00:00,197.88,194.74,201.23,212.00,209.55,198.68,184.09,267.78,L8
2016-06-07 10:08:39+00:00,197.88,194.74,201.23,212.00,209.55,198.25,182.25,258.39,L7
2016-06-15 10:05:50+00:00,198.87,196.02,202.13,214.04,210.33,198.96,182.65,256.35,L8
2016-06-23 10:08:42+00:00,198.78,195.97,201.61,214.04,206.08,196.69,177.52,242.41,L7
2016-07-01 10:06:23+00:00,198.75,196.13,201.28,213.89,205.69,195.82,176.04,237.42,L8
2016-07-17 10:06:30+00:00,199.73,196.46,202.26,214.63,207.48,196.76,177.81,237.42,L8
2016-08-02 10:06:09+00:00,199.73,196.46,202.26,214.63,208.49,196.24,176.63,233.44,L8
2016-08-10 10:08:45+00:00,200.14,196.47,201.91,214.61,205.78,194.95,175.13,221.60,L7
2016-08-18 10:06:37+00:00,200.43,196.89,202.53,215.21,206.90,195.77,176.73,221.60,L8
2016-08-26 10:08:48+00:00,200.49,196.75,202.52,214.62,205.79,195.73,176.56,211.13,L7
2016-09-03 10:06:44+00:00,200.84,197.33,203.44,215.80,206.19,196.94,178.19,211.13,L8
2016-09-11 10:08:50+00:00,200.84,197.33,203.44,215.80,206.19,196.99,177.72,209.72,L7
2016-09-27 10:08:53+00:00,201.08,197.52,202.33,215.71,207.37,196.19,177.09,197.74,L7
2016-10-05 10:06:48+00:00,201.21,197.75,202.53,216.20,211.53,197.04,178.32,197.74,L8
2016-10-29 10:08:49+00:00,201.52,197.99,203.07,216.71,213.34,197.35,179.05,197.74,L7
2016-11-22 10:06:28+00:00,201.83,198.27,202.80,217.65,215.07,197.51,184.11,197.00,L8
2016-11-30 10:08:38+00:00,201.66,198.16,202.73,216.61,215.11,198.45,183.65,210.74,L7
2016-12-08 10:06:26+00:00,201.32,198.12,202.64,215.91,215.11,199.03,185.46,226.12,L8
2017-01-01 10:08:25+00:00,201.27,198.01,202.95,215.62,218.05,200.27,190.89,235.34,L7
2017-01-09 10:06:19+00:00,201.07,198.03,202.65,215.28,218.05,200.76,191.41,246.71,L8
2017-02-02 10:08:08+00:00,199.33,197.11,200.71,213.80,214.89,200.19,191.93,254.89,L7
2017-02-10 10:06:05+00:00,199.02,197.05,200.77,213.62,215.55,200.86,191.63,274.27,L8
2017-02-26 10:06:24+00:00,198.80,196.73,200.09,213.39,216.26,200.11,189.63,278.85,L8
2017-03-14 10:05:52+00:00,198.61,196.44,199.70,213.32,216.26,200.50,191.39,295.95,L8
2017-03-30 10:06:07+00:00,198.80,196.35,200.24,213.33,215.76,201.41,192.24,295.95,L8
2017-04-07 10:08:25+00:00,198.99,196.13,200.43,213.33,212.11,200.72,191.72,295.95,L7
2017-04-15 10:05:35+00:00,199.16,196.17,200.52,213.82,212.97,201.33,192.34,299.20,L8
2017-04-23 10:08:32+00:00,199.10,196.28,201.01,214.30,212.53,201.50,192.85,300.18,L7
2017-05-09 10:08:36+00:00,199.06,196.28,201.95,214.39,209.67,201.57,192.21,300.18,L7
2017-05-17 10:05:35+00:00,199.35,196.54,202.28,214.75,210.60,201.60,192.61,296.48,L8
2017-05-25 10:08:39+00:00,199.81,197.06,202.72,214.91,210.60,202.23,192.61,307.10,L7
2017-06-02 10:05:45+00:00,199.90,197.30,202.81,215.22,210.45,201.06,192.71,294.60,L8
2017-06-18 10:05:51+00:00,200.07,197.32,202.39,215.41,209.78,199.96,190.24,281.76,L8
2017-06-26 10:08:47+00:00,199.97,197.28,201.79,214.75,208.53,198.75,187.02,273.35,L7
2017-07-04 10:05:55+00:00,200.13,197.40,201.85,215.06,208.33,198.19,186.95,266.75,L8
2017-07-12 10:08:48+00:00,200.08,197.20,201.68,215.23,208.04,196.55,185.18,255.84,L7
2017-07-20 10:06:00+00:00,199.90,197.08,201.20,214.63,207.36,195.50,185.18,251.05,L8
2017-07-28 10:08:47+00:00,199.90,197.08,201.20,214.63,206.93,195.30,185.60,251.05,L7
2017-08-05 10:06:07+00:00,200.60,197.67,201.71,214.85,207.30,195.05,185.08,247.05,L8
2017-08-13 10:08:44+00:00,201.03,197.96,202.32,215.49,208.43,195.59,185.45,241.59,L7
2017-08-21 10:06:12+00:00,201.24,198.13,202.49,215.87,209.10,195.84,185.23,238.64,L8
2017-08-29 10:08:45+00:00,200.99,197.78,201.94,215.16,207.16,194.53,185.19,229.74,L7
2017-09-14 10:08:43+00:00,200.99,197.92,201.67,215.24,207.90,193.64,184.02,222.49,L7
2017-09-22 10:06:42+00:00,201.06,198.02,201.80,215.06,208.55,194.10,183.85,225.60,L8
2017-09-30 10:08:44+00:00,200.95,197.92,201.40,214.22,208.16,193.78,183.09,231.00,L7
2017-10-08 10:06:24+00:00,200.79,198.04,201.18,214.23,208.72,194.00,183.49,236.19,L8
2017-10-16 10:08:46+00:00,200.76,198.12,201.16,214.25,208.77,193.76,183.80,231.76,L7
2017-10-24 10:06:50+00:00,201.09,198.07,200.72,213.87,209.31,193.58,182.95,228.56,L8
2017-11-01 10:08:46+00:00,200.88,197.97,200.49,213.65,208.88,193.44,182.95,228.56,L7
2017-11-17 10:08:43+00:00,200.71,197.74,198.33,212.81,208.52,192.44,181.18,227.77,L7
2018-01-04 10:08:15+00:00,200.84,197.68,198.94,213.62,210.56,194.22,185.66,238.73,L7
2018-01-20 10:08:01+00:00,200.97,197.67,199.23,213.60,211.35,196.53,187.44,250.73,L7
2018-02-13 10:06:21+00:00,199.97,197.11,198.29,213.08,211.56,197.74,190.06,261.30,L8
2018-04-02 10:05:58+00:00,198.49,196.54,198.20,212.21,211.90,199.19,192.78,280.62,L8
2018-05-12 10:06:23+00:00,198.56,196.17,198.71,209.70,203.79,198.51,190.48,284.98,L7
2018-06-13 10:05:52+00:00,198.88,196.03,198.72,209.10,202.31,197.02,194.95,296.22,L7
2018-06-21 10:05:05+00:00,199.02,196.11,198.09,209.48,202.75,195.79,190.02,269.51,L8
2018-06-29 10:05:34+00:00,198.94,196.12,197.72,209.75,202.14,194.38,186.54,252.65,L7
2018-07-07 10:05:14+00:00,200.09,196.38,197.56,211.58,203.25,194.17,183.97,243.32,L8
2018-07-23 10:05:45+00:00,200.48,196.78,197.35,211.92,202.73,192.01,181.38,229.48,L8
2018-07-31 10:04:59+00:00,200.26,197.07,197.81,212.80,202.96,192.49,179.55,226.31,L7
2018-08-16 10:04:41+00:00,200.91,197.54,198.52,214.43,204.76,192.64,177.69,220.02,L7
2018-08-24 10:05:38+00:00,201.28,197.59,198.66,214.36,206.54,193.92,179.49,224.17,L8
2018-09-01 10:04:21+00:00,201.56,197.61,198.96,214.36,206.41,194.01,180.53,227.12,L7
2018-09-09 10:05:44+00:00,201.44,197.56,198.66,215.05,206.17,193.59,181.31,224.09,L8
2018-09-17 10:04:00+00:00,201.09,197.05,198.02,214.45,205.61,192.52,181.31,222.06,L7
2018-10-11 10:06:21+00:00,201.09,196.86,197.19,213.97,205.30,190.69,179.45,212.08,L8
2018-10-19 10:03:14+00:00,201.34,196.98,197.16,214.40,205.32,190.86,180.94,211.37,L7
2018-10-27 10:06:02+00:00,201.28,197.02,197.24,213.94,206.31,191.20,181.10,211.37,L8
2018-11-20 10:02:31+00:00,200.90,196.94,196.58,213.48,205.83,190.44,181.11,211.37,L7
2018-12-30 10:06:00+00:00,200.57,196.42,197.12,213.72,207.57,192.61,184.13,216.18,L8
2019-01-07 10:01:10+00:00,200.16,196.30,197.30,212.99,207.64,193.02,186.92,221.90,L7
2019-01-15 10:05:58+00:00,199.89,196.23,197.26,212.82,207.39,193.28,187.36,225.34,L8
2019-02-16 10:05:52+00:00,199.97,195.71,197.69,212.56,207.19,194.84,191.29,227.39,L8
2019-02-24 09:59:41+00:00,199.45,195.46,197.43,212.43,206.13,195.05,191.90,227.81,L7
2019-03-04 10:06:12+00:00,198.84,195.19,197.05,213.23,207.62,196.44,192.53,229.99,L8
2019-03-12 09:59:10+00:00,199.15,195.45,198.41,213.20,209.31,197.44,192.57,234.73,L7
2019-03-20 10:06:07+00:00,199.38,195.97,199.44,214.72,211.32,199.95,192.93,243.27,L8
2019-03-28 09:58:38+00:00,199.27,196.06,199.91,215.19,212.11,200.26,193.16,243.27,L7
2019-05-07 10:05:37+00:00,198.59,195.73,201.88,215.93,214.01,203.49,194.51,262.33,L8
2019-05-23 10:05:47+00:00,199.43,196.08,202.20,217.40,216.23,205.60,195.35,262.33,L8
2019-05-31 09:56:16+00:00,199.12,196.24,202.15,216.94,214.74,205.36,195.84,254.19,L7
2019-06-08 10:05:55+00:00,198.92,196.09,201.40,215.84,213.42,203.63,191.28,247.06,L8
2019-06-16 09:55:42+00:00,199.00,195.79,201.37,215.14,212.05,202.65,189.48,241.78,L7
2019-07-02 09:55:06+00:00,199.55,196.49,202.04,215.86,212.21,202.06,186.99,237.53,L7
2019-07-10 10:06:04+00:00,199.44,196.26,201.33,215.04,211.14,200.48,183.12,231.06,L8
2019-07-26 10:06:32+00:00,199.52,196.21,201.17,214.74,211.14,199.36,180.42,224.09,L8
2019-08-03 09:53:50+00:00,199.78,196.43,201.35,215.12,210.62,199.01,180.59,221.61,L7
2019-08-11 10:06:39+00:00,199.81,196.48,200.93,214.70,210.09,198.13,179.47,219.14,L8
2019-08-19 09:53:10+00:00,200.08,196.60,200.82,214.50,210.71,197.62,178.81,217.87,L7
2019-08-27 10:06:19+00:00,200.00,196.60,200.76,214.33,210.36,197.03,178.15,213.38,L8
2019-09-04 09:52:29+00:00,200.20,196.79,200.99,213.28,209.33,195.92,176.91,208.81,L7
2019-09-12 10:06:47+00:00,199.90,196.62,200.28,212.51,208.28,195.61,177.28,208.35,L8
2019-09-20 09:51:46+00:00,200.11,196.67,199.97,212.08,206.92,194.41,176.06,203.48,L7
2019-09-28 10:06:28+00:00,200.53,196.72,199.76,212.26,207.49,194.62,175.29,203.48,L8
2019-10-14 10:06:31+00:00,200.44,196.63,199.62,212.10,207.23,194.54,175.95,203.29,L8
2019-12-09 09:48:11+00:00,200.35,196.00,198.62,211.90,206.04,192.88,174.51,197.22,L7
2019-12-25 09:47:22+00:00,199.88,196.26,196.61,210.10,205.79,192.67,176.52,197.49,L7
2020-01-10 09:46:33+00:00,200.01,196.47,196.86,210.44,206.33,193.70,181.14,198.21,L7
2020-01-18 10:06:41+00:00,199.46,195.89,196.49,210.00,206.25,194.15,182.69,198.21,L8
2020-01-26 09:45:46+00:00,199.01,195.76,196.35,209.82,208.09,195.47,185.93,200.43,L7
2020-02-19 10:06:09+00:00,197.84,194.94,195.36,209.23,209.47,196.97,189.73,202.07,L8
2020-02-27 09:44:06+00:00,197.57,194.88,195.92,209.16,210.78,197.29,190.82,202.85,L7
2020-04-07 10:06:11+00:00,195.62,193.87,195.65,208.37,211.61,199.63,194.32,204.44,L8
2020-04-15 09:41:26+00:00,195.53,194.04,196.11,209.92,211.81,200.38,195.96,206.20,L7
2020-05-17 09:39:30+00:00,195.75,193.89,195.86,209.62,210.21,199.03,191.25,203.28,L7
2020-05-25 10:05:59+00:00,196.09,194.32,196.42,209.84,211.23,199.20,191.03,203.28,L8
2020-06-18 09:37:37+00:00,196.68,194.85,196.91,210.63,210.63,199.04,189.84,200.31,L7
2020-06-26 10:05:52+00:00,197.11,194.80,198.94,212.87,211.34,198.77,188.67,199.64,L8
2020-07-12 10:06:23+00:00,197.67,195.05,198.97,213.76,210.78,198.75,189.55,199.52,L8
2020-07-20 09:35:41+00:00,198.35,195.80,199.52,214.36,211.24,198.63,188.54,201.28,L7
2020-07-28 10:06:04+00:00,199.22,196.30,200.22,215.95,208.98,198.92,189.68,199.54,L8
2020-08-05 09:34:41+00:00,199.09,196.30,200.30,216.27,207.92,198.64,189.39,200.14,L7
2020-08-13 10:06:07+00:00,198.94,196.09,199.83,215.41,207.10,197.44,188.14,199.93,L8
2020-08-21 09:33:40+00:00,198.80,195.49,199.19,213.52,204.31,194.90,187.26,198.98,L7
2020-08-29 10:06:16+00:00,199.32,195.55,198.66,214.39,203.16,194.31,185.96,199.16,L8
2020-09-06 09:32:37+00:00,199.32,195.71,198.76,214.39,203.16,194.31,187.32,199.16,L7
2020-09-14 10:06:22+00:00,199.43,195.85,198.96,214.98,204.47,195.28,188.01,199.16,L8
2020-09-30 10:06:26+00:00,199.45,195.94,198.97,214.74,205.54,195.54,187.25,199.39,L8
2020-10-16 10:06:28+00:00,199.79,195.86,198.49,213.14,206.62,193.98,184.63,200.11,L8
2020-10-24 09:29:30+00:00,199.71,195.39,198.62,212.32,206.59,193.95,185.07,200.11,L7
2020-11-01 10:06:27+00:00,199.66,195.43,198.67,212.98,207.43,194.79,186.50,200.11,L8
2020-11-09 09:28:25+00:00,199.36,195.07,198.22,212.42,206.93,193.99,186.20,200.07,L7
2020-11-17 10:06:50+00:00,199.42,195.24,198.47,212.43,208.22,194.82,188.43,205.51,L8
2020-12-19 10:06:52+00:00,199.09,194.99,198.08,211.97,208.84,194.69,188.66,211.37,L8
2021-01-20 10:06:16+00:00,198.62,194.68,198.25,211.32,210.72,195.28,189.13,218.76,L8
2021-02-21 10:06:10+00:00,198.72,195.09,198.80,210.99,216.05,197.52,188.60,230.89,L8
2021-03-01 09:20:16+00:00,198.25,195.19,198.97,210.32,217.33,197.78,188.79,235.22,L7
2021-03-25 10:05:56+00:00,198.49,194.95,199.19,210.37,217.04,198.33,187.91,235.22,L8
2021-04-26 10:05:43+00:00,197.29,194.25,198.16,211.36,216.16,198.23,189.83,247.56,L8
2021-05-12 10:05:41+00:00,197.45,194.70,199.65,211.19,218.58,200.31,190.44,259.47,L8
2021-05-20 09:13:41+00:00,197.63,194.62,199.28,212.58,218.20,200.31,190.68,258.65,L7
2021-06-05 09:12:19+00:00,197.53,194.75,198.75,212.53,215.42,199.56,190.68,245.78,L7
2021-06-13 10:06:21+00:00,197.68,194.85,198.42,212.54,213.82,198.66,192.58,236.55,L8
2021-06-21 09:11:01+00:00,197.79,194.88,198.66,213.09,212.05,197.58,194.71,225.43,L7
2021-06-29 10:06:25+00:00,197.78,194.58,197.55,212.03,210.57,195.61,194.71,220.23,L8
2021-07-23 09:08:18+00:00,197.86,194.45,197.38,212.54,208.83,195.63,196.64,211.95,L7
2021-08-08 09:06:54+00:00,198.13,194.68,196.72,211.96,207.16,195.19,192.03,210.28,L7
2021-08-16 10:06:41+00:00,198.27,194.77,196.22,211.29,206.94,194.83,189.44,208.72,L8
2021-10-03 10:06:30+00:00,198.63,194.43,194.79,210.15,205.59,194.27,189.21,203.11,L8
2021-10-19 10:06:34+00:00,199.37,194.79,195.44,211.41,205.59,195.64,190.49,203.11,L8
2021-11-13 10:05:11+00:00,200.55,196.00,194.97,211.16,204.59,195.43,188.37,195.09,L9
2021-11-18 10:07:15+00:00,201.07,196.31,195.41,211.63,207.83,196.64,189.16,195.09,L9
2021-11-20 10:06:28+00:00,201.11,196.37,195.71,211.66,213.83,197.50,189.74,195.09,L8
2021-12-06 10:06:53+00:00,200.66,194.92,194.87,209.72,213.28,197.73,189.74,195.22,L8
2021-12-30 08:53:40+00:00,200.13,195.21,195.71,211.64,218.23,201.81,184.57,201.75,L7
2022-01-07 10:06:46+00:00,199.84,194.97,195.63,211.21,218.52,201.89,185.89,214.10,L8
2022-01-15 08:52:08+00:00,201.52,194.49,196.40,213.76,218.52,201.89,186.40,214.10,L7
2022-01-15 10:06:22+00:00,201.06,194.42,196.07,213.23,218.74,201.64,186.93,223.74,L9
2022-01-23 10:06:42+00:00,200.78,194.53,196.30,213.96,218.74,202.43,187.00,243.01,L8
2022-02-08 10:06:15+00:00,200.88,194.61,197.49,214.97,221.50,203.92,189.55,262.21,L8
2022-02-16 10:06:19+00:00,200.56,194.22,197.95,215.16,227.55,205.00,190.97,280.45,L9
2022-03-04 08:47:24+00:00,200.58,193.79,199.37,214.75,227.55,205.25,192.10,280.45,L7
2022-04-05 08:44:16+00:00,200.04,193.32,198.85,214.39,225.86,204.86,192.13,280.45,L7
2022-04-05 10:06:28+00:00,200.19,193.47,198.91,214.94,225.26,204.61,192.57,280.45,L9
2022-05-13 08:40:44+00:00,199.65,192.87,198.94,214.91,224.67,204.96,193.32,280.45,L7
2022-05-15 10:06:28+00:00,199.57,193.17,199.67,215.46,224.67,205.40,193.73,285.46,L8
2022-05-23 10:05:38+00:00,198.91,192.65,199.50,214.66,216.61,204.02,192.68,274.94,L9
2022-05-30 08:39:59+00:00,198.68,193.03,199.53,214.34,219.59,203.37,192.54,267.50,L7
2022-05-31 10:06:31+00:00,198.78,193.15,199.38,213.86,219.60,202.78,190.78,260.68,L8
2022-06-08 10:05:40+00:00,199.42,194.14,200.15,215.34,220.78,201.99,188.34,254.32,L9
2022-06-16 08:39:03+00:00,199.73,194.16,199.79,214.80,218.69,201.25,188.34,254.32,L7
