dates,satname,sar0672-0000,sar0672-0001,sar0672-0002,sar0672-0003,sar0672-0004,sar0672-0005,sar0672-0006,sar0672-0007
2022-08-01 08:29:56+00:00,L7,202.30,199.55,206.85,220.16,204.32,208.75,203.66,252.76
2022-08-03 10:06:35+00:00,L8,209.86,199.03,200.23,222.13,220.23,199.94,205.54,262.08
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,206.82,198.77,201.02,222.60,220.99,203.81,190.32,263.41
2022-08-18 08:28:28+00:00,L7,,,,-86.44,-74.59,169.72,131.46,187.26
2022-08-23 08:33:49+00:00,L7,198.61,196.80,190.49,213.72,197.94,177.62,130.76,190.66
2022-08-27 10:06:46+00:00,L9,204.42,199.82,201.14,213.27,220.29,202.13,188.18,257.91
2022-09-04 08:27:17+00:00,L7,202.61,198.83,202.16,210.25,205.38,197.30,200.55,207.07
2022-09-04 10:06:40+00:00,L8,208.84,198.28,198.68,214.28,219.67,199.99,185.25,204.04
2022-09-09 08:32:12+00:00,L7,204.96,197.31,200.73,216.27,227.13,205.22,192.40,257.54
2022-09-12 10:06:23+00:00,L9,208.58,198.15,199.13,222.20,223.67,211.05,199.27,262.71
2022-09-20 10:06:47+00:00,L8,210.68,197.60,199.16,224.45,220.91,207.55,198.66,261.50
2022-10-06 10:06:44+00:00,L8,199.77,196.25,196.82,211.60,205.03,195.74,184.46,199.73
2022-10-30 08:26:15+00:00,L7,,,,,-82.22,,,205.54
2022-10-30 10:06:58+00:00,L9,196.60,195.24,195.18,207.46,219.39,197.26,184.31,209.67
2022-11-11 08:18:47+00:00,L7,196.38,187.77,219.00,205.58,267.16,199.90,201.11,217.07
2022-11-15 10:06:36+00:00,L9,196.58,193.48,190.13,202.74,205.09,190.86,173.84,202.76
2022-12-03 08:21:22+00:00,L7,,,,320.71,394.52,,42.10,103.26
2023-01-02 10:06:35+00:00,L9,196.67,194.79,196.77,207.33,205.13,190.07,186.69,259.91
2023-02-03 10:06:37+00:00,L9,195.84,194.29,199.83,213.24,207.16,196.63,187.16,260.63
2023-02-09 08:09:06+00:00,L7,,,,,204.20,200.11,196.94,307.69
2023-02-11 10:06:27+00:00,L8,198.29,196.54,202.60,212.58,247.19,207.13,193.08,308.02
2023-02-14 08:13:48+00:00,L7,195.65,,,370.34,341.70,,190.67,424.43
2023-02-19 10:06:30+00:00,L9,198.90,197.21,205.41,222.14,305.03,210.11,199.66,313.36
2023-02-27 10:06:11+00:00,L8,202.38,199.45,197.34,205.20,204.00,,,
2023-03-15 10:06:05+00:00,L8,195.65,189.36,195.46,209.90,201.20,192.85,196.18,197.51
2023-03-23 10:06:37+00:00,L9,203.29,196.84,201.52,222.91,310.10,211.12,198.12,319.33
2023-04-11 08:03:49+00:00,L7,203.58,198.50,209.32,388.06,433.67,,396.38,160.18
2023-04-16 08:07:56+00:00,L7,200.10,198.78,204.10,216.73,204.40,193.11,189.82,
2023-04-16 10:05:40+00:00,L8,198.76,196.11,203.93,222.74,220.99,201.85,192.84,257.76
2023-05-03 08:02:18+00:00,L7,204.12,198.87,206.92,222.47,321.75,,201.02,347.71
2023-05-25 07:59:44+00:00,L7,194.87,195.04,189.33,204.97,210.84,189.79,159.90,197.13
2023-06-11 10:05:55+00:00,L9,198.68,192.32,191.87,207.37,204.45,185.55,132.78,191.71
2023-06-21 07:59:55+00:00,L7,195.54,187.71,179.94,199.02,190.27,164.56,122.32,186.58
2023-06-27 10:05:30+00:00,L9,199.13,195.81,195.57,207.96,204.60,192.54,130.17,197.85
2023-07-05 10:05:47+00:00,L8,201.02,197.45,194.79,211.58,204.57,194.59,176.96,197.31
2023-07-13 07:56:08+00:00,L7,196.48,189.54,179.66,197.33,195.36,175.87,122.76,202.71
2023-07-21 10:05:50+00:00,L8,200.62,196.69,192.32,212.03,201.24,181.33,155.43,189.12
2023-07-29 10:05:47+00:00,L9,207.61,198.61,198.66,222.68,219.61,200.71,180.08,198.05
2023-07-30 07:48:46+00:00,L7,211.57,197.86,203.95,206.41,227.46,206.73,202.08,207.29
2023-08-06 10:05:59+00:00,L8,202.62,198.86,194.84,210.23,202.29,184.22,174.87,197.22
2023-08-09 07:55:15+00:00,L7,202.88,205.10,195.68,222.26,242.41,196.03,184.36,196.91
2023-08-14 10:05:54+00:00,L9,204.15,199.25,199.19,222.39,208.91,202.96,186.10,194.97
2023-08-22 10:06:31+00:00,L8,204.56,197.74,197.35,213.43,219.55,198.84,182.61,200.38
2023-08-26 07:47:21+00:00,L7,205.62,199.45,199.67,215.10,207.14,199.52,191.30,203.58
2023-08-30 10:06:28+00:00,L9,201.77,197.13,195.22,211.70,204.62,194.74,182.52,201.90
2023-09-07 10:06:06+00:00,L8,203.02,199.15,197.96,222.45,219.44,199.87,185.41,250.75
2023-09-15 10:06:36+00:00,L9,199.82,201.43,199.36,205.21,213.87,,292.66,357.17
2023-09-23 10:06:12+00:00,L8,202.45,197.72,197.11,212.94,204.56,195.90,180.78,200.01
2023-09-27 07:47:51+00:00,L7,197.17,204.66,191.34,212.38,251.91,192.01,178.44,201.89
2023-10-01 10:06:11+00:00,L9,202.90,198.56,197.53,222.26,219.84,206.06,188.96,260.03
2023-10-09 10:06:17+00:00,L8,201.49,197.44,196.66,222.20,219.71,205.98,182.28,259.43
2023-10-19 07:41:45+00:00,L7,200.68,194.44,198.98,285.27,238.66,196.85,,
2023-11-18 10:06:45+00:00,L9,199.94,195.26,191.81,207.21,220.50,196.99,183.57,263.35
2023-12-20 10:06:28+00:00,L9,,,,207.20,-87.81,194.66,192.59,201.96
2024-01-13 10:06:16+00:00,L8,200.54,197.44,197.32,209.03,231.03,205.45,191.31,257.74
2024-01-21 10:06:22+00:00,L9,197.36,195.61,194.62,211.84,302.03,206.64,187.53,266.41
2024-01-29 10:06:10+00:00,L8,199.00,196.62,196.44,222.42,257.05,206.35,196.14,261.25
2024-02-14 10:06:36+00:00,L8,201.53,196.56,197.06,222.62,226.07,205.98,192.27,264.13
2024-03-17 10:06:20+00:00,L8,200.65,198.77,204.33,222.34,310.08,211.69,203.37,328.25
2024-04-02 10:06:09+00:00,L8,197.44,196.58,197.44,-79.30,-81.02,,138.52,197.15
2024-04-26 10:05:45+00:00,L9,202.19,197.05,200.02,209.08,221.15,202.32,187.67,250.89
2024-05-04 10:05:51+00:00,L8,204.30,197.06,196.53,211.38,205.46,201.84,200.37,255.04
2024-05-12 10:06:06+00:00,L9,198.58,197.46,197.73,211.63,204.70,198.39,187.60,250.64
2024-05-28 10:05:29+00:00,L9,200.02,196.22,194.26,208.95,197.72,170.70,138.58,191.43
2024-06-05 10:05:13+00:00,L8,201.55,196.72,195.53,211.55,205.11,197.65,177.99,199.71
2024-07-07 10:05:29+00:00,L8,,,,,205.07,186.85,140.60,198.72
2024-07-15 10:05:58+00:00,L9,202.64,198.70,195.06,222.30,202.22,190.44,156.66,183.35
2024-07-23 10:05:44+00:00,L8,201.73,199.39,195.07,212.68,204.74,191.41,147.39,191.70
2024-07-31 10:06:01+00:00,L9,201.65,198.23,196.72,211.65,204.42,192.60,174.70,193.06
2024-08-08 10:06:04+00:00,L8,204.45,197.93,197.66,222.65,210.48,198.83,167.35,198.57
2024-08-24 10:06:17+00:00,L8,201.83,198.21,198.14,215.71,204.62,198.48,197.38,199.42
2024-09-01 10:05:53+00:00,L9,203.39,197.05,197.60,212.77,205.94,197.89,183.24,202.48
2024-09-09 10:06:02+00:00,L8,200.39,197.10,196.06,208.66,204.69,194.72,125.44,198.59
2024-09-17 10:06:21+00:00,L9,203.79,197.18,198.79,222.50,219.38,200.35,185.72,197.05
2024-09-25 10:06:24+00:00,L8,200.08,195.40,195.58,209.89,204.41,195.07,176.52,199.59
2024-10-11 10:06:31+00:00,L8,201.25,196.75,197.02,210.97,220.39,203.79,193.17,263.08
2024-11-04 10:06:14+00:00,L9,199.75,195.31,200.10,207.85,226.37,205.52,193.64,254.30
2024-11-28 10:06:20+00:00,L8,197.27,195.56,195.76,210.94,258.72,206.27,190.45,259.06
2024-12-14 10:06:32+00:00,L8,201.85,198.17,196.97,210.38,220.64,204.61,184.97,208.32
2024-12-30 10:06:11+00:00,L8,195.79,195.92,193.77,210.42,207.87,201.47,194.37,261.95
2025-01-15 10:06:13+00:00,L8,197.38,195.48,195.52,211.04,222.26,202.50,190.27,259.68
2025-02-16 10:06:07+00:00,L8,200.94,197.45,202.17,214.13,259.51,207.01,194.30,308.47
2025-02-24 10:06:39+00:00,L9,196.30,196.76,200.67,210.84,237.91,200.91,188.95,257.84
2025-03-04 10:05:59+00:00,L8,197.46,196.24,199.80,222.62,220.56,197.15,186.72,259.90
2025-03-20 10:05:49+00:00,L8,195.68,193.66,195.64,207.69,205.67,192.62,176.64,199.38
2025-04-29 10:06:16+00:00,L9,197.22,193.15,,,-85.15,,,315.62
2025-05-07 10:05:31+00:00,L8,195.88,196.50,199.25,222.16,218.91,205.11,195.61,310.36
2025-05-31 10:05:34+00:00,L9,199.60,195.89,195.46,205.18,205.80,198.34,172.36,203.66
2025-06-08 10:05:39+00:00,L8,196.61,195.92,192.21,207.87,197.92,190.79,130.76,188.41
2025-06-24 10:05:51+00:00,L8,198.07,195.75,193.06,206.17,199.11,186.98,136.04,191.58
2025-07-02 10:06:15+00:00,L9,199.99,198.29,196.54,211.61,202.07,191.80,,192.50
2025-07-10 10:06:18+00:00,L8,202.35,197.90,195.38,214.63,205.60,198.77,,199.04
2025-07-18 10:05:57+00:00,L9,203.87,198.70,199.48,222.49,207.49,201.94,185.02,194.20
