dates,satname,sar0331-0000,sar0331-0001,sar0331-0002,sar0331-0003,sar0331-0004,sar0331-0005,sar0331-0006,sar0331-0007
2016-08-09 10:12:20+00:00,L8,524.43,183.23,384.76,183.48,196.45,192.00,193.56,186.14
2016-08-10 10:08:45+00:00,L7,524.52,184.38,386.91,199.62,208.56,206.31,195.26,189.91
2016-08-17 10:14:56+00:00,L7,197.39,181.95,370.02,,,,,
2016-08-18 10:06:13+00:00,L8,525.23,186.42,383.68,192.35,198.54,201.92,191.85,189.33
2016-08-25 10:12:27+00:00,L8,525.59,187.24,380.62,546.03,198.65,198.27,193.89,189.82
2016-08-26 10:08:48+00:00,L7,525.84,188.21,382.49,545.97,205.81,202.59,192.76,
2016-09-02 10:15:00+00:00,L7,204.13,184.96,384.26,,,,,
2016-09-03 10:06:20+00:00,L8,526.80,187.33,382.14,546.42,199.40,202.65,200.33,190.04
2016-09-10 10:12:32+00:00,L8,525.11,187.01,382.87,545.35,197.68,201.46,191.96,188.36
2016-09-11 10:08:50+00:00,L7,524.64,185.15,379.95,193.08,197.66,200.17,195.03,
2016-09-19 10:06:22+00:00,L8,527.65,186.92,379.22,546.16,202.01,205.43,197.36,192.29
2016-09-27 10:08:53+00:00,L7,203.33,191.53,382.69,,,,206.00,187.85
2016-10-04 10:15:04+00:00,L7,,,,,,,,
2016-10-05 10:06:24+00:00,L8,528.29,190.10,380.56,547.24,201.35,204.82,195.58,191.29
2016-10-12 10:12:38+00:00,L8,525.24,186.78,380.31,189.07,197.85,197.52,195.73,187.73
2016-10-28 10:12:40+00:00,L8,524.65,186.22,378.79,545.79,197.45,193.63,194.63,187.79
2016-10-29 10:08:49+00:00,L7,210.27,190.79,360.18,,,196.10,192.58,188.95
2016-11-30 10:08:38+00:00,L7,514.58,192.44,381.34,548.45,206.83,,,
2016-12-07 10:14:48+00:00,L7,,,,,,,,
2016-12-08 10:06:26+00:00,L8,527.47,188.80,381.07,547.47,206.43,205.15,195.18,193.78
2016-12-15 10:12:35+00:00,L8,524.25,183.94,381.10,188.48,195.72,192.12,192.00,187.38
2016-12-23 10:14:42+00:00,L7,,,,,,,,
2016-12-31 10:12:32+00:00,L8,524.93,185.72,381.07,192.63,197.47,199.13,193.28,188.81
2017-01-17 10:08:15+00:00,L7,528.88,189.27,390.13,194.86,202.40,202.13,,
2017-01-24 10:14:21+00:00,L7,524.24,,,547.38,198.18,200.87,191.98,186.45
2017-02-01 10:12:21+00:00,L8,525.30,184.57,382.27,545.00,199.95,199.59,188.25,186.87
2017-02-10 10:06:05+00:00,L8,525.65,186.98,381.66,545.27,198.61,202.42,192.85,189.00
2017-02-17 10:12:14+00:00,L8,525.64,187.48,383.27,194.42,200.75,203.81,189.52,187.54
2017-02-26 10:06:00+00:00,L8,526.29,186.36,382.87,546.05,199.70,203.18,196.73,191.11
2017-03-05 10:12:08+00:00,L8,973.16,,,335.82,,197.57,,224.78
2017-03-14 10:05:52+00:00,L8,526.17,186.90,381.33,546.48,199.70,202.53,196.27,190.59
2017-03-21 10:11:58+00:00,L8,375.03,,202.08,506.07,,,,
2017-03-22 10:08:20+00:00,L7,524.04,186.05,381.13,203.80,201.22,208.35,199.14,189.25
2017-03-29 10:14:33+00:00,L7,,,,,,191.24,193.71,189.46
2017-03-30 10:05:43+00:00,L8,526.72,189.84,381.95,546.46,200.12,205.14,193.63,190.31
2017-04-06 10:11:51+00:00,L8,,,,,,,,
2017-04-07 10:08:25+00:00,L7,526.73,,371.49,546.17,199.83,200.66,199.78,187.58
2017-04-14 10:14:39+00:00,L7,180.76,185.09,404.60,,,,,
2017-04-23 10:08:32+00:00,L7,198.19,186.09,381.93,,,197.57,189.92,186.74
2017-04-30 10:14:45+00:00,L7,523.80,185.00,366.70,546.28,196.45,,,
2017-05-09 10:08:36+00:00,L7,512.36,185.37,376.16,180.54,198.94,,,
2017-05-16 10:14:48+00:00,L7,515.38,180.87,382.92,190.02,184.84,185.42,181.57,182.08
2017-05-17 10:05:35+00:00,L8,526.05,191.40,383.09,545.94,199.43,205.17,200.11,189.91
2017-05-24 10:11:51+00:00,L8,523.60,183.77,387.43,191.75,196.46,196.56,188.44,183.38
2017-05-25 10:08:39+00:00,L7,523.92,183.09,381.87,190.09,198.93,200.11,192.83,184.86
2017-06-01 10:14:52+00:00,L7,502.06,183.10,386.49,180.91,196.33,,,
2017-06-02 10:05:45+00:00,L8,524.57,189.78,383.73,190.07,197.58,201.23,193.64,188.67
2017-06-09 10:11:59+00:00,L8,523.45,183.18,386.06,182.44,194.19,195.48,190.49,184.09
2017-06-17 10:14:56+00:00,L7,202.54,186.30,382.54,185.58,,,,
2017-06-18 10:05:51+00:00,L8,525.35,184.76,384.64,188.48,197.63,197.14,193.52,187.58
2017-06-25 10:12:04+00:00,L8,509.95,181.55,386.86,181.73,194.57,188.55,188.13,181.14
2017-06-26 10:08:47+00:00,L7,193.28,186.85,387.12,,,,,188.27
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,524.90,186.04,384.20,545.31,197.19,201.39,200.32,188.71
2017-07-11 10:12:07+00:00,L8,524.10,183.10,384.67,181.26,196.24,188.49,192.34,184.45
2017-07-12 10:08:48+00:00,L7,524.46,,383.85,546.10,200.33,199.50,190.33,186.18
2017-07-19 10:14:58+00:00,L7,192.89,179.99,379.98,185.13,,,,
2017-07-20 10:06:00+00:00,L8,525.50,186.09,384.97,193.66,200.26,202.34,194.95,188.52
2017-07-27 10:12:14+00:00,L8,461.99,180.56,385.54,223.37,167.54,200.07,193.52,184.94
2017-07-28 10:08:47+00:00,L7,523.23,,,,197.72,193.47,190.23,185.62
2017-08-04 10:14:56+00:00,L7,523.55,,,,199.11,192.94,186.04,182.25
2017-08-05 10:06:07+00:00,L8,524.84,186.32,383.89,189.26,198.05,200.53,194.85,188.84
2017-08-12 10:12:21+00:00,L8,524.19,183.15,385.14,188.56,198.22,198.03,190.16,186.79
2017-08-13 10:08:44+00:00,L7,524.57,,,,196.65,201.15,197.69,188.24
2017-08-21 10:06:12+00:00,L8,525.22,187.62,383.34,545.46,200.88,203.84,195.49,190.06
2017-08-28 10:12:24+00:00,L8,525.85,,443.86,171.86,197.74,188.03,189.69,184.14
2017-08-29 10:08:45+00:00,L7,524.10,184.68,379.62,187.93,197.87,198.27,192.73,187.02
2017-09-05 10:14:55+00:00,L7,486.95,185.44,365.60,546.03,,,,
2017-09-14 10:08:43+00:00,L7,528.19,186.06,382.06,204.70,209.20,210.14,195.33,192.53
2017-09-21 10:14:53+00:00,L7,523.13,183.02,378.85,184.97,194.77,192.47,185.88,
2017-09-22 10:06:18+00:00,L8,525.45,187.68,381.25,546.45,199.48,204.32,192.68,190.93
2017-09-29 10:12:32+00:00,L8,525.11,186.04,380.25,193.64,198.60,201.37,191.60,188.63
2017-09-30 10:08:44+00:00,L7,525.32,186.65,379.35,545.71,198.55,203.09,,
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,525.96,186.86,340.69,546.44,198.60,204.50,194.77,191.78
2017-10-15 10:12:36+00:00,L8,,,,,,,,
2017-10-16 10:08:46+00:00,L7,525.96,190.51,380.00,545.59,209.11,206.82,,
2017-10-24 10:06:26+00:00,L8,526.43,186.22,383.04,545.73,200.04,203.84,198.44,192.64
2017-10-31 10:12:37+00:00,L8,,,,,,,,
2017-11-01 10:08:46+00:00,L7,524.63,185.95,374.75,193.93,206.98,206.63,200.81,191.79
2017-11-16 10:12:33+00:00,L8,525.75,187.37,383.04,546.05,198.56,203.61,190.88,190.15
2017-12-03 10:08:36+00:00,L7,528.03,187.29,384.18,194.68,201.75,202.19,194.98,191.36
2018-01-03 10:12:27+00:00,L8,,,,,,,,
2018-01-04 10:08:15+00:00,L7,524.00,182.07,387.24,194.04,197.77,202.23,196.40,191.51
2018-01-19 10:12:20+00:00,L8,846.27,,117.52,512.03,,,,
2018-01-20 10:08:01+00:00,L7,526.19,,385.30,547.86,201.46,205.86,197.48,190.54
2018-01-27 10:14:05+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,528.29,189.75,382.92,547.00,201.99,205.77,195.49,191.55
2018-02-04 10:12:10+00:00,L8,523.68,181.31,381.65,187.60,196.27,193.18,192.86,186.63
2018-03-09 10:07:24+00:00,L7,199.39,187.74,379.44,,,187.65,191.57,186.33
2018-04-02 10:05:34+00:00,L8,526.11,187.60,381.55,546.47,200.74,205.98,199.42,190.79
2018-04-09 10:11:41+00:00,L8,,,,184.98,178.16,188.23,195.21,188.72
2018-04-17 10:13:01+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,525.23,187.01,384.48,192.31,198.34,201.87,196.48,188.85
2018-05-12 10:06:23+00:00,L7,525.94,183.84,380.28,545.50,198.70,202.77,205.12,189.73
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,526.56,187.47,385.00,545.61,200.42,203.99,195.86,188.70
2018-06-20 10:11:55+00:00,L7,,,,,,,,
2018-06-21 10:05:05+00:00,L8,526.79,188.57,383.61,545.92,204.32,202.32,196.50,189.64
2018-06-29 10:05:34+00:00,L7,525.16,184.38,384.72,545.61,207.93,,,
2018-07-06 10:11:36+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,525.71,185.80,383.93,545.17,198.31,201.60,194.57,190.07
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,525.44,186.19,384.51,545.39,197.33,199.45,,
2018-07-30 10:11:35+00:00,L8,524.96,186.48,382.26,191.07,197.71,199.54,191.53,186.69
2018-07-31 10:04:59+00:00,L7,437.52,189.94,385.83,205.44,,,,
2018-08-07 10:11:02+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,525.37,190.50,382.40,545.42,198.97,203.37,192.77,189.85
2018-08-16 10:04:41+00:00,L7,524.77,,,546.83,197.83,202.68,194.60,188.94
2018-09-01 10:04:21+00:00,L7,461.90,184.31,378.85,194.02,,,,
2018-09-09 10:05:44+00:00,L8,525.63,189.71,382.95,545.60,199.06,204.31,196.97,190.83
2018-09-16 10:11:56+00:00,L8,523.58,184.85,380.13,546.94,194.66,189.94,190.28,182.98
2018-10-02 10:12:03+00:00,L8,524.95,183.73,382.55,192.42,198.02,199.24,194.59,188.45
2018-10-11 10:05:57+00:00,L8,525.46,184.65,383.89,545.15,201.07,205.00,193.85,190.32
2018-10-18 10:12:10+00:00,L8,523.24,183.56,386.88,192.32,197.13,193.92,184.36,182.37
2018-10-19 10:03:14+00:00,L7,491.67,186.68,381.61,545.81,195.76,,,
2018-11-03 10:12:14+00:00,L8,523.62,179.45,385.52,546.49,196.20,199.58,190.27,183.84
2018-11-20 10:02:31+00:00,L7,176.82,169.78,390.85,,,194.93,190.51,184.06
2018-11-28 10:06:03+00:00,L8,525.73,190.20,383.06,195.28,198.86,203.76,194.77,191.03
2018-12-05 10:12:13+00:00,L8,524.77,183.11,381.02,193.73,199.37,194.10,190.02,187.55
2019-01-07 10:01:10+00:00,L7,495.01,,388.92,398.37,223.07,,,
2019-01-15 10:05:58+00:00,L8,528.14,187.88,382.46,545.73,201.84,207.41,200.96,193.85
2019-01-22 10:12:07+00:00,L8,508.76,185.05,370.69,181.99,190.04,184.31,188.22,186.01
2019-02-07 10:12:04+00:00,L8,524.47,183.83,380.27,188.67,196.01,192.42,192.33,185.31
2019-02-16 10:05:52+00:00,L8,526.38,192.34,380.69,546.95,200.15,206.08,195.90,190.37
2019-02-23 10:12:01+00:00,L8,944.88,,180.28,323.64,,,,
2019-02-24 09:59:41+00:00,L7,527.14,188.13,379.36,545.96,203.42,206.31,,
2019-03-11 10:11:56+00:00,L8,508.89,181.67,388.75,183.45,188.80,199.35,,
2019-03-12 09:59:10+00:00,L7,524.29,191.16,379.41,194.74,196.24,203.86,196.30,188.97
2019-03-20 10:05:43+00:00,L8,525.46,186.60,382.79,192.16,198.98,202.09,195.82,189.25
2019-03-27 10:11:52+00:00,L8,525.09,185.15,385.21,193.36,199.73,202.86,190.46,186.55
2019-03-28 09:58:38+00:00,L7,525.23,187.18,,,204.62,206.86,194.49,188.96
2019-04-13 09:58:04+00:00,L7,526.39,189.04,379.14,546.38,199.87,204.32,194.69,192.65
2019-04-21 10:05:33+00:00,L8,524.83,180.61,387.29,185.78,197.47,199.66,190.69,187.09
2019-04-28 10:11:43+00:00,L8,524.36,184.50,383.29,187.63,196.73,190.51,191.63,185.34
2019-05-07 10:05:37+00:00,L8,524.90,185.35,386.41,191.56,197.30,203.18,199.11,190.85
2019-05-14 10:11:52+00:00,L8,524.53,180.99,387.54,193.09,196.71,200.73,190.74,186.29
2019-05-23 10:05:47+00:00,L8,525.56,185.59,385.25,190.30,198.80,201.72,198.76,190.36
2019-05-30 10:12:01+00:00,L8,523.54,180.60,390.03,186.11,196.81,190.98,188.25,183.57
2019-05-31 09:56:16+00:00,L7,186.40,189.06,384.65,200.65,,,204.46,187.25
2019-06-15 10:12:08+00:00,L8,175.90,179.48,389.55,177.60,175.07,177.78,188.08,182.29
2019-06-16 09:55:42+00:00,L7,495.70,182.30,385.57,194.40,,,,
2019-06-24 10:06:00+00:00,L8,525.14,185.69,384.05,193.65,200.60,,,
2019-07-01 10:12:13+00:00,L8,524.34,183.11,385.93,190.52,199.34,197.29,189.31,187.00
2019-07-02 09:55:06+00:00,L7,524.40,188.85,381.40,545.56,198.19,202.18,191.68,
2019-07-10 10:06:04+00:00,L8,524.01,185.66,384.96,192.31,196.54,202.76,193.69,187.57
2019-07-26 10:06:09+00:00,L8,526.10,187.87,382.11,545.69,198.74,200.09,194.96,189.02
2019-08-02 10:12:22+00:00,L8,183.90,182.81,385.18,185.81,,,,183.56
2019-08-03 09:53:50+00:00,L7,542.19,188.30,380.41,,,204.18,199.38,187.87
2019-08-11 10:06:15+00:00,L8,525.09,187.97,384.53,189.99,197.47,196.42,193.50,188.49
2019-08-18 10:12:28+00:00,L8,525.83,185.29,383.14,191.62,198.86,199.83,193.73,189.50
2019-08-19 09:53:10+00:00,L7,525.50,187.66,386.26,545.41,201.21,,,
2019-09-03 10:12:31+00:00,L8,524.91,185.17,383.45,189.88,196.31,195.71,193.30,187.73
2019-09-12 10:06:23+00:00,L8,525.93,190.21,382.89,545.68,201.29,201.02,194.63,189.73
2019-09-19 10:12:37+00:00,L8,899.56,,387.35,341.99,,,,
2019-09-20 09:51:46+00:00,L7,524.61,186.65,384.84,545.85,199.20,204.97,,
2019-10-05 10:12:41+00:00,L8,525.15,186.78,381.09,191.00,198.11,197.68,192.42,186.61
2019-10-14 10:06:31+00:00,L8,525.15,186.62,382.24,545.17,198.91,203.25,193.07,191.23
2019-10-21 10:12:42+00:00,L8,524.17,183.58,383.59,193.55,199.27,198.66,189.72,187.98
2019-10-22 09:50:26+00:00,L7,524.40,188.38,382.78,187.57,196.89,199.51,196.51,190.16
2019-10-30 10:06:31+00:00,L8,526.53,190.78,382.95,546.34,200.91,203.61,194.96,191.28
2019-11-06 10:12:41+00:00,L8,669.11,,,,,,,156.22
2019-12-08 10:12:37+00:00,L8,510.28,181.90,381.46,189.73,194.41,186.67,190.23,181.30
2019-12-09 09:48:11+00:00,L7,526.44,185.90,361.88,547.18,199.91,203.85,192.63,189.02
2019-12-24 10:12:34+00:00,L8,560.51,164.59,387.69,191.40,,,,
2019-12-25 09:47:22+00:00,L7,527.40,,384.71,546.78,200.84,208.01,198.12,192.08
2020-01-02 10:06:21+00:00,L8,528.21,191.81,380.59,548.20,208.79,205.98,195.74,195.66
2020-01-09 10:12:30+00:00,L8,524.59,185.73,381.19,189.55,196.61,195.91,192.54,187.33
2020-01-10 09:46:33+00:00,L7,525.07,184.32,384.52,204.79,199.76,203.77,197.58,
2020-01-25 10:12:26+00:00,L8,524.15,184.42,382.71,185.88,194.58,194.16,191.19,186.84
2020-01-26 09:45:46+00:00,L7,198.55,189.39,386.22,200.10,,,,188.86
2020-02-19 10:06:09+00:00,L8,526.03,187.85,383.81,545.82,198.44,201.40,,
2020-02-27 09:44:06+00:00,L7,524.85,183.51,384.41,199.97,198.63,205.44,,
2020-03-13 10:12:11+00:00,L8,524.70,186.77,385.64,191.35,198.88,197.78,189.30,185.58
2020-03-29 10:12:02+00:00,L8,525.37,184.38,205.48,194.34,200.91,202.28,190.61,187.95
2020-03-30 09:42:21+00:00,L7,504.46,188.29,387.53,,186.22,199.95,190.45,185.68
2020-04-07 10:05:47+00:00,L8,525.64,190.85,383.59,545.81,199.82,204.40,197.96,190.35
2020-04-15 09:41:26+00:00,L7,524.80,,376.25,546.40,196.95,196.74,192.27,188.36
2020-04-23 10:05:40+00:00,L8,524.81,180.08,385.81,194.00,192.09,200.76,194.57,189.56
2020-05-17 09:39:30+00:00,L7,525.03,183.56,384.95,545.26,199.24,202.13,,
2020-05-25 10:05:35+00:00,L8,525.70,191.10,383.78,545.95,199.64,204.50,197.88,189.85
2020-06-17 10:11:59+00:00,L8,523.69,179.49,388.54,181.83,195.39,194.31,189.55,182.77
2020-06-18 09:37:37+00:00,L7,524.35,183.74,383.51,192.62,197.22,201.65,203.18,187.77
2020-06-26 10:05:52+00:00,L8,524.74,184.92,385.61,191.32,197.46,200.37,197.93,189.66
2020-07-03 10:12:06+00:00,L8,523.37,179.97,387.40,185.02,194.94,195.56,184.40,179.28
2020-07-04 09:36:39+00:00,L7,,,,184.62,,,,
2020-07-12 10:05:59+00:00,L8,525.97,187.20,384.12,545.68,198.20,201.62,196.19,190.00
2020-07-19 10:12:12+00:00,L8,523.56,182.46,386.41,182.15,195.11,191.67,190.49,184.18
2020-07-20 09:35:41+00:00,L7,524.71,186.49,380.19,194.92,209.30,204.39,201.61,190.77
2020-07-28 10:06:04+00:00,L8,526.23,187.73,382.60,546.12,199.86,203.64,192.47,189.10
2020-08-04 10:12:16+00:00,L8,523.52,182.45,385.44,181.58,192.90,191.24,191.06,186.21
2020-08-05 09:34:41+00:00,L7,,,-63.64,-64.22,,,,
2020-08-13 10:06:07+00:00,L8,525.34,186.78,384.41,187.51,198.06,200.75,191.56,189.09
2020-08-20 10:12:22+00:00,L8,525.03,184.39,384.57,190.72,199.81,196.27,193.18,188.88
2020-08-21 09:33:40+00:00,L7,525.45,,204.70,194.32,199.57,202.66,193.65,188.68
2020-08-29 10:06:16+00:00,L8,524.84,183.92,385.57,188.94,196.40,197.18,196.46,190.00
2020-09-05 10:12:30+00:00,L8,525.42,186.04,383.03,545.53,201.43,203.32,192.00,189.90
2020-09-06 09:32:37+00:00,L7,525.92,189.98,360.71,545.09,209.32,206.38,206.77,190.71
2020-09-14 10:06:22+00:00,L8,526.14,189.18,382.79,545.94,198.25,201.17,196.56,189.47
2020-09-21 10:12:35+00:00,L8,525.28,185.15,384.43,193.18,198.95,200.96,193.64,188.54
2020-09-22 09:31:33+00:00,L7,525.57,188.11,379.14,546.39,199.00,199.62,,
2020-10-07 10:12:38+00:00,L8,524.25,187.66,388.36,183.52,189.67,192.89,190.68,182.21
2020-10-08 09:30:33+00:00,L7,527.48,,381.28,545.53,205.91,209.98,194.33,192.72
2020-10-23 10:12:39+00:00,L8,524.23,179.33,387.98,180.15,197.29,196.96,190.19,184.72
2020-10-24 09:29:30+00:00,L7,526.90,180.30,456.90,194.25,205.27,207.02,194.93,191.28
2020-11-01 10:06:27+00:00,L8,527.33,191.55,380.99,547.05,200.66,205.88,194.89,190.77
2020-11-08 10:12:36+00:00,L8,524.23,182.14,383.88,192.99,199.26,194.96,188.91,185.73
2020-11-17 10:06:26+00:00,L8,528.55,196.81,379.59,193.63,206.42,204.75,201.29,192.92
2020-12-26 10:12:37+00:00,L8,993.94,186.35,380.30,546.17,198.96,197.91,189.94,
2021-01-04 10:06:23+00:00,L8,525.71,188.18,211.80,194.58,195.76,202.71,195.23,190.82
2021-01-12 09:23:49+00:00,L7,542.87,,379.97,547.62,,178.38,187.70,192.06
2021-01-20 10:06:16+00:00,L8,526.97,187.92,381.10,547.06,207.49,205.10,195.63,194.24
2021-02-12 10:12:24+00:00,L8,523.04,175.96,381.45,182.28,189.90,187.29,191.37,184.92
2021-02-21 10:06:10+00:00,L8,525.33,190.10,381.55,546.40,205.07,204.95,194.38,192.27
2021-02-28 10:12:18+00:00,L8,524.54,184.82,385.18,549.01,200.42,195.21,190.94,186.92
2021-03-01 09:20:16+00:00,L7,525.29,191.10,371.00,546.11,200.66,199.59,193.44,188.95
2021-03-16 10:12:09+00:00,L8,523.61,180.85,381.40,188.99,198.40,192.94,191.70,185.95
2021-03-25 10:05:56+00:00,L8,525.57,191.40,383.91,545.69,199.77,205.29,197.15,191.12
2021-04-01 10:12:05+00:00,L8,,,,,,,,
2021-04-02 09:17:43+00:00,L7,524.89,186.67,383.46,194.43,198.18,203.81,197.11,188.63
2021-05-12 10:05:41+00:00,L8,523.73,169.36,395.36,193.05,194.79,205.22,194.43,188.92
2021-05-19 10:11:56+00:00,L8,914.90,,446.23,325.35,,,363.78,
2021-05-20 09:13:41+00:00,L7,525.04,,378.56,195.79,197.96,202.84,195.41,188.57
2021-06-04 10:12:05+00:00,L8,767.27,,23.06,,,,,
2021-06-13 10:05:57+00:00,L8,526.13,188.54,384.66,545.53,198.78,201.75,199.95,189.29
2021-06-21 09:11:01+00:00,L7,523.70,187.09,403.90,194.70,198.37,200.61,193.00,
2021-06-29 10:06:01+00:00,L8,524.40,185.97,384.70,192.00,198.14,201.63,190.34,187.37
2021-07-06 10:12:13+00:00,L8,524.68,185.62,384.19,183.07,196.63,189.88,191.71,184.67
2021-07-15 10:06:02+00:00,L8,525.43,185.64,386.61,545.21,199.79,202.15,197.28,189.31
2021-07-22 10:12:17+00:00,L8,198.45,184.98,386.18,193.11,,,,
2021-07-23 09:08:18+00:00,L7,524.94,188.84,378.46,195.44,198.71,204.40,197.39,189.12
2021-07-31 10:06:11+00:00,L8,524.95,185.24,385.56,190.43,197.58,197.38,195.39,187.51
2021-08-07 10:12:25+00:00,L8,525.56,184.78,382.12,185.89,198.73,197.99,194.95,189.56
2021-08-08 09:06:54+00:00,L7,525.89,,379.98,546.51,200.27,198.97,193.61,186.53
2021-08-23 10:12:30+00:00,L8,524.56,184.71,384.48,192.94,199.53,197.54,189.75,186.80
2021-08-24 09:05:30+00:00,L7,525.96,185.76,,,199.12,197.69,200.17,187.02
2021-09-01 10:06:22+00:00,L8,526.32,187.59,382.76,546.18,198.80,202.90,199.65,190.46
2021-09-09 09:04:06+00:00,L7,523.88,,386.26,190.83,200.14,200.96,191.25,185.09
2021-09-17 10:06:25+00:00,L8,525.43,188.60,384.37,194.36,198.53,202.70,198.87,190.10
2021-09-24 10:12:37+00:00,L8,524.30,183.95,384.79,184.13,195.91,190.44,192.77,186.55
2021-10-03 10:06:30+00:00,L8,526.25,186.20,383.72,546.14,198.20,201.49,199.95,191.53
2021-10-10 10:12:43+00:00,L8,525.80,186.73,380.43,545.81,198.48,197.46,192.78,188.89
2021-10-19 10:06:34+00:00,L8,526.41,188.75,382.02,547.31,200.28,204.60,194.91,192.46
2021-10-26 10:12:45+00:00,L8,524.37,357.28,,284.74,195.77,194.95,190.68,186.50
2021-10-27 08:59:49+00:00,L7,451.17,191.07,381.82,202.79,,,209.69,191.67
2021-11-04 10:06:33+00:00,L8,527.23,,355.23,401.03,196.45,202.91,198.21,189.99
2021-11-13 10:04:47+00:00,L9,526.80,189.55,382.06,193.64,200.29,204.30,200.18,191.34
2021-11-18 10:07:15+00:00,L9,526.12,186.74,380.81,546.46,198.90,202.17,197.33,190.47
2021-12-13 10:12:40+00:00,L8,524.13,185.00,380.75,191.53,197.44,196.62,188.50,185.25
2021-12-14 08:55:15+00:00,L7,668.84,,383.98,,,,,202.86
2021-12-14 10:06:26+00:00,L9,529.13,204.00,380.99,549.75,204.83,211.07,196.24,196.25
2021-12-29 10:12:34+00:00,L8,453.38,163.18,386.02,188.04,175.42,198.15,192.47,184.74
2022-01-07 10:06:22+00:00,L8,527.52,188.28,383.34,503.04,202.44,207.13,201.59,194.03
2022-01-14 10:12:32+00:00,L8,525.37,185.60,380.55,194.42,200.36,198.21,189.81,187.12
2022-01-15 10:06:22+00:00,L9,547.11,193.06,381.13,545.80,206.84,209.00,199.33,196.80
2022-01-23 10:06:18+00:00,L8,527.14,194.35,382.61,547.79,202.19,211.71,195.14,193.35
2022-02-08 10:06:15+00:00,L8,527.83,191.74,379.70,546.86,204.02,206.26,199.52,190.70
2022-02-15 10:12:23+00:00,L8,995.63,,390.61,182.52,,,,
2022-02-23 10:12:25+00:00,L9,524.11,181.50,384.04,191.83,198.69,199.31,189.83,187.12
2022-02-24 10:06:10+00:00,L8,526.45,189.92,384.26,545.48,199.33,205.05,199.55,191.05
2022-03-11 10:12:20+00:00,L9,,,,,,,,
2022-03-28 10:05:53+00:00,L8,525.85,186.54,383.82,545.21,199.27,202.60,190.26,188.08
2022-04-05 10:06:04+00:00,L9,525.21,186.98,382.90,545.07,198.99,202.86,191.14,189.12
2022-04-29 10:05:53+00:00,L8,527.22,187.58,382.14,546.55,205.21,204.48,199.19,192.16
2022-05-13 08:40:44+00:00,L7,621.49,190.80,379.56,546.65,200.37,229.77,194.34,187.41
2022-05-15 10:06:04+00:00,L8,526.63,188.40,382.24,546.81,204.49,203.36,194.46,191.39
2022-05-22 10:12:15+00:00,L8,525.32,185.18,384.40,182.88,197.11,198.33,192.78,183.34
2022-05-23 10:05:38+00:00,L9,526.15,186.90,382.52,546.30,202.09,204.08,194.05,189.12
2022-05-30 08:39:59+00:00,L7,524.78,186.16,366.16,545.63,198.54,190.87,190.31,182.69
2022-05-30 10:11:50+00:00,L9,,,,,,189.87,188.01,182.09
2022-06-07 10:12:24+00:00,L8,696.79,181.89,387.06,190.85,181.06,,,156.43
2022-06-08 10:05:40+00:00,L9,524.58,187.02,382.18,192.78,200.63,202.36,190.84,188.53
2022-06-15 10:11:56+00:00,L9,525.34,185.63,385.90,188.91,197.84,195.66,195.92,184.75
2022-06-16 08:39:03+00:00,L7,524.72,,,192.83,201.32,197.11,193.43,188.01
2022-06-16 10:06:19+00:00,L8,525.75,189.58,383.26,545.33,198.89,203.33,192.39,189.81
2022-07-09 10:12:33+00:00,L8,524.30,183.08,386.06,189.98,196.47,200.03,190.62,183.85
2022-07-10 10:05:57+00:00,L9,525.15,189.13,382.32,546.10,201.11,202.36,191.46,188.11
2022-07-15 08:31:18+00:00,L7,526.05,,379.78,546.07,198.53,200.43,192.91,189.33
2022-07-17 10:12:09+00:00,L9,524.68,182.37,385.92,190.62,199.62,194.01,189.23,186.10
2022-07-18 10:06:23+00:00,L8,526.00,186.27,383.42,545.80,198.22,198.06,196.49,188.98
2022-07-20 08:36:43+00:00,L7,527.67,,,545.54,201.90,199.51,194.22,189.44
2022-07-25 10:12:40+00:00,L8,524.91,186.48,382.61,545.68,197.53,191.94,193.50,189.13
2022-07-26 10:06:07+00:00,L9,524.99,185.52,383.73,190.54,197.28,198.08,193.05,188.15
2022-08-01 08:29:56+00:00,L7,525.69,,,545.58,204.06,203.95,195.37,187.28
2022-08-03 10:06:35+00:00,L8,525.25,186.42,383.35,545.51,198.46,202.60,197.29,190.37
2022-08-06 08:35:20+00:00,L7,524.74,187.04,378.68,195.85,200.30,196.82,193.63,186.06
2022-08-11 10:06:18+00:00,L9,526.30,186.95,380.44,546.14,199.35,201.45,191.62,188.81
2022-08-23 08:33:49+00:00,L7,208.09,181.12,375.76,,,,,182.75
2022-08-26 10:12:51+00:00,L8,,,,,,199.67,190.85,188.88
2022-09-03 10:12:33+00:00,L9,524.18,181.75,386.14,183.69,195.59,191.03,193.15,187.16
2022-09-04 08:26:53+00:00,L7,524.01,,381.80,197.75,202.22,205.03,195.09,185.72
