dates,sar0331-0000,sar0331-0001,sar0331-0002,sar0331-0003,sar0331-0004,sar0331-0005,sar0331-0006,sar0331-0007,satname
2004-09-09 09:56:00+00:00,521.85,186.53,383.60,190.06,196.65,197.49,191.84,185.65,L5
2004-09-18 09:50:02+00:00,521.75,186.95,383.36,190.24,196.91,197.91,191.95,185.99,L5
2004-11-05 09:51:03+00:00,521.26,186.91,383.63,189.89,196.16,197.28,191.22,185.79,L5
2004-12-14 09:58:00+00:00,521.87,188.89,382.51,189.80,196.26,197.43,190.96,186.09,L5
2005-01-15 09:58:25+00:00,520.73,187.41,383.43,191.24,196.04,197.09,190.39,185.33,L5
2005-01-31 09:58:37+00:00,522.30,187.18,382.59,190.44,195.86,197.06,191.25,184.97,L5
2005-02-16 09:58:53+00:00,525.36,187.39,382.37,191.60,197.59,197.76,191.35,185.47,L5
2005-03-21 09:55:50+00:00,534.40,186.92,383.17,194.41,200.59,198.96,194.46,186.08,L7
2005-04-06 09:55:46+00:00,534.40,187.12,382.64,194.41,200.59,198.96,194.31,186.14,L7
2005-04-22 09:55:40+00:00,532.24,187.12,382.76,194.20,199.62,198.65,193.89,185.90,L7
2005-06-01 09:53:34+00:00,531.40,185.24,383.44,193.58,198.50,197.65,192.26,184.35,L5
2005-06-08 09:59:48+00:00,531.40,183.98,384.86,191.08,198.50,197.65,192.26,184.35,L5
2005-06-24 09:59:54+00:00,531.56,183.98,384.86,191.84,199.23,199.45,193.49,185.30,L5
2005-07-03 09:53:45+00:00,531.95,184.18,383.78,191.84,198.94,198.98,192.90,184.59,L5
2005-07-19 09:53:56+00:00,529.96,184.55,382.74,190.53,198.02,199.10,192.77,184.11,L5
2005-09-05 09:54:15+00:00,529.16,184.70,382.84,190.67,198.79,200.49,193.03,184.20,L5
2005-10-30 10:00:20+00:00,528.37,183.31,382.88,191.55,199.26,200.26,190.49,183.81,L5
2005-10-31 09:55:28+00:00,527.84,183.51,383.10,192.18,199.16,200.79,190.48,183.81,L7
2005-11-08 09:54:22+00:00,528.70,185.00,382.32,192.18,199.92,200.95,191.72,185.00,L5
2005-11-24 09:54:46+00:00,529.18,185.24,382.77,193.38,200.22,201.54,192.76,185.92,L5
2005-12-18 09:55:45+00:00,528.37,187.21,380.35,197.58,200.33,202.14,193.73,187.08,L7
2006-01-03 09:55:54+00:00,524.77,187.09,381.08,197.87,199.61,202.14,194.41,188.02,L7
2006-01-19 09:56:03+00:00,525.60,187.39,381.62,197.87,199.80,202.36,194.93,189.40,L7
2006-02-03 10:02:34+00:00,524.85,187.23,382.24,197.31,199.24,202.15,194.34,189.25,L5
2006-02-12 09:56:36+00:00,525.71,187.69,381.37,197.29,199.69,202.46,195.10,189.48,L5
2006-02-20 09:56:12+00:00,525.71,185.62,382.82,194.14,198.20,201.16,193.67,187.17,L7
2006-05-10 10:04:21+00:00,525.77,184.74,384.80,193.48,197.03,201.01,193.53,186.40,L5
2006-06-04 09:58:32+00:00,523.87,185.12,384.86,192.01,196.51,200.03,192.40,185.92,L5
2006-06-12 09:56:09+00:00,523.77,184.83,384.93,191.23,196.80,199.92,192.16,185.87,L7
2006-07-14 09:55:56+00:00,525.77,185.32,384.24,188.90,197.17,198.86,190.78,184.76,L7
2006-07-30 09:55:49+00:00,525.74,184.81,384.23,189.52,196.92,198.13,190.78,184.11,L7
2006-08-07 09:59:28+00:00,528.02,185.50,383.55,189.08,197.34,198.27,191.08,184.09,L5
2006-08-14 10:05:44+00:00,524.94,184.56,385.29,186.49,195.75,196.14,189.08,182.67,L5
2006-08-23 09:59:39+00:00,526.14,187.67,383.62,189.30,198.38,198.19,192.20,185.94,L5
2006-09-08 09:59:50+00:00,527.16,187.66,383.10,188.77,198.61,198.43,193.21,185.21,L5
2006-10-10 10:00:13+00:00,528.15,188.06,383.11,188.77,199.70,199.95,193.67,185.92,L5
2006-10-26 10:00:24+00:00,527.91,187.87,383.47,189.26,199.34,200.38,194.50,186.42,L5
2006-11-03 09:55:55+00:00,527.91,187.79,383.12,189.26,199.34,200.38,195.10,186.71,L7
2006-11-19 09:56:06+00:00,527.03,187.86,382.89,240.20,199.34,200.74,196.06,187.13,L7
2006-12-13 10:00:47+00:00,528.17,188.52,382.72,290.10,198.85,201.35,196.31,187.99,L5
2006-12-29 10:00:54+00:00,528.78,190.98,381.84,323.46,199.35,201.64,196.80,188.56,L5
2007-01-06 09:56:21+00:00,528.78,190.01,382.63,323.46,199.35,201.64,196.80,188.56,L7
2007-01-30 10:01:05+00:00,528.32,190.46,383.21,366.54,199.65,202.38,197.67,189.62,L5
2007-03-27 09:56:40+00:00,527.57,191.70,383.47,485.79,200.28,204.14,198.11,191.42,L7
2007-07-01 09:56:22+00:00,523.11,185.04,384.32,542.65,199.03,199.70,193.80,187.98,L7
2007-07-09 09:59:51+00:00,523.56,186.75,382.25,542.65,199.08,199.45,191.45,185.35,L5
2007-07-17 09:56:19+00:00,523.56,185.77,380.95,542.65,199.08,197.59,191.63,185.07,L7
2007-07-25 09:59:43+00:00,524.58,185.42,381.34,542.65,198.41,197.39,191.68,185.28,L5
2007-08-01 10:05:49+00:00,523.92,184.02,380.98,545.67,196.02,195.75,189.91,183.40,L5
2007-08-02 09:56:15+00:00,523.92,184.44,380.98,545.67,196.02,195.18,189.51,183.42,L7
2007-08-17 10:05:39+00:00,522.78,184.47,382.23,545.67,196.52,195.28,189.23,182.79,L5
2007-09-02 10:05:29+00:00,522.44,185.20,382.26,545.67,196.82,195.53,189.59,183.35,L5
2007-12-24 09:56:28+00:00,522.64,185.43,382.60,545.21,197.23,195.79,189.36,182.95,L7
2008-01-25 09:56:28+00:00,521.48,187.94,384.12,546.20,198.12,197.23,190.53,184.14,L7
2008-02-10 09:56:26+00:00,522.96,188.88,383.17,546.58,199.63,200.51,192.53,186.50,L7
2008-02-26 09:56:21+00:00,525.00,189.94,382.47,546.34,199.78,201.75,194.11,188.99,L7
2008-03-05 09:56:22+00:00,525.95,188.78,383.29,546.34,198.61,202.63,194.72,189.38,L5
2008-03-13 09:56:16+00:00,525.76,188.78,383.29,546.34,198.38,201.76,194.48,188.90,L7
2008-04-06 09:55:39+00:00,526.98,187.85,384.29,546.34,198.20,201.79,194.69,188.85,L5
2008-05-08 09:54:49+00:00,526.98,187.71,385.35,546.34,198.20,201.79,194.69,188.85,L5
2008-06-09 09:53:59+00:00,525.79,187.59,386.19,543.89,197.87,200.73,193.79,187.62,L5
2008-06-25 09:53:32+00:00,526.64,187.14,386.79,543.89,198.36,201.25,194.88,187.63,L5
2008-07-11 09:53:05+00:00,527.45,187.63,386.80,542.74,199.26,202.00,195.74,187.93,L5
2008-07-19 09:55:28+00:00,527.04,187.63,386.80,542.74,198.90,202.07,195.44,187.83,L7
2008-08-04 09:55:22+00:00,527.07,186.74,387.38,541.87,196.50,201.64,194.70,187.45,L7
2008-11-08 09:55:12+00:00,526.40,187.43,387.01,537.34,196.93,201.90,194.41,187.15,L7
2009-01-11 09:55:48+00:00,524.49,188.03,381.49,546.07,196.12,203.89,194.74,189.16,L7
2009-01-18 10:02:02+00:00,525.05,188.62,382.48,369.77,196.13,204.27,195.43,189.89,L7
2009-01-26 09:57:41+00:00,525.05,182.37,387.01,302.34,190.62,197.73,189.40,184.62,L5
2009-02-11 09:58:06+00:00,522.07,182.98,386.76,271.99,193.17,195.53,189.19,185.19,L5
2009-02-28 09:56:10+00:00,522.07,184.14,386.06,271.99,193.17,195.53,189.99,185.85,L7
2009-03-08 09:52:31+00:00,520.74,185.14,387.00,257.00,192.69,196.82,191.90,186.95,L5
2009-04-16 09:59:31+00:00,520.31,184.99,387.08,257.00,192.82,196.85,191.06,185.44,L5
2009-05-02 09:59:49+00:00,519.94,185.30,385.60,246.16,193.09,197.12,191.30,185.13,L5
2009-05-11 09:53:49+00:00,521.49,185.43,385.97,238.62,192.89,196.48,191.18,184.72,L5
2009-05-19 09:56:34+00:00,521.91,185.43,385.42,238.62,193.46,196.96,191.42,184.80,L7
2009-06-03 10:00:24+00:00,520.91,184.62,386.15,231.80,193.12,196.96,191.42,184.80,L5
2009-06-04 09:56:34+00:00,518.31,184.62,386.15,231.80,193.29,196.60,191.16,184.77,L7
2009-06-12 09:54:24+00:00,519.73,185.09,385.92,227.22,193.70,197.19,191.73,185.20,L5
2009-06-19 10:00:42+00:00,519.55,184.47,385.92,222.82,193.58,196.69,190.48,184.18,L5
2009-06-28 09:54:41+00:00,520.62,184.24,386.42,220.14,194.10,197.42,191.12,184.48,L5
2009-07-05 10:00:59+00:00,520.36,183.77,386.42,217.12,194.18,197.00,190.79,183.74,L5
2009-07-21 10:01:15+00:00,521.05,183.29,386.44,186.93,193.79,196.20,190.29,183.27,L5
2009-07-30 09:55:12+00:00,521.92,185.59,384.92,188.68,195.72,197.92,192.15,184.42,L5
2009-08-06 10:01:29+00:00,521.69,185.41,385.19,188.86,195.59,197.69,191.83,183.82,L5
2009-08-15 09:55:27+00:00,522.86,185.51,384.86,190.19,196.17,198.23,191.77,183.90,L5
2009-08-22 10:01:44+00:00,522.83,185.37,384.37,190.04,196.03,197.91,191.55,183.71,L5
2009-08-31 09:55:41+00:00,523.41,185.04,384.26,190.00,196.03,198.14,191.50,183.76,L5
2009-09-16 09:55:55+00:00,524.38,185.43,384.20,189.22,196.60,198.14,191.56,184.15,L5
2009-10-02 09:56:06+00:00,524.85,185.71,384.10,189.22,196.60,198.30,191.97,184.53,L5
2009-10-26 09:56:27+00:00,525.25,185.83,383.84,189.22,197.16,198.87,192.88,185.47,L7
2009-11-19 09:56:30+00:00,525.91,185.66,384.89,189.44,197.39,199.03,192.99,185.97,L5
2009-12-05 09:56:39+00:00,529.15,186.65,384.07,190.20,198.52,199.48,193.39,186.45,L5
2010-02-23 09:57:04+00:00,530.10,190.54,384.24,191.69,199.48,201.98,196.86,192.41,L5
2010-05-22 09:58:14+00:00,524.94,189.88,379.51,191.99,200.06,202.14,194.41,190.61,L7
2010-06-23 09:58:18+00:00,521.80,189.26,377.45,186.41,197.33,199.59,193.74,188.86,L7
2010-08-09 10:02:40+00:00,533.96,189.26,377.45,186.41,197.33,199.59,193.74,188.86,L5
2010-11-06 09:55:56+00:00,538.46,193.21,373.03,182.79,200.67,200.06,194.65,189.46,L5
2010-12-15 10:02:10+00:00,541.09,192.14,378.85,193.06,202.74,199.01,194.73,189.75,L5
2010-12-31 10:02:14+00:00,539.82,192.14,378.85,203.34,205.81,202.11,195.64,189.53,L5
2011-01-16 10:02:15+00:00,536.87,192.14,378.85,198.09,202.17,202.38,192.26,188.02,L5
2011-01-24 10:05:40+00:00,535.05,192.14,376.55,198.09,202.14,201.18,192.34,188.01,L7
2011-01-25 09:56:04+00:00,534.80,192.89,375.65,198.09,203.04,201.82,193.39,188.25,L5
2011-03-14 09:56:02+00:00,529.55,191.89,375.95,195.55,201.84,201.40,193.95,188.64,L5
2011-04-06 10:02:07+00:00,529.98,191.89,375.95,195.55,201.90,201.16,194.05,188.72,L5
2011-04-07 09:59:45+00:00,529.40,190.67,377.14,195.55,202.70,201.64,194.05,188.72,L7
2011-05-17 09:55:42+00:00,529.34,188.54,378.61,195.55,202.68,202.12,194.69,187.45,L5
2011-06-09 10:01:42+00:00,529.34,188.18,378.61,195.55,202.68,202.12,194.69,187.45,L5
2011-08-04 10:05:45+00:00,524.67,186.89,381.54,188.22,200.18,200.02,193.88,186.36,L7
2011-08-13 09:59:32+00:00,524.63,186.89,381.54,188.22,200.02,199.55,193.47,186.22,L7
2011-08-29 09:59:30+00:00,524.73,186.82,381.09,188.22,200.16,200.12,193.28,186.79,L7
2011-09-06 09:54:45+00:00,525.82,188.11,381.14,190.44,200.39,199.91,193.33,187.46,L5
2011-09-14 09:59:24+00:00,520.44,187.71,382.19,192.64,200.44,200.00,192.77,186.88,L7
2011-09-30 09:59:23+00:00,520.87,187.71,382.19,192.64,200.13,200.43,193.17,187.18,L7
2011-10-16 09:59:25+00:00,519.38,187.84,382.03,192.64,198.81,200.45,192.98,187.24,L7
2011-11-16 09:59:45+00:00,518.18,188.03,381.18,192.62,198.15,199.75,191.80,188.04,L5
2011-11-24 10:05:59+00:00,519.06,188.03,381.18,192.84,198.06,199.66,191.84,188.48,L7
2012-01-11 10:06:20+00:00,519.06,188.36,381.18,192.84,198.06,200.09,192.00,188.43,L7
2012-02-21 10:00:16+00:00,521.83,188.11,381.18,194.56,199.10,201.77,193.45,189.66,L7
2012-03-15 10:06:26+00:00,525.04,187.01,381.01,193.15,198.72,202.03,193.59,189.16,L7
2012-03-31 10:06:25+00:00,525.21,187.01,381.01,192.11,198.99,201.74,193.26,189.20,L7
2012-04-09 10:00:11+00:00,524.82,186.47,381.01,192.11,198.15,200.48,193.31,188.71,L7
2012-04-25 10:00:26+00:00,524.46,185.24,381.03,192.11,197.34,198.79,192.88,187.89,L7
2012-05-11 10:00:49+00:00,524.40,185.97,380.71,192.11,197.44,199.72,193.10,188.02,L7
2012-05-27 10:00:40+00:00,524.10,185.62,378.07,186.78,197.01,199.62,193.31,186.96,L7
2012-08-15 10:01:16+00:00,524.10,185.90,378.37,186.78,197.01,198.65,193.32,186.77,L7
2012-08-22 10:07:31+00:00,523.45,185.70,376.34,186.78,196.26,196.85,192.17,186.06,L7
2012-09-07 10:07:41+00:00,523.69,186.00,377.47,186.78,196.45,195.74,191.27,186.06,L7
2012-09-16 10:01:34+00:00,523.88,186.00,377.84,189.69,197.34,197.14,191.46,186.29,L7
2012-09-23 10:07:50+00:00,523.88,186.00,377.84,189.69,197.34,197.14,191.46,185.97,L7
2012-10-02 10:01:45+00:00,524.00,186.00,378.43,191.79,198.59,197.39,191.46,185.97,L7
2013-01-06 10:02:18+00:00,524.39,186.93,380.50,195.92,200.37,197.00,190.07,186.12,L7
2013-01-22 10:02:19+00:00,524.15,186.04,381.06,192.56,199.34,198.59,191.04,187.28,L7
2013-02-14 10:08:31+00:00,524.15,185.62,381.42,192.56,199.34,198.59,191.04,187.28,L7
2013-04-12 10:02:09+00:00,523.17,184.50,384.18,189.19,187.25,199.24,192.24,188.56,L7
2013-05-13 10:14:15+00:00,523.48,183.12,384.72,188.52,190.63,198.04,190.78,187.49,L8
2013-05-22 10:08:10+00:00,524.09,184.19,384.53,189.03,192.76,199.01,191.06,187.89,L8
2013-06-07 10:08:10+00:00,524.87,185.23,383.91,189.03,195.01,199.97,191.84,188.36,L8
2013-06-14 10:14:18+00:00,524.58,184.68,384.64,188.49,195.34,198.86,191.33,187.55,L8
2013-06-15 10:01:47+00:00,524.81,185.53,384.31,188.49,196.98,199.18,191.33,187.55,L7
2013-06-30 10:14:17+00:00,524.56,185.06,384.67,186.62,196.60,197.50,191.00,186.58,L8
2013-07-09 10:08:07+00:00,524.61,185.57,384.33,187.76,196.82,198.16,191.11,186.81,L8
2013-07-16 10:14:17+00:00,524.56,185.45,384.54,188.24,196.92,198.02,190.47,186.60,L8
2013-07-25 10:08:06+00:00,524.80,185.78,384.35,188.59,197.54,197.81,190.26,186.34,L8
2013-08-01 10:14:19+00:00,524.86,185.81,384.27,189.12,197.80,197.87,190.42,186.56,L8
2013-08-02 10:01:23+00:00,524.99,185.86,383.33,228.80,198.18,198.38,190.68,186.83,L7
2013-08-17 10:14:19+00:00,525.02,186.07,383.25,268.07,198.38,198.59,190.80,187.10,L8
2013-08-18 10:01:27+00:00,525.02,186.41,382.91,295.06,198.38,198.59,190.80,187.10,L7
2013-09-03 10:01:39+00:00,524.96,186.41,382.91,295.06,198.27,199.12,191.27,187.24,L7
2013-09-11 10:08:08+00:00,525.13,186.69,382.71,317.94,198.44,199.49,191.65,187.49,L8
2013-09-27 10:08:00+00:00,525.16,186.93,382.69,336.94,198.42,199.60,192.21,187.64,L8
2013-10-29 10:07:51+00:00,525.17,186.78,382.88,336.94,199.64,200.21,192.39,188.15,L8
2013-11-06 10:02:16+00:00,525.18,186.65,383.07,336.94,199.61,200.32,192.62,188.15,L7
2013-11-13 10:08:29+00:00,525.25,187.09,382.61,366.87,199.72,200.75,192.95,188.51,L7
2013-11-14 10:07:50+00:00,525.33,187.39,382.58,380.74,199.76,201.21,193.42,188.68,L8
2013-11-29 10:08:36+00:00,525.35,187.62,382.44,408.23,199.82,200.52,193.38,188.65,L7
2013-12-16 10:07:39+00:00,525.38,187.93,382.17,435.96,199.36,201.04,193.66,189.13,L8
2013-12-31 10:08:45+00:00,525.53,188.59,380.82,457.52,199.72,202.06,193.97,189.78,L7
2014-01-09 10:02:34+00:00,525.81,188.52,380.72,486.91,200.24,202.46,194.66,190.09,L7
2014-01-25 10:02:54+00:00,523.56,188.68,380.11,516.43,199.94,202.87,195.57,190.70,L7
2014-02-17 10:09:02+00:00,522.99,189.04,380.47,546.76,199.60,203.37,196.51,190.25,L7
2014-03-06 10:06:42+00:00,523.15,188.82,380.51,546.76,199.81,202.98,195.94,190.23,L8
2014-03-14 10:02:59+00:00,522.79,188.49,380.55,546.76,199.32,201.88,194.27,188.63,L7
2014-03-22 10:06:31+00:00,523.02,188.42,380.89,546.60,199.31,202.09,194.53,188.78,L8
2014-04-07 10:06:16+00:00,523.00,188.27,380.91,546.49,199.43,202.26,193.94,188.79,L8
2014-04-23 10:06:00+00:00,523.18,188.05,381.14,546.49,199.36,202.46,194.39,188.83,L8
2014-05-08 10:09:33+00:00,522.78,188.68,380.28,546.49,199.42,202.42,194.35,188.33,L7
2014-05-09 10:05:44+00:00,523.14,188.60,380.52,546.45,199.52,202.64,194.42,188.51,L8
2014-05-17 10:03:28+00:00,522.82,188.05,380.64,546.25,199.35,201.53,194.01,187.95,L7
2014-06-01 10:11:55+00:00,522.64,187.02,381.26,546.01,199.02,201.93,193.37,187.40,L8
2014-06-09 10:09:43+00:00,522.64,187.02,381.26,546.01,199.02,201.93,193.37,187.13,L7
2014-06-10 10:05:49+00:00,522.92,187.17,381.27,546.02,199.15,202.12,193.26,187.42,L8
2014-06-17 10:12:01+00:00,522.70,186.29,381.69,501.56,198.80,201.18,192.66,186.71,L8
2014-07-03 10:12:06+00:00,522.83,185.55,383.70,466.86,198.77,200.21,192.14,185.77,L8
2014-07-19 10:12:11+00:00,522.51,185.59,384.07,427.47,198.31,199.54,191.33,185.41,L8
2014-07-27 10:09:55+00:00,525.04,185.46,383.12,412.68,198.60,199.54,191.33,185.41,L7
2014-07-28 10:06:03+00:00,525.10,185.42,383.29,388.25,198.59,199.66,191.79,185.62,L8
2014-08-04 10:12:19+00:00,525.02,185.25,383.43,368.51,198.62,199.50,191.75,185.66,L8
2014-08-12 10:09:58+00:00,524.92,185.25,383.43,368.51,198.65,199.28,191.69,185.63,L7
2014-08-20 10:12:23+00:00,524.93,185.25,383.43,368.51,198.64,198.83,191.14,186.52,L8
2014-08-21 10:03:46+00:00,524.98,185.25,383.44,368.51,198.66,199.06,191.34,186.62,L7
2014-08-29 10:06:12+00:00,524.98,185.48,383.36,368.51,198.67,199.27,191.70,186.86,L8
2014-09-05 10:12:26+00:00,524.89,185.40,383.42,352.30,198.52,198.88,191.78,186.84,L8
2014-09-14 10:06:16+00:00,525.03,185.41,383.32,352.30,198.76,199.43,192.47,187.66,L8
2014-09-30 10:06:17+00:00,524.99,185.33,383.32,320.02,198.64,199.31,192.48,187.65,L8
2014-10-07 10:12:30+00:00,524.94,185.09,383.28,287.42,198.45,198.75,192.49,187.57,L8
2014-10-08 10:04:04+00:00,524.98,185.22,383.01,287.42,198.48,199.02,193.13,187.66,L7
2014-10-15 10:10:17+00:00,524.98,185.22,383.01,287.42,198.48,199.02,192.56,187.16,L7
2014-10-23 10:12:32+00:00,524.96,185.21,382.96,295.06,198.48,198.71,192.20,187.04,L8
2014-10-24 10:04:13+00:00,524.96,185.40,382.75,314.38,198.68,198.93,192.31,187.04,L7
2014-10-31 10:10:28+00:00,524.98,185.40,382.88,331.04,198.68,199.10,192.32,187.16,L7
2014-11-01 10:06:19+00:00,525.00,185.73,382.83,345.41,198.69,199.20,192.42,187.39,L8
2014-11-08 10:12:33+00:00,524.94,185.47,382.77,345.38,198.64,199.09,192.27,187.31,L8
2014-11-16 10:10:33+00:00,524.92,184.69,383.97,331.09,198.08,199.13,192.11,187.31,L7
2014-11-24 10:12:29+00:00,524.92,184.74,384.16,331.09,197.23,199.13,192.11,187.31,L8
2014-12-02 10:10:41+00:00,524.98,184.87,384.20,331.09,197.26,199.42,192.48,187.56,L7
2014-12-11 10:04:33+00:00,524.93,184.71,384.57,314.54,197.09,199.17,192.50,187.78,L7
2014-12-18 10:10:50+00:00,525.00,185.20,383.97,341.87,196.87,198.94,192.73,188.03,L7
2015-01-11 10:12:22+00:00,524.32,185.33,383.45,354.58,196.78,199.50,193.10,188.82,L8
2015-01-12 10:04:42+00:00,524.44,185.44,383.27,369.29,196.94,200.19,193.45,188.97,L7
2015-01-19 10:10:52+00:00,524.41,185.33,382.55,384.00,196.77,200.12,193.52,189.05,L7
2015-01-28 10:04:46+00:00,524.33,185.53,383.10,401.38,196.68,200.07,193.28,189.59,L7
2015-02-12 10:12:08+00:00,524.42,185.72,382.87,433.63,196.44,200.43,193.25,189.86,L8
2015-04-01 10:11:43+00:00,524.07,185.11,383.12,487.71,195.61,200.05,193.32,188.92,L8
2015-04-09 10:11:29+00:00,523.99,185.00,383.50,527.68,195.58,200.64,191.98,188.70,L7
2015-04-10 10:05:30+00:00,524.18,185.12,383.47,529.54,196.00,201.09,192.78,188.85,L8
2015-04-25 10:11:35+00:00,524.07,184.68,383.50,546.26,195.48,199.51,193.95,189.97,L7
2015-05-11 10:11:43+00:00,523.60,184.05,383.61,546.06,194.41,197.50,193.31,189.11,L7
2015-05-12 10:05:10+00:00,523.96,184.35,383.60,546.09,195.00,198.29,193.47,189.20,L8
2015-05-19 10:11:21+00:00,523.99,185.24,382.26,546.09,196.11,198.39,193.55,189.19,L8
2015-05-28 10:05:12+00:00,524.18,185.47,381.94,546.01,197.94,198.83,193.72,189.27,L8
2015-06-04 10:11:29+00:00,524.30,185.43,381.78,546.01,197.99,198.41,193.44,188.91,L8
2015-06-05 10:05:41+00:00,524.41,185.43,381.73,546.01,198.09,198.70,193.31,188.90,L7
2015-06-21 10:05:44+00:00,524.38,184.95,382.01,545.96,198.52,199.26,193.26,188.48,L7
2015-06-28 10:11:56+00:00,523.08,184.91,382.09,545.96,197.56,198.10,193.26,188.48,L7
2015-06-29 10:05:31+00:00,523.26,185.18,382.22,545.95,197.69,198.41,193.59,188.53,L8
2015-07-06 10:11:46+00:00,523.30,184.81,382.55,545.95,197.62,198.34,193.15,188.23,L8
2015-07-07 10:05:50+00:00,523.30,184.91,382.63,545.95,197.62,198.34,193.09,188.06,L7
2015-07-14 10:12:03+00:00,524.00,184.86,383.06,545.94,197.52,197.06,192.54,187.82,L7
2015-07-15 10:05:41+00:00,524.11,184.95,383.05,545.89,197.59,197.28,192.76,187.78,L8
2015-07-22 10:11:54+00:00,524.15,185.04,383.79,545.89,197.61,197.11,192.78,187.68,L8
2015-07-31 10:05:45+00:00,524.20,185.06,383.83,545.89,197.63,197.38,193.10,187.21,L8
2015-08-07 10:11:56+00:00,524.28,185.22,383.66,545.85,197.72,197.62,193.14,187.36,L8
2015-08-08 10:05:57+00:00,524.28,185.44,383.40,545.85,197.72,197.83,193.38,187.42,L7
2015-08-16 10:05:51+00:00,524.33,185.40,383.48,545.81,197.76,197.95,193.68,187.62,L8
2015-08-23 10:12:05+00:00,524.39,185.33,383.48,545.75,197.92,198.08,193.64,187.73,L8
2015-09-01 10:05:56+00:00,524.50,185.49,383.47,545.75,198.01,198.38,193.86,187.90,L8
2015-09-08 10:12:11+00:00,524.52,185.55,383.43,545.75,198.07,198.32,193.69,187.87,L8
2015-09-24 10:12:18+00:00,524.54,185.58,383.42,545.75,198.05,198.40,193.82,187.94,L8
2015-10-03 10:06:09+00:00,524.62,185.90,383.31,545.78,198.14,198.79,193.94,188.13,L8
2015-10-11 10:06:15+00:00,524.52,185.91,383.07,545.69,197.97,198.52,193.64,188.14,L7
2015-10-18 10:12:34+00:00,524.56,185.91,382.94,545.87,198.11,198.64,193.60,188.14,L7
2015-10-19 10:06:10+00:00,524.64,186.01,382.91,545.96,198.24,198.91,193.68,188.36,L8
2015-11-11 10:12:25+00:00,524.55,185.98,383.07,545.93,198.17,199.52,193.82,188.43,L8
2015-11-19 10:13:05+00:00,524.51,186.04,382.67,545.92,197.97,199.54,193.81,188.40,L7
2015-11-20 10:06:16+00:00,524.59,186.04,382.68,545.91,198.22,199.70,193.85,188.51,L8
2015-12-06 10:06:16+00:00,524.41,186.14,382.70,545.93,198.14,200.06,195.00,188.60,L8
2015-12-13 10:12:26+00:00,524.38,186.08,382.81,545.93,198.04,199.81,195.09,188.52,L8
2015-12-14 10:07:18+00:00,524.58,186.08,382.80,546.12,198.44,199.81,195.22,188.57,L7
2015-12-21 10:13:35+00:00,524.57,186.17,382.66,546.12,198.48,199.82,195.45,188.85,L7
2015-12-22 10:06:16+00:00,524.73,186.35,382.65,546.19,198.62,200.06,195.46,189.03,L8
2015-12-29 10:12:26+00:00,525.51,185.99,382.62,546.22,199.18,200.53,195.06,188.84,L8
2016-02-08 10:06:08+00:00,525.77,186.00,382.65,546.45,199.72,201.65,195.63,189.72,L8
2016-02-16 10:08:00+00:00,525.72,185.57,383.21,546.58,199.78,201.94,195.90,189.71,L7
2016-02-23 10:14:11+00:00,525.72,185.52,383.19,546.79,199.70,202.01,196.09,189.70,L7
2016-02-24 10:06:02+00:00,525.74,185.79,383.19,546.73,199.69,202.18,196.06,189.92,L8
2016-03-03 10:08:07+00:00,525.54,186.09,383.78,546.73,199.27,201.32,195.80,188.61,L7
2016-03-10 10:14:22+00:00,525.63,186.05,383.75,546.60,199.75,201.73,196.03,188.81,L7
2016-03-11 10:05:59+00:00,525.60,186.04,383.73,511.23,199.71,201.81,195.89,188.86,L8
2016-03-19 10:08:15+00:00,523.59,186.14,383.85,482.89,199.71,201.81,195.89,188.86,L7
2016-03-26 10:14:28+00:00,523.51,186.13,383.53,458.48,199.69,201.44,195.33,188.50,L7
2016-04-03 10:11:57+00:00,523.33,186.00,383.47,431.05,198.47,201.39,195.34,188.71,L8
2016-04-20 10:08:26+00:00,523.18,185.86,384.12,407.79,198.31,200.98,195.54,188.26,L7
2016-05-21 10:11:55+00:00,522.94,185.82,384.92,353.18,198.43,200.95,195.52,188.22,L8
2016-05-22 10:08:34+00:00,523.27,185.82,384.92,353.18,198.88,201.51,195.48,188.34,L7
2016-05-30 10:05:47+00:00,523.33,185.52,385.06,335.97,198.34,201.51,195.48,188.34,L8
2016-06-06 10:11:59+00:00,523.34,185.47,384.98,335.97,198.28,201.06,194.15,188.11,L8
2016-06-07 10:08:39+00:00,523.45,185.60,385.13,324.11,198.85,201.37,194.15,188.11,L7
2016-06-14 10:14:52+00:00,523.09,185.68,385.30,301.71,198.47,201.87,192.21,187.35,L7
2016-06-15 10:05:50+00:00,523.20,185.64,385.32,291.71,198.43,201.80,192.72,187.48,L8
2016-06-23 10:08:42+00:00,522.89,185.30,385.18,266.17,198.21,201.75,192.61,186.62,L7
2016-06-30 10:14:52+00:00,522.88,185.76,385.03,258.54,198.07,201.27,192.34,186.47,L7
2016-07-01 10:05:59+00:00,523.09,185.91,384.94,258.54,198.21,201.42,192.50,186.67,L8
2016-07-08 10:12:13+00:00,523.16,185.72,385.08,252.95,198.27,201.03,192.44,186.59,L8
2016-07-09 10:08:41+00:00,523.28,185.69,385.27,248.46,198.33,201.17,192.50,186.59,L7
2016-07-17 10:06:06+00:00,523.42,185.92,385.10,248.46,198.37,201.28,192.54,186.78,L8
2016-08-02 10:06:09+00:00,523.55,185.94,385.01,248.46,198.42,201.47,192.85,186.95,L8
