dates,satname,sar1575-0000,sar1575-0001,sar1575-0002,sar1575-0003,sar1575-0004,sar1575-0005,sar1575-0006,sar1575-0007
2005-11-09 09:49:23+00:00,L7,251.62,194.76,309.35,236.78,247.46,213.24,,
2005-11-16 09:55:38+00:00,L7,,,172.97,194.45,170.97,,240.06,
2006-01-12 09:49:48+00:00,L7,256.91,197.36,310.05,,244.10,212.46,,
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,245.53,188.83,202.38,235.14,228.56,203.29,209.22,185.37
2006-02-21 09:50:37+00:00,L5,256.40,189.70,318.35,235.87,239.53,211.18,210.25,189.20
2006-05-12 09:52:01+00:00,L5,241.70,187.70,194.08,235.46,225.54,203.39,215.90,186.34
2006-05-28 09:52:13+00:00,L5,251.06,189.11,213.04,248.50,236.16,213.95,222.53,193.84
2006-06-04 09:58:32+00:00,L5,244.11,186.39,213.51,235.73,237.57,211.94,212.20,189.21
2006-06-12 09:56:09+00:00,L7,234.79,173.35,,,,,,
2006-06-13 09:52:30+00:00,L5,249.54,191.22,223.38,250.45,236.27,214.18,211.29,188.75
2006-07-14 09:55:32+00:00,L7,,,,,,,,182.12
2006-07-22 09:58:52+00:00,L5,238.39,184.16,189.18,233.00,220.14,207.20,210.05,183.50
2006-07-30 09:55:49+00:00,L7,,,313.78,230.72,245.75,207.74,204.84,182.62
2006-07-31 09:53:12+00:00,L5,249.59,197.68,210.35,250.50,238.72,216.26,221.38,193.87
2006-08-07 09:59:28+00:00,L5,245.84,174.26,194.14,234.57,208.65,206.47,210.72,187.97
2006-08-23 09:59:15+00:00,L5,239.71,186.71,194.18,235.50,220.85,213.03,212.20,189.86
2006-09-17 09:53:46+00:00,L5,241.43,190.75,222.11,235.55,249.84,211.45,209.67,190.31
2006-10-03 09:53:57+00:00,L5,245.80,,223.09,245.00,235.97,211.27,211.79,188.18
2006-10-10 10:00:13+00:00,L5,246.52,189.25,212.00,235.72,244.91,216.05,207.80,191.24
2006-10-11 09:49:21+00:00,L7,248.20,189.16,226.35,240.03,243.29,211.49,,
2006-10-26 10:00:24+00:00,L5,236.57,187.25,187.65,235.16,228.27,209.46,205.75,184.05
2006-10-27 09:49:38+00:00,L7,,,215.09,227.70,215.07,,188.01,188.11
2006-11-03 09:55:55+00:00,L7,,,195.80,221.02,202.62,205.92,213.50,182.22
2006-11-04 09:54:18+00:00,L5,255.99,188.29,224.63,238.86,238.29,216.90,226.25,189.73
2006-11-19 09:55:43+00:00,L7,250.72,191.57,310.17,227.23,229.61,208.31,219.35,190.11
2006-11-20 09:54:26+00:00,L5,252.13,,301.87,229.46,236.16,206.50,204.88,190.28
2006-12-13 10:00:23+00:00,L5,,,429.47,,513.99,151.61,,163.34
2006-12-29 10:00:54+00:00,L5,243.54,190.60,190.14,,225.83,205.10,212.46,188.56
2006-12-30 09:50:10+00:00,L7,252.95,193.24,310.48,213.34,233.85,202.36,212.93,187.58
2007-01-06 09:55:57+00:00,L7,,,189.83,215.80,229.03,201.94,215.27,182.51
2007-01-07 09:54:46+00:00,L5,163.43,,244.86,,178.58,175.81,178.41,203.12
2007-01-30 10:01:05+00:00,L5,245.12,196.16,199.52,220.60,237.40,203.34,214.02,185.24
2007-03-04 09:50:27+00:00,L7,247.87,193.25,311.04,240.27,243.96,212.89,,
2007-03-20 09:50:29+00:00,L7,239.70,192.83,214.60,229.69,229.96,207.20,214.19,191.80
2007-03-27 09:56:40+00:00,L7,253.04,,309.55,242.75,246.46,218.07,,193.89
2007-04-29 09:54:37+00:00,L5,241.21,187.33,207.79,234.09,209.29,205.22,210.80,187.75
2007-05-06 10:00:20+00:00,L5,241.31,175.54,208.85,220.97,219.26,198.28,204.84,186.29
2007-05-15 09:54:27+00:00,L5,235.27,173.56,188.59,228.01,209.14,203.24,207.84,185.29
2007-05-30 09:56:23+00:00,L7,,177.81,,,,,,
2007-05-31 09:54:15+00:00,L5,236.91,188.33,192.01,235.22,236.26,206.16,211.81,185.88
2007-06-23 09:59:38+00:00,L5,,,,,194.42,193.30,196.50,174.26
2007-07-01 09:56:22+00:00,L7,238.84,176.66,201.52,228.17,225.66,201.95,,
2007-07-09 09:59:51+00:00,L5,231.33,173.14,187.28,224.44,201.65,203.00,191.45,181.97
2007-07-17 09:55:55+00:00,L7,,,178.32,217.40,218.62,200.42,201.93,174.98
2007-07-18 09:53:36+00:00,L5,242.28,,208.44,234.91,208.88,203.34,212.22,194.51
2007-07-25 09:59:43+00:00,L5,231.20,170.44,188.24,225.82,220.93,203.94,199.70,181.57
2007-08-02 09:56:15+00:00,L7,,179.63,186.74,226.99,225.66,204.06,202.32,172.69
2007-08-19 09:53:16+00:00,L5,246.41,192.51,223.85,236.39,236.44,216.72,220.01,188.94
2007-08-26 09:58:58+00:00,L5,236.85,185.21,214.29,226.35,208.23,200.69,212.86,185.26
2007-08-27 09:49:54+00:00,L7,,180.63,197.16,234.31,232.89,208.00,214.29,188.99
2007-09-12 09:49:46+00:00,L7,,194.01,198.01,232.79,242.70,210.37,215.62,192.65
2007-10-14 09:49:43+00:00,L7,,,,,,231.24,211.40,190.99
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,243.46,197.57,,,,,,
2008-02-19 09:50:13+00:00,L7,247.45,182.61,310.34,228.59,231.20,207.53,217.03,192.34
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-05 09:55:58+00:00,L5,254.21,186.93,194.97,235.47,228.80,208.28,,187.23
2008-03-13 09:56:16+00:00,L7,251.24,194.25,197.62,227.77,234.17,213.06,217.38,184.74
2008-03-14 09:50:00+00:00,L5,249.19,187.61,198.60,235.11,237.64,208.03,212.81,187.54
2008-03-29 09:55:53+00:00,L7,,,,,209.56,199.67,202.10,178.31
2008-04-06 09:55:39+00:00,L5,245.70,189.50,221.93,243.93,239.64,212.07,210.86,188.00
2008-04-07 09:50:05+00:00,L7,,180.15,214.24,226.22,233.06,207.15,211.07,184.43
2008-04-23 09:50:03+00:00,L7,,174.64,215.10,229.03,232.26,209.91,212.59,182.39
2008-05-08 09:54:49+00:00,L5,228.70,174.85,202.02,221.01,195.01,196.87,192.15,175.35
2008-06-09 09:53:59+00:00,L5,242.03,,207.97,229.25,228.50,204.23,212.65,177.11
2008-06-25 09:53:32+00:00,L5,242.71,191.20,197.32,235.87,241.46,212.85,221.18,188.65
2008-07-04 09:47:06+00:00,L5,236.76,,185.61,235.16,224.08,208.69,213.60,186.84
2008-07-11 09:52:41+00:00,L5,229.16,174.46,208.60,220.31,195.42,201.01,207.02,181.05
2008-07-19 09:55:05+00:00,L7,234.55,179.14,200.51,227.65,226.53,198.85,200.97,172.13
2008-07-20 09:46:38+00:00,L5,242.01,186.62,302.24,235.68,236.19,210.92,210.90,185.74
2008-07-27 09:52:12+00:00,L5,239.61,169.94,206.88,227.18,195.05,199.03,205.42,188.08
2008-08-04 09:55:22+00:00,L7,,192.09,214.19,230.80,233.12,207.44,202.33,177.64
2008-08-13 09:49:07+00:00,L7,246.61,,218.78,237.93,222.84,217.33,223.55,193.32
2008-08-21 09:45:42+00:00,L5,242.28,186.80,304.44,243.55,240.24,211.22,209.04,187.47
2008-08-28 09:51:18+00:00,L5,240.43,,187.26,234.45,204.48,207.14,211.18,182.36
2008-08-29 09:49:00+00:00,L7,246.64,193.80,310.39,242.51,244.27,212.34,,
2008-11-01 09:48:54+00:00,L7,,,215.09,229.15,229.65,209.06,209.08,188.61
2008-11-08 09:55:12+00:00,L7,245.63,194.54,,,,,,
2008-11-09 09:43:04+00:00,L5,74.83,,437.86,385.51,411.77,239.36,325.59,
2008-11-16 09:49:26+00:00,L5,261.46,201.08,333.74,,257.96,203.16,,103.43
2008-12-03 09:49:19+00:00,L7,244.18,189.31,,,,,,
2008-12-19 09:49:29+00:00,L7,,193.09,215.22,212.47,229.70,209.05,216.26,186.79
2009-02-04 09:51:44+00:00,L5,246.92,189.72,191.37,220.72,208.65,211.66,209.84,186.76
2009-02-12 09:56:01+00:00,L7,,,,,,,205.68,191.58
2009-02-28 09:55:46+00:00,L7,,,310.44,228.54,229.63,212.29,225.66,188.79
2009-03-08 09:52:31+00:00,L5,247.04,193.04,198.01,235.49,238.35,211.87,209.78,185.00
2009-03-16 09:56:18+00:00,L7,,,368.54,,197.94,189.23,185.07,151.91
2009-04-17 09:56:29+00:00,L7,236.34,177.58,198.52,229.00,230.10,199.47,198.78,173.23
2009-05-03 09:56:32+00:00,L7,240.48,176.76,189.08,230.86,200.33,202.42,203.74,175.74
2009-05-04 09:47:30+00:00,L5,251.20,197.95,224.13,252.39,235.19,214.66,,187.05
2009-05-11 09:53:49+00:00,L5,,,202.23,219.99,220.20,199.19,190.61,176.90
2009-05-19 09:56:34+00:00,L7,247.01,191.80,188.42,229.88,234.17,202.23,199.87,181.05
2009-05-27 09:54:07+00:00,L5,236.38,187.20,209.36,220.33,209.34,201.60,189.41,177.79
2009-06-04 09:56:10+00:00,L7,,177.21,187.86,220.81,228.70,204.39,,170.81
2009-06-05 09:48:04+00:00,L5,238.19,172.31,189.56,235.63,207.38,207.85,209.58,188.35
2009-06-12 09:54:00+00:00,L5,227.29,172.98,177.13,220.50,220.10,193.88,195.38,168.52
2009-06-13 09:50:23+00:00,L7,242.97,197.54,,,,,,191.51
2009-06-29 09:50:20+00:00,L7,,,,,,210.38,216.98,190.58
2009-07-07 09:48:40+00:00,L5,241.41,193.68,223.52,235.87,220.89,216.58,210.25,192.16
2009-07-14 09:54:33+00:00,L5,232.48,173.06,193.00,224.21,219.32,202.44,196.41,176.44
2009-07-23 09:48:55+00:00,L5,236.61,184.09,190.57,227.81,224.01,203.73,210.95,184.89
2009-07-30 09:55:12+00:00,L5,246.49,191.36,222.83,250.00,211.85,213.40,223.16,188.22
2009-08-15 09:55:27+00:00,L5,241.58,,317.25,235.52,206.94,208.02,208.17,185.04
2009-08-31 09:55:17+00:00,L5,243.97,196.35,212.52,241.65,237.30,213.13,211.21,181.98
2009-09-09 09:49:38+00:00,L5,244.44,188.14,301.88,235.42,240.45,214.03,212.33,189.59
2009-10-03 09:50:04+00:00,L7,246.81,192.59,310.04,228.99,229.85,209.73,219.21,192.70
2009-10-26 09:56:03+00:00,L7,,192.41,219.18,228.00,230.57,208.93,222.10,188.37
2009-11-11 09:56:18+00:00,L7,,,197.10,226.96,242.81,210.33,215.40,189.45
2009-11-19 09:56:06+00:00,L5,,,587.72,,,,235.10,260.13
2009-11-28 09:50:24+00:00,L5,247.57,,318.45,235.00,238.71,209.24,210.99,186.78
2009-12-05 09:56:39+00:00,L5,242.31,185.97,208.07,,224.26,201.15,200.99,185.16
2010-01-31 09:50:49+00:00,L5,236.00,196.50,200.38,220.69,243.16,210.74,209.94,190.42
2010-02-23 09:56:40+00:00,L5,,159.88,186.55,216.30,207.74,212.95,210.78,185.62
2010-03-11 09:57:05+00:00,L5,228.54,173.45,212.63,227.50,219.02,199.34,213.92,182.74
2010-03-28 09:52:08+00:00,L7,248.32,194.63,197.77,230.82,230.68,209.16,223.15,
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,249.19,193.04,205.57,238.77,244.11,213.76,218.12,
2010-05-22 09:58:14+00:00,L7,,179.15,,,,,,
2010-05-23 09:50:42+00:00,L5,243.02,189.26,213.12,240.30,242.53,212.30,,189.32
2010-06-23 09:57:54+00:00,L7,,,200.42,229.27,230.39,208.90,219.18,183.27
2010-06-24 09:50:32+00:00,L5,244.78,189.61,318.07,250.06,245.62,214.79,213.58,190.58
2010-07-10 09:50:29+00:00,L5,247.25,,222.28,242.54,208.38,210.79,210.54,186.63
2010-07-26 09:50:24+00:00,L5,241.96,189.13,222.85,235.77,240.27,213.10,217.24,
2010-08-11 09:50:17+00:00,L5,240.85,188.30,222.53,235.42,234.69,211.88,213.42,186.53
2010-08-27 09:50:14+00:00,L5,237.82,193.42,193.00,234.87,232.18,208.27,213.55,188.43
2010-09-03 09:56:24+00:00,L5,245.85,190.35,222.40,235.43,226.69,211.34,210.47,185.01
2010-09-19 09:55:54+00:00,L5,244.51,187.43,197.59,235.90,209.14,205.80,206.65,180.75
2010-10-06 09:52:14+00:00,L7,245.98,199.32,,,,,,189.29
2010-10-22 09:52:24+00:00,L7,,190.97,309.91,228.03,233.04,214.94,218.98,192.46
2010-11-06 09:55:32+00:00,L5,242.45,183.08,213.70,,209.10,200.54,209.93,186.48
2010-11-07 09:52:34+00:00,L7,,192.47,217.89,226.93,229.60,204.10,210.22,185.74
2010-11-15 09:49:44+00:00,L5,244.20,189.93,191.98,220.96,241.14,204.95,210.77,187.40
2010-12-17 09:49:49+00:00,L5,239.11,189.17,182.73,220.74,235.09,199.61,214.42,186.82
2011-01-25 09:56:04+00:00,L5,258.92,190.46,303.65,,228.25,213.01,,188.02
2011-02-03 09:49:54+00:00,L5,242.99,187.70,191.82,221.16,209.32,206.94,211.89,182.38
2011-02-19 09:49:55+00:00,L5,258.84,200.87,301.40,244.43,234.91,214.43,210.57,190.49
2011-02-26 09:56:05+00:00,L5,228.48,173.07,209.79,227.91,193.29,200.68,212.61,185.21
2011-03-07 09:49:53+00:00,L5,255.79,185.91,301.83,235.46,243.81,211.95,214.08,188.26
2011-04-07 09:59:45+00:00,L7,,,,,,,,191.55
2011-04-08 09:49:45+00:00,L5,251.10,195.73,223.70,248.43,242.32,217.19,,188.73
2011-05-01 09:55:46+00:00,L5,240.26,,208.67,235.13,208.89,202.12,207.71,186.17
2011-05-10 09:49:32+00:00,L5,244.30,187.54,187.04,235.56,209.04,205.57,215.70,186.94
2011-05-17 09:55:42+00:00,L5,245.09,188.56,186.57,243.15,235.17,211.37,210.57,184.71
2011-05-18 09:53:30+00:00,L7,250.96,199.49,230.72,242.25,242.46,218.45,223.49,201.02
2011-05-26 09:49:28+00:00,L5,248.97,187.69,223.77,250.45,211.99,217.19,223.35,187.90
2011-07-13 09:49:06+00:00,L5,238.97,174.36,208.11,227.03,208.72,201.37,207.39,185.05
2011-07-29 09:48:57+00:00,L5,242.32,189.87,188.66,235.99,205.57,206.40,212.14,186.39
2011-08-13 09:59:32+00:00,L7,243.90,191.05,214.41,229.60,229.01,203.86,198.98,183.89
2011-08-29 09:59:06+00:00,L7,247.56,,,,,,,
2011-09-06 09:54:45+00:00,L5,244.86,184.47,188.96,235.23,234.82,207.68,211.45,186.02
2011-09-14 09:59:24+00:00,L7,,,,,204.98,207.70,209.83,185.17
2011-09-15 09:48:27+00:00,L5,248.80,191.45,212.36,244.36,235.26,213.49,212.68,190.82
2011-09-22 09:54:31+00:00,L5,249.57,189.10,223.85,246.30,244.69,213.96,212.16,187.04
2011-09-23 09:53:13+00:00,L7,,,,,,,218.46,192.42
2011-09-30 09:58:59+00:00,L7,244.26,,220.99,232.38,234.90,211.93,199.58,186.44
2011-10-09 09:53:10+00:00,L7,249.69,193.28,309.94,242.42,233.66,214.08,216.36,193.09
2011-10-16 09:59:25+00:00,L7,234.12,178.91,183.53,,,,,
2011-11-10 09:53:28+00:00,L7,247.05,196.49,310.31,225.44,228.81,207.94,203.11,195.67
2011-11-17 09:59:20+00:00,L7,,,310.40,,222.84,198.38,180.04,169.85
2011-11-26 09:53:39+00:00,L7,,,309.87,,214.21,208.75,219.92,188.32
2011-12-03 09:59:29+00:00,L7,257.93,191.71,,,,,,
2011-12-19 10:00:00+00:00,L7,,,579.78,,489.17,,,
2012-01-04 09:59:45+00:00,L7,251.83,196.55,188.96,224.43,242.16,205.83,,187.12
2012-01-13 09:53:59+00:00,L7,250.12,195.51,196.37,215.44,242.47,208.22,219.14,195.89
2012-02-21 09:59:52+00:00,L7,258.24,192.95,,,,,,
2012-03-08 10:00:12+00:00,L7,251.59,,311.26,260.58,242.43,,,
2012-03-17 09:54:04+00:00,L7,248.62,187.57,197.89,230.14,234.83,212.18,224.58,
2012-04-09 10:00:11+00:00,L7,241.72,192.70,197.28,232.15,242.55,207.29,206.66,182.03
2012-04-18 09:54:02+00:00,L7,244.07,,,,,,205.79,185.30
2012-04-25 10:00:02+00:00,L7,,159.69,188.05,216.88,215.36,196.50,190.70,160.92
2012-05-04 09:54:29+00:00,L7,249.96,194.63,309.70,242.43,234.55,,,
2012-05-11 10:00:49+00:00,L7,,,309.43,240.34,217.49,212.18,224.45,
2012-05-27 10:00:40+00:00,L7,,,,,,,,198.71
2012-08-15 10:00:52+00:00,L7,,,,,,,203.43,183.36
2012-08-31 10:01:01+00:00,L7,234.58,178.91,188.64,229.70,217.48,198.29,195.11,168.83
2012-09-09 09:55:21+00:00,L7,249.17,198.58,199.04,239.20,242.84,211.74,222.53,
2012-09-16 10:01:34+00:00,L7,241.12,192.11,220.33,235.91,217.25,210.83,211.24,188.72
2012-10-02 10:01:21+00:00,L7,,,,,,,213.76,189.19
2012-12-14 09:56:02+00:00,L7,,172.08,179.85,197.81,212.59,,,
2012-12-30 09:56:07+00:00,L7,253.77,192.68,310.31,,234.68,212.90,217.61,192.88
2013-01-06 10:02:18+00:00,L7,252.02,195.20,,,,,,
2013-01-15 09:56:05+00:00,L7,,170.81,173.94,228.85,210.40,,,
2013-01-22 10:02:19+00:00,L7,244.05,191.94,,,,,,
2013-01-31 09:56:10+00:00,L7,257.46,199.54,222.29,,,,,
2013-02-07 10:02:21+00:00,L7,,,,,,,195.87,163.58
2013-02-16 09:56:09+00:00,L7,,,328.14,213.28,242.32,198.90,,
2013-03-24 10:02:17+00:00,L8,,,187.21,214.01,228.48,203.24,200.07,176.87
2013-04-12 10:02:09+00:00,L7,,198.10,220.02,229.49,217.88,212.04,,183.68
2013-04-20 10:07:31+00:00,L8,239.93,179.75,214.66,227.78,,,198.44,175.87
2013-04-28 10:02:03+00:00,L7,,162.82,189.91,229.00,202.29,200.82,,
2013-05-14 10:01:36+00:00,L7,,,215.79,227.94,229.62,207.88,211.08,185.75
2013-05-22 10:08:10+00:00,L8,,165.26,177.79,212.29,214.65,189.81,193.55,169.43
2013-06-07 10:08:10+00:00,L8,236.30,161.85,188.15,217.85,202.04,194.66,197.97,172.58
2013-06-15 10:01:24+00:00,L7,,,,,,,197.11,182.74
2013-06-16 10:01:55+00:00,L8,243.69,196.86,317.02,233.25,233.90,209.73,218.88,191.43
2013-06-23 10:08:03+00:00,L8,,164.64,161.56,213.04,189.86,191.24,198.97,171.38
2013-06-24 09:55:33+00:00,L7,,,,,,204.33,198.42,182.39
2013-07-02 10:01:56+00:00,L8,248.62,,216.33,234.47,216.74,207.13,199.81,187.66
2013-07-09 10:07:43+00:00,L8,236.83,172.51,188.72,213.05,202.29,195.53,203.14,174.27
2013-07-18 10:01:55+00:00,L8,245.04,,218.75,235.55,243.78,208.98,207.90,190.96
2013-07-25 10:08:06+00:00,L8,234.00,,188.66,215.30,220.92,195.72,202.59,177.21
2013-07-26 09:55:15+00:00,L7,,,,,,221.26,215.51,192.77
2013-08-02 10:01:23+00:00,L7,247.44,191.57,,,,,,
2013-08-03 10:01:57+00:00,L8,251.70,198.25,314.99,234.35,217.49,212.64,221.04,191.23
2013-08-10 10:08:08+00:00,L8,235.13,179.58,191.11,216.96,218.96,196.22,198.24,178.13
2013-08-11 09:55:10+00:00,L7,,195.73,220.54,241.26,221.30,213.92,214.69,190.82
2013-08-18 10:01:03+00:00,L7,,,,,,204.91,199.83,183.33
2013-08-19 10:01:58+00:00,L8,248.42,,309.34,236.15,243.62,211.98,213.04,193.81
2013-08-26 10:07:47+00:00,L8,234.19,,188.84,225.10,233.94,205.00,195.65,178.54
2013-09-03 10:01:15+00:00,L7,,198.47,223.29,239.69,233.14,212.31,221.46,190.18
2013-09-04 10:01:59+00:00,L8,248.61,194.75,227.23,243.66,242.84,216.80,219.93,190.78
2013-09-12 09:55:34+00:00,L7,240.95,,,,,,206.08,189.84
2013-09-19 10:01:49+00:00,L7,,,216.13,227.51,228.29,205.36,202.80,181.96
2013-09-27 10:08:00+00:00,L8,247.11,191.57,310.34,228.35,230.20,206.94,207.18,185.02
2013-10-06 10:01:50+00:00,L8,247.30,,311.16,231.41,243.80,212.63,213.48,192.06
2013-10-22 10:01:45+00:00,L8,242.11,188.74,188.55,223.11,242.34,206.60,199.77,181.90
2013-10-29 10:07:51+00:00,L8,239.80,187.42,214.91,220.46,220.55,202.28,199.24,180.04
2013-11-06 10:02:16+00:00,L7,,,,,,,,180.64
2013-11-07 10:01:42+00:00,L8,248.33,192.83,214.39,227.36,242.31,215.58,200.33,189.24
2013-11-14 10:07:26+00:00,L8,240.88,190.65,214.79,213.34,226.64,203.16,208.00,182.89
2013-11-30 10:07:45+00:00,L8,244.17,197.09,214.32,220.14,233.45,,,
2013-12-09 10:01:33+00:00,L8,249.50,194.36,215.55,223.41,243.99,208.04,215.46,192.71
2013-12-16 10:07:39+00:00,L8,241.02,196.06,214.07,211.16,233.05,201.10,212.39,185.93
2013-12-17 09:56:16+00:00,L7,,198.37,207.12,,243.49,213.01,222.86,197.92
2014-03-14 10:02:59+00:00,L7,,,196.44,224.25,243.19,202.98,198.24,173.05
2014-03-15 10:00:27+00:00,L8,243.85,,215.61,227.52,234.03,208.44,205.63,187.01
2014-03-22 10:06:07+00:00,L8,248.94,189.19,216.30,228.22,233.69,208.48,210.33,187.29
2014-03-30 10:02:42+00:00,L7,,,214.89,225.80,230.86,208.59,207.70,181.48
2014-03-31 10:00:10+00:00,L8,243.93,,216.47,227.00,220.42,206.01,208.28,185.56
2014-04-07 10:06:16+00:00,L8,245.01,175.36,215.55,228.25,243.30,210.10,206.79,183.52
2014-04-08 09:56:55+00:00,L7,259.06,186.65,310.58,242.93,242.89,211.35,223.22,199.11
2014-04-23 10:06:00+00:00,L8,235.31,,188.41,217.28,234.42,204.69,201.12,178.22
2014-04-24 09:57:09+00:00,L7,251.21,192.87,219.07,234.07,218.49,,,
2014-05-09 10:05:44+00:00,L8,246.80,188.79,216.13,227.26,230.26,205.75,208.35,181.07
2014-05-10 09:57:13+00:00,L7,,,220.02,243.19,242.22,208.14,215.57,193.67
2014-05-17 10:03:04+00:00,L7,,,,,,,,182.02
2014-05-18 09:59:28+00:00,L8,236.76,,214.39,212.79,227.43,199.92,198.82,181.13
2014-05-26 09:57:19+00:00,L7,,,310.48,237.52,219.73,213.08,217.30,192.47
2014-06-02 10:03:32+00:00,L7,234.76,,181.48,,,,,
2014-06-03 09:59:35+00:00,L8,249.05,195.22,314.83,240.10,243.64,212.47,218.73,193.65
2014-06-10 10:05:25+00:00,L8,236.96,181.17,214.38,215.64,223.79,201.35,203.03,179.49
2014-06-11 09:57:22+00:00,L7,,193.15,310.23,242.66,234.46,208.88,210.30,192.32
2014-06-19 09:59:40+00:00,L8,243.76,,215.37,227.51,232.74,207.44,203.16,182.17
2014-06-27 09:57:25+00:00,L7,,,,,,,,184.34
2014-07-05 09:59:46+00:00,L8,249.02,,196.42,231.46,242.85,209.64,209.44,183.98
2014-07-12 10:05:36+00:00,L8,,,171.75,214.87,228.26,197.86,198.79,173.93
2014-07-20 10:03:17+00:00,L7,230.59,165.55,183.72,223.89,220.28,195.79,176.72,166.83
2014-07-21 09:59:50+00:00,L8,238.29,189.97,309.40,228.20,233.19,205.34,209.81,184.29
2014-08-06 09:59:58+00:00,L8,249.58,,223.55,237.45,216.93,217.11,218.75,191.60
2014-08-13 10:06:11+00:00,L8,235.42,,184.39,221.63,231.82,201.42,196.97,178.19
2014-08-14 09:57:36+00:00,L7,,183.67,188.57,228.40,223.91,202.87,198.26,184.85
2014-08-21 10:03:22+00:00,L7,243.28,192.30,215.28,227.38,206.25,202.13,,
2014-08-22 10:00:02+00:00,L8,250.11,,218.70,234.82,244.93,212.93,212.69,192.63
2014-08-29 10:06:12+00:00,L8,243.00,195.87,310.86,230.57,223.86,210.62,206.46,185.02
2014-08-30 09:57:35+00:00,L7,,,313.38,236.40,230.50,210.88,200.11,188.66
2014-09-06 10:03:47+00:00,L7,245.16,174.77,,,,,,
2014-09-07 10:00:05+00:00,L8,247.36,193.48,309.35,233.35,223.91,211.10,219.77,191.68
2014-09-14 10:06:16+00:00,L8,247.53,,197.67,233.51,242.62,216.22,202.78,186.14
2014-09-30 10:06:17+00:00,L8,244.40,,214.90,228.47,242.47,210.35,198.45,183.53
2014-10-01 09:57:49+00:00,L7,247.60,191.65,220.40,234.18,234.47,209.08,220.19,190.63
2014-10-08 10:04:04+00:00,L7,239.09,,,,,,,
2014-10-09 10:00:09+00:00,L8,,161.03,173.56,212.47,195.35,193.15,193.74,174.53
2014-10-17 09:57:58+00:00,L7,,,,,204.30,213.44,207.72,191.52
2014-10-24 10:03:49+00:00,L7,,,,,,,,181.97
2014-10-25 10:00:10+00:00,L8,243.41,,189.44,227.55,244.61,209.63,202.45,189.68
2014-11-01 10:06:19+00:00,L8,248.71,191.20,217.82,227.58,216.55,210.38,209.41,183.88
2014-11-02 09:58:08+00:00,L7,,192.53,310.83,234.97,242.38,210.49,216.30,189.96
2014-11-18 09:58:11+00:00,L7,,,,,,,41.93,5.19
2014-12-03 10:06:19+00:00,L8,,178.29,198.50,212.05,221.01,197.16,200.17,175.72
2014-12-04 09:58:20+00:00,L7,247.82,192.20,214.12,,242.50,208.27,212.86,193.81
2014-12-12 10:00:01+00:00,L8,250.98,197.31,215.20,212.69,232.90,205.22,210.50,188.78
2014-12-19 10:05:52+00:00,L8,250.99,192.89,215.24,,242.28,207.54,213.59,184.20
2014-12-20 09:58:29+00:00,L7,248.79,192.47,197.02,,242.58,214.04,222.89,
2015-01-04 10:05:46+00:00,L8,237.25,192.77,214.20,212.01,226.73,198.47,209.10,181.68
2015-01-05 09:58:30+00:00,L7,,171.55,190.03,213.87,227.60,201.23,198.96,191.98
2015-01-12 10:04:42+00:00,L7,246.01,,217.34,,,,,
2015-01-13 09:59:59+00:00,L8,246.66,190.36,215.25,221.20,228.43,202.22,219.37,187.03
2015-02-14 09:59:45+00:00,L8,247.32,192.67,313.46,226.28,242.23,209.29,216.95,190.99
2015-03-10 09:58:50+00:00,L7,,,,,,,,191.89
2015-03-17 10:04:43+00:00,L7,,385.93,,555.44,465.26,,,
2015-03-18 09:59:32+00:00,L8,,,,228.55,216.73,213.23,215.28,184.77
2015-03-26 09:59:00+00:00,L7,243.85,189.83,197.51,227.64,216.33,199.56,194.90,174.90
2015-04-02 10:05:13+00:00,L7,248.83,,,,,,,
2015-04-03 09:59:19+00:00,L8,244.48,,197.47,236.38,244.86,210.23,219.79,189.28
2015-04-10 10:05:30+00:00,L8,246.56,175.19,215.69,227.94,224.34,202.04,215.09,182.33
2015-04-18 10:05:21+00:00,L7,243.73,,214.48,227.90,230.42,203.91,,175.93
2015-05-04 10:05:03+00:00,L7,238.73,180.67,214.27,228.34,229.22,206.14,212.01,178.81
2015-05-12 10:05:10+00:00,L8,248.69,,216.17,235.71,244.29,212.87,213.97,185.69
2015-05-13 09:59:23+00:00,L7,239.82,195.91,215.22,227.26,227.39,206.53,221.33,193.45
2015-05-28 10:04:48+00:00,L8,,165.37,161.35,212.41,186.28,190.07,202.64,168.00
2015-05-29 09:59:26+00:00,L7,244.14,192.90,221.19,233.95,222.62,209.60,227.83,197.83
2015-06-05 10:05:41+00:00,L7,,208.28,309.89,,216.82,211.52,218.22,187.32
2015-06-06 09:59:09+00:00,L8,246.76,193.30,310.60,235.71,243.39,208.78,220.99,191.79
2015-06-14 09:59:34+00:00,L7,248.11,195.79,219.84,235.36,217.10,,,
2015-06-21 10:05:21+00:00,L7,236.88,180.64,,,,,,
2015-06-22 09:59:16+00:00,L8,244.38,,216.20,238.22,243.46,209.64,213.88,190.20
2015-06-30 09:59:36+00:00,L7,242.95,188.43,197.52,233.97,233.62,206.00,,
