dates,satname,sar0100-0000,sar0100-0001,sar0100-0002,sar0100-0003,sar0100-0004,sar0100-0005,sar0100-0006,sar0100-0007
2005-03-06 09:47:12+00:00,L5,432.26,441.74,593.22,762.66,647.87,495.33,497.51,573.62
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,440.31,440.18,613.91,758.33,544.00,488.59,487.60,575.00
2005-03-30 09:50:01+00:00,L7,,238.05,231.83,,,492.81,,576.73
2005-04-06 09:56:09+00:00,L7,441.78,444.62,597.72,697.61,649.18,493.40,495.25,579.40
2005-04-15 09:49:55+00:00,L7,159.79,237.76,231.43,236.26,624.00,503.59,694.17,577.82
2005-05-01 09:49:56+00:00,L7,,,631.88,763.06,,,228.57,201.91
2005-06-10 09:47:52+00:00,L5,427.43,430.97,608.68,770.15,650.54,494.93,503.68,572.66
2005-06-26 09:47:57+00:00,L5,431.25,434.70,607.49,768.08,633.87,498.06,495.04,572.97
2005-07-12 09:48:04+00:00,L5,393.62,428.20,587.08,761.78,652.24,506.78,509.72,570.36
2005-07-19 09:54:20+00:00,L5,442.57,443.25,569.59,762.23,672.93,568.42,664.98,581.05
2005-08-13 09:48:23+00:00,L5,432.57,434.74,589.48,767.26,629.67,497.46,489.09,575.04
2005-09-05 09:54:39+00:00,L5,439.22,434.74,589.73,762.75,647.91,496.52,498.90,570.79
2005-10-07 09:54:35+00:00,L5,441.39,444.10,572.28,762.16,653.08,490.22,488.00,564.55
2005-10-08 09:49:22+00:00,L7,169.38,237.47,231.75,235.01,,493.40,491.88,576.87
2005-10-31 09:55:52+00:00,L7,433.34,437.44,,,,230.17,,
2005-11-09 09:49:47+00:00,L7,433.70,432.33,618.98,761.69,552.59,485.11,485.73,581.94
2005-11-16 09:56:02+00:00,L7,440.99,443.24,596.38,749.50,536.84,480.95,481.76,572.30
2005-11-24 09:55:10+00:00,L5,432.80,437.33,593.77,759.64,623.46,495.88,488.79,568.18
2006-01-12 09:50:12+00:00,L7,438.45,438.36,617.10,763.27,620.06,228.67,488.65,198.52
2006-02-20 09:56:36+00:00,L7,439.43,440.44,228.39,233.88,645.39,497.25,499.39,562.52
2006-02-28 09:57:21+00:00,L5,433.12,436.30,595.64,768.00,656.55,505.12,509.17,575.19
2006-05-11 09:56:36+00:00,L7,441.56,442.39,579.97,754.99,654.84,222.80,524.38,189.15
2006-05-12 09:52:25+00:00,L5,437.28,436.41,607.15,762.61,657.36,502.98,505.34,572.91
2006-05-28 09:52:37+00:00,L5,436.93,437.95,589.75,766.69,663.70,509.19,640.66,579.27
2006-06-12 09:56:32+00:00,L7,427.91,431.02,229.24,234.56,654.19,543.09,650.80,578.79
2006-06-13 09:52:54+00:00,L5,429.05,431.56,606.19,766.38,646.34,494.70,490.40,569.51
2006-06-20 09:59:12+00:00,L5,439.50,436.34,589.29,760.05,665.20,556.60,645.32,576.62
2006-07-07 09:50:12+00:00,L7,102.72,195.86,219.90,215.40,,555.89,663.98,574.52
2006-07-14 09:56:20+00:00,L7,106.99,195.53,218.98,214.74,,556.36,706.38,575.94
2006-07-23 09:50:04+00:00,L7,155.16,199.55,228.17,,,548.66,,567.95
2006-07-31 09:53:36+00:00,L5,426.14,427.89,522.70,559.99,553.35,503.57,503.19,583.70
2006-08-23 10:00:03+00:00,L5,435.74,436.21,605.37,766.61,648.74,493.64,642.31,579.35
2006-09-01 09:53:58+00:00,L5,436.96,439.43,533.74,572.18,542.37,481.80,481.51,562.50
2006-10-03 09:54:21+00:00,L5,434.68,434.67,591.99,765.33,647.13,494.77,493.05,572.96
2006-10-19 09:54:32+00:00,L5,,,,565.47,,,337.98,371.44
2006-10-26 10:00:48+00:00,L5,436.09,437.88,589.69,758.54,643.04,491.79,493.64,571.36
2006-10-27 09:50:02+00:00,L7,440.40,435.74,596.99,755.88,620.56,488.39,491.17,578.78
2006-11-04 09:54:42+00:00,L5,433.33,432.27,604.90,762.67,545.49,483.11,490.79,565.86
2006-12-05 09:56:39+00:00,L7,167.09,237.16,228.95,,,495.32,,576.55
2006-12-30 09:50:34+00:00,L7,436.66,434.53,713.52,708.29,552.15,490.24,489.26,570.49
2007-02-24 09:55:21+00:00,L5,431.43,434.37,230.05,228.24,647.53,492.78,492.28,571.49
2007-03-04 09:50:51+00:00,L7,163.09,237.78,230.46,,,498.93,,576.27
2007-03-27 09:57:04+00:00,L7,437.11,438.03,595.70,755.84,621.26,229.44,217.57,196.66
2007-04-20 10:01:17+00:00,L5,444.91,442.52,218.79,214.38,211.97,546.85,714.47,571.13
2007-05-15 09:54:52+00:00,L5,439.25,432.68,605.99,767.54,661.52,505.13,513.90,577.11
2007-05-30 09:56:47+00:00,L7,104.15,195.67,219.44,216.31,,560.08,717.83,575.34
2007-05-31 09:54:39+00:00,L5,430.78,434.86,592.10,768.00,649.38,495.28,496.25,574.51
2007-06-16 09:54:23+00:00,L5,441.41,442.93,588.86,767.77,658.16,544.48,640.71,578.85
2007-06-23 10:00:26+00:00,L5,444.46,443.08,219.32,759.68,673.88,569.72,674.51,582.30
2007-07-01 09:56:46+00:00,L7,444.81,452.53,219.68,218.29,655.80,563.59,667.40,579.06
2007-07-09 10:00:15+00:00,L5,446.61,443.63,218.23,760.64,666.08,569.26,670.55,580.23
2007-07-17 09:56:43+00:00,L7,446.63,443.84,216.20,752.04,656.09,566.51,673.77,585.09
2007-07-18 09:54:00+00:00,L5,430.12,434.48,594.88,766.51,646.75,500.20,502.16,568.78
2007-07-25 10:00:07+00:00,L5,444.71,445.39,572.45,760.76,661.15,568.61,663.39,579.06
2007-08-02 09:56:39+00:00,L7,442.49,442.01,222.37,751.28,658.31,567.10,654.73,581.82
2007-08-19 09:53:40+00:00,L5,431.31,432.51,608.08,770.12,551.52,489.01,492.40,562.87
2007-08-26 09:59:46+00:00,L5,442.15,443.33,571.98,766.25,653.36,550.31,558.32,580.08
2007-08-27 09:50:18+00:00,L7,101.85,196.57,221.54,214.40,,556.86,659.39,573.04
2007-09-11 09:59:39+00:00,L5,439.18,435.70,588.18,762.85,646.32,498.58,499.89,569.55
2007-09-12 09:50:10+00:00,L7,94.01,442.65,221.82,214.98,668.74,560.64,658.85,573.14
2007-09-20 09:53:24+00:00,L5,439.59,435.03,591.06,769.99,627.13,490.17,491.00,571.00
2007-09-27 09:59:31+00:00,L5,436.84,435.41,587.77,761.28,638.81,493.36,505.60,564.99
2007-12-24 09:56:52+00:00,L7,,,,577.53,,,,186.91
2008-01-25 09:56:52+00:00,L7,171.84,237.18,230.40,,,491.62,,562.75
2008-02-10 09:56:50+00:00,L7,179.33,184.95,224.21,233.91,645.08,482.85,486.18,568.35
2008-02-26 09:56:45+00:00,L7,438.94,,613.73,754.11,,,216.66,198.19
2008-03-13 09:56:40+00:00,L7,446.77,450.14,580.66,754.71,654.98,534.00,655.68,581.17
2008-03-14 09:50:24+00:00,L5,432.77,435.00,607.48,766.85,648.75,493.95,501.41,567.02
2008-04-06 09:56:03+00:00,L5,439.53,437.23,589.51,764.74,647.63,488.44,498.50,570.32
2008-04-07 09:50:29+00:00,L7,167.34,237.62,228.50,233.47,651.57,495.18,493.58,560.87
2008-04-15 09:49:39+00:00,L5,433.25,433.35,608.31,767.70,649.36,496.54,504.36,574.61
2008-05-17 09:48:49+00:00,L5,452.66,438.29,312.95,751.92,543.05,474.66,476.86,559.82
2008-06-09 09:54:23+00:00,L5,438.82,443.25,568.80,765.34,664.19,552.33,662.84,581.74
2008-07-04 09:47:30+00:00,L5,436.21,437.04,595.02,766.85,650.16,509.07,508.19,576.85
2008-07-19 09:55:52+00:00,L7,444.76,445.55,560.23,753.62,655.02,554.70,645.95,580.30
2008-08-04 09:55:45+00:00,L7,442.14,439.21,562.32,752.25,651.57,503.96,504.27,576.93
2008-08-12 09:52:31+00:00,L5,441.45,441.75,569.94,762.13,654.85,543.91,661.10,582.16
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,432.07,430.79,613.64,764.25,551.89,234.22,488.54,201.91
2008-09-29 09:51:10+00:00,L5,439.73,439.15,571.20,763.62,637.08,494.27,494.83,571.60
2008-10-16 09:49:03+00:00,L7,,,,750.66,,,218.30,193.01
2008-11-01 09:49:18+00:00,L7,168.54,441.02,229.17,235.41,650.22,493.95,493.71,563.04
2008-12-03 09:49:43+00:00,L7,434.59,435.82,619.71,759.79,645.51,492.63,489.26,577.65
2008-12-19 09:49:53+00:00,L7,159.19,447.00,232.58,238.84,669.26,501.59,653.16,576.07
2009-02-13 09:46:11+00:00,L5,488.42,489.14,236.73,242.21,679.55,501.07,679.10,568.64
2009-02-28 09:56:34+00:00,L7,439.57,440.88,625.41,751.41,544.36,488.38,486.33,573.86
2009-03-08 09:52:55+00:00,L5,440.49,438.70,589.50,762.18,649.49,489.60,492.77,570.36
2009-04-10 09:50:40+00:00,L7,436.64,,580.71,760.97,,227.75,215.51,195.71
2009-05-03 09:56:56+00:00,L7,445.60,450.44,653.61,569.70,646.61,503.17,502.83,565.44
2009-05-04 09:47:54+00:00,L5,431.91,430.42,536.31,576.02,559.84,493.33,501.83,571.54
2009-05-11 09:54:13+00:00,L5,443.61,443.58,588.14,766.16,657.39,515.53,518.55,578.39
2009-05-12 09:50:47+00:00,L7,,,617.43,763.36,,,219.22,200.62
2009-05-19 09:56:58+00:00,L7,453.29,451.66,591.65,581.49,641.67,510.75,655.29,569.03
2009-05-27 09:54:31+00:00,L5,449.06,451.73,570.50,761.12,208.97,556.05,712.70,580.55
2009-05-28 09:50:48+00:00,L7,440.62,,581.63,761.02,,227.24,215.09,195.24
2009-06-04 09:56:58+00:00,L7,441.48,445.32,580.87,756.39,668.54,555.51,710.76,581.58
2009-06-12 09:54:48+00:00,L5,446.37,449.51,218.47,760.61,206.27,554.60,705.95,584.46
2009-06-13 09:50:47+00:00,L7,434.07,437.06,617.00,764.52,647.51,500.93,504.41,577.86
2009-06-28 09:55:05+00:00,L5,443.87,448.99,570.16,765.16,206.71,733.50,726.09,583.56
2009-07-07 09:49:04+00:00,L5,429.32,430.68,605.20,766.59,646.17,497.14,502.97,571.45
2009-07-14 09:55:22+00:00,L5,448.10,448.59,217.16,761.40,672.61,585.11,672.99,582.54
2009-07-30 09:55:36+00:00,L5,442.91,442.19,590.50,763.09,655.28,555.09,603.06,582.26
2009-08-15 09:55:51+00:00,L5,448.46,451.23,215.87,764.17,655.23,554.87,656.89,581.32
2009-09-09 09:50:02+00:00,L5,440.50,441.33,591.81,760.74,649.62,493.68,496.29,566.78
2009-09-25 09:50:14+00:00,L5,440.39,438.59,571.46,764.25,652.10,506.26,506.14,573.60
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-11 09:50:25+00:00,L5,498.39,549.64,216.64,765.75,665.43,571.29,577.60,574.64
2009-10-19 09:50:33+00:00,L7,443.73,437.65,581.81,763.12,624.52,500.96,493.18,201.51
2009-11-11 09:57:05+00:00,L7,435.90,435.28,598.70,751.66,648.49,502.18,652.44,575.46
2009-11-19 09:56:54+00:00,L5,449.66,451.49,569.69,755.03,648.87,504.40,520.86,576.59
2009-11-28 09:50:48+00:00,L5,439.28,446.71,593.17,759.68,657.54,499.47,501.71,567.22
2009-12-14 09:50:57+00:00,L5,434.78,443.64,569.38,757.69,615.76,499.88,712.91,570.67
2010-02-07 09:57:25+00:00,L5,442.27,442.79,595.55,767.10,655.05,499.21,660.45,576.79
2010-02-23 09:57:28+00:00,L5,442.49,438.36,571.07,759.63,647.77,502.93,501.99,570.15
2010-03-28 09:52:32+00:00,L7,439.15,438.13,649.99,760.92,618.64,229.56,219.17,197.92
2010-04-20 09:58:44+00:00,L7,,,632.34,757.27,,,219.32,193.74
2010-04-29 09:52:32+00:00,L7,438.65,437.52,634.13,762.97,626.29,229.99,221.90,197.39
2010-05-22 09:58:38+00:00,L7,119.61,171.22,653.69,753.67,,534.81,662.44,585.32
2010-05-23 09:51:06+00:00,L5,429.61,435.85,625.27,767.76,650.77,492.03,496.13,568.37
2010-06-16 09:52:29+00:00,L7,438.63,445.61,596.69,758.95,625.51,493.05,493.76,577.17
2010-06-24 09:50:56+00:00,L5,434.21,434.13,607.17,767.53,654.44,515.94,542.38,571.82
2010-07-17 09:57:02+00:00,L5,445.07,442.96,569.17,759.83,666.77,575.22,664.47,583.43
2010-08-11 09:50:41+00:00,L5,439.95,438.51,571.00,760.25,662.14,560.19,577.73,575.74
2010-08-27 09:50:38+00:00,L5,431.98,431.84,622.57,768.61,547.41,489.43,490.61,566.10
2010-09-19 09:56:42+00:00,L5,442.05,435.77,588.84,762.47,651.03,500.74,643.38,574.92
2010-10-06 09:52:38+00:00,L7,435.12,447.31,607.27,758.63,623.53,490.88,493.33,576.63
2010-10-21 09:56:25+00:00,L5,442.67,442.90,588.76,762.07,631.75,491.24,492.57,564.36
2010-10-22 09:52:48+00:00,L7,171.24,436.56,238.25,243.66,558.53,491.89,494.37,574.00
2010-11-14 09:59:15+00:00,L7,423.72,,595.70,751.27,,,219.99,200.87
2010-11-15 09:50:08+00:00,L5,442.43,438.73,588.07,761.44,647.89,496.81,500.14,572.99
2010-12-08 09:56:20+00:00,L5,450.37,449.71,229.99,755.28,662.77,554.78,655.47,575.31
2010-12-17 09:50:13+00:00,L5,437.67,439.58,605.60,757.31,652.48,507.59,649.65,568.55
2011-02-10 09:56:30+00:00,L5,433.57,435.52,690.47,768.29,647.89,496.38,499.04,571.96
2011-03-07 09:50:17+00:00,L5,432.64,436.93,609.19,768.63,649.34,494.90,500.93,569.03
2011-03-22 10:00:05+00:00,L7,439.29,440.21,616.67,758.49,635.76,226.22,219.01,201.49
2011-04-07 10:00:09+00:00,L7,438.88,,672.05,761.25,,226.74,214.93,194.65
2011-04-08 09:50:09+00:00,L5,442.25,438.66,666.82,767.22,647.27,501.79,503.95,570.60
2011-05-01 09:56:10+00:00,L5,442.75,439.17,586.91,764.12,659.85,512.72,663.26,581.18
2011-05-10 09:49:56+00:00,L5,433.42,433.82,645.83,771.58,653.46,503.96,506.43,570.83
2011-05-17 09:56:06+00:00,L5,444.10,443.36,592.03,763.82,656.75,522.08,667.45,579.53
2011-05-18 09:53:54+00:00,L7,,,614.39,758.00,,,220.49,201.56
2011-05-26 09:49:52+00:00,L5,431.30,437.65,625.81,768.58,654.68,507.17,506.86,576.26
2011-07-13 09:49:30+00:00,L5,440.25,443.17,589.76,765.13,655.77,538.34,659.68,578.43
2011-07-29 09:49:21+00:00,L5,434.61,434.26,590.51,766.10,651.26,532.01,528.41,575.75
2011-08-05 09:55:28+00:00,L5,442.56,443.10,568.90,761.02,661.06,556.44,663.47,577.52
2011-08-13 09:59:56+00:00,L7,443.15,449.37,580.26,753.22,654.87,549.14,557.12,579.54
2011-08-29 09:59:54+00:00,L7,,,580.84,757.12,,,215.64,196.31
2011-09-06 09:55:09+00:00,L5,439.83,443.16,605.37,763.20,653.28,515.07,643.21,578.74
2011-09-14 09:59:48+00:00,L7,439.78,438.30,596.86,753.32,649.94,228.89,501.10,201.85
2011-09-15 09:48:51+00:00,L5,421.06,424.06,624.68,773.46,663.57,513.65,511.29,565.52
2011-09-22 09:54:55+00:00,L5,438.25,440.56,590.34,768.19,633.92,493.10,497.04,572.84
2011-09-23 09:53:36+00:00,L7,437.19,434.25,615.56,577.73,648.22,487.63,494.19,570.93
2011-10-16 09:59:49+00:00,L7,164.95,445.18,225.31,225.48,644.59,499.60,665.45,570.34
2011-11-26 09:54:03+00:00,L7,444.57,448.55,229.23,236.81,649.44,505.87,506.20,564.08
2011-12-03 10:00:16+00:00,L7,162.60,452.13,223.49,228.32,653.44,529.63,661.96,569.05
2011-12-19 10:00:24+00:00,L7,448.76,453.67,579.95,584.15,649.05,548.20,663.36,567.78
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,171.66,447.80,228.56,224.88,648.63,492.33,650.02,578.20
2012-03-08 10:00:36+00:00,L7,444.05,449.14,223.17,232.32,650.04,493.09,492.49,568.18
2012-03-17 09:54:28+00:00,L7,437.64,438.41,617.92,761.78,650.68,229.61,499.07,202.64
2012-04-18 09:54:26+00:00,L7,430.60,432.77,619.24,580.71,648.67,494.28,499.53,577.08
2012-04-25 10:00:50+00:00,L7,444.48,445.11,581.27,752.84,658.27,503.32,655.31,580.16
2012-05-04 09:54:53+00:00,L7,440.85,439.94,616.89,765.88,653.90,505.09,660.98,594.94
2012-05-11 10:01:12+00:00,L7,446.35,452.52,581.08,751.80,661.15,547.93,675.64,584.90
2012-05-27 10:01:04+00:00,L7,442.32,442.40,576.29,753.02,209.62,222.11,214.12,189.83
2012-08-15 10:01:40+00:00,L7,438.69,441.31,581.18,756.88,644.02,226.37,511.02,196.28
2012-08-24 09:55:34+00:00,L7,438.20,436.67,615.00,761.97,553.78,501.31,500.83,200.80
2012-09-09 09:55:45+00:00,L7,438.17,437.10,614.54,764.66,560.44,231.08,219.76,200.82
2012-09-16 10:01:58+00:00,L7,443.59,441.43,579.96,683.18,624.40,491.12,484.86,574.62
2012-12-14 09:56:25+00:00,L7,162.45,233.69,226.64,235.46,652.03,500.30,649.95,564.18
2012-12-30 09:56:31+00:00,L7,,,617.39,740.13,,,,187.13
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,165.93,443.53,224.58,226.87,645.87,499.34,494.92,568.28
2013-02-07 10:02:45+00:00,L7,,,570.59,753.43,,,213.59,198.07
2013-02-16 09:56:33+00:00,L7,166.07,237.53,229.79,236.01,651.23,495.75,496.03,561.16
2013-04-12 10:02:33+00:00,L7,441.01,438.08,627.37,754.74,553.00,493.05,491.33,576.78
2013-04-20 10:08:19+00:00,L8,440.31,441.16,530.21,572.84,566.20,507.85,510.52,581.21
2013-04-21 09:56:17+00:00,L7,428.87,436.45,652.87,729.22,552.44,496.35,499.95,575.77
2013-04-29 10:02:07+00:00,L8,443.56,443.17,626.41,760.87,653.78,511.44,665.45,580.41
2013-05-07 09:56:14+00:00,L7,119.83,197.50,226.40,,,536.00,553.96,571.27
2013-05-30 10:02:18+00:00,L7,449.96,453.85,618.33,583.20,658.61,734.11,716.56,576.53
2013-06-15 10:02:11+00:00,L7,446.32,449.05,594.14,751.84,648.72,216.61,208.70,185.97
2013-06-16 10:02:19+00:00,L8,437.87,435.51,551.25,571.79,560.69,507.56,505.58,576.21
2013-06-23 10:08:27+00:00,L8,449.42,446.56,589.47,752.91,670.53,725.13,693.67,580.61
2013-06-24 09:55:57+00:00,L7,441.06,440.13,617.08,586.99,657.93,544.43,663.62,570.65
2013-07-02 10:02:19+00:00,L8,443.59,441.84,560.12,579.52,660.82,561.39,642.72,580.36
2013-07-18 10:02:19+00:00,L8,435.64,435.58,617.09,762.98,559.53,505.47,506.91,577.39
2013-07-25 10:08:30+00:00,L8,444.04,449.15,580.72,754.46,668.79,739.37,703.77,580.31
2013-07-26 09:55:39+00:00,L7,437.43,436.36,616.22,571.76,650.59,498.06,493.69,572.40
2013-08-02 10:01:47+00:00,L7,118.72,176.96,222.08,217.25,653.56,535.10,660.35,571.83
2013-08-03 10:02:21+00:00,L8,435.09,433.08,626.79,765.02,546.43,492.23,495.54,574.94
2013-08-10 10:08:32+00:00,L8,461.57,442.93,581.29,757.74,600.58,566.45,700.18,579.77
2013-08-11 09:55:34+00:00,L7,161.15,439.15,229.60,238.31,645.88,499.79,508.64,559.64
2013-08-18 10:01:51+00:00,L7,439.64,441.44,595.90,759.30,656.45,223.40,512.08,193.97
2013-08-19 10:02:22+00:00,L8,442.81,437.25,615.47,764.16,650.61,498.92,500.58,576.30
2013-08-26 10:08:35+00:00,L8,450.31,443.86,580.68,759.79,608.21,563.83,710.54,580.43
2013-09-03 10:02:02+00:00,L7,439.59,439.10,580.68,757.21,650.32,503.65,503.92,576.42
2013-09-11 10:08:32+00:00,L8,434.97,433.27,617.92,764.05,648.91,497.99,499.23,576.47
2013-09-27 10:08:24+00:00,L8,438.83,436.66,595.92,762.91,625.86,497.89,498.79,576.68
2013-10-06 10:02:14+00:00,L8,437.83,435.51,580.24,760.32,620.98,490.59,492.77,575.14
2013-10-22 10:02:09+00:00,L8,440.59,438.80,579.15,756.80,625.58,504.44,503.57,574.08
2013-11-06 10:02:40+00:00,L7,440.47,443.73,,750.72,,226.15,236.11,262.84
2013-11-14 10:08:14+00:00,L8,437.35,435.30,581.10,760.59,554.79,493.25,493.08,575.16
2013-11-23 10:01:56+00:00,L8,449.72,449.45,219.69,751.38,656.96,565.63,678.37,584.41
2013-12-09 10:01:57+00:00,L8,437.67,435.32,550.97,575.66,648.43,500.52,501.54,575.21
2013-12-16 10:08:03+00:00,L8,439.52,439.18,594.85,575.50,557.47,495.44,497.04,573.37
2013-12-17 09:56:40+00:00,L7,161.94,240.44,227.96,234.43,653.40,500.89,654.31,564.10
2014-01-01 10:07:55+00:00,L8,171.36,238.62,625.79,751.26,549.54,492.83,492.07,575.25
2014-01-09 10:02:58+00:00,L7,442.37,439.42,628.61,573.64,629.35,489.80,488.08,573.02
2014-01-18 09:56:59+00:00,L7,436.81,440.81,632.14,757.87,644.67,493.16,490.68,575.13
2014-01-25 10:03:18+00:00,L7,515.96,517.74,597.85,750.48,654.94,202.05,240.98,279.37
2014-01-26 10:01:28+00:00,L8,439.47,440.73,609.74,754.43,564.94,499.21,503.03,576.21
2014-02-03 09:57:15+00:00,L7,596.59,604.14,614.77,746.90,682.24,580.50,631.02,571.01
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-30 10:03:30+00:00,L7,444.45,444.80,594.63,753.47,654.34,513.53,650.49,592.90
2014-04-07 10:06:40+00:00,L8,438.48,435.85,552.64,571.69,563.20,500.23,501.41,575.37
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,435.10,433.03,563.41,570.27,554.14,495.98,492.97,576.14
2014-04-23 10:06:24+00:00,L8,439.96,439.26,618.52,760.17,651.27,508.03,668.08,579.73
2014-04-24 09:57:32+00:00,L7,436.57,434.98,618.50,642.78,683.50,497.88,496.44,562.34
2014-05-01 10:03:45+00:00,L7,445.79,445.61,593.77,751.96,655.70,518.02,651.65,562.62
2014-05-09 10:06:08+00:00,L8,444.80,442.89,615.59,759.39,668.61,531.78,657.14,581.66
2014-05-10 09:57:37+00:00,L7,143.63,431.07,230.69,234.25,618.63,515.18,525.21,578.39
2014-05-26 09:57:43+00:00,L7,163.65,435.80,230.33,236.40,644.04,499.45,502.67,575.16
2014-06-02 10:03:55+00:00,L7,455.21,454.65,212.87,214.51,654.63,728.95,708.32,578.70
2014-06-03 09:59:59+00:00,L8,439.99,437.76,614.16,763.01,653.43,513.00,658.98,579.29
2014-06-10 10:06:13+00:00,L8,445.63,444.13,583.13,755.74,660.77,576.25,679.23,583.10
2014-06-11 09:57:45+00:00,L7,166.39,237.54,231.82,,,497.12,,561.90
2014-06-18 10:03:56+00:00,L7,444.02,444.76,580.32,754.96,657.01,218.59,210.21,186.32
2014-06-19 10:00:04+00:00,L8,437.68,437.36,598.39,762.91,653.46,508.69,506.97,576.61
2014-06-26 10:06:14+00:00,L8,445.89,441.28,219.92,756.16,214.22,572.06,689.77,580.27
2014-06-27 09:57:49+00:00,L7,443.27,441.16,613.62,704.33,647.59,503.95,512.96,574.67
2014-07-05 10:00:10+00:00,L8,437.33,434.57,597.19,764.34,621.95,508.01,506.31,576.54
2014-07-12 10:06:23+00:00,L8,448.91,443.75,570.16,753.99,203.79,578.03,700.00,579.85
2014-07-13 09:57:52+00:00,L7,440.39,,596.98,757.69,,229.04,218.18,197.57
2014-07-21 10:00:13+00:00,L8,438.68,439.95,596.42,762.27,650.01,544.65,560.36,578.36
2014-07-28 10:06:27+00:00,L8,446.10,446.92,580.48,756.85,668.55,569.02,653.26,580.69
2014-07-29 09:57:58+00:00,L7,431.53,435.89,234.12,231.40,651.24,508.91,506.06,575.80
2014-08-06 10:00:22+00:00,L8,437.35,437.13,615.03,763.01,646.15,511.87,509.92,577.01
2014-08-13 10:06:35+00:00,L8,441.25,443.92,580.72,754.79,648.38,559.70,657.83,578.90
2014-08-14 09:58:00+00:00,L7,159.04,240.18,227.52,234.41,,503.70,502.60,563.60
2014-08-21 10:04:10+00:00,L7,445.74,445.56,580.28,574.96,640.27,497.07,496.60,574.96
2014-08-22 10:00:26+00:00,L8,437.18,435.92,597.73,763.40,549.46,491.74,493.86,575.08
2014-08-29 10:06:36+00:00,L8,439.35,436.52,581.89,762.58,613.44,506.16,504.06,576.78
2014-08-30 09:57:59+00:00,L7,164.30,273.74,233.24,235.58,560.48,498.46,497.91,560.33
2014-09-06 10:04:11+00:00,L7,437.32,448.07,223.66,233.40,644.16,492.40,491.03,569.49
2014-09-07 10:00:29+00:00,L8,436.84,435.17,596.48,762.88,544.16,490.97,490.43,574.62
2014-09-14 10:06:40+00:00,L8,438.64,436.44,595.70,762.50,619.68,492.94,499.12,576.19
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-22 10:04:16+00:00,L7,138.70,458.51,213.67,215.44,653.73,531.87,663.74,577.50
2014-10-01 09:58:13+00:00,L7,441.17,,580.18,758.25,,229.48,217.34,195.99
2014-10-08 10:04:28+00:00,L7,,,596.60,756.46,,,225.21,198.71
2014-10-09 10:00:33+00:00,L8,449.35,444.99,222.92,753.27,649.11,529.95,652.54,578.14
2014-10-17 09:58:21+00:00,L7,428.83,433.21,231.27,236.36,559.46,489.49,495.90,558.27
2014-10-24 10:04:37+00:00,L7,439.42,,581.72,752.09,,,215.66,199.15
2014-10-25 10:00:34+00:00,L8,435.14,436.04,605.77,757.14,552.34,489.93,490.68,573.22
2014-11-01 10:06:43+00:00,L8,436.79,438.29,609.08,755.30,556.82,497.31,497.09,574.85
2014-11-02 09:58:32+00:00,L7,438.79,438.28,553.13,236.71,555.07,491.43,492.30,576.47
2014-11-17 10:06:43+00:00,L8,439.55,440.33,561.63,752.38,561.86,507.51,507.83,573.96
2014-11-18 09:58:35+00:00,L7,432.98,432.38,616.09,579.42,651.25,490.31,491.56,572.80
2014-11-26 10:00:32+00:00,L8,440.96,440.69,579.30,753.96,646.31,495.58,653.07,574.18
2014-12-03 10:06:43+00:00,L8,438.74,436.63,221.88,232.12,231.83,231.08,191.29,589.57
2014-12-04 09:58:44+00:00,L7,,,586.00,748.68,,,,
2014-12-12 10:00:25+00:00,L8,438.87,436.90,609.48,754.83,557.39,494.90,499.34,572.29
2014-12-27 10:05:03+00:00,L7,441.81,,613.55,748.59,,221.36,213.83,195.58
2015-01-05 09:58:54+00:00,L7,170.10,237.34,228.46,235.68,653.38,492.50,494.33,561.33
2015-01-12 10:05:06+00:00,L7,170.19,442.23,224.07,233.13,558.42,489.91,495.68,563.67
2015-01-21 09:58:54+00:00,L7,,143.79,,-20.25,,,,
2015-01-28 10:05:10+00:00,L7,688.39,694.20,615.86,758.67,552.25,233.97,494.94,201.48
2015-03-10 09:59:14+00:00,L7,436.31,434.72,627.81,576.04,651.95,230.54,220.62,576.99
2015-04-02 10:05:37+00:00,L7,181.44,217.27,219.70,556.38,,489.69,653.22,569.02
2015-04-03 09:59:43+00:00,L8,439.96,439.14,582.26,759.12,654.59,508.10,508.02,578.70
2015-04-10 10:05:54+00:00,L8,441.46,443.57,,760.68,215.03,224.00,219.62,194.89
2015-04-18 10:05:45+00:00,L7,446.58,444.75,581.35,754.80,657.67,506.62,506.25,581.23
2015-04-26 10:05:50+00:00,L8,327.05,211.72,304.81,749.87,681.68,720.30,689.00,538.39
2015-05-04 10:05:51+00:00,L7,447.15,449.90,560.97,750.73,654.48,504.05,508.61,580.22
2015-05-05 09:59:30+00:00,L8,442.36,441.87,223.36,221.77,591.68,513.27,669.75,566.09
