dates,satname,sar1044-0000,sar1044-0001,sar1044-0002,sar1044-0003,sar1044-0004,sar1044-0005,sar1044-0006,sar1044-0007
2020-07-13 09:30:20+00:00,L7,175.29,167.70,174.65,195.08,193.28,203.05,195.76,187.49
2020-07-21 10:00:15+00:00,L8,177.43,177.06,186.48,201.58,202.83,195.30,186.06,179.91
2020-07-29 09:29:20+00:00,L7,178.44,177.77,193.26,206.32,207.78,195.09,198.03,187.84
2020-08-06 10:00:19+00:00,L8,176.23,176.04,179.18,201.71,201.21,196.35,190.13,176.54
2020-08-14 09:28:20+00:00,L7,172.43,169.41,177.06,198.24,199.26,195.15,192.84,178.86
2020-08-22 10:00:25+00:00,L8,174.28,171.63,183.52,200.58,194.96,196.77,187.69,174.16
2020-09-07 10:00:33+00:00,L8,182.44,182.85,190.95,205.22,208.93,210.42,198.61,180.67
2020-09-15 09:26:14+00:00,L7,181.05,185.84,197.10,209.04,208.38,195.18,199.20,180.82
2020-10-09 10:00:41+00:00,L8,182.00,183.38,193.59,207.11,210.44,201.68,194.09,174.97
2021-02-06 09:16:14+00:00,L7,186.01,183.83,190.78,196.19,199.91,194.98,191.09,187.32
2021-03-10 09:13:47+00:00,L7,195.01,190.12,203.44,205.71,206.69,209.72,198.36,176.35
2021-03-26 09:12:30+00:00,L7,195.59,190.03,205.29,201.16,206.37,213.37,198.68,191.01
2021-04-03 10:00:07+00:00,L8,195.24,189.52,203.18,205.70,204.96,215.17,200.99,188.19
2021-04-27 09:09:49+00:00,L7,182.78,176.77,180.43,152.48,180.77,196.04,173.44,176.08
2021-05-05 09:59:51+00:00,L8,191.65,186.18,196.45,196.66,200.62,210.96,187.62,181.25
2021-05-21 10:00:00+00:00,L8,186.70,184.91,195.95,197.20,200.89,210.82,198.21,180.91
2021-07-16 09:03:08+00:00,L7,187.62,186.92,191.60,192.19,191.46,211.14,190.78,187.49
2021-07-24 10:00:20+00:00,L8,186.41,181.37,186.89,190.94,193.50,205.58,190.31,178.09
2021-08-17 09:00:18+00:00,L7,180.66,174.77,180.88,191.43,192.16,207.21,198.35,186.43
2021-08-25 10:00:32+00:00,L8,184.42,180.64,187.03,193.93,193.00,190.91,181.56,177.67
2021-10-12 10:00:46+00:00,L8,184.54,184.08,184.88,192.84,190.02,209.54,190.18,167.00
2021-10-20 08:54:41+00:00,L7,194.64,187.47,201.22,199.61,196.72,208.94,197.41,170.95
2021-11-29 10:00:43+00:00,L8,,,,,,,,
2021-12-07 10:00:44+00:00,L9,191.26,182.23,188.10,199.42,188.77,191.37,184.44,160.56
2021-12-15 10:00:42+00:00,L8,194.99,188.78,197.58,211.37,198.40,197.15,198.28,172.06
2021-12-23 08:48:35+00:00,L7,204.07,200.08,204.11,218.89,207.02,,199.64,236.67
2021-12-23 10:00:38+00:00,L9,206.56,,478.11,,,,199.96,187.28
2021-12-31 10:00:36+00:00,L8,202.19,193.23,200.80,213.12,205.81,198.03,199.97,188.77
2022-01-08 08:47:00+00:00,L7,194.59,190.87,199.84,219.16,210.70,,199.14,390.59
2022-01-08 10:00:36+00:00,L9,190.47,191.37,200.11,214.89,199.82,198.14,201.23,186.91
2022-01-16 10:00:34+00:00,L8,199.65,197.31,204.37,214.75,207.65,210.64,203.07,186.90
2022-01-24 08:45:29+00:00,L7,202.25,205.56,205.16,217.63,211.57,209.80,199.58,188.26
2022-01-24 10:00:37+00:00,L9,199.07,202.66,210.56,222.42,212.04,210.96,200.01,203.14
2022-02-01 10:00:29+00:00,L8,182.60,187.94,190.53,204.58,195.27,196.14,190.00,151.52
2022-02-09 08:43:52+00:00,L7,202.65,207.23,215.90,228.96,215.11,,200.28,203.00
2022-02-09 10:00:35+00:00,L9,199.70,208.01,209.56,224.94,212.97,210.04,201.19,205.34
2022-02-25 08:42:17+00:00,L7,202.96,209.82,217.14,230.99,212.94,216.08,196.24,212.24
2022-02-25 10:00:26+00:00,L9,202.60,208.31,211.10,225.98,213.29,214.86,201.03,203.09
2022-03-29 08:39:10+00:00,L7,189.80,183.56,191.90,204.25,204.20,211.27,183.24,176.93
2022-04-30 10:00:06+00:00,L9,195.51,186.10,197.07,204.95,208.72,212.76,197.31,187.38
2022-05-16 09:59:55+00:00,L9,192.08,188.47,193.73,199.43,208.80,211.09,199.31,185.08
2022-05-24 10:00:17+00:00,L8,194.04,188.20,196.50,201.37,206.87,210.34,196.48,188.33
2022-05-25 08:34:50+00:00,L7,182.79,180.46,,,212.86,204.83,197.50,184.05
2022-06-01 09:59:52+00:00,L9,184.55,181.32,190.07,,,,,
2022-06-11 08:33:56+00:00,L7,188.53,177.82,187.20,195.65,199.32,206.33,179.13,179.50
2022-06-17 10:00:00+00:00,L9,195.63,188.05,198.78,201.62,206.52,213.56,200.96,187.28
2022-06-25 10:00:35+00:00,L8,,,,,207.92,210.70,198.18,183.96
2022-07-10 08:26:15+00:00,L7,,,,204.62,210.07,213.09,198.04,191.14
2022-07-11 10:00:35+00:00,L8,189.97,184.71,194.17,197.10,202.78,211.09,196.25,186.13
2022-07-15 08:31:42+00:00,L7,197.76,190.27,196.73,201.98,203.03,209.96,198.40,
2022-07-19 10:00:14+00:00,L9,197.22,188.55,197.24,201.36,206.25,210.09,200.11,186.65
2022-07-27 08:24:57+00:00,L7,197.88,187.64,191.20,197.49,202.30,206.64,198.56,183.72
2022-07-27 10:00:43+00:00,L8,186.77,180.92,190.50,197.73,198.24,198.10,182.82,178.38
2022-08-01 08:30:20+00:00,L7,195.27,186.88,189.97,202.54,206.65,204.98,200.57,185.83
2022-08-04 10:00:27+00:00,L9,194.40,186.90,192.09,197.57,204.27,210.90,195.23,180.13
2022-08-12 10:00:52+00:00,L8,190.46,187.50,190.16,198.03,202.15,208.64,196.70,180.38
2022-08-13 08:23:31+00:00,L7,195.49,191.63,197.82,206.63,206.49,203.77,201.24,
2022-08-18 08:28:52+00:00,L7,,,,,,,189.91,172.45
2022-08-20 10:00:34+00:00,L9,187.39,184.86,191.78,199.52,203.08,206.57,185.21,180.94
2022-08-28 10:00:53+00:00,L8,192.65,187.38,194.66,203.15,205.94,210.74,198.11,180.88
2022-08-30 08:21:57+00:00,L7,197.73,187.87,191.77,206.27,210.02,205.27,198.66,190.35
2022-09-04 08:27:17+00:00,L7,,183.21,185.77,198.38,198.99,191.34,183.32,164.48
2022-09-13 10:00:58+00:00,L8,194.05,187.98,193.66,202.50,205.57,209.35,198.26,176.80
2022-09-21 10:00:41+00:00,L9,189.33,187.24,190.42,202.06,203.50,205.16,189.52,176.26
2022-10-03 08:18:24+00:00,L7,,,,205.48,208.65,210.32,201.27,185.27
2022-10-07 10:00:42+00:00,L9,201.25,191.17,200.68,205.76,210.69,210.70,197.72,202.76
2022-10-08 08:23:37+00:00,L7,193.61,,,,,,,170.80
2022-10-15 10:00:52+00:00,L8,197.65,188.72,196.61,205.51,209.71,210.92,198.07,168.73
2022-10-20 08:16:18+00:00,L7,,199.88,200.33,212.26,208.44,210.99,203.64,217.87
2022-10-31 10:01:00+00:00,L8,206.36,192.16,200.69,206.84,211.81,211.32,201.98,188.87
2022-11-06 08:14:05+00:00,L7,196.06,187.49,195.59,,,,,
2022-11-08 10:00:48+00:00,L9,205.83,189.42,201.31,,,,202.24,203.03
2022-12-10 10:00:48+00:00,L9,191.79,184.67,191.92,205.56,219.46,196.03,199.43,139.70
2022-12-18 10:00:47+00:00,L8,199.29,189.16,199.98,203.33,208.91,,202.03,187.41
2022-12-26 10:00:46+00:00,L9,199.24,190.84,201.43,207.85,206.97,197.49,202.14,202.57
2023-01-03 10:00:46+00:00,L8,197.03,190.38,199.82,206.71,209.16,198.65,199.30,188.69
2023-01-11 10:00:47+00:00,L9,190.26,189.79,197.72,202.54,207.15,196.19,197.79,187.40
2023-01-27 10:00:45+00:00,L9,187.67,189.51,191.67,206.94,203.30,195.52,181.91,188.12
2023-02-04 08:04:46+00:00,L7,,,,,218.05,210.82,,218.23
2023-02-04 10:00:44+00:00,L8,193.35,197.04,206.10,216.97,212.15,,,
2023-02-12 10:00:51+00:00,L9,207.55,194.22,204.88,213.86,221.03,210.33,200.55,203.09
2023-02-20 10:00:31+00:00,L8,207.07,197.00,209.26,217.89,222.66,214.20,199.77,217.69
2023-02-26 08:05:31+00:00,L7,194.98,185.39,202.11,208.41,211.71,214.79,199.86,191.01
2023-03-08 10:00:20+00:00,L8,205.18,193.77,205.63,215.13,213.31,210.47,200.41,203.47
2023-03-15 08:00:59+00:00,L7,200.74,198.49,200.20,212.72,209.21,203.49,200.07,176.75
2023-03-16 10:00:30+00:00,L9,195.81,187.20,198.82,211.53,208.68,210.84,192.00,202.47
2023-03-24 10:00:11+00:00,L8,204.90,197.49,207.03,219.50,216.20,213.85,200.12,203.98
2023-04-01 10:00:18+00:00,L9,202.22,195.84,205.30,214.25,215.73,210.84,196.57,185.22
2023-04-06 08:00:03+00:00,L7,,,,205.44,207.26,206.93,187.58,189.60
2023-04-09 09:59:57+00:00,L8,199.62,189.95,200.49,213.85,210.94,211.03,197.66,206.92
2023-04-17 10:00:12+00:00,L9,192.23,186.30,190.62,206.75,208.57,202.52,186.46,176.80
2023-04-28 07:58:19+00:00,L7,208.01,200.73,,219.66,215.35,215.25,200.93,190.90
2023-05-03 08:02:18+00:00,L7,198.38,192.63,,,,,,
2023-05-25 07:59:44+00:00,L7,,,,,209.43,211.19,195.75,176.43
2023-05-27 09:59:40+00:00,L8,201.36,190.27,200.36,215.56,213.16,210.03,200.69,187.81
2023-06-11 07:52:53+00:00,L7,194.72,201.14,202.97,214.54,211.05,210.35,199.88,
2023-06-12 09:59:47+00:00,L8,194.21,193.58,197.59,212.17,208.82,210.44,194.60,179.86
2023-06-16 07:56:37+00:00,L7,193.90,188.82,199.12,,,,,
2023-06-28 09:59:55+00:00,L8,189.25,189.78,195.39,207.25,208.43,204.87,187.19,179.85
2023-07-03 07:49:21+00:00,L7,199.86,197.53,200.34,214.20,217.12,215.48,199.78,192.51
2023-07-06 09:59:53+00:00,L9,190.48,187.15,195.24,204.65,205.42,211.00,195.52,179.20
2023-07-08 07:52:57+00:00,L7,177.68,177.40,180.04,,,,,180.69
2023-07-14 10:00:03+00:00,L8,188.80,186.29,194.87,207.52,202.71,203.39,186.27,179.62
2023-07-30 07:48:46+00:00,L7,202.77,199.18,204.48,215.65,208.73,210.63,197.75,191.54
2023-07-30 10:00:11+00:00,L8,192.38,193.33,198.76,209.88,206.53,210.81,197.80,185.94
2023-08-07 10:00:07+00:00,L9,185.25,184.38,193.34,199.70,205.12,194.99,194.43,180.39
2023-08-15 10:00:16+00:00,L8,202.52,194.08,201.00,212.99,209.68,211.07,197.77,190.39
2023-08-21 07:44:01+00:00,L7,,189.52,202.67,208.89,209.77,211.03,198.04,190.83
2023-08-23 10:00:12+00:00,L9,196.93,191.59,199.70,212.71,211.81,210.31,200.12,189.68
2023-08-26 07:47:21+00:00,L7,200.97,191.79,207.67,214.30,211.03,211.21,198.48,
2023-08-31 10:00:21+00:00,L8,193.96,189.63,198.48,208.20,209.47,208.36,198.06,180.72
2023-09-08 10:00:23+00:00,L9,191.31,187.21,200.34,213.10,209.05,208.20,194.64,188.71
2023-09-12 07:38:45+00:00,L7,206.47,188.50,209.10,211.61,206.68,195.18,199.51,180.82
2023-09-24 10:00:23+00:00,L9,191.38,192.25,202.26,213.24,208.72,211.23,196.53,183.89
2023-10-02 10:00:28+00:00,L8,197.14,190.09,204.33,214.55,210.78,211.29,196.69,204.22
2023-10-09 07:35:51+00:00,L7,201.72,196.43,,,,,,
2023-10-10 10:00:31+00:00,L9,199.27,193.89,203.82,214.87,212.34,211.18,200.20,204.54
2023-10-14 07:38:50+00:00,L7,195.21,187.89,208.69,213.93,205.92,211.31,197.98,188.77
2023-10-19 07:41:45+00:00,L7,,,,,,676.05,187.32,187.07
2023-10-26 10:00:34+00:00,L9,201.77,188.23,197.43,199.88,207.67,212.72,203.62,169.00
2023-11-03 10:00:33+00:00,L8,161.53,147.47,159.32,206.33,207.02,207.01,203.89,166.76
2023-11-19 10:00:35+00:00,L8,192.03,187.00,200.71,210.88,210.76,198.93,197.27,202.37
2023-12-13 10:00:38+00:00,L9,198.50,188.42,201.73,213.13,212.04,204.79,201.66,193.00
2023-12-21 10:00:34+00:00,L8,196.38,190.04,203.99,216.39,213.69,204.34,198.15,187.90
2024-01-14 10:00:38+00:00,L9,161.62,184.99,195.31,,,,,
2024-01-22 10:00:25+00:00,L8,190.27,186.08,199.64,215.60,213.61,206.02,192.56,151.53
2024-01-30 10:00:38+00:00,L9,225.29,197.26,207.45,223.85,222.61,214.52,201.18,202.66
2024-02-07 10:00:27+00:00,L8,197.49,191.91,207.99,223.00,218.99,210.88,198.69,202.26
2024-02-15 10:00:35+00:00,L9,194.30,189.81,203.26,217.33,217.52,210.82,196.70,188.48
2024-03-02 10:00:31+00:00,L9,198.71,191.65,205.59,219.03,216.76,213.19,199.19,175.04
2024-03-26 09:59:58+00:00,L8,172.28,168.14,179.16,190.64,194.40,192.91,176.95,163.88
2024-04-03 10:00:21+00:00,L9,193.04,187.85,197.81,205.65,208.34,210.67,197.75,180.87
2024-04-11 09:59:56+00:00,L8,180.47,181.00,189.09,197.92,199.42,196.78,195.72,173.19
2024-04-19 10:00:08+00:00,L9,177.10,179.44,184.78,193.73,197.42,195.87,185.81,172.96
2024-05-05 09:59:57+00:00,L9,190.43,189.49,195.14,203.17,208.37,206.87,197.83,183.99
2024-05-13 09:59:32+00:00,L8,191.07,190.10,196.62,206.19,208.54,211.14,197.85,189.50
2024-06-06 09:59:42+00:00,L9,188.81,187.67,197.38,202.06,203.97,205.36,197.48,180.61
2024-06-14 09:59:27+00:00,L8,187.13,184.28,192.78,199.20,203.86,199.39,188.68,180.56
2024-06-22 09:59:23+00:00,L9,186.50,182.18,195.05,200.20,202.34,198.66,189.80,180.67
2024-06-30 09:59:38+00:00,L8,186.76,185.49,192.53,200.88,201.40,195.23,193.39,180.46
2024-07-16 09:59:51+00:00,L8,190.84,188.69,196.82,200.16,204.70,211.28,193.63,186.40
2024-07-24 09:59:46+00:00,L9,185.79,185.51,192.49,198.33,200.83,198.74,189.13,180.71
2024-08-01 09:59:57+00:00,L8,185.99,184.76,191.50,198.22,199.26,205.95,194.04,180.74
2024-08-09 09:59:53+00:00,L9,192.74,189.32,198.15,203.27,206.45,210.66,194.92,186.78
2024-08-17 10:00:04+00:00,L8,186.87,182.60,193.19,198.32,200.28,196.09,186.78,180.35
2024-08-25 10:00:07+00:00,L9,199.63,193.44,202.13,208.56,209.69,210.18,199.81,189.92
2024-09-02 10:00:12+00:00,L8,194.00,188.43,199.20,201.86,207.67,195.07,193.28,180.80
2024-09-10 10:00:09+00:00,L9,190.17,185.16,195.41,198.94,203.43,200.06,191.15,180.69
2024-09-26 10:00:11+00:00,L9,195.68,190.73,203.15,206.86,212.13,210.41,196.55,202.91
2024-11-05 10:00:21+00:00,L8,194.57,195.84,194.57,200.31,204.73,189.32,198.07,208.07
2024-12-07 10:00:26+00:00,L8,183.98,184.95,185.03,197.31,204.16,196.62,197.78,188.65
2024-12-15 10:00:30+00:00,L9,188.66,188.34,187.85,201.71,210.56,205.20,197.51,202.38
2024-12-23 10:00:24+00:00,L8,186.07,189.73,182.77,196.41,203.32,197.74,192.01,188.72
2024-12-31 10:00:28+00:00,L9,196.92,193.13,199.07,204.26,210.96,212.24,201.87,202.82
2025-01-08 10:00:26+00:00,L8,197.02,193.85,199.61,204.86,212.15,210.22,203.30,202.70
2025-01-24 10:00:20+00:00,L8,182.46,188.96,198.88,202.63,208.29,211.32,201.81,202.23
2025-02-09 10:00:23+00:00,L8,178.80,192.15,196.57,199.56,203.58,209.17,195.03,167.27
2025-02-17 10:00:32+00:00,L9,184.94,194.77,197.92,198.96,206.59,210.91,202.08,185.28
2025-03-29 10:00:00+00:00,L8,195.31,188.48,195.71,192.99,203.25,211.34,197.54,
2025-04-22 10:00:07+00:00,L9,195.09,191.95,192.09,190.88,199.04,202.76,198.10,183.28
2025-04-30 09:59:46+00:00,L8,198.47,192.02,197.00,197.95,205.42,212.10,200.29,190.28
2025-05-08 10:00:00+00:00,L9,195.25,188.30,194.30,197.47,202.91,209.05,195.87,189.65
2025-05-16 09:59:46+00:00,L8,189.24,184.81,184.60,184.09,190.42,196.64,180.61,176.32
2025-06-01 09:59:49+00:00,L8,193.20,186.13,185.18,190.83,197.26,206.44,183.42,180.15
2025-06-09 09:59:50+00:00,L9,200.13,188.82,194.98,198.40,199.78,210.78,199.22,189.86
2025-06-17 10:00:00+00:00,L8,190.83,184.15,183.43,189.47,193.88,195.00,189.32,181.51
2025-06-25 10:00:02+00:00,L9,191.86,185.94,186.47,188.08,193.17,195.25,191.71,186.13
2025-07-03 10:00:07+00:00,L8,191.46,186.02,187.35,189.83,193.58,199.00,192.13,185.86
2025-07-11 10:00:05+00:00,L9,183.58,181.26,290.96,198.26,191.44,196.86,184.37,177.85
2025-07-19 10:00:12+00:00,L8,187.04,185.26,185.45,187.61,193.01,197.54,188.96,180.87
2025-07-27 10:00:13+00:00,L9,181.12,179.34,180.44,185.84,190.12,195.91,191.84,181.03
