dates,sar0385-0000,sar0385-0001,sar0385-0002,sar0385-0003,sar0385-0004,sar0385-0005,sar0385-0006,sar0385-0007,satname
2008-02-26 09:56:21+00:00,197.03,205.29,217.68,223.29,211.96,210.82,205.15,195.65,L7
2008-03-13 09:56:16+00:00,175.3,181.99,187.54,,178.59,188.2,190.98,182.72,L7
2008-04-06 09:55:39+00:00,186.98,191.19,197.78,203.13,198.89,203.32,199.51,201.19,L5
2008-05-08 09:54:49+00:00,198.02,201.91,214.58,217.63,205.4,213.95,211.86,211.88,L5
2008-06-25 09:53:32+00:00,197.07,202.55,214.73,220.05,211.53,219.11,218.41,220.05,L5
2008-07-11 09:53:05+00:00,197.17,199.63,215.08,218.65,207.09,218.38,219.64,230.77,L5
2008-07-19 09:55:28+00:00,189.81,191.38,,208.35,195.07,202.07,205.18,205.13,L7
2008-08-04 09:55:22+00:00,199.72,209.65,,214.73,202.6,209.57,212.34,221.39,L7
2008-09-29 09:50:46+00:00,199.09,210.73,215.08,220.45,204.5,212.09,210.71,214.56,L5
2009-01-11 09:55:48+00:00,192.0,199.46,205.89,222.44,203.2,205.34,198.91,,L7
2009-02-12 09:56:01+00:00,175.39,179.55,188.86,199.87,195.74,203.85,202.46,194.32,L7
2009-02-28 09:56:10+00:00,202.26,,215.86,222.92,202.65,207.82,208.68,,L7
2009-03-08 09:52:31+00:00,175.12,174.46,185.12,192.04,184.85,191.58,190.25,184.66,L5
2009-05-03 09:56:32+00:00,202.82,205.0,207.61,219.93,199.34,204.69,205.16,217.3,L7
2009-05-11 09:53:49+00:00,200.41,202.71,217.01,222.62,207.39,213.07,214.81,219.01,L5
2009-05-19 09:56:34+00:00,200.09,210.48,221.41,225.97,209.39,211.42,210.61,228.97,L7
2009-06-04 09:56:34+00:00,196.24,204.52,207.74,205.34,197.24,202.83,201.76,207.82,L7
2009-06-12 09:54:24+00:00,201.91,201.92,215.09,212.62,200.37,203.55,204.02,206.8,L5
2009-06-28 09:54:41+00:00,195.29,196.34,211.05,216.67,204.9,209.01,212.43,209.1,L5
2009-07-30 09:55:12+00:00,199.94,200.79,214.2,221.75,206.95,215.55,211.23,215.89,L5
2009-08-15 09:55:27+00:00,199.53,210.9,215.54,224.89,216.64,218.29,219.94,221.87,L5
2009-10-18 09:56:16+00:00,182.52,183.33,192.56,197.61,186.63,191.16,193.72,182.4,L5
2009-10-26 09:56:27+00:00,201.74,208.97,,217.26,201.83,207.05,200.92,188.32,L7
2009-11-19 09:56:30+00:00,212.66,210.68,221.31,223.38,203.36,214.09,208.4,188.81,L5
2009-12-05 09:56:39+00:00,175.02,178.18,185.08,187.82,175.94,186.58,191.72,173.41,L5
2010-05-22 09:58:14+00:00,202.16,206.2,227.53,232.19,225.71,225.17,227.11,,L7
2010-06-23 09:58:18+00:00,198.84,213.33,217.87,,205.17,212.09,215.63,206.95,L7
2010-11-06 09:55:56+00:00,202.61,206.91,215.1,222.01,210.35,209.31,208.55,196.9,L5
2011-01-25 09:56:04+00:00,190.3,200.46,207.87,222.63,198.3,208.23,201.77,186.01,L5
2011-02-26 09:56:05+00:00,191.75,196.91,200.85,214.23,200.25,205.92,205.63,195.89,L5
2011-03-14 09:56:02+00:00,199.18,200.3,219.59,222.23,205.2,207.82,205.2,197.19,L5
2011-04-07 09:59:45+00:00,204.66,206.09,218.26,224.68,222.02,219.52,218.53,229.77,L7
2011-05-01 09:55:46+00:00,196.89,207.08,215.17,215.27,210.44,210.85,213.22,212.77,L5
2011-05-17 09:55:42+00:00,205.17,204.19,213.08,219.0,204.63,214.75,205.0,214.64,L5
2011-08-13 09:59:32+00:00,206.66,217.96,,,210.66,221.82,218.81,222.16,L7
2011-08-29 09:59:30+00:00,200.66,207.28,219.51,227.04,212.28,216.39,217.94,216.53,L7
2011-09-06 09:54:45+00:00,185.15,190.74,200.61,206.71,193.46,204.33,201.82,207.58,L5
2011-09-14 09:59:24+00:00,,208.58,221.84,226.94,213.44,221.24,218.34,220.13,L7
2011-09-22 09:54:31+00:00,204.82,212.59,218.5,223.02,208.88,218.67,208.93,216.95,L5
2011-09-30 09:59:23+00:00,205.17,206.52,218.47,,207.72,210.0,211.19,220.97,L7
2011-10-16 09:59:25+00:00,197.75,209.06,210.73,224.16,209.41,212.94,,198.84,L7
2011-12-03 09:59:53+00:00,204.35,207.07,221.77,223.93,202.91,208.99,,175.61,L7
2012-02-21 10:00:16+00:00,,,196.07,,,195.87,,,L7
2012-04-09 10:00:11+00:00,181.56,177.08,,196.5,187.47,197.79,194.1,193.77,L7
2012-04-25 10:00:26+00:00,186.78,187.8,192.12,198.88,190.37,201.18,199.07,197.73,L7
2012-05-11 10:00:49+00:00,209.13,219.05,225.05,230.25,219.81,217.71,217.23,212.21,L7
2012-05-27 10:00:40+00:00,209.23,209.31,223.28,228.35,214.5,224.65,222.01,221.35,L7
2012-08-15 10:01:16+00:00,,210.71,222.45,227.58,210.33,221.65,219.09,217.67,L7
2012-09-16 10:01:34+00:00,193.38,197.75,207.56,,,211.14,200.91,193.52,L7
2012-10-02 10:01:45+00:00,186.63,192.84,202.16,212.91,202.36,205.61,201.66,192.98,L7
2013-01-06 10:02:18+00:00,,190.21,192.06,199.98,187.82,190.27,,167.71,L7
2013-01-22 10:02:19+00:00,,,192.15,203.52,191.56,199.53,,,L7
2013-04-12 10:02:09+00:00,195.91,209.82,,214.68,209.75,214.17,211.03,207.26,L7
2013-06-07 10:08:10+00:00,201.52,203.41,219.51,225.47,213.84,216.04,217.45,218.89,L8
2013-06-15 10:01:47+00:00,196.64,206.3,212.4,222.94,213.08,215.04,217.24,212.76,L7
2013-07-25 10:08:06+00:00,198.24,205.15,221.88,226.39,207.83,215.27,217.82,214.08,L8
2013-08-02 10:01:23+00:00,197.97,211.48,222.81,227.74,219.56,219.3,,216.56,L7
2013-08-10 10:08:08+00:00,186.66,187.86,192.07,203.9,189.26,196.59,196.89,191.41,L8
2013-08-18 10:01:27+00:00,,204.99,217.17,225.87,207.41,220.73,218.47,222.96,L7
2013-09-03 10:01:39+00:00,208.2,206.91,,224.4,207.44,215.19,218.55,213.77,L7
2013-09-19 10:01:49+00:00,,,193.2,199.96,189.7,195.86,197.56,191.2,L7
2013-09-27 10:08:00+00:00,204.89,209.09,222.9,225.84,207.05,215.1,214.73,213.7,L8
2013-10-13 10:08:00+00:00,196.44,207.06,216.95,223.29,203.56,211.21,209.06,207.39,L8
2013-10-29 10:07:51+00:00,197.06,199.1,209.65,219.13,199.42,206.72,202.13,193.52,L8
2013-11-14 10:07:50+00:00,192.29,192.81,204.28,209.07,193.11,200.46,195.09,185.96,L8
2013-12-16 10:07:39+00:00,198.52,202.48,216.53,223.25,199.02,204.47,199.61,181.38,L8
2014-01-09 10:02:34+00:00,203.99,213.01,223.24,222.81,,204.52,196.43,178.64,L7
2014-01-25 10:02:54+00:00,184.0,187.91,192.82,201.27,187.51,195.48,188.79,174.77,L7
2014-02-26 10:02:51+00:00,189.85,,190.65,200.82,196.09,200.91,204.17,212.56,L7
2014-03-06 10:06:42+00:00,188.29,192.49,200.9,211.52,198.01,204.18,200.93,193.07,L8
2014-03-22 10:06:31+00:00,199.22,206.37,216.57,223.24,206.54,213.05,211.6,219.57,L8
2014-04-07 10:06:16+00:00,197.84,201.29,214.28,221.46,210.12,212.37,208.02,208.25,L8
2014-05-09 10:05:44+00:00,202.0,209.06,221.44,226.03,209.83,215.47,218.38,210.62,L8
2014-05-17 10:03:28+00:00,199.9,210.67,216.25,223.33,211.5,218.47,219.09,218.48,L7
2014-06-10 10:05:49+00:00,201.52,210.09,222.76,226.8,207.67,216.48,218.54,211.14,L8
2014-06-26 10:05:50+00:00,181.14,185.02,193.58,202.41,187.34,195.42,197.25,193.2,L8
2014-07-12 10:06:00+00:00,182.94,185.83,193.84,201.9,189.88,197.62,196.28,193.97,L8
2014-07-28 10:06:03+00:00,193.98,192.08,208.73,220.91,200.05,205.31,204.91,204.54,L8
2014-08-13 10:06:11+00:00,196.01,198.03,212.23,223.35,204.2,211.28,210.43,204.51,L8
2014-08-21 10:03:46+00:00,206.18,206.6,221.11,225.57,,214.73,211.96,212.48,L7
2014-08-29 10:06:12+00:00,199.73,206.31,221.13,225.74,206.12,213.84,215.78,211.13,L8
2014-09-06 10:03:47+00:00,197.05,208.95,220.83,226.29,214.66,219.21,,208.62,L7
2014-09-14 10:06:16+00:00,197.18,205.34,207.41,224.73,203.38,210.46,207.59,205.46,L8
2014-09-30 10:06:17+00:00,197.04,205.15,212.96,223.54,202.71,209.96,208.49,206.16,L8
2014-10-08 10:04:04+00:00,200.81,204.94,211.89,226.77,214.46,216.1,214.58,,L7
2014-10-24 10:04:13+00:00,185.07,186.9,192.53,202.49,188.54,195.33,194.93,184.7,L7
2014-11-01 10:06:19+00:00,208.71,207.85,221.73,225.68,209.43,211.45,207.03,199.31,L8
2015-01-12 10:04:42+00:00,182.36,194.52,201.48,203.79,190.7,198.69,,184.08,L7
2015-01-28 10:04:46+00:00,,192.06,200.34,203.92,192.53,197.22,199.31,185.57,L7
2015-04-10 10:05:30+00:00,199.21,208.65,224.43,226.96,208.77,215.55,219.07,213.63,L8
2015-04-18 10:05:21+00:00,198.99,210.01,,,207.64,212.61,214.89,205.99,L7
2015-05-12 10:05:10+00:00,194.13,198.49,207.66,219.79,206.45,211.03,211.37,209.48,L8
2015-05-28 10:05:12+00:00,199.9,204.96,211.59,223.42,202.58,214.99,216.91,209.24,L8
2015-06-05 10:05:41+00:00,204.51,212.85,223.84,227.85,,214.22,213.62,210.43,L7
2015-06-21 10:05:44+00:00,189.86,189.02,199.72,217.11,195.42,,,196.57,L7
2015-06-29 10:05:31+00:00,202.51,206.57,221.21,226.13,211.45,217.25,219.12,212.69,L8
2015-07-07 10:05:50+00:00,,,212.93,222.79,204.41,211.28,219.25,211.35,L7
2015-07-15 10:05:41+00:00,198.4,199.46,216.13,225.66,211.07,214.03,215.44,210.12,L8
2015-07-31 10:05:45+00:00,193.21,189.93,199.82,208.26,195.03,208.11,204.21,198.65,L8
2015-08-08 10:05:57+00:00,194.26,200.92,224.0,227.06,215.66,220.1,,,L7
2015-08-16 10:05:51+00:00,184.44,185.73,193.15,203.79,189.73,196.48,198.06,190.35,L8
2015-09-17 10:06:05+00:00,185.12,185.01,194.85,203.08,187.45,200.91,196.84,189.78,L8
2015-09-25 10:06:06+00:00,180.19,179.42,193.56,192.29,,188.91,194.27,184.49,L7
2015-10-03 10:06:09+00:00,197.92,205.19,209.89,222.66,206.92,211.24,208.82,204.32,L8
2015-10-19 10:06:10+00:00,197.56,201.39,216.03,224.56,207.93,208.66,206.77,197.87,L8
2015-12-22 10:06:16+00:00,196.57,207.49,203.44,209.25,184.31,183.31,169.14,,L8
2016-02-08 10:06:08+00:00,184.43,190.04,192.27,203.63,190.46,192.54,194.06,184.11,L8
2016-03-11 10:05:59+00:00,184.28,,,,,,,185.05,L8
2016-03-27 10:05:50+00:00,195.65,199.95,211.14,217.68,197.82,209.6,205.85,195.87,L8
2016-04-12 10:05:44+00:00,188.88,192.34,206.08,208.39,194.93,204.13,204.41,197.74,L8
2016-04-20 10:08:26+00:00,201.18,208.96,,224.93,206.46,213.94,216.47,209.22,L7
2016-05-22 10:08:34+00:00,205.17,206.9,222.78,,211.01,219.37,220.15,213.99,L7
2016-05-30 10:05:47+00:00,186.66,187.61,197.56,204.25,192.11,199.07,196.45,197.43,L8
2016-06-07 10:08:39+00:00,197.79,204.21,215.92,223.31,207.57,212.74,212.01,204.29,L7
2016-06-15 10:05:50+00:00,199.09,207.07,218.11,225.74,206.55,214.49,218.04,209.23,L8
2016-06-23 10:08:42+00:00,,,216.94,225.14,207.31,214.85,217.46,213.68,L7
2016-07-01 10:05:59+00:00,195.46,199.48,218.05,226.26,211.21,214.25,215.43,208.4,L8
2016-07-09 10:08:41+00:00,191.09,194.1,200.96,221.8,206.3,209.16,209.92,206.94,L7
2016-07-17 10:06:06+00:00,202.32,210.17,222.67,227.12,207.28,216.15,217.95,211.09,L8
2016-07-25 10:08:44+00:00,190.64,191.89,200.16,206.73,203.34,209.1,203.38,199.35,L7
2016-08-10 10:08:45+00:00,175.68,177.9,191.31,198.93,,,,,L7
2016-08-18 10:06:13+00:00,199.41,203.09,216.24,224.38,211.1,216.24,216.06,210.87,L8
2016-08-26 10:08:48+00:00,198.15,208.31,223.24,226.22,221.09,219.3,218.73,213.99,L7
2016-09-03 10:06:20+00:00,203.17,206.51,221.37,224.64,207.2,215.21,214.72,207.24,L8
2016-09-11 10:08:50+00:00,199.66,207.07,221.08,225.21,211.08,216.42,214.86,206.41,L7
2016-09-27 10:08:53+00:00,,,211.45,223.77,205.23,213.87,209.22,217.52,L7
2016-10-05 10:06:24+00:00,202.08,205.55,220.36,224.78,208.66,213.27,211.19,222.29,L8
2016-10-29 10:08:49+00:00,212.83,218.82,,227.79,210.4,216.51,210.95,227.01,L7
2016-11-30 10:08:38+00:00,210.89,207.06,222.72,223.42,204.25,211.09,198.25,182.72,L7
2016-12-08 10:06:26+00:00,211.06,204.41,210.6,220.74,203.15,206.44,198.22,181.82,L8
2017-01-01 10:08:25+00:00,198.05,192.62,211.06,215.03,199.29,210.9,,168.19,L7
2017-01-09 10:06:19+00:00,188.65,192.06,194.75,206.26,191.17,195.43,195.74,179.45,L8
2017-01-17 10:08:15+00:00,,,,206.39,199.39,204.05,,,L7
2017-02-26 10:06:00+00:00,192.87,193.99,202.6,213.52,202.16,209.96,200.12,197.9,L8
2017-03-14 10:05:52+00:00,195.91,199.95,208.58,222.53,205.72,209.94,206.97,205.31,L8
2017-03-22 10:08:20+00:00,187.87,192.06,206.63,214.21,200.88,,,,L7
2017-03-30 10:05:43+00:00,197.42,203.75,220.58,224.76,204.9,211.37,209.24,203.21,L8
2017-04-07 10:08:25+00:00,203.2,208.33,218.68,223.34,,209.14,205.12,208.54,L7
2017-04-15 10:05:35+00:00,192.14,196.63,207.53,220.9,202.13,207.73,205.7,211.9,L8
2017-04-23 10:08:32+00:00,202.82,,217.91,225.47,208.29,217.21,217.5,225.2,L7
2017-05-17 10:05:35+00:00,200.86,206.05,220.09,225.48,210.26,217.32,216.79,211.9,L8
2017-05-25 10:08:39+00:00,192.09,205.41,219.1,223.88,208.49,217.35,,218.32,L7
2017-06-02 10:05:45+00:00,198.69,206.12,220.22,224.96,207.72,216.21,217.28,218.78,L8
2017-06-10 10:08:44+00:00,188.27,192.86,204.65,217.84,203.44,208.42,209.56,215.33,L7
2017-06-18 10:05:51+00:00,199.52,205.45,216.23,224.5,210.88,216.88,216.05,221.48,L8
2017-06-26 10:08:47+00:00,,,212.7,217.56,204.24,216.58,214.85,221.47,L7
2017-07-04 10:05:55+00:00,201.29,205.7,206.26,217.16,205.51,215.67,218.1,218.67,L8
2017-07-12 10:08:48+00:00,200.35,207.35,218.96,225.87,,210.83,207.74,209.16,L7
2017-07-20 10:06:00+00:00,196.59,199.5,207.55,222.36,208.09,215.53,215.26,222.85,L8
2017-07-28 10:08:47+00:00,200.32,203.75,,,206.1,215.2,214.05,209.6,L7
2017-08-05 10:06:07+00:00,199.98,205.75,217.83,224.64,205.44,214.76,216.32,209.33,L8
2017-08-13 10:08:44+00:00,198.86,197.02,,,192.59,209.09,211.61,204.28,L7
2017-08-21 10:06:12+00:00,193.66,194.78,202.3,214.4,203.47,206.06,201.12,204.03,L8
2017-08-29 10:08:45+00:00,194.65,199.25,209.97,221.97,208.96,212.92,,,L7
2017-09-14 10:08:43+00:00,193.45,201.42,210.68,226.1,208.27,218.57,217.04,,L7
2017-09-22 10:06:18+00:00,197.19,201.79,218.94,225.3,207.79,213.58,211.56,214.05,L8
2017-09-30 10:08:44+00:00,197.95,207.8,208.64,224.3,214.21,216.61,214.67,219.16,L7
2017-10-16 10:08:46+00:00,198.48,209.38,219.22,225.78,207.46,214.23,208.89,206.09,L7
2017-10-24 10:06:26+00:00,182.84,186.23,192.38,204.4,190.3,196.22,193.19,184.88,L8
2017-11-01 10:08:46+00:00,207.94,200.42,212.02,225.62,206.84,213.12,215.91,215.09,L7
2017-11-17 10:08:43+00:00,206.87,205.27,214.57,223.27,197.89,206.65,199.69,183.14,L7
2017-12-03 10:08:36+00:00,,185.51,191.97,202.92,189.82,191.5,192.54,190.88,L7
2018-01-20 10:08:01+00:00,184.4,188.47,194.35,203.42,182.7,191.99,193.19,178.14,L7
2018-02-21 10:07:35+00:00,175.44,178.61,192.24,198.03,191.29,201.2,192.32,183.61,L7
2018-03-09 10:07:24+00:00,209.41,207.07,,225.25,209.51,214.74,213.34,209.92,L7
2018-04-02 10:05:34+00:00,196.68,195.02,201.61,217.27,202.7,207.64,208.72,198.83,L8
2018-04-18 10:05:25+00:00,191.25,194.3,201.38,217.97,207.62,210.85,209.36,205.25,L8
2018-05-12 10:06:23+00:00,192.18,207.97,219.44,225.73,215.88,,,,L7
2018-06-05 10:04:54+00:00,198.79,201.06,217.81,223.27,207.35,212.69,206.23,210.21,L8
2018-06-21 10:05:05+00:00,199.12,205.4,220.14,226.49,210.75,215.08,218.18,214.1,L8
2018-06-29 10:05:34+00:00,197.92,209.54,216.68,227.09,211.75,225.41,226.35,225.48,L7
2018-07-07 10:05:14+00:00,189.33,189.83,198.74,208.3,195.02,199.86,201.02,202.32,L8
2018-07-15 10:05:15+00:00,191.24,204.97,214.56,217.51,207.59,212.98,,216.14,L7
2018-07-31 10:04:59+00:00,,,207.82,223.3,205.21,213.61,221.68,227.41,L7
2018-08-08 10:05:30+00:00,196.93,201.83,215.51,225.5,209.24,214.41,216.53,222.66,L8
2018-10-11 10:05:57+00:00,186.13,191.58,,,,200.1,202.86,201.97,L8
2018-10-19 10:03:14+00:00,,201.9,213.64,223.45,206.76,212.15,207.5,199.39,L7
2019-01-15 10:05:58+00:00,185.15,188.9,191.79,200.26,187.34,193.95,194.34,187.1,L8
2019-02-16 10:05:52+00:00,207.11,206.79,221.4,225.05,211.16,214.95,206.75,195.01,L8
2019-02-24 09:59:41+00:00,197.24,207.05,214.03,217.94,218.91,219.57,215.18,205.65,L7
2019-03-04 10:05:48+00:00,191.09,193.35,206.17,211.66,197.33,202.29,200.32,191.86,L8
2019-03-12 09:59:10+00:00,182.49,189.23,193.06,206.19,193.0,199.64,203.36,196.92,L7
2019-03-20 10:05:43+00:00,195.52,198.19,211.41,218.03,201.31,207.41,205.78,198.64,L8
2019-03-28 09:58:38+00:00,204.91,207.05,223.76,223.38,210.46,214.66,215.76,200.43,L7
2019-04-05 10:05:39+00:00,196.35,200.79,202.06,217.75,196.55,203.99,205.66,198.23,L8
2019-04-13 09:58:04+00:00,191.1,199.54,205.59,219.8,207.93,214.31,207.71,193.77,L7
2019-05-07 10:05:37+00:00,190.35,189.04,195.89,205.07,192.75,201.71,198.46,192.39,L8
2019-05-23 10:05:47+00:00,202.08,203.99,216.35,224.34,211.55,216.06,216.91,207.26,L8
2019-05-31 09:56:16+00:00,197.08,201.24,214.63,223.41,209.26,213.99,226.97,215.81,L7
2019-06-08 10:05:55+00:00,192.32,198.54,207.64,219.56,200.99,208.66,206.93,199.64,L8
2019-06-16 09:55:42+00:00,197.22,201.36,211.16,224.92,215.84,212.93,220.31,211.15,L7
2019-06-24 10:06:00+00:00,194.41,199.22,214.01,223.43,205.02,211.92,214.8,206.09,L8
2019-07-02 09:55:06+00:00,199.27,207.62,221.65,226.74,223.47,223.4,219.16,214.55,L7
2019-07-18 09:54:29+00:00,195.0,211.43,223.69,227.29,218.24,221.01,218.55,206.66,L7
2019-07-26 10:06:09+00:00,198.84,207.06,222.63,226.89,207.96,216.0,218.55,210.15,L8
2019-08-03 09:53:50+00:00,194.01,191.98,201.53,211.66,200.0,210.43,209.17,189.01,L7
2019-08-11 10:06:15+00:00,194.46,193.81,207.43,221.36,201.77,209.05,211.15,195.46,L8
2019-08-19 09:53:10+00:00,196.27,200.83,208.93,222.61,205.49,215.55,217.48,209.84,L7
2019-09-04 09:52:29+00:00,209.11,215.91,203.43,227.29,205.36,216.1,190.04,,L7
2019-09-12 10:06:23+00:00,198.64,206.55,214.51,217.08,202.44,209.6,216.31,201.13,L8
2019-09-20 09:51:46+00:00,193.3,196.86,206.57,215.5,202.78,213.22,209.05,201.05,L7
2019-09-28 10:06:28+00:00,202.15,205.65,220.11,224.53,207.41,214.28,212.48,204.18,L8
2019-10-06 09:51:06+00:00,,,,,,,193.89,189.86,L7
2019-10-14 10:06:31+00:00,200.35,204.69,218.66,224.31,203.48,212.27,210.85,202.91,L8
2019-10-22 09:50:26+00:00,193.29,200.91,210.23,223.59,205.38,210.41,208.32,,L7
2019-10-30 10:06:31+00:00,198.86,200.67,212.72,222.48,206.13,209.48,203.78,190.39,L8
2019-12-25 09:47:22+00:00,,191.02,202.95,200.84,190.23,194.25,197.34,178.8,L7
2020-01-02 10:06:21+00:00,204.75,203.3,216.49,223.61,209.47,206.26,197.39,173.93,L8
2020-01-26 09:45:46+00:00,203.8,198.41,222.68,215.2,205.9,210.0,204.29,186.01,L7
2020-02-19 10:06:09+00:00,,,,202.14,194.36,199.28,198.19,195.09,L8
2020-02-27 09:44:06+00:00,178.23,203.78,188.4,196.94,178.55,,,,L7
2020-03-14 09:43:14+00:00,191.76,183.59,192.51,202.88,183.99,194.49,204.78,186.87,L7
2020-04-07 10:05:47+00:00,198.53,204.78,219.09,224.4,203.97,212.1,213.25,208.85,L8
2020-04-15 09:41:26+00:00,200.58,207.05,222.83,225.91,211.73,213.5,212.44,211.15,L7
2020-05-25 10:05:35+00:00,197.1,198.99,214.04,218.72,204.3,213.96,218.37,200.74,L8
2020-06-18 09:37:37+00:00,191.95,204.19,208.3,210.62,208.04,207.31,214.48,202.44,L7
2020-06-26 10:05:52+00:00,200.41,205.43,220.45,224.66,208.69,216.87,217.89,213.77,L8
2020-07-12 10:05:59+00:00,197.79,196.73,208.87,221.78,207.66,211.97,215.25,213.94,L8
2020-07-20 09:35:41+00:00,195.0,200.41,221.71,225.96,212.14,218.87,218.18,217.36,L7
2020-07-28 10:06:04+00:00,198.0,203.49,220.35,226.48,213.13,215.89,218.09,218.41,L8
2020-08-05 09:34:41+00:00,179.17,183.29,198.18,201.88,196.37,206.82,205.21,196.21,L7
2020-08-13 10:06:07+00:00,196.44,198.86,214.96,224.18,209.14,213.9,214.34,211.31,L8
2020-08-21 09:33:40+00:00,194.4,198.91,204.76,223.09,201.35,208.88,207.23,202.26,L7
2020-08-29 10:06:16+00:00,194.07,200.07,215.74,223.4,202.82,212.11,212.32,207.68,L8
2020-09-06 09:32:37+00:00,193.18,198.94,222.28,226.83,210.71,218.87,219.05,213.87,L7
2020-09-14 10:06:22+00:00,199.33,206.62,216.1,223.99,205.99,212.88,211.59,206.83,L8
2020-09-22 09:31:33+00:00,196.59,207.06,210.87,224.93,208.58,218.48,216.16,207.06,L7
2020-10-08 09:30:33+00:00,185.29,187.37,192.94,202.88,189.78,190.07,190.76,179.09,L7
2020-11-01 10:06:27+00:00,199.69,207.06,221.03,225.64,206.96,209.1,204.26,231.33,L8
2020-11-09 09:28:25+00:00,192.74,206.47,197.41,217.87,196.04,198.42,204.24,206.69,L7
2020-11-17 10:06:26+00:00,186.31,189.49,195.49,204.38,192.39,194.98,195.0,184.33,L8
2020-12-19 10:06:28+00:00,192.12,195.0,205.36,215.38,201.27,200.12,195.59,180.33,L8
2021-01-12 09:23:49+00:00,,,192.24,203.86,191.86,199.74,189.19,176.5,L7
2021-01-20 10:06:16+00:00,195.2,198.08,212.17,219.16,205.17,204.06,198.47,180.9,L8
2021-02-21 10:06:10+00:00,198.38,205.55,219.99,223.4,203.33,209.57,205.35,202.85,L8
2021-03-01 09:20:16+00:00,188.04,207.58,217.83,224.87,221.61,220.07,211.57,213.57,L7
2021-03-25 10:05:56+00:00,197.67,207.06,222.33,225.43,205.61,213.69,212.06,205.06,L8
2021-04-02 09:17:43+00:00,190.25,196.48,202.39,220.73,209.56,213.44,206.05,208.64,L7
2021-04-26 10:05:43+00:00,194.33,201.34,215.41,222.71,201.66,210.74,209.56,205.09,L8
2021-05-12 10:05:41+00:00,178.46,187.07,193.28,198.76,186.42,191.94,192.49,191.07,L8
2021-05-20 09:13:41+00:00,188.65,190.07,202.2,205.42,194.65,196.54,194.93,194.53,L7
2021-06-13 10:05:57+00:00,200.35,208.29,222.83,227.57,208.07,216.6,218.34,211.86,L8
2021-06-29 10:06:01+00:00,198.22,203.16,207.56,223.34,208.57,214.63,215.84,207.55,L8
2021-07-07 09:09:41+00:00,196.59,204.52,220.52,225.08,209.97,220.39,211.2,205.36,L7
2021-07-15 10:06:02+00:00,187.99,189.24,199.07,204.35,193.1,201.6,199.04,195.44,L8
2021-07-23 09:08:18+00:00,198.4,202.11,218.91,226.91,221.37,222.02,220.42,223.82,L7
2021-07-31 10:06:11+00:00,196.87,201.97,209.98,223.15,208.53,215.84,214.53,209.05,L8
2021-08-08 09:06:54+00:00,200.36,204.35,212.48,224.79,207.88,213.25,210.95,204.4,L7
2021-09-01 10:06:22+00:00,201.87,205.24,215.63,224.41,208.65,214.85,215.22,208.74,L8
2021-09-25 09:02:41+00:00,192.57,192.07,207.83,208.26,198.07,205.47,204.85,195.74,L7
2021-10-03 10:06:30+00:00,200.92,204.48,216.47,224.83,210.77,213.08,209.7,212.48,L8
2021-10-11 09:01:16+00:00,201.34,204.22,208.59,194.67,197.46,208.71,202.86,186.55,L7
2021-10-19 10:06:34+00:00,201.45,208.3,222.76,226.09,205.17,213.11,209.61,210.61,L8
2021-10-27 08:59:49+00:00,198.61,190.77,194.63,202.16,198.52,196.97,198.53,183.77,L7
2021-11-13 10:04:47+00:00,189.57,199.24,209.01,208.13,191.64,200.16,198.13,184.63,L9
2021-12-14 08:55:15+00:00,,,207.62,,,,,,L7
2021-12-14 10:06:26+00:00,215.24,207.05,221.58,223.33,202.53,201.55,193.64,166.96,L9
2022-01-07 10:06:22+00:00,185.87,189.0,193.35,204.88,190.51,191.94,195.0,178.38,L8
2022-01-23 10:06:18+00:00,200.48,199.87,207.37,214.17,202.02,200.15,197.04,182.53,L8
2022-02-08 10:06:15+00:00,183.62,191.34,194.61,205.35,191.94,196.15,195.07,186.8,L8
2022-03-04 10:06:09+00:00,197.64,201.94,210.57,221.18,206.03,210.05,204.51,203.67,L9
2022-03-28 10:05:53+00:00,192.62,199.59,212.76,220.35,201.52,208.73,206.38,204.48,L8
2022-04-13 10:05:58+00:00,189.37,197.51,206.98,216.95,198.41,209.34,209.41,203.08,L8
2022-04-29 10:05:53+00:00,195.36,207.06,218.34,224.3,204.35,213.35,214.96,208.11,L8
2022-05-13 08:40:44+00:00,202.84,206.32,222.54,229.23,213.42,,223.15,225.03,L7
2022-05-15 10:06:04+00:00,201.49,205.34,219.97,225.55,213.99,218.2,217.42,217.61,L8
2022-05-23 10:05:38+00:00,196.76,202.29,218.35,225.74,207.86,213.78,215.4,212.57,L9
2022-05-30 08:39:59+00:00,201.04,209.87,220.86,217.14,207.12,218.5,209.22,202.04,L7
2022-06-08 10:05:40+00:00,192.23,189.76,202.01,213.1,194.58,205.85,212.42,200.44,L9
2022-06-11 08:33:32+00:00,,,,223.24,203.28,212.56,218.9,209.66,L7
2022-06-16 08:39:03+00:00,192.94,,,,214.53,214.73,214.55,207.2,L7
2022-06-16 10:06:19+00:00,196.75,203.75,219.73,226.29,205.77,215.03,216.54,207.85,L8
2022-07-02 10:06:23+00:00,192.39,193.56,200.0,213.6,196.48,200.52,210.02,198.89,L8
2022-07-10 10:05:57+00:00,207.5,207.05,222.28,226.93,211.2,216.7,218.85,217.69,L9
2022-07-15 08:31:18+00:00,193.62,206.24,212.27,225.27,221.83,224.76,,,L7
