dates,sar0385-0000,sar0385-0001,sar0385-0002,sar0385-0003,sar0385-0004,sar0385-0005,sar0385-0006,sar0385-0007,satname
2007-07-01 09:56:22+00:00,195.15,195.56,202.78,211.13,198.36,200.56,205.86,192.09,L7
2007-07-09 09:59:51+00:00,195.89,200.49,208.62,217.49,200.28,208.67,211.05,202.05,L5
2007-07-17 09:56:19+00:00,195.57,200.61,208.62,217.41,200.21,208.74,210.83,203.11,L7
2007-08-02 09:56:15+00:00,195.97,201.17,207.13,217.71,202.10,209.11,212.96,208.29,L7
2007-12-24 09:56:28+00:00,199.95,204.98,213.56,220.65,206.68,210.64,212.17,207.67,L7
2008-01-25 09:56:28+00:00,197.51,204.85,207.54,217.42,203.72,207.83,203.26,194.46,L7
2008-02-10 09:56:26+00:00,197.14,204.76,212.72,219.73,208.02,209.92,201.84,184.36,L7
2008-02-26 09:56:21+00:00,197.11,204.89,213.96,220.62,209.01,210.14,202.67,188.12,L7
2008-03-13 09:56:16+00:00,192.75,200.31,208.67,220.62,202.92,205.76,200.33,186.77,L7
2008-04-06 09:55:39+00:00,191.79,198.79,206.86,217.12,202.25,205.35,200.20,189.66,L5
2008-05-08 09:54:49+00:00,192.68,199.24,207.96,217.21,202.70,206.58,201.86,193.36,L5
2008-06-25 09:53:32+00:00,192.95,200.16,209.19,217.69,204.17,208.13,204.55,199.05,L5
2008-07-11 09:53:05+00:00,193.47,200.09,209.93,217.83,204.54,209.41,206.43,203.58,L5
2008-07-19 09:55:28+00:00,193.07,199.13,209.93,216.64,203.48,208.59,206.29,203.77,L7
2008-08-04 09:55:22+00:00,193.72,199.41,210.07,216.52,203.23,209.13,207.89,208.60,L7
2008-09-29 09:50:46+00:00,195.41,201.01,211.45,214.71,203.58,211.21,211.09,215.00,L5
2009-01-11 09:55:48+00:00,195.16,202.81,210.49,216.49,201.34,207.27,206.79,213.69,L7
2009-02-12 09:56:01+00:00,188.83,196.58,203.28,214.25,201.15,207.09,204.03,204.44,L7
2009-02-28 09:56:10+00:00,192.19,196.58,206.42,216.42,201.52,207.28,205.19,204.44,L7
2009-03-08 09:52:31+00:00,188.77,191.05,202.16,211.54,198.19,204.14,202.20,197.85,L5
2009-05-03 09:56:32+00:00,189.52,189.62,200.67,211.44,197.16,202.66,201.09,198.76,L7
2009-05-11 09:53:49+00:00,191.33,192.24,203.39,213.30,198.86,204.39,203.38,203.82,L5
2009-05-19 09:56:34+00:00,192.58,195.28,205.97,215.11,200.37,205.40,204.41,208.85,L7
2009-06-04 09:56:34+00:00,193.04,196.60,206.19,213.89,199.97,205.07,204.08,208.68,L7
2009-06-12 09:54:24+00:00,194.03,197.26,207.18,213.75,200.02,204.91,204.07,208.41,L5
2009-06-28 09:54:41+00:00,194.15,197.16,207.56,214.04,200.51,205.32,204.91,208.50,L5
2009-07-30 09:55:12+00:00,194.95,197.31,208.40,213.97,200.88,206.34,206.14,209.32,L5
2009-08-15 09:55:27+00:00,197.36,200.79,211.06,216.47,202.97,207.78,207.89,212.38,L5
2009-10-18 09:56:16+00:00,197.64,201.78,211.36,216.38,203.21,207.73,208.19,212.13,L5
2009-10-26 09:56:27+00:00,198.05,202.50,211.36,216.47,203.07,207.66,207.46,209.75,L7
2009-11-19 09:56:30+00:00,198.73,202.18,211.07,214.94,202.24,207.69,206.55,202.63,L5
2009-12-05 09:56:39+00:00,196.08,198.89,207.83,212.75,199.58,205.66,205.30,198.33,L5
2010-05-22 09:58:14+00:00,188.59,192.19,206.31,210.00,200.82,205.88,209.42,173.41,L7
2010-06-23 09:58:18+00:00,200.50,209.76,222.70,232.19,215.44,218.63,221.37,206.95,L7
2010-11-06 09:55:56+00:00,201.20,208.81,220.17,227.10,213.74,215.52,217.10,201.93,L5
2011-01-25 09:56:04+00:00,196.46,203.69,211.49,222.32,204.32,208.77,205.16,191.45,L5
2011-02-26 09:56:05+00:00,194.89,201.43,207.94,219.62,202.97,207.82,205.32,192.93,L5
2011-03-14 09:56:02+00:00,195.96,201.15,210.85,220.27,203.53,207.82,205.29,194.00,L5
2011-04-07 09:59:45+00:00,197.70,202.13,212.33,221.16,207.22,210.16,207.94,201.15,L7
2011-05-01 09:55:46+00:00,197.57,202.96,212.81,220.17,207.76,210.28,208.82,203.09,L5
2011-05-17 09:55:42+00:00,197.99,202.50,212.47,219.67,206.81,211.18,208.23,206.04,L5
2011-08-13 09:59:32+00:00,200.72,205.42,213.39,219.08,208.87,213.45,211.07,212.07,L7
2011-08-29 09:59:30+00:00,202.20,207.15,217.12,221.64,210.87,215.19,213.12,215.51,L7
2011-09-06 09:54:45+00:00,199.77,204.81,214.37,219.16,208.38,213.64,211.50,214.38,L5
2011-09-14 09:59:24+00:00,199.87,205.99,214.74,219.94,209.56,215.56,213.38,217.65,L7
2011-09-22 09:54:31+00:00,200.57,206.81,215.28,220.38,209.48,215.95,212.82,217.57,L5
2011-09-30 09:59:23+00:00,201.15,206.78,215.68,220.38,209.28,215.29,212.64,217.94,L7
2011-10-16 09:59:25+00:00,200.28,207.11,214.74,220.31,207.88,214.55,211.91,214.51,L7
2011-12-03 09:59:53+00:00,200.65,207.48,215.92,221.97,207.34,214.30,212.84,209.85,L7
2012-02-21 10:00:16+00:00,199.65,205.98,213.44,221.97,206.87,211.05,211.64,208.09,L7
2012-04-09 10:00:11+00:00,194.55,197.74,209.52,214.86,199.93,203.90,194.10,189.41,L7
2012-04-25 10:00:26+00:00,190.90,190.65,203.32,206.44,193.58,200.96,196.58,189.04,L7
2012-05-11 10:00:49+00:00,195.45,197.75,208.75,212.39,200.14,204.31,203.47,194.83,L7
2012-05-27 10:00:40+00:00,198.21,200.06,211.66,215.58,203.01,207.70,208.10,200.13,L7
2012-08-15 10:01:16+00:00,196.67,200.79,211.79,216.31,204.50,209.81,210.30,208.55,L7
2012-09-16 10:01:34+00:00,196.02,200.28,214.09,216.31,204.50,212.35,208.73,206.04,L7
2012-10-02 10:01:45+00:00,194.45,199.22,212.10,215.75,204.14,211.39,207.72,204.18,L7
2013-01-06 10:02:18+00:00,190.01,197.88,206.06,213.49,200.17,207.17,207.22,192.97,L7
2013-01-22 10:02:19+00:00,190.01,197.88,203.28,211.00,198.02,205.64,207.22,192.97,L7
2013-04-12 10:02:09+00:00,195.91,200.01,192.10,206.06,196.38,201.32,211.03,187.49,L7
2013-06-07 10:08:10+00:00,198.72,201.15,201.24,210.91,200.74,205.00,214.24,197.95,L8
2013-06-15 10:01:47+00:00,198.02,202.44,204.03,213.32,203.21,207.01,215.24,201.66,L7
2013-07-25 10:08:06+00:00,198.08,206.17,217.93,222.37,211.12,215.13,215.88,213.25,L8
2013-08-02 10:01:23+00:00,198.06,207.23,219.15,223.44,212.81,215.96,215.88,213.91,L7
2013-08-10 10:08:08+00:00,196.16,204.00,213.73,220.19,208.89,212.74,212.09,210.16,L8
2013-08-18 10:01:27+00:00,196.16,204.14,214.31,221.00,208.68,213.88,213.15,211.99,L7
2013-09-03 10:01:39+00:00,197.88,204.49,214.31,221.42,208.52,214.04,213.92,212.21,L7
2013-09-19 10:01:49+00:00,197.88,204.49,211.29,219.04,206.43,212.02,211.88,209.88,L7
2013-09-27 10:08:00+00:00,198.75,205.00,212.74,219.72,206.49,212.33,212.19,210.26,L8
2013-10-13 10:08:00+00:00,198.82,204.69,213.21,220.58,205.87,212.03,211.97,210.27,L8
2013-10-29 10:07:51+00:00,198.62,204.14,212.85,220.45,205.29,211.55,210.99,208.75,L8
2013-11-14 10:07:50+00:00,197.99,203.11,212.07,219.50,204.27,210.63,209.54,206.85,L8
2013-12-16 10:07:39+00:00,197.81,202.69,211.74,218.99,202.12,209.17,206.99,202.90,L8
2014-01-09 10:02:34+00:00,198.43,203.63,212.79,219.30,202.12,208.78,206.03,200.88,L7
2014-01-25 10:02:54+00:00,197.00,202.06,210.15,217.21,200.28,207.14,203.39,197.60,L7
2014-02-26 10:02:51+00:00,197.25,202.30,207.80,214.98,198.10,204.99,202.61,195.29,L7
2014-03-06 10:06:42+00:00,195.04,200.49,207.11,213.70,197.05,203.89,200.85,193.22,L8
2014-03-22 10:06:31+00:00,195.45,201.15,209.45,216.02,198.92,205.61,202.25,196.06,L8
2014-04-07 10:06:16+00:00,194.75,200.28,208.59,215.59,199.26,205.34,201.58,195.51,L8
2014-05-09 10:05:44+00:00,195.11,200.68,208.97,215.50,200.03,205.66,202.56,196.09,L8
2014-05-17 10:03:28+00:00,195.96,202.91,210.30,217.08,202.33,207.66,205.22,199.70,L7
2014-06-10 10:05:49+00:00,196.51,203.71,211.54,218.05,202.92,208.54,206.56,200.85,L8
2014-06-26 10:05:50+00:00,194.78,201.77,209.25,215.97,201.62,207.63,206.32,202.03,L8
2014-07-12 10:06:00+00:00,192.67,198.75,206.31,213.88,200.45,206.94,206.31,203.56,L8
2014-07-28 10:06:03+00:00,193.67,199.21,207.90,215.84,201.70,207.93,207.92,206.54,L8
2014-08-13 10:06:11+00:00,193.88,199.09,208.29,216.52,201.93,208.23,208.15,206.36,L8
2014-08-21 10:03:46+00:00,194.91,199.78,209.36,217.28,201.93,208.77,208.46,206.87,L7
2014-08-29 10:06:12+00:00,195.73,200.32,211.90,219.35,202.84,209.85,209.43,206.75,L8
2014-09-06 10:03:47+00:00,196.46,201.69,213.56,220.59,204.36,211.10,210.20,208.04,L7
2014-09-14 10:06:16+00:00,196.51,201.97,213.09,220.90,204.27,211.05,209.99,207.84,L8
2014-09-30 10:06:17+00:00,196.35,201.88,212.81,220.93,203.96,210.82,209.73,206.81,L8
2014-10-08 10:04:04+00:00,196.58,202.16,212.63,221.34,204.32,211.10,210.27,206.69,L7
2014-10-24 10:04:13+00:00,195.75,201.07,211.19,219.99,203.10,209.98,209.09,205.00,L7
2014-11-01 10:06:19+00:00,196.62,201.52,211.89,220.37,203.56,210.08,208.95,204.59,L8
2015-01-12 10:04:42+00:00,196.74,201.52,212.00,220.81,203.43,209.67,208.41,202.10,L7
2015-01-28 10:04:46+00:00,197.01,201.51,211.24,219.26,202.67,208.93,207.79,200.20,L7
2015-04-10 10:05:30+00:00,193.84,198.00,208.10,212.57,197.99,203.65,205.09,193.46,L8
2015-04-18 10:05:21+00:00,194.87,200.00,208.10,212.57,199.60,205.14,207.05,195.55,L7
2015-05-12 10:05:10+00:00,193.67,200.75,208.48,213.62,201.22,207.02,211.16,199.75,L8
2015-05-28 10:05:12+00:00,194.92,201.45,209.10,215.58,201.45,208.35,212.31,201.33,L8
2015-06-05 10:05:41+00:00,196.52,203.08,211.56,217.62,201.45,209.19,212.53,202.63,L7
2015-06-21 10:05:44+00:00,195.57,201.32,209.87,217.55,200.58,209.19,212.53,201.87,L7
2015-06-29 10:05:31+00:00,196.43,201.90,211.28,218.62,201.94,210.19,213.47,203.08,L8
2015-07-07 10:05:50+00:00,196.43,201.90,211.47,219.08,202.22,210.32,214.19,203.90,L7
2015-07-15 10:05:41+00:00,198.44,202.45,213.09,221.51,204.48,212.02,214.33,206.51,L8
2015-07-31 10:05:45+00:00,197.86,202.22,213.04,222.00,204.76,213.23,214.88,207.81,L8
2015-08-08 10:05:57+00:00,197.50,202.09,214.13,222.50,205.85,213.92,214.88,207.81,L7
2015-08-16 10:05:51+00:00,196.31,200.60,212.23,220.80,204.38,212.33,213.19,206.23,L8
2015-09-17 10:06:05+00:00,195.38,199.30,210.78,219.33,202.97,211.38,211.71,204.86,L8
2015-09-25 10:06:06+00:00,194.21,197.77,209.45,217.25,202.97,209.65,210.25,203.29,L7
2015-10-03 10:06:09+00:00,194.47,198.30,209.48,217.63,203.28,209.77,210.14,203.36,L8
2015-10-19 10:06:10+00:00,194.00,196.84,208.88,217.46,202.84,209.02,208.72,201.95,L8
2015-12-22 10:06:16+00:00,193.02,196.11,207.73,215.05,201.40,205.48,203.19,199.96,L8
2016-02-08 10:06:08+00:00,189.46,193.47,200.46,208.47,194.47,197.44,195.42,191.82,L8
2016-03-11 10:05:59+00:00,189.44,194.76,201.67,209.25,195.41,197.60,194.98,190.94,L8
2016-03-27 10:05:50+00:00,192.74,200.81,206.55,215.56,197.49,201.07,196.93,193.44,L8
2016-04-12 10:05:44+00:00,191.23,198.24,205.79,212.70,195.09,199.65,196.05,192.13,L8
2016-04-20 10:08:26+00:00,191.83,199.76,203.23,212.78,194.80,200.70,197.99,194.40,L7
2016-05-22 10:08:34+00:00,193.74,200.95,207.14,212.78,197.50,203.81,201.68,197.66,L7
2016-05-30 10:05:47+00:00,192.85,199.04,205.54,211.35,196.73,203.14,200.93,197.63,L8
2016-06-07 10:08:39+00:00,193.40,199.69,207.03,213.06,198.08,204.34,202.32,198.46,L7
2016-06-15 10:05:50+00:00,193.97,200.51,208.41,214.65,199.02,205.47,204.06,199.66,L8
2016-06-23 10:08:42+00:00,193.68,199.63,210.10,216.63,201.58,208.97,209.43,201.06,L7
2016-07-01 10:05:59+00:00,193.86,199.62,210.98,217.70,202.54,209.50,210.03,201.73,L8
2016-07-09 10:08:41+00:00,193.61,199.07,209.98,218.11,202.88,209.47,210.02,202.16,L7
2016-07-17 10:06:06+00:00,194.33,200.08,211.13,218.93,203.25,210.02,210.68,202.85,L8
2016-07-25 10:08:44+00:00,194.05,199.39,210.22,217.91,203.26,209.95,210.12,202.60,L7
2016-08-10 10:08:45+00:00,193.38,198.38,210.14,217.52,204.32,211.40,211.46,204.02,L7
2016-08-18 10:06:13+00:00,193.81,198.74,210.61,218.05,204.85,211.78,211.81,204.51,L8
2016-08-26 10:08:48+00:00,194.10,199.43,211.51,218.63,206.01,212.31,212.31,205.14,L7
2016-09-03 10:06:20+00:00,194.66,199.90,212.17,219.03,206.09,212.51,212.47,205.27,L8
2016-09-11 10:08:50+00:00,195.62,200.35,212.73,219.42,206.40,212.75,212.62,206.61,L7
2016-09-27 10:08:53+00:00,195.62,200.37,212.75,219.80,206.86,213.02,212.83,207.96,L7
2016-10-05 10:06:24+00:00,196.03,200.70,213.19,220.09,206.97,213.03,212.73,208.80,L8
2016-10-29 10:08:49+00:00,197.28,201.91,213.64,221.00,207.97,213.75,212.91,210.61,L7
2016-11-30 10:08:38+00:00,198.45,202.94,214.71,222.20,208.57,214.18,212.54,209.40,L7
2016-12-08 10:06:26+00:00,199.40,202.96,214.35,222.04,208.28,213.76,211.63,207.90,L8
2017-01-01 10:08:25+00:00,199.62,202.12,213.32,220.75,207.57,213.36,210.29,204.26,L7
2017-01-09 10:06:19+00:00,199.43,201.96,212.85,219.64,206.40,212.30,209.11,202.15,L8
2017-01-17 10:08:15+00:00,199.19,201.27,212.03,218.16,205.80,211.37,208.30,201.41,L7
2017-02-26 10:06:00+00:00,202.14,203.12,212.89,219.23,203.82,210.29,205.92,199.06,L8
2017-03-14 10:05:52+00:00,201.54,201.81,210.26,218.42,202.94,209.15,203.83,198.02,L8
2017-03-22 10:08:20+00:00,200.02,200.72,209.86,218.04,202.75,209.15,203.83,198.02,L7
2017-03-30 10:05:43+00:00,199.76,201.03,210.88,218.13,202.72,208.90,203.84,196.43,L8
2017-04-07 10:08:25+00:00,199.88,201.31,210.69,218.00,202.13,208.48,203.08,194.91,L7
2017-04-15 10:05:35+00:00,199.17,200.88,210.37,218.24,202.13,208.41,203.37,196.60,L8
2017-04-23 10:08:32+00:00,199.48,200.88,211.06,218.80,202.64,209.15,204.78,199.20,L7
2017-05-17 10:05:35+00:00,198.48,199.72,211.81,218.62,202.63,209.22,205.37,197.83,L8
2017-05-25 10:08:39+00:00,197.99,200.19,212.37,218.99,203.08,209.84,205.37,199.54,L7
2017-06-02 10:05:45+00:00,197.05,200.12,212.18,219.10,203.35,210.23,207.27,202.54,L8
2017-06-10 10:08:44+00:00,195.30,199.15,211.72,218.90,203.37,210.39,208.40,205.34,L7
2017-06-18 10:05:51+00:00,195.60,199.64,212.04,219.27,203.91,210.85,209.10,206.58,L8
2017-06-26 10:08:47+00:00,195.60,199.64,212.09,219.16,203.93,211.23,209.58,207.64,L7
2017-07-04 10:05:55+00:00,195.83,200.64,211.77,219.30,204.35,211.55,210.23,211.25,L8
2017-07-12 10:08:48+00:00,196.66,201.82,213.38,220.52,205.29,212.58,211.16,213.37,L7
2017-07-20 10:06:00+00:00,196.66,201.65,213.02,221.52,205.91,213.34,211.45,214.00,L8
2017-07-28 10:08:47+00:00,196.89,201.79,213.02,221.52,205.92,213.46,211.62,213.73,L7
2017-08-05 10:06:07+00:00,197.07,202.04,213.30,221.70,205.89,213.54,211.92,213.47,L8
2017-08-13 10:08:44+00:00,197.17,201.75,213.30,221.70,205.11,213.29,211.90,212.96,L7
2017-08-21 10:06:12+00:00,196.98,201.36,212.69,221.30,205.02,212.91,211.30,212.49,L8
2017-08-29 10:08:45+00:00,197.08,201.65,213.10,221.77,205.40,213.06,211.96,213.30,L7
2017-09-14 10:08:43+00:00,196.95,201.73,213.22,221.97,205.54,213.52,212.55,213.77,L7
2017-09-22 10:06:18+00:00,197.44,202.27,213.90,222.58,205.92,213.52,212.49,213.78,L8
2017-09-30 10:08:44+00:00,197.47,202.50,213.24,222.56,206.44,213.78,212.80,214.67,L7
2017-10-16 10:08:46+00:00,197.50,202.90,213.60,222.80,206.73,214.37,213.43,214.69,L7
2017-10-24 10:06:26+00:00,196.39,201.98,212.10,221.56,205.73,213.26,212.00,212.32,L8
2017-11-01 10:08:46+00:00,197.00,201.90,212.10,221.78,205.79,213.26,212.22,212.47,L7
2017-11-17 10:08:43+00:00,197.32,201.86,211.79,221.66,205.14,212.72,211.27,210.87,L7
2017-12-03 10:08:36+00:00,197.54,200.51,209.70,220.23,203.96,211.18,209.90,208.79,L7
2018-01-20 10:08:01+00:00,196.66,199.06,207.74,218.51,201.56,208.61,206.91,201.56,L7
2018-02-21 10:07:35+00:00,193.92,196.74,205.91,216.46,200.50,206.96,203.90,197.23,L7
2018-03-09 10:07:24+00:00,195.40,197.45,205.50,216.76,200.55,207.13,204.76,198.50,L7
2018-04-02 10:05:34+00:00,195.26,195.11,202.30,214.00,197.61,204.14,201.98,194.51,L8
2018-04-18 10:05:25+00:00,194.35,193.43,200.06,213.13,197.63,203.77,202.03,194.42,L8
2018-05-12 10:06:23+00:00,193.75,195.28,202.22,214.23,199.68,203.51,201.31,192.82,L7
2018-06-05 10:04:54+00:00,192.59,196.07,204.47,215.85,202.44,206.52,203.86,197.66,L8
2018-06-21 10:05:05+00:00,193.41,197.24,206.71,217.18,203.47,207.74,205.91,200.01,L8
2018-06-29 10:05:34+00:00,193.91,198.60,207.96,218.28,204.39,209.95,208.46,203.19,L7
2018-07-07 10:05:14+00:00,193.45,197.73,206.93,217.28,203.46,208.83,207.63,203.10,L8
2018-07-15 10:05:15+00:00,193.25,198.39,207.69,217.30,203.83,209.24,207.63,204.40,L7
2018-07-31 10:04:59+00:00,194.14,199.38,209.04,219.11,205.88,211.41,210.80,209.33,L7
2018-08-08 10:05:30+00:00,194.39,199.60,209.63,219.64,206.16,211.68,211.37,210.54,L8
2018-10-11 10:05:57+00:00,193.65,200.72,212.45,221.68,207.82,211.67,212.78,213.95,L8
2018-10-19 10:03:14+00:00,193.96,201.56,213.82,222.29,207.73,211.81,212.54,213.30,L7
2019-01-15 10:05:58+00:00,189.40,196.05,207.19,218.13,202.14,206.84,208.58,207.71,L8
2019-02-16 10:05:52+00:00,192.80,197.29,208.94,216.25,201.75,205.29,202.86,195.87,L8
2019-02-24 09:59:41+00:00,193.91,199.24,210.21,216.67,206.04,208.14,205.33,197.82,L7
2019-03-04 10:05:48+00:00,193.34,198.26,209.41,215.67,204.30,207.17,204.49,196.83,L8
2019-03-12 09:59:10+00:00,191.53,196.97,206.68,214.09,202.42,206.09,204.33,196.84,L7
2019-03-20 10:05:43+00:00,192.10,197.12,207.36,214.65,202.26,206.26,204.51,197.07,L8
2019-03-28 09:58:38+00:00,193.71,198.23,209.41,215.75,203.28,207.19,205.76,197.44,L7
2019-04-05 10:05:39+00:00,194.00,198.48,208.59,215.97,202.54,206.87,205.75,197.52,L8
2019-04-13 09:58:04+00:00,194.55,199.28,208.29,216.35,203.07,208.29,206.24,196.70,L7
2019-05-07 10:05:37+00:00,194.13,197.99,206.52,214.51,201.67,207.25,205.33,196.00,L8
2019-05-23 10:05:47+00:00,194.85,198.54,207.41,215.41,202.57,208.05,206.38,197.02,L8
2019-05-31 09:56:16+00:00,195.04,198.76,208.01,216.07,203.13,208.54,208.10,198.59,L7
2019-06-08 10:05:55+00:00,194.83,198.75,207.98,216.34,202.96,208.55,208.01,198.67,L8
2019-06-16 09:55:42+00:00,195.00,198.93,208.21,216.95,203.88,208.87,208.89,199.56,L7
2019-06-24 10:06:00+00:00,194.96,198.95,208.60,217.39,203.96,209.07,209.28,200.00,L8
2019-07-02 09:55:06+00:00,195.23,199.49,209.41,217.97,205.18,209.97,209.90,200.91,L7
2019-07-18 09:54:29+00:00,195.85,200.90,211.41,219.66,207.11,211.66,211.41,202.13,L7
2019-07-26 10:06:09+00:00,196.02,201.26,212.07,220.09,207.16,211.91,211.83,202.60,L8
2019-08-03 09:53:50+00:00,195.91,200.75,211.48,219.62,206.76,211.83,211.69,201.85,L7
2019-08-11 10:06:15+00:00,195.83,200.38,211.27,219.71,206.50,211.68,211.66,201.51,L8
2019-08-19 09:53:10+00:00,195.26,200.07,210.61,219.58,206.20,211.71,212.22,202.29,L7
2019-09-04 09:52:29+00:00,196.16,200.94,210.27,220.54,205.94,212.05,211.49,202.71,L7
2019-09-12 10:06:23+00:00,197.05,201.90,211.46,221.15,206.47,212.60,212.21,202.95,L8
2019-09-20 09:51:46+00:00,196.93,201.82,211.19,221.00,206.55,212.92,212.39,203.10,L7
2019-09-28 10:06:28+00:00,196.78,201.75,210.99,221.07,206.38,212.90,212.21,203.32,L8
2019-10-06 09:51:06+00:00,196.80,201.80,211.51,221.26,206.96,213.42,211.55,202.82,L7
2019-10-14 10:06:31+00:00,197.34,202.10,212.28,221.53,206.69,213.30,211.73,203.36,L8
2019-10-22 09:50:26+00:00,197.12,202.04,212.17,221.64,206.62,213.14,211.55,203.36,L7
2019-10-30 10:06:31+00:00,197.21,201.97,212.20,221.69,206.60,212.95,211.16,202.64,L8
2019-12-25 09:47:22+00:00,197.97,202.50,212.50,220.87,205.72,212.50,209.07,199.54,L7
2020-01-02 10:06:21+00:00,198.39,202.19,212.13,220.65,204.72,211.28,207.62,196.41,L8
2020-01-26 09:45:46+00:00,199.08,200.81,211.25,219.24,203.53,210.07,205.82,193.55,L7
2020-02-19 10:06:09+00:00,200.47,202.40,212.83,217.87,202.99,208.65,203.49,192.33,L8
2020-02-27 09:44:06+00:00,198.25,202.52,210.61,216.13,200.96,208.65,203.49,192.33,L7
2020-03-14 09:43:14+00:00,196.28,198.89,209.13,213.82,198.88,206.39,203.67,190.91,L7
2020-04-07 10:05:47+00:00,196.20,199.02,209.30,213.64,198.15,205.39,204.24,190.36,L8
2020-04-15 09:41:26+00:00,196.22,199.28,209.77,213.80,198.97,205.53,204.42,191.39,L7
2020-05-25 10:05:35+00:00,196.39,198.87,209.87,212.29,198.06,205.48,205.76,192.68,L8
2020-06-18 09:37:37+00:00,195.84,199.46,209.70,212.13,199.05,205.68,206.73,193.76,L7
2020-06-26 10:05:52+00:00,196.35,201.06,211.64,214.51,200.90,208.20,209.01,197.65,L8
2020-07-12 10:05:59+00:00,195.57,200.33,210.80,214.32,200.72,208.83,210.99,202.10,L8
2020-07-20 09:35:41+00:00,195.51,200.34,211.89,215.38,201.76,209.83,211.71,203.62,L7
2020-07-28 10:06:04+00:00,194.94,200.84,211.66,216.41,202.41,210.42,213.09,206.86,L8
2020-08-05 09:34:41+00:00,193.50,199.25,210.43,215.20,201.91,210.10,212.38,205.89,L7
2020-08-13 10:06:07+00:00,193.75,199.22,210.81,215.89,202.47,210.41,212.54,206.34,L8
2020-08-21 09:33:40+00:00,193.80,199.19,210.34,217.50,203.00,211.21,213.29,206.94,L7
2020-08-29 10:06:16+00:00,195.02,198.91,212.45,219.54,204.87,211.28,213.22,207.00,L8
2020-09-06 09:32:37+00:00,194.88,198.91,213.15,220.06,205.29,211.82,213.63,207.49,L7
2020-09-14 10:06:22+00:00,195.43,200.55,214.83,221.56,206.86,213.14,214.12,208.92,L8
2020-09-22 09:31:33+00:00,195.50,200.99,214.57,221.79,206.97,213.49,214.26,208.79,L7
2020-10-08 09:30:33+00:00,194.62,199.83,212.83,220.35,206.03,212.03,212.76,206.81,L7
2020-11-01 10:06:27+00:00,194.56,199.83,212.71,220.34,205.71,211.73,212.21,208.15,L8
2020-11-09 09:28:25+00:00,194.45,200.24,211.75,220.18,205.11,210.90,211.71,208.06,L7
2020-11-17 10:06:26+00:00,193.97,199.61,210.79,219.25,204.36,209.96,210.73,206.67,L8
2020-12-19 10:06:28+00:00,193.78,199.07,210.41,219.58,203.94,209.26,209.07,205.65,L8
2021-01-12 09:23:49+00:00,193.02,198.79,208.63,218.05,202.57,207.94,206.75,202.62,L7
2021-01-20 10:06:16+00:00,193.04,198.62,207.99,217.60,202.10,206.95,205.43,200.19,L8
2021-02-21 10:06:10+00:00,193.90,200.16,208.47,217.64,201.24,205.70,203.50,198.12,L8
2021-03-01 09:20:16+00:00,193.35,200.84,208.64,217.77,202.81,206.36,203.44,198.61,L7
2021-03-25 10:05:56+00:00,192.83,200.41,207.68,216.29,201.40,203.98,200.65,196.06,L8
2021-04-02 09:17:43+00:00,192.57,200.01,207.20,216.69,202.14,204.84,201.14,197.21,L7
2021-04-26 10:05:43+00:00,193.47,201.41,209.24,218.49,203.22,206.72,202.85,199.57,L8
2021-05-12 10:05:41+00:00,191.20,198.63,207.65,215.87,201.89,205.83,201.53,194.83,L8
2021-05-20 09:13:41+00:00,191.46,198.69,208.32,215.97,202.11,205.99,201.53,195.85,L7
2021-06-13 10:05:57+00:00,192.34,199.65,209.64,217.03,202.66,206.96,203.05,197.31,L8
2021-06-29 10:06:01+00:00,192.95,200.47,209.84,217.75,203.32,208.27,204.90,199.78,L8
2021-07-07 09:09:41+00:00,193.29,200.84,210.73,218.36,203.87,209.28,205.42,200.25,L7
2021-07-15 10:06:02+00:00,192.84,199.87,211.30,218.40,203.98,209.44,206.24,201.83,L8
2021-07-23 09:08:18+00:00,193.11,200.21,211.86,219.05,205.33,210.94,208.07,205.40,L7
2021-07-31 10:06:11+00:00,193.40,200.34,211.72,219.36,205.57,211.31,208.57,205.68,L8
2021-08-08 09:06:54+00:00,193.90,200.63,211.77,219.75,205.74,211.45,208.74,205.59,L7
2021-09-01 10:06:22+00:00,194.62,200.07,210.97,219.43,204.93,211.19,209.28,205.43,L8
2021-09-25 09:02:41+00:00,194.22,198.92,209.85,218.11,204.35,210.56,208.72,204.71,L7
2021-10-03 10:06:30+00:00,195.04,199.53,210.94,218.43,204.44,210.53,209.01,205.01,L8
2021-10-11 09:01:16+00:00,195.49,199.87,210.77,216.73,203.94,210.40,208.57,203.69,L7
2021-10-19 10:06:34+00:00,195.89,200.43,211.57,217.36,204.02,210.58,208.64,204.15,L8
2021-10-27 08:59:49+00:00,196.18,199.72,210.18,215.99,203.81,209.67,207.90,202.73,L7
2021-11-13 10:04:47+00:00,196.92,200.54,211.23,216.61,204.16,210.21,208.28,202.30,L9
2021-12-14 08:55:15+00:00,197.29,200.74,210.79,216.63,204.59,210.78,208.53,202.16,L7
2021-12-14 10:06:26+00:00,198.57,201.19,211.51,217.11,204.44,210.12,207.47,199.65,L9
2022-01-07 10:06:22+00:00,197.77,199.85,209.85,215.07,202.63,207.58,205.58,196.97,L8
2022-01-23 10:06:18+00:00,198.76,200.55,209.79,214.91,201.81,206.26,204.17,193.65,L8
2022-02-08 10:06:15+00:00,197.41,199.23,208.29,212.39,199.75,203.83,201.79,190.65,L8
