dates,satname,sar0385-0000,sar0385-0001,sar0385-0002,sar0385-0003,sar0385-0004,sar0385-0005,sar0385-0006,sar0385-0007
2022-06-16 10:06:19+00:00,L8,196.75,203.75,219.73,226.29,205.77,215.03,216.54,207.85
2022-07-02 10:06:23+00:00,L8,192.39,193.56,200.00,213.60,196.48,200.52,210.02,198.89
2022-07-10 10:05:57+00:00,L9,207.50,207.05,222.28,226.93,211.20,216.70,218.85,217.69
2022-07-15 08:31:18+00:00,L7,193.62,206.24,212.27,225.27,221.83,224.76,,
2022-07-18 10:06:23+00:00,L8,207.53,206.36,222.63,226.92,214.23,219.40,218.42,215.71
2022-07-20 08:36:43+00:00,L7,203.14,,,,,218.54,217.00,212.51
2022-07-26 10:06:07+00:00,L9,200.99,205.76,218.73,225.27,207.43,214.82,218.11,205.93
2022-08-01 08:29:56+00:00,L7,201.20,197.41,209.68,215.27,211.47,,,
2022-08-03 10:06:35+00:00,L8,200.68,205.41,222.60,226.95,207.44,216.47,219.17,215.85
2022-08-06 08:35:20+00:00,L7,198.46,210.61,215.49,225.51,,,,224.73
2022-08-11 10:06:18+00:00,L9,200.37,204.20,220.88,226.72,215.61,218.09,217.45,219.71
2022-08-18 08:28:28+00:00,L7,,,,,194.34,202.52,200.69,192.02
2022-08-23 08:33:49+00:00,L7,,,192.62,208.25,194.36,203.91,212.97,199.75
2022-08-27 10:06:22+00:00,L9,197.61,196.32,209.40,222.02,201.68,213.73,219.30,208.04
2022-09-04 08:26:53+00:00,L7,187.16,201.46,203.84,212.28,203.04,,,
2022-09-04 10:06:40+00:00,L8,190.32,192.11,202.58,212.17,196.34,203.87,212.99,217.54
2022-09-09 08:32:12+00:00,L7,,,209.25,218.09,201.79,216.60,218.41,204.88
2022-09-12 10:06:23+00:00,L9,200.53,206.68,222.22,225.94,206.60,215.16,218.39,217.48
2022-09-21 08:25:09+00:00,L7,,,,188.17,180.68,189.78,202.90,184.42
2022-10-06 10:06:44+00:00,L8,200.39,207.06,222.95,227.00,209.31,215.33,217.20,214.58
2022-10-22 10:06:43+00:00,L8,192.08,199.33,211.22,219.48,200.39,206.65,202.71,203.71
2022-10-30 08:26:15+00:00,L7,,193.48,192.90,208.27,,,,186.91
2022-10-30 10:06:34+00:00,L9,198.31,201.62,210.15,220.87,205.94,209.91,203.81,203.75
2022-11-11 08:18:47+00:00,L7,,177.06,207.44,,208.04,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,195.34,201.07,207.53,211.92,196.01,199.80,192.47,169.47
2023-01-02 10:06:35+00:00,L9,198.47,201.11,209.71,220.32,206.93,209.46,198.86,182.95
2023-01-10 10:06:31+00:00,L8,180.06,181.92,191.63,198.97,188.79,191.87,193.75,188.45
2023-02-03 10:06:37+00:00,L9,186.95,192.05,199.50,204.54,192.56,197.60,198.70,182.71
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,199.34,204.34,216.74,223.32,205.37,211.35,,253.49
2023-02-14 08:13:48+00:00,L7,46.46,,,,,,,
2023-03-08 08:14:09+00:00,L7,,,,202.17,194.00,212.47,197.94,177.59
2023-03-20 08:04:56+00:00,L7,,,,,194.75,199.74,197.38,168.63
2023-03-23 10:06:13+00:00,L9,197.10,205.80,218.03,223.68,206.81,215.70,211.63,214.44
2023-03-25 08:09:15+00:00,L7,184.46,193.23,,216.41,212.02,216.03,220.15,
2023-04-11 08:03:49+00:00,L7,165.49,191.63,200.18,222.79,201.84,,,
2023-04-24 10:05:57+00:00,L9,193.82,197.11,207.74,221.00,206.99,211.60,207.53,213.72
2023-05-03 08:01:55+00:00,L7,,,,206.14,200.93,,215.08,199.86
2023-05-25 07:59:20+00:00,L7,186.35,183.94,207.61,,,,209.03,211.25
2023-06-03 10:05:28+00:00,L8,196.86,207.06,219.63,225.45,207.79,214.87,215.78,211.76
2023-06-11 10:05:31+00:00,L9,197.67,200.45,211.83,223.88,212.97,216.35,214.75,216.20
2023-06-16 07:56:13+00:00,L7,175.34,177.06,185.87,200.63,195.12,202.21,205.58,209.97
2023-06-21 07:59:55+00:00,L7,188.58,192.04,202.43,208.57,204.48,212.22,207.29,
2023-06-27 10:05:30+00:00,L9,194.98,191.19,199.98,208.31,192.57,202.50,212.26,211.89
2023-07-05 10:05:47+00:00,L8,200.50,207.06,222.52,226.96,214.60,215.77,219.40,225.71
2023-07-13 10:05:44+00:00,L9,196.27,198.02,211.44,221.89,211.50,214.80,217.40,223.51
2023-07-18 07:59:42+00:00,L7,,,,,,,,218.86
2023-07-21 10:05:50+00:00,L8,195.82,194.87,203.68,217.35,202.30,208.23,206.86,210.99
2023-07-29 10:05:47+00:00,L9,204.77,205.05,221.51,226.81,217.84,217.55,218.75,225.62
2023-08-06 10:05:59+00:00,L8,178.27,186.59,194.64,200.05,190.25,196.23,197.33,197.55
2023-08-09 07:55:15+00:00,L7,,205.99,211.37,225.23,205.92,208.76,207.34,217.05
2023-08-14 10:05:54+00:00,L9,204.94,204.50,221.72,226.78,219.09,218.52,217.53,226.52
2023-08-22 10:06:07+00:00,L8,199.28,207.06,222.23,226.52,207.87,216.96,216.31,220.44
2023-08-26 07:46:57+00:00,L7,185.65,177.07,,,,211.76,204.07,205.77
2023-08-30 10:06:04+00:00,L9,183.12,187.16,201.34,210.08,200.35,205.88,,
2023-09-05 07:53:32+00:00,L7,,,196.67,218.29,197.00,210.79,207.13,
2023-09-07 10:06:06+00:00,L8,,,,,,0.62,,223.77
2023-09-15 10:06:13+00:00,L9,198.06,201.98,220.08,223.30,206.21,215.87,218.12,220.57
2023-09-23 10:06:12+00:00,L8,186.97,187.48,196.73,204.06,191.63,199.59,198.21,198.51
2023-09-27 07:47:51+00:00,L7,,177.17,194.07,199.80,,209.75,202.42,183.84
2023-10-01 10:06:11+00:00,L9,197.94,201.53,218.95,224.99,209.15,210.61,212.34,224.44
2023-10-02 07:50:57+00:00,L7,,177.05,179.15,207.71,181.45,,,
2023-10-09 10:06:17+00:00,L8,199.40,207.06,222.08,226.05,207.25,214.26,213.70,221.56
2023-10-19 07:41:21+00:00,L7,,192.06,,,,,,204.80
2023-10-29 07:47:06+00:00,L7,,,180.42,186.78,170.45,188.01,186.48,151.94
2023-11-18 10:06:21+00:00,L9,185.48,189.66,193.33,203.66,189.41,194.47,193.16,187.42
2023-12-12 10:06:17+00:00,L8,189.69,191.29,202.65,208.29,191.47,196.33,194.46,181.74
2023-12-28 10:06:19+00:00,L8,335.10,,,240.04,,,,
2024-01-21 10:06:22+00:00,L9,198.13,203.72,211.58,221.97,201.25,206.44,198.29,183.64
2024-01-29 10:06:10+00:00,L8,196.59,201.72,215.03,223.12,208.16,210.12,200.55,
2024-02-14 10:06:12+00:00,L8,191.42,196.68,192.53,208.31,197.53,205.97,198.23,185.38
2024-02-22 10:06:13+00:00,L9,197.84,202.20,213.11,220.26,201.48,208.61,201.59,202.95
2024-03-09 10:06:19+00:00,L9,,,,200.56,188.43,194.93,193.94,192.47
2024-03-17 10:05:56+00:00,L8,195.31,197.23,207.56,212.12,206.21,210.08,208.05,212.34
2024-04-18 10:05:36+00:00,L8,180.66,188.41,195.99,203.77,190.02,196.29,193.70,196.78
2024-05-04 10:05:27+00:00,L8,190.56,201.14,205.20,223.21,198.89,207.32,211.71,208.23
2024-05-12 10:05:42+00:00,L9,205.53,209.45,222.29,226.60,211.92,219.67,218.12,226.94
2024-05-28 10:05:29+00:00,L9,193.28,197.69,211.36,223.24,204.86,212.02,209.07,224.41
2024-06-05 10:05:13+00:00,L8,200.07,202.17,215.36,225.04,213.20,215.07,216.02,227.87
2024-07-15 10:05:34+00:00,L9,204.43,210.38,222.97,227.40,209.19,218.86,218.13,228.26
2024-07-31 10:05:37+00:00,L9,201.06,205.98,218.05,224.91,207.73,216.33,217.29,227.96
2024-08-08 10:05:40+00:00,L8,201.97,206.68,221.95,226.12,207.76,216.69,217.75,222.59
2024-08-24 10:05:53+00:00,L8,197.68,207.05,222.54,225.89,204.52,215.38,217.96,221.75
2024-09-01 10:05:53+00:00,L9,200.96,207.39,221.92,225.65,207.15,215.39,216.62,226.19
2024-09-25 10:06:00+00:00,L8,196.32,202.78,216.60,223.95,202.64,209.06,206.06,220.84
2024-10-11 10:06:07+00:00,L8,185.28,192.04,197.30,206.28,194.01,,,
2024-10-19 10:06:15+00:00,L9,179.31,185.98,193.56,202.17,191.61,198.89,,
2024-10-27 10:06:09+00:00,L8,190.17,198.23,207.48,218.11,202.41,208.09,203.61,211.53
2024-11-04 10:06:14+00:00,L9,198.13,207.06,219.65,224.09,202.56,208.03,201.94,201.97
2024-11-28 10:06:20+00:00,L8,202.21,207.06,214.54,223.30,202.00,,453.58,454.91
2024-12-30 10:06:11+00:00,L8,202.87,207.06,222.62,224.36,201.62,204.64,195.26,174.64
2025-01-15 10:06:13+00:00,L8,195.23,198.99,208.94,223.26,196.66,202.02,198.90,178.20
2025-02-16 10:06:07+00:00,L8,197.11,202.01,218.10,222.95,202.40,208.46,201.33,193.42
2025-02-24 10:06:15+00:00,L9,198.07,204.88,213.42,216.80,200.24,208.53,200.48,194.40
2025-03-20 10:05:49+00:00,L8,199.08,198.01,214.14,224.11,210.78,210.49,207.24,205.97
2025-05-31 10:05:34+00:00,L9,202.97,206.15,222.27,226.98,216.82,220.40,218.34,221.81
2025-06-08 10:05:39+00:00,L8,197.74,201.80,215.85,224.63,212.59,216.64,215.31,216.05
2025-06-24 10:05:51+00:00,L8,199.32,208.51,222.56,226.90,208.31,218.15,219.23,216.76
2025-07-02 10:05:51+00:00,L9,203.68,207.05,222.87,226.93,212.19,220.13,219.23,219.66
2025-07-10 10:05:54+00:00,L8,191.98,192.40,207.91,218.40,193.25,201.29,213.84,206.59
2025-07-18 10:05:57+00:00,L9,198.94,195.79,214.70,223.02,208.19,215.96,218.83,220.02
