dates,sar2037-0000,sar2037-0001,sar2037-0002,sar2037-0003,sar2037-0004,sar2037-0005,sar2037-0006,sar2037-0007,satname
2007-01-30 10:01:05+00:00,219.41,230.79,219.16,202.86,213.83,222.28,227.64,232.08,L5
2007-03-27 09:56:40+00:00,203.31,217.19,204.01,194.63,202.95,215.48,229.74,212.1,L7
2007-05-06 10:00:44+00:00,198.29,212.11,207.67,193.86,198.54,207.52,211.48,209.56,L5
2007-05-30 09:56:23+00:00,183.82,194.26,,181.43,193.49,202.8,205.76,200.75,L7
2007-06-23 10:00:02+00:00,194.78,206.75,197.78,185.43,204.41,213.98,222.87,205.31,L5
2007-07-01 09:56:22+00:00,203.31,220.19,212.01,196.76,215.57,217.54,224.39,216.3,L7
2007-07-09 09:59:51+00:00,207.46,219.58,208.09,200.83,214.17,217.57,227.46,226.24,L5
2007-07-17 09:56:19+00:00,198.84,216.31,207.58,189.28,208.88,219.4,224.97,220.29,L7
2007-07-25 09:59:43+00:00,189.85,206.27,198.86,187.43,197.51,208.02,212.54,208.66,L5
2007-08-02 09:56:15+00:00,197.81,212.53,207.96,189.86,209.1,216.06,222.0,218.92,L7
2007-12-24 09:56:28+00:00,189.57,198.29,198.14,179.66,192.38,196.98,197.97,199.58,L7
2008-01-25 09:56:28+00:00,203.7,224.27,214.13,190.69,203.81,212.03,212.19,213.94,L7
2008-02-26 09:56:21+00:00,212.14,220.76,236.49,212.56,216.97,221.65,226.05,226.27,L7
2008-03-13 09:56:16+00:00,192.46,198.66,202.48,185.71,197.6,205.11,207.57,215.2,L7
2008-05-08 09:54:49+00:00,197.03,210.69,209.95,195.73,200.38,210.82,213.17,220.78,L5
2008-06-09 09:53:59+00:00,203.42,215.23,208.91,197.48,208.46,215.74,223.0,223.64,L5
2008-06-25 09:53:32+00:00,204.08,220.8,217.31,204.33,213.44,222.53,217.95,212.89,L5
2008-07-11 09:53:05+00:00,204.1,217.39,217.35,203.41,211.21,224.18,217.41,214.36,L5
2008-07-19 09:55:28+00:00,200.05,209.26,213.78,197.64,206.8,214.89,220.31,217.73,L7
2008-08-04 09:55:22+00:00,204.22,219.8,223.7,207.24,213.58,222.32,223.72,220.41,L7
2008-09-29 09:50:46+00:00,211.36,224.66,216.99,205.75,198.02,197.85,221.11,224.78,L5
2008-11-08 09:55:12+00:00,206.98,238.49,208.94,198.18,205.02,208.57,219.45,216.2,L7
2009-01-11 09:55:48+00:00,204.59,205.98,,196.3,203.41,214.4,207.53,206.59,L7
2009-02-12 09:56:01+00:00,183.12,187.92,201.26,186.29,,,180.93,,L7
2009-02-28 09:56:10+00:00,209.52,207.07,212.73,200.44,214.69,220.55,215.07,215.1,L7
2009-03-08 09:52:31+00:00,200.34,201.29,206.44,195.06,205.56,214.45,210.66,208.94,L5
2009-04-17 09:56:29+00:00,204.31,207.31,214.96,200.54,211.29,219.36,219.32,216.87,L7
2009-05-11 09:53:49+00:00,201.37,206.28,212.75,205.73,206.31,214.62,219.49,214.83,L5
2009-05-19 09:56:34+00:00,196.17,205.28,215.01,202.62,200.64,216.81,222.82,217.27,L7
2009-06-04 09:56:34+00:00,192.87,203.11,213.93,201.36,201.9,218.51,218.14,214.19,L7
2009-06-12 09:54:24+00:00,190.23,193.3,207.57,192.87,194.07,208.48,209.13,204.91,L5
2009-06-28 09:54:41+00:00,203.46,208.63,212.72,199.04,204.14,210.85,211.89,208.68,L5
2009-07-30 09:55:12+00:00,202.85,214.09,221.6,204.75,212.47,224.27,225.64,225.39,L5
2009-08-15 09:55:27+00:00,205.0,215.01,214.36,206.33,210.76,220.64,223.48,223.84,L5
2009-08-31 09:55:41+00:00,199.31,208.28,212.9,198.62,205.0,217.07,215.64,210.59,L5
2009-09-16 09:55:55+00:00,171.93,184.44,184.41,169.31,178.49,183.69,185.02,183.9,L5
2009-10-26 09:56:27+00:00,199.27,208.82,212.72,205.09,207.41,222.23,219.3,218.56,L7
2009-12-05 09:56:39+00:00,189.91,195.54,196.93,184.32,200.04,204.51,204.07,196.47,L5
2010-01-22 09:56:58+00:00,191.78,201.96,205.12,196.73,200.03,211.83,215.31,211.2,L5
2010-02-23 09:57:04+00:00,195.28,209.19,220.38,208.0,209.82,201.08,205.81,217.32,L5
2010-04-20 09:58:20+00:00,207.89,,204.55,204.29,210.62,218.39,215.41,217.78,L7
2010-05-22 09:58:14+00:00,205.45,234.46,204.18,205.05,210.7,216.34,217.54,216.96,L7
2010-06-23 09:58:18+00:00,200.24,207.09,212.15,195.56,215.21,216.87,218.93,216.08,L7
2010-09-03 09:56:24+00:00,198.07,214.57,210.21,201.25,210.67,215.86,218.22,213.66,L5
2010-11-06 09:55:56+00:00,199.97,217.77,210.88,196.82,206.86,211.09,221.66,217.56,L5
2011-01-25 09:56:04+00:00,210.64,215.24,201.95,187.16,206.25,211.9,207.3,204.84,L5
2011-02-26 09:56:05+00:00,212.19,216.32,207.26,196.94,217.01,216.5,212.81,213.22,L5
2011-03-14 09:56:02+00:00,196.33,192.66,200.67,196.37,211.75,216.08,216.15,214.28,L5
2011-03-30 09:55:57+00:00,207.04,206.32,212.75,210.23,222.47,228.26,221.21,217.04,L5
2011-04-07 09:59:45+00:00,212.71,210.79,222.13,213.78,241.69,221.57,226.68,217.66,L7
2011-05-17 09:55:42+00:00,200.14,197.53,209.68,204.89,216.83,219.88,211.85,212.05,L5
2011-08-13 09:59:32+00:00,203.64,208.06,224.34,206.17,213.6,220.82,224.29,215.57,L7
2011-08-29 09:59:30+00:00,204.04,210.07,232.34,196.43,207.97,217.39,219.86,213.79,L7
2011-09-06 09:54:45+00:00,198.26,206.51,207.8,196.21,199.76,214.34,210.5,206.27,L5
2011-09-14 09:59:24+00:00,200.58,207.94,217.22,204.54,207.64,220.05,215.54,213.46,L7
2011-09-22 09:54:31+00:00,206.5,212.74,215.96,212.82,215.04,224.75,230.58,219.38,L5
2011-09-30 09:59:23+00:00,202.89,207.77,221.09,206.36,209.52,214.68,220.37,216.84,L7
2012-01-04 10:00:09+00:00,208.0,209.98,215.8,196.41,223.8,223.24,231.78,224.1,L7
2012-05-11 10:00:49+00:00,202.97,208.39,215.32,199.01,211.86,221.84,226.39,222.18,L7
2012-05-27 10:00:40+00:00,200.89,205.14,211.86,202.69,204.48,214.67,212.42,207.74,L7
2012-08-15 10:01:16+00:00,204.91,212.74,214.01,203.4,213.44,,,216.69,L7
2012-09-16 10:01:34+00:00,202.67,219.16,218.94,204.61,214.37,214.82,223.02,216.79,L7
2012-10-02 10:01:45+00:00,199.52,207.17,208.88,195.36,207.7,,216.01,208.26,L7
2013-01-06 10:02:18+00:00,198.31,200.88,205.1,192.67,200.72,208.89,211.18,213.7,L7
2013-01-22 10:02:19+00:00,201.84,188.08,201.35,184.52,190.94,202.68,204.23,197.79,L7
2013-06-07 10:08:10+00:00,209.89,206.38,212.61,202.23,214.0,217.28,215.43,215.09,L8
2013-06-15 10:01:47+00:00,207.79,208.25,215.2,201.54,225.05,224.02,216.39,216.7,L7
2013-06-23 10:08:03+00:00,198.87,204.21,204.51,191.86,201.34,210.36,203.17,202.52,L8
2013-07-09 10:08:07+00:00,202.35,207.44,213.42,199.78,207.07,216.29,209.84,213.74,L8
2013-07-25 10:08:06+00:00,204.07,210.22,214.27,201.12,210.55,216.82,213.8,214.25,L8
2013-08-02 10:01:23+00:00,217.5,217.66,215.41,204.36,214.56,217.67,220.23,217.81,L7
2013-08-10 10:08:08+00:00,197.69,202.08,203.21,189.15,201.37,213.64,206.27,202.25,L8
2013-08-18 10:01:27+00:00,202.82,217.33,213.71,201.11,210.65,222.36,,210.57,L7
2013-09-03 10:01:39+00:00,207.04,223.52,216.58,204.5,211.56,219.38,221.73,216.8,L7
2013-09-11 10:08:08+00:00,203.33,206.96,204.63,191.26,200.52,210.83,205.22,202.69,L8
2013-09-27 10:08:00+00:00,204.43,217.2,215.01,204.08,212.67,219.28,219.14,216.13,L8
2013-10-29 10:07:51+00:00,199.82,212.23,208.32,202.02,203.43,214.61,211.63,213.85,L8
2013-11-06 10:02:16+00:00,198.93,193.48,201.78,186.95,182.36,201.42,196.43,197.44,L7
2013-11-14 10:07:50+00:00,197.29,207.26,215.15,193.18,198.05,211.6,208.9,201.12,L8
2013-12-16 10:07:39+00:00,203.13,214.42,214.65,204.2,205.04,218.44,212.58,205.28,L8
2014-01-25 10:02:54+00:00,197.59,197.39,203.1,188.44,194.22,202.82,206.86,194.95,L7
2014-03-06 10:06:42+00:00,206.78,209.53,220.55,201.65,210.58,216.41,218.91,216.62,L8
2014-03-30 10:03:06+00:00,196.94,198.66,210.45,197.85,202.89,214.36,210.03,,L7
2014-04-15 10:03:12+00:00,196.57,198.5,211.33,202.77,203.96,212.79,214.2,214.53,L7
2014-04-23 10:06:00+00:00,200.93,208.0,215.16,202.05,207.87,213.95,218.4,216.72,L8
2014-05-09 10:05:44+00:00,202.03,215.41,214.64,209.14,207.79,217.05,211.44,216.06,L8
2014-05-17 10:03:28+00:00,199.32,206.08,213.64,196.89,206.21,206.02,210.65,216.25,L7
2014-06-10 10:05:49+00:00,203.78,219.3,214.94,206.63,211.57,215.69,219.32,217.08,L8
2014-06-26 10:05:50+00:00,199.66,201.89,209.34,202.8,201.63,211.53,206.42,210.96,L8
2014-07-28 10:06:03+00:00,198.69,211.4,209.48,194.88,205.74,213.41,208.24,206.71,L8
2014-08-13 10:06:11+00:00,198.22,209.73,209.46,192.34,201.4,211.56,209.54,203.95,L8
2014-08-21 10:03:46+00:00,198.11,213.42,213.61,193.54,206.27,215.05,216.52,212.02,L7
2014-08-29 10:06:12+00:00,201.47,218.07,214.78,198.72,208.02,217.27,215.77,213.46,L8
2014-09-06 10:03:47+00:00,,214.53,214.05,204.15,207.0,216.25,221.66,214.0,L7
2014-09-14 10:06:16+00:00,202.3,217.41,213.55,199.72,205.97,216.38,218.87,213.69,L8
2014-09-30 10:06:17+00:00,203.15,214.45,211.77,204.78,205.12,216.48,216.13,212.71,L8
2014-10-08 10:04:04+00:00,203.35,216.83,,,205.39,214.98,215.19,213.8,L7
2014-10-24 10:04:13+00:00,199.31,202.78,208.38,197.07,,214.1,213.85,210.77,L7
2014-11-01 10:06:19+00:00,205.09,213.04,216.33,202.84,211.51,219.14,219.69,214.15,L8
2014-12-03 10:06:19+00:00,197.8,200.33,195.55,182.76,196.1,201.12,200.24,196.8,L8
2014-12-19 10:06:15+00:00,199.91,210.08,211.17,189.59,204.68,213.52,209.95,198.67,L8
2015-01-12 10:04:42+00:00,,210.6,203.99,187.97,202.88,212.3,206.45,199.41,L7
2015-01-28 10:04:46+00:00,201.19,206.16,201.42,191.25,202.22,214.1,215.74,209.99,L7
2015-03-09 10:05:48+00:00,207.83,201.41,207.14,206.51,201.03,215.17,218.58,209.41,L8
2015-04-10 10:05:30+00:00,216.17,220.79,214.81,206.21,218.62,222.28,223.25,225.0,L8
2015-04-18 10:05:21+00:00,207.84,215.06,214.34,205.7,214.51,221.14,225.0,218.9,L7
2015-05-04 10:05:27+00:00,198.05,211.25,200.88,191.81,206.29,215.67,218.16,215.25,L7
2015-05-28 10:05:12+00:00,204.16,216.01,204.5,203.42,206.25,219.77,219.24,215.1,L8
2015-06-05 10:05:41+00:00,206.26,218.88,210.84,205.51,219.07,222.58,227.77,227.15,L7
2015-06-21 10:05:44+00:00,,216.65,209.03,205.46,212.06,217.46,221.05,217.84,L7
2015-06-29 10:05:31+00:00,210.04,221.63,214.27,207.77,214.46,218.98,221.37,218.12,L8
2015-07-07 10:05:50+00:00,206.53,219.38,212.39,205.28,215.02,220.07,220.92,223.11,L7
2015-07-31 10:05:45+00:00,202.68,205.24,207.24,195.91,204.84,216.39,212.78,213.45,L8
2015-08-08 10:05:57+00:00,210.93,,224.95,201.9,212.74,218.49,220.12,216.74,L7
2015-08-16 10:05:51+00:00,199.72,203.48,202.75,188.79,200.21,207.63,203.36,201.01,L8
2015-09-25 10:06:06+00:00,202.29,206.93,209.19,196.8,210.66,215.51,217.62,212.3,L7
2015-10-03 10:06:09+00:00,201.13,209.56,207.58,198.97,208.94,217.02,217.88,215.14,L8
2015-10-11 10:06:15+00:00,189.08,206.66,205.5,192.24,207.85,215.55,213.86,216.23,L7
2015-10-19 10:06:10+00:00,202.74,216.73,208.04,194.01,204.01,214.56,216.79,215.67,L8
2015-11-20 10:06:16+00:00,200.12,213.18,205.78,199.86,204.24,215.36,219.22,213.98,L8
2015-12-14 10:07:18+00:00,202.82,211.13,213.43,201.82,211.71,216.74,221.45,218.84,L7
2015-12-22 10:06:16+00:00,204.69,219.83,217.29,204.93,216.11,217.67,222.04,219.53,L8
2016-02-16 10:08:00+00:00,193.67,188.16,198.74,,,208.9,200.09,199.29,L7
2016-02-24 10:06:02+00:00,192.5,199.49,198.71,186.57,197.0,212.03,203.56,204.48,L8
2016-04-20 10:08:26+00:00,201.28,205.48,213.4,204.82,206.44,220.92,226.25,218.87,L7
2016-05-22 10:08:34+00:00,201.33,213.52,216.92,200.33,212.95,222.89,225.92,225.84,L7
2016-05-30 10:05:47+00:00,193.91,209.3,205.1,191.9,197.33,209.95,218.32,213.67,L8
2016-06-07 10:08:39+00:00,204.32,219.05,223.39,206.15,221.92,216.42,228.01,222.09,L7
2016-06-15 10:05:50+00:00,197.54,196.39,207.9,191.45,199.26,210.88,218.5,215.86,L8
2016-07-01 10:05:59+00:00,204.04,217.29,215.07,205.31,204.75,216.23,225.79,217.59,L8
2016-07-09 10:08:41+00:00,206.9,220.17,,,209.2,217.63,226.62,218.89,L7
2016-07-17 10:06:06+00:00,212.12,224.32,215.0,206.26,210.94,216.74,227.72,224.43,L8
2016-07-25 10:08:44+00:00,199.39,209.7,208.07,196.99,202.08,,221.31,219.37,L7
2016-08-02 10:06:09+00:00,201.44,211.71,207.73,196.61,199.09,212.87,220.27,214.93,L8
2016-08-10 10:08:45+00:00,197.43,,,187.69,195.51,202.58,208.26,204.9,L7
2016-08-18 10:06:13+00:00,207.21,217.63,213.54,202.35,205.83,216.47,223.54,219.85,L8
2016-08-26 10:08:48+00:00,211.99,219.61,222.45,207.96,226.39,218.88,224.94,219.92,L7
2016-09-03 10:06:20+00:00,208.86,216.52,215.51,204.12,207.74,217.34,223.47,219.07,L8
2016-09-11 10:08:50+00:00,205.83,210.67,213.44,199.14,216.13,211.55,219.65,215.48,L7
2016-09-19 10:06:22+00:00,199.26,206.26,204.58,189.1,195.33,208.88,209.5,209.14,L8
2016-09-27 10:08:53+00:00,200.92,209.88,206.32,200.61,202.25,215.26,223.83,227.47,L7
2016-10-05 10:06:24+00:00,204.42,217.02,215.04,204.31,202.74,217.35,220.64,216.94,L8
2016-10-29 10:08:49+00:00,200.18,207.21,210.33,195.12,200.29,212.97,217.44,216.5,L7
2016-11-30 10:08:38+00:00,198.67,210.35,214.47,202.76,205.74,222.78,207.49,214.11,L7
2016-12-08 10:06:26+00:00,200.68,217.84,220.57,207.21,203.5,214.69,216.92,216.62,L8
2017-01-09 10:06:19+00:00,199.5,208.54,208.03,196.2,209.59,207.42,209.06,204.13,L8
2017-02-26 10:06:00+00:00,197.81,202.41,204.78,197.09,202.13,206.12,208.79,203.39,L8
2017-03-06 10:08:15+00:00,202.9,,204.17,192.22,201.08,210.62,211.41,213.28,L7
2017-03-14 10:05:52+00:00,203.23,210.06,212.11,207.33,206.11,217.11,221.78,217.62,L8
2017-03-30 10:05:43+00:00,207.99,220.42,215.32,209.58,212.22,222.79,227.64,222.81,L8
2017-04-07 10:08:25+00:00,199.85,208.8,215.01,204.18,207.65,225.07,228.52,230.87,L7
2017-04-15 10:05:35+00:00,201.28,209.18,213.45,205.24,206.02,216.7,221.44,217.66,L8
2017-04-23 10:08:32+00:00,198.12,213.84,212.42,203.57,207.96,216.97,222.22,219.2,L7
2017-05-17 10:05:35+00:00,206.84,214.8,210.54,204.6,208.24,218.47,220.28,218.57,L8
2017-06-02 10:05:45+00:00,200.92,212.57,210.05,196.47,205.95,211.59,218.55,217.84,L8
2017-06-10 10:08:44+00:00,208.79,220.69,234.94,212.41,210.06,218.68,226.49,228.4,L7
2017-06-18 10:05:51+00:00,209.98,217.14,212.01,198.86,208.9,212.34,219.17,222.53,L8
2017-06-26 10:08:47+00:00,195.68,205.91,200.35,189.27,197.57,210.57,217.1,226.37,L7
2017-07-04 10:05:55+00:00,201.66,212.26,211.67,201.05,204.59,223.5,228.34,233.23,L8
2017-07-12 10:08:48+00:00,202.22,219.0,216.18,197.63,208.7,216.51,220.45,219.61,L7
2017-07-20 10:06:00+00:00,200.86,216.56,211.37,193.77,203.46,214.82,221.8,215.76,L8
2017-07-28 10:08:47+00:00,198.82,204.64,203.07,190.89,199.11,211.06,217.68,214.43,L7
2017-08-05 10:06:07+00:00,198.17,215.18,209.98,193.34,200.74,213.4,219.09,215.83,L8
2017-08-13 10:08:44+00:00,200.74,216.06,208.49,200.03,208.77,216.19,220.58,219.41,L7
2017-08-21 10:06:12+00:00,201.91,215.54,212.3,196.92,205.58,214.26,220.1,215.94,L8
2017-08-29 10:08:45+00:00,207.36,212.82,215.35,204.51,209.18,216.68,225.79,219.16,L7
2017-09-14 10:08:43+00:00,206.62,221.83,232.02,192.28,203.82,215.15,214.26,218.34,L7
2017-09-22 10:06:18+00:00,202.52,218.02,214.88,204.19,204.96,217.53,223.35,215.45,L8
2017-09-30 10:08:44+00:00,202.89,217.6,215.18,205.33,212.93,231.81,219.78,210.95,L7
2017-10-08 10:06:24+00:00,192.39,198.7,205.62,204.59,190.47,213.67,217.97,200.01,L8
2017-10-16 10:08:46+00:00,207.2,220.17,221.86,206.77,220.48,215.14,226.05,220.01,L7
2017-10-24 10:06:26+00:00,199.95,207.84,212.07,204.62,211.26,213.2,212.28,206.02,L8
2017-11-01 10:08:46+00:00,203.86,206.67,213.09,193.77,206.63,214.9,218.39,213.72,L7
2017-11-17 10:08:43+00:00,197.22,218.21,205.73,197.69,203.44,213.39,213.72,212.43,L7
2017-11-25 10:06:19+00:00,198.14,214.77,211.28,199.67,204.38,215.37,214.71,205.48,L8
2018-01-04 10:08:15+00:00,186.52,190.27,195.99,177.82,190.76,198.03,198.82,196.38,L7
2018-01-28 10:06:03+00:00,203.32,211.51,215.35,204.84,221.96,225.42,228.42,236.42,L8
2018-02-21 10:07:35+00:00,195.67,199.07,207.15,188.09,207.12,205.13,209.44,212.05,L7
2018-03-09 10:07:24+00:00,200.18,204.16,207.54,201.8,211.94,221.17,227.27,226.09,L7
2018-04-02 10:05:34+00:00,198.18,203.28,213.96,203.83,218.93,221.42,215.65,214.18,L8
2018-05-12 10:06:23+00:00,202.28,196.47,200.84,188.2,198.79,210.62,213.83,210.42,L7
2018-06-05 10:04:54+00:00,195.61,211.22,205.2,193.54,207.64,216.91,219.04,215.04,L8
2018-06-21 10:05:05+00:00,201.65,218.11,211.39,198.72,213.22,217.26,227.87,216.84,L8
2018-06-29 10:05:34+00:00,189.83,202.65,203.67,191.48,205.59,223.7,206.43,213.74,L7
2018-07-07 10:05:14+00:00,187.65,203.01,203.87,189.28,201.93,212.95,215.98,213.88,L8
2018-07-15 10:05:15+00:00,203.2,202.59,203.61,189.94,205.57,214.01,219.03,214.38,L7
2018-07-23 10:05:21+00:00,187.78,204.71,204.34,188.82,201.59,212.52,215.06,214.22,L8
2018-07-31 10:04:59+00:00,203.73,219.14,215.3,202.87,218.88,222.22,230.75,235.4,L7
2018-08-08 10:05:30+00:00,198.61,210.85,211.26,196.7,209.91,217.98,222.26,215.9,L8
2018-08-16 10:04:41+00:00,197.46,207.8,211.13,196.97,212.93,217.99,223.16,218.81,L7
2018-09-01 10:04:21+00:00,187.18,201.23,198.39,187.61,199.03,206.56,215.42,195.14,L7
2018-09-09 10:05:44+00:00,,,,191.73,203.13,212.34,217.84,216.11,L8
2018-10-03 10:03:37+00:00,,,,,,210.37,212.19,213.17,L7
2018-10-11 10:05:57+00:00,196.37,212.79,203.25,191.42,202.03,211.88,211.24,207.82,L8
2018-11-28 10:06:03+00:00,187.69,188.34,195.47,181.55,192.79,201.62,203.68,200.51,L8
2018-12-22 10:01:39+00:00,,,,,,234.8,220.45,222.33,L7
2019-01-07 10:01:10+00:00,191.19,197.34,193.6,188.07,187.09,200.44,194.42,196.88,L7
2019-01-15 10:05:58+00:00,198.74,205.64,213.56,206.71,206.36,217.44,210.09,211.53,L8
2019-02-16 10:05:52+00:00,212.24,227.74,237.67,230.62,238.71,248.16,243.4,240.45,L8
2019-02-24 09:59:41+00:00,199.88,201.31,205.8,195.06,206.05,202.59,206.35,203.79,L7
2019-03-04 10:05:48+00:00,203.61,206.28,202.74,191.32,204.16,212.67,220.37,215.03,L8
2019-03-12 09:59:10+00:00,198.48,197.33,194.6,186.18,195.92,205.65,208.72,205.7,L7
2019-03-28 09:58:38+00:00,211.32,208.86,206.2,196.12,205.2,217.72,223.06,217.5,L7
2019-04-05 10:05:39+00:00,193.61,197.26,193.23,181.16,192.49,202.46,209.08,204.69,L8
2019-04-13 09:58:04+00:00,199.18,209.98,202.9,190.59,199.03,213.04,220.13,216.37,L7
2019-05-23 10:05:47+00:00,208.02,218.76,203.18,189.61,199.21,212.4,215.69,212.12,L8
2019-05-31 09:56:16+00:00,205.56,218.92,211.2,198.35,205.96,220.51,221.9,220.42,L7
2019-06-08 10:05:55+00:00,198.94,209.35,204.05,188.86,194.74,209.54,209.6,206.71,L8
2019-06-16 09:55:42+00:00,199.34,214.05,203.38,191.67,198.41,210.73,213.84,205.23,L7
2019-06-24 10:06:00+00:00,200.29,210.07,204.82,189.51,195.39,207.21,208.24,207.12,L8
2019-07-02 09:55:06+00:00,199.77,206.57,211.01,192.7,200.17,207.78,212.24,210.39,L7
2019-07-26 10:06:09+00:00,202.81,217.55,216.25,196.44,207.76,214.47,219.6,214.94,L8
2019-08-03 09:53:50+00:00,201.22,205.98,207.35,188.36,201.67,213.49,214.64,214.02,L7
2019-08-11 10:06:15+00:00,202.01,212.21,214.76,192.78,207.94,214.96,219.53,216.22,L8
2019-08-19 09:53:10+00:00,211.45,224.52,220.64,203.68,214.61,223.03,230.57,218.81,L7
2019-08-27 10:06:19+00:00,206.0,217.55,212.06,191.12,202.6,214.29,218.38,214.16,L8
2019-09-04 09:52:29+00:00,211.94,209.69,209.34,188.84,202.11,218.32,218.54,,L7
2019-09-12 10:06:23+00:00,201.46,215.5,212.58,191.93,201.0,212.37,213.91,214.86,L8
2019-09-20 09:51:46+00:00,199.52,214.89,206.11,189.48,202.01,211.62,206.71,211.54,L7
2019-09-28 10:06:28+00:00,201.83,215.03,213.3,193.65,200.33,214.08,211.74,215.13,L8
2019-10-06 09:51:06+00:00,198.3,206.69,205.2,192.0,201.25,210.04,215.51,215.7,L7
2019-10-14 10:06:31+00:00,199.33,213.79,209.44,200.68,204.5,210.36,215.39,215.66,L8
2019-12-01 10:06:27+00:00,,,197.83,190.01,195.7,,,,L8
2019-12-25 09:47:22+00:00,188.28,172.25,186.68,175.7,184.3,196.97,203.0,204.35,L7
2020-01-02 10:06:21+00:00,201.13,202.63,208.85,204.4,210.93,214.04,217.18,216.81,L8
2020-01-10 09:46:33+00:00,,,,,,,,229.45,L7
2020-01-18 10:06:18+00:00,202.21,179.64,178.86,181.94,197.79,197.91,192.86,198.11,L8
2020-01-26 09:45:46+00:00,197.13,198.42,203.2,190.32,200.23,211.94,216.14,222.54,L7
2020-02-11 09:44:57+00:00,199.75,195.16,202.18,178.57,198.8,206.53,208.64,203.9,L7
2020-02-27 09:44:06+00:00,195.73,189.47,191.72,182.01,196.23,206.65,201.58,200.76,L7
2020-03-22 10:05:56+00:00,202.56,201.89,207.81,192.04,204.69,218.56,218.65,219.04,L8
2020-04-07 10:05:47+00:00,204.91,212.3,202.75,189.32,206.48,216.05,217.57,215.01,L8
2020-04-15 09:41:26+00:00,202.31,202.3,201.41,188.54,203.77,217.22,218.94,215.34,L7
2020-05-09 10:05:31+00:00,199.66,196.18,187.21,176.38,191.08,200.21,199.56,198.59,L8
2020-05-17 09:39:30+00:00,196.95,199.48,192.0,180.03,196.29,207.43,200.5,201.71,L7
2020-05-25 10:05:35+00:00,201.07,205.78,200.98,185.12,196.75,207.88,205.07,205.52,L8
2020-06-10 10:05:44+00:00,198.86,196.13,187.94,176.17,,199.12,199.61,200.0,L8
2020-06-18 09:37:37+00:00,199.84,201.39,201.92,188.2,199.64,212.0,207.15,206.38,L7
2020-06-26 10:05:52+00:00,199.49,206.4,203.02,186.1,200.66,211.06,209.24,210.12,L8
2020-07-12 10:05:59+00:00,201.43,208.46,205.62,192.83,203.08,210.61,211.3,213.28,L8
2020-07-20 09:35:41+00:00,208.4,224.91,210.07,203.45,208.13,215.45,218.82,215.02,L7
2020-07-28 10:06:04+00:00,205.26,214.78,211.11,205.18,215.01,216.36,219.08,215.27,L8
2020-08-05 09:34:41+00:00,202.63,212.97,203.6,194.45,207.09,206.51,205.24,203.03,L7
2020-08-13 10:06:07+00:00,202.82,219.74,211.25,205.55,212.67,216.24,212.69,213.75,L8
2020-08-21 09:33:40+00:00,186.36,199.13,198.55,189.42,203.7,211.87,205.89,209.39,L7
2020-08-29 10:06:16+00:00,199.68,208.31,205.86,194.18,207.87,215.01,211.2,213.3,L8
2020-09-06 09:32:37+00:00,206.93,228.28,209.89,202.69,215.48,217.53,214.82,225.45,L7
2020-09-14 10:06:22+00:00,202.14,216.52,210.75,197.06,219.46,217.65,218.31,215.88,L8
2020-09-22 09:31:33+00:00,202.27,212.7,209.91,198.93,213.73,217.08,219.37,,L7
2020-10-08 09:30:33+00:00,188.57,192.93,195.6,182.19,199.41,207.87,212.75,206.11,L7
2020-10-24 09:29:30+00:00,193.04,202.88,196.31,185.58,207.06,211.53,216.17,212.93,L7
2020-11-01 10:06:27+00:00,200.42,207.31,207.54,192.26,201.87,215.45,219.45,218.45,L8
2020-11-09 09:28:25+00:00,197.75,202.53,205.61,185.98,198.38,214.72,212.54,213.66,L7
2020-11-17 10:06:26+00:00,186.31,191.16,188.72,179.83,195.1,203.65,199.18,200.02,L8
2020-12-27 09:24:56+00:00,183.77,197.22,188.5,179.74,183.48,191.47,197.86,196.13,L7
2021-01-20 10:06:16+00:00,210.54,221.55,227.15,207.56,212.24,223.63,236.2,234.29,L8
2021-02-21 10:06:10+00:00,196.99,197.54,200.75,186.61,197.37,208.8,212.58,206.01,L8
2021-03-01 09:20:16+00:00,197.4,195.87,199.07,182.02,194.19,203.93,218.21,209.06,L7
2021-03-17 09:19:00+00:00,199.23,209.63,217.43,205.68,200.0,211.33,224.6,224.58,L7
2021-03-25 10:05:56+00:00,203.5,212.07,206.27,196.76,200.06,214.72,224.29,219.6,L8
2021-04-02 09:17:43+00:00,211.62,217.23,213.7,199.5,196.08,210.85,220.98,219.45,L7
2021-04-18 09:16:22+00:00,193.03,202.76,197.83,185.96,193.76,207.17,224.26,211.39,L7
2021-05-12 10:05:41+00:00,189.82,194.64,198.36,180.95,190.47,197.98,204.52,201.68,L8
2021-05-20 09:13:41+00:00,191.09,193.41,196.18,183.48,194.53,204.71,215.75,210.17,L7
2021-06-13 10:05:57+00:00,202.39,209.16,212.88,196.3,206.13,216.59,223.3,214.9,L8
2021-06-21 09:11:01+00:00,184.87,198.23,184.85,186.82,185.65,203.89,204.94,195.65,L7
2021-06-29 10:06:01+00:00,197.79,203.16,202.72,188.65,196.4,205.44,216.0,204.0,L8
2021-07-07 09:09:41+00:00,200.39,210.37,207.75,197.92,202.98,215.27,223.47,222.18,L7
2021-07-15 10:06:02+00:00,192.37,,200.41,187.24,195.59,202.8,208.86,201.23,L8
2021-07-23 09:08:18+00:00,203.74,212.4,210.36,198.84,203.21,212.5,219.62,215.63,L7
2021-08-08 09:06:54+00:00,196.14,207.61,204.38,189.18,200.98,207.31,215.3,215.13,L7
