dates,satname,sar0319-0000,sar0319-0001,sar0319-0002,sar0319-0003,sar0319-0004,sar0319-0005,sar0319-0006,sar0319-0007
2003-09-07 09:49:41+00:00,L5,205.74,212.66,219.47,221.85,212.82,206.57,192.81,204.92
2003-09-16 09:43:40+00:00,L5,199.44,211.54,211.94,221.56,216.31,208.07,189.85,199.03
2003-09-23 09:49:56+00:00,L5,199.36,215.70,216.79,219.20,215.67,205.72,193.30,201.81
2003-10-02 09:43:52+00:00,L5,,,,,,191.99,184.86,186.28
2003-10-10 09:54:11+00:00,L7,,205.12,212.62,,,206.46,191.09,199.69
2003-12-13 09:54:54+00:00,L7,195.15,204.85,217.18,218.02,212.32,205.90,185.95,
2004-01-30 09:55:12+00:00,L7,200.40,214.49,210.60,223.62,215.56,210.54,,
2004-02-23 09:45:06+00:00,L5,196.56,209.83,217.86,217.36,206.94,200.51,188.22,199.36
2004-03-17 09:51:25+00:00,L5,,,,,,,,
2004-03-26 09:45:14+00:00,L5,,,,,,,,
2004-04-02 09:51:35+00:00,L5,197.00,205.95,219.49,222.31,211.56,208.13,190.42,196.94
2004-04-18 09:52:06+00:00,L5,197.54,205.60,217.81,218.59,212.77,207.76,193.02,189.18
2004-04-27 09:46:10+00:00,L5,198.94,215.78,213.80,219.18,208.20,200.38,191.46,200.12
2004-05-13 09:46:38+00:00,L5,196.07,198.03,202.67,206.92,204.61,194.82,184.56,192.69
2004-05-20 09:53:00+00:00,L5,200.96,209.64,213.58,218.95,209.80,204.89,192.72,197.54
2004-06-06 09:55:14+00:00,L7,,,207.73,218.61,213.54,205.03,188.13,198.30
2004-06-30 09:48:01+00:00,L5,200.25,212.55,217.77,220.42,212.66,202.46,191.49,202.88
2004-07-16 09:48:28+00:00,L5,203.41,212.36,218.48,220.60,210.20,207.84,194.14,200.66
2004-07-23 09:54:49+00:00,L5,196.09,210.39,214.52,216.92,206.72,200.37,191.40,199.81
2004-08-08 09:55:08+00:00,L5,194.99,212.31,215.67,219.23,214.88,204.09,195.51,196.12
2004-08-17 09:49:12+00:00,L5,198.68,208.29,213.85,218.69,211.65,206.65,190.13,198.86
2004-08-24 09:55:35+00:00,L5,194.03,211.59,219.73,221.58,217.81,207.66,195.52,195.33
2004-09-02 09:49:38+00:00,L5,202.02,210.53,215.95,218.75,216.49,205.75,188.57,198.10
2004-09-09 09:56:00+00:00,L5,197.24,208.61,212.10,222.84,217.57,210.12,199.92,200.11
2004-09-18 09:50:02+00:00,L5,203.23,213.15,212.68,218.13,209.67,206.81,190.98,199.89
2004-11-05 09:51:03+00:00,L5,190.49,203.06,203.12,204.38,207.26,200.08,183.48,193.22
2004-12-14 09:58:00+00:00,L5,202.81,210.05,219.34,221.06,217.84,206.65,184.04,192.63
2005-01-15 09:58:25+00:00,L5,211.40,215.54,221.13,234.38,212.03,207.54,190.62,195.27
2005-01-31 09:58:37+00:00,L5,196.69,206.12,205.35,214.23,218.02,211.67,198.21,196.05
2005-02-16 09:58:53+00:00,L5,203.64,214.05,217.75,219.88,218.56,209.50,194.91,195.14
2005-03-21 09:55:50+00:00,L7,203.13,215.43,211.10,223.64,,,188.45,199.78
2005-04-05 09:59:25+00:00,L5,188.69,188.86,196.64,202.27,190.53,186.49,168.79,183.11
2005-04-06 09:55:46+00:00,L7,205.00,215.69,211.63,225.61,,,190.10,202.59
2005-06-01 09:53:34+00:00,L5,200.59,210.75,216.04,219.73,208.79,202.45,184.99,195.81
2005-06-08 09:59:48+00:00,L5,197.15,206.66,217.13,217.80,208.15,197.50,179.73,194.07
2005-06-24 09:59:54+00:00,L5,190.18,204.03,207.45,217.60,206.73,194.31,185.02,196.67
2005-07-03 09:53:45+00:00,L5,204.09,215.16,218.31,223.48,211.10,206.13,189.29,199.52
2005-07-19 09:53:56+00:00,L5,197.90,207.36,208.37,216.92,207.15,203.26,187.79,198.76
2005-07-26 10:00:12+00:00,L5,,,,,,,,
2005-09-05 09:54:15+00:00,L5,200.76,211.60,212.30,222.18,215.01,204.88,189.00,196.51
2005-10-14 10:00:21+00:00,L5,,,,,,,,
2005-10-30 10:00:20+00:00,L5,197.84,209.46,215.68,221.71,208.34,197.42,188.73,198.20
2005-10-31 09:55:28+00:00,L7,196.61,207.72,,,212.45,205.02,186.00,199.38
2005-11-08 09:54:22+00:00,L5,206.44,216.86,224.38,227.95,219.84,205.85,193.53,201.23
2005-11-24 09:54:46+00:00,L5,195.25,206.72,213.17,216.99,207.35,198.79,190.87,187.51
2005-12-18 09:55:45+00:00,L7,197.84,208.25,209.09,215.76,211.51,205.67,192.29,201.68
2006-01-03 09:55:54+00:00,L7,182.82,,358.84,,212.25,,,195.85
2006-01-19 09:56:03+00:00,L7,197.44,207.57,,,,,,191.09
2006-02-03 10:02:34+00:00,L5,213.62,216.67,217.65,212.80,206.43,180.62,171.26,196.58
2006-02-12 09:56:36+00:00,L5,203.00,208.68,208.09,213.46,209.32,201.63,195.88,200.67
2006-02-20 09:56:12+00:00,L7,,202.88,209.54,214.84,202.54,202.76,185.42,196.62
2006-05-10 10:04:21+00:00,L5,198.88,205.47,209.73,220.44,209.96,204.18,190.51,198.59
2006-05-26 10:04:33+00:00,L5,197.63,209.18,206.74,216.09,206.62,201.23,185.01,190.78
2006-06-04 09:58:32+00:00,L5,199.87,211.87,212.43,218.95,211.98,206.42,193.12,200.89
2006-06-12 09:56:09+00:00,L7,,,210.10,223.36,212.29,205.09,188.91,198.76
2006-07-14 09:55:56+00:00,L7,202.33,213.26,,,214.66,204.89,190.21,199.30
2006-07-30 09:55:49+00:00,L7,,,,221.74,,,189.91,200.83
2006-08-14 10:05:44+00:00,L5,202.00,208.09,209.48,217.85,213.18,200.87,188.66,200.87
2006-08-23 09:59:39+00:00,L5,205.65,215.22,212.60,217.87,207.88,201.48,190.39,203.83
2006-09-08 09:59:50+00:00,L5,192.02,206.32,205.05,214.54,206.77,208.75,193.91,201.64
2006-10-10 10:00:13+00:00,L5,198.39,212.24,218.10,225.27,208.70,198.69,190.57,194.04
2006-10-26 10:00:24+00:00,L5,196.10,211.21,211.95,214.59,203.27,200.70,179.88,191.69
2006-11-03 09:55:55+00:00,L7,201.95,214.52,218.79,224.10,,,192.60,201.50
2006-11-19 09:56:06+00:00,L7,194.66,205.72,211.96,221.11,202.51,203.59,,
2006-12-13 10:00:47+00:00,L5,197.30,214.88,215.73,211.00,210.38,199.24,184.99,190.98
2006-12-29 10:00:54+00:00,L5,197.53,210.51,217.63,218.00,219.27,210.90,196.57,207.04
2007-01-06 09:56:21+00:00,L7,194.53,205.93,207.51,215.52,210.28,,,199.96
2007-01-30 10:01:05+00:00,L5,204.12,210.80,218.02,219.66,207.44,203.00,188.22,196.43
2007-03-27 09:56:40+00:00,L7,,216.02,220.06,225.11,215.89,209.60,190.51,
2007-05-30 09:56:23+00:00,L7,,,217.10,224.21,215.42,207.79,191.10,197.07
2007-06-23 10:00:02+00:00,L5,198.88,201.93,213.16,212.89,195.98,193.10,182.48,186.27
2007-06-30 10:06:06+00:00,L5,199.12,209.68,212.54,212.79,202.71,196.38,182.95,189.98
2007-07-01 09:56:22+00:00,L7,200.09,213.28,208.58,222.53,214.99,208.66,190.52,198.81
2007-07-08 10:02:32+00:00,L7,,,,,,,192.56,200.94
2007-07-09 09:59:51+00:00,L5,199.24,211.90,210.86,220.02,210.87,201.01,184.92,196.18
2007-07-16 10:05:58+00:00,L5,197.22,212.25,206.95,214.81,204.64,196.68,183.87,193.82
2007-07-17 09:56:19+00:00,L7,194.45,211.35,210.20,220.88,211.72,,,194.34
2007-07-25 09:59:43+00:00,L5,191.15,204.17,207.38,220.58,212.18,208.14,191.79,198.04
2007-08-01 10:05:49+00:00,L5,201.41,212.80,217.95,218.47,208.29,207.95,191.18,195.17
2007-08-02 09:56:15+00:00,L7,186.78,216.75,212.58,223.54,213.61,,,193.80
2007-08-17 10:05:39+00:00,L5,194.89,206.33,205.07,210.49,207.31,198.73,181.68,188.97
2007-09-02 10:05:29+00:00,L5,203.23,211.72,210.01,216.56,210.99,209.71,195.44,200.22
2007-09-18 10:05:23+00:00,L5,193.26,198.22,203.91,215.00,203.22,195.72,184.68,186.72
2007-10-04 10:05:14+00:00,L5,,,,,,,,
2007-10-28 10:02:15+00:00,L7,,,211.14,223.21,213.06,,,
2007-12-24 09:56:28+00:00,L7,194.41,,,219.10,204.24,199.13,185.26,199.17
2008-01-25 09:56:28+00:00,L7,,,209.15,220.70,205.09,204.17,186.15,200.54
2008-02-10 09:56:26+00:00,L7,,,225.75,224.92,216.20,208.94,198.25,206.68
2008-02-17 10:02:35+00:00,L7,211.19,220.29,,,,,,
2008-02-26 09:56:21+00:00,L7,,,,225.05,212.79,206.76,197.20,203.83
2008-03-05 09:56:22+00:00,L5,199.07,206.70,210.18,217.34,205.44,203.68,185.16,196.14
2008-03-13 09:56:16+00:00,L7,189.37,205.95,203.09,212.85,205.54,204.13,,
2008-04-06 09:55:39+00:00,L5,198.86,206.54,200.43,202.04,210.52,206.42,189.09,194.82
2008-06-09 09:53:59+00:00,L5,204.67,216.62,218.37,222.34,215.84,199.86,185.00,193.93
2008-06-25 09:53:32+00:00,L5,199.01,214.37,213.58,213.76,206.60,201.90,184.38,188.82
2008-07-11 09:53:05+00:00,L5,200.65,215.08,211.05,216.88,205.29,200.37,184.50,189.55
2008-08-04 09:55:22+00:00,L7,196.36,215.37,211.63,223.90,215.34,,,196.73
2008-10-14 10:00:58+00:00,L7,202.23,210.43,210.19,,,,,199.20
2008-11-08 09:55:12+00:00,L7,,,209.91,216.48,200.70,204.69,191.41,201.78
2009-01-11 09:55:48+00:00,L7,,,,206.89,196.41,189.91,193.61,201.31
2009-01-26 09:57:41+00:00,L5,195.91,210.25,200.40,202.83,194.87,192.29,171.23,177.16
2009-02-04 09:51:44+00:00,L5,190.58,200.88,197.19,195.48,201.83,,,
2009-02-11 09:58:06+00:00,L5,195.40,205.48,201.79,215.50,206.25,201.77,192.08,196.51
2009-02-28 09:56:10+00:00,L7,210.31,217.29,210.31,221.46,,,191.44,199.87
2009-03-07 10:02:24+00:00,L7,,,,,,208.14,196.12,199.50
2009-03-08 09:52:31+00:00,L5,206.73,213.58,206.64,212.76,208.13,199.57,188.95,198.93
2009-03-23 10:02:32+00:00,L7,,,,,,,204.01,207.28
2009-04-16 09:59:31+00:00,L5,200.35,198.61,203.25,212.20,206.02,203.99,185.12,185.01
2009-05-02 09:59:49+00:00,L5,203.95,202.24,205.32,213.78,207.37,207.80,190.73,198.22
2009-05-11 09:53:49+00:00,L5,196.79,203.24,209.74,214.87,211.58,204.07,194.35,194.44
2009-05-19 09:56:34+00:00,L7,198.15,202.39,203.15,218.47,214.25,207.73,190.77,
2009-06-03 10:00:24+00:00,L5,204.96,206.12,201.13,207.82,204.92,194.20,180.75,194.72
2009-06-04 09:56:34+00:00,L7,188.24,212.20,207.98,219.26,213.45,,,195.49
2009-06-12 09:54:24+00:00,L5,192.68,205.55,211.74,214.96,209.76,204.08,185.53,194.09
2009-06-19 10:00:42+00:00,L5,201.47,211.25,209.37,217.86,216.34,208.49,191.37,198.02
2009-06-28 09:54:41+00:00,L5,201.68,208.59,217.77,209.45,207.11,204.54,184.47,190.93
2009-07-05 10:00:59+00:00,L5,198.22,209.55,211.04,214.83,203.38,198.20,184.03,187.52
2009-07-21 10:01:15+00:00,L5,198.75,207.40,211.13,215.12,207.97,207.66,188.28,198.07
2009-07-30 09:55:12+00:00,L5,194.96,211.82,206.88,213.15,211.31,207.02,187.02,198.77
2009-08-06 10:01:29+00:00,L5,197.35,210.02,207.77,210.42,212.91,201.60,184.98,195.38
2009-08-15 09:55:27+00:00,L5,202.76,214.45,211.47,214.72,212.96,206.73,193.27,198.71
2009-08-22 10:01:44+00:00,L5,198.46,207.32,213.07,212.38,213.32,211.74,197.73,195.59
2009-08-31 09:55:41+00:00,L5,200.98,212.32,213.27,220.02,214.09,209.24,199.28,198.54
2009-09-07 10:01:58+00:00,L5,201.28,212.72,219.08,221.16,214.42,213.85,197.21,200.59
2009-09-16 09:55:55+00:00,L5,190.41,204.08,205.41,208.19,201.23,200.25,188.92,208.41
2009-09-23 10:02:11+00:00,L5,199.41,213.81,209.24,215.64,212.51,211.12,195.68,193.22
2009-10-02 09:56:06+00:00,L5,196.41,209.05,213.58,217.09,213.12,204.68,187.05,192.06
2009-10-25 10:02:30+00:00,L5,194.47,197.92,201.10,213.20,200.11,200.23,189.15,185.59
2009-10-26 09:56:27+00:00,L7,189.30,210.95,203.89,210.28,211.62,,,196.16
2009-11-19 09:56:30+00:00,L5,205.15,210.04,211.52,212.96,206.32,207.01,187.73,195.07
2009-12-05 09:56:39+00:00,L5,202.61,214.40,208.61,214.89,206.51,205.07,190.71,198.07
2009-12-12 10:02:54+00:00,L5,196.20,205.80,211.25,221.15,216.87,214.98,199.92,193.70
2010-02-14 10:03:13+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,196.29,202.39,208.71,205.15,204.60,200.08,180.71,190.34
2010-03-02 10:03:15+00:00,L5,191.61,197.33,199.30,205.92,195.13,193.14,184.94,188.51
2010-05-21 10:03:04+00:00,L5,,,,,,,,
2010-05-22 09:58:14+00:00,L7,,,206.52,215.26,209.47,210.98,199.43,205.81
2010-06-06 10:02:59+00:00,L5,195.73,202.01,203.02,209.28,206.26,201.73,182.41,189.22
2010-06-22 10:02:55+00:00,L5,,,198.06,214.34,201.77,198.67,184.84,193.34
2010-06-23 09:58:18+00:00,L7,204.44,212.68,212.50,221.36,214.71,207.29,,
2010-06-30 10:04:30+00:00,L7,,217.26,216.60,215.41,203.35,204.33,,
2010-07-08 10:02:50+00:00,L5,207.15,211.97,217.45,218.01,215.19,198.70,184.14,194.86
2010-08-09 10:02:40+00:00,L5,205.84,212.68,218.46,216.57,211.01,202.06,185.88,193.58
2010-09-10 10:02:32+00:00,L5,,,,,,,,
2010-11-06 09:55:56+00:00,L5,201.83,213.37,214.97,212.30,208.10,209.71,193.05,207.76
2010-12-15 10:02:10+00:00,L5,201.75,211.20,211.31,213.01,202.26,198.73,181.82,189.76
2010-12-31 10:02:14+00:00,L5,201.22,210.36,218.10,213.18,210.19,203.11,,
2011-01-16 10:02:15+00:00,L5,202.11,209.58,211.30,215.42,210.22,209.71,200.57,191.76
2011-01-24 10:05:40+00:00,L7,,,163.28,209.73,215.19,209.19,191.30,
2011-03-05 10:02:15+00:00,L5,207.05,207.70,215.26,216.30,206.68,205.96,188.63,199.75
2011-03-14 09:56:02+00:00,L5,194.71,201.40,209.14,215.92,211.13,212.06,192.53,197.97
2011-04-06 10:02:07+00:00,L5,217.28,208.81,217.41,216.72,207.42,211.24,199.94,200.77
2011-04-07 09:59:45+00:00,L7,210.64,215.67,,,214.10,207.65,189.99,202.68
2011-05-17 09:55:42+00:00,L5,202.56,210.78,209.27,215.67,210.74,207.66,189.18,198.72
2011-05-24 10:01:50+00:00,L5,203.17,207.99,210.65,213.95,202.61,198.27,185.01,187.69
2011-06-09 10:01:42+00:00,L5,192.36,197.96,201.95,200.76,200.69,200.56,178.84,186.48
2011-08-04 10:05:45+00:00,L7,,220.21,215.98,220.41,211.38,206.00,183.05,
2011-08-13 09:59:32+00:00,L7,205.84,216.44,216.92,224.40,215.90,,,197.36
2011-08-20 10:05:42+00:00,L7,206.14,214.77,,,,,,198.42
2011-08-28 10:01:02+00:00,L5,,,,,,,,
2011-08-29 09:59:30+00:00,L7,,,212.08,220.69,213.82,209.37,204.19,206.48
2011-09-06 09:54:45+00:00,L5,203.81,210.79,208.20,216.97,207.09,203.79,185.31,199.21
2011-09-13 10:00:51+00:00,L5,199.13,207.70,202.98,210.13,,,,
2011-09-14 09:59:24+00:00,L7,204.89,215.35,210.25,,,206.83,183.93,194.18
2011-09-22 09:54:31+00:00,L5,203.66,212.62,212.99,218.84,217.31,212.36,194.07,200.88
2011-09-29 10:00:33+00:00,L5,206.29,213.91,208.99,215.07,214.69,208.51,192.00,193.17
2011-09-30 09:59:23+00:00,L7,208.07,211.93,219.09,221.62,215.44,211.79,,
2011-10-16 09:59:25+00:00,L7,,209.01,204.99,202.04,208.31,204.62,193.50,197.35
2011-11-16 09:59:45+00:00,L5,210.67,208.23,203.50,210.39,206.65,204.38,197.14,192.64
2011-11-24 10:05:59+00:00,L7,209.90,214.78,208.61,221.07,219.74,212.76,,
2011-12-26 10:06:16+00:00,L7,209.85,213.86,219.27,219.10,,,,
2012-01-11 10:06:20+00:00,L7,210.71,217.65,214.75,217.43,211.70,,,
2012-01-20 10:00:08+00:00,L7,,341.94,,211.47,218.49,208.02,190.22,214.51
2012-02-21 10:00:16+00:00,L7,,216.62,209.53,219.93,214.79,209.33,192.33,200.20
2012-03-15 10:06:26+00:00,L7,209.95,217.71,210.97,220.77,,,,
2012-03-31 10:06:25+00:00,L7,,,,225.16,219.98,204.39,192.43,182.43
2012-04-09 10:00:11+00:00,L7,191.70,214.21,213.92,221.52,212.63,,,193.61
2012-04-25 10:00:26+00:00,L7,211.20,216.05,209.49,223.14,215.62,,,195.04
2012-05-11 10:00:49+00:00,L7,203.06,205.79,206.46,220.67,215.33,207.06,188.70,200.35
2012-05-27 10:00:40+00:00,L7,213.71,218.24,223.53,,,211.96,192.55,204.60
2012-08-15 10:01:16+00:00,L7,209.77,216.01,,,,212.38,194.35,200.87
2012-08-22 10:07:31+00:00,L7,,,215.06,222.86,218.09,215.67,195.21,
2012-09-07 10:07:41+00:00,L7,,,,226.17,219.12,210.80,188.00,200.26
2012-09-16 10:01:34+00:00,L7,208.72,217.04,220.56,223.11,214.46,210.57,,
2012-09-23 10:07:50+00:00,L7,203.70,201.68,206.62,210.41,,,,
2012-10-02 10:01:45+00:00,L7,200.91,209.33,,,203.91,199.97,180.26,194.24
2013-01-22 10:02:19+00:00,L7,,198.56,200.58,200.71,203.84,206.67,188.86,196.48
2013-01-29 10:08:31+00:00,L7,,,,,,205.70,206.60,203.79
2013-02-14 10:08:31+00:00,L7,,,,217.17,213.72,207.13,188.30,198.87
2013-04-03 10:08:21+00:00,L7,,,,223.56,218.57,217.82,190.22,199.16
2013-04-12 10:02:09+00:00,L7,204.98,213.70,214.91,220.33,215.31,,,
2013-05-13 10:14:15+00:00,L8,207.53,202.95,203.46,204.75,208.23,206.23,177.56,193.82
2013-05-22 10:08:10+00:00,L8,194.35,202.55,202.01,206.27,193.54,196.34,177.79,193.66
2013-05-29 10:14:22+00:00,L8,200.65,188.41,197.82,199.28,184.46,201.74,,
2013-06-07 10:08:10+00:00,L8,195.89,204.43,202.93,211.06,196.15,202.88,180.96,194.83
2013-06-14 10:14:18+00:00,L8,189.23,195.64,202.77,207.85,205.46,206.16,177.12,190.54
2013-06-15 10:01:47+00:00,L7,202.80,207.75,,,202.89,204.35,185.64,194.22
2013-06-30 10:14:17+00:00,L8,202.47,209.69,203.30,213.91,204.20,204.48,177.39,193.66
2013-07-09 10:08:07+00:00,L8,192.34,202.44,205.64,217.86,210.28,205.44,,
2013-07-25 10:08:06+00:00,L8,200.20,204.39,206.71,219.22,213.81,207.12,185.25,197.00
2013-08-01 10:14:19+00:00,L8,191.80,197.63,204.22,210.08,210.59,208.20,178.51,192.61
2013-08-02 10:01:23+00:00,L7,,216.49,209.90,218.98,213.04,209.23,192.68,201.33
2013-08-10 10:08:08+00:00,L8,202.80,205.00,202.35,202.21,207.35,207.77,180.95,194.47
2013-08-17 10:14:19+00:00,L8,202.81,204.27,209.09,219.76,215.96,209.81,184.37,197.51
2013-08-18 10:01:27+00:00,L7,210.66,218.63,217.37,,,206.97,190.91,201.07
2013-09-03 10:01:39+00:00,L7,206.28,212.09,213.41,220.29,212.36,,,200.38
2013-09-11 10:08:08+00:00,L8,217.28,203.19,232.03,226.98,203.83,204.10,186.39,195.67
2013-09-18 10:14:16+00:00,L8,,,,,,237.26,,146.96
2013-09-27 10:08:00+00:00,L8,207.08,209.98,207.65,215.99,216.36,209.93,184.56,200.38
2013-10-28 10:08:23+00:00,L7,,,,,,,,200.23
2013-10-29 10:07:51+00:00,L8,195.23,207.10,204.57,218.38,201.66,203.30,180.87,198.41
2013-11-05 10:14:04+00:00,L8,,203.53,,114.93,,,,
2013-11-06 10:02:16+00:00,L7,,,,206.78,195.45,190.58,181.55,194.30
2013-11-13 10:08:29+00:00,L7,,,,222.81,215.68,210.95,190.48,202.07
2013-11-14 10:07:50+00:00,L8,198.74,202.41,207.70,219.72,211.88,207.10,185.44,200.79
2013-11-21 10:13:55+00:00,L8,,,,,,,,
2013-11-29 10:08:36+00:00,L7,,,,224.69,217.69,213.05,190.64,198.77
2013-12-07 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,203.32,203.17,207.96,213.47,215.69,208.32,183.82,199.99
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,208.70,207.53,,,,,192.55,207.39
2014-01-08 10:13:36+00:00,L8,203.86,204.38,203.09,202.13,203.85,203.75,175.33,191.25
2014-01-09 10:02:34+00:00,L7,201.26,203.55,205.12,213.98,208.12,207.76,191.35,
2014-01-16 10:08:55+00:00,L7,,,,,,,,195.10
2014-01-25 10:02:54+00:00,L7,209.40,217.73,211.61,,,206.86,193.17,201.48
2014-02-09 10:13:15+00:00,L8,204.58,208.09,202.36,213.72,201.71,202.11,183.39,192.90
2014-02-25 10:13:02+00:00,L8,205.07,205.79,203.60,209.60,195.55,199.70,175.79,193.03
2014-03-06 10:06:42+00:00,L8,204.62,209.94,205.73,217.20,205.08,204.20,189.00,199.29
2014-03-13 10:12:50+00:00,L8,210.89,214.14,208.04,216.11,216.14,209.99,190.40,199.94
2014-03-14 10:02:59+00:00,L7,182.17,188.87,202.37,,,,,
2014-03-21 10:09:13+00:00,L7,207.71,205.12,206.20,212.60,,,,
2014-03-22 10:06:31+00:00,L8,203.55,201.00,206.88,217.30,214.38,207.75,182.67,197.16
2014-04-07 10:06:16+00:00,L8,204.44,209.71,204.45,214.64,199.34,204.34,183.95,198.14
2014-04-14 10:12:18+00:00,L8,206.17,209.40,209.35,224.50,216.23,208.88,185.93,199.68
2014-04-23 10:06:00+00:00,L8,204.84,195.73,202.41,206.12,210.80,206.78,181.76,196.46
2014-05-08 10:09:33+00:00,L7,202.09,207.84,,,,,,199.27
2014-05-09 10:05:44+00:00,L8,201.27,203.11,204.32,219.01,206.29,203.51,185.85,199.31
2014-05-17 10:03:28+00:00,L7,205.55,,,211.81,197.74,203.45,184.30,198.97
2014-05-24 10:09:41+00:00,L7,205.94,213.10,204.77,,,,,
2014-06-01 10:11:55+00:00,L8,204.59,203.59,201.52,203.38,204.98,204.35,176.08,192.11
2014-06-02 10:03:32+00:00,L7,,192.05,198.16,206.08,213.44,206.20,189.73,196.03
2014-06-09 10:09:43+00:00,L7,202.91,211.12,208.82,216.29,,,,
2014-06-10 10:05:49+00:00,L8,200.75,203.99,204.89,219.84,212.19,205.49,183.50,198.35
2014-06-17 10:12:01+00:00,L8,189.47,189.32,195.05,194.49,200.55,204.58,174.59,179.94
2014-06-25 10:09:46+00:00,L7,,,208.17,216.13,210.81,204.58,186.67,186.61
2014-07-03 10:12:06+00:00,L8,188.22,195.00,199.30,203.69,202.69,205.66,,193.18
2014-07-19 10:12:11+00:00,L8,195.93,195.31,203.19,203.39,208.78,207.28,178.31,193.23
2014-07-27 10:09:55+00:00,L7,196.50,199.98,,,,,,194.99
2014-07-28 10:06:03+00:00,L8,203.43,203.18,204.80,206.25,214.57,208.03,181.88,196.07
2014-08-04 10:12:19+00:00,L8,195.13,201.42,205.91,210.61,214.36,208.95,181.97,193.14
2014-08-12 10:09:58+00:00,L7,206.66,211.88,206.59,210.68,209.98,204.76,,
2014-08-21 10:03:46+00:00,L7,202.07,206.17,209.07,212.62,212.51,204.60,189.65,
2014-08-29 10:06:12+00:00,L8,203.92,217.60,203.85,209.74,206.60,206.95,184.91,199.26
2014-09-05 10:12:26+00:00,L8,207.37,216.10,203.64,216.05,208.91,204.53,189.60,197.33
2014-09-13 10:09:57+00:00,L7,204.94,211.33,208.29,,,,,
2014-09-14 10:06:16+00:00,L8,202.81,210.01,203.99,218.89,207.57,203.78,187.07,197.54
2014-09-30 10:06:17+00:00,L8,204.88,205.04,200.85,202.30,210.77,207.74,182.40,194.51
2014-10-07 10:12:30+00:00,L8,206.75,217.93,203.33,215.71,211.67,205.33,188.88,196.65
2014-10-08 10:04:04+00:00,L7,,,,206.88,212.33,206.70,192.00,200.14
2014-10-15 10:10:17+00:00,L7,202.94,202.72,204.97,214.71,,,,
2014-10-24 10:04:13+00:00,L7,206.78,,,208.86,211.93,206.14,187.96,199.66
2014-10-31 10:10:28+00:00,L7,,,222.41,225.27,217.15,211.57,200.96,
2014-11-01 10:06:19+00:00,L8,207.01,209.53,205.64,210.95,215.70,209.05,184.89,199.44
2014-11-08 10:12:33+00:00,L8,200.99,201.83,204.15,211.97,215.32,208.49,182.03,193.00
2014-11-16 10:10:33+00:00,L7,,,,,,183.53,162.48,190.25
2014-12-02 10:10:41+00:00,L7,190.77,197.21,,,,,179.44,191.06
2014-12-11 10:04:33+00:00,L7,199.92,179.40,,,,175.46,156.48,190.79
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,186.19,191.44,197.29,211.38,203.02,297.62,298.07,320.85
2015-01-12 10:04:42+00:00,L7,,204.05,206.65,209.02,202.21,208.38,192.56,209.62
2015-01-19 10:10:52+00:00,L7,200.98,,,,,,200.17,201.70
2015-01-28 10:04:46+00:00,L7,207.19,213.83,216.73,,,204.33,188.16,200.33
2015-02-12 10:12:08+00:00,L8,211.98,210.04,206.61,211.67,214.47,208.41,195.70,196.49
2015-04-01 10:11:43+00:00,L8,204.49,204.56,202.37,211.97,201.36,201.22,177.44,192.82
2015-04-09 10:11:29+00:00,L7,,219.06,223.40,221.21,215.63,210.75,,
2015-04-10 10:05:30+00:00,L8,206.55,202.43,205.45,210.91,215.26,208.73,183.35,199.87
2015-04-18 10:05:21+00:00,L7,194.46,206.75,205.49,215.66,212.00,,,194.72
2015-04-25 10:11:35+00:00,L7,,,,,216.38,208.76,192.47,199.71
2015-05-11 10:11:43+00:00,L7,205.29,206.77,203.65,211.46,204.50,,,
2015-05-12 10:05:10+00:00,L8,200.62,201.34,204.66,218.49,212.52,206.23,182.26,200.72
2015-05-19 10:11:21+00:00,L8,186.84,193.63,198.85,207.20,202.03,203.10,174.91,189.28
2015-05-27 10:11:47+00:00,L7,,,220.57,225.09,,,190.91,
2015-05-28 10:05:12+00:00,L8,203.15,209.75,203.45,213.70,202.03,204.17,187.89,201.24
2015-06-05 10:05:41+00:00,L7,197.72,205.31,207.28,220.52,216.21,209.17,,
2015-06-13 10:05:24+00:00,L8,200.24,197.98,199.49,197.29,198.40,203.21,176.26,192.92
2015-06-21 10:05:44+00:00,L7,,198.14,203.93,209.64,197.25,202.73,181.40,193.54
2015-06-28 10:11:56+00:00,L7,,,,,218.05,216.81,193.59,195.27
2015-06-29 10:05:31+00:00,L8,200.56,198.78,203.97,214.23,212.93,207.57,182.37,198.95
2015-07-07 10:05:50+00:00,L7,204.17,213.12,204.32,215.37,,,186.83,195.91
2015-07-14 10:12:03+00:00,L7,,,,,219.18,216.88,194.34,205.37
2015-07-15 10:05:41+00:00,L8,204.56,205.86,202.65,204.17,211.36,208.43,183.02,197.56
2015-07-22 10:11:54+00:00,L8,192.27,201.78,200.89,211.76,209.06,205.77,178.39,192.32
2015-07-31 10:05:45+00:00,L8,202.81,202.91,201.81,204.29,211.05,208.08,182.56,194.66
2015-08-07 10:11:56+00:00,L8,196.25,200.95,201.97,215.11,212.70,207.05,180.49,192.84
