dates,satname,sar1705-0000,sar1705-0001,sar1705-0002,sar1705-0003,sar1705-0004,sar1705-0005,sar1705-0006,sar1705-0007
2006-07-14 09:55:32+00:00,L7,637.52,567.90,410.98,398.07,237.01,242.34,237.19,224.52
2006-07-22 09:58:52+00:00,L5,642.30,240.54,422.17,402.83,235.13,238.84,229.95,223.02
2006-07-31 09:53:12+00:00,L5,633.22,240.70,389.22,387.08,232.33,232.12,223.10,223.62
2006-08-07 09:59:28+00:00,L5,641.39,241.67,403.72,385.98,234.76,239.97,226.41,219.58
2006-08-15 09:55:24+00:00,L7,632.13,582.25,,,228.39,236.01,229.87,226.47
2006-08-23 09:59:39+00:00,L5,649.15,241.50,389.61,389.28,237.31,237.09,233.02,232.33
2006-10-03 09:53:57+00:00,L5,635.13,251.83,403.50,390.84,237.40,237.35,229.77,220.40
2006-10-10 10:00:13+00:00,L5,637.67,245.54,380.13,388.74,221.61,238.18,224.28,224.31
2006-10-11 09:49:21+00:00,L7,241.67,246.92,410.95,380.63,72.55,,,
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,633.10,564.52,397.39,391.59,231.83,234.24,233.79,223.53
2006-11-03 09:55:31+00:00,L7,633.72,545.30,,,228.42,237.75,234.15,228.77
2006-11-04 09:54:18+00:00,L5,644.05,244.84,394.95,383.03,230.45,241.30,231.62,228.76
2006-11-19 09:55:43+00:00,L7,248.56,251.22,396.65,376.81,7.15,,,
2006-11-28 09:50:01+00:00,L7,631.22,,404.21,386.39,-67.80,256.17,225.77,218.25
2006-12-29 10:00:30+00:00,L5,650.01,255.97,388.56,371.57,242.30,251.64,242.11,225.43
2006-12-30 09:50:10+00:00,L7,654.93,542.90,243.06,199.14,242.72,239.44,239.81,232.82
2007-01-06 09:56:21+00:00,L7,615.45,,,,,223.12,218.42,221.57
2007-01-07 09:54:46+00:00,L5,172.57,520.27,480.66,442.66,346.08,510.18,139.18,154.08
2007-02-15 10:01:07+00:00,L5,798.56,532.03,407.20,388.91,364.21,362.19,416.41,224.36
2007-02-24 09:54:57+00:00,L5,479.89,232.48,396.19,387.67,196.26,210.46,200.53,197.34
2007-03-04 09:50:27+00:00,L7,422.30,246.43,397.40,390.96,126.32,,8.67,
2007-04-29 09:54:37+00:00,L5,632.54,245.93,403.64,387.47,227.72,237.82,233.29,219.24
2007-05-06 10:00:20+00:00,L5,624.50,237.63,405.70,390.29,227.32,225.01,224.18,223.20
2007-05-30 09:56:23+00:00,L7,236.21,237.95,426.04,392.70,35.77,,,
2007-05-31 09:54:15+00:00,L5,637.20,239.45,403.76,388.97,230.93,239.14,231.53,230.55
2007-07-01 09:56:22+00:00,L7,,,,,-57.84,,220.77,205.04
2007-07-09 09:59:27+00:00,L5,632.81,239.34,418.60,401.22,227.43,239.73,225.59,212.70
2007-07-17 09:56:19+00:00,L7,636.65,581.52,396.33,379.10,237.19,237.15,230.45,228.74
2007-07-18 09:53:36+00:00,L5,638.03,240.01,391.27,382.39,229.98,241.38,231.47,227.66
2007-07-25 09:59:19+00:00,L5,625.26,240.05,418.42,400.89,221.55,227.60,223.02,214.33
2007-08-02 09:55:51+00:00,L7,631.37,553.71,240.57,194.40,236.99,235.18,226.48,226.05
2007-08-19 09:53:16+00:00,L5,641.99,243.88,388.94,382.25,231.00,236.59,228.90,231.14
2007-08-26 09:58:58+00:00,L5,634.39,240.34,407.79,389.21,230.11,235.82,224.90,221.92
2007-08-27 09:49:54+00:00,L7,646.07,568.58,396.49,390.71,228.33,235.52,48.39,230.48
2007-09-20 09:53:00+00:00,L5,644.16,241.36,389.27,390.24,235.62,239.66,231.16,230.42
2007-10-14 09:49:43+00:00,L7,411.14,246.34,410.84,393.29,121.02,,7.64,
2007-12-24 09:56:28+00:00,L7,503.34,230.40,441.50,413.07,234.17,,58.72,
2008-01-25 09:56:04+00:00,L7,423.53,249.79,411.00,394.42,123.12,,8.69,
2008-02-19 09:50:13+00:00,L7,633.06,564.01,396.71,382.13,231.06,236.18,245.34,221.50
2008-02-26 09:55:57+00:00,L7,551.24,563.44,411.29,396.12,234.29,68.98,40.84,
2008-03-05 09:55:58+00:00,L5,513.18,233.05,419.26,402.69,218.12,218.09,231.45,241.63
2008-03-13 09:56:16+00:00,L7,633.32,546.75,,187.39,234.02,236.45,238.52,223.66
2008-03-14 09:50:00+00:00,L5,644.55,256.70,390.95,382.49,236.50,239.75,238.04,228.67
2008-03-29 09:55:53+00:00,L7,632.22,567.69,411.18,395.79,227.10,232.54,231.67,224.27
2008-04-06 09:55:15+00:00,L5,530.40,250.85,390.80,387.51,230.54,219.39,147.15,
2008-04-07 09:50:05+00:00,L7,615.99,581.95,411.38,398.92,221.72,227.67,46.92,198.75
2008-04-15 09:49:15+00:00,L5,625.52,246.37,403.86,389.68,219.49,224.65,223.53,229.41
2008-04-23 09:50:03+00:00,L7,552.80,240.96,411.37,399.68,224.97,67.96,43.74,
2008-05-08 09:54:25+00:00,L5,625.20,245.16,404.30,387.50,225.59,228.79,230.85,216.80
2008-06-09 09:53:35+00:00,L5,625.04,243.97,403.95,388.71,230.47,235.19,225.58,217.09
2008-06-25 09:53:32+00:00,L5,632.79,243.97,403.09,387.81,227.21,235.45,231.94,224.57
2008-07-04 09:47:06+00:00,L5,634.31,237.94,403.77,388.27,226.89,228.70,226.05,233.43
2008-07-11 09:53:05+00:00,L5,545.04,241.50,419.70,401.81,221.39,224.34,224.03,217.49
2008-07-19 09:55:05+00:00,L7,632.89,618.02,,,223.45,235.95,222.28,219.11
2008-07-20 09:46:38+00:00,L5,635.43,243.27,403.23,387.74,231.18,238.72,231.63,223.84
2008-07-27 09:52:12+00:00,L5,609.61,232.37,409.06,400.18,223.40,231.51,217.85,213.05
2008-08-04 09:54:58+00:00,L7,638.07,547.27,214.67,214.62,239.16,257.46,235.85,236.13
2008-08-13 09:49:07+00:00,L7,634.69,565.05,396.09,378.80,236.72,240.40,233.79,230.64
2008-08-21 09:45:42+00:00,L5,634.75,242.63,395.51,386.34,230.81,235.29,229.16,220.73
2008-08-28 09:51:18+00:00,L5,640.68,250.26,386.02,383.09,231.54,243.23,236.73,227.32
2008-08-29 09:49:00+00:00,L7,634.67,543.98,,,238.14,236.57,240.10,231.95
2008-10-16 09:48:39+00:00,L7,632.60,565.01,395.55,397.65,231.11,235.34,235.93,224.51
2008-11-01 09:48:54+00:00,L7,571.57,581.57,411.94,398.13,225.83,226.69,46.65,
2008-11-09 09:43:04+00:00,L5,740.94,,209.82,203.51,423.13,410.43,106.46,
2008-12-03 09:49:19+00:00,L7,631.44,,,,,234.49,220.64,228.39
2008-12-19 09:49:29+00:00,L7,613.09,565.43,411.52,400.91,232.20,233.06,46.81,204.39
2009-02-12 09:55:37+00:00,L7,644.25,566.19,412.08,402.12,227.22,230.32,40.51,204.65
2009-02-13 09:45:47+00:00,L5,637.60,237.44,423.41,401.83,227.44,235.67,220.87,212.88
2009-02-28 09:56:10+00:00,L7,633.08,564.26,410.82,393.76,232.24,239.17,235.93,236.96
2009-03-08 09:52:07+00:00,L5,647.01,250.05,403.87,389.64,238.75,242.24,232.35,231.77
2009-03-16 09:56:18+00:00,L7,626.81,,-64.66,,227.65,244.93,232.24,227.92
2009-04-10 09:50:16+00:00,L7,637.05,546.26,394.02,375.62,241.52,238.89,240.07,228.29
2009-05-03 09:56:09+00:00,L7,634.06,587.45,,,234.77,249.70,233.68,222.52
2009-05-04 09:47:30+00:00,L5,634.80,255.33,403.40,389.96,237.38,237.97,234.45,224.01
2009-05-11 09:53:25+00:00,L5,528.29,237.23,427.09,403.56,223.88,226.35,214.35,214.38
2009-05-19 09:56:10+00:00,L7,631.46,599.71,,,229.11,244.11,233.56,220.44
2009-05-27 09:54:07+00:00,L5,591.98,240.25,418.52,400.06,230.76,231.95,65.83,157.42
2009-06-04 09:56:10+00:00,L7,631.03,618.16,251.98,208.76,238.76,243.28,228.56,225.50
2009-06-12 09:54:00+00:00,L5,625.27,238.01,418.82,400.22,223.21,227.55,218.55,207.91
2009-06-13 09:50:23+00:00,L7,622.33,243.61,410.80,380.32,-31.77,,229.07,218.53
2009-06-28 09:54:17+00:00,L5,526.88,233.54,418.44,391.80,225.12,223.47,224.70,212.97
2009-06-29 09:50:20+00:00,L7,424.54,246.26,396.86,390.37,129.92,,8.85,
2009-07-07 09:48:40+00:00,L5,514.73,537.84,389.32,389.59,216.94,219.03,222.15,219.43
2009-07-14 09:54:33+00:00,L5,526.91,234.23,424.69,402.57,222.97,225.43,215.95,206.85
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,640.72,245.74,403.19,389.19,232.02,240.69,229.76,225.48
2009-08-31 09:55:17+00:00,L5,644.13,248.95,389.14,388.33,234.11,243.52,229.95,231.34
2009-09-09 09:49:38+00:00,L5,641.20,244.24,392.38,383.94,237.81,239.21,227.23,228.24
2009-10-03 09:50:04+00:00,L7,633.96,567.45,411.11,393.38,228.48,241.67,236.11,231.85
2009-10-18 09:55:52+00:00,L5,632.36,236.15,418.67,400.43,222.23,228.20,218.99,220.16
2009-10-19 09:50:10+00:00,L7,631.65,599.81,,,223.60,234.51,229.52,236.98
2009-10-26 09:56:03+00:00,L7,638.31,564.70,317.10,379.36,239.50,244.14,239.68,234.89
2009-11-04 09:50:25+00:00,L7,536.73,618.86,411.49,399.65,226.11,223.24,217.41,209.67
2009-11-11 09:56:42+00:00,L7,648.81,563.77,410.97,390.64,235.53,233.49,229.28,229.88
2009-11-28 09:50:24+00:00,L5,648.29,247.03,418.63,399.87,239.83,239.06,228.21,234.88
2009-12-05 09:56:39+00:00,L5,632.16,234.59,419.45,399.99,228.60,237.98,216.29,221.99
2009-12-06 09:50:48+00:00,L7,441.62,,,,,,30.55,
2010-01-31 09:50:49+00:00,L5,636.39,234.52,403.92,389.40,226.25,224.30,223.00,232.84
2010-02-23 09:57:04+00:00,L5,641.27,243.04,391.82,386.14,230.57,238.40,225.63,223.09
2010-04-20 09:57:56+00:00,L7,551.38,565.71,411.13,392.44,233.07,75.44,48.76,
2010-04-29 09:52:08+00:00,L7,633.69,540.27,202.65,199.62,236.97,238.88,239.04,232.36
2010-05-22 09:57:50+00:00,L7,437.60,246.98,411.53,396.49,117.90,,8.20,
2010-05-23 09:50:42+00:00,L5,637.02,252.22,393.35,383.83,239.13,238.75,235.56,226.00
2010-06-23 09:58:18+00:00,L7,622.23,554.51,,,221.54,230.67,230.28,225.36
2010-06-24 09:50:32+00:00,L5,634.08,243.99,393.06,387.69,232.55,237.93,233.82,223.97
2010-07-10 09:50:29+00:00,L5,637.34,244.36,396.27,383.45,234.07,239.34,236.80,225.96
2010-07-26 09:50:24+00:00,L5,641.21,242.17,388.26,387.34,233.57,241.80,229.91,225.05
2010-08-11 09:50:17+00:00,L5,636.43,241.66,388.67,387.07,227.91,236.77,224.35,228.72
2010-08-27 09:50:14+00:00,L5,528.51,234.53,418.53,400.43,220.39,226.45,222.59,227.96
2010-10-06 09:52:14+00:00,L7,631.66,,,,,225.60,231.54,220.22
2010-10-22 09:52:24+00:00,L7,552.22,243.62,410.82,395.17,236.56,74.59,44.52,
2010-11-06 09:55:32+00:00,L5,643.96,242.66,404.00,390.30,234.79,244.91,220.84,223.85
2010-11-15 09:49:44+00:00,L5,641.49,246.41,403.76,383.89,234.86,239.14,234.48,229.03
2011-01-25 09:55:40+00:00,L5,649.55,242.07,411.91,390.57,231.17,242.19,229.32,234.82
2011-02-03 09:49:54+00:00,L5,640.87,239.68,404.11,390.10,222.66,226.78,219.56,234.07
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-19 09:49:55+00:00,L5,636.54,246.14,403.71,389.71,227.94,236.68,230.84,228.73
2011-02-26 09:55:41+00:00,L5,530.22,241.52,408.49,390.83,227.85,226.11,218.94,224.75
2011-03-07 09:49:53+00:00,L5,641.04,249.83,390.68,388.08,236.93,246.79,236.69,225.65
2011-04-07 09:59:45+00:00,L7,632.19,546.69,396.94,382.69,234.80,236.18,36.45,231.98
2011-04-08 09:49:45+00:00,L5,640.98,253.47,403.56,384.16,240.40,241.07,233.75,224.87
2011-05-10 09:49:32+00:00,L5,641.19,249.54,390.83,384.70,229.58,236.85,233.16,232.11
2011-05-17 09:55:18+00:00,L5,636.53,242.73,403.28,387.30,228.02,238.06,228.98,225.39
2011-05-18 09:53:30+00:00,L7,658.88,541.93,383.40,372.23,241.89,237.83,239.95,240.16
2011-05-26 09:49:28+00:00,L5,640.59,249.71,403.13,387.28,233.02,239.01,235.45,228.87
2011-06-03 09:53:33+00:00,L7,617.10,547.12,,189.89,227.12,229.28,228.56,226.65
2011-07-29 09:48:57+00:00,L5,634.84,240.62,395.46,386.07,230.56,237.18,235.56,225.12
2011-08-13 09:59:32+00:00,L7,649.54,543.90,139.21,211.57,235.40,253.56,231.38,232.04
2011-08-29 09:59:30+00:00,L7,503.49,245.38,411.44,397.32,234.02,79.81,40.77,92.08
2011-09-06 09:54:21+00:00,L5,638.76,242.17,403.84,387.01,232.23,240.05,232.09,225.31
2011-09-14 09:59:00+00:00,L7,632.94,567.67,410.92,392.27,231.78,238.34,229.30,230.23
2011-09-15 09:48:27+00:00,L5,642.09,241.98,403.69,388.31,233.04,242.83,234.70,235.44
2011-09-22 09:54:07+00:00,L5,641.01,247.15,403.02,384.36,234.55,241.05,228.83,222.93
2011-09-23 09:53:13+00:00,L7,243.16,246.92,410.97,380.62,68.13,,-47.93,
2011-09-30 09:58:59+00:00,L7,653.74,546.78,,,233.14,251.44,231.59,228.37
2011-10-09 09:53:10+00:00,L7,662.66,548.09,396.18,378.58,243.54,251.97,238.54,240.43
2011-11-10 09:53:28+00:00,L7,635.73,582.56,397.12,392.46,232.00,238.74,223.95,225.40
2011-11-17 09:59:20+00:00,L7,538.08,,,-26.08,219.19,216.25,202.47,207.95
2011-11-26 09:53:39+00:00,L7,235.75,245.34,549.94,555.90,53.52,,,
2011-12-03 09:59:29+00:00,L7,242.95,252.58,410.66,384.46,76.43,,-45.53,
2011-12-19 10:00:00+00:00,L7,632.50,,,,224.40,233.63,216.31,218.67
2011-12-28 09:53:55+00:00,L7,552.37,237.57,411.61,397.66,224.99,69.89,38.26,111.57
2012-01-13 09:53:59+00:00,L7,631.87,565.51,411.14,395.79,226.16,233.32,226.24,220.96
2012-03-08 09:59:49+00:00,L7,244.54,251.77,397.38,376.11,27.32,,-97.78,
2012-03-17 09:54:04+00:00,L7,632.68,547.03,204.95,191.25,240.03,238.55,237.79,230.36
2012-04-09 10:00:11+00:00,L7,638.29,549.46,201.59,177.12,239.43,238.56,235.35,230.62
2012-04-18 09:54:02+00:00,L7,240.52,243.66,411.26,381.42,9.21,,228.08,216.92
2012-05-04 09:54:29+00:00,L7,631.98,545.77,,,225.95,232.41,234.64,231.23
2012-05-11 10:00:25+00:00,L7,634.96,546.24,139.36,211.52,234.21,251.92,238.32,234.69
2012-05-27 10:00:16+00:00,L7,582.39,584.52,411.93,396.41,237.51,234.03,54.46,147.79
2012-08-15 10:01:16+00:00,L7,655.89,568.58,395.66,379.05,238.45,236.99,252.15,237.73
2012-08-31 10:01:01+00:00,L7,632.15,653.94,,,228.58,238.45,221.89,212.97
2012-09-09 09:55:21+00:00,L7,635.81,539.88,,202.28,237.70,236.23,239.84,228.37
2012-09-16 10:01:34+00:00,L7,633.74,550.55,,,233.14,251.50,235.03,230.57
2012-10-02 10:01:45+00:00,L7,633.78,582.50,411.59,400.23,234.05,237.06,226.84,220.78
2012-12-30 09:56:07+00:00,L7,657.13,567.62,410.91,393.48,238.43,237.91,232.80,233.53
2013-01-06 10:02:18+00:00,L7,407.61,250.34,396.97,390.76,93.11,,-20.10,
2013-01-31 09:56:10+00:00,L7,631.57,,,,230.86,232.33,226.07,224.19
2013-02-16 09:56:09+00:00,L7,631.51,565.09,411.41,394.59,233.56,236.92,222.55,225.10
2013-04-12 10:01:45+00:00,L7,544.19,543.33,259.85,216.89,229.33,217.04,217.89,228.54
2013-04-20 10:07:31+00:00,L8,618.68,245.33,411.39,399.21,228.34,230.58,221.20,219.89
2013-04-28 10:01:39+00:00,L7,620.50,,,,,,213.17,209.60
2013-05-14 10:01:36+00:00,L7,631.57,582.13,411.48,398.20,231.78,234.83,231.85,223.80
2013-05-22 10:07:46+00:00,L8,715.89,,30.09,,416.52,393.92,323.84,425.84
2013-06-07 10:07:46+00:00,L8,538.42,235.43,411.83,402.77,225.67,229.57,221.56,214.49
2013-06-15 10:01:47+00:00,L7,634.92,653.21,412.49,397.36,237.07,243.80,233.12,221.32
2013-06-16 10:01:55+00:00,L8,632.10,247.29,397.27,385.89,235.99,238.25,236.13,230.21
2013-06-23 10:07:39+00:00,L8,537.26,234.11,426.23,399.17,222.05,229.06,220.60,214.86
2013-07-01 10:01:15+00:00,L7,620.71,235.49,412.28,401.03,-61.11,,215.57,209.55
2013-07-02 10:01:56+00:00,L8,632.84,245.35,397.14,391.85,226.87,233.33,231.02,225.41
2013-07-09 10:08:07+00:00,L8,632.96,236.74,426.02,402.35,227.08,232.20,226.05,221.43
2013-07-18 10:01:55+00:00,L8,632.82,246.89,396.72,395.11,236.26,235.54,237.34,225.06
2013-07-25 10:07:42+00:00,L8,632.69,241.25,411.37,401.13,224.65,230.08,222.46,218.03
2013-07-26 09:55:15+00:00,L7,241.37,244.77,397.14,371.32,106.12,,-19.68,
2013-08-02 10:00:59+00:00,L7,241.03,243.32,397.28,383.47,41.43,,,
2013-08-03 10:01:57+00:00,L8,653.26,249.27,396.70,379.62,234.39,236.74,235.66,233.57
2013-08-10 10:08:08+00:00,L8,632.76,240.55,410.83,393.41,231.52,233.51,225.39,223.59
2013-08-11 09:55:10+00:00,L7,583.06,567.42,396.43,381.27,231.36,232.47,40.99,170.07
2013-08-19 10:01:58+00:00,L8,635.97,246.60,396.31,391.78,231.94,233.85,232.28,231.23
2013-08-26 10:07:47+00:00,L8,620.91,242.20,397.27,381.68,225.54,231.66,224.23,222.69
2013-09-03 10:01:39+00:00,L7,639.72,543.41,236.52,216.60,243.46,251.23,239.66,235.09
2013-09-04 10:01:59+00:00,L8,633.21,246.13,397.09,384.87,235.55,238.05,236.31,226.03
2013-09-12 09:55:34+00:00,L7,241.45,248.83,397.38,380.25,37.59,,,
2013-09-27 10:08:00+00:00,L8,653.93,233.87,397.00,383.19,237.28,237.32,236.05,230.22
2013-10-06 10:01:50+00:00,L8,529.91,227.49,426.16,404.13,218.17,219.86,223.16,220.24
2013-10-22 10:01:45+00:00,L8,633.63,240.27,411.46,398.15,227.32,232.02,222.77,220.28
2013-10-29 10:07:27+00:00,L8,632.56,241.55,411.09,399.07,228.02,231.34,225.26,218.08
2013-11-06 10:02:16+00:00,L7,537.30,584.30,411.99,401.99,223.92,222.51,43.73,
2013-11-07 10:01:42+00:00,L8,631.37,240.90,411.26,397.09,229.64,232.92,225.52,227.46
2013-11-30 10:07:21+00:00,L8,655.20,248.09,411.43,397.75,231.29,233.99,231.39,229.39
2013-12-09 10:01:33+00:00,L8,632.23,245.10,411.18,396.73,227.69,232.50,225.84,226.76
2013-12-16 10:07:15+00:00,L8,649.78,245.40,411.38,394.42,231.90,233.26,226.45,223.34
2013-12-17 09:56:16+00:00,L7,634.70,546.21,397.26,385.34,236.32,235.94,37.93,228.73
2014-01-25 10:02:54+00:00,L7,616.09,581.40,411.94,399.00,220.85,228.22,36.01,188.40
2014-03-07 09:56:45+00:00,L7,630.85,565.12,411.08,392.19,231.40,237.51,232.82,225.58
2014-03-14 10:02:59+00:00,L7,612.98,587.30,225.18,186.72,347.67,304.17,408.40,223.73
2014-03-15 10:00:27+00:00,L8,632.66,243.68,426.12,402.91,229.37,230.90,227.80,221.28
2014-03-22 10:06:07+00:00,L8,632.22,249.75,411.27,394.62,230.59,235.70,232.74,222.13
2014-03-30 10:02:42+00:00,L7,631.41,565.84,411.73,398.07,236.14,234.56,234.57,224.10
2014-04-07 10:06:16+00:00,L8,630.83,246.98,410.95,394.62,232.87,232.10,232.12,225.58
2014-04-08 09:56:55+00:00,L7,632.84,566.95,411.41,398.87,229.40,237.18,231.94,230.91
2014-04-23 10:06:00+00:00,L8,616.93,239.63,411.93,400.49,224.47,228.98,226.33,218.05
2014-04-24 09:57:09+00:00,L7,623.67,546.09,,,220.86,232.34,227.14,228.52
2014-05-09 10:05:21+00:00,L8,616.89,243.27,411.69,399.13,226.54,230.91,226.02,215.38
2014-05-10 09:57:13+00:00,L7,613.67,568.60,396.94,390.40,236.87,239.16,43.19,201.47
2014-05-17 10:03:04+00:00,L7,614.09,581.63,411.44,397.42,230.71,232.78,42.42,203.38
2014-05-18 09:59:28+00:00,L8,616.95,240.05,411.51,395.94,225.05,230.96,226.50,215.56
2014-05-26 09:57:19+00:00,L7,575.26,567.05,410.86,391.51,231.97,226.88,39.37,161.54
2014-06-02 10:03:32+00:00,L7,231.59,232.32,412.06,388.33,-35.94,,,
2014-06-03 09:59:35+00:00,L8,631.31,246.15,410.79,392.18,233.87,235.89,235.50,226.27
2014-06-10 10:05:49+00:00,L8,631.82,244.69,410.73,393.57,227.93,231.13,231.80,224.97
2014-06-11 09:57:22+00:00,L7,631.01,567.67,410.76,391.74,235.74,241.32,40.46,216.31
2014-06-27 09:57:25+00:00,L7,239.64,241.33,396.83,374.56,37.57,,,
2014-07-05 09:59:46+00:00,L8,633.27,244.54,410.96,393.21,228.30,231.64,231.98,217.87
2014-07-12 10:05:36+00:00,L8,538.55,237.80,411.65,399.71,222.73,229.11,221.55,212.47
2014-07-13 09:57:28+00:00,L7,654.07,545.10,220.88,197.41,232.52,236.21,235.49,235.62
2014-07-28 10:06:03+00:00,L8,536.08,233.80,410.79,394.31,221.97,228.27,221.67,215.10
2014-08-06 09:59:58+00:00,L8,632.24,247.27,396.48,394.77,233.32,233.31,235.21,233.40
2014-08-13 10:06:11+00:00,L8,620.17,234.00,410.79,396.80,226.98,231.32,222.11,222.05
2014-08-21 10:03:46+00:00,L7,621.47,,,,,231.10,222.54,221.31
2014-08-22 10:00:02+00:00,L8,632.36,247.61,393.02,390.71,228.80,232.65,230.07,225.95
2014-08-30 09:57:35+00:00,L7,584.17,581.94,396.23,390.61,232.00,229.85,46.90,169.55
2014-09-06 10:03:23+00:00,L7,235.60,244.84,410.70,380.62,35.99,,,
2014-09-07 10:00:05+00:00,L8,630.85,245.32,397.16,385.25,234.97,236.43,232.99,227.06
2014-09-30 10:05:53+00:00,L8,632.27,242.52,410.98,398.67,227.17,232.78,228.37,218.68
2014-10-08 10:03:40+00:00,L7,424.12,244.65,410.87,394.03,235.69,,41.89,
2014-10-09 10:00:09+00:00,L8,536.77,232.39,412.09,402.60,220.34,225.99,216.62,211.15
2014-10-16 10:06:22+00:00,L8,633.34,,,193.34,223.94,229.89,221.35,215.10
2014-10-24 10:04:13+00:00,L7,615.08,567.80,411.22,397.39,229.09,230.23,39.21,189.22
2014-10-25 10:00:10+00:00,L8,630.92,243.03,396.64,393.02,228.56,232.02,221.99,226.13
2014-11-01 10:06:19+00:00,L8,633.79,248.27,396.71,391.09,235.69,233.05,230.58,232.39
2014-11-02 09:58:08+00:00,L7,551.62,567.31,397.00,390.85,236.14,68.10,43.59,113.14
2014-12-03 10:05:55+00:00,L8,235.08,240.10,426.12,387.47,34.09,,,
2014-12-12 10:00:01+00:00,L8,631.44,244.32,411.47,398.84,227.71,231.25,223.23,234.18
2014-12-19 10:06:15+00:00,L8,649.44,247.40,397.90,391.21,229.34,231.48,227.41,236.19
2014-12-20 09:58:29+00:00,L7,649.39,538.55,120.78,201.60,225.68,235.32,223.44,239.91
2015-01-05 09:58:30+00:00,L7,632.45,566.23,410.99,394.03,232.27,234.67,228.94,219.33
2015-01-12 10:04:18+00:00,L7,235.83,247.52,396.29,373.06,75.87,,-46.43,
2015-01-13 09:59:59+00:00,L8,631.07,245.74,411.31,398.62,229.42,231.34,227.40,234.21
2015-01-28 10:04:23+00:00,L7,649.58,565.51,396.97,381.60,238.44,242.85,239.12,223.73
2015-02-14 09:59:45+00:00,L8,632.49,248.54,397.69,384.67,229.16,235.59,229.74,225.38
2015-03-17 10:04:43+00:00,L7,535.76,243.52,411.39,398.13,249.16,,43.42,
2015-04-02 10:04:49+00:00,L7,423.99,246.07,410.79,392.36,117.55,,8.99,
2015-04-03 09:59:19+00:00,L8,632.47,246.22,396.18,393.49,229.19,232.07,228.05,232.81
2015-04-10 10:05:06+00:00,L8,632.91,250.17,396.60,390.53,235.32,232.63,234.97,230.33
2015-04-18 10:04:57+00:00,L7,634.53,549.39,139.60,209.55,231.97,242.97,228.63,230.53
2015-04-19 09:59:20+00:00,L8,616.90,243.89,411.59,400.39,230.35,229.45,223.27,218.05
2015-05-04 10:05:03+00:00,L7,619.32,640.06,,174.70,219.82,233.44,213.16,211.44
2015-05-12 10:04:46+00:00,L8,632.38,246.72,411.41,399.65,227.58,234.50,232.22,219.26
2015-05-13 09:59:23+00:00,L7,620.31,547.01,397.15,393.98,225.01,232.13,228.47,224.22
2015-05-21 09:59:00+00:00,L8,632.71,241.53,397.07,393.13,224.43,229.91,223.29,220.35
2015-05-28 10:04:48+00:00,L8,618.81,242.83,411.38,396.85,226.49,231.40,230.72,216.24
2015-05-29 09:59:26+00:00,L7,632.02,565.46,397.19,381.46,234.20,238.03,260.28,221.86
2015-06-05 10:05:17+00:00,L7,633.54,,,-19.16,221.43,237.03,220.69,214.70
2015-06-06 09:59:09+00:00,L8,633.14,248.69,396.60,380.94,229.66,235.58,232.36,228.76
2015-06-14 09:59:34+00:00,L7,632.88,550.94,,,225.77,232.07,231.01,218.25
2015-06-21 10:05:44+00:00,L7,236.05,236.25,412.00,388.18,30.22,,,
2015-06-22 09:59:16+00:00,L8,632.26,245.39,397.37,381.25,228.72,232.81,228.88,226.81
2015-06-29 10:05:07+00:00,L8,617.21,232.59,412.54,403.88,219.27,226.06,217.37,212.89
2015-06-30 09:59:36+00:00,L7,632.31,546.84,,,224.22,233.12,231.30,225.68
2015-07-07 10:05:26+00:00,L7,632.11,568.11,411.09,393.43,227.66,232.85,227.33,222.45
2015-07-08 09:59:26+00:00,L8,631.31,246.41,411.01,398.53,231.41,232.67,231.50,222.33
2015-07-15 10:05:17+00:00,L8,617.07,232.82,411.67,400.67,222.83,228.91,221.73,220.32
2015-07-16 09:59:41+00:00,L7,631.48,581.67,396.77,393.13,229.43,234.98,231.93,226.01
2015-07-23 10:05:53+00:00,L7,235.68,235.95,411.13,385.77,39.75,,,
2015-07-24 09:59:33+00:00,L8,632.66,244.89,396.12,395.29,229.92,232.81,229.38,230.50
2015-07-31 10:05:21+00:00,L8,632.87,235.48,396.29,398.00,226.81,231.78,223.35,223.48
2015-08-08 10:05:33+00:00,L7,424.40,246.13,396.73,391.03,120.72,,8.44,
2015-08-17 09:59:48+00:00,L7,518.32,240.59,395.64,395.70,222.77,70.86,39.66,
2015-08-25 09:59:44+00:00,L8,631.12,245.31,395.78,391.29,229.23,232.73,228.00,222.84
2015-09-01 10:05:56+00:00,L8,617.51,240.33,397.73,390.48,224.35,230.21,225.20,217.33
2015-09-02 09:59:47+00:00,L7,419.50,242.75,396.81,390.69,125.56,,-20.23,
2015-09-10 09:59:50+00:00,L8,631.43,244.58,396.90,390.76,233.55,235.55,232.63,226.06
2015-09-18 09:59:54+00:00,L7,617.35,567.25,411.61,400.72,224.34,228.20,219.28,225.08
2015-09-25 10:06:06+00:00,L7,632.07,,,,227.66,237.00,223.65,226.63
2015-09-26 09:59:57+00:00,L8,631.16,241.45,410.80,393.82,228.68,232.40,229.73,222.71
2015-10-03 10:05:45+00:00,L8,653.12,243.31,410.73,392.38,228.48,232.12,234.09,235.17
