dates,satname,sar2326-0000,sar2326-0001,sar2326-0002,sar2326-0003,sar2326-0004,sar2326-0005,sar2326-0006,sar2326-0007
2004-09-03 09:48:40+00:00,L7,227.82,181.60,165.06,176.87,160.82,164.98,180.46,170.71
2004-09-11 09:43:41+00:00,L5,223.49,175.25,187.75,183.75,163.26,165.80,184.20,168.72
2004-09-27 09:44:03+00:00,L5,217.95,166.13,187.50,184.53,168.09,168.54,186.00,168.91
2004-10-05 09:48:06+00:00,L7,248.96,,543.79,,347.93,,,637.12
2004-11-06 09:48:52+00:00,L7,223.91,185.90,194.98,191.13,166.58,175.46,180.88,170.27
2004-11-22 09:48:58+00:00,L7,237.95,177.83,154.04,,-57.90,-47.63,44.28,-14.39
2004-12-23 09:51:34+00:00,L5,229.00,178.60,187.38,184.68,171.42,178.90,200.68,167.13
2005-02-09 09:52:10+00:00,L5,308.29,139.65,119.93,173.76,144.31,156.81,,
2005-02-10 09:49:07+00:00,L7,228.35,163.90,153.73,191.29,155.36,164.29,191.71,171.39
2005-02-25 09:52:27+00:00,L5,237.98,183.43,172.34,190.31,171.35,180.32,200.10,176.97
2005-03-14 09:49:15+00:00,L7,,,,191.58,157.69,174.90,173.90,163.99
2005-03-29 09:52:48+00:00,L5,227.03,177.73,172.46,183.44,172.41,170.67,184.76,170.74
2005-04-06 09:55:22+00:00,L7,230.19,183.17,156.94,177.06,160.37,175.41,193.46,169.05
2005-04-22 09:55:16+00:00,L7,,,,178.44,163.02,169.34,196.50,160.09
2005-05-01 09:49:08+00:00,L7,134.89,180.60,150.92,177.67,162.19,172.60,174.96,171.23
2005-05-25 09:47:19+00:00,L5,242.37,190.00,163.55,196.70,181.82,176.55,199.36,177.49
2005-06-02 09:49:30+00:00,L7,235.39,,36.82,,-66.38,-60.33,28.26,
2005-06-26 09:47:09+00:00,L5,242.65,191.71,172.31,191.83,167.32,172.96,185.30,172.04
2005-07-03 09:53:21+00:00,L5,223.68,181.39,157.85,177.27,169.01,171.45,184.87,169.65
2005-07-12 09:47:40+00:00,L5,240.61,183.92,158.06,187.67,168.94,175.53,184.92,173.20
2005-07-19 09:53:32+00:00,L5,218.85,177.63,150.02,180.16,157.76,170.75,185.00,164.43
2005-07-28 09:47:51+00:00,L5,218.53,171.42,132.75,169.98,153.31,159.29,174.65,162.07
2005-08-13 09:47:59+00:00,L5,226.20,182.11,187.45,184.51,166.25,165.55,185.23,166.26
2005-09-05 09:53:51+00:00,L5,250.93,211.11,161.68,-39.19,-66.41,-59.74,186.00,166.60
2005-09-14 09:47:40+00:00,L5,237.96,186.95,172.53,189.06,173.75,169.49,199.77,174.65
2005-10-15 09:54:51+00:00,L7,,259.52,,,,,19.64,
2005-10-16 09:47:59+00:00,L5,228.19,181.72,159.07,187.96,172.14,176.36,199.54,170.86
2005-10-24 09:49:12+00:00,L7,126.43,179.95,195.05,191.97,164.84,169.75,172.97,171.01
2005-10-31 09:55:04+00:00,L7,125.86,179.81,140.42,177.93,164.83,169.40,180.42,171.68
2005-11-08 09:53:58+00:00,L5,230.49,184.16,187.53,188.12,174.41,168.38,186.18,180.74
2005-11-09 09:49:23+00:00,L7,246.09,188.46,194.93,,-62.42,-56.43,27.08,-14.52
2005-11-16 09:55:14+00:00,L7,218.42,179.15,150.09,176.22,155.55,161.96,176.45,164.09
2005-12-18 09:55:21+00:00,L7,,,,,,,,
2006-01-03 09:55:30+00:00,L7,274.49,294.86,378.69,509.68,160.26,174.03,201.35,168.93
2006-01-12 09:49:48+00:00,L7,245.13,189.56,180.02,,-58.29,-48.86,29.49,-7.89
2006-01-19 09:55:39+00:00,L7,232.72,183.15,158.00,191.56,176.98,192.24,199.25,164.15
2006-02-05 09:49:51+00:00,L5,233.05,178.27,157.66,188.45,164.78,167.87,184.50,168.75
2006-02-12 09:56:12+00:00,L5,223.28,176.39,150.15,177.23,160.91,177.74,186.06,169.93
2006-02-21 09:50:37+00:00,L5,249.03,188.98,157.95,190.98,171.38,176.06,199.61,175.34
2006-05-12 09:52:01+00:00,L5,237.38,181.26,152.17,187.77,162.71,174.84,185.03,167.72
2006-05-28 09:52:13+00:00,L5,227.27,184.19,165.99,190.30,165.84,170.12,199.47,173.20
2006-06-04 09:58:08+00:00,L5,221.90,165.27,146.98,169.72,154.08,161.56,170.65,161.22
2006-06-12 09:55:45+00:00,L7,,,,166.09,147.98,159.01,143.32,152.59
2006-06-13 09:52:30+00:00,L5,223.84,185.35,172.33,184.28,165.17,176.55,199.48,170.41
2006-07-14 09:55:32+00:00,L7,228.18,171.09,157.99,176.45,157.41,165.34,184.72,157.87
2006-07-22 09:58:52+00:00,L5,225.98,170.91,150.28,183.70,157.20,164.61,184.00,164.32
2006-07-30 09:55:25+00:00,L7,216.67,180.87,151.02,176.33,154.37,167.29,176.76,160.83
2006-07-31 09:53:12+00:00,L5,237.54,186.46,161.69,187.91,166.22,178.75,199.53,177.94
2006-08-16 09:53:23+00:00,L5,237.60,181.16,157.81,176.32,160.05,171.41,185.37,170.95
2006-08-23 09:59:15+00:00,L5,231.39,178.10,154.90,186.41,164.97,170.57,185.54,166.27
2006-09-01 09:53:10+00:00,L5,238.10,185.02,187.73,190.47,175.28,171.05,199.19,177.08
2006-10-03 09:53:57+00:00,L5,222.80,175.67,143.19,183.80,161.32,169.36,185.00,167.78
2006-10-10 09:59:49+00:00,L5,226.49,182.75,172.50,190.14,163.64,177.80,199.81,176.51
2006-10-11 09:48:58+00:00,L7,235.87,186.45,180.21,,-67.28,-60.81,27.91,
2006-11-03 09:55:31+00:00,L7,201.13,154.28,143.30,175.76,157.44,162.74,181.85,159.62
2006-11-04 09:53:54+00:00,L5,238.12,188.33,187.48,183.91,169.36,174.14,185.59,169.30
2006-11-19 09:55:43+00:00,L7,240.41,187.95,165.32,,-61.10,-54.01,28.26,
2006-11-20 09:54:26+00:00,L5,232.24,188.58,187.72,195.21,169.22,171.85,200.25,181.32
2006-11-27 10:00:16+00:00,L5,220.79,143.99,137.24,177.28,164.76,161.29,162.62,147.15
2006-12-05 09:55:51+00:00,L7,223.96,181.93,162.34,191.33,159.95,173.19,176.52,168.60
2006-12-06 09:54:10+00:00,L5,238.40,181.79,172.34,193.25,168.71,163.69,185.68,172.00
2006-12-29 10:00:30+00:00,L5,228.30,188.64,187.54,186.90,168.56,180.34,199.18,170.95
2007-01-06 09:55:57+00:00,L7,230.37,185.52,195.07,178.54,-58.17,-52.74,34.84,-13.10
2007-02-24 09:54:57+00:00,L5,270.07,189.13,159.29,186.00,166.43,154.56,156.48,158.32
2007-03-04 09:50:27+00:00,L7,231.95,,33.79,,-66.40,-59.66,24.40,
2007-04-29 09:54:37+00:00,L5,222.00,179.99,155.97,185.81,165.08,168.59,185.30,171.32
2007-05-31 09:54:15+00:00,L5,240.45,190.70,172.35,194.97,168.96,174.37,184.83,178.48
2007-06-23 09:59:38+00:00,L5,,,,168.91,151.41,157.14,170.39,156.77
2007-07-01 09:55:58+00:00,L7,220.64,150.03,149.35,176.02,155.80,166.75,176.82,159.21
2007-07-09 09:59:27+00:00,L5,222.46,175.66,146.66,175.59,157.36,160.99,170.68,165.16
2007-07-17 09:55:55+00:00,L7,,,,175.85,150.24,153.20,163.91,155.49
2007-07-18 09:53:36+00:00,L5,225.17,185.13,187.67,184.19,158.81,167.43,185.08,167.02
2007-07-25 09:59:19+00:00,L5,211.25,166.03,138.74,170.79,150.97,164.51,179.23,156.80
2007-08-02 09:55:51+00:00,L7,,77.58,,176.28,149.73,154.24,163.33,159.21
2007-08-03 09:53:26+00:00,L5,220.97,176.14,147.59,178.86,156.20,161.45,171.61,164.13
2007-08-19 09:53:16+00:00,L5,241.36,191.53,187.52,186.42,162.05,167.95,184.13,173.09
2007-08-26 09:58:58+00:00,L5,222.61,173.78,150.01,179.43,157.48,172.64,183.81,166.26
2007-08-27 09:49:54+00:00,L7,223.13,181.20,155.34,,-67.21,-60.01,36.79,
2007-09-20 09:53:00+00:00,L5,223.53,187.22,172.80,187.15,162.09,176.13,199.32,166.35
2007-10-14 09:49:19+00:00,L7,220.17,183.79,195.16,191.50,157.53,172.53,177.74,172.67
2008-01-25 09:56:04+00:00,L7,222.89,180.58,195.07,191.13,166.57,174.92,191.65,172.31
2008-02-19 09:49:49+00:00,L7,230.17,,35.47,,-64.86,-57.77,28.30,
2008-02-26 09:55:57+00:00,L7,230.07,182.97,179.88,,-62.17,-55.67,29.03,
2008-03-05 09:55:58+00:00,L5,230.48,176.55,162.06,190.36,172.05,172.14,199.73,167.86
2008-03-13 09:55:52+00:00,L7,225.06,188.80,179.99,191.29,163.32,172.73,191.76,167.91
2008-03-14 09:50:00+00:00,L5,244.80,191.44,172.53,199.34,177.64,178.09,199.10,178.38
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,238.12,182.26,172.84,184.67,165.01,172.62,199.21,166.89
2008-04-07 09:50:05+00:00,L7,234.26,186.72,180.10,,-64.33,-57.36,38.89,
2008-04-23 09:50:03+00:00,L7,242.11,204.65,195.07,192.95,-65.48,-58.36,177.10,-5.88
2008-06-09 09:53:35+00:00,L5,243.36,187.85,187.78,192.99,173.95,175.80,184.60,175.63
2008-06-25 09:53:08+00:00,L5,222.38,170.62,142.68,183.90,156.25,160.52,177.85,164.79
2008-07-04 09:47:06+00:00,L5,223.21,178.44,157.24,175.11,163.86,171.25,184.32,164.36
2008-07-11 09:52:41+00:00,L5,212.22,158.53,151.93,171.04,151.48,159.38,175.62,162.03
2008-07-19 09:55:05+00:00,L7,222.04,181.82,153.75,176.60,155.03,169.83,177.08,170.01
2008-07-20 09:46:38+00:00,L5,229.36,180.67,154.39,184.04,159.41,172.70,185.16,164.11
2008-07-27 09:52:12+00:00,L5,222.71,174.80,137.56,173.31,155.54,162.44,184.43,155.27
2008-08-04 09:54:58+00:00,L7,127.54,186.78,153.55,178.65,156.74,158.88,170.68,166.33
2008-08-13 09:48:43+00:00,L7,,,,,,,,
2008-08-21 09:45:18+00:00,L5,223.56,180.62,172.65,187.04,164.36,168.57,185.61,167.06
2008-08-28 09:51:18+00:00,L5,225.04,179.68,162.87,186.36,165.33,165.11,185.09,170.80
2008-08-29 09:48:36+00:00,L7,232.04,183.59,194.98,192.23,165.62,175.76,192.44,170.76
2008-10-16 09:48:39+00:00,L7,,,,178.16,156.88,166.38,159.44,158.75
2008-11-01 09:48:54+00:00,L7,225.65,183.80,180.07,,-61.87,-55.63,33.43,-10.45
2008-11-09 09:43:04+00:00,L5,113.22,386.20,353.58,423.00,160.02,456.80,473.48,641.04
2008-12-03 09:48:56+00:00,L7,238.12,184.25,159.41,191.53,166.59,173.85,197.82,167.47
2009-02-12 09:55:37+00:00,L7,217.73,183.58,32.11,,-63.65,-57.55,33.25,
2009-02-28 09:55:46+00:00,L7,,,,176.95,162.93,169.35,163.01,161.65
2009-03-08 09:52:07+00:00,L5,237.76,187.20,158.08,192.39,182.12,181.87,199.37,182.63
2009-03-16 09:55:54+00:00,L7,199.99,132.72,135.77,175.76,153.29,162.20,177.44,172.89
2009-04-10 09:49:52+00:00,L7,,,,191.18,157.89,170.15,164.31,162.36
2009-04-18 09:46:48+00:00,L5,226.46,184.77,157.92,189.46,168.27,168.04,185.77,166.93
2009-05-19 09:56:10+00:00,L7,241.53,184.86,195.02,192.61,166.59,176.11,183.67,173.98
2009-05-20 09:47:25+00:00,L5,237.98,189.58,187.68,191.97,172.31,182.96,200.78,181.75
2009-06-04 09:56:10+00:00,L7,,,150.21,176.88,151.33,157.35,157.40,162.86
2009-06-12 09:54:00+00:00,L5,222.98,173.21,146.35,175.14,155.30,160.23,170.25,157.63
2009-06-13 09:49:59+00:00,L7,226.33,185.15,194.94,191.47,158.16,174.40,178.20,172.81
2009-06-28 09:54:17+00:00,L5,222.75,172.43,148.15,172.82,155.23,161.11,183.98,156.61
2009-06-29 09:50:20+00:00,L7,226.91,193.29,180.01,192.57,158.68,172.80,177.55,171.77
2009-07-07 09:48:40+00:00,L5,214.22,215.82,248.44,231.25,188.31,183.94,199.33,208.45
2009-07-14 09:54:33+00:00,L5,,72.85,,173.71,158.04,160.62,175.57,165.68
2009-07-23 09:48:55+00:00,L5,225.89,159.69,144.71,176.85,161.16,163.90,184.43,166.62
2009-08-15 09:55:03+00:00,L5,222.39,177.18,152.92,174.83,157.53,161.54,184.48,162.22
2009-08-31 09:55:17+00:00,L5,238.56,188.58,187.47,193.65,171.21,177.23,185.55,174.30
2009-09-09 09:49:38+00:00,L5,222.32,181.86,172.35,183.53,170.10,166.77,185.48,175.39
2009-09-16 09:55:31+00:00,L5,223.63,167.13,147.72,171.88,157.39,167.18,185.06,155.32
2009-10-02 09:55:42+00:00,L5,223.71,182.20,162.37,191.98,172.59,181.60,199.38,178.44
2009-10-03 09:50:04+00:00,L7,226.03,,35.97,,,,,
2009-10-11 09:49:37+00:00,L5,238.53,185.60,159.96,194.66,169.25,182.21,203.15,175.17
2009-10-19 09:50:10+00:00,L7,211.09,153.38,147.59,178.09,159.73,171.17,187.38,167.42
2009-10-26 09:56:03+00:00,L7,,,180.33,191.39,160.53,176.69,164.23,162.33
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,,,,191.36,161.43,171.97,,163.23
2009-11-12 09:50:17+00:00,L5,241.11,186.00,187.71,187.90,175.68,175.02,199.83,166.17
2009-11-19 09:56:06+00:00,L5,280.21,277.75,172.40,472.56,266.75,274.19,200.33,434.21
2009-11-28 09:50:00+00:00,L5,239.47,186.12,172.65,185.65,177.64,164.34,199.45,175.79
2009-12-06 09:50:48+00:00,L7,217.27,162.14,157.18,183.74,166.56,163.22,191.94,169.13
2010-01-22 09:56:34+00:00,L5,237.42,182.42,172.41,189.63,175.70,173.57,199.95,166.24
2010-02-23 09:56:40+00:00,L5,238.33,181.54,187.44,191.79,170.81,180.25,200.01,170.32
2010-04-20 09:57:56+00:00,L7,215.39,179.46,156.90,,-63.13,-56.23,36.46,
2010-04-29 09:51:44+00:00,L7,,,,191.52,160.07,173.36,191.88,169.37
2010-05-22 09:57:50+00:00,L7,226.08,170.59,161.40,176.32,160.98,173.20,191.75,161.21
2010-05-23 09:50:42+00:00,L5,237.56,185.48,172.94,179.45,173.02,176.07,200.42,171.70
2010-06-08 09:50:13+00:00,L5,225.26,182.72,202.50,197.36,173.95,173.20,186.05,173.72
2010-06-23 09:57:54+00:00,L7,220.87,180.54,151.00,176.17,152.72,164.19,161.93,167.18
2010-06-24 09:50:32+00:00,L5,238.02,183.67,158.31,184.71,170.29,173.16,185.07,171.59
2010-07-10 09:50:29+00:00,L5,239.07,185.48,157.39,186.94,168.10,175.21,185.53,168.78
2010-08-11 09:49:53+00:00,L5,223.78,176.91,172.66,186.64,164.41,163.76,184.54,167.50
2010-08-27 09:50:14+00:00,L5,233.55,198.65,224.86,203.74,179.86,178.54,185.23,189.18
2010-09-12 09:49:46+00:00,L5,225.78,184.95,187.66,191.48,168.49,175.54,185.34,178.88
2010-09-19 09:55:54+00:00,L5,226.52,186.98,157.84,184.82,160.41,171.64,185.72,167.37
2010-10-06 09:52:14+00:00,L7,229.76,185.03,180.07,195.83,160.30,174.81,184.52,175.77
2010-10-22 09:52:00+00:00,L7,231.81,186.02,195.14,179.27,-64.32,-57.19,27.27,-12.08
2010-11-06 09:55:32+00:00,L5,238.34,178.19,172.61,187.54,173.59,173.18,200.36,167.76
2010-11-07 09:52:34+00:00,L7,267.83,284.83,195.03,,,,1.21,
2010-11-15 09:49:20+00:00,L5,243.31,185.42,172.35,189.82,162.05,173.77,199.11,166.98
2010-12-17 09:49:49+00:00,L5,229.06,166.16,157.62,183.91,169.43,170.19,187.42,167.73
2011-01-25 09:55:40+00:00,L5,223.69,185.57,172.33,192.01,181.90,179.25,200.96,178.56
2011-02-03 09:49:54+00:00,L5,222.41,146.89,147.23,190.23,165.99,171.06,185.10,173.65
2011-02-19 09:49:55+00:00,L5,237.47,186.50,202.56,194.46,172.24,167.22,185.18,175.98
2011-02-26 09:55:41+00:00,L5,,,,13.06,,,185.72,167.55
2011-03-07 09:49:53+00:00,L5,230.59,180.88,187.50,188.73,176.01,177.56,199.54,180.76
2011-03-23 09:49:22+00:00,L5,222.77,182.58,187.52,191.05,173.37,170.45,199.25,170.81
2011-04-07 09:59:21+00:00,L7,228.08,,29.17,,-73.18,-72.35,25.60,
2011-04-08 09:49:45+00:00,L5,229.11,186.69,172.48,184.52,168.90,180.81,202.36,169.07
2011-05-01 09:55:22+00:00,L5,222.47,155.68,137.44,171.41,154.69,164.52,184.59,161.73
2011-05-10 09:49:32+00:00,L5,192.13,168.05,157.79,183.42,163.96,175.75,185.07,174.28
2011-05-17 09:55:18+00:00,L5,223.12,179.02,155.92,175.99,158.82,163.57,170.90,156.18
2011-05-18 09:53:07+00:00,L7,,,,193.97,160.33,177.69,191.51,168.98
2011-05-26 09:49:28+00:00,L5,229.68,180.74,177.09,189.87,167.36,174.91,200.46,168.41
2011-07-29 09:48:57+00:00,L5,237.45,179.57,159.74,184.43,166.87,177.10,186.01,166.71
2011-08-13 09:59:08+00:00,L7,126.00,181.33,153.11,177.61,157.02,154.32,182.48,162.97
2011-08-29 09:59:06+00:00,L7,225.77,178.36,156.58,,-64.62,-57.62,31.88,-11.51
2011-09-06 09:54:21+00:00,L5,226.35,182.93,158.36,184.10,166.07,166.29,185.49,165.59
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:03+00:00,L5,237.48,183.15,157.94,177.60,173.32,177.19,199.13,169.49
2011-09-23 09:53:13+00:00,L7,234.53,185.22,195.00,192.71,162.34,175.20,183.23,175.11
2011-09-30 09:58:59+00:00,L7,232.75,180.78,156.17,178.78,156.49,163.16,181.91,164.02
2011-10-09 09:52:46+00:00,L7,,,,192.91,158.71,170.00,174.94,162.42
2011-11-10 09:53:04+00:00,L7,231.52,184.48,30.18,,-64.62,-57.24,28.01,
2011-11-17 09:59:20+00:00,L7,235.28,187.00,179.85,192.33,163.76,176.27,191.81,161.54
2011-11-26 09:53:39+00:00,L7,238.44,191.36,195.11,192.51,-59.70,-52.61,192.24,-10.66
2011-12-03 09:59:29+00:00,L7,227.47,182.42,167.66,191.36,168.42,179.55,191.46,168.84
2011-12-19 09:59:36+00:00,L7,226.09,182.92,164.92,191.16,158.92,173.82,200.13,168.35
2011-12-28 09:53:31+00:00,L7,239.74,194.42,180.04,191.68,-60.48,-53.58,199.46,168.70
2012-01-13 09:53:59+00:00,L7,,,,,302.00,350.80,377.12,494.99
2012-02-14 09:53:41+00:00,L7,125.79,184.14,180.02,177.82,166.56,182.33,194.93,173.57
2012-03-08 09:59:49+00:00,L7,233.94,181.65,162.15,177.25,160.54,181.06,200.86,165.08
2012-03-17 09:53:40+00:00,L7,,95.10,150.02,191.54,158.20,158.08,178.88,163.23
2012-04-09 09:59:47+00:00,L7,141.47,163.31,143.68,178.78,156.18,165.93,177.71,167.02
2012-04-25 10:00:02+00:00,L7,,,,181.79,156.21,162.19,,158.32
2012-05-04 09:54:05+00:00,L7,229.95,187.94,180.17,191.98,166.54,183.33,199.10,173.41
2012-05-11 10:00:25+00:00,L7,,94.01,147.66,191.58,160.63,179.33,182.89,171.48
2012-05-27 10:00:16+00:00,L7,232.08,184.27,32.88,,-72.22,-71.54,27.31,
2012-08-15 10:00:52+00:00,L7,217.44,,45.23,,,-62.56,,
2012-08-24 09:54:46+00:00,L7,126.16,179.61,179.91,191.92,155.96,160.66,179.27,165.67
2012-09-09 09:55:21+00:00,L7,,95.62,150.06,191.77,163.76,171.75,182.17,169.42
2012-09-16 10:01:10+00:00,L7,230.09,188.91,194.99,193.30,162.44,175.17,184.62,173.59
2012-10-02 10:01:21+00:00,L7,223.47,,35.89,,,-61.52,,
2012-12-14 09:56:02+00:00,L7,247.49,187.67,180.27,,-60.61,-54.12,34.88,
2013-01-06 10:01:54+00:00,L7,235.04,183.58,180.10,191.67,168.11,176.08,207.60,173.42
2013-01-15 09:56:05+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,232.75,188.26,164.95,192.09,179.48,178.28,202.77,169.65
2013-01-31 09:56:10+00:00,L7,223.56,185.84,195.06,191.86,183.14,182.17,196.34,174.18
2013-02-16 09:56:09+00:00,L7,234.55,189.02,33.37,,-63.29,-56.93,27.45,
2013-04-12 10:01:45+00:00,L7,,93.90,179.90,177.04,156.32,167.82,163.86,171.25
2013-05-14 10:01:36+00:00,L7,,,,191.95,155.22,161.78,180.51,159.12
2013-05-30 10:01:30+00:00,L7,228.72,181.85,196.21,193.55,155.40,174.49,191.47,165.44
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:31+00:00,L8,229.75,187.58,180.01,192.53,174.19,178.24,185.94,168.06
2013-06-23 10:07:39+00:00,L8,,87.83,,177.10,156.18,162.99,162.64,159.70
2013-07-01 10:01:15+00:00,L7,211.65,147.64,140.43,171.15,149.60,157.67,176.60,154.61
2013-07-02 10:01:32+00:00,L8,236.59,180.95,160.22,191.33,160.01,173.11,180.74,166.11
2013-07-09 10:07:43+00:00,L8,222.12,179.24,160.34,177.69,157.51,169.10,176.86,162.86
2013-07-18 10:01:31+00:00,L8,241.92,183.83,179.95,177.35,162.34,175.39,191.79,170.62
2013-07-25 10:07:42+00:00,L8,230.64,183.15,154.20,176.33,155.35,168.58,181.32,163.79
2013-08-02 10:00:59+00:00,L7,231.54,181.56,160.79,191.41,158.88,173.08,181.84,171.17
2013-08-03 10:01:34+00:00,L8,230.13,187.83,180.07,192.19,166.54,180.21,193.68,169.20
2013-08-10 10:07:45+00:00,L8,221.27,180.70,153.45,177.63,156.84,164.78,176.59,160.53
2013-08-11 09:55:10+00:00,L7,245.19,209.27,195.16,,-66.87,-59.94,32.17,-5.08
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:35+00:00,L8,230.57,186.26,179.87,177.96,159.30,176.76,191.64,168.96
2013-08-26 10:07:47+00:00,L8,212.65,183.13,156.76,176.64,154.06,156.65,162.40,161.03
2013-09-03 10:01:15+00:00,L7,125.62,184.16,153.94,178.78,156.00,170.29,171.31,169.39
2013-09-04 10:01:59+00:00,L8,245.33,185.79,194.97,192.24,173.47,176.31,192.22,170.96
2013-09-11 10:07:44+00:00,L8,224.80,182.75,164.55,,-63.93,-55.98,28.38,-6.10
2013-09-27 10:07:36+00:00,L8,226.07,187.65,179.91,192.69,168.29,178.01,182.90,166.98
2013-10-06 10:01:50+00:00,L8,247.12,187.70,195.30,192.78,167.67,179.33,201.69,174.20
2013-10-22 10:01:21+00:00,L8,225.38,158.37,142.34,176.97,160.41,155.01,178.99,159.88
2013-10-29 10:07:27+00:00,L8,240.38,184.54,195.05,191.23,166.59,176.48,188.96,172.10
2013-11-06 10:01:52+00:00,L7,219.98,184.49,161.01,,-57.74,-46.80,34.13,
2013-11-07 10:01:18+00:00,L8,225.55,188.37,180.17,192.41,181.60,178.27,191.59,168.03
2013-11-30 10:07:21+00:00,L8,225.72,186.51,179.95,192.03,169.18,179.90,193.10,170.80
2013-12-09 10:01:09+00:00,L8,243.62,184.45,195.07,191.95,166.57,180.79,197.57,173.50
2013-12-16 10:07:15+00:00,L8,222.81,186.27,170.29,192.72,166.58,177.84,191.49,167.69
2013-12-17 09:56:16+00:00,L7,251.93,204.55,166.10,,-60.31,-53.38,26.32,
2014-01-01 10:07:07+00:00,L8,,,,-30.38,,,195.05,169.11
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,200.27,156.94,159.20,191.81,161.77,174.54,176.78,165.53
2014-03-07 09:56:21+00:00,L7,226.34,,47.57,,-63.85,-56.35,,
2014-03-14 10:02:35+00:00,L7,132.89,185.31,151.50,177.04,155.66,169.19,164.41,171.27
2014-03-15 10:00:03+00:00,L8,237.91,184.71,180.03,177.30,166.54,172.09,186.26,171.30
2014-03-22 10:06:07+00:00,L8,228.73,185.48,194.93,192.62,171.24,178.70,191.46,170.80
2014-03-30 10:02:42+00:00,L7,,,,174.11,152.83,155.94,,160.71
2014-04-07 10:05:52+00:00,L8,237.79,186.72,179.94,191.22,160.28,176.17,182.72,168.26
2014-04-08 09:56:55+00:00,L7,247.12,,34.07,,,-65.34,,
2014-04-15 10:02:48+00:00,L7,,134.74,133.22,175.79,156.74,160.61,168.70,164.23
2014-04-23 10:05:36+00:00,L8,243.04,185.23,195.06,176.93,166.54,176.37,177.44,172.33
2014-04-24 09:56:45+00:00,L7,232.71,180.63,164.80,191.57,161.55,178.94,184.26,172.09
2014-05-09 10:05:21+00:00,L8,222.29,154.58,162.54,178.01,158.20,167.87,176.73,164.54
2014-05-10 09:56:49+00:00,L7,235.32,186.94,180.31,,-67.33,-61.21,32.92,
2014-05-17 10:03:04+00:00,L7,209.19,,42.21,,-68.84,-62.79,40.48,
2014-05-26 09:56:55+00:00,L7,235.65,188.91,195.07,,-66.02,-59.17,34.19,-11.09
2014-06-02 10:03:08+00:00,L7,218.04,177.91,150.40,166.97,154.08,159.84,181.66,154.84
2014-06-03 09:59:11+00:00,L8,240.91,185.51,179.99,191.96,168.18,173.12,183.07,168.45
2014-06-10 10:05:25+00:00,L8,225.48,180.10,158.07,177.28,158.34,163.24,176.27,160.33
2014-06-11 09:56:58+00:00,L7,238.44,196.97,167.03,,-68.64,-67.06,24.35,
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-19 09:59:16+00:00,L8,,,46.53,33.68,-64.64,162.66,179.17,165.72
2014-06-27 09:57:25+00:00,L7,229.56,183.02,180.04,191.28,156.40,167.07,176.43,172.59
2014-07-05 09:59:46+00:00,L8,225.19,184.01,165.04,177.61,159.49,166.55,177.21,161.90
2014-07-12 10:05:36+00:00,L8,221.28,187.18,171.92,177.13,153.04,165.78,176.60,159.75
2014-07-13 09:57:28+00:00,L7,,,,177.26,155.44,157.21,165.21,156.71
2014-07-28 10:05:39+00:00,L8,,101.94,143.30,177.14,156.94,158.56,162.28,161.96
2014-08-06 09:59:34+00:00,L8,228.46,187.17,179.93,191.32,166.52,174.34,185.18,165.83
2014-08-13 10:05:47+00:00,L8,224.54,185.37,165.00,192.31,158.23,170.85,177.39,163.64
2014-08-14 09:57:36+00:00,L7,227.98,187.83,180.17,,-64.46,-57.36,41.09,
2014-08-22 09:59:38+00:00,L8,232.62,185.91,179.98,177.74,157.96,175.83,182.83,167.77
2014-08-29 10:05:49+00:00,L8,229.37,161.52,157.36,177.55,157.18,163.55,176.86,164.95
2014-08-30 09:57:35+00:00,L7,242.61,199.03,180.12,,-69.39,-62.34,30.32,-12.31
2014-09-06 10:03:23+00:00,L7,231.56,178.86,164.52,176.68,161.27,167.85,191.98,164.30
2014-09-07 09:59:41+00:00,L8,230.01,186.33,164.97,192.08,166.09,173.94,183.43,167.45
2014-09-14 10:05:53+00:00,L8,225.55,185.89,165.00,192.33,165.64,174.41,177.15,166.66
2014-09-30 10:05:53+00:00,L8,226.28,185.20,194.95,192.25,165.37,176.57,180.71,169.92
2014-10-01 09:57:49+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,227.99,181.39,161.38,177.86,-64.25,-57.47,29.71,-19.92
2014-10-09 10:00:09+00:00,L8,217.41,147.42,144.22,175.63,152.88,153.75,176.83,156.95
2014-10-16 10:05:58+00:00,L8,229.76,183.46,179.91,191.32,159.83,176.06,187.77,170.72
2014-10-24 10:03:49+00:00,L7,228.23,192.52,161.58,,-63.89,-56.41,28.14,
2014-10-25 09:59:46+00:00,L8,224.70,184.49,194.98,191.47,160.11,177.19,195.97,172.16
2014-11-01 10:05:55+00:00,L8,231.00,185.58,195.16,191.75,167.02,178.63,198.34,173.55
