dates,satname,sar0372-0000,sar0372-0001,sar0372-0002,sar0372-0003,sar0372-0004,sar0372-0005,sar0372-0006,sar0372-0007
2007-08-02 09:56:15+00:00,L7,182.59,183.31,189.68,210.22,215.21,,,190.26
2007-12-24 09:56:28+00:00,L7,,,178.88,207.02,199.55,207.54,185.01,180.41
2008-01-25 09:56:28+00:00,L7,,,,239.38,203.59,211.12,185.81,165.48
2008-02-10 09:56:26+00:00,L7,,184.50,193.67,214.92,216.23,214.33,,193.30
2008-02-26 09:56:21+00:00,L7,,,192.65,212.54,212.43,211.98,194.31,195.33
2008-03-05 09:56:22+00:00,L5,150.83,165.84,175.30,195.89,187.29,194.62,192.88,172.50
2008-03-13 09:56:16+00:00,L7,160.35,165.56,178.99,196.67,193.70,194.15,,
2008-05-08 09:54:49+00:00,L5,175.06,176.79,179.22,196.85,199.31,199.63,193.22,191.14
2008-06-25 09:53:32+00:00,L5,183.58,185.64,188.46,206.54,206.97,207.35,200.83,195.08
2008-07-11 09:53:05+00:00,L5,179.26,184.96,187.66,210.10,210.36,206.64,199.56,195.22
2008-07-19 09:55:28+00:00,L7,179.85,177.47,184.12,207.77,208.04,204.88,,190.43
2008-08-04 09:55:22+00:00,L7,180.96,185.82,191.01,211.38,212.29,,,195.32
2008-11-08 09:55:12+00:00,L7,,177.85,184.99,202.72,214.95,216.13,,181.43
2009-01-11 09:55:48+00:00,L7,,,174.64,197.57,201.16,208.56,186.88,
2009-02-04 09:51:44+00:00,L5,111.04,139.96,167.72,183.57,183.51,193.12,182.39,172.83
2009-02-12 09:56:01+00:00,L7,,162.37,,190.37,183.63,193.67,179.31,168.53
2009-02-28 09:56:10+00:00,L7,185.02,180.10,188.32,208.81,,,197.30,183.01
2009-03-08 09:52:31+00:00,L5,155.79,157.36,177.24,184.72,188.81,192.58,175.75,169.70
2009-05-11 09:53:49+00:00,L5,177.69,175.87,184.30,202.43,198.25,205.67,201.86,192.67
2009-05-19 09:56:34+00:00,L7,177.89,176.56,187.01,207.15,202.54,208.23,200.60,
2009-06-04 09:56:34+00:00,L7,176.46,178.98,183.13,201.05,200.57,197.68,,179.90
2009-06-12 09:54:24+00:00,L5,180.32,184.04,188.32,205.68,209.56,204.05,202.96,194.74
2009-06-28 09:54:41+00:00,L5,175.37,180.37,183.73,200.99,197.33,203.06,195.37,189.38
2009-07-30 09:55:12+00:00,L5,176.09,176.46,181.94,205.94,202.98,204.07,192.71,185.59
2009-08-15 09:55:27+00:00,L5,180.37,182.90,186.10,207.43,209.24,208.29,201.30,193.96
2009-08-31 09:55:41+00:00,L5,172.89,175.59,183.82,203.51,207.19,202.28,198.41,186.25
2009-09-16 09:55:55+00:00,L5,166.10,170.07,180.76,198.19,192.48,203.54,181.64,185.51
2009-10-02 09:56:06+00:00,L5,290.73,,199.46,192.06,204.21,,,156.38
2009-10-26 09:56:27+00:00,L7,177.97,182.73,186.37,204.57,202.17,205.38,,180.47
2009-11-19 09:56:30+00:00,L5,172.55,173.53,179.07,196.31,197.22,210.16,186.83,186.26
2009-12-05 09:56:39+00:00,L5,148.54,153.98,170.09,187.19,185.54,185.35,175.89,161.52
2010-01-22 09:56:58+00:00,L5,145.06,152.90,170.91,184.67,190.04,198.81,187.45,179.65
2010-04-20 09:58:20+00:00,L7,,,184.78,203.03,202.04,208.14,197.46,192.35
2010-05-22 09:58:14+00:00,L7,,182.81,190.44,203.37,206.93,211.52,210.79,201.91
2010-06-23 09:58:18+00:00,L7,185.95,190.17,196.98,209.68,212.83,212.63,,
2010-09-03 09:56:24+00:00,L5,184.19,186.34,,104.60,,207.96,194.74,195.68
2010-11-06 09:55:56+00:00,L5,178.74,179.73,182.59,207.01,210.91,210.39,193.62,204.22
2011-01-25 09:56:04+00:00,L5,170.00,169.99,176.17,192.78,197.73,206.43,190.44,
2011-02-26 09:56:05+00:00,L5,176.11,173.09,177.00,202.20,197.78,206.37,191.44,196.20
2011-03-14 09:56:02+00:00,L5,161.62,172.63,183.74,205.61,202.02,211.33,194.17,188.48
2011-04-07 09:59:45+00:00,L7,188.20,183.58,,204.63,206.84,211.06,199.72,191.59
2011-05-01 09:55:46+00:00,L5,177.96,178.59,181.65,199.86,197.19,210.64,190.14,186.58
2011-05-17 09:55:42+00:00,L5,183.59,181.52,185.53,203.16,202.73,209.30,200.65,190.97
2011-08-13 09:59:32+00:00,L7,183.05,188.85,192.89,209.12,216.56,208.94,,191.22
2011-08-29 09:59:30+00:00,L7,,,184.49,203.51,211.62,206.67,204.50,191.73
2011-09-06 09:54:45+00:00,L5,176.64,176.74,178.47,191.29,202.24,197.53,194.01,186.72
2011-09-14 09:59:24+00:00,L7,182.47,186.65,189.02,,204.50,207.05,198.88,190.45
2011-09-22 09:54:31+00:00,L5,182.00,185.11,184.94,205.90,209.06,214.03,201.24,195.54
2011-09-30 09:59:23+00:00,L7,178.36,179.96,190.78,209.28,203.62,208.06,208.30,
2011-10-16 09:59:25+00:00,L7,171.23,175.54,178.92,198.64,201.06,208.38,199.28,193.47
2011-12-03 09:59:53+00:00,L7,167.41,174.83,180.48,195.57,200.46,214.36,186.36,184.04
2012-04-09 10:00:11+00:00,L7,164.57,174.49,181.11,195.48,191.88,,,166.98
2012-04-25 10:00:26+00:00,L7,179.19,180.13,186.26,199.24,194.22,,186.44,174.64
2012-05-11 10:00:49+00:00,L7,184.70,185.11,193.59,209.91,217.67,214.57,210.52,204.56
2012-05-27 10:00:40+00:00,L7,192.20,188.99,195.32,,213.45,210.18,202.21,195.35
2012-08-15 10:01:16+00:00,L7,186.89,190.39,191.67,,215.04,211.62,205.99,195.42
2012-09-16 10:01:34+00:00,L7,173.03,174.44,181.07,200.04,201.13,205.19,194.29,
2012-10-02 10:01:45+00:00,L7,178.01,175.91,,190.03,193.64,204.51,192.88,180.49
2013-01-06 10:02:18+00:00,L7,163.41,162.02,177.70,197.87,192.31,207.03,179.32,178.14
2013-01-22 10:02:19+00:00,L7,165.48,164.33,181.52,190.53,186.22,189.01,194.32,171.21
2013-04-12 10:02:09+00:00,L7,177.70,185.53,193.23,205.35,203.28,209.10,,188.48
2013-06-07 10:08:10+00:00,L8,182.59,181.60,187.71,207.94,204.54,209.88,199.63,191.99
2013-06-15 10:01:47+00:00,L7,181.26,181.56,,201.48,200.80,208.01,194.47,189.53
2013-07-09 10:08:07+00:00,L8,182.64,181.42,187.55,206.02,209.64,211.25,201.08,191.58
2013-07-25 10:08:06+00:00,L8,184.61,183.08,191.06,209.03,203.83,211.11,206.65,191.45
2013-08-02 10:01:23+00:00,L7,183.59,184.39,188.09,208.04,215.76,212.54,209.36,196.93
2013-08-10 10:08:08+00:00,L8,171.13,167.60,178.41,189.25,187.29,190.90,186.97,170.45
2013-08-18 10:01:27+00:00,L7,191.74,185.57,193.48,,215.90,211.93,203.78,195.48
2013-09-03 10:01:39+00:00,L7,179.87,183.16,187.50,203.60,209.23,,,195.31
2013-09-27 10:08:00+00:00,L8,181.63,181.07,192.03,205.89,217.47,212.85,199.37,195.51
2013-10-29 10:07:51+00:00,L8,176.37,177.82,180.88,198.16,199.68,205.40,192.19,195.37
2013-11-06 10:02:16+00:00,L7,,,178.77,189.55,182.32,188.77,179.43,170.50
2013-11-14 10:07:50+00:00,L8,176.83,177.02,181.49,208.47,207.36,206.69,193.03,
2013-12-16 10:07:39+00:00,L8,177.00,177.64,187.82,205.75,202.08,213.45,186.94,180.51
2013-12-24 10:02:31+00:00,L7,,162.95,,250.53,,201.41,209.87,
2014-01-09 10:02:34+00:00,L7,173.11,169.69,178.64,207.93,207.26,217.77,194.27,
2014-01-25 10:02:54+00:00,L7,162.65,163.48,176.23,,191.12,201.76,179.38,169.15
2014-03-06 10:06:42+00:00,L8,173.87,168.83,179.95,190.41,189.80,200.87,185.95,175.52
2014-03-22 10:06:31+00:00,L8,180.18,179.99,184.00,207.73,203.84,209.28,194.31,190.51
2014-04-07 10:06:16+00:00,L8,180.59,179.91,184.56,204.81,200.38,209.03,194.39,190.67
2014-05-09 10:05:44+00:00,L8,182.43,182.61,187.72,208.50,208.25,210.34,199.70,195.42
2014-05-17 10:03:28+00:00,L7,192.35,,,209.39,205.35,211.56,209.29,199.11
2014-06-10 10:05:49+00:00,L8,184.04,183.03,186.68,207.15,207.82,211.54,209.33,195.30
2014-07-12 10:06:00+00:00,L8,176.70,171.82,179.92,190.80,188.77,197.68,190.07,176.73
2014-07-20 10:03:41+00:00,L7,169.07,174.65,178.40,194.03,192.21,197.76,,176.22
2014-07-28 10:06:03+00:00,L8,180.62,178.47,183.13,200.65,205.73,206.22,194.41,188.97
2014-08-13 10:06:11+00:00,L8,180.15,,,,,,,
2014-08-21 10:03:46+00:00,L7,182.93,182.20,185.83,205.00,208.52,210.39,200.60,195.39
2014-08-29 10:06:12+00:00,L8,182.79,181.60,186.39,207.71,208.26,209.71,200.26,195.34
2014-09-06 10:03:47+00:00,L7,180.83,179.52,184.14,202.23,210.83,210.12,200.92,195.33
2014-09-14 10:06:16+00:00,L8,177.82,181.44,184.38,203.68,203.80,207.69,194.41,195.23
2014-09-30 10:06:17+00:00,L8,178.64,179.99,182.46,201.74,210.08,208.99,194.34,195.28
2014-10-08 10:04:04+00:00,L7,,,185.51,204.19,209.63,213.52,198.80,190.49
2014-10-24 10:04:13+00:00,L7,169.36,,,198.02,194.78,193.91,184.51,180.88
2014-11-01 10:06:19+00:00,L8,181.48,181.15,186.45,209.28,211.78,213.53,198.22,191.48
2015-01-04 10:06:10+00:00,L8,171.62,160.74,169.35,180.34,185.28,194.87,191.78,177.47
2015-01-12 10:04:42+00:00,L7,155.93,161.26,171.67,189.12,197.19,202.50,180.48,171.08
2015-04-02 10:05:13+00:00,L7,,188.45,193.38,197.90,192.62,191.31,188.73,165.89
2015-04-18 10:05:21+00:00,L7,184.22,191.41,202.92,211.13,215.39,209.32,,193.65
2015-05-12 10:05:10+00:00,L8,178.67,182.03,184.24,207.83,201.72,206.47,194.34,190.01
2015-05-28 10:05:12+00:00,L8,184.93,183.97,194.30,209.84,202.80,211.97,205.92,195.28
2015-06-05 10:05:41+00:00,L7,181.34,180.37,198.53,213.02,213.57,213.33,209.46,
2015-06-21 10:05:44+00:00,L7,186.96,,,,,,,
2015-06-29 10:05:31+00:00,L8,183.84,182.45,190.58,210.78,208.78,212.11,202.22,195.40
2015-07-07 10:05:50+00:00,L7,188.07,184.88,193.15,210.32,,,207.57,195.39
2015-07-15 10:05:41+00:00,L8,181.61,181.60,187.87,211.78,215.30,211.08,200.13,195.39
2015-07-23 10:05:53+00:00,L7,179.11,179.59,183.87,209.53,217.92,211.42,209.32,195.32
2015-07-31 10:05:45+00:00,L8,181.80,180.63,187.38,207.07,215.82,207.07,199.96,195.30
2015-08-08 10:05:57+00:00,L7,,181.86,192.02,211.64,214.23,210.67,209.29,195.44
2015-08-16 10:05:51+00:00,L8,170.56,170.70,178.62,192.40,189.57,193.83,187.71,177.44
2015-09-25 10:06:06+00:00,L7,176.17,178.30,182.60,196.95,196.54,201.49,194.27,181.00
2015-10-03 10:06:09+00:00,L8,180.26,179.57,184.20,209.19,204.76,210.95,194.34,195.32
2015-10-11 10:06:15+00:00,L7,181.54,180.67,184.33,210.42,,,186.01,180.73
2015-10-19 10:06:10+00:00,L8,177.89,180.95,185.27,211.29,207.46,211.13,196.57,195.32
2015-11-20 10:06:16+00:00,L8,177.74,172.30,177.77,205.98,,,,175.48
2015-12-22 10:06:16+00:00,L8,172.77,174.51,184.92,211.68,206.52,214.79,186.53,
2016-02-08 10:06:08+00:00,L8,165.97,164.37,177.53,186.50,187.31,192.77,183.76,170.50
2016-03-11 10:05:59+00:00,L8,173.89,175.89,180.27,196.50,198.67,203.66,192.46,178.81
2016-03-27 10:05:50+00:00,L8,173.12,174.11,178.52,192.10,190.54,202.72,190.19,
2016-04-12 10:05:44+00:00,L8,176.36,175.70,178.08,192.48,193.91,202.82,190.55,182.66
2016-04-20 10:08:26+00:00,L7,189.91,193.47,194.48,211.62,217.97,,,203.59
2016-05-22 10:08:34+00:00,L7,184.37,183.23,192.93,211.49,209.09,211.09,209.82,
2016-05-30 10:05:47+00:00,L8,175.69,176.41,182.03,192.24,192.71,196.56,190.09,177.59
2016-06-07 10:08:39+00:00,L7,179.86,179.08,,196.99,197.57,204.44,194.30,190.01
2016-06-15 10:05:50+00:00,L8,183.36,182.35,186.51,208.63,207.02,210.15,204.44,195.41
2016-06-23 10:08:42+00:00,L7,183.07,181.44,184.05,210.33,,204.28,194.33,195.43
2016-07-01 10:05:59+00:00,L8,179.25,180.55,184.98,211.24,207.66,207.67,202.18,201.43
2016-07-09 10:08:41+00:00,L7,,,184.11,205.73,200.95,206.47,197.92,196.44
2016-07-17 10:06:06+00:00,L8,184.70,183.35,190.43,210.34,207.21,211.19,209.39,195.30
2016-07-25 10:08:44+00:00,L7,183.87,180.12,,205.18,202.55,208.00,194.41,188.18
2016-08-02 10:06:09+00:00,L8,180.92,177.37,184.04,208.55,207.79,206.44,198.15,188.67
2016-08-10 10:08:45+00:00,L7,,163.88,176.06,189.16,185.88,196.03,186.14,176.10
2016-08-18 10:06:13+00:00,L8,179.07,180.08,185.01,209.76,208.97,207.33,199.84,195.50
2016-08-26 10:08:48+00:00,L7,,,,207.15,203.23,207.63,193.96,195.48
2016-09-03 10:06:20+00:00,L8,182.15,181.03,187.55,211.02,213.91,211.99,199.88,195.48
2016-09-11 10:08:50+00:00,L7,179.69,177.97,,203.68,200.33,205.05,193.21,195.38
2016-09-19 10:06:22+00:00,L8,169.52,172.14,175.66,186.40,186.91,193.00,183.64,171.96
2016-09-27 10:08:53+00:00,L7,189.07,188.88,196.41,215.83,,208.41,,
2016-10-05 10:06:24+00:00,L8,181.68,181.47,190.84,212.13,211.41,212.66,199.82,194.35
2016-10-29 10:08:49+00:00,L7,193.15,195.46,201.32,213.72,221.98,,194.21,195.50
2016-11-30 10:08:38+00:00,L7,184.24,204.86,189.93,,208.21,215.07,188.37,208.05
2016-12-08 10:06:26+00:00,L8,178.34,182.20,181.61,202.83,210.75,214.96,187.93,
2016-12-24 10:06:22+00:00,L8,177.50,177.52,180.18,201.29,203.15,,,
2017-01-01 10:08:25+00:00,L7,167.73,181.26,178.60,206.20,220.92,223.14,186.16,
2017-01-09 10:06:19+00:00,L8,169.87,172.19,178.69,201.75,200.09,212.52,179.49,178.96
2017-01-17 10:08:15+00:00,L7,,,,181.66,185.28,,,180.45
2017-02-26 10:06:00+00:00,L8,175.38,176.39,179.90,205.02,205.65,206.74,194.16,182.75
2017-03-14 10:05:52+00:00,L8,183.03,179.95,183.04,202.72,212.95,210.47,197.07,187.10
2017-03-30 10:05:43+00:00,L8,182.04,181.56,184.84,208.69,207.86,211.00,198.94,195.35
2017-04-23 10:08:32+00:00,L7,183.32,181.96,185.77,210.91,,,194.44,191.41
2017-05-17 10:05:35+00:00,L8,181.98,183.31,186.68,209.37,216.86,213.39,199.74,195.49
2017-05-25 10:08:39+00:00,L7,180.48,179.30,185.52,203.04,204.44,207.30,200.57,195.48
2017-06-02 10:05:45+00:00,L8,182.66,182.02,187.60,209.52,215.28,210.47,202.30,195.35
2017-06-10 10:08:44+00:00,L7,,,183.81,204.79,202.86,204.10,194.37,195.46
2017-06-18 10:05:51+00:00,L8,182.70,182.63,187.15,210.28,217.08,210.04,200.18,195.35
2017-06-26 10:08:47+00:00,L7,187.50,185.67,192.69,212.40,,,201.86,195.26
2017-07-04 10:05:55+00:00,L8,183.08,182.06,187.38,209.83,219.16,211.10,200.20,195.40
2017-07-12 10:08:48+00:00,L7,181.92,179.06,187.08,209.59,215.31,206.56,207.06,
2017-07-20 10:06:00+00:00,L8,178.70,180.37,184.09,208.81,216.70,206.35,194.34,195.37
2017-07-28 10:08:47+00:00,L7,183.81,190.29,194.13,212.95,216.74,212.17,,192.12
2017-08-05 10:06:07+00:00,L8,181.17,180.75,185.69,208.26,207.22,208.08,199.06,188.46
2017-08-13 10:08:44+00:00,L7,177.30,179.15,184.81,205.68,207.36,203.70,,192.19
2017-08-21 10:06:12+00:00,L8,177.90,177.62,186.60,209.39,210.14,206.33,198.31,191.14
2017-08-29 10:08:45+00:00,L7,,183.70,191.23,208.40,213.10,206.96,202.38,195.89
2017-09-14 10:08:43+00:00,L7,,,184.56,200.39,206.72,207.67,194.36,190.56
2017-09-22 10:06:18+00:00,L8,181.14,182.54,191.36,210.54,204.47,210.24,198.96,195.28
2017-09-30 10:08:44+00:00,L7,182.90,187.99,,208.67,202.46,208.32,198.02,192.04
2017-10-08 10:06:24+00:00,L8,174.64,174.49,183.42,202.64,194.71,204.30,193.02,180.81
2017-10-16 10:08:46+00:00,L7,183.23,187.01,,210.11,204.35,212.42,193.63,190.23
2017-10-24 10:06:26+00:00,L8,169.07,168.40,180.76,189.08,185.83,195.48,181.30,172.70
2017-11-01 10:08:46+00:00,L7,,177.54,185.35,200.48,199.86,212.74,201.23,193.11
2017-11-17 10:08:43+00:00,L7,177.66,176.73,188.41,207.88,209.49,210.96,206.95,195.21
2017-12-03 10:08:36+00:00,L7,,164.22,176.00,195.17,195.22,193.53,179.38,165.10
2018-01-04 10:08:15+00:00,L7,151.71,158.20,170.53,179.65,186.95,200.54,181.12,167.22
2018-01-20 10:08:01+00:00,L7,165.12,162.92,180.56,194.08,197.36,,181.73,
2018-02-21 10:07:35+00:00,L7,160.35,169.18,,187.17,187.89,193.73,180.49,166.32
2018-03-09 10:07:24+00:00,L7,184.13,186.51,185.12,204.34,,,192.30,185.90
2018-04-02 10:05:34+00:00,L8,176.43,180.96,186.08,202.06,192.30,205.75,193.52,180.48
2018-04-18 10:05:25+00:00,L8,175.99,178.14,182.27,198.42,194.04,205.85,194.24,182.74
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,180.23,181.94,186.04,204.60,202.32,208.22,194.43,195.31
2018-06-21 10:05:05+00:00,L8,184.25,184.43,191.82,210.65,220.66,211.55,203.83,195.39
2018-06-29 10:05:34+00:00,L7,188.68,187.83,193.40,,212.01,209.80,199.38,191.01
2018-07-07 10:05:14+00:00,L8,177.96,180.25,185.90,199.28,206.76,205.53,196.12,194.77
2018-07-15 10:05:15+00:00,L7,176.20,181.91,183.48,206.40,196.72,203.94,194.28,187.97
2018-07-31 10:04:59+00:00,L7,188.13,189.30,190.10,,,207.81,194.41,195.34
2018-08-08 10:05:30+00:00,L8,182.32,184.63,187.60,209.54,204.70,211.03,200.34,195.48
2018-08-24 10:05:38+00:00,L8,179.16,179.18,183.08,204.80,208.76,206.52,194.32,195.30
2018-09-09 10:05:44+00:00,L8,173.35,177.63,178.59,208.54,204.36,204.29,189.42,180.47
2018-10-03 10:03:37+00:00,L7,175.32,,,188.64,191.39,,,
2018-10-19 10:03:14+00:00,L7,178.70,179.50,182.01,,201.31,205.93,193.51,195.25
2018-11-20 10:02:31+00:00,L7,168.80,167.72,184.77,192.44,189.04,,181.92,165.78
2019-01-15 10:05:58+00:00,L8,162.59,163.50,174.92,186.75,186.53,198.82,185.21,165.15
2019-02-16 10:05:52+00:00,L8,177.54,178.59,185.73,208.46,203.19,214.79,195.59,184.67
2019-02-24 09:59:41+00:00,L7,187.28,182.98,,206.56,200.74,210.89,194.26,181.74
2019-03-12 09:59:10+00:00,L7,168.72,168.31,180.61,193.91,187.43,189.14,179.46,167.01
2019-03-20 10:05:43+00:00,L8,179.75,177.57,183.29,199.70,200.55,202.34,194.29,180.20
2019-03-28 09:58:38+00:00,L7,185.29,189.08,193.46,206.84,209.32,207.84,,188.06
2019-04-05 10:05:39+00:00,L8,162.39,162.84,181.41,196.68,202.97,206.39,194.28,184.05
2019-04-13 09:58:04+00:00,L7,181.46,176.63,186.92,193.36,203.46,211.00,205.32,190.53
2019-04-21 10:05:33+00:00,L8,167.64,170.36,176.24,192.55,189.76,,,
2019-04-29 09:57:29+00:00,L7,168.64,164.88,175.46,,182.26,189.28,179.44,166.24
2019-05-07 10:05:37+00:00,L8,176.04,175.72,179.86,188.50,189.65,201.71,189.23,176.55
2019-05-23 10:05:47+00:00,L8,180.74,181.12,185.07,203.26,204.08,208.59,194.35,190.10
2019-05-31 09:56:16+00:00,L7,190.34,186.10,191.64,206.25,,205.24,194.29,183.53
2019-06-08 10:05:55+00:00,L8,176.40,178.55,178.55,198.35,194.40,204.55,194.47,186.11
2019-06-16 09:55:42+00:00,L7,180.51,181.82,185.41,,203.51,206.15,202.39,189.52
2019-06-24 10:06:00+00:00,L8,178.26,179.32,182.52,202.29,199.00,205.13,198.97,186.98
2019-07-02 09:55:06+00:00,L7,188.18,,,205.97,205.90,208.84,204.37,191.29
2019-07-10 10:06:04+00:00,L8,170.35,166.66,178.56,188.03,185.38,193.59,183.80,172.74
2019-07-18 09:54:29+00:00,L7,180.29,180.21,186.51,202.84,218.25,212.01,209.35,195.49
2019-07-26 10:06:09+00:00,L8,183.93,183.34,191.07,208.37,208.35,210.90,206.35,195.28
2019-08-03 09:53:50+00:00,L7,181.19,183.77,180.40,198.51,198.59,,194.22,187.12
2019-08-11 10:06:15+00:00,L8,179.78,183.15,182.95,201.42,202.43,207.09,194.46,195.34
2019-08-19 09:53:10+00:00,L7,193.15,204.98,193.54,,211.03,208.88,200.64,195.42
2019-09-04 09:52:29+00:00,L7,179.89,180.33,183.14,208.18,213.01,209.93,198.65,195.41
2019-09-12 10:06:23+00:00,L8,179.75,180.65,184.63,207.44,204.81,203.91,194.37,195.28
2019-09-28 10:06:28+00:00,L8,180.17,180.76,185.05,208.40,215.04,210.80,197.40,190.63
2019-10-06 09:51:06+00:00,L7,172.18,167.95,173.12,191.39,,,,
2019-10-14 10:06:31+00:00,L8,177.83,180.09,184.43,203.95,204.88,207.72,194.29,187.40
2019-10-22 09:50:26+00:00,L7,181.84,184.65,184.40,207.80,200.48,208.18,199.95,184.36
2019-10-30 10:06:31+00:00,L8,177.88,179.12,182.19,204.26,203.51,210.67,193.73,195.28
2019-12-09 09:48:11+00:00,L7,174.89,177.59,,,,,184.49,
2019-12-25 09:47:22+00:00,L7,157.26,,174.80,195.09,190.74,204.31,189.65,168.87
2020-01-02 10:06:21+00:00,L8,170.41,172.88,178.92,205.08,219.71,218.68,184.64,
2020-01-10 09:46:33+00:00,L7,163.38,,170.53,190.94,198.81,203.36,179.49,
2020-01-26 09:45:46+00:00,L7,164.84,177.77,,206.54,206.33,208.35,184.82,170.07
2020-02-27 09:44:06+00:00,L7,162.03,162.57,178.54,188.48,182.24,192.01,179.34,165.01
2020-03-14 09:43:14+00:00,L7,169.19,162.93,171.28,182.70,184.20,187.50,176.70,160.13
2020-04-07 10:05:47+00:00,L8,181.33,181.30,184.54,203.47,201.81,210.19,194.46,187.73
2020-04-15 09:41:26+00:00,L7,181.46,183.09,192.16,206.37,208.98,213.65,203.37,195.43
2020-05-17 09:39:30+00:00,L7,170.22,178.10,179.21,189.61,196.23,204.86,194.25,180.37
2020-06-02 09:38:32+00:00,L7,180.04,181.42,177.07,201.00,205.58,201.26,197.86,177.86
2020-06-18 09:37:37+00:00,L7,179.16,176.85,184.29,196.43,199.48,207.18,194.37,195.32
2020-06-26 10:05:52+00:00,L8,181.39,180.42,185.15,202.64,205.19,207.83,198.69,195.34
2020-07-12 10:05:59+00:00,L8,181.72,179.59,184.32,204.13,218.57,209.08,199.10,195.25
2020-07-20 09:35:41+00:00,L7,179.98,180.53,185.35,205.70,213.61,211.27,200.91,195.39
2020-07-28 10:06:04+00:00,L8,182.08,182.92,192.07,209.35,219.45,210.87,201.90,195.31
2020-08-05 09:34:41+00:00,L7,179.57,177.35,181.45,186.66,191.85,197.11,192.89,185.19
2020-08-13 10:06:07+00:00,L8,177.63,179.24,184.57,207.63,219.50,206.24,198.15,190.15
2020-08-29 10:06:16+00:00,L8,178.22,179.78,182.44,207.54,215.57,207.46,194.37,189.19
2020-09-06 09:32:37+00:00,L7,180.52,179.02,185.49,210.71,217.48,212.80,203.80,195.40
2020-09-14 10:06:22+00:00,L8,180.91,180.46,185.65,208.81,219.60,211.48,194.43,195.29
2020-09-22 09:31:33+00:00,L7,177.71,177.32,178.88,205.34,208.11,211.09,196.28,195.57
2020-09-30 10:06:26+00:00,L8,178.50,,,,186.25,,188.97,189.98
2020-10-08 09:30:33+00:00,L7,159.62,165.16,170.19,185.22,183.68,189.74,180.38,167.44
2020-11-01 10:06:27+00:00,L8,177.22,182.72,188.11,206.98,204.65,213.65,194.28,195.41
2020-11-17 10:06:26+00:00,L8,169.06,172.24,179.04,189.69,191.01,201.86,184.48,179.12
2020-12-19 10:06:28+00:00,L8,165.79,177.37,174.55,196.36,202.97,206.44,183.64,
2021-01-04 10:06:23+00:00,L8,,,,,,195.89,179.38,168.70
2021-01-12 09:23:49+00:00,L7,145.68,,163.90,192.18,183.95,,188.03,162.84
2021-01-20 10:06:16+00:00,L8,170.43,177.03,178.60,205.75,199.28,212.93,186.08,180.25
2021-02-05 10:06:15+00:00,L8,163.87,168.19,174.25,191.20,192.95,206.73,184.74,180.28
2021-02-21 10:06:10+00:00,L8,178.10,177.42,182.08,200.92,202.21,211.04,193.49,181.32
2021-03-01 09:20:16+00:00,L7,168.10,172.23,179.41,208.73,195.13,212.17,193.66,180.30
2021-03-25 10:05:56+00:00,L8,181.35,181.15,185.07,204.97,203.03,210.62,194.39,186.66
2021-04-02 09:17:43+00:00,L7,179.01,173.64,178.71,193.80,191.76,203.54,189.93,180.52
2021-05-20 09:13:41+00:00,L7,164.85,166.93,178.63,196.12,187.51,197.03,185.52,174.50
2021-06-05 09:12:19+00:00,L7,183.67,185.19,172.21,192.77,215.48,198.70,199.25,168.73
2021-06-13 10:05:57+00:00,L8,183.48,183.74,191.55,209.77,205.84,211.22,205.60,195.32
2021-06-21 09:11:01+00:00,L7,,,,182.83,186.98,188.52,177.83,191.12
2021-06-29 10:06:01+00:00,L8,175.67,178.12,178.68,197.97,198.45,202.55,194.24,182.26
2021-07-07 09:09:41+00:00,L7,181.48,181.85,186.27,207.28,205.09,209.20,200.00,189.68
2021-07-15 10:06:02+00:00,L8,175.93,176.34,183.21,194.36,199.73,196.42,186.28,180.25
2021-07-23 09:08:18+00:00,L7,182.69,189.42,183.77,203.44,210.26,209.27,194.39,191.30
2021-07-31 10:06:11+00:00,L8,179.19,177.92,184.10,204.72,209.85,207.16,194.32,189.82
2021-08-08 09:06:54+00:00,L7,171.80,175.98,178.59,203.88,209.43,206.12,197.16,180.46
2021-09-01 10:06:22+00:00,L8,180.90,180.84,186.51,210.63,220.67,210.57,199.43,191.01
2021-09-09 09:04:06+00:00,L7,175.48,176.46,191.43,210.79,208.81,199.58,,
2021-09-17 10:06:25+00:00,L8,173.75,171.42,179.15,198.92,191.35,205.65,189.31,179.63
2021-10-03 10:06:30+00:00,L8,180.72,181.65,185.92,210.61,220.47,213.59,198.66,195.31
2021-10-11 09:01:16+00:00,L7,168.59,179.23,182.29,209.49,202.64,209.37,185.03,168.98
2021-10-19 10:06:34+00:00,L8,180.70,181.84,189.74,209.62,207.44,211.45,198.71,195.25
2021-10-27 08:59:49+00:00,L7,163.70,160.97,178.48,197.55,203.74,208.04,179.40,165.37
2021-11-08 10:02:19+00:00,L9,,,211.53,174.07,,,,-14.20
2021-11-13 10:04:47+00:00,L9,169.45,168.82,176.22,188.58,188.71,198.24,183.81,172.60
2021-11-20 10:06:28+00:00,L8,146.38,161.51,,191.85,203.88,215.19,188.11,
2021-12-14 08:55:15+00:00,L7,,148.61,151.96,,,,,152.40
2021-12-14 10:06:26+00:00,L9,169.89,175.22,178.68,203.22,203.84,215.17,183.82,181.12
2022-01-07 10:06:22+00:00,L8,163.47,163.33,178.49,189.34,191.52,202.29,179.48,170.15
