dates,sar0372-0000,sar0372-0001,sar0372-0002,sar0372-0003,sar0372-0004,sar0372-0005,sar0372-0006,sar0372-0007,satname
2007-07-17 09:56:19+00:00,178.88,182.13,186.28,203.26,204.99,203.95,196.98,190.49,L7
2007-07-25 09:59:43+00:00,177.71,180.39,184.86,202.52,204.67,202.74,195.66,189.69,L5
2007-08-02 09:56:15+00:00,179.25,180.14,185.60,203.23,206.34,201.34,197.28,190.04,L7
2007-12-24 09:56:28+00:00,180.16,180.62,184.29,206.28,208.76,205.07,195.58,190.51,L7
2008-01-25 09:56:28+00:00,182.59,183.31,184.28,218.87,206.12,209.33,185.41,178.72,L7
2008-02-10 09:56:26+00:00,,184.50,186.27,220.44,206.46,211.00,185.41,179.73,L7
2008-02-26 09:56:21+00:00,,184.50,188.40,218.47,207.95,211.24,188.38,183.63,L7
2008-03-05 09:56:22+00:00,150.83,175.17,185.12,213.95,203.82,207.92,189.50,181.40,L5
2008-03-13 09:56:16+00:00,155.59,171.97,183.90,211.07,202.13,205.62,189.50,181.40,L7
2008-05-08 09:54:49+00:00,162.08,173.17,183.12,209.04,201.73,204.77,190.25,183.03,L5
2008-06-25 09:53:32+00:00,167.46,175.67,184.72,208.97,202.79,204.74,193.41,185.47,L5
2008-07-11 09:53:05+00:00,169.82,177.22,185.14,209.11,203.74,204.98,194.44,186.86,L5
2008-07-19 09:55:28+00:00,171.49,177.25,185.01,208.96,204.21,204.97,194.44,187.31,L7
2008-08-04 09:55:22+00:00,172.84,178.32,185.68,205.85,205.18,204.20,196.16,191.04,L7
2008-11-08 09:55:12+00:00,180.91,182.35,187.25,207.70,210.52,208.75,200.20,191.50,L7
2009-01-11 09:55:48+00:00,180.41,180.38,183.69,204.86,209.11,209.86,186.88,189.06,L7
2009-02-04 09:51:44+00:00,,158.91,175.78,194.62,199.87,205.94,184.63,177.13,L5
2009-02-12 09:56:01+00:00,,160.06,175.78,193.56,195.81,202.87,182.86,174.26,L7
2009-02-28 09:56:10+00:00,185.02,165.07,178.92,196.61,195.81,202.87,186.47,176.45,L7
2009-03-08 09:52:31+00:00,170.41,163.53,178.58,194.63,194.41,200.81,184.33,175.10,L5
2009-05-11 09:53:49+00:00,172.83,163.13,178.44,194.58,191.07,198.72,187.25,177.35,L5
2009-05-19 09:56:34+00:00,174.10,165.37,179.87,196.37,192.98,200.30,189.16,177.35,L7
2009-06-04 09:56:34+00:00,174.57,167.31,180.34,196.96,194.07,199.93,189.16,177.77,L7
2009-06-12 09:54:24+00:00,175.53,169.41,181.33,197.93,196.00,200.44,190.88,180.20,L5
2009-06-28 09:54:41+00:00,175.51,170.62,181.60,198.23,196.15,200.74,191.38,181.34,L5
2009-07-30 09:55:12+00:00,175.58,171.21,182.41,199.07,196.35,200.24,192.03,181.82,L5
2009-08-15 09:55:27+00:00,176.11,176.96,184.45,202.69,201.16,202.95,195.98,186.12,L5
2009-08-31 09:55:41+00:00,174.76,176.46,183.95,202.10,201.83,202.88,196.12,186.52,L5
2009-09-16 09:55:55+00:00,175.91,177.87,184.35,203.60,202.24,204.10,196.86,188.50,L5
2009-10-02 09:56:06+00:00,175.91,177.87,185.86,202.44,202.44,204.10,196.86,184.93,L5
2009-10-26 09:56:27+00:00,176.12,178.36,185.90,202.64,202.41,204.22,196.86,184.48,L7
2009-11-19 09:56:30+00:00,175.35,178.30,185.27,201.57,202.29,204.28,194.17,183.84,L5
2009-12-05 09:56:39+00:00,172.24,175.52,183.97,200.19,200.79,202.91,191.89,182.01,L5
2010-01-22 09:56:58+00:00,167.45,171.02,182.06,197.76,199.01,202.24,189.18,179.51,L5
2010-04-20 09:58:20+00:00,161.03,165.78,178.24,195.15,195.40,201.57,186.91,180.05,L7
2010-05-22 09:58:14+00:00,146.80,163.23,179.06,194.56,196.14,200.96,192.90,183.86,L7
2010-06-23 09:58:18+00:00,165.50,175.29,185.78,200.19,202.96,207.78,198.57,191.30,L7
2010-09-03 09:56:24+00:00,185.07,186.44,190.73,205.36,207.27,210.06,201.00,196.65,L5
2010-11-06 09:55:56+00:00,182.96,184.76,190.00,206.69,210.22,210.62,199.72,200.60,L5
2011-01-25 09:56:04+00:00,177.64,178.69,179.38,199.89,204.32,208.26,192.93,199.95,L5
2011-02-26 09:56:05+00:00,177.26,177.29,178.59,200.66,202.14,207.79,192.56,198.70,L5
2011-03-14 09:56:02+00:00,171.62,173.86,179.88,201.90,202.11,208.63,192.42,196.30,L5
2011-04-07 09:59:45+00:00,174.93,175.80,179.88,202.45,203.06,209.12,193.88,195.12,L7
2011-05-01 09:55:46+00:00,175.44,176.27,180.23,202.01,202.08,209.37,193.25,193.41,L5
2011-05-17 09:55:42+00:00,176.25,176.57,180.82,201.37,200.72,209.19,194.43,190.76,L5
2011-08-13 09:59:32+00:00,178.42,179.71,184.16,204.10,203.85,209.61,195.22,190.84,L7
2011-08-29 09:59:30+00:00,178.88,181.03,185.66,204.31,206.16,209.66,197.84,190.09,L7
2011-09-06 09:54:45+00:00,178.51,180.32,184.46,202.45,205.60,207.92,197.20,189.61,L5
2011-09-14 09:59:24+00:00,181.98,182.66,185.34,201.93,205.95,207.31,197.98,189.89,L7
2011-09-22 09:54:31+00:00,181.99,183.01,185.28,202.50,206.34,208.15,198.45,190.60,L5
2011-09-30 09:59:23+00:00,181.53,182.62,185.97,203.34,206.04,208.14,199.68,190.60,L7
2011-10-16 09:59:25+00:00,179.41,181.62,185.19,202.59,205.40,207.84,199.62,190.84,L7
2011-12-03 09:59:53+00:00,177.31,181.10,185.00,201.90,206.14,208.13,198.94,190.45,L7
2012-04-09 10:00:11+00:00,167.74,174.95,180.17,196.56,197.80,211.37,192.82,181.50,L7
2012-04-25 10:00:26+00:00,170.39,176.48,182.62,196.76,195.52,214.36,186.40,175.22,L7
2012-05-11 10:00:49+00:00,173.97,178.64,185.36,200.05,201.06,214.47,194.44,182.55,L7
2012-05-27 10:00:40+00:00,177.61,180.71,187.35,200.05,203.54,213.04,196.38,185.11,L7
2012-08-15 10:01:16+00:00,181.51,183.82,189.59,201.54,206.45,212.12,201.29,187.39,L7
2012-09-16 10:01:34+00:00,180.10,182.26,188.17,201.17,205.56,210.39,199.89,187.39,L7
2012-10-02 10:01:45+00:00,179.80,181.35,188.17,198.94,203.86,209.21,198.72,186.24,L7
2013-01-06 10:02:18+00:00,175.34,175.69,183.48,195.98,200.53,207.09,193.12,184.68,L7
2013-01-22 10:02:19+00:00,173.36,173.42,182.99,194.62,197.67,203.47,193.36,181.31,L7
2013-04-12 10:02:09+00:00,168.86,170.63,184.15,197.92,193.94,201.71,186.82,179.28,L7
2013-06-07 10:08:10+00:00,172.29,173.37,185.04,200.42,196.59,203.75,191.09,182.46,L8
2013-06-15 10:01:47+00:00,174.09,175.01,185.04,200.63,197.43,204.61,191.94,183.87,L7
2013-07-09 10:08:07+00:00,177.93,178.89,187.50,202.26,200.90,205.45,197.38,186.56,L8
2013-07-25 10:08:06+00:00,181.76,182.64,189.89,205.96,204.42,209.87,200.46,190.61,L8
2013-08-02 10:01:23+00:00,182.06,182.93,189.53,206.31,206.31,210.32,202.24,191.66,L7
2013-08-10 10:08:08+00:00,180.50,180.74,187.68,203.87,203.59,207.54,199.69,188.63,L8
2013-08-18 10:01:27+00:00,181.91,181.34,188.50,203.87,205.13,208.09,200.28,189.49,L7
2013-09-03 10:01:39+00:00,181.68,181.55,188.38,203.84,205.59,208.09,200.28,190.13,L7
2013-09-27 10:08:00+00:00,181.68,181.50,188.78,204.07,206.77,208.62,200.16,190.67,L8
2013-10-29 10:07:51+00:00,181.54,180.73,187.41,203.27,206.41,208.21,199.28,191.36,L8
2013-11-06 10:02:16+00:00,181.54,180.73,186.55,201.90,204.22,206.26,197.29,189.46,L7
2013-11-14 10:07:50+00:00,181.11,180.39,186.09,202.49,204.49,206.30,196.91,189.46,L8
2013-12-16 10:07:39+00:00,180.54,179.88,186.10,202.38,204.60,206.49,195.88,188.31,L8
2013-12-24 10:02:31+00:00,180.54,178.34,186.10,202.38,204.60,206.03,197.15,188.31,L7
2014-01-09 10:02:34+00:00,179.59,177.27,185.29,202.57,204.38,206.62,196.53,187.95,L7
2014-01-25 10:02:54+00:00,177.39,175.49,183.94,201.85,203.22,205.77,194.05,185.47,L7
2014-03-06 10:06:42+00:00,174.49,172.31,181.98,200.88,199.64,205.44,191.16,181.09,L8
2014-03-22 10:06:31+00:00,175.21,173.17,182.20,201.74,200.10,205.82,191.47,182.44,L8
2014-04-07 10:06:16+00:00,175.08,173.04,181.37,201.60,198.20,205.44,190.98,181.75,L8
2014-05-09 10:05:44+00:00,175.83,173.57,182.55,204.80,201.26,207.84,193.09,183.63,L8
2014-05-17 10:03:28+00:00,177.77,173.14,182.70,204.93,201.01,208.39,194.90,185.84,L7
2014-06-10 10:05:49+00:00,178.47,174.24,183.20,205.21,201.77,208.70,196.34,187.02,L8
2014-07-12 10:06:00+00:00,179.10,175.67,182.72,202.68,199.42,206.51,195.30,186.55,L8
2014-07-20 10:03:41+00:00,177.99,175.54,182.18,201.60,198.62,205.54,195.30,185.40,L7
2014-07-28 10:06:03+00:00,179.98,177.41,183.04,201.50,200.24,206.03,197.18,187.61,L8
2014-08-13 10:06:11+00:00,180.00,177.41,183.04,201.50,200.24,206.03,197.18,187.61,L8
2014-08-21 10:03:46+00:00,180.27,177.95,183.35,201.85,201.07,206.47,197.56,188.38,L7
2014-08-29 10:06:12+00:00,180.48,178.31,183.66,202.38,201.72,206.76,197.83,189.02,L8
2014-09-06 10:03:47+00:00,181.06,179.38,184.08,203.45,203.63,207.60,199.33,190.82,L7
2014-09-14 10:06:16+00:00,180.81,179.57,184.10,203.47,203.65,207.61,198.88,191.18,L8
2014-09-30 10:06:17+00:00,180.69,179.57,183.96,202.97,204.17,207.59,198.88,191.58,L8
2014-10-08 10:04:04+00:00,180.70,179.53,184.05,202.92,204.94,207.96,199.28,191.57,L7
2014-10-24 10:04:13+00:00,179.83,179.53,184.05,202.55,204.16,206.88,198.05,190.75,L7
2014-11-01 10:06:19+00:00,179.94,179.68,184.25,203.03,204.70,207.35,198.07,190.80,L8
2015-01-04 10:06:10+00:00,177.67,177.16,182.36,199.81,202.47,205.37,195.30,188.23,L8
2015-01-12 10:04:42+00:00,175.94,176.10,181.61,199.67,203.17,205.77,194.43,187.76,L7
2015-04-02 10:05:13+00:00,169.60,172.90,181.27,196.48,198.55,201.61,190.42,179.55,L7
2015-04-18 10:05:21+00:00,172.52,176.60,184.75,197.63,199.51,200.91,188.74,180.08,L7
2015-05-12 10:05:10+00:00,172.61,176.78,184.31,197.26,198.44,200.89,188.83,179.62,L8
2015-05-28 10:05:12+00:00,175.07,177.98,185.98,199.36,199.17,202.74,192.25,182.23,L8
2015-06-05 10:05:41+00:00,176.12,178.32,187.77,201.31,201.22,204.25,195.12,182.23,L7
2015-06-21 10:05:44+00:00,177.67,178.32,187.77,201.31,201.22,204.25,195.12,182.23,L7
2015-06-29 10:05:31+00:00,178.44,178.84,188.12,202.50,202.17,205.24,196.13,184.11,L8
2015-07-07 10:05:50+00:00,180.50,181.85,191.10,206.24,204.58,206.72,198.39,186.67,L7
2015-07-15 10:05:41+00:00,183.71,184.40,193.12,209.07,207.17,207.94,201.20,190.14,L8
2015-07-23 10:05:53+00:00,183.19,183.86,192.09,209.13,208.51,208.38,202.21,190.79,L7
2015-07-31 10:05:45+00:00,183.06,183.54,191.62,208.92,209.32,208.23,201.96,191.29,L8
2015-08-08 10:05:57+00:00,183.06,183.39,191.66,209.17,209.81,208.47,202.69,191.71,L7
2015-08-16 10:05:51+00:00,181.92,182.33,190.57,207.77,207.97,207.14,201.33,190.41,L8
2015-09-25 10:06:06+00:00,181.44,182.02,189.96,206.94,207.02,206.67,200.74,189.63,L7
2015-10-03 10:06:09+00:00,181.35,181.34,189.25,207.81,208.03,208.31,201.21,192.08,L8
2015-10-11 10:06:15+00:00,181.36,181.29,188.90,207.99,208.03,208.31,200.04,191.21,L7
2015-10-19 10:06:10+00:00,180.91,180.54,187.64,208.00,207.37,208.46,199.79,191.33,L8
2015-11-20 10:06:16+00:00,180.84,179.85,187.18,207.87,207.89,208.64,200.21,190.22,L8
2015-12-22 10:06:16+00:00,179.28,179.08,185.58,207.62,207.69,208.45,197.83,189.79,L8
2016-02-08 10:06:08+00:00,175.36,175.17,181.91,203.05,198.69,204.16,189.88,182.26,L8
2016-03-11 10:05:59+00:00,175.78,175.82,182.11,203.56,200.21,205.80,190.56,182.45,L8
2016-03-27 10:05:50+00:00,175.40,175.30,181.60,202.96,199.21,206.00,189.98,182.69,L8
2016-04-12 10:05:44+00:00,173.96,173.98,180.34,199.50,197.40,204.65,190.01,180.55,L8
2016-04-20 10:08:26+00:00,175.68,175.76,181.65,199.55,199.15,203.35,188.70,182.21,L7
2016-05-22 10:08:34+00:00,176.63,177.33,183.82,200.34,200.57,204.64,192.22,183.89,L7
2016-05-30 10:05:47+00:00,176.51,177.21,183.60,199.33,199.59,203.49,191.91,182.63,L8
2016-06-07 10:08:39+00:00,176.88,177.42,183.60,199.07,199.37,203.61,192.21,183.86,L7
2016-06-15 10:05:50+00:00,177.53,177.91,183.92,200.02,200.13,204.33,193.57,185.51,L8
2016-06-23 10:08:42+00:00,178.56,178.60,183.82,199.89,199.42,203.17,194.44,186.75,L7
2016-07-01 10:05:59+00:00,178.62,178.78,183.94,200.92,200.25,203.62,195.21,188.38,L8
2016-07-09 10:08:41+00:00,178.62,178.78,183.95,201.32,200.31,203.88,195.46,189.19,L7
2016-07-17 10:06:06+00:00,179.13,179.16,184.49,202.01,200.88,204.49,196.62,189.74,L8
2016-07-25 10:08:44+00:00,179.49,179.24,184.49,202.24,201.01,204.76,196.45,189.61,L7
2016-08-02 10:06:09+00:00,179.60,179.10,184.46,202.66,201.50,204.88,196.57,189.54,L8
2016-08-10 10:08:45+00:00,180.64,179.07,184.35,202.84,201.39,205.11,196.74,189.97,L7
2016-08-18 10:06:13+00:00,180.53,179.14,184.39,203.27,201.90,205.26,196.95,190.37,L8
2016-08-26 10:08:48+00:00,180.53,179.14,184.39,203.50,201.98,205.41,196.76,190.71,L7
2016-09-03 10:06:20+00:00,180.64,179.25,184.60,203.92,202.68,205.79,196.94,191.00,L8
2016-09-11 10:08:50+00:00,181.03,179.38,184.91,204.32,202.78,205.87,196.99,192.04,L7
2016-09-19 10:06:22+00:00,180.31,178.96,184.30,203.37,201.90,205.16,196.25,190.86,L8
2016-09-27 10:08:53+00:00,181.30,179.83,185.49,204.62,202.57,205.48,196.60,190.86,L7
2016-10-05 10:06:24+00:00,181.33,179.92,185.82,205.00,203.06,205.85,196.78,191.05,L8
2016-10-29 10:08:49+00:00,181.84,180.28,186.80,205.77,203.83,206.02,196.99,191.07,L7
2016-11-30 10:08:38+00:00,182.24,181.88,186.92,206.23,204.47,206.81,196.13,192.86,L7
2016-12-08 10:06:26+00:00,182.14,182.07,186.57,206.57,205.30,207.43,195.75,193.04,L8
2016-12-24 10:06:22+00:00,181.65,181.79,186.30,205.88,205.06,207.46,195.27,192.70,L8
2017-01-01 10:08:25+00:00,180.83,181.84,185.84,205.56,205.88,208.49,194.20,192.03,L7
2017-01-09 10:06:19+00:00,180.10,181.24,185.45,205.31,205.83,208.89,192.97,190.69,L8
2017-01-17 10:08:15+00:00,179.77,181.10,185.07,203.52,204.46,208.73,191.80,189.54,L7
2017-02-26 10:06:00+00:00,179.03,182.61,185.52,203.46,205.72,210.35,190.69,189.21,L8
2017-03-14 10:05:52+00:00,179.05,182.94,185.11,202.69,206.12,210.77,190.09,187.39,L8
2017-03-30 10:05:43+00:00,179.30,183.29,184.90,203.60,208.02,213.32,191.79,190.31,L8
2017-04-23 10:08:32+00:00,179.46,183.34,184.39,203.48,207.68,213.41,191.20,189.95,L7
2017-05-17 10:05:35+00:00,178.34,182.12,182.92,203.04,207.17,213.41,191.81,189.94,L8
2017-05-25 10:08:39+00:00,178.54,181.86,183.16,203.04,206.92,212.73,192.69,190.56,L7
2017-06-02 10:05:45+00:00,178.39,179.79,182.95,203.58,207.57,212.22,194.08,189.15,L8
2017-06-10 10:08:44+00:00,178.40,179.55,183.15,203.75,206.85,211.01,194.72,189.78,L7
2017-06-18 10:05:51+00:00,178.79,179.83,183.48,204.25,207.70,210.92,195.22,190.29,L8
2017-06-26 10:08:47+00:00,179.70,180.57,184.52,205.10,208.12,210.92,195.77,190.70,L7
2017-07-04 10:05:55+00:00,181.09,180.64,185.26,205.38,207.96,209.71,196.94,191.06,L8
2017-07-12 10:08:48+00:00,182.19,181.26,185.96,205.99,209.34,209.12,199.24,192.07,L7
2017-07-20 10:06:00+00:00,181.90,181.19,185.81,208.07,212.20,208.87,198.86,193.31,L8
2017-07-28 10:08:47+00:00,182.05,181.89,186.41,208.42,212.57,209.14,198.86,193.22,L7
2017-08-05 10:06:07+00:00,181.98,181.81,186.36,208.41,212.16,209.06,198.88,192.88,L8
2017-08-13 10:08:44+00:00,181.67,181.63,186.26,208.24,211.82,208.68,198.88,192.84,L7
2017-08-21 10:06:12+00:00,181.44,181.38,186.28,208.31,211.71,208.52,198.84,192.73,L8
2017-08-29 10:08:45+00:00,181.84,181.84,186.95,208.51,212.20,208.53,199.39,193.55,L7
2017-09-14 10:08:43+00:00,181.75,181.96,187.04,208.37,211.79,208.35,199.21,193.77,L7
2017-09-22 10:06:18+00:00,181.71,182.00,187.28,208.49,211.33,208.47,199.19,193.86,L8
2017-09-30 10:08:44+00:00,181.77,182.40,187.42,208.49,210.99,208.30,199.13,193.66,L7
2017-10-08 10:06:24+00:00,181.32,181.94,187.20,208.18,210.04,208.06,198.77,192.95,L8
2017-10-16 10:08:46+00:00,181.44,182.22,187.20,208.28,209.72,208.31,198.49,192.80,L7
2017-10-24 10:06:26+00:00,180.60,181.46,186.92,207.19,208.46,207.63,197.76,191.82,L8
2017-11-01 10:08:46+00:00,180.60,181.26,186.84,206.87,208.03,207.89,197.94,191.88,L7
2017-11-17 10:08:43+00:00,180.34,180.91,186.93,206.80,207.66,207.76,198.32,191.87,L7
2017-12-03 10:08:36+00:00,180.18,180.01,186.36,206.27,206.78,206.90,196.92,190.09,L7
2018-01-04 10:08:15+00:00,177.01,178.00,184.93,203.98,204.51,206.26,195.27,187.34,L7
2018-01-20 10:08:01+00:00,175.47,176.77,184.53,202.71,202.62,206.23,193.53,186.80,L7
2018-02-21 10:07:35+00:00,171.76,174.41,183.22,199.56,199.11,204.74,191.74,183.71,L7
2018-03-09 10:07:24+00:00,173.00,174.64,182.61,199.25,197.94,204.54,190.96,182.87,L7
2018-04-02 10:05:34+00:00,171.37,173.29,181.80,197.51,195.40,203.27,189.52,179.71,L8
2018-04-18 10:05:25+00:00,170.06,172.28,181.68,195.83,194.33,202.32,189.23,178.75,L8
2018-06-05 10:04:54+00:00,170.57,173.98,181.77,195.76,193.48,202.82,188.26,179.66,L8
2018-06-21 10:05:05+00:00,172.28,175.28,183.20,197.62,197.36,204.27,190.21,181.91,L8
2018-06-29 10:05:34+00:00,174.10,176.68,184.48,197.62,199.19,205.06,191.23,183.05,L7
2018-07-07 10:05:14+00:00,177.02,179.13,186.40,200.07,201.67,205.78,192.89,186.49,L8
2018-07-15 10:05:15+00:00,176.93,179.41,186.07,200.78,201.12,205.55,193.03,186.65,L7
2018-07-31 10:04:59+00:00,179.23,182.05,187.13,201.62,201.59,205.80,194.30,187.52,L7
2018-08-08 10:05:30+00:00,179.52,182.28,187.18,202.50,201.93,206.32,194.85,188.25,L8
2018-08-24 10:05:38+00:00,181.23,183.19,186.81,204.45,204.25,207.60,196.11,190.88,L8
2018-09-09 10:05:44+00:00,180.25,182.38,186.21,204.92,204.26,207.30,195.84,190.39,L8
2018-10-03 10:03:37+00:00,180.14,182.52,186.23,203.43,204.17,207.45,196.08,191.38,L7
2018-10-19 10:03:14+00:00,180.39,182.66,186.20,204.06,204.90,207.46,196.00,192.63,L7
2018-11-20 10:02:31+00:00,179.42,181.30,186.07,202.77,203.46,207.46,194.72,190.19,L7
2019-01-15 10:05:58+00:00,176.05,177.35,183.01,198.45,198.01,205.73,191.30,184.68,L8
2019-02-16 10:05:52+00:00,173.64,174.35,181.52,198.27,197.80,206.07,190.00,181.10,L8
2019-02-24 09:59:41+00:00,174.80,174.99,181.20,198.56,196.65,206.94,189.99,178.84,L7
2019-03-12 09:59:10+00:00,174.14,173.43,181.61,196.13,194.23,203.91,188.33,176.60,L7
2019-03-20 10:05:43+00:00,174.84,174.02,181.89,196.64,195.02,203.65,189.18,177.11,L8
2019-03-28 09:58:38+00:00,176.00,175.91,183.54,197.91,196.61,204.25,189.18,178.48,L7
2019-04-05 10:05:39+00:00,174.56,174.45,183.28,198.92,197.90,204.52,189.81,179.10,L8
2019-04-13 09:58:04+00:00,175.25,174.67,183.68,198.30,198.45,205.24,191.54,180.24,L7
2019-04-21 10:05:33+00:00,174.15,173.76,183.04,197.72,197.30,205.15,191.29,178.58,L8
2019-04-29 09:57:29+00:00,173.65,172.95,182.28,197.72,195.93,203.39,189.97,177.34,L7
2019-05-07 10:05:37+00:00,173.84,173.18,182.06,196.89,195.41,203.22,189.90,177.27,L8
2019-05-23 10:05:47+00:00,174.84,174.30,182.09,197.87,196.66,203.71,191.14,179.48,L8
2019-05-31 09:56:16+00:00,176.03,175.21,182.88,198.57,196.66,203.84,191.43,179.82,L7
2019-06-08 10:05:55+00:00,176.06,175.44,182.55,198.55,196.49,203.89,191.68,180.30,L8
2019-06-16 09:55:42+00:00,176.36,175.87,182.76,198.55,196.99,204.05,192.51,180.96,L7
2019-06-24 10:06:00+00:00,176.47,176.09,182.74,198.82,197.12,204.12,192.97,181.36,L8
2019-07-02 09:55:06+00:00,177.16,176.09,182.74,199.30,197.67,204.42,193.73,181.98,L7
2019-07-10 10:06:04+00:00,176.78,175.53,182.48,198.59,196.95,203.78,193.11,181.44,L8
2019-07-18 09:54:29+00:00,177.77,176.51,183.20,199.60,198.81,204.56,194.62,183.22,L7
2019-07-26 10:06:09+00:00,178.09,176.89,183.67,200.11,199.34,204.91,195.31,183.89,L8
2019-08-03 09:53:50+00:00,178.25,177.26,183.48,200.02,199.30,204.91,195.25,184.06,L7
2019-08-11 10:06:15+00:00,178.32,177.55,183.46,200.10,199.46,205.02,195.20,184.63,L8
2019-08-19 09:53:10+00:00,179.06,178.87,183.87,199.63,199.85,204.71,195.47,185.16,L7
2019-09-04 09:52:29+00:00,178.71,178.74,183.83,199.72,200.47,204.66,195.70,185.85,L7
2019-09-12 10:06:23+00:00,179.24,179.35,184.03,200.47,201.34,205.44,196.49,187.26,L8
2019-09-28 10:06:28+00:00,178.95,179.01,183.63,200.61,201.68,205.78,196.65,187.77,L8
2019-10-06 09:51:06+00:00,179.44,179.28,183.19,200.30,201.61,205.74,196.78,187.98,L7
2019-10-14 10:06:31+00:00,179.26,179.46,183.06,200.92,201.69,205.55,196.17,187.80,L8
2019-10-22 09:50:26+00:00,179.97,180.21,183.49,201.82,202.28,205.69,196.37,187.62,L7
2019-10-30 10:06:31+00:00,180.44,180.96,183.84,201.96,203.46,206.88,197.12,189.15,L8
2019-12-09 09:48:11+00:00,180.00,180.90,183.86,202.78,204.94,207.41,197.34,190.50,L7
2019-12-25 09:47:22+00:00,178.66,180.95,183.20,202.26,204.46,207.45,196.38,189.28,L7
2020-01-02 10:06:21+00:00,177.55,180.41,182.91,202.20,205.44,208.21,195.07,189.12,L8
2020-01-10 09:46:33+00:00,177.11,181.39,182.38,202.41,206.40,208.96,194.78,190.49,L7
2020-01-26 09:45:46+00:00,175.63,181.05,181.39,202.23,205.34,208.49,192.20,187.74,L7
2020-02-27 09:44:06+00:00,172.49,176.76,179.98,201.46,203.60,207.08,190.07,183.59,L7
2020-03-14 09:43:14+00:00,170.99,174.63,178.33,198.60,200.59,205.16,187.68,177.72,L7
2020-04-07 10:05:47+00:00,170.99,175.43,178.85,198.83,199.27,205.10,187.41,177.36,L8
2020-04-15 09:41:26+00:00,171.32,175.77,179.71,199.07,199.68,205.69,188.24,178.36,L7
2020-05-17 09:39:30+00:00,169.50,174.53,178.75,196.48,198.78,204.77,187.12,175.37,L7
2020-06-02 09:38:32+00:00,170.46,175.29,178.56,196.93,199.46,204.42,188.10,175.68,L7
2020-06-18 09:37:37+00:00,170.85,175.21,179.13,196.88,199.46,204.67,189.00,177.87,L7
2020-06-26 10:05:52+00:00,173.04,175.73,180.17,197.57,200.78,204.99,189.82,180.81,L8
2020-07-12 10:05:59+00:00,175.14,176.40,181.84,198.14,200.86,204.19,192.30,182.25,L8
2020-07-20 09:35:41+00:00,175.58,176.78,182.19,198.82,202.02,204.83,193.08,183.45,L7
2020-07-28 10:06:04+00:00,177.15,177.25,183.09,199.08,203.21,205.06,194.63,185.74,L8
2020-08-05 09:34:41+00:00,177.35,177.26,182.95,198.04,202.27,204.40,194.49,185.69,L7
2020-08-13 10:06:07+00:00,177.37,177.41,183.08,198.78,203.59,204.54,194.77,186.04,L8
2020-08-29 10:06:16+00:00,178.61,178.73,183.38,200.25,206.16,205.73,195.92,187.90,L8
2020-09-06 09:32:37+00:00,178.75,178.75,183.53,201.00,206.96,206.24,196.49,188.43,L7
2020-09-14 10:06:22+00:00,179.59,180.01,184.55,202.86,209.49,207.95,197.75,190.94,L8
2020-09-22 09:31:33+00:00,179.46,179.83,184.18,203.03,209.40,208.16,197.66,191.25,L7
2020-09-30 10:06:26+00:00,179.40,179.83,184.18,203.03,207.95,208.16,197.11,191.17,L8
2020-10-08 09:30:33+00:00,178.05,178.75,183.22,201.81,206.82,206.79,196.23,189.91,L7
2020-11-01 10:06:27+00:00,177.78,178.73,182.95,201.85,206.55,206.79,195.66,189.90,L8
2020-11-17 10:06:26+00:00,177.71,178.33,182.94,201.86,206.22,206.59,195.05,189.83,L8
2020-12-19 10:06:28+00:00,176.66,178.15,182.66,201.91,206.50,206.92,194.15,190.29,L8
2021-01-04 10:06:23+00:00,176.32,177.98,182.47,201.86,206.59,206.07,192.86,188.38,L8
2021-01-12 09:23:49+00:00,173.75,177.84,180.90,200.94,204.12,205.84,192.13,186.07,L7
2021-01-20 10:06:16+00:00,173.07,177.55,180.38,200.94,203.10,205.97,191.14,184.99,L8
2021-02-05 10:06:15+00:00,171.17,176.23,178.81,200.62,201.92,206.36,189.79,183.82,L8
2021-02-21 10:06:10+00:00,171.20,176.06,178.60,200.06,200.59,206.76,189.45,183.14,L8
2021-03-01 09:20:16+00:00,170.42,175.38,178.35,200.16,199.02,207.15,189.40,182.45,L7
2021-03-25 10:05:56+00:00,168.88,174.83,177.52,198.20,195.01,206.11,187.63,179.30,L8
2021-04-02 09:17:43+00:00,168.93,174.71,177.63,197.80,195.51,205.87,187.71,178.44,L7
2021-05-20 09:13:41+00:00,168.58,174.25,177.24,198.89,195.42,206.27,187.89,177.26,L7
2021-06-05 09:12:19+00:00,170.09,175.46,176.74,198.28,197.43,205.51,188.92,176.41,L7
2021-06-13 10:05:57+00:00,171.30,176.29,178.09,199.32,198.19,206.03,190.31,178.13,L8
2021-06-21 09:11:01+00:00,171.85,176.17,178.44,198.09,196.74,204.40,189.83,179.21,L7
2021-06-29 10:06:01+00:00,172.20,176.36,178.46,198.08,196.88,204.25,190.16,179.45,L8
2021-07-07 09:09:41+00:00,172.97,176.86,179.11,198.79,197.51,205.35,191.75,181.06,L7
2021-07-15 10:06:02+00:00,175.50,176.82,180.72,198.96,198.73,204.67,191.62,182.40,L8
2021-07-23 09:08:18+00:00,176.52,177.85,181.15,198.78,199.57,204.39,192.26,183.25,L7
2021-07-31 10:06:11+00:00,176.72,177.86,181.38,199.21,200.31,204.58,192.40,183.72,L8
2021-08-08 09:06:54+00:00,177.33,178.46,181.71,200.11,201.48,204.54,193.29,183.73,L7
