dates,sar1767-0000,sar1767-0001,sar1767-0002,sar1767-0003,sar1767-0004,sar1767-0005,sar1767-0006,sar1767-0007,satname
1996-09-05 09:17:07+00:00,196.23,182.3,162.91,173.17,189.72,189.93,193.66,180.24,L5
1996-09-12 09:23:18+00:00,,,,,195.38,,,,L5
1996-09-21 09:17:36+00:00,204.71,182.04,160.33,171.64,195.26,197.04,194.64,184.41,L5
1996-10-23 09:19:16+00:00,204.0,182.47,168.01,179.12,,,,,L5
1996-10-30 09:25:47+00:00,195.44,177.02,157.74,167.06,190.06,194.54,179.84,175.6,L5
1996-11-15 09:26:32+00:00,193.88,173.07,160.54,167.04,190.15,184.23,188.1,175.42,L5
1997-02-19 09:30:58+00:00,192.6,177.29,158.6,168.83,181.98,185.85,181.71,173.45,L5
1997-03-16 09:25:47+00:00,196.59,178.73,160.58,173.04,188.97,190.51,198.06,178.12,L5
1997-03-23 09:32:13+00:00,207.99,191.93,172.79,178.24,188.2,192.05,198.4,178.87,L5
1997-04-01 09:26:46+00:00,208.16,187.99,169.96,176.2,188.76,197.89,189.03,187.15,L5
1997-04-24 09:33:22+00:00,197.32,175.6,158.71,171.89,184.44,195.11,190.99,176.8,L5
1997-05-03 09:27:30+00:00,208.67,182.88,160.4,171.57,193.76,190.69,190.21,180.74,L5
1997-05-10 09:33:55+00:00,195.81,183.69,165.36,173.11,191.77,188.77,201.68,179.27,L5
1997-06-11 09:35:02+00:00,184.48,167.17,153.47,158.06,183.06,173.07,173.35,162.84,L5
1997-06-20 09:29:33+00:00,200.33,181.87,163.23,170.98,192.03,189.68,194.44,178.0,L5
1997-07-13 09:36:09+00:00,189.92,171.25,151.43,162.76,184.07,182.93,190.85,172.72,L5
1997-07-22 09:30:16+00:00,198.53,172.46,164.32,170.26,193.64,187.63,182.07,175.76,L5
1997-08-07 09:30:48+00:00,203.35,175.62,158.47,174.48,195.16,193.56,192.05,180.63,L5
1997-08-14 09:37:12+00:00,195.43,176.16,160.44,167.67,187.92,190.25,181.63,174.35,L5
1997-09-08 09:32:09+00:00,208.27,177.08,164.38,173.23,195.1,195.62,193.04,182.4,L5
1997-10-01 09:38:36+00:00,191.78,,145.51,169.95,182.03,184.02,176.23,174.38,L5
1997-10-17 09:39:02+00:00,170.55,162.05,140.22,146.16,171.4,147.15,159.52,160.56,L5
1997-10-26 09:33:07+00:00,197.87,177.23,169.99,172.13,191.27,194.99,192.08,179.99,L5
1997-11-11 09:33:30+00:00,204.67,169.29,149.57,162.05,198.12,200.62,211.04,177.84,L5
1997-11-27 09:33:52+00:00,191.61,167.88,150.68,169.8,183.82,190.02,189.66,172.58,L5
1997-12-29 09:35:03+00:00,208.28,183.29,153.54,167.89,185.34,186.34,186.57,184.96,L5
1998-01-30 09:35:22+00:00,205.31,189.3,161.05,171.79,189.59,196.43,195.8,180.3,L5
1998-02-06 09:41:42+00:00,183.42,169.54,155.31,171.24,191.86,190.67,184.2,178.6,L5
1998-02-22 09:42:00+00:00,198.41,,160.55,166.53,184.64,181.84,172.63,167.0,L5
1998-03-03 09:35:57+00:00,201.82,181.85,161.44,159.27,184.5,191.57,196.57,176.79,L5
1998-03-10 09:42:15+00:00,163.3,,,142.87,153.62,168.93,160.47,151.23,L5
1998-03-19 09:36:13+00:00,194.07,180.86,160.88,172.85,188.99,193.4,197.79,179.98,L5
1998-03-26 09:42:29+00:00,164.67,154.11,147.05,143.89,183.28,173.98,169.43,161.62,L5
1998-04-04 09:36:47+00:00,205.76,178.9,160.47,171.51,195.87,190.13,195.06,176.92,L5
1998-05-06 09:37:15+00:00,207.0,178.14,157.94,173.22,194.62,190.32,195.92,180.83,L5
1998-05-13 09:43:08+00:00,198.52,187.08,168.14,168.78,188.75,195.3,189.24,169.95,L5
1998-06-14 09:43:37+00:00,181.11,166.98,145.67,155.32,179.48,178.45,179.2,162.54,L5
1998-06-30 09:43:48+00:00,182.83,172.44,155.54,157.33,179.46,180.27,175.64,167.8,L5
1998-07-16 09:44:00+00:00,183.21,170.22,155.58,154.99,177.08,170.9,171.91,161.85,L5
1998-07-25 09:38:16+00:00,194.32,171.32,160.36,172.1,181.31,187.03,186.8,172.63,L5
1998-08-01 09:44:05+00:00,178.95,164.93,145.41,156.63,179.51,173.37,176.51,165.65,L5
1998-08-10 09:37:58+00:00,192.26,175.9,160.6,171.07,186.11,192.03,190.75,178.71,L5
1998-08-17 09:44:12+00:00,184.35,168.54,160.81,157.99,181.32,179.89,176.24,165.34,L5
1998-08-26 09:38:33+00:00,199.59,178.71,161.32,170.58,193.17,194.18,196.03,180.65,L5
1998-09-02 09:44:24+00:00,187.36,167.85,150.69,160.2,179.68,181.0,182.82,171.4,L5
1998-09-18 09:44:32+00:00,196.38,177.74,160.6,170.23,187.66,190.34,193.06,180.26,L5
1998-10-29 09:38:26+00:00,198.54,179.96,160.16,171.12,187.42,186.52,191.63,179.89,L5
1998-11-05 09:44:39+00:00,194.07,177.73,154.12,166.46,189.85,183.83,190.42,177.13,L5
1998-11-14 09:38:58+00:00,203.18,187.66,182.23,175.71,185.7,178.76,172.82,165.62,L5
1998-12-23 09:44:47+00:00,188.73,170.93,155.0,170.05,183.52,191.84,188.24,179.71,L5
1999-01-17 09:38:31+00:00,196.84,176.25,161.46,170.17,183.12,185.72,183.51,176.68,L5
1999-01-24 09:44:47+00:00,200.73,177.54,160.58,176.29,195.57,197.45,199.57,176.7,L5
1999-03-13 09:44:46+00:00,197.31,175.42,173.03,166.47,183.54,183.86,184.03,169.28,L5
1999-04-07 09:38:38+00:00,202.0,186.64,168.78,175.17,191.52,187.31,190.1,174.65,L5
1999-04-14 09:44:27+00:00,197.08,175.67,160.28,168.28,183.26,191.47,184.75,169.85,L5
1999-04-23 09:38:41+00:00,210.84,191.96,169.72,177.54,191.94,193.18,192.3,180.35,L5
1999-04-30 09:44:26+00:00,197.46,177.21,161.0,165.67,186.62,185.21,194.91,169.27,L5
1999-06-01 09:43:50+00:00,181.16,169.93,155.8,156.54,,,,,L5
1999-06-17 09:43:41+00:00,180.83,169.05,145.89,153.29,174.74,181.22,178.42,166.06,L5
1999-06-26 09:37:48+00:00,203.95,178.03,163.75,171.56,189.27,194.36,194.0,182.52,L5
1999-07-03 09:43:32+00:00,181.19,166.57,147.09,153.74,173.86,180.74,176.45,163.73,L5
1999-07-12 09:37:41+00:00,197.63,183.06,160.44,169.35,189.97,183.78,179.57,166.84,L5
1999-07-19 09:43:28+00:00,184.5,169.11,148.31,158.53,182.46,184.1,178.64,170.81,L5
1999-08-05 09:52:52+00:00,195.74,179.23,152.84,170.47,186.84,197.49,188.15,181.75,L7
1999-08-12 09:58:37+00:00,188.54,173.51,152.07,162.26,176.93,188.72,183.04,165.06,L7
1999-08-13 09:37:35+00:00,193.88,174.34,157.63,165.94,184.36,186.91,184.6,170.21,L5
1999-08-20 09:43:15+00:00,172.79,164.8,146.61,151.37,173.74,177.43,165.68,162.3,L5
1999-08-21 09:52:25+00:00,193.11,178.0,153.82,170.46,185.91,188.21,184.0,169.3,L7
1999-08-28 09:58:41+00:00,199.39,178.99,153.12,170.93,189.14,192.18,184.65,168.4,L7
1999-08-29 09:37:15+00:00,197.82,176.05,160.44,173.7,190.78,190.83,190.85,174.75,L5
1999-09-13 09:58:35+00:00,201.04,180.57,166.68,169.69,192.62,194.63,186.72,170.21,L7
1999-09-22 09:52:29+00:00,200.53,190.19,154.12,181.0,191.29,197.54,190.83,180.87,L7
1999-09-30 09:36:28+00:00,202.92,179.64,162.3,173.63,199.09,196.25,199.08,188.47,L5
1999-10-07 09:42:21+00:00,190.89,166.11,154.51,168.67,182.84,184.05,179.42,178.14,L5
1999-10-31 09:58:37+00:00,188.54,170.06,154.07,162.51,184.48,185.6,183.29,170.04,L7
1999-11-08 09:41:42+00:00,164.89,149.15,,143.86,171.72,175.74,175.72,160.3,L5
1999-11-09 09:52:52+00:00,179.29,161.6,150.42,147.18,185.01,194.74,183.09,177.94,L7
1999-11-16 09:58:37+00:00,192.89,,152.75,180.4,188.52,192.06,194.58,169.36,L7
1999-12-03 09:34:41+00:00,206.48,187.79,161.79,177.22,189.85,196.97,193.43,178.8,L5
1999-12-18 09:58:40+00:00,198.96,181.41,168.17,180.61,188.13,192.76,185.41,176.08,L7
1999-12-27 09:52:45+00:00,195.14,180.77,164.63,169.15,189.2,193.93,197.72,172.66,L7
2000-01-03 09:58:33+00:00,194.63,180.49,163.83,170.46,189.14,193.49,185.05,177.77,L7
2000-01-20 09:34:18+00:00,206.59,177.82,153.42,172.39,188.59,191.3,191.23,182.93,L5
2000-01-27 09:40:13+00:00,207.05,186.26,168.28,170.34,195.24,192.55,191.79,184.22,L5
2000-02-04 09:58:30+00:00,194.51,178.67,164.48,169.14,192.72,,,,L7
2000-02-13 09:52:17+00:00,196.98,184.02,155.05,181.86,192.14,193.16,198.17,176.63,L7
2000-02-20 09:58:23+00:00,193.6,175.89,152.8,163.17,193.13,193.71,187.68,174.95,L7
2000-03-07 09:58:18+00:00,194.44,179.17,156.26,168.38,191.14,187.74,183.13,169.06,L7
2000-03-16 09:52:31+00:00,173.15,158.65,153.54,155.99,188.6,185.63,184.24,167.31,L7
2000-03-23 09:58:20+00:00,193.28,178.73,154.57,164.6,184.86,184.2,186.2,167.79,L7
2000-04-08 09:58:08+00:00,189.56,174.05,152.83,166.26,183.19,184.85,182.43,169.63,L7
2000-04-24 09:58:03+00:00,190.81,,148.23,158.36,180.03,179.65,,,L7
2000-05-03 09:51:48+00:00,199.91,183.39,166.95,179.1,190.9,196.69,191.43,179.16,L7
2000-05-18 09:41:31+00:00,184.03,169.15,145.49,159.29,171.88,180.47,181.37,164.58,L5
2000-05-19 09:52:01+00:00,195.29,177.93,152.81,170.41,190.95,194.52,189.25,174.88,L7
2000-06-03 09:41:49+00:00,190.92,179.35,163.45,165.18,192.76,193.14,186.62,170.74,L5
2000-06-04 09:51:49+00:00,193.42,174.35,157.7,167.99,184.82,187.45,187.88,169.71,L7
2000-06-11 09:57:36+00:00,184.47,162.79,145.59,153.55,172.24,173.75,169.25,161.84,L7
2000-06-19 09:42:11+00:00,208.65,186.21,168.42,173.07,198.99,194.71,204.4,177.48,L5
2000-06-20 09:51:46+00:00,195.24,,152.84,168.46,185.56,191.57,184.38,175.61,L7
2000-06-27 09:57:25+00:00,177.36,153.64,141.18,157.23,173.74,181.4,175.19,163.76,L7
2000-06-28 09:36:38+00:00,192.84,178.62,158.36,173.9,189.04,192.49,198.12,179.52,L5
2000-07-05 09:42:32+00:00,182.2,165.04,153.7,160.82,183.3,176.73,171.58,163.02,L5
2000-07-06 09:51:32+00:00,192.28,174.53,152.91,165.42,187.96,183.22,186.08,169.28,L7
2000-07-13 09:57:13+00:00,184.19,163.93,152.34,154.95,179.41,178.8,178.17,162.31,L7
2000-07-22 09:51:16+00:00,197.08,180.36,155.34,181.29,191.78,195.77,202.35,179.03,L7
2000-07-29 09:56:55+00:00,186.61,168.84,150.66,163.07,181.21,182.68,180.75,163.25,L7
2000-08-07 09:51:02+00:00,195.93,181.73,155.11,170.46,185.23,191.35,188.23,179.43,L7
2000-08-14 09:56:49+00:00,190.95,174.59,154.1,161.57,179.02,180.02,184.69,166.69,L7
2000-08-15 09:37:11+00:00,201.1,177.69,168.92,171.06,183.92,192.78,188.37,181.46,L5
2000-08-22 09:43:28+00:00,192.54,168.83,158.74,170.31,184.27,184.53,181.21,169.27,L5
2000-08-23 09:50:33+00:00,197.81,179.02,154.69,170.87,186.54,192.47,189.24,163.38,L7
2000-08-30 09:56:38+00:00,190.93,173.76,152.73,163.97,181.15,187.38,181.22,169.45,L7
2000-09-08 09:50:41+00:00,171.02,155.65,150.71,163.06,180.51,179.02,173.73,165.88,L7
2000-09-15 09:56:19+00:00,192.71,174.48,153.12,164.91,189.5,183.61,184.25,169.27,L7
2000-09-16 09:37:47+00:00,201.08,178.83,161.13,171.75,195.69,192.07,194.98,178.15,L5
2000-09-24 09:50:00+00:00,196.47,177.93,152.85,171.25,189.17,193.87,182.58,177.14,L7
2000-10-01 09:56:10+00:00,192.41,177.26,168.42,160.49,185.3,190.65,184.55,172.5,L7
2000-10-26 09:50:15+00:00,186.09,162.76,153.9,170.0,180.73,189.42,183.22,170.79,L7
2000-11-02 09:56:06+00:00,186.24,171.78,,164.72,181.49,,,,L7
2000-11-18 09:56:04+00:00,193.87,176.26,150.86,169.04,186.94,183.83,188.1,169.38,L7
2000-11-27 09:49:55+00:00,194.22,179.44,163.53,179.34,190.92,190.67,186.96,179.07,L7
2000-12-04 09:56:03+00:00,,193.24,,,,178.2,179.27,163.99,L7
2000-12-13 09:50:21+00:00,196.53,190.26,157.89,179.36,197.15,198.01,196.11,182.16,L7
2000-12-21 09:39:10+00:00,194.62,170.46,151.73,171.43,190.63,189.47,189.26,173.05,L5
2001-01-21 09:56:15+00:00,194.33,174.32,160.99,168.34,187.34,188.46,185.47,169.89,L7
2001-02-06 09:56:08+00:00,197.12,179.43,165.23,180.34,191.05,185.44,195.04,171.47,L7
2001-02-22 09:56:07+00:00,194.61,181.47,165.15,169.35,188.28,188.27,183.45,168.13,L7
2001-02-23 09:40:02+00:00,203.02,181.18,160.43,173.59,191.25,196.29,192.15,186.62,L5
2001-03-03 09:50:17+00:00,186.51,170.69,143.54,152.32,174.07,171.49,171.02,165.17,L7
2001-03-11 09:40:03+00:00,208.63,187.56,163.74,171.89,192.46,193.3,193.63,176.69,L5
2001-03-19 09:50:10+00:00,209.05,193.71,152.83,180.47,189.52,192.76,195.1,183.61,L7
2001-04-04 09:50:00+00:00,200.06,179.81,164.59,178.7,194.51,195.72,186.37,181.5,L7
2001-05-13 09:55:39+00:00,195.29,181.26,155.12,168.86,186.66,196.11,195.28,171.27,L7
2001-05-29 09:55:31+00:00,184.37,169.95,146.43,158.59,178.28,176.79,179.04,164.84,L7
2001-06-06 09:46:06+00:00,182.81,161.52,145.34,155.33,173.97,179.49,173.67,166.66,L5
2001-06-07 09:49:12+00:00,200.37,183.08,168.1,176.6,192.02,199.01,194.08,173.51,L7
2001-06-14 09:55:19+00:00,185.78,167.73,147.57,160.44,171.55,177.12,176.68,163.67,L7
2001-06-15 09:39:53+00:00,206.1,181.09,164.86,170.44,190.99,193.91,190.36,179.4,L5
2001-06-23 09:49:22+00:00,196.89,180.01,154.08,169.07,188.05,195.84,188.11,175.05,L7
2001-06-30 09:55:05+00:00,189.9,175.51,149.74,163.75,180.12,182.08,184.03,169.78,L7
2001-07-01 09:40:19+00:00,199.67,176.82,159.47,171.74,192.63,195.55,191.02,177.55,L5
2001-07-09 09:49:19+00:00,199.76,180.37,163.23,167.73,187.04,199.63,,179.47,L7
2001-07-25 09:48:48+00:00,202.87,182.46,165.69,177.87,193.96,197.27,198.41,184.98,L7
2001-08-01 09:54:52+00:00,191.02,178.24,161.6,164.51,187.87,186.2,183.61,174.28,L7
2001-08-02 09:40:17+00:00,207.91,185.44,170.66,175.45,186.96,195.34,196.03,180.89,L5
2001-08-10 09:48:54+00:00,199.3,177.05,164.19,167.83,187.52,192.45,182.77,177.44,L7
2001-08-25 09:45:58+00:00,192.28,182.78,166.16,169.98,194.83,190.2,194.79,176.46,L5
2001-08-26 09:48:43+00:00,203.13,182.44,165.6,181.16,190.74,193.44,203.9,177.95,L7
2001-09-02 09:54:23+00:00,188.45,171.06,162.35,163.1,186.17,187.75,184.61,172.76,L7
2001-09-03 09:40:07+00:00,201.37,185.88,166.1,174.32,191.8,194.52,197.66,181.33,L5
2001-09-11 09:48:31+00:00,194.89,174.47,153.15,166.73,187.22,190.35,188.91,170.14,L7
2001-09-18 09:54:11+00:00,193.89,176.6,163.03,166.85,186.8,193.6,193.44,172.25,L7
2001-09-19 09:40:01+00:00,200.29,184.74,160.88,173.0,190.01,194.01,201.18,188.47,L5
2001-10-04 09:53:59+00:00,193.37,176.32,163.05,167.15,188.14,191.54,189.61,174.41,L7
2001-10-13 09:47:44+00:00,198.58,183.5,164.39,180.98,193.92,197.0,197.13,176.12,L7
2001-11-05 09:54:07+00:00,195.42,176.77,166.77,170.39,184.51,195.19,182.9,174.79,L7
2001-11-13 09:45:18+00:00,191.79,177.01,162.0,169.99,182.32,189.73,192.42,175.3,L5
2001-11-14 09:48:02+00:00,194.49,181.13,153.76,170.16,188.93,188.76,179.19,178.22,L7
2001-11-22 09:39:05+00:00,196.09,183.62,160.63,173.21,190.53,192.77,198.0,183.2,L5
2001-12-07 09:54:17+00:00,176.95,162.33,159.46,165.51,185.93,182.87,180.21,167.24,L7
2001-12-23 09:54:25+00:00,180.82,169.69,162.96,190.8,,,,,L7
2002-01-17 09:48:21+00:00,189.35,173.56,152.83,169.81,190.76,191.74,180.16,171.22,L7
2002-01-25 09:38:30+00:00,195.16,180.09,160.37,174.6,188.75,194.37,194.77,181.33,L5
2002-02-09 09:54:38+00:00,194.43,177.35,152.86,168.18,196.43,188.34,183.72,167.29,L7
2002-03-13 09:54:38+00:00,190.46,165.49,152.8,164.06,188.32,185.66,156.69,158.8,L7
2002-03-14 09:37:38+00:00,193.82,175.77,161.13,168.51,184.12,191.58,180.64,174.72,L5
2002-03-21 09:43:47+00:00,202.35,187.03,163.86,173.68,193.65,191.18,191.24,180.37,L5
2002-04-07 09:48:22+00:00,187.97,174.04,162.31,158.36,177.41,183.09,185.39,169.93,L7
2002-04-14 09:54:32+00:00,193.62,175.71,152.73,162.27,185.0,181.7,183.56,172.94,L7
2002-04-23 09:48:42+00:00,200.96,186.94,167.85,179.5,197.77,200.68,203.94,185.33,L7
2002-04-30 09:54:34+00:00,190.99,176.71,166.61,166.49,186.52,193.33,186.03,172.11,L7
2002-05-09 09:48:46+00:00,201.22,182.88,169.01,181.31,195.82,197.24,189.65,183.32,L7
2002-05-17 09:36:49+00:00,212.16,190.02,170.86,178.97,195.51,199.23,193.49,176.51,L5
2002-05-24 09:42:27+00:00,179.99,163.49,152.86,155.02,172.68,175.33,185.56,166.56,L5
2002-05-25 09:48:37+00:00,201.42,182.17,165.71,181.75,193.09,202.45,203.93,185.51,L7
2002-06-01 09:54:21+00:00,187.02,168.31,150.5,160.62,173.84,180.03,174.06,164.25,L7
2002-06-17 09:54:14+00:00,199.04,180.24,166.05,167.49,188.36,190.94,184.78,170.41,L7
2002-06-18 09:35:40+00:00,211.24,188.84,171.94,178.97,198.43,199.2,189.61,178.33,L5
2002-06-25 09:41:43+00:00,182.16,160.17,145.61,152.82,174.19,173.15,178.6,167.74,L5
2002-06-26 09:48:22+00:00,195.41,176.45,163.15,166.92,185.51,190.75,182.61,171.87,L7
2002-07-03 09:54:10+00:00,183.31,167.8,150.51,159.42,174.13,176.64,180.68,164.48,L7
2002-07-12 09:48:20+00:00,195.28,178.42,155.2,169.07,188.72,193.11,185.18,169.85,L7
2002-07-19 09:54:03+00:00,187.58,172.3,152.98,160.08,177.74,178.61,173.64,163.89,L7
2002-07-28 09:48:12+00:00,186.3,175.06,163.95,168.81,191.39,191.84,201.46,178.64,L7
2002-08-04 09:53:55+00:00,186.13,169.74,150.01,162.56,176.7,179.05,179.5,165.07,L7
2002-08-13 09:48:07+00:00,200.11,178.82,166.47,169.14,188.86,199.09,188.36,175.64,L7
2002-08-20 09:53:52+00:00,194.42,178.05,165.26,165.72,182.3,192.23,185.84,170.26,L7
2002-09-05 09:53:43+00:00,193.83,177.91,152.82,167.9,183.9,190.55,183.05,169.46,L7
2002-09-30 09:47:41+00:00,195.09,177.35,166.02,178.27,190.55,200.32,198.09,180.98,L7
2002-10-07 09:53:26+00:00,194.81,178.17,167.25,165.85,191.78,192.51,185.87,167.63,L7
2002-10-16 09:47:17+00:00,204.62,185.5,167.84,181.56,196.02,203.53,197.69,186.46,L7
2002-12-19 09:47:50+00:00,188.02,173.54,,,229.02,,,,L7
2003-01-04 09:47:53+00:00,200.25,184.53,165.41,177.57,192.65,196.06,186.97,183.83,L7
2003-01-11 09:54:07+00:00,167.5,,,137.81,157.75,160.93,143.03,136.04,L7
2003-01-27 09:54:14+00:00,178.95,167.42,152.82,159.36,185.61,175.91,181.37,169.65,L7
2003-02-05 09:48:10+00:00,193.86,179.83,162.84,170.87,184.97,190.28,179.29,177.47,L7
2003-03-16 09:54:27+00:00,157.81,141.93,,136.15,167.38,170.31,157.64,151.8,L7
2003-03-25 09:48:35+00:00,205.15,194.9,167.85,179.58,196.41,203.23,203.38,187.81,L7
2003-04-01 09:54:27+00:00,192.93,176.91,162.74,164.45,183.84,185.41,182.44,167.6,L7
2003-05-03 09:54:30+00:00,187.13,164.94,149.66,155.69,172.58,182.63,178.25,166.8,L7
2003-05-12 09:48:17+00:00,202.4,183.37,169.43,177.8,194.15,200.99,195.79,182.03,L7
2003-05-28 09:48:39+00:00,205.06,193.36,167.72,180.42,187.4,195.85,193.48,176.93,L7
2003-06-28 09:41:50+00:00,184.28,169.66,145.56,158.57,175.94,182.24,174.36,165.75,L5
2003-07-07 09:35:50+00:00,208.78,188.42,172.04,178.99,192.0,197.44,195.11,184.11,L5
2003-07-14 09:42:07+00:00,193.2,166.45,156.75,163.19,182.1,184.8,178.98,170.16,L5
2003-07-23 09:36:06+00:00,193.16,168.23,158.65,164.86,186.84,183.0,185.81,178.6,L5
2003-07-30 09:42:25+00:00,193.36,177.21,157.85,165.16,183.17,182.5,178.68,172.49,L5
2003-08-24 09:37:05+00:00,197.85,176.24,162.79,172.97,194.12,193.88,192.53,181.33,L5
2003-08-31 09:42:59+00:00,190.85,169.24,157.23,160.08,185.4,191.91,191.26,177.87,L5
2003-09-01 09:48:17+00:00,201.15,,,,,204.3,196.58,188.51,L7
2003-09-16 09:43:16+00:00,179.35,167.92,154.55,173.37,184.04,194.97,191.81,171.36,L5
2003-09-17 09:47:47+00:00,197.93,181.18,153.9,180.88,,,,,L7
2003-09-25 09:37:12+00:00,198.54,181.53,158.61,172.02,188.86,194.62,189.78,181.17,L5
2003-10-10 09:53:47+00:00,191.71,174.13,161.61,166.01,186.14,190.53,,,L7
2003-10-11 09:37:47+00:00,192.66,172.38,154.64,173.4,190.7,200.93,211.72,190.67,L5
2003-11-04 09:47:57+00:00,,,,183.09,190.86,197.63,192.0,183.92,L7
2003-12-13 09:54:30+00:00,190.0,,,,,190.15,185.24,168.68,L7
2004-01-06 09:44:30+00:00,188.76,179.43,154.69,175.47,185.69,194.12,186.75,165.64,L5
2004-01-30 09:54:48+00:00,191.12,176.44,169.03,,,,193.67,169.74,L7
2004-02-08 09:48:40+00:00,198.13,181.78,154.21,181.64,189.58,195.76,,,L7
2004-02-23 09:44:42+00:00,201.21,178.92,159.87,168.46,189.02,185.77,188.87,182.07,L5
2004-03-03 09:38:33+00:00,183.19,175.11,160.38,163.98,186.95,186.98,195.98,173.9,L5
2004-04-04 09:39:18+00:00,205.91,185.58,162.09,174.44,192.13,194.68,195.22,180.1,L5
2004-04-20 09:39:24+00:00,208.66,175.84,169.73,169.12,198.58,195.34,192.23,176.77,L5
2004-05-13 09:46:14+00:00,189.76,168.09,156.49,169.27,186.44,189.64,186.21,169.03,L5
2004-05-22 09:40:42+00:00,202.9,185.23,172.2,177.03,192.89,194.15,191.69,179.64,L5
2004-05-29 09:46:40+00:00,198.56,185.39,165.98,173.39,182.45,190.27,189.56,173.05,L5
2004-06-06 09:54:50+00:00,,170.85,151.61,158.99,174.76,184.98,181.72,167.37,L7
2004-06-07 09:41:10+00:00,207.88,191.86,168.53,177.0,196.54,200.37,214.19,185.37,L5
2004-06-15 09:48:34+00:00,194.56,180.68,155.85,180.2,184.35,191.25,181.96,174.0,L7
2004-06-30 09:47:37+00:00,188.7,170.63,153.3,171.79,186.17,187.78,189.49,174.43,L5
2004-07-16 09:48:04+00:00,185.16,172.12,160.33,167.69,181.76,188.41,180.5,170.32,L5
2004-07-17 09:48:31+00:00,,,,,,189.47,184.83,170.71,L7
2004-07-24 09:54:39+00:00,181.74,161.53,148.17,157.92,175.14,182.45,179.34,,L7
2004-07-25 09:42:06+00:00,200.49,186.87,194.09,187.14,207.69,199.42,196.81,177.2,L5
2004-08-01 09:48:25+00:00,193.77,171.7,160.6,171.49,183.08,184.68,179.42,170.42,L5
2004-08-10 09:42:49+00:00,194.18,178.04,160.44,171.82,188.62,193.5,190.83,179.33,L5
2004-08-25 09:54:30+00:00,173.86,163.39,148.8,151.83,173.31,179.45,175.78,164.05,L7
2004-08-26 09:43:16+00:00,198.84,182.49,155.02,170.75,185.7,193.51,189.98,173.3,L5
2004-09-11 09:43:41+00:00,199.75,178.29,161.7,170.4,185.69,187.39,192.22,179.18,L5
2004-09-18 09:49:39+00:00,179.96,169.79,155.29,168.43,187.05,192.58,192.79,170.06,L5
2004-11-06 09:48:52+00:00,200.9,182.52,,,,,189.79,179.54,L7
2004-11-22 09:48:58+00:00,,,,,190.23,193.96,194.08,182.43,L7
2004-12-23 09:51:34+00:00,197.46,183.81,161.76,178.14,190.96,199.58,192.75,179.82,L5
2005-01-17 09:45:41+00:00,194.8,191.01,169.43,175.98,190.14,,,,L5
2005-02-10 09:49:07+00:00,197.16,179.58,166.81,180.75,,,,178.37,L7
2005-02-18 09:46:10+00:00,,,,,,,157.34,,L5
2005-02-25 09:52:27+00:00,201.4,185.88,163.17,176.65,194.34,197.67,191.85,180.87,L5
2005-03-14 09:49:15+00:00,205.35,185.86,167.68,182.13,190.76,199.79,202.89,,L7
2005-03-29 09:52:48+00:00,199.85,187.66,169.57,175.44,183.68,187.59,186.2,175.98,L5
2005-04-06 09:55:22+00:00,199.96,181.88,,,,,186.07,169.13,L7
2005-04-22 09:55:16+00:00,194.53,181.72,165.75,169.03,185.82,190.95,182.67,,L7
2005-05-01 09:49:32+00:00,198.84,179.37,164.41,167.14,185.07,,,,L7
2005-05-09 09:46:48+00:00,199.78,183.56,160.89,178.08,193.11,197.54,189.91,175.9,L5
2005-05-16 09:53:02+00:00,194.39,169.27,156.87,170.61,188.26,188.68,178.32,169.24,L5
2005-05-25 09:47:19+00:00,203.51,185.3,162.01,173.86,193.8,196.18,195.74,187.38,L5
2005-06-02 09:49:06+00:00,,,167.04,167.99,188.0,188.64,193.67,170.88,L7
2005-06-26 09:47:33+00:00,202.04,179.85,164.55,170.17,188.43,192.8,193.17,186.43,L5
2005-07-03 09:53:21+00:00,199.24,183.11,165.17,171.41,190.84,183.96,184.85,172.32,L5
2005-07-12 09:47:40+00:00,204.22,186.14,168.09,176.96,187.69,195.67,191.34,181.49,L5
2005-07-19 09:53:32+00:00,193.32,168.45,158.39,156.33,181.75,182.28,182.99,173.9,L5
2005-07-28 09:47:51+00:00,189.19,168.68,158.57,160.24,179.37,182.23,180.38,169.72,L5
2005-08-13 09:47:35+00:00,196.17,176.8,159.25,172.57,194.6,191.62,193.0,178.26,L5
2005-09-05 09:53:51+00:00,195.31,176.09,164.56,164.32,187.51,192.48,194.13,181.1,L5
2005-09-14 09:47:40+00:00,205.03,180.04,165.33,177.01,196.95,193.0,198.61,184.18,L5
2005-10-08 09:48:58+00:00,,178.35,,178.46,200.43,202.63,,,L7
2005-10-16 09:47:35+00:00,,162.92,156.45,174.52,197.46,190.9,198.82,184.26,L5
2005-10-24 09:49:12+00:00,202.73,181.5,167.83,180.84,195.24,,,,L7
2005-10-31 09:55:04+00:00,,183.32,169.2,169.65,194.22,,,,L7
2005-11-08 09:53:58+00:00,205.01,186.3,170.49,177.08,188.96,192.11,191.32,176.25,L5
2005-11-09 09:48:59+00:00,,,,185.12,,203.59,,188.25,L7
2005-12-18 09:55:21+00:00,174.84,161.67,152.17,149.59,183.69,182.43,182.1,166.52,L7
2006-01-03 09:55:30+00:00,,,,,,181.0,173.64,167.16,L7
2006-01-12 09:49:48+00:00,,,,,193.9,201.01,198.04,188.21,L7
2006-01-19 09:55:39+00:00,,,152.78,160.42,,,,,L7
