dates,satname,sar1473-0000,sar1473-0001,sar1473-0002,sar1473-0003,sar1473-0004,sar1473-0005,sar1473-0006,sar1473-0007
2019-06-01 09:59:41+00:00,L8,199.22,206.26,169.90,183.39,163.94,555.28,154.39,159.46
2019-06-17 09:59:47+00:00,L8,200.15,204.38,172.09,180.11,169.65,554.99,158.59,165.15
2019-06-25 09:49:11+00:00,L7,,,,,162.80,555.25,152.19,156.89
2019-07-03 09:59:52+00:00,L8,195.56,202.80,170.62,180.24,161.97,554.42,156.37,161.87
2019-07-11 09:48:34+00:00,L7,,,172.29,175.31,154.85,555.73,147.07,157.97
2019-07-19 09:59:54+00:00,L8,199.17,202.92,166.17,179.77,165.30,555.01,154.99,161.65
2019-07-27 09:47:56+00:00,L7,195.10,200.71,172.01,180.57,169.98,555.20,158.35,
2019-08-04 10:00:01+00:00,L8,200.35,204.64,170.95,180.93,171.11,555.30,160.13,161.80
2019-08-12 09:47:17+00:00,L7,,,166.12,170.37,162.50,555.22,154.40,159.31
2019-08-20 10:00:06+00:00,L8,198.36,204.11,172.49,183.08,166.00,554.81,162.44,162.53
2019-09-05 10:00:10+00:00,L8,198.92,205.94,168.90,178.28,165.10,556.26,160.30,162.46
2019-09-29 09:45:13+00:00,L7,193.40,197.61,167.24,169.83,172.36,487.74,168.45,164.69
2019-11-24 10:00:16+00:00,L8,191.83,202.89,167.23,173.56,152.04,552.11,166.45,168.19
2019-12-10 10:00:15+00:00,L8,191.44,200.65,164.65,176.30,164.77,554.40,162.69,170.58
2019-12-26 10:00:12+00:00,L8,193.86,200.89,169.65,180.33,170.38,555.45,167.76,167.13
2020-01-03 09:40:43+00:00,L7,,211.16,177.11,171.52,169.70,557.65,165.22,172.15
2020-01-27 10:00:04+00:00,L8,195.40,203.76,172.85,183.49,166.63,555.30,185.81,170.50
2020-02-04 09:39:08+00:00,L7,193.34,201.69,,,166.53,554.15,188.40,168.43
2020-02-20 09:38:18+00:00,L7,,206.53,186.08,183.45,169.62,556.86,172.89,186.29
2020-02-28 09:59:55+00:00,L8,195.19,203.93,168.62,183.07,159.24,554.86,171.22,178.67
2020-03-07 09:37:27+00:00,L7,195.28,205.84,169.19,183.44,172.98,524.29,175.68,178.25
2020-03-15 09:59:49+00:00,L8,196.03,205.25,167.04,180.82,164.18,554.93,168.58,178.67
2020-04-08 09:35:39+00:00,L7,,,168.43,168.60,158.25,556.50,168.49,181.70
2020-04-24 09:34:43+00:00,L7,202.65,208.43,170.46,182.10,169.90,558.22,168.34,186.50
2020-05-02 09:59:24+00:00,L8,194.66,197.09,161.78,172.06,160.12,553.71,172.80,173.75
2020-05-26 09:32:46+00:00,L7,190.01,196.55,170.44,184.70,173.32,197.49,186.71,
2020-06-03 09:59:28+00:00,L8,198.45,204.20,170.87,182.68,166.29,555.18,175.07,178.48
2020-06-27 09:30:54+00:00,L7,192.83,203.05,171.76,178.89,168.51,554.70,,
2020-07-05 09:59:46+00:00,L8,198.10,203.12,170.56,179.09,165.51,554.46,180.27,170.63
2020-07-21 09:59:51+00:00,L8,198.58,203.39,170.09,179.11,169.74,555.47,167.32,170.60
2020-07-29 09:28:57+00:00,L7,,,171.40,181.02,166.17,556.74,168.13,174.10
2020-08-06 09:59:55+00:00,L8,198.43,202.55,169.63,179.59,165.48,554.37,168.47,169.85
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-14 09:27:56+00:00,L7,199.23,,,179.11,160.02,555.75,166.95,170.57
2020-08-22 10:00:02+00:00,L8,192.80,198.27,164.17,173.51,155.55,553.73,172.98,168.48
2020-09-07 10:00:09+00:00,L8,195.70,203.89,172.55,182.62,164.09,554.80,182.85,169.86
2020-09-15 09:25:51+00:00,L7,,202.07,170.35,177.11,164.40,556.63,177.41,170.30
2020-10-01 09:24:49+00:00,L7,197.28,,,183.55,172.45,556.79,172.32,171.25
2020-10-09 10:00:17+00:00,L8,198.05,204.41,172.46,178.49,166.57,555.38,169.94,170.50
2020-10-25 10:00:17+00:00,L8,191.13,198.84,159.78,,31.45,183.84,51.73,
2020-11-02 09:22:43+00:00,L7,195.70,202.83,168.32,183.49,170.82,487.17,167.89,171.87
2020-11-10 10:00:14+00:00,L8,195.05,201.56,169.69,178.72,163.86,554.72,168.86,170.95
2020-11-18 09:21:37+00:00,L7,,197.72,155.78,174.83,162.95,555.36,162.81,176.68
2020-11-26 10:00:17+00:00,L8,192.71,203.99,174.95,180.88,168.55,552.54,181.87,186.82
2021-01-13 10:00:08+00:00,L8,191.98,201.53,170.71,182.57,165.00,554.37,168.47,169.21
2021-03-02 09:59:56+00:00,L8,195.20,200.93,168.17,176.90,158.11,554.16,177.77,191.49
2021-03-10 09:13:23+00:00,L7,205.71,214.81,184.72,183.47,168.33,162.47,169.96,
2021-03-26 09:12:06+00:00,L7,203.67,207.79,178.53,185.78,173.67,556.53,,192.60
2021-04-03 09:59:43+00:00,L8,195.84,201.91,168.06,177.90,157.63,554.50,192.49,192.08
2021-04-27 09:09:25+00:00,L7,191.92,197.39,162.93,173.34,,552.11,163.19,160.97
2021-05-05 09:59:27+00:00,L8,198.38,203.56,170.13,180.69,166.66,554.75,184.62,175.67
2021-05-13 09:08:06+00:00,L7,193.27,206.00,180.51,186.84,171.07,555.25,,178.90
2021-05-21 09:59:36+00:00,L8,201.07,205.98,172.35,183.13,167.42,555.28,184.43,186.27
2021-06-30 09:04:05+00:00,L7,196.88,199.10,174.56,182.53,167.76,184.59,181.24,
2021-08-01 09:01:20+00:00,L7,187.01,196.47,162.72,,,553.03,164.84,160.02
2021-08-09 10:00:04+00:00,L8,194.12,200.06,165.17,176.95,158.18,553.80,165.55,165.25
2021-08-17 08:59:55+00:00,L7,202.64,210.97,,,165.33,545.75,165.78,164.45
2021-09-18 08:57:08+00:00,L7,201.70,210.02,175.83,,162.47,555.24,169.12,170.52
2021-09-26 10:00:16+00:00,L8,188.34,193.29,159.62,168.25,152.04,552.18,173.70,164.32
2021-10-20 08:54:17+00:00,L7,190.20,201.22,175.89,181.53,168.32,555.53,186.68,
2021-11-13 10:04:47+00:00,L9,191.12,200.11,169.75,179.03,162.06,554.69,185.04,187.26
2021-12-07 10:00:20+00:00,L9,,,,,164.59,554.10,182.97,186.75
2021-12-15 10:00:18+00:00,L8,194.37,205.38,172.65,183.39,170.71,556.47,191.99,186.20
2021-12-23 08:48:11+00:00,L7,186.85,199.33,177.00,182.40,175.83,553.37,190.98,
2021-12-23 10:00:14+00:00,L9,191.62,201.49,167.98,178.24,166.79,556.18,190.81,190.54
2021-12-31 10:00:12+00:00,L8,200.76,200.68,183.99,182.89,187.58,553.27,188.49,185.30
2022-01-08 08:46:36+00:00,L7,,207.36,200.44,183.52,170.01,558.27,192.07,187.08
2022-01-08 10:00:13+00:00,L9,188.10,202.45,169.18,180.68,164.78,554.54,189.60,190.23
2022-01-16 10:00:10+00:00,L8,194.96,205.11,177.22,183.52,170.21,554.91,189.17,192.24
2022-01-24 08:45:05+00:00,L7,202.83,214.08,184.92,,172.30,557.13,183.72,188.47
2022-01-24 10:00:13+00:00,L9,194.26,205.86,174.20,183.58,168.41,555.90,184.24,193.38
2022-02-01 10:00:05+00:00,L8,194.33,205.10,171.49,176.16,164.78,554.47,184.58,180.14
2022-02-09 08:43:28+00:00,L7,207.35,206.64,183.52,183.52,181.78,526.88,197.54,196.66
2022-02-09 10:00:12+00:00,L9,204.51,211.55,177.83,183.69,170.58,555.87,195.44,200.32
2022-02-17 10:00:00+00:00,L8,195.43,199.89,163.04,176.14,161.78,553.91,192.16,190.77
2022-02-25 08:41:53+00:00,L7,195.16,204.36,168.00,183.43,174.54,190.17,197.41,193.65
2022-02-25 10:00:02+00:00,L9,197.60,206.72,170.32,180.72,167.63,555.75,195.47,195.01
2022-03-05 09:59:57+00:00,L8,194.26,203.01,167.90,177.21,161.18,554.35,186.30,188.84
2022-03-29 08:38:46+00:00,L7,199.96,203.39,166.02,171.59,155.22,553.18,163.12,164.65
2022-03-29 09:59:54+00:00,L9,192.74,200.05,164.72,170.73,156.58,552.82,174.44,173.20
2022-04-30 09:59:42+00:00,L9,197.87,206.01,168.29,180.13,166.48,555.84,179.95,170.42
2022-05-08 09:59:49+00:00,L8,,,,169.84,161.60,553.56,169.80,168.52
2022-05-16 09:59:31+00:00,L9,199.83,201.68,169.75,178.95,167.84,554.99,187.17,180.52
2022-05-24 09:59:53+00:00,L8,204.32,203.04,169.30,176.61,161.93,554.22,167.44,185.59
2022-05-25 08:34:26+00:00,L7,195.39,202.43,171.34,176.55,,555.54,184.00,180.11
2022-06-01 09:59:29+00:00,L9,198.93,203.75,171.89,182.36,168.16,554.50,185.52,173.24
2022-06-11 08:33:32+00:00,L7,,213.44,183.96,184.98,169.30,554.27,178.41,165.64
2022-06-17 09:59:36+00:00,L9,200.50,204.23,169.56,179.28,169.24,555.61,173.12,170.64
2022-06-25 10:00:11+00:00,L8,199.94,204.60,167.67,179.44,165.25,555.73,171.92,169.57
2022-07-10 08:25:51+00:00,L7,208.36,215.68,,,,556.89,,179.08
2022-07-11 10:00:11+00:00,L8,199.92,202.80,172.72,182.56,164.76,555.05,171.71,168.98
2022-07-15 08:31:18+00:00,L7,202.85,208.51,173.13,183.47,164.03,184.18,168.95,
2022-07-19 09:59:50+00:00,L9,203.20,205.10,172.51,183.09,172.30,555.90,181.96,173.54
2022-07-27 08:24:33+00:00,L7,,,184.90,187.86,174.75,558.03,186.39,184.00
2022-07-27 10:00:20+00:00,L8,197.93,204.71,171.55,179.54,168.36,554.68,177.57,170.19
2022-08-01 08:29:56+00:00,L7,204.40,209.68,175.56,184.10,175.11,190.55,179.36,174.23
2022-08-04 10:00:03+00:00,L9,199.62,204.45,169.89,178.94,170.53,555.78,173.31,168.24
2022-08-13 08:23:07+00:00,L7,,209.35,179.26,183.48,166.79,469.01,172.76,173.79
2022-08-20 10:00:10+00:00,L9,199.11,208.81,169.42,182.28,170.66,556.18,168.96,170.50
2022-08-28 10:00:29+00:00,L8,199.99,203.98,169.20,180.11,169.36,556.18,167.95,178.40
2022-09-04 08:26:53+00:00,L7,199.03,199.16,168.90,181.05,159.00,182.13,165.45,164.04
2022-09-13 10:00:34+00:00,L8,197.35,204.19,170.33,179.82,168.37,554.70,168.03,176.77
2022-09-16 08:19:52+00:00,L7,,,,168.32,157.12,555.18,166.17,166.03
2022-09-21 08:25:09+00:00,L7,192.18,198.93,162.63,,,556.57,,183.62
2022-10-07 10:00:18+00:00,L9,200.02,207.06,177.60,184.09,168.66,555.46,182.70,185.46
2022-10-08 08:23:13+00:00,L7,196.16,,,,166.00,556.76,182.66,178.65
2022-10-15 10:00:28+00:00,L8,196.79,206.78,172.86,185.07,166.06,556.52,176.58,182.65
2022-10-25 08:21:05+00:00,L7,180.29,186.86,,,,556.05,181.02,170.41
2022-10-31 10:00:36+00:00,L8,198.03,204.21,169.12,181.36,167.03,556.50,169.17,175.66
2022-11-06 08:13:41+00:00,L7,184.62,200.86,,,182.49,199.92,203.78,
2022-11-08 10:00:24+00:00,L9,193.49,201.19,165.15,177.81,166.70,188.60,183.34,184.35
2022-11-11 08:18:47+00:00,L7,186.78,196.96,,,,555.92,188.68,185.98
2022-11-24 10:00:24+00:00,L9,190.11,199.50,170.63,180.31,165.06,554.62,175.18,178.31
2022-12-18 10:00:24+00:00,L8,190.48,202.30,175.61,183.56,170.75,555.20,190.42,192.99
2022-12-26 10:00:22+00:00,L9,190.35,199.60,168.52,177.90,170.34,555.69,190.84,186.04
2023-01-03 10:00:22+00:00,L8,,,,174.45,152.89,553.28,185.60,186.60
2023-01-11 10:00:23+00:00,L9,191.46,200.14,167.37,177.47,167.51,555.06,187.69,188.06
2023-02-04 10:00:20+00:00,L8,194.81,204.38,170.51,180.22,169.65,554.91,193.39,194.18
2023-02-12 10:00:27+00:00,L9,205.16,211.38,177.30,183.49,164.77,555.25,197.12,197.77
2023-02-20 10:00:07+00:00,L8,202.78,208.96,174.93,184.75,168.05,556.18,197.20,207.16
2023-03-08 09:59:56+00:00,L8,195.28,204.15,169.35,178.10,165.56,554.73,194.67,193.75
2023-03-15 08:00:35+00:00,L7,,,,187.51,154.87,557.00,190.53,191.94
2023-03-16 10:00:06+00:00,L9,196.87,203.66,169.13,180.02,161.95,554.05,191.04,187.82
2023-03-20 08:04:56+00:00,L7,223.31,,,183.44,152.45,527.63,,195.45
2023-04-06 07:59:39+00:00,L7,193.88,206.45,176.17,,,554.73,181.68,188.29
2023-04-11 08:03:49+00:00,L7,186.97,194.48,161.87,173.39,153.78,182.14,175.12,192.61
2023-04-17 09:59:48+00:00,L9,194.32,204.92,166.92,174.43,161.50,555.23,191.51,186.88
2023-04-28 07:57:55+00:00,L7,199.54,204.46,172.92,,,555.80,195.62,190.57
2023-05-11 09:59:15+00:00,L8,195.41,201.44,164.15,170.51,165.54,554.46,192.64,184.42
2023-05-25 07:59:20+00:00,L7,,,,180.70,157.62,553.62,166.32,170.54
2023-05-27 09:59:16+00:00,L8,201.18,204.79,170.55,177.79,165.24,554.85,178.14,184.82
2023-06-11 07:52:29+00:00,L7,207.63,208.07,172.73,181.51,181.04,189.95,189.47,186.36
2023-06-12 09:59:23+00:00,L8,198.08,203.85,166.71,176.73,165.82,555.38,185.34,182.39
2023-06-16 07:56:13+00:00,L7,200.51,199.22,165.34,172.34,,554.17,,
2023-07-06 09:59:30+00:00,L9,200.78,204.42,169.61,179.84,167.46,555.35,182.72,178.13
2023-07-08 07:52:33+00:00,L7,176.13,191.63,149.53,152.69,,551.69,,170.10
2023-07-14 09:59:39+00:00,L8,198.24,202.14,169.87,178.34,161.20,553.93,184.88,184.73
2023-07-25 07:44:53+00:00,L7,190.79,,,,,552.48,176.16,167.43
2023-07-30 07:48:23+00:00,L7,201.97,208.05,173.16,184.39,168.58,555.31,182.66,174.13
2023-07-30 09:59:47+00:00,L8,201.17,207.50,169.86,180.35,168.35,556.42,188.26,185.43
2023-08-07 09:59:43+00:00,L9,200.41,202.55,169.01,178.05,167.14,555.44,179.20,185.40
2023-08-15 09:59:52+00:00,L8,199.60,202.94,169.76,179.07,169.45,555.45,185.33,184.16
2023-08-21 07:43:38+00:00,L7,205.92,,,,171.59,556.26,186.98,184.93
2023-08-23 09:59:48+00:00,L9,199.69,204.60,168.16,181.22,167.62,555.63,181.36,184.99
2023-08-26 07:46:57+00:00,L7,202.62,205.73,171.61,183.51,170.98,187.37,177.49,
2023-08-31 09:59:57+00:00,L8,196.12,203.31,172.73,183.43,165.14,554.82,179.97,185.28
2023-09-08 09:59:59+00:00,L9,200.83,203.76,172.85,183.32,169.42,554.80,183.85,192.28
2023-09-24 09:59:59+00:00,L9,198.27,203.33,172.86,183.08,163.32,554.80,191.56,186.07
2023-10-09 07:35:27+00:00,L7,197.61,214.76,184.81,184.36,172.60,,,
2023-10-14 07:38:26+00:00,L7,197.20,204.89,169.92,,,554.54,189.51,185.17
2023-11-03 10:00:09+00:00,L8,,,,165.89,155.79,555.20,165.39,170.52
2023-11-19 10:00:11+00:00,L8,193.17,203.64,168.67,180.62,166.87,555.48,187.76,185.36
2023-12-21 10:00:10+00:00,L8,215.26,206.46,175.96,183.48,171.26,554.56,194.69,194.94
2024-01-22 10:00:01+00:00,L8,191.61,206.78,174.79,183.55,168.47,554.86,195.40,199.25
2024-01-30 10:00:14+00:00,L9,194.64,204.26,168.32,180.15,165.93,555.33,197.37,198.97
2024-02-07 10:00:03+00:00,L8,194.87,202.24,166.98,176.97,166.24,554.82,197.41,197.66
2024-02-15 10:00:12+00:00,L9,192.99,200.90,165.45,179.21,164.32,554.85,194.29,192.85
2024-03-02 10:00:07+00:00,L9,198.64,202.41,166.38,179.69,165.71,555.25,196.65,194.55
2024-04-03 09:59:57+00:00,L9,195.89,204.52,170.76,183.49,167.32,555.19,168.21,177.18
2024-04-11 09:59:32+00:00,L8,194.24,203.30,169.46,179.53,166.36,554.64,170.35,173.04
2024-04-19 09:59:44+00:00,L9,192.77,202.53,165.33,172.84,162.17,553.36,166.77,166.87
2024-05-05 09:59:33+00:00,L9,198.48,205.69,168.59,182.17,167.08,555.56,185.26,176.24
2024-05-13 09:59:08+00:00,L8,,,,,163.34,554.76,184.41,171.07
2024-05-21 09:59:25+00:00,L9,197.97,202.71,166.17,177.05,165.69,555.24,184.18,179.47
2024-06-06 09:59:18+00:00,L9,197.39,203.78,171.84,183.10,164.28,554.96,183.94,181.13
2024-06-14 09:59:03+00:00,L8,197.56,202.19,169.71,178.57,164.84,553.88,185.05,182.94
2024-06-22 09:58:59+00:00,L9,199.52,203.73,172.13,182.43,167.37,554.67,186.31,179.97
2024-06-30 09:59:14+00:00,L8,198.96,203.53,165.19,175.26,161.96,555.25,182.72,167.81
2024-07-08 09:59:18+00:00,L9,198.68,201.47,166.94,177.13,163.84,554.78,167.83,170.32
2024-07-16 09:59:27+00:00,L8,200.42,203.16,171.13,180.18,169.21,554.95,184.01,176.32
2024-07-24 09:59:22+00:00,L9,197.21,202.58,170.31,180.12,164.31,554.61,176.38,172.21
2024-08-01 09:59:34+00:00,L8,199.43,202.79,169.79,177.73,166.10,554.85,181.35,178.29
2024-08-09 09:59:29+00:00,L9,197.10,206.69,169.73,179.92,166.82,555.58,183.72,170.80
2024-08-25 09:59:43+00:00,L9,200.05,206.11,169.55,182.57,168.41,556.43,182.20,173.15
2024-09-02 09:59:48+00:00,L8,,,,,157.80,553.22,169.61,175.56
2024-09-10 09:59:45+00:00,L9,199.28,203.28,170.49,182.59,166.53,555.01,179.18,175.14
2024-09-18 09:59:53+00:00,L8,195.11,203.32,168.45,176.76,158.62,554.79,180.20,182.50
2024-09-26 09:59:47+00:00,L9,200.08,205.92,167.51,179.69,166.07,555.95,180.18,175.45
2024-10-04 09:59:49+00:00,L8,196.50,203.56,172.57,183.45,167.99,555.04,183.87,182.11
2024-10-12 09:59:55+00:00,L9,198.72,203.28,168.59,178.34,170.05,555.42,190.88,184.79
2024-10-28 10:00:06+00:00,L9,189.94,199.10,164.44,170.61,157.12,553.08,185.60,181.01
2024-11-05 09:59:57+00:00,L8,191.56,202.38,168.80,178.32,168.28,555.73,191.21,189.95
2024-12-07 10:00:02+00:00,L8,192.99,198.68,167.23,177.07,169.35,555.20,194.26,189.14
2024-12-15 10:00:06+00:00,L9,190.86,199.83,171.87,182.68,166.99,554.60,188.12,193.23
2024-12-23 10:00:00+00:00,L8,192.16,199.82,169.45,174.93,162.36,553.29,187.21,191.81
2024-12-31 10:00:04+00:00,L9,177.86,182.66,160.93,,,,,
2025-01-08 10:00:02+00:00,L8,193.28,201.84,173.52,183.38,169.17,555.02,193.04,189.38
2025-01-24 09:59:56+00:00,L8,193.41,205.52,174.18,184.24,167.70,555.47,209.93,203.24
2025-02-09 09:59:59+00:00,L8,191.82,202.45,166.58,173.51,155.21,552.85,193.07,192.92
2025-02-17 10:00:08+00:00,L9,194.30,202.37,166.30,183.41,164.72,555.32,198.49,195.60
2025-03-05 10:00:01+00:00,L9,199.22,206.78,169.78,179.16,167.83,555.60,200.79,209.61
2025-03-13 09:59:46+00:00,L8,195.73,202.39,166.40,183.30,164.71,555.10,192.26,208.53
2025-04-06 09:59:48+00:00,L9,197.42,203.08,168.06,178.61,167.57,556.10,198.97,213.89
2025-04-22 09:59:43+00:00,L9,196.10,200.63,166.39,178.32,163.94,554.25,197.61,213.87
2025-04-30 09:59:22+00:00,L8,197.76,205.93,165.70,181.51,165.76,555.96,197.70,206.39
2025-05-08 09:59:36+00:00,L9,197.53,202.54,164.50,178.16,164.66,555.33,198.00,200.11
2025-05-24 09:59:26+00:00,L9,198.37,201.96,168.74,177.17,164.74,554.65,195.66,198.86
2025-06-01 09:59:25+00:00,L8,200.16,203.30,169.98,179.31,165.57,555.41,199.63,200.63
2025-06-17 09:59:37+00:00,L8,196.83,199.74,166.85,177.20,166.04,553.90,204.99,199.88
2025-06-25 09:59:38+00:00,L9,196.28,202.09,166.89,182.57,164.64,554.94,193.86,195.69
2025-07-03 09:59:43+00:00,L8,197.58,202.21,167.92,183.48,165.28,555.01,194.86,199.27
2025-07-11 09:59:41+00:00,L9,198.45,200.35,166.22,175.13,167.06,554.69,191.77,193.41
2025-07-19 09:59:48+00:00,L8,195.21,199.93,166.66,177.86,158.50,554.27,202.33,199.05
2025-07-27 09:59:50+00:00,L9,199.41,200.87,168.48,178.57,166.90,554.35,193.79,200.18
