dates,sar1473-0000,sar1473-0001,sar1473-0002,sar1473-0003,sar1473-0004,sar1473-0005,sar1473-0006,sar1473-0007,satname
2004-08-17 09:49:12+00:00,195.93,203.25,169.76,178.11,163.71,574.35,176.62,182.39,L5
2004-08-26 09:43:16+00:00,195.85,203.00,169.82,178.07,163.58,574.97,177.25,182.38,L5
2004-09-03 09:48:40+00:00,195.71,203.29,169.63,177.95,163.52,574.97,179.34,182.37,L7
2004-09-11 09:43:41+00:00,195.67,202.80,169.03,177.74,163.22,575.24,179.09,182.61,L5
2004-09-27 09:44:03+00:00,194.45,202.03,168.32,176.99,161.50,577.84,176.97,181.53,L5
2004-10-21 09:48:40+00:00,193.89,202.00,168.39,176.86,161.48,574.92,177.61,181.13,L7
2004-11-22 09:48:58+00:00,193.87,202.70,170.15,177.74,161.99,574.61,179.58,181.84,L7
2004-12-24 09:49:14+00:00,193.54,202.47,169.86,177.78,161.70,572.95,180.54,183.37,L7
2005-02-18 09:46:34+00:00,192.92,202.24,169.89,176.91,161.24,571.42,186.12,189.02,L5
2005-03-14 09:49:39+00:00,192.16,203.58,171.42,176.94,160.83,561.69,197.49,201.23,L7
2005-03-30 09:49:37+00:00,191.66,201.39,168.45,177.14,162.95,561.69,204.14,207.22,L7
2005-05-01 09:49:32+00:00,192.23,201.32,168.27,179.72,166.36,558.51,221.25,226.22,L7
2005-05-25 09:47:19+00:00,193.33,201.75,166.97,179.71,166.31,563.78,233.57,230.40,L5
2005-06-26 09:47:33+00:00,194.77,202.87,167.76,179.38,166.26,566.97,247.17,239.95,L5
2005-07-12 09:47:40+00:00,195.66,203.95,169.37,180.16,167.03,568.99,247.24,239.64,L5
2005-08-13 09:47:59+00:00,196.06,204.75,170.04,180.20,166.49,570.70,245.78,237.38,L5
2005-10-08 09:48:58+00:00,198.95,209.41,175.21,182.10,168.20,570.10,249.83,239.48,L7
2005-10-16 09:47:59+00:00,198.17,208.00,172.98,180.74,167.09,571.11,246.47,237.56,L5
2005-10-24 09:49:12+00:00,196.80,208.03,172.98,180.74,166.77,569.08,243.66,235.25,L7
2005-11-09 09:49:23+00:00,196.48,207.92,172.73,180.41,165.37,572.53,237.98,231.35,L7
2006-01-12 09:49:48+00:00,194.11,207.15,170.22,180.13,164.46,567.33,225.44,221.27,L7
2006-05-12 09:52:01+00:00,195.52,205.85,171.94,179.23,165.12,577.55,205.26,209.44,L5
2006-05-28 09:52:13+00:00,198.75,207.83,174.23,181.58,166.14,578.43,204.45,209.06,L5
2006-06-04 09:58:32+00:00,198.75,207.83,174.23,181.58,166.14,577.32,200.07,205.07,L5
2006-06-13 09:52:30+00:00,199.54,208.47,173.47,181.23,165.76,577.81,199.05,205.65,L5
2006-07-31 09:53:12+00:00,203.47,210.50,175.45,181.62,163.23,578.40,194.32,205.18,L5
2006-08-16 09:53:23+00:00,203.47,210.50,175.45,177.69,161.97,578.16,192.45,203.20,L5
2006-09-17 09:53:46+00:00,202.34,209.96,174.89,177.72,163.06,578.64,196.27,203.88,L5
2006-10-11 09:49:21+00:00,201.91,209.60,174.65,178.83,163.89,578.64,197.02,203.53,L7
2006-10-27 09:49:38+00:00,200.95,208.73,173.80,178.83,163.89,575.73,196.49,203.11,L7
2006-11-04 09:54:18+00:00,200.18,208.37,174.39,178.78,163.61,576.11,195.28,203.04,L5
2006-11-28 09:50:01+00:00,197.97,207.26,172.71,177.74,162.47,572.70,193.30,201.20,L7
2006-12-30 09:50:10+00:00,197.99,206.74,172.96,177.33,163.20,568.93,193.64,200.57,L7
2007-02-08 09:54:56+00:00,195.50,204.55,171.15,175.48,163.88,568.34,193.79,197.10,L5
2007-02-24 09:54:57+00:00,195.92,203.99,170.12,177.83,164.06,568.29,194.03,195.81,L5
2007-03-04 09:50:27+00:00,197.07,204.91,171.41,178.94,164.91,568.29,193.54,195.24,L7
2007-05-15 09:54:27+00:00,196.99,203.14,168.84,176.55,163.88,567.87,187.87,189.57,L5
2007-05-31 09:54:15+00:00,198.91,203.60,169.17,176.06,164.25,572.74,186.60,187.11,L5
2007-07-18 09:53:36+00:00,198.48,204.53,170.42,176.75,162.48,577.08,185.51,185.24,L5
2007-08-03 09:53:26+00:00,198.26,204.29,170.71,176.70,162.66,577.23,185.05,186.33,L5
2007-08-19 09:53:16+00:00,198.26,204.52,170.88,177.24,163.70,577.56,183.47,186.11,L5
2007-09-12 09:49:46+00:00,196.53,204.34,170.92,175.81,163.37,573.91,182.43,186.06,L7
2007-09-20 09:53:00+00:00,191.74,199.36,165.42,171.87,159.62,574.75,182.86,188.16,L5
2008-03-14 09:50:00+00:00,180.34,188.50,151.61,164.12,152.19,578.60,196.45,207.27,L5
2008-04-07 09:50:05+00:00,197.75,206.41,170.35,177.02,163.50,566.00,204.97,202.18,L7
2008-04-15 09:49:15+00:00,196.19,203.50,167.98,178.05,164.38,570.12,205.71,203.36,L5
2008-04-23 09:50:03+00:00,196.03,204.01,168.68,178.08,164.38,566.20,205.71,200.61,L7
2008-07-04 09:47:06+00:00,196.30,204.08,168.57,177.09,162.95,568.68,206.00,202.79,L5
2008-07-20 09:46:38+00:00,196.46,204.93,169.90,177.48,164.43,570.59,207.21,203.66,L5
2008-08-13 09:49:07+00:00,197.49,205.36,169.90,177.48,164.06,568.66,207.20,202.99,L7
2008-08-21 09:45:42+00:00,198.89,206.46,171.30,178.69,166.04,569.94,207.00,203.10,L5
2008-08-29 09:49:00+00:00,198.72,206.08,171.00,178.25,165.93,568.51,207.45,202.88,L7
2008-11-01 09:48:54+00:00,198.53,207.73,173.32,176.43,166.55,567.49,208.49,204.69,L7
2008-11-09 09:43:04+00:00,198.53,207.73,173.32,176.43,166.55,559.75,208.49,204.69,L5
2008-11-16 09:49:26+00:00,195.06,203.30,168.40,173.07,163.90,559.75,203.97,197.63,L5
2008-12-03 09:49:19+00:00,194.82,202.95,168.94,174.56,164.78,550.68,196.84,187.33,L7
2009-03-25 09:50:11+00:00,184.76,191.01,162.47,172.00,158.58,527.95,167.74,154.88,L7
2009-04-10 09:50:16+00:00,184.76,191.01,163.28,172.97,160.15,533.68,165.71,159.40,L7
2009-05-04 09:47:30+00:00,189.31,194.28,165.46,175.85,160.65,538.48,166.30,163.08,L5
2009-06-05 09:48:04+00:00,197.84,201.31,169.07,179.38,160.79,567.48,164.68,173.22,L5
2009-06-21 09:48:23+00:00,197.11,199.16,167.61,176.77,159.09,569.46,164.68,173.22,L5
2009-06-29 09:50:20+00:00,195.99,200.31,168.81,178.13,160.80,567.18,164.68,173.22,L7
2009-07-07 09:48:40+00:00,196.92,201.78,169.00,178.15,161.26,568.86,163.99,171.41,L5
2009-07-23 09:48:55+00:00,197.32,201.55,168.88,177.43,161.52,570.06,164.92,171.59,L5
2009-09-09 09:49:38+00:00,197.31,201.57,169.65,178.00,162.51,571.05,166.25,170.93,L5
2009-10-03 09:50:04+00:00,197.10,202.06,169.97,177.78,163.46,570.95,165.72,169.62,L7
2009-10-19 09:50:10+00:00,196.26,199.96,168.59,177.13,163.23,570.98,166.99,167.76,L7
2009-11-04 09:50:25+00:00,194.81,200.54,167.79,176.31,163.18,568.38,166.20,165.53,L7
2009-11-28 09:50:24+00:00,195.63,201.42,169.36,177.11,164.75,569.52,167.49,167.07,L5
2010-01-31 09:50:49+00:00,193.48,200.76,170.85,177.02,168.16,567.38,173.66,170.76,L5
2010-04-29 09:52:08+00:00,192.81,207.40,177.94,180.45,170.56,570.44,180.82,182.12,L7
2010-05-23 09:50:42+00:00,196.85,206.99,176.95,180.41,170.81,578.38,185.67,189.11,L5
2010-06-24 09:50:32+00:00,195.46,205.96,174.83,179.45,167.06,578.41,186.45,192.26,L5
2010-07-10 09:50:29+00:00,195.49,205.00,172.68,178.83,166.25,578.34,184.86,189.47,L5
2010-08-11 09:50:17+00:00,198.00,206.12,173.02,180.75,165.47,578.73,182.55,188.43,L5
2010-08-27 09:50:14+00:00,196.15,203.69,171.27,178.43,166.03,578.42,181.28,186.32,L5
2010-10-06 09:52:14+00:00,196.26,203.19,170.17,179.08,166.51,578.42,182.56,186.75,L7
2010-10-22 09:52:24+00:00,196.91,203.93,171.20,179.78,166.51,574.62,182.56,185.84,L7
2010-11-07 09:52:34+00:00,195.96,200.34,166.39,177.41,165.92,571.69,182.85,184.64,L7
2010-11-15 09:49:44+00:00,195.39,199.93,166.36,177.43,164.84,572.45,183.80,185.06,L5
2010-11-23 09:52:47+00:00,194.08,199.82,165.76,178.06,166.06,571.70,185.11,185.14,L7
2010-12-17 09:49:49+00:00,194.08,199.82,165.76,178.06,166.06,571.11,184.88,184.84,L5
2011-02-03 09:49:54+00:00,193.08,198.75,164.65,177.13,165.22,569.18,183.93,184.19,L5
2011-02-11 09:53:23+00:00,192.38,197.93,165.31,177.93,165.68,563.91,185.36,187.22,L7
2011-02-19 09:49:55+00:00,192.50,198.90,166.80,178.83,166.22,565.66,187.37,188.86,L5
2011-04-08 09:49:45+00:00,194.35,201.51,168.45,180.29,166.06,566.17,188.00,190.70,L5
2011-05-10 09:49:32+00:00,194.32,201.94,170.19,180.15,165.33,570.96,184.97,189.80,L5
2011-05-18 09:53:30+00:00,195.02,204.69,170.78,180.63,166.33,567.92,181.50,188.55,L7
2011-05-26 09:49:28+00:00,197.48,205.23,171.43,180.03,165.81,569.31,178.04,186.97,L5
2011-07-13 09:49:06+00:00,197.88,204.93,171.21,179.61,164.91,570.78,175.34,184.83,L5
2011-07-29 09:48:57+00:00,197.82,204.62,171.11,179.30,164.72,571.67,174.41,183.71,L5
2011-09-15 09:48:27+00:00,200.08,205.52,170.14,179.03,165.18,575.97,168.83,176.73,L5
2011-09-23 09:53:13+00:00,200.05,206.05,171.85,180.07,166.37,575.97,170.25,176.73,L7
2011-10-09 09:53:10+00:00,199.06,205.33,170.69,178.25,164.97,571.95,167.60,172.56,L7
2011-11-10 09:53:28+00:00,198.24,206.55,172.26,179.14,165.56,568.75,167.62,171.61,L7
2012-01-13 09:53:59+00:00,196.39,206.57,173.00,178.66,165.90,564.64,169.58,170.07,L7
2012-02-14 09:54:05+00:00,196.88,208.47,172.95,180.35,166.97,560.22,170.99,172.35,L7
2012-03-17 09:54:04+00:00,195.75,208.60,173.20,179.25,165.61,555.24,172.76,174.81,L7
2012-05-04 09:54:29+00:00,195.19,206.98,170.93,178.83,165.96,556.18,176.28,179.66,L7
2012-08-15 10:01:16+00:00,197.63,196.70,163.65,170.82,160.66,556.68,186.96,188.77,L7
2012-09-09 09:55:21+00:00,202.47,197.39,164.37,170.76,160.80,556.62,181.85,185.19,L7
2012-09-16 10:01:34+00:00,202.47,194.52,161.91,168.35,160.31,556.86,179.23,182.91,L7
2012-12-30 09:56:07+00:00,207.31,190.93,160.48,168.35,157.77,556.40,175.73,182.53,L7
2013-01-31 09:56:10+00:00,201.25,195.06,163.72,171.86,161.15,556.40,180.70,187.15,L7
2013-02-16 09:56:09+00:00,201.25,201.38,168.38,175.97,165.09,556.07,178.91,187.30,L7
2013-06-16 10:01:55+00:00,197.43,203.49,169.59,179.39,166.11,555.54,177.53,185.02,L8
2013-06-24 09:55:33+00:00,197.90,205.38,170.76,180.41,166.96,555.41,177.53,185.02,L7
2013-07-02 10:01:56+00:00,200.19,206.30,173.41,182.96,169.77,555.30,176.65,183.01,L8
2013-07-18 10:01:55+00:00,199.16,205.40,172.93,182.07,168.42,555.20,175.06,180.35,L8
2013-07-26 09:55:15+00:00,198.77,205.01,173.04,182.24,167.92,555.23,175.06,180.35,L7
2013-08-03 10:01:57+00:00,200.15,205.38,174.08,182.47,167.97,555.33,170.56,175.46,L8
2013-08-11 09:55:10+00:00,201.00,206.65,175.51,182.47,167.97,555.36,169.59,174.71,L7
2013-08-18 10:01:27+00:00,199.82,204.96,173.70,180.28,167.97,555.40,167.20,172.11,L7
2013-08-19 10:01:58+00:00,200.19,205.00,173.47,180.45,168.13,555.57,167.35,171.86,L8
2013-09-03 10:01:39+00:00,200.08,205.00,173.47,180.45,168.13,555.57,167.35,171.86,L7
2013-09-04 10:01:59+00:00,200.36,205.22,173.49,180.84,168.05,555.62,167.21,171.88,L8
2013-09-12 09:55:34+00:00,200.18,204.97,174.24,181.16,168.23,555.62,167.88,171.88,L7
2013-09-19 10:01:49+00:00,198.16,204.97,174.24,181.16,168.23,555.62,167.88,171.88,L7
2013-10-06 10:01:50+00:00,197.99,204.91,173.65,180.54,168.01,555.64,167.66,171.57,L8
2013-10-22 10:01:45+00:00,197.49,204.43,172.78,179.79,166.58,555.38,168.32,172.45,L8
2013-11-07 10:01:42+00:00,197.48,204.12,172.28,179.78,166.55,555.42,169.20,172.99,L8
2013-12-17 09:56:16+00:00,197.37,204.14,173.34,179.68,166.75,555.45,169.85,174.54,L7
2014-02-03 09:56:51+00:00,195.94,202.30,171.14,176.81,164.13,555.47,168.85,174.97,L7
2014-02-27 10:00:38+00:00,195.37,202.30,171.05,178.47,164.37,555.50,171.73,176.40,L8
2014-03-15 10:00:27+00:00,193.21,201.59,168.38,175.79,161.19,555.05,171.37,175.83,L8
2014-03-31 10:00:10+00:00,195.62,201.61,168.14,175.80,160.81,554.97,171.40,175.04,L8
2014-04-08 09:56:55+00:00,196.89,202.12,168.28,176.04,161.73,554.33,171.84,176.58,L7
2014-04-24 09:57:09+00:00,197.65,203.16,169.77,177.52,165.05,552.31,173.24,177.58,L7
2014-05-18 09:59:28+00:00,196.97,202.60,168.89,175.81,162.83,551.90,170.72,175.80,L8
2014-05-26 09:57:19+00:00,196.80,202.24,168.23,175.67,162.83,552.25,170.72,174.40,L7
2014-06-03 09:59:35+00:00,196.80,202.24,168.23,175.88,162.82,552.65,170.80,173.98,L8
2014-06-27 09:57:25+00:00,196.86,202.38,167.50,176.80,163.67,552.30,171.66,172.68,L7
2014-07-13 09:57:28+00:00,196.86,203.12,167.71,176.85,163.70,552.97,172.74,173.92,L7
2014-07-21 09:59:50+00:00,196.77,203.00,168.04,176.82,163.77,553.11,172.98,173.59,L8
2014-08-06 09:59:58+00:00,196.97,203.99,169.21,177.47,164.36,553.31,174.27,173.24,L8
2014-08-14 09:57:36+00:00,197.06,203.74,169.09,177.47,164.36,553.43,173.46,172.54,L7
2014-08-22 10:00:02+00:00,197.11,203.69,169.31,177.65,164.61,553.59,173.82,173.13,L8
2014-08-30 09:57:35+00:00,196.65,203.51,169.50,177.64,164.05,553.41,173.27,172.80,L7
2014-09-07 10:00:05+00:00,196.59,203.64,169.71,178.10,164.10,553.57,173.22,173.36,L8
2014-10-01 09:57:49+00:00,197.27,203.90,170.10,178.19,165.50,553.68,174.00,174.13,L7
2014-10-08 10:04:04+00:00,196.41,203.50,170.10,178.19,164.12,553.87,175.18,173.62,L7
2014-10-17 09:57:58+00:00,196.57,203.48,170.79,178.60,164.44,553.86,175.18,174.57,L7
2014-10-25 10:00:10+00:00,196.30,203.02,170.49,178.35,163.50,555.08,174.06,174.18,L8
2014-11-02 09:58:08+00:00,196.71,203.20,171.11,178.89,163.50,555.18,174.06,175.74,L7
2014-11-18 09:58:11+00:00,196.90,203.93,172.07,180.02,165.38,555.35,175.33,176.53,L7
2014-12-12 10:00:01+00:00,196.76,203.86,172.43,180.53,165.92,555.39,177.18,179.35,L8
2014-12-20 09:58:29+00:00,196.76,203.81,171.80,180.22,165.97,555.47,178.72,180.98,L7
2015-01-05 09:58:30+00:00,195.67,203.30,170.90,179.93,165.59,555.33,178.98,181.76,L7
2015-01-13 09:59:59+00:00,195.22,203.15,171.01,180.00,165.79,554.99,179.17,182.06,L8
2015-02-06 09:58:39+00:00,195.02,203.15,170.94,180.38,166.04,555.01,177.89,182.24,L7
2015-02-14 09:59:45+00:00,194.96,203.54,171.00,180.16,165.50,554.96,180.50,184.64,L8
2015-03-10 09:58:50+00:00,194.48,203.38,170.59,179.89,165.88,554.86,182.77,186.86,L7
2015-03-17 10:05:07+00:00,194.48,203.38,170.59,178.03,163.96,554.86,186.11,186.86,L7
2015-03-26 09:59:00+00:00,194.48,203.38,169.48,176.98,162.95,554.94,183.23,187.22,L7
2015-04-02 10:05:13+00:00,194.48,203.38,169.71,177.40,163.13,554.87,184.09,188.57,L7
2015-04-03 09:59:19+00:00,194.56,203.56,169.89,177.84,163.56,554.98,184.67,189.12,L8
2015-04-18 10:05:21+00:00,193.57,203.59,169.04,177.33,163.72,555.13,184.68,189.40,L7
2015-05-13 09:59:23+00:00,192.68,203.21,167.94,176.40,164.44,554.94,186.65,189.23,L7
2015-05-21 09:59:00+00:00,192.89,203.19,167.78,175.88,163.53,554.92,187.01,189.40,L8
2015-05-29 09:59:26+00:00,193.53,203.62,167.78,175.88,162.79,554.99,187.18,189.57,L7
2015-06-06 09:59:09+00:00,194.24,203.91,168.05,176.36,163.33,555.08,187.44,189.92,L8
2015-06-22 09:59:16+00:00,194.40,204.19,168.46,176.18,162.58,554.79,186.61,188.70,L8
2015-06-30 09:59:36+00:00,194.89,204.26,169.03,176.92,163.33,554.60,187.43,188.93,L7
2015-07-08 09:59:26+00:00,195.70,204.52,169.62,177.10,163.31,554.69,187.88,188.84,L8
2015-07-16 09:59:41+00:00,196.59,204.41,169.47,176.98,163.48,555.07,188.43,188.93,L7
2015-07-24 09:59:33+00:00,196.43,204.14,169.61,177.21,163.79,555.03,188.72,188.93,L8
2015-08-17 09:59:48+00:00,196.83,204.28,170.62,177.94,164.76,555.21,190.50,190.66,L7
2015-09-02 09:59:47+00:00,196.80,204.53,171.45,178.49,165.21,555.30,190.50,190.66,L7
2015-09-10 09:59:50+00:00,196.51,204.29,170.82,177.79,164.28,555.21,189.72,189.77,L8
2015-09-26 09:59:57+00:00,196.47,204.27,172.16,180.87,166.61,555.17,190.63,189.54,L8
2015-10-04 09:59:55+00:00,196.56,204.26,172.32,180.43,165.99,555.20,193.03,190.92,L7
2015-10-11 10:06:15+00:00,195.94,203.82,171.91,180.11,165.87,555.20,193.03,190.92,L7
2015-10-12 09:59:58+00:00,195.82,203.85,171.81,180.13,166.05,555.25,193.38,191.11,L8
2015-10-27 10:06:32+00:00,195.54,203.12,170.73,179.30,165.67,555.25,193.38,191.11,L7
2015-10-28 10:00:03+00:00,195.32,203.03,170.34,178.93,165.43,555.21,193.31,190.58,L8
2015-11-05 10:00:28+00:00,195.47,203.33,170.96,179.28,165.43,555.15,193.31,189.12,L7
2015-11-28 10:07:01+00:00,195.33,203.19,170.92,179.20,165.86,555.21,192.69,189.02,L7
2015-11-29 10:00:06+00:00,195.29,202.95,170.94,179.21,165.99,555.17,192.51,188.66,L8
2015-12-07 10:00:59+00:00,194.88,202.70,170.98,179.11,165.75,553.67,192.64,188.24,L7
2015-12-15 10:00:05+00:00,194.84,202.77,171.10,179.22,165.88,553.78,192.53,188.14,L8
2015-12-23 10:01:14+00:00,194.33,203.59,171.81,179.62,166.45,553.75,192.34,188.25,L7
2016-02-01 10:00:00+00:00,193.87,203.61,172.08,179.64,166.16,553.44,191.34,187.98,L8
2016-02-09 10:01:48+00:00,194.27,203.86,172.32,179.56,166.16,553.46,191.34,188.12,L7
2016-02-17 09:59:51+00:00,193.65,203.61,171.86,179.12,164.34,552.91,189.14,187.54,L8
2016-03-28 10:02:06+00:00,193.21,203.33,171.61,178.79,164.18,552.35,188.31,188.21,L7
2016-04-29 10:02:19+00:00,195.37,204.37,173.46,179.35,165.05,551.12,183.28,183.65,L7
2016-05-15 10:02:21+00:00,195.94,204.17,172.80,179.22,165.94,551.18,183.28,184.67,L7
2016-05-23 09:59:34+00:00,195.70,203.80,171.74,178.87,165.57,551.59,183.08,184.75,L8
2016-06-24 09:59:44+00:00,197.76,202.41,169.27,177.34,162.91,553.57,177.85,183.20,L8
2016-07-02 10:02:31+00:00,199.04,203.69,171.78,177.34,162.91,553.98,179.06,182.40,L7
2016-07-09 10:08:41+00:00,199.04,203.69,171.78,176.07,162.34,553.98,177.48,182.40,L7
2016-07-10 09:59:52+00:00,198.93,203.71,171.73,176.61,162.68,554.05,177.83,182.27,L8
2016-07-18 10:02:31+00:00,199.69,204.31,172.71,176.61,162.68,554.25,178.55,182.47,L7
2016-07-26 09:59:57+00:00,199.44,204.28,172.26,177.10,162.96,554.35,178.06,182.66,L8
2016-08-03 10:02:34+00:00,199.23,204.42,171.96,177.14,163.14,554.61,177.36,182.08,L7
2016-08-11 09:59:59+00:00,199.19,204.20,171.09,177.17,163.33,554.80,177.65,181.37,L8
2016-08-19 10:02:35+00:00,199.19,204.20,170.88,177.64,164.76,554.27,178.02,181.67,L7
2016-08-27 10:00:06+00:00,199.50,204.46,171.19,178.18,164.92,554.39,178.05,182.05,L8
2016-09-04 10:02:39+00:00,199.41,204.60,171.63,178.56,165.03,554.46,178.05,182.21,L7
2016-09-12 10:00:11+00:00,199.13,204.70,171.33,178.68,165.03,554.55,177.54,182.29,L8
2016-09-20 10:02:41+00:00,199.05,204.38,171.04,178.46,165.03,554.46,177.54,181.39,L7
2016-09-28 10:00:11+00:00,198.95,204.41,170.91,178.64,165.06,554.61,177.11,181.26,L8
2016-10-06 10:02:42+00:00,199.00,204.25,170.76,178.35,164.77,554.65,177.11,180.44,L7
2016-10-30 10:00:18+00:00,199.18,204.88,171.43,179.28,164.94,554.68,175.65,181.04,L8
2016-12-01 10:00:17+00:00,199.21,204.74,171.73,179.43,164.96,554.70,175.74,180.65,L8
2016-12-09 10:02:25+00:00,199.21,204.87,171.89,179.31,164.65,554.76,176.76,181.28,L7
2016-12-17 10:00:12+00:00,199.21,204.87,171.89,179.31,164.65,554.66,175.99,180.15,L8
2017-01-02 10:00:09+00:00,198.76,204.42,171.39,179.77,165.27,554.65,175.07,179.90,L8
2017-01-26 10:01:58+00:00,197.65,204.57,170.76,180.45,166.01,552.59,173.28,177.95,L7
2017-02-03 09:59:58+00:00,197.53,204.80,170.78,180.15,164.88,552.43,171.89,176.91,L8
2017-02-19 09:59:52+00:00,197.48,205.10,171.33,180.00,164.81,553.03,173.99,176.80,L8
2017-02-27 10:02:01+00:00,197.05,204.95,170.89,180.13,164.86,552.18,175.64,177.64,L7
2017-03-07 09:59:45+00:00,196.62,204.86,170.53,180.10,164.61,552.13,178.58,178.17,L8
2017-03-15 10:02:07+00:00,197.69,205.59,172.03,180.88,165.90,552.17,179.27,179.23,L7
2017-03-23 09:59:35+00:00,197.83,205.88,172.57,181.47,165.76,552.30,181.28,181.19,L8
2017-03-31 10:02:12+00:00,198.82,206.28,173.37,181.91,166.73,552.03,184.99,182.94,L7
2017-04-08 09:59:28+00:00,198.98,206.95,173.78,182.63,167.40,552.13,186.00,185.17,L8
2017-04-16 10:02:18+00:00,199.36,207.13,173.78,182.63,167.39,552.38,187.71,186.23,L7
2017-04-24 09:59:18+00:00,199.24,207.05,173.55,182.66,167.06,552.55,189.50,186.76,L8
2017-05-01 10:05:25+00:00,198.41,205.93,172.49,181.25,166.40,552.36,191.14,187.61,L8
2017-05-02 10:02:24+00:00,198.60,205.91,172.28,181.41,166.40,552.55,191.14,189.17,L7
2017-05-26 09:59:30+00:00,198.55,205.82,172.29,181.49,166.58,552.71,191.32,189.80,L8
2017-06-03 10:02:31+00:00,198.82,206.06,172.53,181.51,166.45,552.53,193.04,190.69,L7
2017-06-11 09:59:38+00:00,198.62,205.90,172.16,181.84,166.74,552.51,193.42,191.51,L8
2017-06-19 10:02:35+00:00,198.41,205.65,172.16,181.84,166.30,552.68,194.57,193.42,L7
2017-06-27 09:59:43+00:00,198.32,205.46,171.95,181.57,166.10,552.80,194.74,193.36,L8
2017-07-05 10:02:36+00:00,198.53,205.75,172.40,181.79,166.16,552.56,196.94,194.78,L7
2017-07-13 09:59:45+00:00,198.59,205.65,172.19,181.61,166.30,552.72,196.99,194.70,L8
2017-07-21 10:02:36+00:00,198.65,205.63,172.19,181.70,166.22,552.72,197.39,194.70,L7
2017-07-29 09:59:54+00:00,199.21,205.47,172.31,181.90,166.24,554.57,199.24,196.68,L8
2017-08-06 10:02:35+00:00,199.31,205.37,172.19,182.08,166.76,554.57,201.23,198.03,L7
2017-08-14 10:00:00+00:00,199.43,205.43,172.02,182.14,166.85,554.72,200.72,197.76,L8
2017-08-22 10:02:34+00:00,199.51,205.34,172.28,182.33,167.06,554.69,200.76,197.52,L7
2017-08-30 10:00:03+00:00,199.33,205.29,172.34,181.97,166.97,555.34,200.81,197.13,L8
2017-09-07 10:02:33+00:00,199.59,205.30,172.67,182.25,167.40,553.70,200.04,197.63,L7
2017-09-15 10:00:04+00:00,199.17,204.83,171.91,181.76,166.86,553.68,199.59,197.65,L8
2017-10-09 10:02:34+00:00,198.75,204.32,171.25,181.51,166.76,553.14,198.40,196.48,L7
2017-10-17 10:00:15+00:00,198.40,204.07,171.11,181.59,166.71,553.17,197.49,196.19,L8
2017-10-25 10:02:35+00:00,197.65,203.56,170.20,180.76,166.08,553.05,196.02,194.57,L7
2017-11-02 10:00:15+00:00,198.18,204.36,170.95,181.46,166.67,553.04,195.70,193.51,L8
2017-11-26 10:02:29+00:00,197.53,203.95,170.85,181.38,166.36,553.06,195.64,192.44,L7
2017-12-04 10:00:06+00:00,196.94,203.76,170.29,180.97,166.19,553.17,194.56,192.03,L8
2017-12-28 10:02:10+00:00,197.16,203.59,170.41,180.88,167.24,552.93,194.88,191.68,L7
2018-01-05 10:00:05+00:00,196.77,203.21,169.73,180.33,166.97,553.13,193.91,191.88,L8
2018-01-29 10:01:41+00:00,196.48,203.37,170.85,180.63,166.87,553.09,192.80,191.59,L7
2018-03-10 09:59:34+00:00,195.46,202.03,169.23,179.23,165.49,554.91,190.19,190.75,L8
2018-04-19 10:00:37+00:00,193.96,201.73,169.49,178.17,163.75,555.32,189.02,190.05,L7
2018-05-13 09:58:59+00:00,195.30,201.99,171.29,179.80,165.36,555.26,190.12,190.87,L8
2018-06-05 10:04:54+00:00,195.41,200.60,169.45,177.73,164.27,555.32,188.34,189.55,L8
2018-06-22 09:59:31+00:00,195.84,201.57,169.97,178.53,164.27,555.25,188.34,187.83,L7
2018-06-30 09:59:00+00:00,196.15,202.60,170.03,178.71,163.78,555.24,187.54,186.04,L8
2018-07-08 09:59:12+00:00,197.29,203.70,170.15,178.57,164.31,555.45,187.70,185.38,L7
2018-07-23 10:05:21+00:00,197.29,203.70,170.15,178.57,164.31,555.45,184.43,185.46,L8
2018-07-24 09:58:55+00:00,198.54,204.59,171.89,179.72,164.31,555.42,185.33,185.90,L7
2018-08-01 09:59:15+00:00,197.91,203.77,169.43,178.65,164.84,555.28,185.83,185.61,L8
2018-08-09 09:58:38+00:00,197.91,203.77,169.00,179.00,167.32,555.07,187.21,185.74,L7
2018-08-17 09:59:24+00:00,198.09,203.97,168.81,179.29,167.25,555.19,187.52,186.02,L8
2018-08-25 09:58:19+00:00,197.90,203.99,168.90,179.48,167.88,555.19,188.01,186.27,L7
2018-09-02 09:59:31+00:00,197.39,202.46,167.92,178.57,166.88,554.88,187.78,185.11,L8
2018-09-10 09:57:59+00:00,197.67,202.81,167.99,178.63,167.68,554.82,188.01,184.92,L7
2018-10-12 09:57:13+00:00,197.51,202.58,167.99,178.63,166.61,554.83,187.89,183.24,L7
2018-11-13 09:56:30+00:00,196.61,200.97,166.45,177.02,166.60,554.85,185.07,180.32,L7
2018-11-21 09:59:53+00:00,196.35,201.04,166.44,177.15,166.62,554.81,182.86,179.10,L8
2018-11-29 09:56:06+00:00,196.62,201.06,166.35,177.26,166.60,554.73,182.86,177.97,L7
2018-12-23 09:59:50+00:00,197.40,201.34,166.89,178.12,167.69,554.78,181.57,178.31,L8
2018-12-31 09:55:12+00:00,197.32,201.16,167.02,177.41,166.56,554.70,179.71,177.41,L7
2019-01-08 09:59:49+00:00,196.25,200.41,167.17,177.81,166.20,554.50,178.06,176.14,L8
