dates,satname,sar0309-0000,sar0309-0001,sar0309-0002,sar0309-0003,sar0309-0004,sar0309-0005,sar0309-0006,sar0309-0007
2014-01-09 10:02:34+00:00,L7,232.91,207.35,189.65,204.24,201.44,204.28,214.41,201.51
2014-01-16 10:08:55+00:00,L7,,,,,,,,182.61
2014-01-25 10:02:54+00:00,L7,217.93,201.03,191.30,198.57,204.16,201.34,209.45,198.93
2014-02-09 10:13:15+00:00,L8,205.63,198.36,177.34,185.41,193.26,191.98,200.34,188.52
2014-03-06 10:06:42+00:00,L8,216.06,204.53,182.62,196.28,198.40,197.18,209.59,197.73
2014-03-13 10:12:50+00:00,L8,202.85,204.52,183.95,196.24,198.33,197.38,207.77,191.59
2014-03-14 10:02:59+00:00,L7,202.97,199.89,180.38,188.52,196.51,196.29,201.60,190.58
2014-03-21 10:09:13+00:00,L7,199.80,203.03,181.39,188.65,197.88,196.04,201.62,187.86
2014-03-22 10:06:31+00:00,L8,210.53,199.87,181.67,195.81,197.51,197.64,207.40,194.76
2014-04-07 10:06:16+00:00,L8,208.39,204.59,185.13,192.38,198.95,199.16,209.65,201.91
2014-04-14 10:12:18+00:00,L8,208.61,200.80,180.10,192.34,195.27,194.84,202.96,197.64
2014-05-08 10:09:33+00:00,L7,193.91,199.17,180.03,187.69,195.15,192.80,197.39,183.80
2014-05-09 10:05:44+00:00,L8,216.29,207.68,182.96,197.11,199.79,198.73,210.11,199.18
2014-05-16 10:11:51+00:00,L8,205.20,195.27,175.79,183.93,193.91,192.07,195.91,178.68
2014-05-17 10:03:28+00:00,L7,,,,,,,203.50,189.82
2014-05-24 10:09:41+00:00,L7,210.30,201.01,191.73,205.12,198.42,198.41,195.35,183.14
2014-06-01 10:11:55+00:00,L8,194.11,196.68,174.03,183.79,191.83,191.08,191.44,178.42
2014-06-10 10:05:49+00:00,L8,208.02,204.60,185.47,192.18,201.58,199.15,209.85,197.36
2014-07-03 10:12:06+00:00,L8,196.60,189.30,168.10,178.86,187.78,187.89,194.90,176.80
2014-07-12 10:06:00+00:00,L8,204.78,204.51,185.72,193.53,197.25,196.47,195.75,189.52
2014-07-27 10:09:55+00:00,L7,191.13,204.53,178.54,187.68,194.49,193.56,196.28,177.00
2014-07-28 10:06:03+00:00,L8,212.41,205.99,181.60,194.28,198.63,196.74,206.54,189.15
2014-08-04 10:12:19+00:00,L8,186.84,194.21,172.98,184.21,193.52,189.76,196.18,178.87
2014-08-12 10:09:58+00:00,L7,207.15,199.26,180.30,192.22,194.35,192.39,190.44,
2014-08-21 10:03:46+00:00,L7,213.02,204.49,186.28,193.27,199.11,198.28,205.93,194.72
2014-08-29 10:06:12+00:00,L8,210.55,204.49,186.89,194.19,198.49,198.12,204.17,199.11
2014-09-05 10:12:26+00:00,L8,209.07,204.52,181.91,192.95,196.66,,206.31,
2014-09-13 10:09:57+00:00,L7,207.17,202.94,184.52,200.81,196.46,196.90,196.09,186.99
2014-09-14 10:06:16+00:00,L8,211.20,219.53,184.22,191.92,200.97,198.34,211.22,195.32
2014-09-30 10:06:17+00:00,L8,205.94,204.51,181.93,188.86,197.07,195.39,202.91,187.65
2014-10-07 10:12:30+00:00,L8,205.24,199.02,180.33,190.27,196.38,196.02,206.25,191.71
2014-10-08 10:04:04+00:00,L7,,,,,,,,194.67
2014-10-24 10:04:13+00:00,L7,,,,,,,209.72,195.08
2014-10-31 10:10:28+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,217.26,206.18,190.89,203.09,200.47,201.08,210.22,194.23
2014-11-08 10:12:33+00:00,L8,203.93,198.38,179.14,187.71,198.34,194.85,207.04,189.82
2014-11-16 10:10:33+00:00,L7,397.24,369.60,,,,,,
2014-12-02 10:10:41+00:00,L7,212.00,200.58,185.55,187.88,198.58,194.06,194.78,183.84
2014-12-11 10:04:33+00:00,L7,216.62,233.84,197.05,201.17,196.75,196.63,205.04,191.81
2014-12-18 10:10:50+00:00,L7,,,,,,,,193.09
2015-01-04 10:06:10+00:00,L8,217.22,204.52,183.57,197.00,197.78,196.82,205.05,194.35
2015-01-12 10:04:42+00:00,L7,212.25,219.51,182.00,197.38,201.10,200.31,,
2015-01-28 10:04:46+00:00,L7,214.80,213.80,188.06,198.44,197.11,193.31,205.87,193.93
2015-02-12 10:12:08+00:00,L8,202.28,204.52,182.25,193.55,195.40,194.57,202.12,187.14
2015-04-01 10:11:43+00:00,L8,203.55,194.41,173.74,180.55,192.21,187.80,194.92,194.51
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-09 10:11:29+00:00,L7,99.59,,,,197.07,,,
2015-04-10 10:05:30+00:00,L8,210.13,207.71,187.12,194.76,200.11,198.86,207.39,199.12
2015-04-17 10:11:42+00:00,L8,206.08,197.72,176.73,186.79,193.60,194.80,201.37,194.43
2015-04-25 10:11:35+00:00,L7,,,,,,,,184.13
2015-05-03 10:11:30+00:00,L8,206.74,204.50,186.11,196.50,199.84,199.01,211.59,203.49
2015-05-11 10:11:43+00:00,L7,,,,,197.11,196.11,203.69,185.81
2015-05-12 10:05:10+00:00,L8,215.50,209.78,182.53,194.08,200.46,198.80,210.99,198.30
2015-05-19 10:11:21+00:00,L8,197.43,195.28,172.18,180.95,192.30,189.52,200.71,189.38
2015-05-27 10:11:47+00:00,L7,,,,,,,,
2015-05-28 10:05:12+00:00,L8,216.26,204.51,184.52,202.12,199.48,199.11,208.20,202.55
2015-06-05 10:05:41+00:00,L7,204.30,200.58,181.15,192.21,196.13,196.84,208.25,194.78
2015-06-13 10:05:24+00:00,L8,201.32,196.71,176.76,189.05,195.33,194.84,202.15,192.06
2015-06-21 10:05:44+00:00,L7,207.26,204.50,186.11,188.21,198.03,196.45,205.06,
2015-06-28 10:11:56+00:00,L7,,,,,,,,180.96
2015-06-29 10:05:31+00:00,L8,208.19,199.50,181.90,196.47,197.10,197.16,208.18,190.70
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,206.41,204.61,183.61,191.80,199.51,198.21,207.23,195.72
2015-07-22 10:11:54+00:00,L8,205.17,199.02,177.06,185.78,194.48,192.83,203.74,186.90
2015-07-31 10:05:45+00:00,L8,205.86,204.50,182.48,188.70,197.34,196.27,205.46,189.12
2015-08-07 10:11:56+00:00,L8,204.71,200.79,181.20,189.87,197.76,196.25,207.39,
2015-08-08 10:05:57+00:00,L7,,,,,,,,
2015-08-16 10:05:51+00:00,L8,215.74,204.60,181.95,193.56,196.51,196.05,205.27,192.85
2015-08-31 10:12:09+00:00,L7,214.58,204.51,191.84,196.75,199.22,197.04,206.28,184.40
2015-09-01 10:05:56+00:00,L8,215.49,201.08,181.68,190.02,196.65,195.12,207.21,189.65
2015-09-08 10:12:11+00:00,L8,209.13,200.14,180.73,187.62,197.68,196.86,204.79,190.17
2015-09-17 10:06:05+00:00,L8,,,,173.33,194.70,196.75,202.64,176.53
2015-09-24 10:12:18+00:00,L8,212.38,200.71,180.95,187.89,197.81,197.22,206.65,196.36
2015-09-25 10:06:06+00:00,L7,209.78,210.38,183.41,199.20,198.46,198.90,209.05,194.45
2015-10-02 10:12:14+00:00,L7,217.64,216.61,180.09,185.72,191.21,184.68,179.55,157.01
2015-10-03 10:06:09+00:00,L8,217.17,209.52,184.83,198.76,200.02,198.14,206.69,194.49
2015-10-18 10:12:34+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,211.62,217.45,184.29,190.43,199.58,196.76,210.41,192.41
2015-11-19 10:13:05+00:00,L7,,,,,,,200.45,190.43
2015-11-20 10:06:16+00:00,L8,217.42,205.25,182.23,195.89,200.25,197.59,206.86,194.42
2015-12-06 10:06:16+00:00,L8,202.94,204.51,176.25,187.56,197.58,196.09,207.01,191.66
2015-12-13 10:12:26+00:00,L8,202.72,194.41,174.86,184.58,193.96,191.74,207.34,197.08
2015-12-21 10:13:35+00:00,L7,218.38,215.10,188.13,207.66,201.94,203.32,201.11,
2015-12-22 10:06:16+00:00,L8,219.01,219.59,185.83,201.26,207.35,204.75,211.27,199.13
2016-01-14 10:12:24+00:00,L8,366.56,,,220.83,,193.89,214.68,189.22
2016-02-08 10:06:08+00:00,L8,214.06,216.72,186.17,193.86,204.38,201.29,209.07,190.58
2016-02-16 10:08:00+00:00,L7,,,,,,,,183.64
2016-02-23 10:14:11+00:00,L7,192.20,198.93,177.64,186.74,194.57,191.48,222.15,182.30
2016-02-24 10:06:02+00:00,L8,217.21,204.57,188.74,202.14,199.24,199.83,209.13,201.11
2016-03-10 10:14:22+00:00,L7,,,,,,,,
2016-03-11 10:05:59+00:00,L8,213.52,204.43,185.83,196.11,195.06,,205.50,
2016-03-18 10:12:07+00:00,L8,214.36,204.61,182.97,193.72,198.11,197.77,207.32,192.15
2016-03-19 10:08:15+00:00,L7,209.46,206.53,184.77,192.53,200.46,197.20,193.75,186.59
2016-03-26 10:14:28+00:00,L7,,,,,,,,
2016-04-11 10:14:33+00:00,L7,,,,,,,200.97,193.98
2016-04-12 10:05:44+00:00,L8,199.10,204.52,179.25,186.29,195.71,193.78,203.73,190.65
2016-04-19 10:11:52+00:00,L8,207.34,204.51,182.23,190.37,198.24,198.38,206.95,192.36
2016-04-20 10:08:26+00:00,L7,209.07,205.97,186.90,190.42,200.63,197.18,201.98,193.60
2016-05-05 10:11:55+00:00,L8,200.97,198.35,177.75,188.17,194.17,193.21,202.11,189.45
2016-05-21 10:11:55+00:00,L8,200.90,195.51,171.17,182.85,193.85,193.53,199.36,173.44
2016-05-22 10:08:34+00:00,L7,216.39,204.88,191.31,201.24,203.58,204.93,215.90,205.02
2016-05-30 10:05:47+00:00,L8,214.43,210.14,182.48,194.64,199.50,198.00,207.60,199.07
2016-06-07 10:08:39+00:00,L7,202.79,198.44,186.34,193.69,207.59,197.92,209.39,192.01
2016-06-14 10:14:52+00:00,L7,199.66,193.65,177.09,187.64,193.57,189.17,190.80,169.96
2016-06-15 10:05:50+00:00,L8,212.18,204.53,184.76,196.87,198.11,197.16,208.23,190.36
2016-06-23 10:08:42+00:00,L7,206.26,201.86,181.60,197.53,196.71,195.25,199.18,183.34
2016-06-30 10:14:52+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,212.54,203.39,181.93,196.03,198.63,198.54,211.34,193.50
2016-07-09 10:08:41+00:00,L7,,,,,,,,189.87
2016-07-17 10:06:06+00:00,L8,215.93,203.14,183.08,200.14,199.02,199.15,211.49,199.68
2016-07-25 10:08:44+00:00,L7,216.00,202.76,187.25,202.43,,195.11,209.05,194.32
2016-08-01 10:14:55+00:00,L7,210.78,198.02,179.78,194.21,194.75,192.21,190.92,179.83
2016-08-02 10:06:09+00:00,L8,214.72,210.28,182.61,194.02,199.91,197.70,209.54,
2016-08-09 10:12:20+00:00,L8,202.63,197.13,179.13,188.69,194.75,193.94,203.36,184.08
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-17 10:14:56+00:00,L7,202.48,204.52,185.48,188.78,198.23,196.11,203.01,181.97
2016-08-25 10:12:27+00:00,L8,206.42,204.53,182.71,194.29,197.09,196.31,210.31,192.54
2016-08-26 10:08:48+00:00,L7,,,,,,,208.61,191.03
2016-09-02 10:15:00+00:00,L7,205.76,204.59,181.90,191.85,197.35,196.32,203.36,185.06
2016-09-03 10:06:20+00:00,L8,216.69,215.46,183.76,197.21,200.99,,208.75,195.85
2016-09-10 10:12:32+00:00,L8,204.30,204.52,181.92,194.11,197.43,196.24,203.12,191.90
2016-09-11 10:08:50+00:00,L7,,,,,,,204.57,192.75
2016-09-19 10:06:22+00:00,L8,217.22,214.04,184.23,214.82,203.36,198.41,212.06,193.00
2016-09-27 10:08:53+00:00,L7,217.11,204.40,190.35,203.02,203.70,,,
2016-10-04 10:15:04+00:00,L7,207.14,204.51,188.04,192.90,199.24,197.50,205.88,186.18
2016-10-05 10:06:24+00:00,L8,218.08,217.58,184.54,202.77,201.84,199.36,211.18,195.26
2016-10-12 10:12:38+00:00,L8,210.85,198.94,180.64,187.79,197.46,196.67,208.90,198.08
2016-10-28 10:12:40+00:00,L8,206.19,200.08,182.85,194.78,198.80,197.91,208.48,199.22
2016-10-29 10:08:49+00:00,L7,216.43,217.53,190.78,203.27,201.56,202.16,204.50,198.46
2016-11-30 10:08:38+00:00,L7,237.68,215.25,189.47,195.12,206.39,201.53,212.86,197.34
2016-12-07 10:14:48+00:00,L7,218.00,218.42,187.63,196.02,205.60,199.89,,
2016-12-08 10:06:26+00:00,L8,217.60,219.07,186.69,196.47,204.58,203.77,214.60,205.56
2016-12-15 10:12:35+00:00,L8,205.14,198.74,177.22,188.09,194.33,191.46,200.17,190.41
2016-12-24 10:06:22+00:00,L8,234.35,220.47,186.81,202.03,208.27,207.43,216.15,203.86
2016-12-31 10:12:32+00:00,L8,209.54,204.52,181.69,193.66,197.29,196.41,206.50,193.39
2017-01-09 10:06:19+00:00,L8,,,,,,,,
2017-01-17 10:08:15+00:00,L7,422.59,,,,,,,
2017-01-24 10:14:21+00:00,L7,113.88,,178.38,192.49,193.83,189.29,,
2017-02-01 10:12:21+00:00,L8,197.57,196.79,178.85,188.47,194.58,192.13,201.53,185.15
2017-02-10 10:06:05+00:00,L8,212.77,199.15,183.94,196.19,196.60,196.40,207.05,199.29
2017-02-17 10:12:14+00:00,L8,201.89,199.37,180.65,187.96,197.45,197.15,207.43,191.63
2017-02-26 10:06:00+00:00,L8,212.68,208.79,183.16,191.57,199.45,198.15,208.22,201.95
2017-03-14 10:05:52+00:00,L8,,,,,,,,204.17
2017-03-29 10:14:33+00:00,L7,216.34,202.90,190.39,203.35,199.41,199.48,207.75,192.00
2017-03-30 10:05:43+00:00,L8,217.14,207.19,185.09,203.02,201.05,199.59,212.10,201.64
2017-04-07 10:08:25+00:00,L7,214.77,208.82,185.72,202.27,199.16,200.25,212.64,201.25
2017-04-22 10:11:41+00:00,L8,207.65,204.49,182.97,197.93,198.62,199.29,211.29,197.59
2017-04-23 10:08:32+00:00,L7,206.98,203.50,182.97,197.90,196.75,197.65,199.68,192.73
2017-04-30 10:14:45+00:00,L7,,,,,,,202.09,183.18
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,212.45,199.72,183.47,196.48,197.90,197.80,210.41,192.52
2017-05-25 10:08:39+00:00,L7,203.40,202.48,179.31,194.19,196.09,195.96,,
2017-06-02 10:05:45+00:00,L8,204.44,204.52,184.42,196.44,197.11,197.21,205.86,195.14
2017-06-18 10:05:51+00:00,L8,211.30,204.52,181.30,193.03,197.63,197.16,204.98,195.87
2017-06-25 10:12:04+00:00,L8,201.29,195.39,170.91,181.97,192.52,190.47,200.55,181.43
2017-06-26 10:08:47+00:00,L7,209.48,197.23,182.66,189.39,195.93,194.52,199.40,186.66
2017-07-03 10:14:58+00:00,L7,197.19,195.14,176.57,185.77,180.44,191.15,197.00,174.06
2017-07-04 10:05:55+00:00,L8,213.18,210.27,182.60,193.41,200.56,198.20,209.48,195.17
2017-07-11 10:12:07+00:00,L8,197.80,196.75,175.07,186.80,195.18,193.26,203.51,183.00
2017-07-12 10:08:48+00:00,L7,200.02,198.18,179.63,188.28,197.16,195.17,207.92,192.79
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,210.55,199.64,181.07,193.84,197.10,196.63,208.78,190.65
2017-08-04 10:14:56+00:00,L7,203.53,202.44,180.60,194.83,196.74,196.39,197.73,
2017-08-05 10:06:07+00:00,L8,201.58,204.52,181.57,188.52,197.74,196.26,203.59,192.62
2017-08-13 10:08:44+00:00,L7,210.95,204.60,184.39,202.96,197.80,198.41,209.74,195.68
2017-08-21 10:06:12+00:00,L8,208.72,204.58,187.21,194.90,200.21,199.94,211.92,
2017-08-29 10:08:45+00:00,L7,,,,189.69,195.71,195.26,,
2017-09-05 10:14:55+00:00,L7,,,,,,,206.58,
2017-09-06 10:06:14+00:00,L8,207.90,204.50,185.55,192.97,198.56,,210.22,
2017-09-14 10:08:43+00:00,L7,,,,,,,,199.57
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,210.67,206.17,186.23,193.59,200.91,198.75,211.54,193.20
2017-09-29 10:12:32+00:00,L8,211.91,203.14,182.34,193.14,197.63,197.05,210.20,194.69
2017-09-30 10:08:44+00:00,L7,210.27,209.95,185.01,197.13,192.31,194.25,206.25,190.62
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-15 10:12:36+00:00,L8,206.98,200.17,183.90,196.08,198.49,197.83,212.38,199.10
2017-10-16 10:08:46+00:00,L7,215.41,219.53,189.58,196.39,203.45,200.60,210.38,199.14
2017-10-31 10:12:37+00:00,L8,199.56,197.57,179.56,190.08,195.47,194.72,204.67,191.61
2017-11-01 10:08:46+00:00,L7,,,,193.62,204.30,,,
2017-11-16 10:12:33+00:00,L8,207.50,200.98,184.06,194.78,198.17,196.56,203.38,183.54
2017-11-24 10:14:51+00:00,L7,198.30,197.33,178.10,182.85,193.93,188.47,202.27,186.94
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2018-01-04 10:08:15+00:00,L7,216.91,201.63,187.38,194.54,198.24,196.89,,
2018-01-20 10:08:01+00:00,L7,284.03,237.44,189.83,194.33,203.29,198.43,211.88,198.15
2018-01-27 10:14:05+00:00,L7,217.48,206.74,185.08,413.32,,209.08,,
2018-01-28 10:06:03+00:00,L8,218.63,216.19,185.08,200.46,203.39,201.24,212.61,196.38
2018-02-04 10:12:10+00:00,L8,208.35,202.13,185.15,187.71,194.85,191.92,204.81,192.24
2018-03-09 10:07:24+00:00,L7,215.73,204.50,187.56,189.46,200.40,195.87,198.10,192.26
2018-03-17 10:05:41+00:00,L8,213.52,204.57,187.07,,,,204.24,
2018-04-01 10:13:17+00:00,L7,202.97,202.88,180.05,190.42,195.19,195.01,189.94,180.73
2018-04-02 10:05:34+00:00,L8,211.57,219.53,185.92,193.94,201.51,198.87,207.94,191.81
2018-04-18 10:05:25+00:00,L8,201.47,204.49,182.98,189.74,197.71,196.19,203.38,194.56
2018-05-12 10:06:23+00:00,L7,210.89,204.49,186.91,197.21,197.72,198.03,206.04,
2018-05-19 10:12:28+00:00,L7,,,,,,,187.50,177.21
2018-05-20 10:05:05+00:00,L8,212.93,202.59,180.96,194.54,197.70,195.91,203.23,189.27
2018-06-12 10:11:10+00:00,L8,,,,,,,192.87,181.67
2018-06-20 10:11:55+00:00,L7,,,,,188.40,183.53,,
2018-06-21 10:05:05+00:00,L8,211.31,204.60,180.86,192.12,198.04,197.96,205.87,190.25
2018-06-29 10:05:34+00:00,L7,206.65,207.50,184.39,199.87,198.59,197.95,201.38,183.75
2018-07-07 10:05:14+00:00,L8,212.08,212.65,182.71,195.15,199.46,198.23,206.62,189.76
2018-07-15 10:05:15+00:00,L7,202.35,198.77,180.48,192.75,196.69,193.90,198.78,
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,201.81,204.52,181.33,188.14,197.21,196.05,202.16,187.51
2018-07-30 10:11:35+00:00,L8,200.55,197.35,174.39,186.49,194.05,192.72,197.86,182.12
2018-07-31 10:04:59+00:00,L7,205.28,201.20,183.94,191.91,197.74,195.53,199.38,184.90
2018-08-07 10:11:02+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,212.10,204.58,183.77,196.60,198.84,,205.19,
2018-08-16 10:04:41+00:00,L7,208.07,204.51,169.19,96.55,,,213.43,201.95
2018-08-23 10:10:43+00:00,L7,,,,,,,,
2018-08-31 10:11:52+00:00,L8,200.95,198.63,177.05,187.00,193.17,192.31,198.63,181.14
2018-09-09 10:05:44+00:00,L8,211.94,204.52,187.22,196.94,197.85,197.38,201.00,194.96
2018-09-16 10:11:56+00:00,L8,203.39,197.76,177.07,185.92,194.60,194.30,202.60,187.15
2018-09-24 10:10:01+00:00,L7,230.02,212.27,190.06,204.89,199.30,201.44,201.72,181.90
2018-10-02 10:12:03+00:00,L8,201.77,197.66,178.53,187.64,195.59,,202.53,
2018-10-11 10:05:57+00:00,L8,204.42,204.52,180.86,187.10,197.08,195.24,203.07,183.04
2018-10-19 10:03:14+00:00,L7,216.45,196.54,182.94,191.31,198.81,196.75,201.93,177.71
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-20 10:02:31+00:00,L7,193.71,198.57,178.50,188.23,193.27,178.55,185.46,179.75
2018-11-28 10:06:03+00:00,L8,215.18,205.08,188.30,202.16,199.25,198.81,206.16,195.84
2019-01-07 10:01:10+00:00,L7,385.23,339.56,376.86,,,,,
2019-01-15 10:05:58+00:00,L8,218.48,215.37,183.65,198.03,201.05,198.83,210.89,201.53
2019-02-15 10:06:08+00:00,L7,217.37,205.91,201.51,206.67,206.08,203.14,202.73,186.31
2019-02-16 10:05:52+00:00,L8,217.31,206.71,190.44,202.07,200.25,201.82,212.40,205.32
2019-02-24 09:59:41+00:00,L7,210.18,210.57,183.16,202.03,,194.86,199.86,195.72
2019-03-12 09:59:10+00:00,L7,216.19,201.63,189.62,197.72,203.18,200.50,209.77,
2019-03-20 10:05:43+00:00,L8,207.84,204.60,182.65,189.02,198.49,196.62,205.69,187.49
2019-03-27 10:11:52+00:00,L8,211.16,204.56,181.26,189.31,196.57,195.47,203.45,190.90
2019-03-28 09:58:38+00:00,L7,215.79,211.45,189.57,194.07,204.76,200.70,206.17,201.39
2019-04-05 10:05:39+00:00,L8,193.15,198.87,,,223.27,186.36,,178.09
2019-04-28 10:11:43+00:00,L8,196.71,196.86,176.82,189.34,195.28,193.95,204.67,192.63
2019-05-06 10:03:24+00:00,L7,,,-27.19,,,,,
2019-05-14 10:11:52+00:00,L8,200.57,200.12,176.69,186.24,195.94,193.90,203.75,193.33
2019-05-23 10:05:47+00:00,L8,204.44,214.75,184.53,189.20,198.74,198.34,203.34,198.59
2019-05-31 09:56:16+00:00,L7,215.98,207.33,194.02,206.32,201.97,202.67,206.76,190.55
2019-06-15 10:12:08+00:00,L8,,,,,193.76,192.22,198.22,184.28
2019-06-16 09:55:42+00:00,L7,205.02,204.50,183.78,190.86,200.15,196.54,204.85,193.78
2019-06-24 10:06:00+00:00,L8,194.52,197.74,178.67,188.37,197.17,194.89,204.29,183.52
2019-07-02 09:55:06+00:00,L7,,,,,,,192.86,185.70
2019-07-25 10:00:23+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,211.65,204.60,182.71,195.48,200.30,198.23,204.93,196.97
2019-08-03 09:53:50+00:00,L7,206.28,212.99,183.44,199.39,197.77,196.74,197.88,191.74
2019-08-10 09:59:43+00:00,L7,202.89,,185.25,190.56,197.05,194.49,,
2019-08-11 10:06:15+00:00,L8,206.73,198.51,180.40,195.48,197.07,196.52,204.68,191.55
2019-08-18 10:12:28+00:00,L8,200.55,197.06,177.61,188.14,195.79,193.74,203.66,182.76
2019-08-19 09:53:10+00:00,L7,199.67,211.66,181.75,191.82,198.74,197.33,205.77,191.65
2019-08-26 09:59:03+00:00,L7,213.89,198.18,186.85,192.47,198.96,196.53,197.22,
2019-08-27 10:06:19+00:00,L8,200.80,204.52,183.27,192.49,198.61,197.59,206.46,194.78
2019-09-12 10:06:23+00:00,L8,216.93,203.95,188.48,202.02,199.76,199.80,208.04,193.69
2019-09-20 09:51:46+00:00,L7,198.82,204.58,181.28,191.33,197.19,196.77,203.76,192.81
2019-10-05 10:12:41+00:00,L8,207.81,199.60,179.92,187.13,197.03,195.50,206.58,191.90
2019-10-14 10:06:31+00:00,L8,209.44,204.58,184.17,191.67,199.17,197.46,207.46,194.14
2019-10-21 10:12:42+00:00,L8,200.90,198.05,177.47,188.97,195.20,191.81,201.24,177.01
2019-11-06 10:12:41+00:00,L8,,,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,,191.15,,,
2019-12-09 09:48:11+00:00,L7,216.77,201.82,183.51,198.66,197.84,198.41,203.66,
2019-12-25 09:47:22+00:00,L7,215.04,219.58,187.76,202.21,205.20,203.88,211.95,194.01
2020-01-01 09:53:11+00:00,L7,216.34,197.95,185.05,201.58,195.68,198.03,201.49,191.26
2020-01-02 10:06:21+00:00,L8,360.03,,189.20,200.68,207.23,203.46,212.29,202.15
2020-01-09 10:12:30+00:00,L8,209.00,198.17,180.38,188.11,196.39,194.17,206.44,193.35
2020-01-10 09:46:33+00:00,L7,,,,,,,204.72,196.05
2020-01-17 09:52:23+00:00,L7,,,,,,,,
2020-01-26 09:45:46+00:00,L7,208.89,207.40,183.06,197.59,195.10,197.70,200.03,185.55
2020-02-27 09:44:06+00:00,L7,217.46,204.43,188.75,188.21,193.38,189.26,208.43,195.41
2020-03-29 10:12:02+00:00,L8,202.78,198.75,178.56,187.84,195.20,188.67,205.30,200.71
2020-04-07 10:05:47+00:00,L8,209.84,203.59,187.24,197.17,198.61,198.34,209.35,192.52
2020-04-14 10:11:55+00:00,L8,202.79,204.52,177.53,188.09,194.13,191.28,201.59,181.02
2020-04-15 09:41:26+00:00,L7,216.28,204.50,190.98,201.51,198.01,199.18,204.00,195.21
2020-04-23 10:05:40+00:00,L8,215.69,201.04,184.32,198.37,197.07,194.82,205.02,193.85
2020-05-17 09:39:30+00:00,L7,207.28,200.99,173.03,196.33,196.94,196.04,205.92,188.74
2020-05-25 10:05:35+00:00,L8,214.33,204.50,188.99,201.95,200.26,200.25,211.80,199.74
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,205.60,197.61,175.99,187.07,194.96,193.76,197.83,185.08
2020-06-18 09:37:37+00:00,L7,207.61,204.49,187.97,192.40,200.91,197.27,206.83,194.27
2020-06-26 10:05:52+00:00,L8,206.38,200.33,186.30,195.38,197.19,196.35,205.31,191.22
2020-07-12 10:05:59+00:00,L8,213.42,204.50,181.86,193.97,197.13,196.20,206.09,191.12
2020-07-20 09:35:41+00:00,L7,195.29,,181.23,188.81,196.75,196.29,,
2020-07-28 10:06:04+00:00,L8,212.92,204.61,181.24,191.06,197.87,195.91,205.52,189.27
2020-08-04 10:12:16+00:00,L8,200.18,195.27,175.15,185.08,194.17,191.41,200.59,178.31
2020-08-05 09:34:41+00:00,L7,,,,,,,203.56,191.20
2020-08-13 10:06:07+00:00,L8,206.65,204.52,180.12,188.16,196.22,195.19,201.39,188.68
2020-08-20 10:12:22+00:00,L8,196.06,198.33,178.37,189.13,195.47,193.05,202.46,177.24
2020-08-21 09:33:40+00:00,L7,199.05,206.58,179.23,192.99,195.79,193.59,209.02,191.33
2020-08-29 10:06:16+00:00,L8,212.83,202.74,180.22,191.43,197.02,,205.36,
2020-09-05 10:12:30+00:00,L8,209.61,204.50,183.15,196.36,197.91,196.29,207.22,188.21
2020-09-06 09:32:37+00:00,L7,208.45,,181.79,,196.66,196.79,,
2020-09-14 10:06:22+00:00,L8,215.57,204.60,182.83,197.38,199.88,198.51,206.08,194.05
2020-09-22 09:31:33+00:00,L7,214.16,204.52,188.74,202.50,197.63,197.81,205.31,189.73
2020-09-30 10:06:26+00:00,L8,203.84,196.23,177.39,188.73,196.55,196.08,207.77,198.31
2020-10-08 09:30:33+00:00,L7,217.18,205.41,193.12,195.24,202.52,201.20,208.33,194.60
2020-10-23 10:12:39+00:00,L8,190.44,194.64,172.54,182.75,191.93,186.32,201.05,175.78
2020-10-24 09:29:30+00:00,L7,233.83,215.55,190.33,200.04,207.05,199.21,213.46,199.37
2020-11-01 10:06:27+00:00,L8,230.27,212.56,187.41,202.25,200.98,200.28,213.00,201.32
2020-11-08 10:12:36+00:00,L8,194.88,197.56,178.20,188.09,194.97,193.59,202.78,179.03
2020-12-26 10:12:37+00:00,L8,,63.24,80.83,,,,,
2021-01-04 10:06:23+00:00,L8,265.98,226.87,199.00,201.00,199.64,197.59,205.79,190.40
