dates,satname,sar1852-0000,sar1852-0001,sar1852-0002,sar1852-0003,sar1852-0004,sar1852-0005,sar1852-0006,sar1852-0007
2007-07-18 09:53:36+00:00,L5,197.59,569.55,217.31,199.11,206.21,224.09,216.63,229.21
2007-07-25 09:59:19+00:00,L5,,698.21,,186.88,193.59,205.30,223.03,217.66
2007-08-02 09:55:51+00:00,L7,200.06,719.81,203.65,190.69,195.98,211.99,215.74,227.74
2007-08-03 09:53:26+00:00,L5,196.13,714.16,209.61,195.96,200.48,211.33,234.82,223.96
2007-08-19 09:52:52+00:00,L5,199.18,575.12,210.24,193.79,193.81,221.76,215.40,228.50
2007-08-26 09:58:58+00:00,L5,192.58,576.17,,193.16,201.13,222.22,224.74,229.36
2007-08-27 09:49:54+00:00,L7,186.81,591.10,195.32,191.86,190.04,203.30,223.89,224.97
2007-09-20 09:52:36+00:00,L5,199.30,578.20,193.32,194.85,200.04,212.44,219.51,228.73
2008-01-25 09:56:04+00:00,L7,194.19,716.98,202.44,,10.51,82.23,121.60,
2008-02-19 09:49:49+00:00,L7,189.92,521.88,221.16,195.65,199.46,,,
2008-03-13 09:55:52+00:00,L7,186.68,722.28,198.63,188.75,197.46,212.39,221.50,213.27
2008-03-14 09:49:36+00:00,L5,191.92,710.44,215.25,192.56,202.02,209.37,232.16,227.89
2008-03-29 09:55:53+00:00,L7,,726.57,189.73,192.28,200.72,211.45,214.51,226.41
2008-04-06 09:55:15+00:00,L5,186.72,716.87,207.33,196.77,199.57,221.46,231.09,220.59
2008-04-07 09:50:05+00:00,L7,171.75,593.91,183.49,190.60,194.00,194.79,213.88,214.30
2008-05-08 09:54:25+00:00,L5,185.69,727.40,192.78,190.83,192.74,205.53,219.57,211.25
2008-06-02 09:47:59+00:00,L5,194.47,572.62,216.91,196.32,198.97,222.59,214.17,224.53
2008-06-09 09:53:35+00:00,L5,191.82,571.92,209.38,194.95,209.28,224.46,216.34,226.77
2008-06-25 09:53:08+00:00,L5,191.73,573.54,212.08,199.65,198.17,215.73,214.44,221.08
2008-07-11 09:52:41+00:00,L5,187.75,723.45,213.81,191.00,200.31,209.01,223.03,219.54
2008-07-19 09:55:05+00:00,L7,196.29,720.58,200.88,187.59,192.72,216.97,214.52,215.40
2008-07-20 09:46:14+00:00,L5,192.41,721.77,208.81,191.77,195.07,208.69,228.91,215.05
2008-07-27 09:52:12+00:00,L5,189.19,721.68,194.54,192.78,206.71,222.27,230.99,227.93
2008-08-04 09:54:58+00:00,L7,192.34,719.05,202.88,191.28,197.76,213.77,226.00,215.25
2008-08-13 09:48:43+00:00,L7,206.86,447.68,219.97,197.55,,,,
2008-08-21 09:45:42+00:00,L5,189.49,719.78,196.73,185.54,192.60,203.27,215.60,228.13
2008-08-28 09:51:18+00:00,L5,197.63,696.46,220.40,197.95,202.69,210.10,231.02,227.47
2008-08-29 09:48:36+00:00,L7,,,,,15.70,92.88,,
2008-10-16 09:48:15+00:00,L7,197.62,169.02,,,,,,
2008-11-01 09:48:54+00:00,L7,200.57,588.81,203.91,195.46,202.71,208.72,224.37,228.37
2008-12-03 09:48:56+00:00,L7,,871.42,,,205.71,214.20,221.75,
2009-01-11 09:55:25+00:00,L7,189.53,716.86,184.04,,60.96,83.00,129.20,
2009-02-12 09:55:37+00:00,L7,185.16,718.15,,205.92,208.28,217.43,217.36,229.99
2009-02-13 09:45:47+00:00,L5,194.95,576.44,220.21,200.74,210.49,222.89,231.26,233.15
2009-02-28 09:55:46+00:00,L7,,717.52,205.32,195.03,204.06,219.27,224.76,228.22
2009-03-08 09:52:07+00:00,L5,191.51,554.85,217.27,201.46,206.55,232.04,231.40,225.19
2009-04-10 09:50:16+00:00,L7,199.05,169.68,,,,-13.83,,
2009-05-03 09:56:09+00:00,L7,200.03,579.75,205.33,187.06,186.46,213.44,235.39,235.79
2009-05-04 09:47:06+00:00,L5,191.75,576.50,207.72,192.31,194.51,213.64,218.38,229.71
2009-05-11 09:53:25+00:00,L5,190.05,717.21,195.16,195.20,196.62,224.23,218.50,223.63
2009-05-19 09:56:10+00:00,L7,201.56,720.99,203.40,190.46,193.60,214.91,214.66,217.22
2009-05-20 09:47:25+00:00,L5,202.93,569.87,217.47,198.01,202.85,223.88,215.82,228.16
2009-06-04 09:56:10+00:00,L7,197.43,719.15,200.07,189.84,200.53,216.03,215.67,215.33
2009-06-12 09:54:00+00:00,L5,197.06,717.19,206.57,193.16,196.38,222.41,222.63,215.79
2009-06-13 09:50:23+00:00,L7,,719.41,,194.22,200.19,223.48,226.99,220.72
2009-06-28 09:54:17+00:00,L5,191.79,716.91,194.07,197.02,203.74,224.01,218.03,224.59
2009-06-29 09:50:20+00:00,L7,,720.50,202.84,193.66,198.68,215.82,224.59,228.95
2009-07-07 09:48:40+00:00,L5,246.20,750.15,208.28,219.57,208.25,209.49,207.15,208.03
2009-07-14 09:54:33+00:00,L5,191.84,724.50,198.16,187.34,193.90,210.94,228.13,218.04
2009-07-23 09:48:31+00:00,L5,204.50,712.25,211.93,192.44,201.59,208.33,226.56,223.44
2009-08-15 09:55:03+00:00,L5,198.86,575.71,207.60,193.01,199.30,214.20,214.35,222.95
2009-08-31 09:55:17+00:00,L5,199.10,717.33,216.61,193.65,196.10,222.82,225.36,217.44
2009-09-09 09:49:14+00:00,L5,204.51,692.93,216.66,198.79,200.63,224.93,237.63,233.78
2009-09-16 09:55:31+00:00,L5,,725.57,,,42.40,209.44,228.84,228.12
2009-10-02 09:55:42+00:00,L5,205.90,454.37,221.27,197.43,199.08,,,
2009-10-26 09:56:03+00:00,L7,195.30,718.94,202.75,192.06,199.69,214.58,230.14,230.34
2009-11-04 09:50:25+00:00,L7,196.86,447.61,209.10,195.84,,,,
2009-11-11 09:56:18+00:00,L7,,579.54,223.82,198.77,208.33,215.36,231.55,233.54
2009-11-28 09:50:24+00:00,L5,,554.87,,,207.82,234.04,220.65,222.75
2010-02-23 09:56:40+00:00,L5,191.89,717.36,217.40,202.25,205.91,222.64,232.41,224.94
2010-03-28 09:51:45+00:00,L7,197.16,719.09,,,33.17,96.76,166.09,
2010-04-20 09:57:56+00:00,L7,180.44,722.73,,,201.07,218.46,226.96,228.46
2010-04-29 09:52:08+00:00,L7,200.79,,,,10.46,93.25,,
2010-05-22 09:57:50+00:00,L7,199.72,718.08,209.48,,11.04,82.21,123.01,
2010-05-23 09:50:42+00:00,L5,192.59,721.53,207.49,191.75,199.05,206.61,225.77,215.63
2010-06-08 09:50:13+00:00,L5,195.29,721.95,206.00,189.23,196.50,210.73,219.15,212.45
2010-06-23 09:57:54+00:00,L7,195.84,723.16,201.29,190.44,195.94,215.49,213.77,222.65
2010-06-24 09:50:08+00:00,L5,195.01,719.23,200.84,194.28,200.11,208.55,218.82,230.66
2010-07-10 09:50:29+00:00,L5,195.76,554.71,213.28,205.13,206.28,233.78,220.51,230.57
2010-08-11 09:49:53+00:00,L5,194.01,703.18,208.09,192.33,199.59,210.45,227.16,218.80
2010-08-27 09:49:50+00:00,L5,201.01,711.85,212.45,197.25,205.87,228.16,219.85,228.57
2010-09-03 09:56:00+00:00,L5,194.40,710.90,,,,207.12,201.93,220.87
2010-09-12 09:49:46+00:00,L5,190.92,553.54,198.61,204.25,213.37,227.15,220.25,230.28
2010-09-19 09:55:54+00:00,L5,194.00,714.67,216.39,191.87,200.88,211.31,217.43,228.54
2010-10-06 09:51:50+00:00,L7,,716.96,,,201.07,224.96,229.70,230.92
2010-10-14 09:49:31+00:00,L5,179.57,497.88,199.16,190.02,335.02,394.56,379.48,309.70
2010-10-22 09:52:24+00:00,L7,200.30,717.51,202.93,195.98,200.82,219.34,224.51,220.33
2010-11-06 09:55:32+00:00,L5,195.01,555.55,213.38,198.96,211.71,235.62,228.07,232.97
2010-11-07 09:52:34+00:00,L7,189.32,581.00,203.07,201.99,209.28,215.64,227.12,233.54
2010-11-15 09:49:20+00:00,L5,199.83,556.54,218.49,207.42,220.73,224.96,236.58,235.39
2010-12-17 09:49:49+00:00,L5,180.51,744.97,,332.59,269.61,282.50,216.85,
2011-01-25 09:55:40+00:00,L5,193.13,546.22,215.53,199.92,211.75,226.53,230.82,235.33
2011-02-03 09:49:54+00:00,L5,198.41,576.92,217.07,204.25,208.59,221.59,226.78,233.85
2011-02-19 09:49:55+00:00,L5,195.24,569.46,208.33,197.79,197.59,227.45,222.30,225.48
2011-02-26 09:55:41+00:00,L5,191.00,574.87,210.36,198.02,214.03,223.40,231.94,237.18
2011-03-23 09:49:22+00:00,L5,199.87,555.08,208.81,201.94,205.52,227.76,225.07,230.53
2011-03-30 09:55:33+00:00,L5,197.68,727.23,212.14,198.77,214.09,235.00,225.95,225.10
2011-04-07 09:59:21+00:00,L7,188.35,562.00,,,209.92,228.89,229.31,231.25
2011-04-08 09:49:21+00:00,L5,192.78,555.88,213.61,196.06,201.22,236.01,233.68,225.83
2011-05-01 09:55:22+00:00,L5,188.94,722.86,200.01,197.24,201.15,210.91,230.10,224.19
2011-05-10 09:49:32+00:00,L5,189.97,721.71,215.06,199.67,205.60,210.49,232.01,219.45
2011-05-17 09:55:18+00:00,L5,200.79,578.20,216.25,198.43,205.11,221.10,219.55,228.81
2011-05-18 09:53:07+00:00,L7,206.95,257.75,,,,,,
2011-05-26 09:49:04+00:00,L5,189.75,583.22,213.36,195.73,200.72,208.89,227.63,221.81
2011-07-29 09:48:33+00:00,L5,200.60,553.61,,,357.16,234.88,225.61,227.67
2011-08-13 09:59:08+00:00,L7,200.51,721.47,206.25,190.25,201.44,212.01,225.01,228.82
2011-08-29 09:59:06+00:00,L7,190.44,718.10,,,41.08,96.31,240.71,232.04
2011-09-06 09:54:21+00:00,L5,198.79,713.42,209.18,201.32,202.85,221.36,232.33,225.17
2011-09-15 09:48:03+00:00,L5,201.58,555.43,220.06,202.05,210.65,228.22,231.13,234.09
2011-09-22 09:54:07+00:00,L5,200.42,571.15,216.59,200.28,204.67,223.22,222.42,230.82
2011-09-23 09:53:13+00:00,L7,,,,,14.95,62.79,,
2011-09-30 09:58:59+00:00,L7,191.41,721.11,201.64,193.96,195.71,212.63,229.12,219.76
2011-10-09 09:52:46+00:00,L7,210.03,273.87,225.38,,,,,
2011-11-10 09:53:28+00:00,L7,191.87,556.01,212.44,193.44,191.63,,,
2011-11-26 09:53:39+00:00,L7,203.79,713.62,205.92,195.73,205.93,213.02,233.04,231.55
2011-12-03 09:59:29+00:00,L7,188.85,413.07,204.09,199.32,-62.49,-2.60,,
2011-12-28 09:53:55+00:00,L7,200.06,713.65,217.35,197.38,204.36,212.03,229.04,230.80
2012-02-14 09:53:41+00:00,L7,,718.50,,,-1.70,81.25,119.75,
2012-03-08 09:59:49+00:00,L7,183.69,170.06,201.37,191.71,184.98,-1.62,,
2012-04-09 09:59:47+00:00,L7,193.51,719.30,203.26,192.38,203.44,211.54,222.44,225.88
2012-04-25 10:00:02+00:00,L7,,720.98,198.19,194.79,200.21,212.40,213.23,216.44
2012-05-04 09:54:29+00:00,L7,,720.80,,,204.11,219.40,219.16,217.63
2012-05-11 10:00:25+00:00,L7,194.85,717.50,204.73,192.54,199.70,216.00,230.04,218.53
2012-05-27 10:00:16+00:00,L7,182.12,722.83,,,199.69,220.57,225.89,219.46
2012-08-15 10:00:52+00:00,L7,,719.40,,191.68,196.47,220.10,223.81,220.01
2012-08-24 09:54:46+00:00,L7,,695.67,,,33.38,94.38,172.09,
2012-09-09 09:54:57+00:00,L7,209.87,676.95,,,-60.37,3.61,,
2012-09-16 10:01:10+00:00,L7,202.56,718.28,215.36,198.58,208.54,216.54,217.37,232.28
2012-10-02 10:01:21+00:00,L7,185.03,878.01,,194.03,199.01,213.49,228.30,228.36
2012-12-30 09:55:43+00:00,L7,191.82,317.46,207.56,200.48,,,,
2013-01-06 10:01:54+00:00,L7,193.15,399.30,207.76,208.83,-3.01,95.88,,
2013-01-22 10:01:55+00:00,L7,191.22,466.84,209.96,197.68,210.59,-2.57,,
2013-01-31 09:56:10+00:00,L7,,720.45,,,10.15,225.45,230.10,229.87
2013-02-16 09:56:09+00:00,L7,,571.75,,401.15,369.15,350.14,334.41,
2013-04-12 10:01:45+00:00,L7,186.62,890.29,198.57,193.33,204.22,211.27,228.83,
2013-04-13 10:01:21+00:00,L8,181.54,559.87,205.75,196.50,204.37,226.99,228.49,222.35
2013-05-07 09:55:50+00:00,L7,201.16,524.72,217.77,203.11,204.14,,,
2013-05-14 10:01:36+00:00,L7,,720.04,197.51,192.92,202.97,211.38,223.99,222.35
2013-06-07 10:07:46+00:00,L8,185.76,722.24,191.89,196.68,203.20,224.01,231.51,229.62
2013-06-15 10:01:24+00:00,L7,,721.20,,190.34,194.28,217.02,217.95,216.41
2013-06-16 10:01:31+00:00,L8,190.87,719.02,202.77,194.76,206.06,220.67,232.38,226.30
2013-07-01 10:01:15+00:00,L7,204.60,589.84,201.80,191.37,199.36,206.12,216.43,225.20
2013-07-02 10:01:32+00:00,L8,195.01,717.75,204.73,195.90,207.04,215.47,230.78,233.66
2013-07-09 10:07:43+00:00,L8,190.49,723.29,201.60,195.05,203.14,219.26,222.79,222.78
2013-07-18 10:01:55+00:00,L8,197.42,717.83,219.26,197.05,207.72,216.95,237.29,232.53
2013-07-25 10:07:42+00:00,L8,186.23,721.11,200.08,196.56,204.40,220.47,231.75,231.07
2013-07-26 09:55:15+00:00,L7,,719.56,202.09,198.21,205.93,222.10,214.18,228.08
2013-08-02 10:00:59+00:00,L7,199.53,451.03,215.32,198.54,210.76,1.64,,
2013-08-03 10:01:34+00:00,L8,200.05,715.89,205.13,199.26,211.28,216.59,236.23,232.96
2013-08-10 10:07:45+00:00,L8,187.58,720.22,199.78,196.47,208.81,223.64,226.42,226.91
2013-08-11 09:55:10+00:00,L7,199.18,564.48,203.96,197.46,201.71,219.16,214.69,223.81
2013-08-18 10:01:03+00:00,L7,,720.67,204.35,191.40,196.00,216.66,223.78,219.78
2013-08-19 10:01:35+00:00,L8,194.54,719.84,208.24,196.14,207.20,219.83,232.41,227.51
2013-09-03 10:01:15+00:00,L7,201.68,716.73,212.41,197.07,206.12,234.11,237.49,233.41
2013-09-04 10:01:59+00:00,L8,201.60,716.30,219.40,199.25,210.04,216.25,236.22,233.32
2013-09-27 10:07:36+00:00,L8,194.48,714.95,212.38,201.42,208.94,223.19,234.77,234.49
2013-10-22 10:01:21+00:00,L8,194.86,718.30,202.54,198.19,207.98,221.82,236.05,229.91
2013-10-29 10:07:27+00:00,L8,189.33,717.85,200.79,197.79,209.87,223.46,230.73,231.91
2013-11-06 10:01:52+00:00,L7,186.01,897.40,,,210.53,221.23,230.74,
2013-11-07 10:01:18+00:00,L8,189.86,717.04,208.37,200.28,209.95,225.46,228.83,234.41
2013-12-09 10:01:33+00:00,L8,194.88,714.81,208.92,197.04,206.42,215.23,230.90,233.85
2013-12-16 10:07:15+00:00,L8,192.86,713.67,202.41,199.61,207.41,223.09,236.62,234.21
2013-12-17 09:56:16+00:00,L7,192.14,561.87,214.34,209.38,202.34,220.97,220.97,234.56
2014-01-01 10:07:07+00:00,L8,184.25,717.11,206.94,195.76,206.50,217.73,229.42,232.61
2014-01-25 10:02:30+00:00,L7,,717.63,211.18,192.82,198.14,213.09,223.33,233.03
2014-01-26 10:00:40+00:00,L8,181.21,564.57,202.38,199.82,202.70,224.56,222.98,231.53
2014-03-06 10:06:18+00:00,L8,192.01,715.02,209.76,198.00,204.58,215.62,235.54,236.05
2014-03-07 09:56:45+00:00,L7,195.23,522.91,219.71,199.34,203.18,,,
2014-03-14 10:02:35+00:00,L7,189.02,718.16,200.53,195.91,203.55,219.46,227.52,229.01
2014-03-15 10:00:27+00:00,L8,196.20,716.31,211.76,199.44,208.54,216.07,233.86,234.24
2014-03-22 10:06:07+00:00,L8,184.49,564.64,203.24,197.81,209.83,223.77,229.54,233.45
2014-03-30 10:02:42+00:00,L7,,714.75,201.62,196.13,197.07,216.90,226.73,224.87
2014-04-07 10:05:52+00:00,L8,196.11,559.21,208.93,199.55,207.79,225.65,235.72,234.68
2014-04-08 09:56:55+00:00,L7,195.74,489.38,227.35,213.36,210.25,,,
2014-04-24 09:56:45+00:00,L7,,720.76,,,36.85,223.53,228.46,221.51
2014-05-09 10:05:21+00:00,L8,180.76,720.97,203.47,197.09,206.63,216.30,228.01,230.55
2014-05-10 09:57:13+00:00,L7,190.54,579.04,207.49,201.83,204.44,214.33,231.34,228.67
2014-05-17 10:03:04+00:00,L7,182.15,719.39,,,199.79,215.34,229.88,224.35
2014-05-25 10:05:15+00:00,L8,181.90,723.30,192.76,200.25,206.20,215.14,227.53,228.29
2014-05-26 09:56:55+00:00,L7,195.04,567.43,208.96,199.02,198.69,212.83,223.35,217.37
2014-06-02 10:03:08+00:00,L7,178.53,164.15,195.69,187.85,193.10,-20.38,,
2014-06-03 09:59:11+00:00,L8,198.59,560.73,210.04,198.57,204.75,223.73,233.68,230.54
2014-06-10 10:05:25+00:00,L8,191.07,719.05,210.71,199.52,205.51,221.92,235.06,233.65
2014-06-18 10:03:08+00:00,L7,,722.97,197.21,191.58,196.82,206.15,215.86,211.29
2014-06-27 09:57:02+00:00,L7,,862.60,,191.82,197.24,213.31,214.68,215.36
2014-07-12 10:05:36+00:00,L8,188.94,721.30,201.92,196.39,202.02,220.10,232.06,230.19
2014-07-13 09:57:04+00:00,L7,,864.79,,,,16.26,5.51,
2014-07-21 09:59:26+00:00,L8,201.45,716.25,214.15,199.44,201.55,225.23,226.84,232.62
2014-07-28 10:05:39+00:00,L8,192.94,720.57,201.85,196.36,206.92,222.78,227.45,228.40
2014-08-06 09:59:34+00:00,L8,197.98,564.81,218.72,198.08,205.78,222.31,233.00,229.41
2014-08-13 10:05:47+00:00,L8,188.47,720.70,201.06,195.01,207.65,218.85,225.42,220.95
2014-08-14 09:57:12+00:00,L7,199.36,588.48,206.21,196.79,198.01,207.94,216.76,212.21
2014-08-21 10:03:22+00:00,L7,194.26,588.10,198.85,191.18,190.39,205.48,220.54,213.04
2014-08-22 10:00:02+00:00,L8,193.58,560.95,210.32,200.27,209.10,225.83,219.33,234.46
2014-08-29 10:05:49+00:00,L8,186.40,543.35,200.85,195.09,204.25,95.58,,
2014-08-30 09:57:35+00:00,L7,190.88,580.06,201.55,202.72,202.59,212.01,216.76,231.27
2014-09-06 10:03:23+00:00,L7,194.75,464.62,203.05,193.67,202.43,-2.08,,
2014-09-07 09:59:41+00:00,L8,202.10,717.32,220.02,199.55,207.90,216.19,237.38,232.51
2014-09-30 10:05:53+00:00,L8,193.11,715.82,206.47,198.59,207.95,216.65,231.26,234.33
2014-10-08 10:03:40+00:00,L7,200.78,283.54,211.06,,22.86,94.72,230.37,233.41
2014-10-09 09:59:45+00:00,L8,185.92,721.31,197.90,195.75,207.46,213.31,231.31,230.22
2014-10-24 10:03:49+00:00,L7,,717.20,,,210.36,215.76,225.00,230.76
2014-10-25 09:59:46+00:00,L8,195.71,716.72,207.18,201.12,210.72,219.03,232.59,233.61
2014-11-01 10:05:55+00:00,L8,199.13,560.68,210.01,199.63,211.53,225.94,231.96,233.58
2014-11-02 09:57:44+00:00,L7,196.45,718.81,207.60,207.86,203.53,222.95,228.49,233.77
2014-11-26 09:59:45+00:00,L8,186.56,735.36,195.58,199.94,201.74,213.97,208.61,
2014-12-03 10:05:55+00:00,L8,191.40,718.42,213.56,201.44,210.84,225.96,228.18,227.44
2014-12-19 10:05:52+00:00,L8,195.53,715.76,201.95,200.49,208.13,216.51,233.26,234.68
2014-12-20 09:58:05+00:00,L7,199.11,716.34,,,18.73,96.32,114.93,
2015-01-04 10:05:46+00:00,L8,188.46,697.92,203.64,195.96,204.53,213.99,229.38,231.66
2015-01-05 09:58:30+00:00,L7,209.83,578.62,215.76,197.12,202.76,210.11,229.33,233.66
2015-01-12 10:04:18+00:00,L7,183.38,167.25,206.46,195.46,-56.01,1.60,,
2015-01-13 09:59:59+00:00,L8,200.42,563.10,205.18,197.14,202.49,221.54,233.26,230.19
2015-01-28 10:04:23+00:00,L7,,717.65,203.53,189.05,195.25,201.63,216.04,228.33
2015-02-14 09:59:45+00:00,L8,197.40,561.51,209.14,197.92,201.66,224.70,228.46,233.12
2015-04-02 10:04:49+00:00,L7,186.39,715.64,203.89,,10.21,82.97,123.09,
2015-04-10 10:05:06+00:00,L8,186.29,561.79,205.50,196.45,208.28,225.01,232.36,233.65
2015-04-11 09:58:45+00:00,L7,192.71,578.93,205.59,193.90,196.04,210.23,212.64,223.31
2015-04-18 10:04:57+00:00,L7,187.02,718.41,200.06,191.96,197.73,203.74,225.78,230.90
2015-05-04 10:05:03+00:00,L7,181.32,164.48,,,,,,217.25
2015-05-12 10:04:46+00:00,L8,189.98,716.12,210.48,196.64,206.56,220.48,234.28,233.76
2015-05-13 09:58:59+00:00,L7,201.15,450.63,,195.55,,,,
2015-05-28 10:04:48+00:00,L8,195.14,714.65,218.61,198.71,209.05,217.37,234.63,235.24
2015-05-29 09:59:02+00:00,L7,192.89,520.96,210.67,196.68,200.49,,,
2015-06-05 10:05:17+00:00,L7,193.15,718.08,196.17,186.58,193.23,200.04,223.57,227.44
2015-06-06 09:58:45+00:00,L8,196.59,576.70,207.89,196.75,208.32,214.59,221.73,234.60
2015-06-14 09:59:10+00:00,L7,,718.83,,,36.85,94.83,243.04,229.13
2015-06-21 10:05:21+00:00,L7,192.05,266.02,201.87,189.60,190.79,-3.54,,
2015-06-22 09:58:52+00:00,L8,195.46,717.76,202.56,197.82,203.69,223.47,225.18,232.25
2015-06-29 10:05:07+00:00,L8,190.70,719.60,204.44,196.77,207.96,224.64,225.82,227.93
2015-06-30 09:59:36+00:00,L7,,715.59,,,17.41,82.12,123.26,
2015-07-07 10:05:26+00:00,L7,,718.14,197.24,190.37,193.44,203.74,218.34,213.19
2015-07-08 09:59:02+00:00,L8,192.91,562.79,200.42,194.42,199.83,224.02,216.57,215.54
2015-07-15 10:05:17+00:00,L8,185.31,719.00,201.53,194.96,198.93,214.07,226.38,229.73
2015-07-16 09:59:18+00:00,L7,201.46,448.16,217.88,197.54,,,,
2015-07-24 09:59:33+00:00,L8,194.99,718.75,209.24,195.14,207.72,214.02,233.18,230.75
2015-07-31 10:05:21+00:00,L8,198.66,717.95,208.43,198.00,207.36,224.27,234.33,233.16
2015-08-08 10:05:33+00:00,L7,194.90,717.49,203.36,,21.52,93.26,124.88,
2015-08-09 09:59:36+00:00,L8,,480.26,,207.09,197.58,,,
2015-08-16 10:05:27+00:00,L8,197.35,720.31,201.36,195.73,205.16,222.61,227.56,228.62
2015-08-25 09:59:44+00:00,L8,200.47,717.84,219.53,196.91,208.28,220.49,235.70,231.97
2015-09-01 10:05:33+00:00,L8,188.08,720.06,201.72,195.98,205.32,221.80,225.27,228.99
2015-09-02 09:59:47+00:00,L7,,891.60,201.76,195.72,199.54,217.29,227.26,
2015-09-10 09:59:50+00:00,L8,197.85,716.13,207.63,196.31,210.09,214.55,236.34,233.95
2015-09-18 09:59:30+00:00,L7,207.77,526.26,217.38,204.37,203.00,,,
2015-09-25 10:05:42+00:00,L7,195.71,588.96,,197.92,199.62,209.11,231.54,225.75
2015-09-26 09:59:33+00:00,L8,195.45,560.97,209.18,197.87,206.67,225.76,221.24,234.49
2015-10-03 10:05:45+00:00,L8,195.80,717.17,208.90,199.30,206.78,223.43,237.08,234.54
2015-10-04 09:59:55+00:00,L7,197.30,702.13,,,8.35,80.81,119.90,
2015-11-20 10:05:52+00:00,L8,188.05,715.99,206.11,199.90,208.73,218.28,234.77,234.17
2015-11-29 09:59:42+00:00,L8,185.53,719.41,201.57,196.27,206.39,220.37,230.30,226.85
2015-12-07 10:00:59+00:00,L7,,,,,160.17,,,
2015-12-14 10:06:54+00:00,L7,196.44,578.61,207.60,198.50,203.41,213.83,233.27,236.40
2015-12-15 10:00:05+00:00,L8,194.82,718.32,212.62,196.34,207.78,216.61,233.19,232.09
2015-12-22 10:05:52+00:00,L8,198.09,716.99,221.28,200.81,208.85,225.27,237.75,235.26
2015-12-23 10:01:14+00:00,L7,,557.02,,,8.65,225.93,232.11,234.58
2015-12-30 10:07:06+00:00,L7,,564.94,203.54,196.14,201.48,217.76,232.11,231.96
2016-01-07 10:05:48+00:00,L8,179.77,728.63,,195.45,200.70,216.03,215.47,
2016-01-08 10:01:29+00:00,L7,192.50,563.43,215.83,200.22,204.69,215.82,,
2016-02-01 09:59:36+00:00,L8,,561.10,,,447.59,469.68,484.77,233.07
2016-02-09 10:01:48+00:00,L7,194.36,559.92,205.60,208.87,213.28,221.46,227.43,229.09
2016-03-12 10:01:37+00:00,L7,195.97,883.73,,,,,-9.51,
2016-03-19 10:07:51+00:00,L7,,721.32,,,291.33,283.52,225.76,229.18
2016-03-27 10:05:26+00:00,L8,182.51,716.87,200.52,197.97,212.96,220.62,230.78,233.28
2016-04-20 10:08:02+00:00,L7,180.56,721.24,195.49,189.96,194.78,204.62,213.32,222.90
2016-05-06 10:08:07+00:00,L7,,719.15,197.19,191.59,198.06,213.21,219.05,214.82
2016-05-22 10:08:10+00:00,L7,185.41,719.20,200.53,192.45,198.24,215.47,215.25,214.27
2016-05-30 10:05:23+00:00,L8,185.33,721.57,196.08,198.91,206.18,216.20,229.03,231.59
2016-05-31 10:02:03+00:00,L7,,721.15,203.37,196.99,209.59,211.79,226.91,220.08
2016-06-07 10:08:16+00:00,L7,180.98,723.38,,,199.23,205.68,215.16,225.01
2016-06-08 09:59:14+00:00,L8,193.62,720.21,202.71,199.15,209.47,216.66,227.92,233.89
2016-06-23 10:08:18+00:00,L7,,720.06,203.28,193.95,198.52,206.88,223.69,221.44
2016-06-24 09:59:20+00:00,L8,196.73,720.07,202.85,197.23,207.32,214.32,228.68,231.38
2016-07-02 10:02:07+00:00,L7,209.26,577.04,214.71,208.51,211.50,214.43,235.01,232.58
2016-07-09 10:08:17+00:00,L7,186.42,720.83,,,36.02,212.18,217.82,225.16
2016-07-10 09:59:28+00:00,L8,200.28,718.41,212.12,197.56,205.54,223.87,232.32,227.84
2016-07-17 10:05:42+00:00,L8,201.36,559.16,221.59,201.79,211.65,232.86,233.31,233.46
2016-07-18 10:02:08+00:00,L7,212.01,567.80,220.15,200.79,203.66,213.30,219.23,233.66
2016-07-25 10:08:20+00:00,L7,193.58,722.35,,195.82,200.28,214.53,215.15,217.63
2016-07-26 09:59:57+00:00,L8,195.10,561.11,205.85,201.53,208.74,231.33,219.59,234.13
2016-08-02 10:05:45+00:00,L8,197.44,718.52,218.49,200.10,211.58,232.08,235.00,233.56
2016-08-03 10:02:34+00:00,L7,200.53,238.60,,,,,,
2016-08-10 10:08:21+00:00,L7,201.55,718.91,204.85,,28.21,95.54,136.46,
2016-08-18 10:05:49+00:00,L8,195.77,168.71,203.36,,174.46,,,
2016-08-19 10:02:11+00:00,L7,211.70,288.76,224.95,,,,4.22,
2016-08-26 10:08:24+00:00,L7,195.05,713.70,,204.90,209.52,217.90,229.19,232.55
2016-08-27 09:59:43+00:00,L8,197.30,560.35,206.02,196.31,208.96,225.07,230.18,230.69
2016-09-03 10:05:56+00:00,L8,196.55,715.41,201.79,199.12,215.51,223.14,231.64,235.39
2016-09-04 10:02:15+00:00,L7,,719.60,203.01,198.94,207.47,214.65,228.26,232.35
2016-09-11 10:08:26+00:00,L7,180.82,718.37,,,200.40,216.02,231.47,229.89
2016-09-12 09:59:47+00:00,L8,194.34,717.95,211.11,199.83,209.92,224.34,228.75,233.75
2016-09-27 10:08:29+00:00,L7,,658.56,212.40,193.15,204.77,216.72,216.75,233.63
2016-09-28 10:00:11+00:00,L8,197.81,559.59,203.92,199.39,215.98,224.17,235.81,234.75
2016-10-05 10:06:00+00:00,L8,198.30,712.54,216.22,209.20,214.07,226.14,237.10,235.89
