dates,sar0866-0000,sar0866-0001,sar0866-0002,sar0866-0003,sar0866-0004,sar0866-0005,sar0866-0006,sar0866-0007,satname
1997-03-16 09:26:35+00:00,208.67,211.03,203.00,191.32,196.44,184.07,194.79,200.52,L5
1997-03-23 09:33:01+00:00,209.63,212.22,201.87,192.19,195.67,184.52,195.48,202.51,L5
1997-04-01 09:27:10+00:00,210.67,212.97,202.23,194.10,197.11,185.32,195.71,202.18,L5
1997-04-08 09:33:36+00:00,208.00,211.34,201.02,191.98,195.34,185.62,193.75,200.90,L5
1997-04-24 09:34:10+00:00,207.60,210.45,200.69,190.81,194.33,183.97,191.68,198.88,L5
1997-05-03 09:28:18+00:00,207.27,209.73,200.34,189.98,194.07,183.12,191.74,198.81,L5
1997-05-10 09:34:43+00:00,206.93,209.23,199.79,189.71,193.93,182.42,190.95,198.06,L5
1997-05-19 09:28:50+00:00,207.14,209.66,200.49,190.39,194.09,182.73,190.12,197.77,L5
1997-06-04 09:29:25+00:00,207.14,209.15,200.69,189.78,193.97,181.92,189.67,197.82,L5
1997-06-11 09:35:50+00:00,207.14,208.38,199.98,188.82,192.95,181.03,188.37,196.99,L5
1997-06-20 09:29:57+00:00,207.41,208.95,200.89,189.69,193.22,181.75,188.42,197.14,L5
1997-07-06 09:30:31+00:00,207.41,208.95,200.89,189.69,192.36,181.05,187.41,196.97,L5
1997-07-13 09:36:56+00:00,206.89,208.75,201.52,189.65,192.59,180.94,187.85,196.73,L5
1997-07-22 09:31:04+00:00,206.89,208.39,201.32,189.17,192.09,180.58,187.25,196.22,L5
1997-07-29 09:37:29+00:00,206.26,208.12,200.82,188.57,192.60,180.66,187.21,196.07,L5
1997-08-14 09:37:59+00:00,205.94,207.91,200.68,188.43,192.35,180.61,186.80,195.92,L5
1997-08-23 09:32:05+00:00,206.25,207.92,201.07,188.65,192.57,180.68,187.36,196.43,L5
1997-08-30 09:38:29+00:00,206.28,208.12,201.29,189.25,193.00,180.80,187.71,196.52,L5
1997-09-24 09:33:01+00:00,205.23,207.41,201.06,188.60,192.39,180.20,186.60,195.82,L5
1997-10-01 09:39:24+00:00,203.57,206.43,201.39,187.76,191.98,180.07,186.24,195.37,L5
1997-10-10 09:33:28+00:00,204.50,206.61,201.79,187.88,192.21,179.40,186.12,195.39,L5
1997-10-26 09:33:54+00:00,205.08,206.91,202.59,188.46,192.93,180.10,186.74,195.91,L5
1997-11-02 09:40:16+00:00,205.77,207.11,202.76,188.51,193.21,180.73,186.34,195.78,L5
1997-11-11 09:34:18+00:00,206.12,207.38,202.73,188.43,193.33,180.85,186.37,195.87,L5
1997-11-18 09:40:37+00:00,205.92,207.12,202.51,188.46,193.34,180.46,186.29,195.96,L5
1997-12-13 09:35:04+00:00,206.23,207.97,203.16,188.96,194.17,181.20,187.26,195.87,L5
1998-01-21 09:42:08+00:00,206.45,207.87,202.41,188.48,195.43,181.98,188.59,195.99,L5
1998-01-30 09:36:10+00:00,206.87,208.49,202.76,189.23,194.93,182.13,188.15,196.37,L5
1998-02-06 09:42:29+00:00,207.11,208.47,202.45,188.98,195.41,182.06,188.39,196.25,L5
1998-02-15 09:36:29+00:00,207.54,209.03,202.92,189.36,195.89,182.45,188.99,196.33,L5
1998-02-22 09:42:48+00:00,207.37,211.38,203.09,189.67,197.12,182.46,188.38,195.70,L5
1998-03-03 09:36:45+00:00,207.82,211.43,203.26,188.96,196.65,182.25,189.14,195.75,L5
1998-03-10 09:43:03+00:00,207.88,211.23,203.68,189.08,196.81,182.55,189.66,195.96,L5
1998-03-19 09:37:01+00:00,207.99,211.27,204.32,189.60,196.94,183.07,189.66,196.11,L5
1998-03-26 09:43:17+00:00,208.35,211.61,204.92,189.58,197.32,183.16,190.70,196.21,L5
1998-04-04 09:37:11+00:00,209.36,212.32,204.63,189.67,197.41,182.76,191.09,196.18,L5
1998-04-20 09:37:23+00:00,209.76,212.60,204.73,189.52,197.56,182.73,191.50,196.25,L5
1998-05-06 09:37:39+00:00,208.95,212.72,204.43,188.81,197.17,181.81,192.19,195.75,L5
1998-05-13 09:43:56+00:00,208.50,212.16,204.63,189.11,197.16,181.97,192.84,195.74,L5
1998-06-07 09:38:09+00:00,209.08,212.99,204.95,188.73,197.65,182.64,194.04,195.91,L5
1998-06-14 09:44:24+00:00,208.97,212.14,204.08,188.53,196.94,182.21,193.59,195.99,L5
1998-06-30 09:44:36+00:00,208.42,211.79,204.42,189.10,197.39,182.60,193.78,196.15,L5
1998-07-16 09:44:47+00:00,208.42,211.10,204.31,189.06,196.91,182.42,192.76,195.77,L5
1998-07-25 09:38:40+00:00,207.86,211.12,204.98,189.36,197.82,183.14,192.77,196.26,L5
1998-08-01 09:44:52+00:00,208.08,210.81,205.12,189.30,197.76,182.93,192.79,195.80,L5
1998-08-10 09:38:46+00:00,207.88,210.98,205.57,189.54,197.50,183.04,192.31,195.67,L5
1998-08-17 09:45:00+00:00,206.45,210.50,205.18,189.19,197.47,183.02,191.61,195.37,L5
1998-08-26 09:38:57+00:00,206.37,208.34,205.01,188.59,196.24,182.81,191.15,195.35,L5
1998-09-18 09:45:20+00:00,203.99,208.26,204.23,187.99,196.67,182.19,190.25,194.96,L5
1998-10-04 09:45:22+00:00,203.48,207.75,203.51,187.91,196.52,182.64,189.18,194.86,L5
1998-10-20 09:45:22+00:00,204.32,207.39,203.32,186.72,194.54,181.28,186.58,192.22,L5
1998-10-29 09:39:14+00:00,204.32,207.39,203.32,186.72,194.54,181.23,186.94,192.56,L5
1998-11-14 09:39:22+00:00,203.45,207.30,202.87,186.53,194.05,180.17,185.22,192.66,L5
1998-11-21 09:45:34+00:00,203.97,207.40,203.07,186.63,194.85,180.47,185.50,192.69,L5
1998-12-23 09:45:35+00:00,203.74,207.56,203.33,186.63,194.95,180.77,185.58,192.24,L5
1999-01-08 09:45:34+00:00,204.24,207.62,202.85,185.60,194.59,180.38,184.64,191.68,L5
1999-03-22 09:39:15+00:00,207.43,207.98,201.22,182.50,192.76,178.11,185.59,190.38,L5
1999-04-14 09:45:15+00:00,207.30,208.06,200.25,182.17,192.14,176.80,185.51,190.04,L5
1999-04-23 09:39:04+00:00,206.39,208.48,200.09,185.50,195.83,179.17,189.93,194.85,L5
1999-06-17 09:44:29+00:00,205.94,208.25,199.15,185.57,194.51,179.84,189.61,193.34,L5
1999-06-26 09:38:12+00:00,204.01,206.97,199.11,186.04,194.61,180.64,187.45,193.88,L5
1999-07-03 09:44:19+00:00,204.01,206.64,200.40,186.36,194.17,179.91,186.29,193.07,L5
1999-07-19 09:44:16+00:00,203.03,205.59,199.40,185.24,192.27,178.50,185.97,193.13,L5
1999-08-04 09:44:14+00:00,203.03,205.45,198.99,184.89,192.10,177.82,184.91,192.25,L5
1999-08-05 09:53:16+00:00,203.03,205.11,199.21,184.34,192.24,177.51,184.88,192.59,L7
1999-08-12 09:59:25+00:00,199.31,205.19,199.26,184.97,192.09,177.54,184.66,192.65,L7
1999-08-21 09:53:13+00:00,199.31,204.84,198.92,185.21,192.10,177.35,184.32,192.36,L7
1999-08-28 09:59:28+00:00,199.31,204.81,199.03,185.97,192.42,177.54,184.35,192.58,L7
1999-08-29 09:37:39+00:00,199.31,204.66,199.28,185.71,192.96,177.93,184.09,192.28,L5
1999-09-13 09:59:23+00:00,198.15,204.21,199.45,185.45,192.78,178.10,184.02,192.37,L7
1999-09-14 09:37:06+00:00,198.15,203.95,199.93,185.77,192.92,178.22,183.99,192.22,L5
1999-09-22 09:53:17+00:00,199.49,204.09,200.04,185.67,193.09,178.47,183.33,192.08,L7
1999-09-29 09:59:32+00:00,197.78,204.12,199.96,185.73,192.82,178.08,183.37,192.07,L7
1999-09-30 09:36:52+00:00,198.38,204.26,200.08,185.94,192.94,178.08,183.28,192.09,L5
1999-10-07 09:43:09+00:00,196.98,203.97,199.86,186.14,193.13,178.46,183.07,192.08,L5
1999-10-15 09:59:30+00:00,194.33,203.75,200.05,185.71,193.18,178.26,182.96,192.17,L7
1999-10-31 09:59:25+00:00,195.34,203.77,200.37,185.51,193.35,178.34,182.65,191.90,L7
1999-11-01 09:36:34+00:00,196.70,204.49,200.72,185.82,193.43,178.55,183.13,192.00,L5
1999-11-09 09:53:16+00:00,198.17,204.65,200.60,185.90,193.37,178.60,183.04,192.41,L7
1999-11-16 09:59:25+00:00,198.17,204.65,200.60,185.90,193.37,178.44,183.12,192.30,L7
1999-12-02 09:59:20+00:00,198.61,204.76,200.60,185.73,193.28,178.30,183.96,192.12,L7
1999-12-11 09:53:17+00:00,198.23,204.62,200.64,185.57,193.09,178.14,184.18,191.97,L7
1999-12-18 09:59:28+00:00,198.23,204.50,200.69,185.45,193.16,178.28,184.40,192.11,L7
1999-12-27 09:53:09+00:00,197.79,204.41,200.87,185.38,193.07,177.50,184.48,191.86,L7
2000-01-03 09:59:21+00:00,197.79,204.40,200.49,185.23,193.39,177.64,184.80,192.15,L7
2000-01-11 09:41:31+00:00,198.60,204.54,200.31,185.74,193.72,177.91,184.80,192.15,L5
2000-01-19 09:59:18+00:00,198.60,204.77,200.50,186.16,194.07,178.06,185.10,192.11,L7
2000-01-20 09:35:06+00:00,199.16,205.21,200.64,186.31,194.21,178.44,185.50,192.21,L5
2000-02-04 09:59:18+00:00,199.16,205.41,200.87,186.88,194.42,178.77,186.23,192.31,L7
2000-02-29 09:52:59+00:00,200.36,206.05,201.70,186.28,194.46,178.74,187.11,192.58,L7
2000-03-07 09:59:06+00:00,200.83,206.14,201.72,186.09,194.90,179.01,187.11,192.71,L7
2000-03-08 09:33:45+00:00,201.23,206.65,202.01,186.43,195.04,179.15,187.64,192.94,L5
2000-03-16 09:52:55+00:00,202.21,207.74,201.75,187.01,195.65,179.16,188.14,193.16,L7
2000-04-01 09:52:52+00:00,202.84,208.15,201.83,187.45,195.83,179.45,188.82,193.29,L7
2000-05-03 09:52:36+00:00,205.46,208.55,201.45,187.81,195.67,179.28,190.14,193.57,L7
2000-05-18 09:42:19+00:00,203.72,208.49,202.52,188.11,195.93,179.70,190.89,193.27,L5
2000-05-19 09:52:25+00:00,203.67,208.17,202.27,187.68,196.01,179.57,190.62,193.05,L7
2000-06-04 09:52:13+00:00,203.69,207.81,202.08,187.41,196.01,179.59,189.54,193.30,L7
2000-06-19 09:42:59+00:00,204.70,208.58,201.98,187.91,196.23,179.93,189.08,193.44,L5
2000-06-20 09:52:10+00:00,204.59,208.12,201.59,187.13,195.72,179.59,189.10,193.35,L7
2000-06-28 09:37:02+00:00,204.30,207.98,201.56,186.80,195.56,179.74,189.14,193.72,L5
2000-07-13 09:58:00+00:00,203.94,207.46,201.45,185.48,194.89,179.30,189.07,193.22,L7
2000-07-14 09:37:22+00:00,202.82,207.26,201.48,185.23,194.71,178.96,188.67,192.89,L5
2000-07-22 09:51:40+00:00,203.09,206.83,201.02,184.70,194.54,178.99,188.00,193.04,L7
2000-07-29 09:57:43+00:00,203.09,206.47,200.61,184.75,194.38,178.94,187.87,192.83,L7
2000-08-07 09:51:26+00:00,203.57,206.75,200.60,184.83,194.60,179.75,187.56,193.05,L7
2000-08-22 09:44:16+00:00,202.95,206.67,200.97,185.17,194.57,179.95,187.26,192.76,L5
2000-08-23 09:51:20+00:00,202.96,206.62,200.94,185.30,194.76,180.21,187.10,192.85,L7
2000-08-30 09:57:26+00:00,202.81,206.36,200.17,184.45,194.36,180.42,187.10,192.73,L7
2000-09-15 09:57:07+00:00,201.73,205.67,199.42,183.50,193.21,180.21,186.37,192.04,L7
2000-09-16 09:38:35+00:00,202.40,206.11,199.74,183.97,193.47,180.35,186.48,192.25,L5
2000-10-01 09:56:58+00:00,202.84,205.88,199.80,183.59,193.61,180.19,186.31,192.21,L7
2000-11-02 09:56:53+00:00,203.50,205.74,200.10,184.17,193.79,180.50,186.09,192.15,L7
2000-11-11 09:50:41+00:00,203.93,205.81,200.14,184.18,193.76,180.50,186.02,192.32,L7
2000-12-05 09:39:36+00:00,205.19,205.99,199.64,184.15,193.78,180.84,186.47,192.55,L5
2000-12-13 09:50:44+00:00,205.78,206.12,199.76,184.18,194.17,180.68,186.47,192.69,L7
2000-12-21 09:39:58+00:00,206.58,207.61,200.26,184.33,194.64,181.02,186.34,192.67,L5
2001-01-05 09:56:57+00:00,206.22,207.14,200.03,183.82,194.78,181.32,186.31,192.37,L7
2001-01-14 09:50:50+00:00,207.53,207.45,199.78,184.03,194.61,181.88,186.02,192.89,L7
2001-01-21 09:57:03+00:00,207.63,207.49,199.97,183.93,194.52,181.73,186.81,192.85,L7
2001-01-22 09:40:15+00:00,207.71,207.55,200.14,184.02,194.15,181.59,187.36,192.83,L5
2001-02-06 09:56:56+00:00,207.61,207.72,200.27,183.72,193.87,180.92,187.08,193.10,L7
2001-02-07 09:40:22+00:00,207.94,208.26,200.40,184.27,194.25,181.28,187.23,193.33,L5
2001-02-14 09:46:32+00:00,207.82,208.08,200.15,184.03,194.51,181.56,187.96,193.53,L5
2001-03-11 09:40:27+00:00,209.20,209.02,200.57,184.60,195.06,181.32,188.70,194.18,L5
2001-03-19 09:50:34+00:00,209.53,209.15,200.48,184.04,195.03,181.00,188.72,194.28,L7
2001-04-04 09:50:23+00:00,209.37,209.06,200.29,183.70,194.78,180.78,189.29,194.33,L7
2001-04-11 09:56:38+00:00,209.37,208.36,200.12,183.06,194.05,180.06,188.91,193.75,L7
2001-05-13 09:56:27+00:00,209.08,208.78,200.12,182.18,194.09,179.60,189.49,193.60,L7
2001-05-29 09:56:18+00:00,209.08,208.41,199.59,181.89,193.56,179.46,188.89,193.27,L7
2001-06-06 09:46:54+00:00,209.07,208.00,199.03,181.33,192.78,179.00,187.86,192.87,L5
2001-06-07 09:49:59+00:00,209.07,208.26,199.12,181.54,192.81,179.06,187.80,193.00,L7
2001-06-14 09:56:07+00:00,206.77,208.05,198.66,181.22,192.05,179.08,187.73,192.72,L7
2001-06-15 09:40:41+00:00,206.26,208.22,198.91,181.52,192.36,179.26,188.06,192.69,L5
2001-06-23 09:49:46+00:00,205.31,206.70,198.69,181.65,192.33,179.41,188.21,192.87,L7
2001-06-30 09:55:52+00:00,204.72,206.62,198.87,181.52,192.49,179.65,188.19,192.83,L7
2001-07-25 09:49:36+00:00,204.00,207.15,198.85,181.93,192.83,179.65,187.78,193.19,L7
2001-08-01 09:55:40+00:00,204.08,207.09,198.76,181.87,192.72,179.66,187.53,193.11,L7
2001-08-02 09:40:41+00:00,203.98,207.18,198.83,182.18,192.86,179.97,187.90,193.34,L5
2001-08-09 09:46:50+00:00,202.91,206.55,198.84,181.55,192.51,179.53,187.63,192.71,L5
2001-08-10 09:49:18+00:00,202.71,206.81,198.86,181.73,192.58,179.58,187.35,192.66,L7
2001-08-17 09:55:21+00:00,201.63,206.52,198.78,181.52,192.14,179.25,186.08,192.10,L7
2001-08-18 09:40:39+00:00,201.82,206.46,198.71,181.64,192.04,179.22,185.83,192.28,L5
2001-08-25 09:46:46+00:00,201.56,206.41,198.63,181.67,192.01,179.09,185.84,192.47,L5
2001-08-26 09:49:07+00:00,202.10,206.50,198.98,181.64,192.24,178.98,186.02,192.57,L7
2001-09-02 09:55:11+00:00,202.10,206.19,199.16,181.40,192.22,179.06,185.89,192.59,L7
2001-09-03 09:40:31+00:00,202.23,206.44,199.36,181.76,192.38,179.49,186.17,192.84,L5
2001-09-11 09:48:55+00:00,201.89,206.20,199.07,181.47,192.10,179.46,185.87,192.67,L7
2001-09-18 09:54:59+00:00,201.23,205.96,199.02,181.45,191.97,179.33,185.96,192.73,L7
2001-09-27 09:48:46+00:00,201.23,206.04,199.29,181.52,191.95,179.28,185.71,192.69,L7
2001-10-04 09:54:47+00:00,200.78,205.94,199.36,181.62,191.96,179.30,185.23,192.46,L7
2001-10-13 09:48:31+00:00,201.43,206.51,199.55,182.40,192.51,179.91,185.44,192.97,L7
2001-10-29 09:48:38+00:00,201.81,206.46,199.58,182.49,192.57,179.93,185.44,193.00,L7
2001-11-05 09:54:55+00:00,201.97,206.32,199.73,182.40,192.64,179.72,185.40,192.91,L7
2001-11-14 09:48:50+00:00,202.22,206.28,199.70,182.48,192.56,179.89,185.09,192.91,L7
2001-11-29 09:46:05+00:00,202.59,206.60,200.03,182.73,192.76,179.98,185.30,193.09,L5
2001-12-07 09:55:05+00:00,202.75,206.50,200.24,182.91,193.16,180.15,185.75,193.12,L7
2001-12-16 09:49:01+00:00,204.08,206.23,200.40,182.66,193.07,179.84,185.20,193.26,L7
2002-01-08 09:55:16+00:00,204.62,206.32,200.25,182.76,193.02,179.80,184.97,193.49,L7
2002-01-17 09:49:08+00:00,205.07,206.19,200.16,182.52,193.07,179.85,185.18,193.53,L7
2002-02-02 09:49:11+00:00,205.76,206.18,200.43,182.47,193.13,179.66,185.33,193.64,L7
2002-02-10 09:39:00+00:00,206.04,205.89,200.26,182.21,192.98,179.37,185.48,193.60,L5
2002-02-17 09:44:59+00:00,206.46,206.17,200.85,182.36,193.26,179.13,186.23,193.86,L5
2002-03-22 09:49:08+00:00,207.58,205.82,200.82,182.45,193.13,178.46,185.63,193.08,L7
2002-04-07 09:49:09+00:00,208.24,205.92,200.24,182.08,193.24,178.28,186.75,193.61,L7
2002-04-30 09:55:22+00:00,207.12,204.85,199.97,180.69,192.50,177.59,186.22,192.92,L7
2002-05-09 09:49:10+00:00,207.56,204.81,199.42,180.34,192.56,178.41,186.41,193.24,L7
2002-05-17 09:37:13+00:00,207.38,205.17,199.46,180.79,193.08,179.14,187.62,193.86,L5
2002-05-25 09:49:00+00:00,207.28,205.14,199.39,180.49,193.09,178.89,187.49,193.51,L7
2002-06-01 09:55:09+00:00,205.43,204.22,198.70,179.88,192.77,178.39,187.20,193.08,L7
2002-06-18 09:36:28+00:00,204.89,204.29,198.68,180.20,192.80,179.56,187.87,193.93,L5
2002-06-25 09:42:31+00:00,204.06,204.50,198.96,180.41,192.86,179.28,187.35,193.68,L5
2002-06-26 09:48:46+00:00,204.05,204.45,198.95,180.38,193.24,179.18,186.89,193.44,L7
2002-07-03 09:54:58+00:00,204.05,204.73,199.11,180.38,193.25,178.87,186.70,193.34,L7
2002-07-19 09:54:50+00:00,203.25,204.69,199.08,180.40,193.00,177.86,186.23,192.73,L7
2002-07-28 09:48:36+00:00,203.70,204.84,199.00,180.46,192.77,177.82,186.06,192.61,L7
2002-08-04 09:54:43+00:00,203.02,204.74,198.86,180.40,192.48,177.49,184.75,192.03,L7
2002-08-13 09:48:31+00:00,203.32,204.62,199.17,180.28,192.62,177.75,185.03,192.41,L7
2002-08-20 09:54:40+00:00,203.28,204.56,199.09,180.24,192.64,177.85,184.95,192.21,L7
2002-09-05 09:54:31+00:00,203.64,204.80,199.24,180.60,192.85,178.15,185.38,192.45,L7
2002-09-30 09:48:05+00:00,204.29,205.03,199.30,180.56,193.40,178.81,185.45,192.75,L7
2002-10-07 09:54:14+00:00,204.34,204.98,199.54,180.89,193.90,179.50,185.32,192.72,L7
2002-10-23 09:54:19+00:00,204.76,205.03,199.84,181.03,193.95,179.66,185.21,192.79,L7
2002-12-26 09:54:52+00:00,207.51,205.56,200.68,181.28,194.52,179.17,184.60,192.19,L7
2003-01-04 09:48:41+00:00,207.96,205.21,200.42,181.91,194.33,179.44,184.30,192.45,L7
2003-01-27 09:55:01+00:00,207.90,205.38,200.91,182.29,195.52,180.16,185.15,193.08,L7
2003-02-12 09:55:12+00:00,207.56,205.54,200.97,182.68,196.66,181.04,187.86,193.31,L7
2003-03-09 09:49:05+00:00,209.26,205.92,200.82,182.68,197.72,182.42,187.50,193.75,L7
2003-03-25 09:48:59+00:00,209.75,206.50,201.24,183.17,198.28,182.78,189.83,194.16,L7
2003-04-26 09:49:06+00:00,208.87,206.82,199.92,183.87,197.73,181.31,190.96,193.78,L7
2003-05-12 09:49:05+00:00,209.10,207.09,200.05,184.39,198.11,181.34,190.19,194.02,L7
2003-05-19 09:55:12+00:00,209.10,205.93,199.71,183.38,196.88,180.09,189.20,193.09,L7
2003-06-28 09:42:38+00:00,209.80,206.68,199.90,183.99,196.10,179.79,188.84,193.33,L5
2003-07-07 09:36:38+00:00,208.37,207.08,200.54,183.55,196.39,180.10,189.55,192.82,L5
2003-07-14 09:42:55+00:00,208.37,206.60,200.28,182.99,195.80,179.36,188.59,192.78,L5
2003-07-30 09:43:13+00:00,208.34,206.12,200.05,182.42,194.85,178.83,187.99,192.66,L5
2003-08-08 09:37:12+00:00,208.35,206.62,200.66,182.98,194.96,179.27,188.84,192.84,L5
2003-08-24 09:37:29+00:00,208.77,206.51,200.69,183.34,194.49,179.63,186.83,192.72,L5
2003-08-31 09:43:47+00:00,206.88,206.87,200.96,183.79,194.34,179.89,186.67,192.71,L5
2003-09-01 09:48:41+00:00,205.96,206.78,200.76,183.52,194.34,179.69,186.51,192.65,L7
2003-09-25 09:38:00+00:00,205.31,206.75,200.66,183.64,192.96,178.70,185.39,192.42,L5
2003-10-10 09:54:34+00:00,203.48,206.75,200.66,183.64,192.96,178.70,185.39,192.42,L7
2003-10-11 09:38:11+00:00,204.30,207.00,201.14,183.56,193.27,178.86,185.92,193.06,L5
2003-11-04 09:48:44+00:00,204.91,206.93,201.02,182.97,192.95,178.63,186.15,192.81,L7
2003-12-13 09:55:18+00:00,204.19,208.33,201.16,182.56,192.46,178.58,186.56,192.69,L7
2003-12-22 09:49:12+00:00,204.16,208.33,201.16,182.56,192.46,178.58,186.56,193.26,L7
2004-01-15 09:39:07+00:00,204.37,209.07,201.25,182.90,192.76,179.58,188.30,194.10,L5
2004-01-30 09:55:36+00:00,204.37,209.90,201.68,183.77,193.47,179.99,188.68,194.06,L7
2004-02-08 09:49:27+00:00,203.87,209.68,201.04,183.17,193.17,180.71,187.62,194.02,L7
2004-02-16 09:39:16+00:00,203.76,209.54,201.41,183.49,193.74,180.48,188.20,193.74,L5
2004-02-23 09:45:30+00:00,204.32,209.57,201.82,183.19,194.16,180.28,188.15,193.72,L5
2004-03-03 09:39:21+00:00,206.79,210.39,201.89,183.69,194.53,180.83,188.56,194.29,L5
2004-03-18 09:55:48+00:00,206.79,210.39,201.89,183.69,194.53,180.83,188.56,194.63,L7
2004-03-19 09:39:28+00:00,206.71,209.97,201.67,184.00,194.85,180.75,188.59,194.69,L5
2004-03-27 09:49:38+00:00,206.42,209.47,201.43,183.41,194.99,180.43,187.92,194.48,L7
2004-04-27 09:46:34+00:00,208.32,210.13,200.65,183.52,195.56,181.02,188.07,194.19,L5
2004-05-22 09:41:06+00:00,207.49,209.93,201.26,183.89,196.90,181.98,188.28,194.50,L5
2004-05-29 09:47:28+00:00,206.81,210.13,201.72,184.03,196.84,181.79,188.11,194.44,L5
2004-06-06 09:55:37+00:00,204.60,208.74,200.46,183.20,196.05,181.50,187.28,194.00,L7
2004-06-07 09:41:34+00:00,204.62,208.71,200.20,183.23,195.77,181.70,187.11,194.19,L5
2004-06-23 09:42:01+00:00,204.57,208.00,200.31,185.04,196.61,182.88,187.38,194.53,L5
2004-06-30 09:48:25+00:00,204.10,207.98,200.37,184.88,196.48,182.51,187.21,194.29,L5
2004-07-16 09:48:52+00:00,204.17,207.37,200.10,184.96,196.59,182.38,186.48,193.97,L5
2004-07-17 09:49:19+00:00,203.18,207.28,199.90,184.59,196.29,181.95,186.24,193.83,L7
2004-08-01 09:49:13+00:00,202.88,207.12,199.92,184.53,196.04,181.97,185.79,193.53,L5
2004-08-02 09:49:10+00:00,202.48,206.96,199.87,184.12,195.92,181.50,185.65,193.42,L7
2004-08-09 09:55:20+00:00,202.48,206.96,199.87,183.39,195.25,180.15,184.68,192.73,L7
2004-08-10 09:43:13+00:00,202.38,207.02,199.99,183.48,195.15,180.22,184.52,192.63,L5
2004-08-17 09:49:36+00:00,201.14,206.63,199.51,183.00,194.58,179.87,183.54,192.47,L5
2004-08-26 09:43:40+00:00,200.58,206.82,199.73,183.20,194.69,179.66,183.95,192.86,L5
2004-09-02 09:50:02+00:00,199.69,206.29,199.94,182.61,194.55,179.30,183.67,192.38,L5
2004-09-11 09:44:05+00:00,199.33,206.19,200.12,182.46,194.44,179.16,184.01,192.58,L5
2004-09-27 09:44:27+00:00,198.85,206.26,200.24,182.38,194.44,179.62,183.87,192.10,L5
2004-10-05 09:48:54+00:00,199.46,206.53,201.29,182.68,194.42,179.53,183.87,192.12,L7
2004-10-20 09:51:08+00:00,199.34,206.34,201.41,182.81,194.45,179.69,184.28,192.53,L5
2004-10-21 09:49:04+00:00,199.34,206.34,201.41,182.81,194.45,179.69,184.38,192.72,L7
2004-11-22 09:49:22+00:00,198.15,205.84,201.20,182.58,193.39,178.68,183.95,192.36,L7
2004-11-29 09:55:38+00:00,197.98,205.35,200.82,182.12,193.02,178.19,183.73,192.22,L7
2004-12-23 09:52:22+00:00,198.52,205.59,201.48,181.55,192.90,177.26,183.74,191.67,L5
2005-01-08 09:52:33+00:00,199.28,205.59,201.38,181.59,192.81,177.41,184.44,191.55,L5
2005-01-16 09:55:56+00:00,199.94,206.11,201.91,181.46,192.75,177.44,184.78,191.87,L7
2005-01-17 09:46:29+00:00,200.66,206.26,201.76,181.64,192.88,177.93,184.78,192.06,L5
2005-02-18 09:46:58+00:00,203.73,206.67,202.18,182.87,193.94,180.00,187.57,193.73,L5
2005-03-14 09:50:03+00:00,206.35,207.08,201.74,183.06,194.39,180.40,188.24,193.94,L7
2005-03-21 09:56:13+00:00,206.31,207.16,201.75,183.03,194.61,180.55,189.06,193.94,L7
2005-03-22 09:47:23+00:00,206.59,207.50,201.89,183.30,194.60,180.80,189.19,193.86,L5
2005-04-06 09:56:09+00:00,205.91,206.72,200.29,182.73,194.35,180.38,190.01,193.82,L7
2005-04-22 09:56:04+00:00,207.00,206.64,199.88,181.84,194.18,180.40,190.10,192.87,L7
2005-05-01 09:49:56+00:00,207.09,206.88,200.01,181.85,194.53,180.42,190.10,192.87,L7
2005-05-09 09:47:36+00:00,205.80,206.73,199.73,181.65,194.47,180.03,189.36,192.32,L5
2005-06-10 09:47:52+00:00,204.80,206.60,199.97,182.53,194.65,181.28,190.22,191.97,L5
2005-06-26 09:47:57+00:00,204.79,206.48,200.44,182.53,194.57,181.18,190.91,192.82,L5
2005-07-12 09:48:04+00:00,204.09,206.74,201.07,182.51,194.95,181.27,190.39,193.35,L5
2005-07-19 09:54:20+00:00,203.57,206.07,201.19,182.23,194.75,180.45,189.12,192.05,L5
2005-08-13 09:48:23+00:00,202.95,206.05,201.15,182.38,194.42,180.35,188.42,192.04,L5
2005-09-05 09:54:39+00:00,201.94,206.30,201.80,182.44,194.39,179.71,188.48,191.98,L5
2005-10-31 09:55:52+00:00,198.62,205.75,202.29,183.52,193.20,179.27,186.96,191.68,L7
2005-11-16 09:56:02+00:00,200.29,206.20,202.93,184.22,193.09,179.54,187.57,192.38,L7
2005-11-24 09:55:10+00:00,201.33,206.44,203.29,184.29,193.82,179.74,188.99,192.79,L5
2006-01-12 09:50:12+00:00,204.17,207.32,202.75,185.04,194.04,179.34,187.51,192.24,L7
2006-01-19 09:56:27+00:00,204.56,207.46,202.56,184.47,193.60,179.23,189.37,193.76,L7
2006-01-27 09:56:37+00:00,205.05,207.69,203.32,184.96,194.88,179.95,190.54,193.93,L5
2006-02-05 09:50:39+00:00,204.90,207.14,202.32,184.06,194.29,179.78,191.42,194.00,L5
2006-02-20 09:56:36+00:00,205.70,207.30,202.57,184.07,194.79,179.86,193.08,194.35,L7
2006-03-09 09:51:22+00:00,207.22,207.16,201.51,183.60,194.51,180.23,193.91,194.88,L5
2006-05-11 09:56:36+00:00,207.52,205.73,199.91,181.86,193.21,178.28,193.05,193.25,L7
2006-05-12 09:52:25+00:00,207.52,205.73,199.91,181.86,193.21,178.74,192.30,193.12,L5
