dates,satname,sar2380-0000,sar2380-0001,sar2380-0002,sar2380-0003,sar2380-0004,sar2380-0005,sar2380-0006,sar2380-0007
1996-08-27 09:22:24+00:00,L5,215.25,182.97,182.23,172.39,172.43,,174.70,200.10
1996-09-05 09:17:07+00:00,L5,222.01,189.72,187.95,180.16,183.58,181.61,190.82,217.29
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-30 09:25:47+00:00,L5,220.11,189.10,193.83,188.84,187.35,175.35,188.68,239.00
1996-11-15 09:26:32+00:00,L5,232.53,188.21,192.11,183.07,190.34,177.00,194.38,217.24
1996-11-24 09:21:10+00:00,L5,220.46,186.79,192.78,181.41,186.16,,191.67,219.63
1996-12-17 09:28:03+00:00,L5,234.09,179.35,167.14,182.96,177.72,,103.20,74.95
1996-12-26 09:22:18+00:00,L5,,,,,,,194.62,197.11
1997-02-03 09:30:16+00:00,L5,224.37,189.64,191.06,184.78,182.20,,192.14,217.14
1997-02-19 09:30:58+00:00,L5,222.18,188.47,187.22,186.66,178.98,,190.28,237.72
1997-03-16 09:25:47+00:00,L5,222.58,188.80,195.39,188.86,176.45,169.49,183.94,217.67
1997-03-23 09:32:13+00:00,L5,235.51,193.63,190.84,188.50,188.70,,191.39,218.60
1997-04-01 09:26:22+00:00,L5,234.13,190.72,196.21,191.77,188.35,185.41,196.14,220.84
1997-04-24 09:33:22+00:00,L5,221.07,188.26,187.26,191.70,185.22,182.04,188.97,219.86
1997-05-03 09:27:30+00:00,L5,220.94,193.05,194.84,194.23,190.45,,187.54,223.55
1997-05-10 09:33:55+00:00,L5,232.45,199.00,200.46,175.05,184.00,,189.87,220.52
1997-06-11 09:35:02+00:00,L5,213.69,175.08,178.48,168.45,175.41,150.42,178.98,156.08
1997-06-20 09:29:33+00:00,L5,219.01,189.78,188.57,181.97,185.36,187.74,182.50,220.68
1997-07-13 09:36:09+00:00,L5,220.88,187.41,184.28,182.01,175.54,164.37,180.26,217.12
1997-07-22 09:30:16+00:00,L5,216.63,187.77,187.37,185.83,183.80,174.93,185.64,237.73
1997-08-07 09:30:48+00:00,L5,224.62,193.89,193.89,192.93,195.23,183.52,181.42,223.52
1997-08-14 09:37:12+00:00,L5,222.66,182.12,183.55,180.24,179.96,173.48,181.77,223.26
1997-08-23 09:31:17+00:00,L5,233.19,191.08,186.34,188.61,185.86,187.75,188.74,216.41
1997-08-30 09:37:41+00:00,L5,219.49,187.43,185.05,181.62,183.44,169.98,184.43,221.44
1997-09-08 09:31:46+00:00,L5,234.02,194.83,199.07,191.65,186.32,183.71,190.37,237.22
1997-09-24 09:32:37+00:00,L5,216.22,181.63,182.86,185.07,181.15,171.13,171.49,220.40
1997-10-17 09:39:02+00:00,L5,222.32,187.60,191.01,185.60,185.40,180.13,193.52,219.70
1997-10-26 09:33:07+00:00,L5,226.27,190.41,187.77,189.48,187.63,179.53,193.85,226.90
1997-11-02 09:39:28+00:00,L5,217.92,182.74,182.14,192.75,179.02,173.36,180.57,117.19
1997-11-11 09:33:30+00:00,L5,233.17,190.02,193.66,190.30,184.03,178.32,189.45,222.90
1997-11-18 09:39:50+00:00,L5,213.04,176.14,182.65,173.75,181.78,162.83,179.44,199.68
1997-11-27 09:33:52+00:00,L5,155.84,,141.96,132.95,138.30,170.78,173.76,224.50
1997-12-29 09:35:03+00:00,L5,220.11,185.38,191.38,189.12,183.90,177.11,177.98,226.37
1998-01-30 09:35:46+00:00,L5,233.30,195.51,195.73,195.44,179.23,,185.40,221.69
1998-02-06 09:41:42+00:00,L5,217.31,187.02,192.45,184.14,188.03,175.54,188.38,218.31
1998-03-03 09:36:21+00:00,L5,224.77,187.47,188.76,179.85,181.07,,185.10,218.25
1998-03-10 09:42:15+00:00,L5,203.18,158.19,147.06,153.16,156.69,142.70,154.09,175.02
1998-03-19 09:36:37+00:00,L5,218.69,186.51,189.20,189.05,187.69,170.65,182.48,219.52
1998-03-26 09:42:29+00:00,L5,213.87,163.45,168.94,168.06,170.20,156.45,179.71,173.30
1998-04-04 09:36:24+00:00,L5,213.89,175.16,182.99,172.81,174.87,166.70,179.06,216.36
1998-05-06 09:37:15+00:00,L5,217.93,186.44,185.67,183.49,187.31,,186.21,220.85
1998-05-13 09:43:08+00:00,L5,235.50,195.23,194.86,181.26,187.15,179.50,189.57,218.17
1998-06-14 09:43:37+00:00,L5,217.04,185.72,177.14,180.32,171.99,160.29,179.70,219.26
1998-06-30 09:43:48+00:00,L5,197.61,172.23,177.83,166.81,173.11,146.40,172.46,158.55
1998-07-16 09:44:00+00:00,L5,201.72,184.22,180.34,174.06,179.87,,174.79,196.88
1998-07-25 09:38:16+00:00,L5,217.29,190.14,194.92,187.08,187.39,172.15,178.79,223.93
1998-08-10 09:37:58+00:00,L5,222.64,189.23,192.99,184.70,188.35,,183.36,237.12
1998-08-17 09:44:12+00:00,L5,215.79,176.12,185.03,177.12,181.22,162.12,180.74,215.85
1998-08-26 09:38:33+00:00,L5,220.20,191.98,194.16,183.89,182.39,175.74,184.24,221.62
1998-09-02 09:44:24+00:00,L5,196.92,180.25,178.42,174.73,171.94,154.09,166.73,199.62
1998-09-18 09:44:32+00:00,L5,216.06,182.38,182.23,175.85,182.37,,183.87,219.66
1998-10-29 09:38:50+00:00,L5,217.74,189.95,195.22,189.96,193.65,172.74,185.03,219.41
1998-12-23 09:44:47+00:00,L5,224.93,174.45,180.69,173.26,173.80,169.75,183.49,215.23
1999-01-17 09:38:31+00:00,L5,232.60,190.98,190.66,186.70,180.46,183.25,188.51,226.88
1999-01-24 09:44:47+00:00,L5,221.56,189.70,190.18,184.30,183.63,180.51,193.10,215.61
1999-02-25 09:44:59+00:00,L5,224.87,189.64,191.70,191.53,191.87,190.03,225.91,233.28
1999-03-13 09:44:46+00:00,L5,216.02,187.07,183.94,183.75,184.24,168.70,179.81,215.44
1999-04-07 09:38:14+00:00,L5,222.16,187.55,195.78,192.78,190.70,,192.34,223.33
1999-04-14 09:44:27+00:00,L5,217.92,189.09,191.37,187.09,183.89,180.91,187.89,220.19
1999-04-23 09:38:41+00:00,L5,234.66,191.17,197.38,196.30,191.94,,196.18,222.64
1999-04-30 09:44:26+00:00,L5,219.71,190.18,186.75,174.83,177.13,,184.53,215.53
1999-05-25 09:37:45+00:00,L5,151.86,83.61,107.61,92.76,106.94,114.48,74.75,96.82
1999-06-01 09:43:50+00:00,L5,213.63,176.49,182.09,175.00,179.24,153.56,184.20,200.92
1999-06-17 09:43:41+00:00,L5,214.70,182.99,184.44,181.30,174.91,164.49,180.06,197.61
1999-06-26 09:37:24+00:00,L5,220.99,190.92,195.67,190.11,186.84,170.72,192.20,219.74
1999-07-03 09:43:32+00:00,L5,217.94,180.50,187.13,184.18,174.70,155.54,187.58,200.61
1999-07-12 09:37:41+00:00,L5,217.82,187.22,185.49,180.67,176.64,,182.82,221.60
1999-07-19 09:43:28+00:00,L5,217.01,172.23,179.13,173.83,171.04,151.32,178.91,197.04
1999-08-05 09:52:52+00:00,L7,210.36,190.72,189.72,182.94,187.24,156.27,176.90,227.49
1999-08-12 09:58:37+00:00,L7,211.93,182.95,182.92,173.63,172.35,163.85,181.12,205.69
1999-08-20 09:43:15+00:00,L5,198.14,167.61,164.60,169.28,169.31,163.48,157.59,137.22
1999-08-21 09:52:25+00:00,L7,211.32,186.68,188.52,187.07,182.95,,180.94,232.31
1999-08-28 09:58:41+00:00,L7,212.61,182.84,186.66,190.91,184.84,178.69,186.17,232.71
1999-08-29 09:36:51+00:00,L5,217.92,187.32,193.53,185.77,178.22,169.55,180.54,217.32
1999-09-05 09:42:46+00:00,L5,222.43,179.31,184.66,179.52,172.68,170.87,183.79,219.70
1999-09-13 09:58:35+00:00,L7,224.50,189.83,186.84,183.92,183.64,,185.36,230.18
1999-09-22 09:52:53+00:00,L7,223.21,194.68,198.57,185.94,186.59,,180.58,237.55
1999-09-29 09:58:45+00:00,L7,211.43,185.66,187.56,184.14,182.26,,,
1999-09-30 09:36:04+00:00,L5,219.69,190.71,189.95,188.82,188.97,,188.42,237.50
1999-10-07 09:42:21+00:00,L5,219.28,183.17,187.31,187.67,183.01,171.72,182.04,222.47
1999-10-08 09:52:59+00:00,L7,,,,,180.93,161.35,175.36,229.90
1999-11-09 09:52:52+00:00,L7,211.34,186.85,187.14,176.93,181.86,157.82,177.49,188.50
1999-11-16 09:58:37+00:00,L7,211.39,182.84,183.49,178.47,183.03,174.32,181.66,208.30
1999-11-17 09:35:33+00:00,L5,,,,,,177.10,183.02,155.44
1999-11-25 09:52:19+00:00,L7,331.93,212.57,184.15,170.14,165.98,148.32,171.18,185.40
1999-12-02 09:58:32+00:00,L7,224.76,193.95,196.36,186.87,193.24,,188.82,208.46
1999-12-03 09:34:41+00:00,L5,218.87,183.39,188.34,186.18,182.24,,182.91,221.20
1999-12-11 09:52:29+00:00,L7,209.44,178.52,177.78,171.29,167.60,152.26,185.21,208.29
1999-12-18 09:58:40+00:00,L7,223.26,194.02,194.18,186.53,191.56,,196.76,229.12
2000-01-03 09:58:33+00:00,L7,225.97,193.44,187.66,183.81,187.58,178.84,188.73,204.92
2000-01-20 09:34:42+00:00,L5,219.03,186.67,191.23,178.81,186.88,186.76,179.42,226.63
2000-01-27 09:40:13+00:00,L5,222.74,192.72,192.19,187.06,181.67,178.44,195.16,217.99
2000-02-04 09:58:30+00:00,L7,415.42,,,188.82,,,184.47,229.74
2000-02-13 09:52:17+00:00,L7,223.77,193.31,194.52,187.20,186.92,188.30,183.23,210.92
2000-02-20 09:58:23+00:00,L7,224.08,184.06,187.41,189.48,186.05,,183.79,232.35
2000-03-07 09:58:18+00:00,L7,222.72,186.89,195.91,183.90,183.76,,193.03,227.36
2000-03-16 09:52:31+00:00,L7,214.55,176.51,183.03,179.72,172.15,170.36,175.07,206.91
2000-03-23 09:58:20+00:00,L7,210.43,180.25,182.32,171.57,175.97,160.54,179.45,206.33
2000-04-08 09:58:08+00:00,L7,211.44,183.44,188.35,182.00,181.74,168.70,187.94,206.57
2000-05-03 09:51:48+00:00,L7,224.00,195.93,199.12,186.94,186.80,,184.53,211.27
2000-05-19 09:51:37+00:00,L7,224.06,192.44,188.32,184.65,183.37,,,
2000-06-03 09:41:49+00:00,L5,234.42,187.67,193.11,186.33,194.56,171.09,198.21,217.59
2000-06-04 09:51:49+00:00,L7,210.13,186.40,182.00,176.89,179.32,158.81,184.87,205.38
2000-06-11 09:57:36+00:00,L7,209.83,178.21,178.48,170.27,166.77,149.45,175.33,148.66
2000-06-19 09:42:11+00:00,L5,221.27,189.44,186.30,182.85,176.60,176.56,186.09,220.79
2000-06-20 09:51:22+00:00,L7,210.94,182.84,190.53,183.51,188.02,163.02,199.91,208.89
2000-06-27 09:57:25+00:00,L7,213.25,175.45,182.59,177.58,170.50,155.61,185.43,205.18
2000-06-28 09:36:14+00:00,L5,224.33,189.05,192.06,184.38,178.59,174.55,186.05,219.80
2000-07-05 09:42:32+00:00,L5,200.94,182.51,179.35,178.13,172.72,167.79,177.94,198.01
2000-07-06 09:51:32+00:00,L7,210.77,188.67,186.24,181.70,172.66,156.70,177.29,229.13
2000-07-13 09:57:13+00:00,L7,209.88,183.03,184.71,171.99,177.03,153.39,180.73,205.91
2000-07-22 09:51:16+00:00,L7,223.07,197.03,195.10,191.86,193.15,,181.18,211.40
2000-07-29 09:56:55+00:00,L7,209.39,175.07,180.82,178.47,170.68,165.01,179.04,206.19
2000-08-07 09:50:38+00:00,L7,,,,193.05,189.52,190.47,188.76,212.19
2000-08-14 09:56:49+00:00,L7,211.19,183.12,188.22,179.67,180.80,158.51,184.52,210.61
2000-08-15 09:37:11+00:00,L5,221.31,189.85,191.82,187.29,189.65,,192.78,221.56
2000-08-22 09:43:28+00:00,L5,215.02,179.43,180.43,174.19,182.63,,181.70,199.81
2000-08-30 09:56:38+00:00,L7,211.42,184.89,182.79,175.07,174.75,161.23,183.24,206.03
2000-09-08 09:50:41+00:00,L7,206.49,171.27,172.06,163.99,171.02,165.95,172.79,165.67
2000-09-15 09:56:19+00:00,L7,223.81,186.20,184.31,181.44,180.78,165.51,184.80,207.01
2000-09-16 09:37:47+00:00,L5,217.45,186.98,186.32,179.21,171.41,170.01,179.21,221.86
2000-09-23 09:44:02+00:00,L5,318.93,309.58,324.77,282.65,283.70,,417.89,362.69
2000-09-24 09:50:24+00:00,L7,223.52,189.61,194.77,185.15,186.91,,188.95,229.61
2000-10-01 09:56:10+00:00,L7,,,,,178.21,163.77,180.17,203.39
2000-10-26 09:50:15+00:00,L7,211.07,177.24,178.02,172.11,175.63,155.89,176.36,148.13
2000-11-18 09:56:04+00:00,L7,225.49,184.54,187.70,178.87,181.51,181.07,184.59,226.55
2000-11-27 09:50:19+00:00,L7,212.34,193.97,186.38,178.89,182.99,,181.95,227.11
2000-12-13 09:50:21+00:00,L7,212.48,192.27,187.36,185.07,190.44,173.92,181.29,208.18
2000-12-21 09:39:34+00:00,L5,197.97,180.41,181.26,180.93,174.01,167.58,187.10,195.04
2001-01-05 09:56:09+00:00,L7,222.58,187.03,185.65,178.27,184.70,168.23,180.44,206.85
2001-01-21 09:56:15+00:00,L7,224.46,188.07,196.58,191.69,187.16,,182.40,229.04
2001-02-06 09:56:08+00:00,L7,225.84,194.52,186.97,184.64,184.06,,185.82,230.51
2001-02-22 09:56:07+00:00,L7,212.31,186.32,187.52,186.17,181.99,171.96,186.13,210.88
2001-03-03 09:50:17+00:00,L7,201.14,167.93,166.27,166.64,168.90,161.45,173.30,205.13
2001-03-11 09:40:03+00:00,L5,218.36,191.70,193.90,185.62,183.59,,186.63,239.19
2001-03-19 09:49:46+00:00,L7,223.55,196.24,195.43,187.28,186.63,,187.04,233.51
2001-04-04 09:50:00+00:00,L7,211.71,188.92,186.28,188.00,186.64,,183.27,227.14
2001-04-11 09:55:50+00:00,L7,223.54,191.25,186.15,172.58,179.48,160.69,180.30,207.47
2001-05-13 09:55:39+00:00,L7,224.28,195.51,192.72,187.13,185.27,,186.40,225.91
2001-05-29 09:55:31+00:00,L7,209.88,178.45,180.21,172.24,175.67,153.94,177.62,207.52
2001-06-06 09:46:06+00:00,L5,215.18,175.10,181.44,179.58,171.94,156.84,187.76,194.79
2001-06-07 09:49:12+00:00,L7,222.74,194.16,185.59,190.16,186.06,,186.72,210.27
2001-06-14 09:55:19+00:00,L7,212.52,186.19,185.96,181.74,179.45,157.23,177.91,207.05
2001-06-15 09:39:53+00:00,L5,232.89,194.45,198.75,195.03,190.64,182.30,191.45,220.81
2001-06-23 09:48:58+00:00,L7,224.30,199.88,193.51,191.51,186.28,195.09,188.69,231.26
2001-06-30 09:55:05+00:00,L7,209.63,184.09,188.95,170.70,176.74,162.55,185.24,207.57
2001-07-01 09:40:19+00:00,L5,222.92,189.32,188.91,186.70,184.37,176.61,184.49,221.16
2001-07-09 09:49:19+00:00,L7,211.68,194.50,187.76,178.13,181.91,169.56,181.07,207.86
2001-07-25 09:49:12+00:00,L7,223.39,199.39,199.38,184.37,190.54,,,
2001-08-01 09:54:52+00:00,L7,212.12,184.66,182.81,177.88,174.69,167.58,179.01,206.04
2001-08-02 09:40:17+00:00,L5,234.06,191.79,193.53,188.82,189.77,183.45,191.35,239.36
2001-08-10 09:48:30+00:00,L7,210.10,189.21,192.23,183.33,188.22,,179.94,226.72
2001-08-18 09:40:15+00:00,L5,220.22,189.20,187.64,184.11,180.89,177.72,189.23,224.58
2001-08-25 09:45:58+00:00,L5,217.57,187.44,188.29,184.72,184.37,176.88,187.08,219.05
2001-08-26 09:48:43+00:00,L7,212.72,187.90,190.78,187.31,187.16,,183.38,235.16
2001-09-02 09:54:23+00:00,L7,212.07,186.65,185.81,178.29,183.18,170.74,191.65,208.01
2001-09-03 09:40:07+00:00,L5,221.56,192.33,192.33,193.06,190.91,183.25,196.83,222.31
2001-09-18 09:54:11+00:00,L7,224.40,187.99,187.63,179.05,183.79,,181.78,210.35
2001-09-19 09:39:37+00:00,L5,232.70,195.18,198.70,196.91,196.96,193.08,194.62,235.60
2001-10-04 09:53:59+00:00,L7,223.92,191.30,186.36,186.98,180.16,171.95,184.55,206.44
2001-10-13 09:47:44+00:00,L7,222.96,195.18,190.13,188.03,190.74,,181.20,230.88
2001-10-21 09:39:26+00:00,L5,199.26,177.89,171.49,173.99,172.01,,179.37,224.53
2001-11-05 09:54:07+00:00,L7,204.57,167.70,,68.69,,131.86,166.52,229.38
2001-11-13 09:45:18+00:00,L5,217.63,190.52,185.08,187.30,183.67,177.46,193.92,217.78
2001-11-14 09:48:02+00:00,L7,211.82,188.32,186.52,179.24,183.06,179.25,181.09,233.66
2001-11-22 09:39:05+00:00,L5,234.05,192.58,192.32,189.54,178.32,181.03,193.02,224.14
2001-12-07 09:54:17+00:00,L7,226.04,184.10,180.24,171.53,183.07,157.78,185.37,185.55
2001-12-31 09:44:56+00:00,L5,216.00,213.72,182.71,180.61,174.23,169.27,176.36,219.67
2002-01-17 09:48:21+00:00,L7,223.22,188.53,188.76,178.28,186.85,180.50,185.13,204.96
2002-01-25 09:38:30+00:00,L5,219.44,194.95,188.90,180.61,181.16,,180.84,220.29
2002-03-13 09:54:38+00:00,L7,211.85,186.71,184.04,173.68,180.91,,185.06,208.11
2002-03-14 09:37:38+00:00,L5,217.24,178.86,185.39,173.43,181.74,156.06,188.72,215.80
2002-03-21 09:43:47+00:00,L5,232.46,196.05,194.46,191.42,187.48,181.24,197.45,221.94
2002-04-07 09:48:22+00:00,L7,206.33,175.17,177.33,177.36,169.10,156.08,175.28,189.34
2002-04-23 09:48:42+00:00,L7,223.70,195.74,198.46,191.30,185.84,,189.43,232.64
2002-04-30 09:54:34+00:00,L7,223.19,186.56,193.22,181.47,181.82,162.84,185.34,229.54
2002-05-16 09:54:27+00:00,L7,211.07,178.09,183.43,178.58,174.31,157.80,186.03,205.32
2002-05-17 09:36:25+00:00,L5,217.26,186.90,192.72,188.06,187.40,,187.58,239.08
2002-05-24 09:42:27+00:00,L5,216.33,188.66,178.48,172.63,171.49,150.52,178.47,197.67
2002-05-25 09:48:37+00:00,L7,223.83,199.30,198.35,190.99,183.61,,184.98,238.16
2002-06-01 09:54:21+00:00,L7,211.76,184.98,186.09,179.68,180.45,153.99,183.23,207.63
2002-06-17 09:54:14+00:00,L7,223.47,191.64,191.63,182.17,190.13,,199.97,211.62
2002-06-18 09:36:04+00:00,L5,219.88,190.25,189.71,190.51,189.31,186.42,190.70,222.86
2002-06-25 09:41:43+00:00,L5,201.65,180.89,184.04,172.73,172.69,150.22,176.21,195.84
2002-06-26 09:48:22+00:00,L7,222.99,190.83,183.93,185.73,175.81,160.27,183.25,230.46
2002-07-03 09:54:10+00:00,L7,209.32,177.24,181.04,177.82,171.11,156.62,184.88,186.93
2002-07-12 09:48:20+00:00,L7,222.83,195.22,189.80,179.38,184.19,,181.34,208.55
2002-07-19 09:54:03+00:00,L7,210.93,175.92,179.84,171.70,176.55,150.25,180.05,206.00
2002-07-28 09:47:48+00:00,L7,224.15,194.31,187.37,185.97,184.61,189.36,189.49,228.69
2002-08-04 09:53:55+00:00,L7,207.67,174.79,175.72,170.82,169.63,,178.56,205.75
2002-08-13 09:47:44+00:00,L7,223.56,194.26,189.01,190.06,182.39,174.73,188.18,208.53
2002-08-20 09:53:52+00:00,L7,225.96,185.62,186.92,178.57,183.50,161.56,183.69,209.94
2002-08-29 09:47:32+00:00,L7,225.05,196.09,197.99,192.43,190.84,,191.23,233.05
2002-09-05 09:53:43+00:00,L7,212.21,182.11,186.18,188.14,181.55,162.82,184.12,226.95
2002-09-30 09:47:41+00:00,L7,223.46,194.10,191.29,188.09,191.87,,185.91,242.74
2002-10-16 09:47:17+00:00,L7,223.78,198.70,201.01,193.35,185.11,,184.47,233.75
2002-12-19 09:47:50+00:00,L7,410.88,,,173.57,182.69,,130.35,128.79
2002-12-26 09:54:05+00:00,L7,224.18,181.98,180.98,175.16,177.29,164.03,177.36,228.94
2003-01-04 09:47:53+00:00,L7,223.93,190.78,189.46,187.95,181.67,,184.93,239.53
2003-01-11 09:54:07+00:00,L7,203.67,162.18,150.74,156.23,156.22,158.53,161.81,146.97
2003-01-27 09:54:14+00:00,L7,242.32,160.39,171.30,163.15,153.26,155.61,176.62,162.65
2003-02-05 09:48:34+00:00,L7,222.58,194.84,188.64,189.87,180.72,180.40,178.34,226.12
2003-03-16 09:54:27+00:00,L7,211.19,167.55,174.13,163.37,166.89,155.44,175.21,152.67
2003-03-25 09:48:11+00:00,L7,225.36,196.71,201.41,190.01,190.80,,186.48,226.74
2003-04-01 09:54:27+00:00,L7,210.91,185.60,185.92,178.93,181.05,162.21,180.88,227.32
2003-04-26 09:48:18+00:00,L7,210.97,183.58,186.19,183.37,178.47,156.14,176.29,226.87
2003-05-03 09:54:30+00:00,L7,215.19,178.78,182.15,174.64,165.06,,176.26,204.89
2003-05-12 09:48:41+00:00,L7,223.16,196.32,201.24,188.24,183.58,183.55,184.05,236.14
2003-05-28 09:48:39+00:00,L7,226.54,193.10,194.50,188.68,182.98,178.03,186.87,232.73
2003-06-28 09:41:50+00:00,L5,214.15,179.50,179.21,175.59,169.74,155.17,180.63,195.02
2003-07-07 09:36:14+00:00,L5,221.08,196.64,198.10,192.61,191.59,,194.36,228.05
2003-07-14 09:42:07+00:00,L5,215.36,186.63,186.31,172.31,175.90,158.22,182.87,201.30
2003-07-23 09:36:06+00:00,L5,215.41,182.32,178.97,182.78,177.87,167.13,170.07,201.65
2003-07-30 09:42:25+00:00,L5,216.46,185.17,187.51,180.22,177.18,,181.83,216.82
2003-08-24 09:36:41+00:00,L5,217.02,188.21,191.75,187.20,179.20,,185.97,221.67
2003-08-31 09:42:59+00:00,L5,220.00,176.65,179.35,179.74,185.57,,184.83,222.66
2003-09-01 09:48:17+00:00,L7,225.30,199.36,196.30,186.66,191.69,,,
2003-09-16 09:43:16+00:00,L5,215.08,176.50,179.23,165.20,170.25,154.95,184.46,194.59
2003-09-17 09:47:47+00:00,L7,,195.82,193.58,185.73,187.09,,180.40,232.57
2003-09-25 09:37:12+00:00,L5,232.65,,197.13,194.01,195.54,,186.43,222.62
2003-10-02 09:43:28+00:00,L5,450.52,,,,,,211.37,172.39
2003-10-10 09:53:47+00:00,L7,,192.53,185.66,179.05,185.16,,180.90,226.91
2003-11-04 09:48:20+00:00,L7,216.91,224.97,,,,,,234.88
2003-11-20 09:48:12+00:00,L7,,,,170.96,182.84,156.39,185.51,204.82
2003-12-13 09:54:30+00:00,L7,211.97,183.78,182.13,179.93,,,,
2004-01-06 09:44:30+00:00,L5,217.15,183.19,177.66,174.07,182.06,187.61,181.27,218.17
2004-01-30 09:54:48+00:00,L7,222.65,188.22,186.32,179.08,185.29,172.67,,
2004-02-08 09:48:40+00:00,L7,,,,184.98,186.20,,182.64,243.31
2004-02-16 09:38:28+00:00,L5,212.96,177.00,174.37,180.23,179.70,152.56,186.37,223.60
2004-02-23 09:44:42+00:00,L5,232.37,193.48,193.72,185.23,191.56,,181.99,218.83
2004-03-26 09:44:50+00:00,L5,221.72,187.37,187.84,188.89,188.92,,189.66,219.86
2004-03-27 09:49:14+00:00,L7,,,175.01,177.36,176.11,151.80,173.32,231.68
2004-04-20 09:39:48+00:00,L5,222.30,188.62,194.24,189.43,188.66,190.83,193.48,225.08
2004-05-13 09:46:14+00:00,L5,214.64,181.79,182.51,177.41,182.29,159.68,179.05,237.68
2004-05-14 09:49:08+00:00,L7,224.61,197.28,,,,,,229.10
2004-05-22 09:40:42+00:00,L5,223.01,192.46,193.23,191.98,191.82,,196.32,237.32
2004-05-29 09:46:40+00:00,L5,217.62,187.64,193.75,190.42,186.26,180.75,194.74,222.85
2004-06-06 09:54:50+00:00,L7,,,,179.82,177.90,158.98,184.56,207.73
2004-06-07 09:41:10+00:00,L5,221.81,193.27,200.22,196.08,190.98,185.78,193.86,222.80
2004-06-15 09:48:34+00:00,L7,,,,,,,183.55,209.27
2004-06-30 09:47:37+00:00,L5,213.39,175.64,182.31,177.42,176.65,155.24,181.53,216.06
2004-07-16 09:48:04+00:00,L5,215.71,179.93,181.48,180.50,176.02,167.43,181.47,218.55
2004-07-17 09:48:55+00:00,L7,222.59,190.16,187.79,187.67,,,,
2004-08-01 09:48:25+00:00,L5,217.78,186.83,186.20,174.88,175.52,162.30,180.54,215.75
2004-08-10 09:42:49+00:00,L5,214.37,185.17,180.94,179.35,182.04,168.26,164.66,201.06
2004-08-25 09:54:30+00:00,L7,,,,175.96,168.03,154.50,175.34,184.66
2004-09-02 09:49:14+00:00,L5,,,,,184.22,159.23,179.98,198.86
2004-09-03 09:48:40+00:00,L7,223.12,188.60,190.32,184.96,181.67,158.31,,
2004-09-11 09:43:41+00:00,L5,218.95,187.03,186.87,180.98,176.14,171.58,181.31,218.51
2004-09-27 09:44:03+00:00,L5,232.76,177.75,177.71,169.63,170.52,153.38,177.12,219.60
2004-10-05 09:48:30+00:00,L7,224.59,,,,,198.84,185.47,210.10
2004-12-23 09:51:34+00:00,L5,226.56,188.49,189.33,189.14,192.37,192.26,184.15,215.71
2005-01-17 09:45:41+00:00,L5,221.03,195.95,194.44,193.76,176.12,177.61,189.01,218.31
2005-02-10 09:49:07+00:00,L7,103.38,185.99,186.55,179.71,182.86,,184.12,231.60
2005-02-18 09:46:10+00:00,L5,218.42,188.15,191.97,179.09,187.13,,181.79,219.79
2005-02-25 09:52:27+00:00,L5,219.80,189.70,188.60,189.23,187.59,186.58,189.06,222.35
2005-03-14 09:49:39+00:00,L7,,,,191.98,193.20,,195.33,231.78
2005-03-29 09:52:48+00:00,L5,223.18,189.73,197.07,190.49,190.86,185.54,193.38,222.82
2005-04-06 09:55:22+00:00,L7,223.65,191.87,189.23,189.16,188.18,,,
2005-04-22 09:55:16+00:00,L7,,194.21,189.62,189.49,184.83,175.30,186.19,229.76
2005-05-09 09:46:48+00:00,L5,221.24,187.67,189.50,185.10,188.53,175.82,183.15,233.99
2005-05-25 09:47:19+00:00,L5,233.61,194.20,202.74,197.00,190.12,188.06,190.07,223.24
2005-06-02 09:49:30+00:00,L7,225.01,,,,,,,227.31
2005-06-26 09:47:09+00:00,L5,221.03,193.06,192.91,191.42,192.33,,191.78,223.48
2005-07-03 09:53:21+00:00,L5,216.01,184.31,183.68,187.45,178.48,166.71,182.27,217.76
2005-07-12 09:47:40+00:00,L5,220.33,194.92,197.34,185.79,189.02,,190.06,237.39
2005-07-19 09:53:32+00:00,L5,215.48,186.46,187.73,171.60,175.72,151.74,180.02,199.03
2005-07-28 09:47:51+00:00,L5,213.38,181.61,176.38,174.21,169.17,159.53,175.51,214.56
2005-08-13 09:47:35+00:00,L5,218.22,190.56,193.62,181.40,181.03,,181.96,222.35
2005-09-05 09:53:51+00:00,L5,202.80,190.89,186.51,179.78,179.22,166.74,287.84,295.11
2005-09-14 09:47:40+00:00,L5,235.72,192.37,198.03,189.97,186.37,187.28,193.27,239.63
2005-10-08 09:48:58+00:00,L7,,,,,191.48,186.75,192.10,238.04
2005-10-15 09:54:51+00:00,L7,172.32,,,,223.17,251.72,236.59,103.44
2005-10-16 09:47:59+00:00,L5,222.21,189.20,190.26,187.01,183.64,182.39,194.87,225.00
2005-10-24 09:48:48+00:00,L7,,,197.27,186.82,190.75,,186.60,235.65
2005-10-31 09:55:04+00:00,L7,211.02,178.34,184.86,186.99,192.13,192.23,200.17,211.31
2005-11-08 09:53:58+00:00,L5,221.82,190.05,194.64,193.40,191.13,185.66,197.56,220.17
2005-11-09 09:48:59+00:00,L7,224.10,195.14,,,,,,213.00
2005-11-16 09:55:14+00:00,L7,222.74,190.92,186.59,185.14,,,,226.62
2005-12-18 09:55:21+00:00,L7,,,,174.33,181.69,165.70,180.30,184.83
