dates,satname,sar2340-0000,sar2340-0001,sar2340-0002,sar2340-0003,sar2340-0004,sar2340-0005,sar2340-0006,sar2340-0007
2006-05-28 09:52:13+00:00,L5,810.77,225.74,241.17,227.49,508.11,470.60,252.22,957.35
2006-06-04 09:58:08+00:00,L5,836.42,223.99,224.97,223.80,507.88,485.01,243.63,955.75
2006-06-12 09:55:45+00:00,L7,,50.41,,,185.27,300.37,240.62,
2006-06-13 09:52:30+00:00,L5,815.74,224.64,238.72,223.83,506.47,465.37,248.27,957.05
2006-07-14 09:55:32+00:00,L7,187.65,224.24,237.44,225.98,503.31,474.12,249.33,775.50
2006-07-22 09:58:52+00:00,L5,816.69,225.04,238.58,227.85,507.57,468.98,250.07,955.03
2006-07-30 09:55:25+00:00,L7,843.12,219.41,224.27,223.77,508.95,478.70,245.88,949.67
2006-07-31 09:53:12+00:00,L5,806.01,224.77,238.11,226.06,512.99,486.98,245.52,954.00
2006-08-16 09:52:59+00:00,L5,817.95,224.24,223.63,225.06,516.75,472.82,243.65,961.76
2006-08-23 09:59:15+00:00,L5,836.61,226.27,236.73,231.80,518.53,468.80,250.96,957.62
2006-09-01 09:53:10+00:00,L5,814.81,223.47,228.92,229.42,510.91,470.02,246.79,957.81
2006-10-10 09:59:49+00:00,L5,804.49,232.65,238.64,231.73,496.59,466.18,254.63,779.26
2006-10-11 09:49:21+00:00,L7,805.78,240.90,234.12,236.29,507.60,475.94,249.65,772.38
2006-11-03 09:55:31+00:00,L7,844.41,217.22,223.04,224.35,499.91,475.25,248.93,953.98
2006-11-04 09:53:54+00:00,L5,802.22,233.34,238.62,239.20,499.62,466.91,254.90,773.50
2006-11-19 09:55:43+00:00,L7,805.49,227.80,231.41,234.22,507.85,476.04,,772.56
2006-11-20 09:54:26+00:00,L5,806.19,233.72,217.09,209.19,538.02,489.30,254.19,769.41
2006-12-06 09:54:10+00:00,L5,805.69,239.17,240.19,231.02,510.90,471.50,255.48,960.90
2006-12-29 10:00:30+00:00,L5,796.29,233.90,233.64,237.20,496.73,456.57,256.20,779.90
2006-12-30 09:50:10+00:00,L7,,38.37,219.67,219.05,200.39,403.07,,572.45
2007-01-06 09:55:57+00:00,L7,800.69,220.81,231.16,224.62,505.79,476.02,247.07,774.18
2007-01-07 09:54:46+00:00,L5,,268.55,,127.18,225.13,224.20,131.46,693.71
2007-02-24 09:54:57+00:00,L5,246.33,243.87,,215.69,207.12,156.22,,707.00
2007-03-04 09:50:27+00:00,L7,806.86,228.58,239.35,235.24,502.13,476.05,249.05,950.48
2007-04-29 09:54:13+00:00,L5,811.80,226.55,231.34,232.10,510.06,469.23,256.89,958.21
2007-05-31 09:53:51+00:00,L5,805.95,227.77,238.73,232.33,511.81,471.93,250.18,954.98
2007-07-01 09:55:58+00:00,L7,169.58,212.16,218.41,220.46,523.81,481.13,245.58,946.79
2007-07-09 09:59:27+00:00,L5,836.34,225.87,236.76,233.61,511.84,483.43,246.78,954.19
2007-07-17 09:55:55+00:00,L7,,,,,499.27,,,
2007-07-18 09:53:36+00:00,L5,828.79,222.76,223.63,231.45,514.44,469.73,249.29,958.99
2007-07-25 09:59:19+00:00,L5,837.09,220.46,227.95,222.51,511.02,486.30,244.85,951.46
2007-08-02 09:55:51+00:00,L7,816.19,,,,502.00,,,
2007-08-03 09:53:02+00:00,L5,835.89,220.14,223.65,225.48,517.52,489.71,243.79,951.36
2007-08-19 09:53:16+00:00,L5,822.14,225.76,238.71,229.14,516.47,485.23,248.87,955.73
2007-08-26 09:58:58+00:00,L5,818.20,215.67,238.55,224.39,510.96,469.12,256.12,955.71
2007-08-27 09:49:54+00:00,L7,168.76,219.72,236.85,221.60,490.05,452.21,252.17,801.79
2007-09-20 09:52:36+00:00,L5,821.00,223.53,230.34,229.64,506.70,470.27,248.96,956.13
2007-10-14 09:49:19+00:00,L7,,43.40,,209.30,206.44,402.44,244.60,524.19
2008-01-25 09:56:04+00:00,L7,814.35,229.96,223.26,230.90,507.55,478.03,249.25,949.86
2008-02-10 09:56:02+00:00,L7,836.02,205.13,201.07,213.98,510.75,482.02,239.12,947.04
2008-02-19 09:49:49+00:00,L7,195.68,232.60,242.14,227.33,503.65,459.31,250.77,774.32
2008-02-26 09:55:57+00:00,L7,814.57,230.93,235.76,223.23,507.11,462.10,249.76,778.25
2008-03-13 09:55:52+00:00,L7,,47.12,,,213.21,322.33,254.29,
2008-03-14 09:50:00+00:00,L5,822.77,219.52,232.25,228.91,513.57,470.56,249.34,954.32
2008-03-29 09:55:53+00:00,L7,845.09,221.39,227.26,226.65,494.54,476.55,,952.08
2008-04-06 09:55:15+00:00,L5,835.79,226.86,238.82,224.59,510.29,471.80,248.89,957.07
2008-04-07 09:49:42+00:00,L7,188.08,225.88,230.22,222.09,521.42,480.48,246.32,950.29
2008-04-23 09:50:03+00:00,L7,189.52,226.05,231.84,227.17,484.98,480.58,246.37,773.83
2008-05-08 09:54:25+00:00,L5,837.16,227.31,234.95,226.08,508.97,468.18,249.63,958.53
2008-06-09 09:53:35+00:00,L5,806.98,238.06,238.67,237.36,500.60,466.18,251.62,960.32
2008-06-25 09:53:08+00:00,L5,821.04,214.92,223.84,223.91,514.29,470.85,241.80,954.98
2008-07-04 09:47:06+00:00,L5,183.49,225.13,238.20,222.25,515.23,489.99,243.99,953.65
2008-07-19 09:55:05+00:00,L7,,50.75,,,206.78,320.25,250.44,434.45
2008-07-20 09:46:14+00:00,L5,835.34,221.96,223.67,225.71,512.14,486.55,243.59,953.33
2008-07-27 09:52:12+00:00,L5,832.37,217.65,223.61,225.47,521.34,487.83,250.39,952.07
2008-08-04 09:54:58+00:00,L7,820.62,,,,,,,
2008-08-13 09:48:43+00:00,L7,807.38,226.30,238.82,225.12,510.38,478.84,248.39,951.92
2008-08-21 09:45:42+00:00,L5,836.68,218.26,223.66,227.27,516.73,484.72,245.61,954.59
2008-08-28 09:51:18+00:00,L5,815.07,219.70,238.94,221.41,508.23,469.16,245.99,955.81
2008-08-29 09:48:36+00:00,L7,843.06,,,,498.57,479.48,,948.82
2008-10-16 09:48:15+00:00,L7,814.78,220.68,221.18,226.71,508.45,479.59,248.61,950.96
2008-11-01 09:48:31+00:00,L7,197.74,227.51,230.47,230.71,508.62,480.89,246.99,949.25
2008-11-09 09:43:04+00:00,L5,,,,,412.55,387.96,,429.89
2008-12-03 09:49:19+00:00,L7,842.97,,,-20.74,-13.91,,,
2009-02-12 09:55:37+00:00,L7,827.68,221.12,226.27,219.39,509.51,458.71,246.20,795.33
2009-02-13 09:45:23+00:00,L5,328.94,316.71,327.23,224.22,202.06,176.05,,568.79
2009-02-28 09:55:46+00:00,L7,801.71,228.49,,,495.70,454.07,,790.51
2009-03-08 09:52:07+00:00,L5,807.38,238.31,238.69,235.95,498.83,464.51,253.68,960.97
2009-03-16 09:55:54+00:00,L7,,191.85,186.29,206.69,198.26,306.15,246.08,517.68
2009-04-10 09:50:16+00:00,L7,803.44,232.73,231.20,232.59,508.56,476.40,250.85,951.31
2009-04-18 09:46:48+00:00,L5,807.26,231.95,240.50,233.34,507.01,466.93,254.36,957.80
2009-05-04 09:47:30+00:00,L5,809.66,232.03,244.63,234.10,510.56,464.12,254.18,960.83
2009-05-11 09:53:25+00:00,L5,827.39,223.39,231.05,229.99,511.38,469.94,245.66,954.98
2009-05-19 09:56:10+00:00,L7,,41.12,,,213.60,402.36,248.36,450.60
2009-05-20 09:47:25+00:00,L5,805.49,226.49,232.93,229.30,510.01,471.15,252.87,961.62
2009-06-04 09:56:10+00:00,L7,843.17,,,,,,,
2009-06-05 09:47:40+00:00,L5,836.97,226.69,223.70,227.07,519.20,487.72,245.85,953.93
2009-06-12 09:54:00+00:00,L5,836.43,222.50,232.39,228.18,516.07,483.74,245.41,953.75
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,836.45,217.06,224.73,222.96,516.07,484.88,243.05,953.19
2009-06-29 09:49:56+00:00,L7,,47.99,,239.08,204.66,405.14,246.87,528.71
2009-07-07 09:48:40+00:00,L5,,,,208.83,239.52,210.25,187.61,148.97
2009-07-14 09:54:33+00:00,L5,175.76,207.77,208.75,208.72,518.15,488.77,241.41,947.57
2009-07-23 09:48:55+00:00,L5,821.58,226.36,223.74,229.68,519.52,489.98,246.33,949.41
2009-08-15 09:55:03+00:00,L5,810.34,221.70,225.50,224.57,515.84,483.97,247.77,953.91
2009-08-31 09:55:17+00:00,L5,803.46,234.07,238.75,233.05,498.63,466.42,254.49,958.94
2009-09-09 09:49:14+00:00,L5,835.50,219.61,218.75,216.28,511.72,484.89,246.29,952.79
2009-09-16 09:55:31+00:00,L5,836.25,217.68,225.15,217.86,499.40,468.47,243.01,959.14
2009-10-02 09:55:42+00:00,L5,799.05,241.67,238.69,230.73,497.53,467.97,251.50,778.41
2009-10-03 09:50:04+00:00,L7,807.43,225.83,231.10,231.46,507.10,473.21,250.78,773.97
2009-10-11 09:49:37+00:00,L5,802.68,233.90,238.67,237.20,510.95,467.64,257.29,959.15
2009-10-18 09:55:52+00:00,L5,168.07,200.54,208.76,206.32,518.69,489.20,233.40,950.61
2009-10-19 09:49:46+00:00,L7,843.46,,,,507.20,499.90,,935.37
2009-10-26 09:56:03+00:00,L7,,,,,493.61,,,
2009-11-04 09:50:25+00:00,L7,823.90,225.22,230.83,224.25,507.72,473.17,247.26,954.33
2009-11-12 09:50:17+00:00,L5,807.08,228.22,238.77,233.99,506.67,469.10,247.60,962.10
2009-11-28 09:50:24+00:00,L5,801.35,231.21,238.71,226.21,496.79,462.57,261.26,789.78
2010-01-22 09:56:34+00:00,L5,793.07,196.16,,234.93,493.07,489.11,208.16,962.92
2010-02-23 09:56:40+00:00,L5,798.36,234.53,238.62,234.17,498.04,464.02,256.43,775.97
2010-04-20 09:57:56+00:00,L7,843.98,224.80,231.30,227.04,508.67,478.07,248.23,949.71
2010-04-29 09:52:08+00:00,L7,799.84,235.53,236.19,230.65,507.39,476.39,,770.11
2010-05-22 09:57:50+00:00,L7,844.42,224.99,225.74,222.60,509.00,480.39,246.61,950.12
2010-05-23 09:50:42+00:00,L5,798.25,240.14,248.64,235.52,497.98,462.64,254.48,962.38
2010-06-08 09:50:13+00:00,L5,823.54,232.43,236.82,232.02,513.16,468.69,248.48,957.39
2010-06-23 09:57:54+00:00,L7,,55.77,,,204.09,303.89,243.26,213.15
2010-06-24 09:50:08+00:00,L5,812.52,231.29,238.74,228.75,504.43,471.17,247.49,958.69
2010-07-10 09:50:29+00:00,L5,190.25,231.25,238.73,228.44,512.02,470.75,250.20,962.60
2010-08-11 09:49:53+00:00,L5,836.67,225.71,238.54,225.52,508.99,470.17,244.27,956.28
2010-08-27 09:50:14+00:00,L5,834.91,222.76,,229.38,516.33,510.87,245.08,951.19
2010-09-03 09:56:00+00:00,L5,806.49,223.96,231.32,228.75,507.00,468.21,249.12,961.70
2010-09-12 09:49:46+00:00,L5,812.07,224.55,238.71,231.64,509.17,468.53,249.13,957.08
2010-09-19 09:55:54+00:00,L5,835.44,225.79,235.60,223.46,519.10,526.13,241.31,952.01
2010-10-22 09:52:00+00:00,L7,195.47,235.69,240.43,233.83,474.87,476.51,251.07,771.34
2010-11-06 09:55:32+00:00,L5,808.64,229.81,238.67,233.83,497.43,464.27,255.33,778.33
2010-11-07 09:52:34+00:00,L7,188.90,224.55,237.04,224.63,487.62,474.07,249.34,778.36
2010-11-15 09:49:44+00:00,L5,799.17,235.33,238.58,229.75,500.19,469.72,249.69,959.72
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-25 09:55:40+00:00,L5,799.48,232.48,238.77,236.80,496.79,449.96,257.97,960.61
2011-02-03 09:49:54+00:00,L5,170.94,198.01,208.76,213.98,513.03,487.09,236.13,949.34
2011-02-19 09:49:55+00:00,L5,810.78,233.74,238.63,229.72,510.11,483.46,246.71,957.96
2011-03-07 09:49:29+00:00,L5,799.79,226.77,236.56,228.60,499.80,466.09,250.90,782.24
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,803.97,230.20,245.72,232.32,506.72,448.21,255.08,962.18
2011-04-07 09:59:21+00:00,L7,833.69,223.62,230.69,232.52,506.25,457.05,248.43,780.35
2011-04-08 09:49:21+00:00,L5,803.33,234.30,238.71,235.82,497.01,468.36,254.63,959.84
2011-05-01 09:55:22+00:00,L5,185.96,222.12,231.82,226.94,500.74,483.54,246.71,957.44
2011-05-10 09:49:32+00:00,L5,176.03,205.17,209.12,210.93,507.96,483.34,234.89,952.60
2011-05-17 09:55:18+00:00,L5,837.10,224.05,224.49,224.04,513.08,486.42,244.81,961.17
2011-05-18 09:53:30+00:00,L7,843.95,224.47,224.28,232.41,521.03,481.01,247.88,949.63
2011-05-26 09:49:04+00:00,L5,802.81,235.67,242.45,234.92,498.06,466.59,251.30,961.69
2011-07-29 09:48:33+00:00,L5,820.65,225.69,238.71,224.14,513.25,485.29,245.29,954.71
2011-08-13 09:59:08+00:00,L7,815.18,49.60,,,,,,
2011-08-29 09:59:06+00:00,L7,844.26,224.48,229.40,227.12,508.97,479.64,247.39,948.56
2011-09-06 09:54:21+00:00,L5,819.89,225.88,239.44,226.81,509.17,464.01,249.73,960.51
2011-09-14 09:59:00+00:00,L7,822.51,228.53,246.37,225.55,506.03,462.34,250.10,777.74
2011-09-15 09:48:03+00:00,L5,806.75,235.16,235.69,235.07,513.31,466.94,251.55,777.03
2011-09-22 09:54:07+00:00,L5,807.77,228.60,233.98,228.85,511.62,469.87,249.94,960.48
2011-09-23 09:52:49+00:00,L7,,36.42,,,214.71,300.94,,
2011-09-30 09:58:59+00:00,L7,,40.84,,,214.41,289.29,,
2011-10-09 09:53:10+00:00,L7,828.05,210.96,215.35,220.43,519.09,479.98,245.33,948.23
2011-11-10 09:53:04+00:00,L7,190.93,237.12,238.21,222.16,181.71,171.09,,777.46
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:15+00:00,L7,196.19,229.23,233.45,234.30,471.43,461.43,250.93,772.64
2011-12-03 09:59:29+00:00,L7,192.75,232.57,223.13,225.92,507.34,473.38,251.18,770.44
2011-12-19 09:59:36+00:00,L7,,216.47,221.20,221.32,212.36,450.78,,781.37
2011-12-28 09:53:31+00:00,L7,188.60,221.95,224.86,226.89,478.64,479.50,,775.18
2012-01-13 09:53:59+00:00,L7,782.86,210.67,,219.95,529.58,498.95,,891.13
2012-02-14 09:54:05+00:00,L7,846.11,,,,503.49,451.70,,949.37
2012-03-08 09:59:49+00:00,L7,189.01,226.78,231.01,227.12,508.41,475.29,248.52,950.27
2012-03-17 09:54:04+00:00,L7,805.09,225.48,238.81,229.83,504.52,458.78,,773.29
2012-04-09 09:59:47+00:00,L7,836.83,49.32,,,,,,
2012-04-25 10:00:02+00:00,L7,827.88,,,,498.07,478.29,,947.33
2012-05-04 09:54:05+00:00,L7,836.21,,,,500.31,,,
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,840.73,213.96,230.96,221.81,520.19,458.33,246.03,953.87
2012-08-15 10:00:52+00:00,L7,841.02,218.24,231.31,221.60,507.76,475.39,247.31,949.83
2012-08-24 09:54:46+00:00,L7,832.71,,,,519.53,479.74,,948.09
2012-09-09 09:55:21+00:00,L7,803.12,234.01,242.33,234.00,506.63,476.23,,954.83
2012-09-16 10:01:10+00:00,L7,,39.70,,,212.95,319.05,249.65,411.22
2012-10-02 10:01:21+00:00,L7,839.30,225.40,230.21,222.57,509.38,476.29,246.70,953.46
2012-12-14 09:56:02+00:00,L7,183.56,221.38,216.08,233.10,509.36,481.57,244.50,951.09
2012-12-30 09:55:43+00:00,L7,782.06,234.55,,,503.01,458.47,,948.97
2013-01-06 10:01:54+00:00,L7,704.92,210.59,,,292.10,246.11,549.74,943.60
2013-01-22 10:01:55+00:00,L7,191.28,231.57,216.08,223.25,520.52,495.77,236.33,944.60
2013-01-31 09:56:10+00:00,L7,799.86,,,,498.69,,,
2013-02-16 09:55:45+00:00,L7,196.00,232.19,236.40,228.09,504.43,473.40,250.14,772.35
2013-04-12 10:01:45+00:00,L7,814.26,,,,,,,
2013-04-13 10:01:21+00:00,L8,835.98,226.91,246.13,227.28,508.78,480.59,245.92,951.89
2013-05-07 09:55:50+00:00,L7,798.89,225.50,231.43,226.05,507.63,475.04,247.02,952.13
2013-05-14 10:01:36+00:00,L7,843.58,,,,520.07,478.75,,948.18
2013-05-30 10:01:30+00:00,L7,182.43,222.25,227.90,218.45,206.88,246.18,154.18,785.24
2013-06-15 10:01:24+00:00,L7,815.58,211.51,227.10,219.49,505.43,458.36,246.50,953.99
2013-06-16 10:01:31+00:00,L8,809.52,236.74,236.28,236.60,509.12,476.17,249.66,954.88
2013-07-02 10:01:32+00:00,L8,810.39,233.74,236.42,240.02,509.85,477.46,250.85,950.89
2013-07-18 10:01:31+00:00,L8,813.64,228.73,231.22,230.52,508.70,475.96,249.76,949.78
2013-07-25 10:07:42+00:00,L8,845.91,215.87,225.76,224.04,509.30,480.19,246.63,949.10
2013-07-26 09:55:15+00:00,L7,,49.81,,,214.68,322.91,,
2013-08-02 10:00:59+00:00,L7,194.96,227.00,229.86,228.61,519.48,476.61,248.92,950.09
2013-08-03 10:01:34+00:00,L8,832.27,224.81,235.60,231.07,506.95,477.15,249.74,951.87
2013-08-10 10:07:45+00:00,L8,843.11,222.22,219.17,223.86,509.79,480.78,244.98,947.95
2013-08-11 09:54:46+00:00,L7,181.84,222.73,221.11,222.58,501.54,476.27,247.23,783.51
2013-08-18 10:01:03+00:00,L7,844.80,218.27,225.86,221.64,509.15,475.51,245.88,952.14
2013-08-19 10:01:58+00:00,L8,815.14,231.19,232.76,235.58,508.48,476.86,249.32,770.49
2013-09-03 10:01:15+00:00,L7,799.21,62.34,,,501.24,,,
2013-09-04 10:01:35+00:00,L8,809.67,229.71,245.94,230.32,506.94,473.78,251.53,954.55
2013-09-12 09:55:10+00:00,L7,,69.35,,,,,,
2013-09-27 10:07:36+00:00,L8,808.10,229.91,238.84,236.00,506.96,475.28,250.55,953.84
2013-10-06 10:01:50+00:00,L8,839.42,224.52,230.91,234.22,509.23,477.66,248.88,770.15
2013-10-22 10:01:45+00:00,L8,845.19,223.29,228.71,228.75,507.22,478.32,247.24,950.35
2013-10-29 10:07:27+00:00,L8,813.40,214.56,230.90,225.52,507.50,477.43,246.76,949.44
2013-11-06 10:01:52+00:00,L7,186.77,227.78,223.29,218.04,519.16,495.32,243.26,944.39
2013-11-07 10:01:42+00:00,L8,841.08,224.14,229.88,228.19,506.82,478.57,246.15,954.77
2013-12-09 10:01:09+00:00,L8,809.94,219.77,226.83,228.60,507.01,461.59,247.77,774.07
2013-12-16 10:07:15+00:00,L8,810.40,216.72,222.79,225.18,506.44,465.41,246.63,954.75
2013-12-17 09:56:16+00:00,L7,200.13,230.85,246.34,232.63,503.49,476.12,,767.50
2014-01-01 10:07:07+00:00,L8,808.05,416.87,,225.40,506.47,476.52,245.03,762.32
2014-01-25 10:02:30+00:00,L7,164.41,201.98,216.28,213.08,509.90,494.44,,945.14
2014-01-26 10:01:04+00:00,L8,842.27,215.05,229.41,222.41,510.94,480.86,242.99,949.04
2014-03-06 10:06:18+00:00,L8,165.20,202.34,215.91,208.75,508.45,481.14,235.78,942.92
2014-03-07 09:56:45+00:00,L7,184.09,215.94,221.62,220.00,506.81,476.80,247.60,948.36
2014-03-15 10:00:27+00:00,L8,817.97,219.45,233.26,226.55,508.39,476.09,248.98,952.64
2014-03-22 10:06:07+00:00,L8,810.75,224.03,231.22,229.18,506.83,472.70,249.78,950.24
2014-03-30 10:02:42+00:00,L7,811.49,217.60,224.09,221.02,504.93,493.66,,952.70
2014-04-07 10:05:52+00:00,L8,816.76,230.75,238.85,231.97,505.81,476.86,249.95,772.26
2014-04-08 09:56:32+00:00,L7,794.93,232.27,246.31,225.83,499.10,457.46,250.58,773.59
2014-04-23 10:05:36+00:00,L8,840.22,226.49,227.78,227.94,507.83,479.59,246.75,953.49
2014-04-24 09:56:45+00:00,L7,844.45,,,,505.46,,,
2014-05-10 09:57:13+00:00,L7,173.98,224.82,224.28,224.28,522.63,479.14,247.27,947.37
2014-05-17 10:03:04+00:00,L7,844.39,221.23,225.08,218.15,521.96,478.34,244.76,944.69
2014-05-18 09:59:28+00:00,L8,844.85,230.05,208.91,234.25,508.54,480.15,247.48,938.99
2014-05-26 09:57:19+00:00,L7,185.27,225.09,231.36,222.28,501.23,478.33,246.25,951.52
2014-06-02 10:03:08+00:00,L7,178.74,214.38,216.03,220.98,510.78,479.35,245.31,947.82
2014-06-03 09:59:35+00:00,L8,816.09,229.05,238.86,236.71,507.65,479.27,248.61,950.16
2014-06-10 10:05:25+00:00,L8,813.71,228.56,239.37,234.09,507.21,477.75,248.90,949.69
2014-06-11 09:56:58+00:00,L7,184.58,223.33,226.00,221.51,508.66,478.37,245.60,952.62
2014-06-18 10:03:08+00:00,L7,813.17,210.06,225.49,216.65,496.24,473.31,,950.45
2014-06-19 09:59:40+00:00,L8,835.37,215.05,231.40,226.41,509.95,493.48,246.41,951.15
2014-06-27 09:57:25+00:00,L7,,49.79,,,,,,
2014-07-05 09:59:22+00:00,L8,843.88,224.48,,230.76,510.05,482.08,245.96,948.36
2014-07-12 10:05:36+00:00,L8,844.40,210.23,224.17,220.88,511.34,481.86,,946.81
2014-07-13 09:57:28+00:00,L7,191.66,222.06,,227.53,,,,944.84
2014-07-28 10:05:39+00:00,L8,843.32,222.94,216.10,224.34,510.08,482.18,242.60,948.57
2014-08-06 09:59:58+00:00,L8,819.28,229.20,230.01,234.25,508.86,477.36,249.53,938.69
2014-08-13 10:05:47+00:00,L8,838.05,224.02,227.47,225.12,507.98,480.10,246.84,951.12
2014-08-14 09:57:36+00:00,L7,187.83,224.66,216.08,222.37,523.83,499.77,235.30,940.98
2014-08-21 10:03:22+00:00,L7,186.25,223.51,231.40,222.82,485.09,481.80,247.54,777.23
2014-08-22 10:00:02+00:00,L8,834.49,223.63,233.47,228.60,508.68,478.88,248.67,951.25
2014-08-29 10:05:49+00:00,L8,179.47,209.81,219.31,221.45,,,,948.23
2014-08-30 09:57:35+00:00,L7,191.68,232.59,231.18,231.07,508.78,478.01,254.28,948.45
2014-09-06 10:03:23+00:00,L7,187.82,221.66,223.59,224.23,519.33,479.05,245.66,949.53
2014-09-07 10:00:05+00:00,L8,813.69,232.48,238.80,238.68,506.98,477.54,250.08,952.14
2014-09-14 10:05:53+00:00,L8,838.62,224.59,229.93,234.66,508.33,478.52,247.62,951.15
2014-09-30 10:05:53+00:00,L8,812.31,217.74,230.89,228.72,507.95,476.05,247.92,950.58
2014-10-01 09:57:25+00:00,L7,539.99,389.78,,,262.20,,,752.34
2014-10-08 10:03:40+00:00,L7,838.99,219.85,222.70,222.86,509.37,478.13,246.05,950.07
2014-10-16 10:05:58+00:00,L8,839.31,213.19,230.91,223.47,509.40,479.52,246.17,949.54
2014-10-24 10:03:49+00:00,L7,843.47,218.89,230.16,225.50,502.03,473.43,247.50,952.91
2014-10-25 09:59:46+00:00,L8,837.79,217.17,226.36,225.68,507.09,477.43,248.47,773.06
2014-11-01 10:05:55+00:00,L8,824.88,217.43,226.80,227.08,507.00,476.38,247.71,775.89
2014-11-02 09:57:44+00:00,L7,196.67,233.28,245.97,227.41,490.75,462.02,248.41,771.99
2014-11-18 09:57:47+00:00,L7,,54.01,,,,,,
2014-11-26 09:59:45+00:00,L8,690.65,284.87,212.26,230.73,419.20,461.85,,679.81
2014-12-03 10:05:55+00:00,L8,844.97,216.12,222.56,220.42,508.70,476.66,244.28,950.27
2014-12-11 10:04:09+00:00,L7,802.23,219.60,219.39,223.06,497.59,456.68,,953.33
2014-12-19 10:05:52+00:00,L8,812.42,232.46,224.22,229.73,508.09,473.60,245.73,772.77
2015-01-04 10:05:46+00:00,L8,846.12,215.15,182.25,214.72,510.97,500.19,236.20,938.51
2015-01-05 09:58:30+00:00,L7,192.68,217.40,223.27,228.97,508.92,478.25,,772.77
2015-01-12 10:04:18+00:00,L7,188.33,222.48,226.16,225.48,505.02,477.66,247.25,953.76
2015-01-13 09:59:36+00:00,L8,812.23,224.89,231.35,231.10,504.03,465.60,246.63,771.30
2015-01-21 09:58:30+00:00,L7,813.24,233.77,216.12,230.81,507.62,479.03,243.31,953.35
2015-01-28 10:04:23+00:00,L7,844.44,213.07,221.63,219.63,492.39,458.00,,782.28
2015-02-14 09:59:45+00:00,L8,807.46,229.39,237.63,230.79,504.39,459.75,251.38,773.65
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,134.67,276.80,,,531.69,477.71,,954.16
2015-03-18 09:59:08+00:00,L8,823.23,225.01,231.98,230.22,506.28,475.05,250.51,773.34
2015-04-02 10:04:49+00:00,L7,813.30,227.07,,227.97,506.74,478.70,250.36,952.66
2015-04-10 10:05:06+00:00,L8,817.86,225.97,228.83,232.14,510.26,475.46,247.67,771.75
2015-04-18 10:04:57+00:00,L7,,47.30,,,,291.07,,
2015-05-12 10:04:46+00:00,L8,810.43,224.98,241.89,227.51,507.21,474.09,248.84,949.90
2015-05-13 09:59:23+00:00,L7,835.77,235.73,230.94,232.29,523.69,499.32,245.71,944.36
2015-05-28 10:04:48+00:00,L8,836.21,216.30,231.25,223.83,509.87,478.31,246.28,951.19
2015-05-29 09:59:02+00:00,L7,198.28,221.42,231.19,222.18,504.68,477.05,245.94,954.15
2015-06-05 10:05:17+00:00,L7,,223.24,,220.50,202.57,453.12,242.38,701.32
2015-06-06 09:58:45+00:00,L8,815.81,222.79,229.14,226.99,509.74,477.49,248.16,949.91
2015-06-14 09:59:34+00:00,L7,843.38,,,,499.19,,,937.30
2015-06-21 10:05:21+00:00,L7,184.44,220.70,220.59,223.86,520.81,481.02,245.52,947.20
2015-06-22 09:58:52+00:00,L8,842.92,223.31,238.84,229.32,509.60,479.84,247.32,950.49
2015-06-30 09:59:12+00:00,L7,840.52,,,,498.18,,,
2015-07-07 10:05:26+00:00,L7,816.38,219.54,,,496.76,476.46,,953.46
2015-07-08 09:59:26+00:00,L8,836.97,217.37,227.75,228.63,509.77,480.56,248.49,949.57
2015-07-15 10:05:17+00:00,L8,185.80,218.22,216.84,225.55,520.07,482.03,242.92,948.24
2015-07-16 09:59:41+00:00,L7,820.17,226.55,231.34,227.04,508.98,478.04,247.28,952.76
2015-07-24 09:59:09+00:00,L8,831.45,220.87,231.24,228.76,508.99,478.51,247.99,954.41
2015-07-31 10:05:21+00:00,L8,843.63,222.57,231.43,227.84,509.92,481.05,245.31,948.69
2015-08-08 10:05:33+00:00,L7,810.43,223.13,231.34,223.14,508.33,480.53,249.06,952.56
2015-08-17 09:59:24+00:00,L7,187.07,221.03,228.21,224.56,211.35,469.36,245.45,777.47
2015-08-25 09:59:20+00:00,L8,836.13,221.45,231.11,229.34,509.47,479.74,246.89,951.60
2015-09-01 10:05:33+00:00,L8,846.13,220.58,221.53,226.16,519.32,480.75,245.57,953.64
2015-09-02 09:59:23+00:00,L7,,46.63,,,213.44,306.96,246.90,213.04
2015-09-10 09:59:26+00:00,L8,844.88,212.19,219.62,224.85,508.55,480.48,244.67,947.91
2015-09-25 10:05:42+00:00,L7,,232.93,222.08,228.67,212.88,462.67,249.38,773.47
2015-09-26 09:59:33+00:00,L8,843.20,219.52,216.22,218.52,508.12,480.28,244.09,946.77
2015-10-03 10:05:45+00:00,L8,812.62,222.50,246.42,229.29,507.05,474.94,247.95,773.60
2015-10-04 09:59:31+00:00,L7,802.20,220.89,,,495.41,474.02,,953.22
2015-10-11 10:05:51+00:00,L7,845.90,,,,496.23,444.81,,
