dates,sar2340-0000,sar2340-0001,sar2340-0002,sar2340-0003,sar2340-0004,sar2340-0005,sar2340-0006,sar2340-0007,satname
1997-04-01 09:26:46+00:00,809.54,224.50,234.07,230.57,506.69,470.00,250.42,958.29,L5
1997-04-24 09:33:22+00:00,811.09,225.33,232.80,230.07,506.86,469.36,250.25,959.53,L5
1997-05-03 09:27:30+00:00,811.06,224.78,233.82,229.64,505.48,468.80,250.88,959.52,L5
1997-05-10 09:33:55+00:00,809.03,225.54,235.16,229.54,505.33,468.74,251.29,959.76,L5
1997-06-20 09:29:33+00:00,809.94,228.19,236.78,231.09,506.78,471.50,253.16,959.20,L5
1997-07-13 09:36:09+00:00,811.18,227.84,235.33,230.87,508.03,473.01,252.20,959.19,L5
1997-07-22 09:30:16+00:00,811.70,227.92,235.67,230.91,508.49,472.70,252.03,958.92,L5
1997-08-07 09:31:11+00:00,811.70,227.87,235.96,230.81,508.61,473.81,252.13,959.29,L5
1997-08-14 09:37:12+00:00,813.24,226.97,234.84,229.63,509.45,474.75,252.53,958.74,L5
1997-08-23 09:31:17+00:00,812.66,227.41,234.84,230.34,509.78,474.42,251.46,958.73,L5
1997-08-30 09:37:41+00:00,812.66,227.04,233.98,229.75,510.03,475.41,251.00,958.27,L5
1997-09-08 09:32:09+00:00,811.91,227.18,234.11,229.93,510.05,474.87,251.07,958.62,L5
1997-09-15 09:38:08+00:00,813.54,225.51,233.15,228.88,510.11,475.04,250.46,958.16,L5
1997-10-01 09:38:36+00:00,816.28,224.12,231.29,228.27,511.50,477.72,248.64,957.61,L5
1997-10-17 09:39:02+00:00,815.36,225.32,232.12,228.27,510.65,476.44,248.64,955.57,L5
1997-10-26 09:33:30+00:00,814.99,225.45,232.27,228.60,510.93,477.05,248.51,955.59,L5
1997-11-02 09:39:28+00:00,815.88,225.19,231.73,228.09,511.96,477.96,248.03,955.14,L5
1997-11-11 09:33:54+00:00,816.84,225.98,231.71,228.65,511.35,477.88,248.09,955.14,L5
1997-12-13 09:34:16+00:00,816.84,225.54,231.14,228.65,511.35,477.88,248.09,955.17,L5
1997-12-29 09:34:39+00:00,815.63,226.11,231.14,229.10,511.20,476.01,247.88,955.43,L5
1998-01-30 09:35:46+00:00,814.12,226.56,231.40,229.58,510.33,475.07,248.30,955.62,L5
1998-02-06 09:41:42+00:00,814.89,225.32,230.06,228.63,510.22,473.68,247.45,954.90,L5
1998-03-03 09:36:21+00:00,813.96,226.00,231.32,229.75,508.97,472.88,248.19,954.88,L5
1998-03-10 09:42:15+00:00,815.17,225.69,230.87,225.74,508.82,473.44,246.83,951.23,L5
1998-03-19 09:36:13+00:00,811.58,228.18,233.73,227.11,508.05,471.17,248.05,952.08,L5
1998-03-26 09:42:29+00:00,811.58,225.20,231.46,225.18,509.42,474.43,247.68,950.15,L5
1998-05-06 09:37:15+00:00,810.47,223.62,232.07,224.37,509.67,476.07,248.00,950.87,L5
1998-05-13 09:43:08+00:00,809.42,222.88,232.13,223.74,511.19,476.00,247.98,951.56,L5
1998-06-14 09:43:37+00:00,809.42,221.78,232.12,222.52,512.12,477.23,246.98,951.25,L5
1998-06-30 09:43:48+00:00,810.58,220.25,232.11,221.80,512.23,479.55,247.25,951.82,L5
1998-07-16 09:44:00+00:00,812.94,221.21,233.18,222.80,512.41,478.58,247.78,952.33,L5
1998-07-25 09:38:16+00:00,812.99,221.42,233.08,223.31,512.61,479.35,248.55,952.53,L5
1998-08-17 09:44:12+00:00,814.04,221.78,233.39,223.05,513.54,480.90,248.93,952.12,L5
1998-08-26 09:38:33+00:00,815.00,222.48,233.87,223.43,513.37,481.12,248.90,952.61,L5
1998-09-02 09:44:24+00:00,817.93,221.34,232.51,223.10,513.16,479.70,249.01,952.62,L5
1998-09-18 09:44:32+00:00,817.63,220.62,231.42,226.39,513.44,480.18,250.26,954.92,L5
1998-10-29 09:38:26+00:00,816.00,223.48,233.70,228.45,512.54,477.07,251.04,957.07,L5
1998-11-05 09:44:39+00:00,816.81,224.02,233.22,228.67,512.51,475.59,251.14,957.73,L5
1998-12-23 09:44:47+00:00,819.70,223.56,232.33,229.58,509.56,473.79,251.75,941.67,L5
1999-01-17 09:38:31+00:00,817.07,225.02,230.59,228.88,508.49,471.77,251.85,920.10,L5
1999-03-06 09:38:42+00:00,810.64,227.40,233.04,228.02,506.81,466.90,251.79,875.10,L5
1999-03-13 09:44:46+00:00,809.49,227.92,234.88,228.65,505.85,464.49,252.47,862.73,L5
1999-04-14 09:44:27+00:00,810.77,227.25,235.80,226.56,506.96,467.26,250.32,846.32,L5
1999-04-23 09:38:41+00:00,809.33,226.95,235.76,227.18,505.47,466.72,250.49,837.23,L5
1999-04-30 09:44:26+00:00,810.21,226.65,235.57,227.34,505.42,468.42,249.37,817.36,L5
1999-05-25 09:37:45+00:00,811.33,224.05,234.14,227.15,505.14,468.50,249.14,805.99,L5
1999-06-01 09:43:50+00:00,812.28,223.64,233.39,226.82,505.99,468.93,249.27,827.77,L5
1999-06-17 09:43:41+00:00,814.94,222.71,233.39,226.00,506.19,469.14,248.73,843.94,L5
1999-06-26 09:37:48+00:00,813.01,224.95,233.59,227.49,509.71,471.83,248.87,864.52,L5
1999-07-03 09:43:32+00:00,813.60,224.65,233.57,227.00,509.95,471.69,248.41,874.58,L5
1999-07-12 09:37:17+00:00,815.39,224.52,233.68,226.53,510.53,473.14,247.90,882.48,L5
1999-07-19 09:43:28+00:00,818.36,223.21,232.72,226.35,511.51,475.29,247.13,899.84,L5
1999-08-05 09:52:52+00:00,820.60,223.22,232.37,226.96,512.33,475.71,247.32,904.55,L7
1999-08-12 09:58:37+00:00,821.15,223.01,231.81,226.28,511.86,476.04,247.13,908.23,L7
1999-08-20 09:43:15+00:00,822.20,222.54,230.58,225.80,511.98,476.86,246.61,911.43,L5
1999-08-21 09:52:25+00:00,823.72,222.68,230.60,225.68,511.75,477.12,246.63,914.06,L7
1999-08-28 09:58:41+00:00,825.01,222.92,230.59,225.49,512.22,477.17,246.64,916.50,L7
1999-08-29 09:36:51+00:00,824.58,223.43,230.80,225.85,512.00,477.60,246.87,919.20,L5
1999-09-13 09:58:35+00:00,826.65,222.92,229.80,225.62,512.20,478.97,246.45,937.02,L7
1999-09-22 09:52:29+00:00,826.04,223.36,229.87,225.90,512.67,478.87,246.72,938.14,L7
1999-09-29 09:58:45+00:00,826.04,223.50,230.47,226.01,512.67,479.12,246.88,938.99,L7
1999-09-30 09:36:28+00:00,825.15,224.32,230.89,226.55,512.59,478.79,247.53,940.23,L5
1999-10-07 09:42:21+00:00,825.73,223.95,230.53,226.35,512.33,478.21,247.61,941.29,L5
1999-10-08 09:52:59+00:00,826.20,224.06,230.53,226.31,512.29,478.34,247.91,941.92,L7
1999-10-16 09:36:34+00:00,826.53,223.59,229.43,226.85,511.84,479.02,246.89,942.26,L5
1999-11-09 09:52:28+00:00,828.89,222.68,227.99,225.79,512.58,479.79,246.12,950.24,L7
1999-11-16 09:58:37+00:00,827.50,223.35,228.39,226.29,511.88,479.49,246.50,950.24,L7
1999-12-03 09:35:05+00:00,826.73,224.44,229.24,226.81,511.23,478.39,246.56,952.89,L5
1999-12-18 09:58:40+00:00,824.88,225.02,229.14,227.00,511.01,477.79,246.78,952.64,L7
2000-01-03 09:58:33+00:00,824.55,224.26,228.51,226.61,510.06,476.76,246.87,952.18,L7
2000-01-20 09:34:42+00:00,822.19,225.44,229.31,227.29,509.26,475.01,247.51,952.09,L5
2000-01-27 09:40:13+00:00,820.87,225.53,229.65,227.41,508.69,474.50,247.82,952.09,L5
2000-02-04 09:58:30+00:00,819.14,225.55,229.73,227.17,507.74,473.48,248.08,952.04,L7
2000-02-13 09:52:41+00:00,817.92,225.91,229.88,227.97,507.85,473.12,248.57,952.46,L7
2000-03-07 09:58:18+00:00,812.97,226.32,230.62,228.66,506.50,470.00,249.32,952.59,L7
2000-03-08 09:33:21+00:00,812.97,225.55,230.02,227.89,506.50,470.00,248.16,952.65,L5
2000-03-15 09:39:29+00:00,812.40,225.07,229.56,228.00,506.76,470.63,248.10,953.50,L5
2000-03-16 09:52:31+00:00,812.40,224.19,228.44,227.38,507.51,471.91,247.77,952.66,L7
2000-03-23 09:58:20+00:00,812.21,224.17,228.51,227.26,506.56,470.95,247.80,952.56,L7
2000-04-24 09:58:03+00:00,806.25,224.16,228.35,225.89,506.01,467.91,247.42,950.18,L7
2000-05-03 09:51:48+00:00,808.59,224.65,227.86,226.30,506.94,468.85,247.43,950.47,L7
2000-06-03 09:41:49+00:00,810.20,224.67,227.90,225.44,507.62,468.82,247.40,952.22,L5
2000-06-04 09:51:49+00:00,813.01,225.02,228.15,225.64,508.49,469.63,247.42,952.00,L7
2000-06-11 09:57:36+00:00,813.10,224.67,228.15,225.01,508.41,470.15,247.30,951.63,L7
2000-06-12 09:36:15+00:00,813.94,224.61,228.27,225.10,507.81,470.22,247.49,952.09,L5
2000-06-19 09:42:11+00:00,815.83,224.56,228.49,225.27,508.73,471.82,247.15,952.46,L5
2000-06-20 09:51:22+00:00,817.83,225.33,227.98,225.14,508.75,472.24,247.05,952.27,L7
2000-06-27 09:57:25+00:00,819.54,225.06,228.70,225.17,508.80,472.57,247.08,951.94,L7
2000-06-28 09:36:38+00:00,820.32,224.97,228.54,225.09,508.96,472.38,246.83,952.14,L5
2000-07-05 09:42:32+00:00,822.06,225.90,229.81,225.51,509.36,472.92,247.03,952.43,L5
2000-07-06 09:51:32+00:00,823.39,226.12,229.85,225.58,509.36,473.23,247.10,952.27,L7
2000-07-13 09:57:13+00:00,823.39,225.89,229.73,225.24,509.44,473.53,246.96,952.00,L7
2000-07-22 09:50:52+00:00,825.75,225.09,228.92,224.62,509.53,474.24,246.90,951.94,L7
2000-07-29 09:56:55+00:00,828.23,224.82,228.70,224.16,510.02,474.96,246.77,951.75,L7
2000-08-07 09:50:38+00:00,829.52,225.16,229.16,224.06,510.26,475.75,246.58,951.66,L7
2000-08-14 09:56:49+00:00,830.11,224.92,229.39,223.42,510.26,475.95,246.23,951.55,L7
2000-08-15 09:37:11+00:00,829.03,225.20,229.64,223.76,510.42,475.73,246.61,951.87,L5
2000-08-22 09:43:28+00:00,827.91,225.06,229.88,223.83,510.41,475.34,246.76,952.10,L5
2000-08-23 09:50:33+00:00,828.65,225.10,229.58,224.03,510.79,475.47,246.88,951.98,L7
2000-08-30 09:56:38+00:00,829.40,225.07,229.47,224.03,510.78,475.67,246.89,951.96,L7
2000-09-08 09:50:41+00:00,830.09,224.04,228.55,223.15,511.92,478.03,246.64,950.84,L7
2000-09-15 09:56:19+00:00,830.10,224.80,229.80,223.52,511.31,477.65,246.84,950.67,L7
2000-09-16 09:37:47+00:00,830.37,224.74,229.54,223.52,511.43,477.98,246.73,950.91,L5
2000-09-24 09:50:00+00:00,830.51,224.45,229.37,223.38,511.66,478.71,246.49,950.95,L7
2000-10-26 09:50:15+00:00,831.15,224.68,228.79,223.49,511.98,478.60,246.79,951.28,L7
2000-11-18 09:56:04+00:00,830.28,224.55,228.89,223.37,511.96,478.48,246.75,951.36,L7
2000-11-27 09:49:55+00:00,830.92,225.05,228.98,223.64,511.88,478.57,246.82,951.35,L7
2000-12-04 09:56:03+00:00,831.65,225.02,228.42,223.58,512.42,479.66,246.14,951.12,L7
2000-12-21 09:39:34+00:00,831.55,224.70,228.43,224.28,512.99,479.49,246.24,951.23,L5
2001-01-05 09:56:09+00:00,828.50,224.08,227.05,223.52,513.33,480.52,245.89,951.19,L7
2001-01-21 09:56:15+00:00,825.96,224.44,227.20,224.03,512.79,479.25,245.95,951.46,L7
2001-02-06 09:56:08+00:00,823.09,224.06,226.32,224.01,512.65,478.99,245.62,951.89,L7
2001-02-22 09:56:07+00:00,825.26,223.74,225.18,223.77,512.22,480.56,244.51,950.87,L7
2001-03-03 09:49:53+00:00,824.46,224.91,226.10,223.95,511.95,480.22,245.04,951.24,L7
2001-03-19 09:49:46+00:00,825.91,227.89,227.53,226.16,510.56,476.85,246.46,953.47,L7
2001-04-04 09:49:36+00:00,825.69,228.61,227.85,226.15,510.45,477.01,246.58,953.22,L7
2001-04-11 09:55:50+00:00,825.69,227.82,227.35,225.52,511.39,477.38,246.39,952.33,L7
2001-05-13 09:55:39+00:00,825.67,227.09,227.52,225.05,510.58,477.38,246.35,951.89,L7
2001-05-29 09:55:31+00:00,826.64,225.45,227.95,223.84,509.54,476.92,246.72,951.88,L7
2001-06-06 09:46:06+00:00,826.02,224.92,229.51,224.06,508.42,474.91,248.47,952.16,L5
2001-06-07 09:49:12+00:00,826.17,225.38,229.51,224.10,509.35,475.41,248.34,951.77,L7
2001-06-14 09:55:19+00:00,827.65,225.61,229.68,223.91,509.50,476.78,248.37,951.10,L7
2001-06-15 09:39:53+00:00,826.47,226.04,230.45,224.59,508.80,476.34,248.65,951.80,L5
2001-06-23 09:49:22+00:00,828.54,225.71,229.76,224.31,508.84,477.10,248.51,950.75,L7
2001-06-30 09:55:05+00:00,827.98,225.41,228.78,224.07,509.67,478.15,248.32,950.46,L7
2001-07-01 09:39:55+00:00,827.52,225.41,228.70,224.15,509.97,477.67,248.19,951.03,L5
2001-07-09 09:48:55+00:00,829.05,225.79,228.87,224.46,510.59,478.69,248.41,950.72,L7
2001-07-25 09:49:12+00:00,831.75,226.01,228.29,224.42,511.80,480.91,248.20,950.51,L7
2001-08-01 09:54:52+00:00,832.51,225.82,227.99,224.43,512.25,480.91,248.09,950.55,L7
2001-08-02 09:39:53+00:00,831.17,225.81,227.78,224.69,512.30,480.42,248.63,951.17,L5
2001-08-10 09:48:54+00:00,832.49,226.10,227.90,224.67,512.61,480.64,248.57,951.31,L7
2001-08-18 09:40:15+00:00,831.52,226.09,228.17,224.96,512.63,480.20,248.72,951.58,L5
2001-08-25 09:45:58+00:00,829.82,226.17,228.62,225.12,512.14,479.67,248.84,951.58,L5
2001-08-26 09:48:19+00:00,829.08,226.05,228.74,225.16,511.97,479.54,248.79,951.62,L7
2001-09-02 09:54:23+00:00,829.52,225.16,228.17,224.87,511.99,479.69,248.69,951.37,L7
2001-09-03 09:40:07+00:00,829.11,225.36,228.69,225.02,512.06,479.91,249.02,951.55,L5
2001-09-10 09:45:53+00:00,829.11,225.29,229.01,225.08,512.05,480.16,248.95,951.66,L5
2001-09-18 09:54:11+00:00,828.74,225.13,228.98,224.94,511.91,480.06,248.92,951.75,L7
2001-09-19 09:39:37+00:00,828.13,225.64,229.56,225.41,511.76,479.70,249.03,952.02,L5
2001-10-13 09:48:08+00:00,829.57,225.48,229.89,225.93,511.33,479.62,249.22,952.42,L7
2001-10-21 09:39:26+00:00,829.57,225.86,230.29,226.65,511.33,479.62,249.22,952.69,L5
2001-11-05 09:54:07+00:00,828.86,226.02,230.32,226.94,510.98,478.99,249.24,952.78,L7
2001-11-13 09:45:18+00:00,827.58,226.22,231.14,227.60,510.84,478.46,249.59,953.38,L5
2001-11-14 09:48:02+00:00,826.86,226.34,230.68,227.49,510.77,478.48,249.47,953.38,L7
2001-11-22 09:39:05+00:00,825.82,226.42,230.81,227.60,510.27,478.16,249.54,953.67,L5
2001-12-07 09:54:17+00:00,825.25,226.48,230.23,227.77,509.95,477.69,249.36,953.80,L7
2001-12-23 09:54:25+00:00,823.12,226.43,230.37,227.42,510.91,478.18,249.15,954.27,L7
2001-12-31 09:44:56+00:00,822.60,226.24,231.53,228.48,510.14,477.45,249.40,954.44,L5
2002-01-17 09:48:45+00:00,822.93,225.68,230.99,228.34,509.34,475.90,249.48,954.57,L7
2002-01-25 09:38:54+00:00,821.63,225.41,231.11,228.37,509.02,475.45,249.71,955.05,L5
2002-02-09 09:54:38+00:00,820.43,225.93,231.48,228.90,508.25,475.28,249.51,954.99,L7
2002-03-13 09:54:38+00:00,819.82,226.08,230.43,229.40,507.81,474.16,248.60,955.69,L7
2002-03-14 09:37:38+00:00,819.24,225.91,230.88,229.17,508.56,475.18,248.55,956.15,L5
2002-03-21 09:43:47+00:00,817.91,225.72,230.85,229.54,508.81,474.89,248.66,957.04,L5
2002-03-22 09:48:45+00:00,817.91,225.72,230.85,229.54,506.54,476.18,248.66,953.30,L7
2002-04-07 09:48:22+00:00,818.71,225.48,229.93,229.14,506.91,476.56,248.53,952.88,L7
2002-04-23 09:48:18+00:00,816.15,225.54,230.00,228.31,506.58,476.25,248.77,952.55,L7
2002-04-30 09:54:34+00:00,816.64,225.33,229.51,227.83,506.73,476.48,248.56,952.31,L7
2002-05-16 09:54:27+00:00,819.59,224.58,228.48,226.82,507.11,477.98,248.03,950.77,L7
2002-05-17 09:36:49+00:00,819.78,224.62,228.16,227.00,507.87,478.44,247.96,951.19,L5
2002-05-24 09:42:27+00:00,822.27,224.18,227.46,226.53,509.26,479.77,247.32,950.40,L5
2002-05-25 09:48:13+00:00,823.69,224.20,227.54,226.18,509.95,480.65,247.09,950.19,L7
2002-06-01 09:54:21+00:00,824.98,224.19,227.52,225.93,510.01,480.55,247.05,949.98,L7
2002-06-17 09:54:14+00:00,824.97,224.40,227.55,226.29,510.01,481.35,247.07,950.06,L7
2002-06-18 09:35:40+00:00,823.91,224.51,228.18,226.37,510.17,481.44,247.44,950.46,L5
2002-06-25 09:41:43+00:00,824.83,223.98,227.75,226.23,509.42,480.47,247.34,950.67,L5
2002-06-26 09:48:22+00:00,825.96,224.00,227.52,226.40,510.04,481.19,247.15,950.45,L7
2002-07-03 09:54:10+00:00,828.07,224.39,226.62,225.38,510.68,482.45,247.04,950.22,L7
2002-07-12 09:47:56+00:00,828.98,224.44,226.70,225.44,510.65,482.35,247.06,950.10,L7
2002-07-19 09:54:03+00:00,827.44,224.59,227.43,225.31,510.87,483.13,246.98,950.10,L7
2002-07-28 09:48:12+00:00,827.91,223.82,226.86,224.86,510.76,483.62,246.54,949.28,L7
2002-08-04 09:53:55+00:00,828.73,223.64,226.95,224.91,510.67,483.37,246.52,949.19,L7
2002-08-13 09:48:07+00:00,828.14,223.10,227.30,224.66,510.58,483.20,246.55,949.19,L7
2002-08-20 09:53:52+00:00,828.91,222.99,227.48,224.47,510.51,483.03,246.50,949.22,L7
2002-08-29 09:47:32+00:00,829.39,223.28,226.99,224.41,510.89,482.84,246.46,949.40,L7
2002-09-05 09:53:43+00:00,830.10,223.18,227.17,224.35,510.61,482.60,246.49,949.51,L7
2002-09-30 09:47:17+00:00,833.95,222.68,225.45,223.78,512.00,482.59,246.21,950.01,L7
2002-10-07 09:53:26+00:00,833.28,222.81,225.79,223.86,511.81,482.35,246.28,950.19,L7
2002-10-16 09:47:17+00:00,831.90,223.43,226.59,224.49,511.64,481.95,246.65,950.19,L7
2002-10-23 09:53:32+00:00,832.95,223.03,226.14,224.20,511.98,482.22,246.52,950.04,L7
2002-12-19 09:48:14+00:00,833.62,221.66,226.55,224.40,511.03,482.75,246.28,948.79,L7
2002-12-26 09:54:05+00:00,831.71,221.89,226.02,224.23,509.89,480.14,246.81,948.90,L7
2003-01-04 09:47:53+00:00,831.76,222.28,226.67,224.87,508.91,478.92,246.84,949.30,L7
2003-01-27 09:54:14+00:00,831.97,222.04,226.62,224.64,508.78,477.83,246.63,949.89,L7
2003-02-05 09:48:34+00:00,830.82,221.89,226.31,223.60,509.70,479.32,246.09,949.68,L7
2003-02-12 09:54:24+00:00,833.58,220.62,225.12,222.93,509.14,477.59,246.34,949.95,L7
2003-03-16 09:54:27+00:00,829.49,217.90,222.57,221.18,509.73,479.06,245.16,948.30,L7
2003-03-25 09:48:35+00:00,826.98,220.01,223.59,222.62,509.12,479.04,246.17,948.30,L7
2003-04-01 09:54:27+00:00,826.96,219.76,224.07,222.15,508.91,478.56,246.84,948.30,L7
2003-05-12 09:48:41+00:00,833.00,218.42,220.20,220.05,509.12,479.39,245.77,947.56,L7
2003-05-28 09:48:39+00:00,833.51,219.55,221.29,220.51,509.37,479.56,245.88,947.63,L7
2003-06-28 09:41:50+00:00,836.57,220.45,222.35,219.98,510.84,480.71,245.59,948.68,L5
2003-07-07 09:36:14+00:00,830.48,220.58,223.26,220.27,511.13,480.21,246.21,949.76,L5
2003-07-14 09:42:07+00:00,826.80,221.53,224.67,221.63,510.07,479.26,246.55,950.94,L5
2003-07-23 09:36:06+00:00,826.09,221.47,224.59,221.35,510.61,479.61,246.53,951.44,L5
2003-07-30 09:42:25+00:00,827.32,222.02,225.22,222.35,510.58,478.60,247.48,952.49,L5
2003-08-24 09:36:41+00:00,824.41,224.87,227.21,225.17,510.62,477.89,248.76,953.49,L5
2003-08-31 09:42:59+00:00,825.61,224.59,227.02,225.16,511.31,478.96,248.41,953.26,L5
2003-09-01 09:48:17+00:00,825.61,225.09,226.18,225.18,511.31,480.31,248.18,953.26,L7
2003-09-16 09:43:16+00:00,825.61,225.58,226.72,226.59,510.39,479.48,248.90,954.66,L5
2003-09-25 09:37:36+00:00,825.14,224.38,226.65,225.69,511.34,478.74,248.59,955.23,L5
2003-10-11 09:37:47+00:00,820.72,224.83,228.23,226.27,509.51,479.29,248.00,955.06,L5
2003-11-04 09:48:20+00:00,819.01,225.50,229.52,226.66,509.42,478.97,248.39,955.06,L7
2003-12-13 09:54:30+00:00,817.26,223.92,229.57,226.34,508.99,478.82,248.15,955.95,L7
2004-01-06 09:44:30+00:00,814.91,223.84,228.93,226.11,508.65,479.12,248.64,955.67,L5
2004-01-30 09:54:48+00:00,811.87,223.28,228.02,225.89,508.15,480.43,248.64,953.72,L7
2004-01-31 09:38:48+00:00,813.03,223.31,228.38,226.28,508.72,480.85,248.14,953.89,L5
2004-02-08 09:48:40+00:00,814.18,223.31,228.38,226.28,508.07,480.85,248.14,953.89,L7
2004-02-16 09:38:28+00:00,812.47,223.82,229.15,226.75,507.98,479.36,248.76,953.89,L5
2004-02-23 09:44:42+00:00,810.86,223.38,229.16,226.98,507.04,479.19,248.75,954.72,L5
2004-03-26 09:44:50+00:00,807.68,224.66,234.55,229.53,504.29,474.42,250.59,955.40,L5
2004-03-27 09:49:14+00:00,807.16,224.66,234.55,229.53,504.29,474.42,250.59,955.40,L7
2004-04-04 09:39:18+00:00,806.47,226.42,236.01,230.87,503.64,473.95,251.34,955.40,L5
2004-04-20 09:39:24+00:00,809.92,226.93,235.72,230.37,505.56,475.49,251.28,956.18,L5
2004-05-13 09:46:14+00:00,813.42,225.43,233.45,229.24,505.85,476.61,250.95,956.01,L5
2004-05-14 09:49:08+00:00,813.16,226.34,233.45,230.20,506.98,476.90,250.89,955.34,L7
2004-05-22 09:40:42+00:00,813.61,226.25,233.48,230.23,507.22,476.25,250.62,955.82,L5
2004-05-29 09:46:40+00:00,812.52,226.44,234.32,230.34,506.76,475.61,250.85,956.25,L5
2004-06-06 09:54:50+00:00,814.71,226.44,234.32,230.34,507.81,475.94,250.85,955.59,L7
2004-06-07 09:40:46+00:00,814.53,225.98,234.66,229.53,507.74,476.44,250.57,955.49,L5
2004-06-15 09:48:34+00:00,816.45,226.10,234.87,230.12,508.65,476.63,251.08,955.38,L7
2004-06-30 09:47:37+00:00,816.70,225.87,234.53,229.88,508.84,476.23,250.96,955.52,L5
2004-07-16 09:48:04+00:00,818.04,224.90,234.14,229.41,509.12,476.27,250.42,955.21,L5
2004-07-17 09:48:31+00:00,818.04,224.81,233.90,229.01,509.20,476.56,250.11,954.74,L7
2004-07-25 09:42:06+00:00,818.04,223.57,232.32,227.79,509.67,477.33,249.36,953.99,L5
2004-08-01 09:48:25+00:00,817.96,224.12,233.04,228.06,509.67,477.33,249.65,954.34,L5
2004-08-10 09:42:25+00:00,817.51,224.18,232.76,227.65,510.30,477.91,249.41,954.40,L5
2004-08-25 09:54:30+00:00,821.14,223.45,231.98,226.67,511.74,479.57,248.61,953.32,L7
2004-08-26 09:43:16+00:00,821.14,223.61,231.21,226.55,512.93,481.35,248.07,952.85,L5
2004-09-02 09:49:14+00:00,821.14,223.68,230.74,226.55,512.93,481.35,248.07,952.85,L5
2004-09-03 09:48:16+00:00,821.14,224.08,230.63,226.75,512.21,481.24,248.16,952.85,L7
2004-09-11 09:43:41+00:00,820.59,224.48,231.16,226.99,511.99,480.68,248.29,953.18,L5
2004-10-05 09:48:06+00:00,823.75,223.32,229.22,226.13,513.21,481.98,247.63,952.79,L7
2004-12-23 09:51:34+00:00,819.63,222.89,227.61,225.20,513.30,482.19,247.17,952.88,L5
2005-01-17 09:45:41+00:00,815.45,224.95,227.72,226.94,511.58,481.82,248.19,952.82,L5
2005-02-10 09:49:07+00:00,814.98,228.32,229.69,231.01,510.95,479.41,250.24,953.35,L7
2005-02-18 09:46:10+00:00,813.51,227.32,228.95,230.18,510.41,478.26,250.16,954.55,L5
2005-02-25 09:52:27+00:00,805.07,228.14,231.21,232.00,504.30,471.42,252.62,959.19,L5
2005-03-14 09:49:39+00:00,804.75,227.54,231.41,232.59,505.02,469.00,253.52,957.71,L7
2005-03-29 09:52:48+00:00,803.73,228.10,233.44,231.66,504.61,468.94,253.21,958.62,L5
2005-04-06 09:55:22+00:00,801.59,227.95,235.26,229.51,503.91,466.73,252.89,959.54,L7
2005-05-09 09:47:12+00:00,805.45,227.04,235.62,228.76,505.23,469.45,251.96,958.26,L5
2005-05-16 09:53:02+00:00,806.32,226.99,235.56,228.91,505.63,469.52,251.70,958.59,L5
2005-05-25 09:47:19+00:00,805.86,227.70,236.20,229.18,505.39,469.19,252.81,959.21,L5
2005-06-02 09:49:30+00:00,807.99,228.72,235.67,229.79,506.67,470.17,252.59,957.90,L7
2005-06-26 09:47:09+00:00,810.50,228.64,236.06,229.71,507.35,470.49,251.71,957.72,L5
2005-07-03 09:53:21+00:00,810.95,228.27,235.91,230.11,507.69,470.33,251.66,957.91,L5
2005-07-12 09:47:16+00:00,812.09,228.05,236.44,229.97,507.95,471.41,251.39,957.81,L5
2005-07-19 09:53:32+00:00,813.44,226.92,235.88,228.78,509.10,472.99,250.56,957.05,L5
2005-07-28 09:47:51+00:00,815.06,226.19,235.07,228.33,509.75,474.18,250.13,956.73,L5
2005-08-13 09:47:59+00:00,815.26,226.48,235.34,228.74,510.03,474.78,250.30,956.69,L5
2005-09-14 09:47:40+00:00,816.77,227.32,236.56,228.66,510.49,476.16,249.67,957.11,L5
2005-10-08 09:48:58+00:00,819.11,227.31,235.51,229.30,511.17,478.14,249.47,956.64,L7
2005-10-16 09:47:35+00:00,817.68,227.36,235.79,229.74,511.22,477.45,249.66,956.64,L5
2005-10-31 09:55:04+00:00,817.68,226.83,234.40,229.51,511.22,475.30,249.52,956.64,L7
2005-11-08 09:53:58+00:00,815.48,227.23,233.96,230.16,510.65,473.41,250.03,956.99,L5
2005-11-09 09:49:23+00:00,814.66,227.61,233.76,230.55,510.45,473.41,250.17,956.99,L7
2005-11-16 09:55:14+00:00,813.71,227.69,233.65,229.69,509.91,472.66,250.00,956.62,L7
2005-12-18 09:55:21+00:00,813.40,226.24,233.21,229.08,508.93,472.59,248.90,955.63,L7
2006-01-12 09:49:24+00:00,808.62,225.93,231.28,229.29,507.33,470.44,249.10,953.51,L7
2006-01-19 09:55:39+00:00,807.34,223.78,232.24,230.19,506.47,469.99,249.75,952.24,L7
2006-02-05 09:49:51+00:00,803.74,223.65,231.63,229.73,505.91,469.68,249.48,952.38,L5
2006-04-26 09:51:24+00:00,804.49,220.54,228.54,228.47,505.24,467.78,249.10,951.58,L5
2006-05-03 09:57:41+00:00,804.45,220.84,231.42,229.74,505.88,470.12,249.75,953.44,L5
2006-05-12 09:52:01+00:00,806.02,220.46,232.79,228.47,506.87,472.60,250.04,954.09,L5
2006-05-28 09:52:13+00:00,808.19,221.22,234.19,230.09,507.71,474.17,251.02,954.55,L5
2006-06-04 09:58:08+00:00,812.90,221.56,232.87,229.19,507.73,475.53,249.79,954.70,L5
