dates,satname,sar0484-0000,sar0484-0001,sar0484-0002,sar0484-0003,sar0484-0004,sar0484-0005,sar0484-0006,sar0484-0007
2006-08-23 09:59:39+00:00,L5,202.22,208.22,222.05,204.02,204.89,204.07,216.60,205.21
2006-10-10 10:00:13+00:00,L5,203.18,210.40,217.63,205.66,205.49,205.28,217.41,210.20
2006-10-26 10:00:24+00:00,L5,207.11,211.86,221.80,210.82,206.46,202.62,207.98,205.81
2006-11-03 09:55:55+00:00,L7,194.01,219.82,251.18,211.75,208.15,208.25,209.11,207.47
2006-11-19 09:56:06+00:00,L7,203.26,209.47,224.01,212.22,212.93,208.53,216.35,208.24
2006-12-29 10:00:54+00:00,L5,210.40,218.19,228.88,216.95,214.96,216.33,219.21,218.06
2007-01-30 10:01:05+00:00,L5,205.77,205.15,215.66,210.37,207.92,206.63,209.36,204.87
2007-03-27 09:56:40+00:00,L7,203.75,,213.88,205.31,206.62,202.91,206.58,204.49
2007-06-23 10:00:02+00:00,L5,194.80,203.31,202.24,194.82,197.68,191.70,194.58,184.76
2007-07-01 09:56:22+00:00,L7,199.26,216.18,212.32,201.50,197.15,199.38,209.50,205.88
2007-07-09 09:59:51+00:00,L5,188.08,201.52,215.24,193.47,196.24,192.30,202.63,190.54
2007-07-17 09:56:19+00:00,L7,191.98,205.99,217.75,186.34,191.24,194.71,200.01,197.17
2007-07-25 09:59:43+00:00,L5,195.97,207.62,215.56,198.59,200.35,193.56,196.00,199.35
2007-08-02 09:56:15+00:00,L7,194.34,210.14,211.13,194.37,198.47,196.14,203.54,201.55
2007-12-24 09:56:28+00:00,L7,197.79,202.54,219.34,201.71,204.63,201.18,213.76,204.65
2008-01-25 09:56:28+00:00,L7,203.68,209.98,213.60,209.56,204.53,203.21,206.87,206.62
2008-02-10 09:56:26+00:00,L7,205.48,212.53,221.64,211.63,207.49,207.01,207.26,206.61
2008-02-26 09:56:21+00:00,L7,199.72,210.45,219.21,203.42,206.02,202.12,228.71,205.65
2008-03-13 09:56:16+00:00,L7,194.05,199.54,214.94,193.92,197.61,199.42,195.91,193.09
2008-04-06 09:55:39+00:00,L5,197.57,206.41,217.52,195.43,198.78,200.29,200.49,197.90
2008-05-08 09:54:49+00:00,L5,198.00,204.50,201.03,198.50,203.70,195.40,202.30,194.84
2008-06-09 09:53:59+00:00,L5,192.57,206.67,201.05,197.24,194.03,201.18,202.31,199.39
2008-06-25 09:53:32+00:00,L5,195.97,205.06,212.78,197.91,202.77,203.53,199.18,200.93
2008-07-11 09:53:05+00:00,L5,199.55,210.52,216.67,206.12,203.69,195.73,201.19,197.06
2008-07-19 09:55:28+00:00,L7,199.28,213.09,213.97,203.97,200.05,200.56,205.50,204.44
2008-08-04 09:55:22+00:00,L7,197.64,210.00,221.04,198.70,199.28,200.65,210.58,204.83
2008-09-29 09:50:46+00:00,L5,201.13,212.31,224.33,204.95,204.83,204.53,217.11,212.75
2009-01-11 09:55:48+00:00,L7,212.39,213.07,224.07,215.95,208.25,211.46,212.79,209.15
2009-02-28 09:56:10+00:00,L7,197.58,218.44,220.96,198.93,197.46,202.05,210.86,208.57
2009-03-08 09:52:31+00:00,L5,188.63,186.53,203.60,183.96,188.91,189.53,185.72,188.22
2009-05-03 09:56:32+00:00,L7,199.33,218.65,221.69,199.98,201.59,201.24,203.15,204.82
2009-05-11 09:53:49+00:00,L5,193.94,206.50,213.09,192.42,198.17,199.58,205.74,200.72
2009-05-19 09:56:34+00:00,L7,195.87,215.08,217.20,195.74,197.48,200.15,207.45,206.51
2009-06-04 09:56:34+00:00,L7,195.06,210.07,203.48,194.46,198.37,197.12,202.65,201.58
2009-06-12 09:54:24+00:00,L5,194.14,209.81,205.78,194.95,197.02,201.11,205.30,198.19
2009-06-28 09:54:41+00:00,L5,201.45,206.30,213.22,208.91,209.51,201.15,201.65,203.40
2009-07-30 09:55:12+00:00,L5,201.21,206.44,216.61,202.97,203.32,199.00,204.19,198.10
2009-08-15 09:55:27+00:00,L5,201.20,211.60,212.08,202.07,208.62,201.92,206.86,201.66
2009-08-31 09:55:41+00:00,L5,204.05,212.88,222.00,204.26,203.31,202.24,205.96,206.05
2009-10-02 09:56:06+00:00,L5,171.62,188.10,194.74,168.83,,,,
2009-10-18 09:56:16+00:00,L5,190.98,197.77,208.53,200.54,197.27,197.90,204.94,199.24
2009-10-26 09:56:27+00:00,L7,204.40,212.88,218.27,205.50,206.58,203.11,208.80,204.44
2009-11-19 09:56:30+00:00,L5,204.47,210.28,219.94,207.88,210.84,207.47,219.05,209.66
2010-01-22 09:56:58+00:00,L5,195.30,204.85,221.42,198.56,206.08,201.38,203.19,201.46
2010-02-23 09:57:04+00:00,L5,187.86,195.34,215.62,197.26,198.79,200.76,194.25,199.29
2010-03-11 09:57:05+00:00,L5,191.40,194.69,201.44,196.85,198.68,194.15,191.82,188.16
2010-05-22 09:58:14+00:00,L7,202.49,210.22,220.40,207.67,210.08,203.49,210.80,205.76
2010-06-23 09:58:18+00:00,L7,197.67,209.88,205.81,205.06,200.49,201.09,202.81,205.11
2010-09-03 09:56:24+00:00,L5,197.50,212.69,229.17,203.61,199.16,201.44,205.74,202.51
2010-11-06 09:55:56+00:00,L5,201.26,217.11,223.23,213.63,207.31,213.84,210.05,215.96
2011-01-25 09:56:04+00:00,L5,203.48,211.12,213.88,211.54,209.96,206.72,210.52,203.74
2011-02-10 09:56:06+00:00,L5,218.59,224.01,219.26,217.85,217.80,207.21,217.18,213.03
2011-02-26 09:56:05+00:00,L5,207.31,208.68,218.12,216.65,209.40,205.94,210.93,211.54
2011-03-14 09:56:02+00:00,L5,198.44,207.31,211.21,199.25,201.52,195.26,201.42,198.26
2011-03-22 09:59:41+00:00,L7,224.15,210.55,220.43,221.83,201.15,201.12,204.16,206.35
2011-04-07 09:59:45+00:00,L7,200.56,213.40,222.09,208.17,207.55,198.20,209.09,205.42
2011-05-01 09:55:46+00:00,L5,193.88,199.44,209.24,193.23,201.10,197.69,203.64,199.29
2011-05-17 09:55:42+00:00,L5,199.44,213.28,221.11,205.11,206.66,204.07,202.81,197.96
2011-08-13 09:59:32+00:00,L7,196.39,210.89,223.84,195.97,197.66,199.75,209.54,203.35
2011-08-29 09:59:30+00:00,L7,207.67,215.46,234.11,213.25,207.26,209.13,211.79,211.60
2011-09-06 09:54:45+00:00,L5,197.01,212.39,225.53,195.87,202.94,204.89,208.09,202.81
2011-09-14 09:59:24+00:00,L7,223.46,211.33,226.07,221.68,210.87,203.84,203.69,205.12
2011-09-22 09:54:31+00:00,L5,200.16,213.55,225.78,203.66,208.43,209.15,212.79,211.73
2011-10-16 09:59:25+00:00,L7,195.07,201.05,212.53,199.71,206.23,199.64,207.75,206.44
2011-12-03 09:59:53+00:00,L7,208.36,212.47,223.63,211.39,211.39,205.47,208.23,207.02
2012-01-04 10:00:09+00:00,L7,197.95,208.73,221.59,209.24,207.64,200.63,201.44,201.51
2012-02-21 10:00:16+00:00,L7,195.77,211.21,221.40,208.05,204.31,201.27,207.85,206.30
2012-03-24 10:00:15+00:00,L7,196.60,209.87,214.73,203.25,200.01,201.37,203.66,205.17
2012-04-25 10:00:26+00:00,L7,192.95,207.55,204.47,197.24,198.87,196.51,203.82,204.07
2012-05-11 10:00:49+00:00,L7,195.60,206.96,206.44,196.15,197.35,190.63,193.13,204.49
2012-05-27 10:00:40+00:00,L7,195.09,207.34,219.75,199.22,198.85,201.42,203.77,204.28
2012-08-15 10:01:16+00:00,L7,204.20,206.97,221.72,219.98,198.24,200.11,208.90,204.51
2012-09-16 10:01:34+00:00,L7,204.15,214.30,223.03,205.95,204.02,202.69,204.80,205.53
2012-10-02 10:01:45+00:00,L7,201.72,211.76,221.26,205.28,209.41,200.17,206.78,201.41
2013-01-06 10:02:18+00:00,L7,200.35,209.40,223.48,209.71,206.40,204.80,205.35,206.98
2013-04-12 10:02:09+00:00,L7,197.64,207.03,206.31,198.07,198.85,199.54,206.04,203.05
2013-05-06 10:07:57+00:00,L8,194.05,204.82,209.58,195.78,199.22,196.77,198.94,198.38
2013-06-07 10:08:10+00:00,L8,194.55,202.66,208.93,197.70,199.33,198.47,206.35,206.29
2013-06-15 10:01:47+00:00,L7,196.58,205.69,217.91,201.18,209.64,199.43,202.72,206.30
2013-07-09 10:08:07+00:00,L8,197.59,210.01,221.50,204.13,205.06,201.30,210.44,205.74
2013-07-25 10:08:06+00:00,L8,198.57,210.88,218.11,201.45,198.99,199.78,203.40,205.88
2013-08-02 10:01:23+00:00,L7,196.42,210.23,222.68,203.41,204.91,201.22,204.56,207.26
2013-08-18 10:01:27+00:00,L7,220.47,211.34,232.52,221.98,198.73,201.46,204.61,205.83
2013-08-26 10:08:11+00:00,L8,194.97,202.22,226.06,201.54,200.73,198.40,204.06,204.38
2013-09-03 10:01:39+00:00,L7,197.46,212.19,226.08,204.25,205.85,203.43,208.11,204.18
2013-09-11 10:08:08+00:00,L8,203.38,207.86,227.90,205.31,205.99,199.78,204.53,208.54
2013-09-27 10:08:00+00:00,L8,204.08,212.06,229.74,208.21,206.21,201.47,210.22,207.73
2013-11-06 10:02:16+00:00,L7,186.10,188.35,194.93,188.62,190.10,173.78,180.16,182.43
2013-11-14 10:07:50+00:00,L8,201.32,209.68,221.26,211.47,205.65,202.35,198.95,205.78
2013-12-16 10:07:39+00:00,L8,202.06,212.59,223.64,207.92,208.69,207.66,212.15,208.19
2014-01-01 10:07:31+00:00,L8,203.16,209.54,221.16,207.87,203.57,200.83,203.80,208.47
2014-01-09 10:02:34+00:00,L7,206.16,216.23,224.70,217.44,212.36,221.62,212.30,211.78
2014-01-25 10:02:54+00:00,L7,196.48,202.07,220.91,202.40,198.50,199.32,201.38,205.42
2014-03-06 10:06:42+00:00,L8,193.66,203.03,207.33,191.42,,,,
2014-03-22 10:06:31+00:00,L8,198.17,210.82,218.53,205.91,206.50,203.00,209.26,205.73
2014-04-07 10:06:16+00:00,L8,199.14,211.72,217.29,203.67,205.96,201.99,202.32,206.69
2014-04-23 10:06:00+00:00,L8,197.01,211.02,216.78,202.89,204.73,200.50,202.95,208.97
2014-05-01 10:03:21+00:00,L7,222.17,214.44,223.93,222.69,220.47,225.20,216.17,220.11
2014-05-09 10:05:44+00:00,L8,199.33,210.79,213.93,206.29,205.53,200.68,210.64,205.12
2014-05-17 10:03:28+00:00,L7,200.21,209.75,210.15,207.68,206.35,223.47,202.18,206.04
2014-06-10 10:05:49+00:00,L8,197.85,210.84,217.48,204.50,205.09,199.63,208.44,205.41
2014-06-18 10:03:32+00:00,L7,217.39,200.16,215.94,212.50,198.95,197.16,200.97,197.34
2014-06-26 10:05:50+00:00,L8,192.41,206.52,207.97,186.47,198.89,193.91,196.55,193.14
2014-07-12 10:06:00+00:00,L8,192.39,203.52,206.53,190.76,204.36,196.71,196.82,199.66
2014-07-28 10:06:03+00:00,L8,198.61,212.00,223.75,201.37,205.94,200.43,203.82,203.72
2014-08-13 10:06:11+00:00,L8,197.91,209.79,225.00,200.93,199.38,199.96,202.57,205.14
2014-08-21 10:03:46+00:00,L7,196.34,215.11,223.73,200.77,200.00,201.50,203.52,204.62
2014-08-29 10:06:12+00:00,L8,198.95,212.38,225.47,205.39,206.20,202.32,205.93,207.24
2014-09-06 10:03:47+00:00,L7,198.76,209.61,223.92,210.67,212.31,203.32,208.39,206.73
2014-09-14 10:06:16+00:00,L8,200.86,211.03,225.88,204.81,205.00,200.53,204.61,206.11
2014-09-30 10:06:17+00:00,L8,196.59,210.48,223.71,202.57,200.42,200.21,202.95,205.97
2014-10-08 10:04:04+00:00,L7,201.55,211.07,222.87,213.75,208.38,205.80,204.84,209.33
2014-10-24 10:04:13+00:00,L7,198.45,209.79,219.29,210.36,205.64,224.23,200.86,223.69
2014-11-01 10:06:19+00:00,L8,201.43,212.75,223.38,208.01,207.13,206.44,211.55,208.02
2015-01-04 10:06:10+00:00,L8,192.56,204.25,219.03,194.30,188.42,193.96,189.05,198.85
2015-01-12 10:04:42+00:00,L7,202.79,200.95,220.79,211.19,196.21,194.81,195.37,198.01
2015-02-05 10:06:03+00:00,L8,177.85,187.87,190.65,184.90,180.05,179.05,184.33,179.77
2015-03-17 10:05:07+00:00,L7,204.14,206.45,218.01,205.84,207.98,203.31,207.51,206.11
2015-04-02 10:05:13+00:00,L7,185.30,190.24,202.14,196.13,202.11,,,
2015-04-10 10:05:30+00:00,L8,196.90,210.59,218.03,203.14,201.57,201.95,205.79,205.28
2015-04-18 10:05:21+00:00,L7,196.01,208.75,201.27,201.79,199.21,199.45,202.97,202.72
2015-05-12 10:05:10+00:00,L8,196.43,212.48,222.11,206.88,199.93,204.33,204.65,206.68
2015-05-28 10:05:12+00:00,L8,199.52,210.48,220.73,205.54,206.45,200.82,208.85,205.36
2015-06-05 10:05:41+00:00,L7,199.57,208.74,215.66,200.50,199.44,200.36,200.33,203.89
2015-06-21 10:05:44+00:00,L7,192.03,202.26,203.68,190.01,196.96,195.70,198.59,199.28
2015-06-29 10:05:31+00:00,L8,196.03,204.66,221.85,203.03,204.38,201.29,206.53,205.95
2015-07-07 10:05:50+00:00,L7,197.31,205.87,210.35,202.14,199.96,199.34,204.75,205.13
2015-07-15 10:05:41+00:00,L8,196.99,209.81,224.64,203.46,200.49,201.55,205.40,204.92
2015-07-23 10:05:53+00:00,L7,196.87,202.53,220.32,201.10,207.23,198.96,202.89,204.24
2015-07-31 10:05:45+00:00,L8,194.18,205.26,222.43,188.30,204.00,198.01,201.80,206.05
2015-08-08 10:05:57+00:00,L7,197.97,209.71,221.10,199.53,206.23,201.75,208.74,204.61
2015-10-03 10:06:09+00:00,L8,197.28,207.66,225.15,205.16,206.82,201.61,204.10,206.92
2015-10-11 10:06:15+00:00,L7,205.47,205.16,225.05,206.92,205.29,200.38,207.00,205.27
2015-10-19 10:06:10+00:00,L8,199.59,212.25,225.12,203.08,205.51,200.94,203.71,209.54
2015-11-04 10:06:15+00:00,L8,200.90,209.97,226.31,205.27,206.09,200.58,206.19,208.14
2015-12-22 10:06:16+00:00,L8,202.22,212.85,224.43,209.04,209.53,211.89,214.03,208.89
2016-02-08 10:06:08+00:00,L8,186.41,194.72,199.25,191.85,186.17,182.40,187.37,189.34
2016-02-24 10:06:02+00:00,L8,192.90,199.35,218.78,196.22,185.91,196.69,190.71,196.06
2016-03-11 10:05:59+00:00,L8,196.08,203.24,215.55,199.79,199.72,200.03,200.84,206.01
2016-03-19 10:08:15+00:00,L7,226.36,209.03,216.05,219.75,202.02,200.03,215.09,204.14
2016-03-27 10:05:50+00:00,L8,199.33,209.72,208.03,201.46,204.91,199.62,203.77,208.09
2016-04-12 10:05:44+00:00,L8,193.86,205.36,211.52,196.71,198.19,196.03,196.49,202.01
2016-04-20 10:08:26+00:00,L7,197.89,209.66,219.09,207.45,208.35,208.78,207.70,206.08
2016-05-06 10:08:31+00:00,L7,195.88,210.80,204.00,195.39,198.28,198.17,205.19,202.99
2016-05-22 10:08:34+00:00,L7,194.20,217.37,207.06,186.45,188.93,195.67,205.02,202.43
2016-06-07 10:08:39+00:00,L7,194.24,203.28,207.75,194.54,197.45,190.20,197.46,198.83
2016-06-15 10:05:50+00:00,L8,199.52,209.82,217.03,202.46,204.90,200.63,207.06,205.62
2016-06-23 10:08:42+00:00,L7,190.65,205.36,181.93,191.11,196.94,196.17,202.99,201.77
2016-07-01 10:05:59+00:00,L8,198.23,209.53,224.99,202.27,198.96,200.61,206.83,205.48
2016-07-17 10:06:06+00:00,L8,197.75,206.83,221.38,204.81,206.65,202.91,207.59,204.91
2016-07-25 10:08:44+00:00,L7,196.18,202.79,218.00,201.72,207.20,187.75,193.15,205.65
2016-08-02 10:06:09+00:00,L8,196.64,205.31,206.19,195.81,204.06,199.15,202.04,206.70
2016-08-10 10:08:45+00:00,L7,190.95,203.48,209.32,189.54,197.78,196.10,198.30,205.66
2016-08-18 10:06:13+00:00,L8,196.37,204.46,221.25,203.61,206.03,200.23,207.86,207.21
2016-08-26 10:08:48+00:00,L7,198.34,215.22,223.69,202.74,205.52,221.17,201.18,223.45
2016-09-03 10:06:20+00:00,L8,200.04,210.93,224.44,205.41,207.04,202.33,213.50,205.96
2016-09-11 10:08:50+00:00,L7,199.00,210.76,220.68,199.60,198.13,220.46,204.42,204.66
2016-09-27 10:08:53+00:00,L7,205.48,213.43,231.38,212.77,208.52,205.85,210.08,206.43
2016-10-05 10:06:24+00:00,L8,204.91,212.15,228.69,210.09,213.01,203.23,214.37,206.68
2016-10-21 10:06:29+00:00,L8,,,,,197.33,199.19,197.35,191.01
2016-10-29 10:08:49+00:00,L7,203.20,218.61,225.27,204.98,199.88,202.29,222.13,208.77
2016-11-30 10:08:38+00:00,L7,218.58,217.56,226.92,214.53,206.07,214.74,218.83,206.67
2016-12-08 10:06:26+00:00,L8,204.33,214.05,225.12,207.53,208.98,209.23,216.13,207.26
2016-12-16 10:08:34+00:00,L7,190.48,207.74,190.31,202.36,208.25,209.12,207.98,209.03
2016-12-24 10:06:22+00:00,L8,205.48,210.94,224.54,214.79,205.98,209.96,211.80,207.01
2017-01-01 10:08:25+00:00,L7,205.47,209.77,225.46,217.49,211.67,212.39,225.23,209.17
2017-01-09 10:06:19+00:00,L8,200.48,204.89,224.73,205.86,207.67,206.65,208.28,206.32
2017-01-25 10:06:14+00:00,L8,,,,,,,,206.27
2017-02-10 10:06:05+00:00,L8,197.40,206.80,220.03,204.21,206.90,201.85,205.96,205.18
2017-02-18 10:08:07+00:00,L7,190.43,216.74,245.06,191.77,206.37,208.55,205.71,206.20
2017-02-26 10:06:00+00:00,L8,196.93,204.14,215.56,202.03,204.68,200.22,206.84,207.70
2017-03-14 10:05:52+00:00,L8,198.92,211.90,220.16,205.69,206.10,208.78,211.33,207.11
2017-03-30 10:05:43+00:00,L8,199.97,213.42,221.83,205.38,207.55,204.28,207.31,206.53
2017-04-07 10:08:25+00:00,L7,196.62,209.48,214.15,199.83,199.98,205.11,201.51,203.22
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,200.01,209.77,215.81,202.70,204.92,201.01,212.04,206.86
2017-05-25 10:08:39+00:00,L7,,,,,205.91,204.26,205.37,206.27
2017-06-02 10:05:45+00:00,L8,197.36,208.97,207.50,191.93,204.83,199.21,202.24,206.65
2017-06-18 10:05:51+00:00,L8,195.81,209.31,212.92,197.41,199.39,199.85,202.61,206.63
2017-06-26 10:08:47+00:00,L7,193.33,204.82,208.21,188.31,197.11,196.61,203.05,201.05
2017-07-04 10:05:55+00:00,L8,198.57,210.28,220.46,200.67,203.88,199.79,205.93,207.58
2017-07-12 10:08:48+00:00,L7,195.48,203.73,223.07,198.50,210.75,195.20,195.02,205.68
2017-07-20 10:06:00+00:00,L8,197.01,209.80,224.20,198.15,204.82,199.37,202.73,208.09
2017-07-28 10:08:47+00:00,L7,198.03,212.24,224.82,207.09,210.66,205.01,207.06,205.94
2017-08-05 10:06:07+00:00,L8,197.13,205.87,223.82,195.02,204.69,199.19,202.40,203.50
2017-08-13 10:08:44+00:00,L7,197.22,204.21,221.45,198.94,200.52,199.53,202.65,206.41
2017-08-21 10:06:12+00:00,L8,199.32,211.17,223.84,203.09,205.27,200.58,204.79,207.09
2017-08-29 10:08:45+00:00,L7,195.41,210.41,223.03,202.50,199.05,200.84,204.84,207.20
2017-09-14 10:08:43+00:00,L7,199.43,215.92,221.17,203.01,206.22,201.67,209.55,205.03
2017-09-22 10:06:18+00:00,L8,200.38,212.25,222.36,204.40,205.50,201.34,205.12,207.51
2017-09-30 10:08:44+00:00,L7,205.88,210.93,223.91,212.80,211.12,203.10,207.77,204.70
2017-10-16 10:08:46+00:00,L7,204.59,213.16,223.48,213.49,216.75,205.75,209.81,201.03
2017-10-24 10:06:26+00:00,L8,192.19,201.34,214.21,203.57,204.39,199.69,189.91,193.32
2017-11-01 10:08:46+00:00,L7,201.14,213.43,223.64,208.07,207.77,205.57,222.04,207.40
2017-11-17 10:08:43+00:00,L7,202.33,214.27,223.23,214.45,206.37,211.24,210.84,211.56
2017-11-25 10:06:19+00:00,L8,192.03,203.27,206.14,188.13,198.70,197.16,198.91,205.86
2017-12-03 10:08:36+00:00,L7,187.16,198.15,208.22,192.70,197.70,197.35,195.72,202.00
2018-01-04 10:08:15+00:00,L7,197.84,202.54,218.80,212.20,206.10,201.08,198.53,206.41
2018-01-20 10:08:01+00:00,L7,193.49,203.59,215.96,206.30,199.53,204.58,188.96,200.33
2018-02-13 10:05:57+00:00,L8,190.47,199.62,208.63,187.10,187.61,181.33,185.21,186.62
2018-03-09 10:07:24+00:00,L7,196.56,214.08,210.35,190.57,195.53,200.49,205.37,207.66
2018-03-17 10:05:41+00:00,L8,194.49,201.24,209.65,196.93,199.08,198.27,200.24,206.47
2018-04-02 10:05:34+00:00,L8,197.34,206.09,209.44,198.12,198.17,200.03,206.20,206.49
2018-05-12 10:06:23+00:00,L7,196.41,202.00,202.88,203.81,211.78,203.64,199.91,204.42
2018-06-21 10:05:05+00:00,L8,198.39,210.13,224.10,199.77,199.07,198.82,202.03,203.61
2018-06-29 10:05:34+00:00,L7,199.04,194.82,221.81,202.07,202.89,198.30,201.80,205.08
2018-07-07 10:05:14+00:00,L8,197.23,209.65,218.69,195.66,204.11,198.96,200.90,203.47
2018-07-15 10:05:15+00:00,L7,192.96,202.41,217.38,194.77,199.32,197.89,199.59,204.92
2018-07-23 10:05:21+00:00,L8,194.32,205.67,222.94,198.51,199.11,199.22,201.21,204.95
2018-07-31 10:04:59+00:00,L7,190.49,211.27,192.98,197.43,198.61,200.35,203.56,203.42
2018-08-08 10:05:30+00:00,L8,200.50,210.22,221.75,206.68,199.82,201.63,209.22,205.79
2018-08-16 10:04:41+00:00,L7,197.30,207.79,222.98,204.44,205.46,204.39,210.28,207.84
2018-08-24 10:05:38+00:00,L8,197.81,207.59,222.18,204.83,206.96,203.34,207.61,206.47
2018-09-17 10:04:00+00:00,L7,198.56,201.02,224.19,206.74,209.07,201.26,201.03,206.62
2018-10-03 10:03:37+00:00,L7,196.18,206.87,213.16,198.83,,,,
2018-10-11 10:05:57+00:00,L8,196.39,203.03,219.36,199.89,199.09,200.34,200.70,206.16
2018-10-19 10:03:14+00:00,L7,190.66,204.36,235.70,188.81,206.24,200.66,204.12,206.86
2018-10-27 10:06:02+00:00,L8,197.23,202.33,219.68,196.92,206.25,200.36,203.29,207.51
2018-11-20 10:02:31+00:00,L7,184.93,192.76,204.67,188.93,190.04,192.61,196.35,190.75
2018-11-28 10:06:03+00:00,L8,,,,,,,,
2018-12-22 10:01:39+00:00,L7,213.99,212.44,224.02,214.21,208.48,204.49,203.54,209.58
2019-01-07 10:01:10+00:00,L7,200.64,206.04,227.52,218.32,214.96,222.80,213.06,210.13
2019-01-15 10:05:58+00:00,L8,193.43,200.67,208.24,195.69,198.84,186.04,189.34,192.47
2019-02-16 10:05:52+00:00,L8,206.62,213.18,221.34,212.28,210.77,204.21,211.69,207.13
2019-02-24 09:59:41+00:00,L7,205.47,209.73,219.53,211.95,206.52,201.28,208.48,193.30
2019-03-12 09:59:10+00:00,L7,195.91,213.86,219.06,203.03,204.72,198.93,200.98,205.31
2019-03-20 10:05:43+00:00,L8,198.06,210.94,217.40,198.72,205.86,201.93,204.79,206.90
2019-03-28 09:58:38+00:00,L7,200.16,209.83,220.40,204.83,205.29,203.17,213.47,205.06
2019-04-05 10:05:39+00:00,L8,197.15,210.84,221.17,204.16,205.55,203.08,204.16,207.82
2019-04-29 09:57:29+00:00,L7,188.85,193.59,207.28,193.58,196.80,197.23,195.89,188.58
2019-05-07 10:05:37+00:00,L8,197.80,209.56,213.09,195.49,205.13,199.57,202.04,207.93
2019-05-23 10:05:47+00:00,L8,200.46,210.75,221.30,209.97,207.71,208.58,213.75,208.33
2019-05-31 09:56:16+00:00,L7,194.45,214.61,205.56,192.43,197.33,200.99,204.53,201.59
2019-06-08 10:05:55+00:00,L8,193.99,208.43,213.42,192.53,200.42,198.20,200.34,203.35
2019-06-16 09:55:42+00:00,L7,192.52,206.28,201.94,192.50,196.36,195.74,201.46,202.37
2019-06-24 10:06:00+00:00,L8,194.83,202.47,215.38,197.17,199.77,198.55,201.35,203.08
2019-07-02 09:55:06+00:00,L7,196.85,211.88,214.61,201.78,206.00,199.09,201.95,209.04
2019-07-10 10:06:04+00:00,L8,192.42,202.44,206.12,188.20,198.07,193.47,193.95,206.79
2019-07-18 09:54:29+00:00,L7,198.04,212.59,219.51,208.14,211.77,205.59,204.21,205.75
2019-07-26 10:06:09+00:00,L8,198.86,212.54,219.63,202.83,205.49,200.41,203.37,203.69
2019-08-03 09:53:50+00:00,L7,196.07,208.51,223.47,201.31,205.31,199.55,207.70,205.78
2019-08-11 10:06:15+00:00,L8,196.89,203.78,226.93,204.79,206.69,200.58,206.97,204.04
2019-08-19 09:53:10+00:00,L7,201.59,207.82,225.50,207.63,200.69,200.15,207.96,205.41
2019-09-04 09:52:29+00:00,L7,200.04,206.35,224.36,211.63,206.58,201.25,204.77,205.43
2019-09-12 10:06:23+00:00,L8,198.12,210.19,228.00,206.65,205.07,199.70,207.72,205.58
2019-09-20 09:51:46+00:00,L7,203.19,207.39,225.74,210.61,199.26,198.62,208.10,203.62
2019-09-28 10:06:28+00:00,L8,204.77,212.58,227.28,208.65,207.95,202.18,208.53,206.43
2019-10-14 10:06:31+00:00,L8,198.52,210.50,215.10,202.96,205.41,200.42,207.50,205.23
2019-10-22 09:50:26+00:00,L7,196.65,209.12,219.47,203.76,201.47,198.03,200.49,202.99
2019-10-30 10:06:31+00:00,L8,202.56,214.23,223.03,206.12,208.74,205.07,208.91,208.68
2019-11-07 09:49:43+00:00,L7,199.40,208.20,219.37,215.47,199.38,199.27,209.04,210.27
2019-12-01 10:06:27+00:00,L8,201.98,208.97,224.45,210.94,204.62,201.42,209.45,206.96
2019-12-25 09:47:22+00:00,L7,205.47,208.00,223.44,208.56,201.08,199.43,211.83,207.16
2020-01-02 10:06:21+00:00,L8,212.43,213.46,225.40,216.72,208.88,212.99,224.93,208.39
2020-01-10 09:46:33+00:00,L7,203.97,212.34,223.71,213.91,213.00,211.34,206.08,209.69
2020-01-26 09:45:46+00:00,L7,199.68,208.11,223.74,206.20,201.33,204.62,214.34,205.48
2020-02-27 09:44:06+00:00,L7,196.94,196.63,208.94,209.05,206.17,195.33,189.28,190.43
2020-03-30 09:42:21+00:00,L7,195.94,209.49,212.43,196.22,197.44,198.11,203.35,203.97
2020-04-07 10:05:47+00:00,L8,202.02,211.83,219.59,205.82,206.84,201.64,208.58,205.51
2020-04-15 09:41:26+00:00,L7,202.51,210.12,215.86,205.01,206.35,208.77,201.99,203.39
2020-05-17 09:39:30+00:00,L7,194.23,211.86,206.51,189.76,197.81,195.05,200.50,198.96
2020-05-25 10:05:35+00:00,L8,196.83,210.45,218.68,202.35,204.60,200.64,206.25,206.23
2020-06-10 10:05:44+00:00,L8,190.47,199.41,203.44,186.48,196.00,194.55,194.63,200.41
2020-06-18 09:37:37+00:00,L7,191.57,209.60,204.09,187.24,197.93,198.08,202.08,204.29
2020-06-26 10:05:52+00:00,L8,196.19,211.08,204.53,196.00,204.36,198.79,202.04,206.93
2020-07-12 10:05:59+00:00,L8,195.01,209.73,223.91,201.23,205.25,201.29,203.02,207.40
2020-07-20 09:35:41+00:00,L7,196.31,208.12,222.09,198.96,206.25,199.33,203.62,203.61
2020-07-28 10:06:04+00:00,L8,198.27,210.65,222.76,203.00,198.75,200.20,203.84,205.12
2020-08-05 09:34:41+00:00,L7,197.51,208.42,221.58,206.78,199.51,198.32,200.44,211.41
2020-08-13 10:06:07+00:00,L8,194.47,209.40,224.45,195.44,198.85,198.03,201.26,203.13
