dates,satname,sar0433-0000,sar0433-0001,sar0433-0002,sar0433-0003,sar0433-0004,sar0433-0005,sar0433-0006,sar0433-0007
2020-08-05 09:34:41+00:00,L7,162.18,160.50,182.96,171.51,171.72,188.41,178.82,186.07
2020-08-13 10:06:07+00:00,L8,176.52,185.07,213.42,183.16,192.98,202.77,191.32,198.11
2020-08-21 09:33:40+00:00,L7,163.12,178.51,202.40,183.54,,,,
2020-08-29 10:06:16+00:00,L8,175.89,182.80,202.09,185.33,200.28,199.08,190.19,199.81
2020-09-06 09:32:37+00:00,L7,182.09,185.43,211.89,188.93,200.88,211.20,194.11,211.14
2020-09-14 10:06:22+00:00,L8,183.88,178.50,212.66,185.62,201.69,199.11,190.82,204.13
2020-09-22 09:31:33+00:00,L7,177.49,168.79,191.10,177.95,196.32,202.63,190.12,204.16
2020-09-30 10:06:26+00:00,L8,171.17,165.59,199.41,177.52,199.51,195.71,189.42,197.39
2020-10-08 09:30:33+00:00,L7,155.31,155.31,183.76,174.82,173.54,,164.85,176.83
2020-10-24 09:29:30+00:00,L7,147.84,143.22,179.57,162.85,186.71,177.11,181.93,189.50
2020-11-01 10:06:27+00:00,L8,164.04,153.04,,178.98,201.82,204.51,191.80,207.79
2020-11-09 09:28:25+00:00,L7,148.96,141.81,,164.13,191.15,,182.95,193.69
2020-11-17 10:06:26+00:00,L8,145.63,142.86,181.63,170.91,176.07,173.42,164.77,180.96
2020-11-25 09:27:18+00:00,L7,139.44,131.14,175.17,168.62,177.64,178.26,182.16,203.01
2020-12-19 10:06:28+00:00,L8,140.26,135.08,177.46,160.92,185.09,,192.91,199.00
2021-01-04 10:06:23+00:00,L8,142.09,133.91,182.25,174.73,175.71,168.82,166.43,184.18
2021-02-21 10:06:10+00:00,L8,164.47,154.76,,176.72,198.70,204.22,194.54,205.84
2021-03-01 09:20:16+00:00,L7,147.03,148.51,191.47,172.90,198.25,199.15,194.11,215.13
2021-03-25 10:05:56+00:00,L8,189.41,187.61,,187.11,202.11,211.07,197.01,203.62
2021-04-02 09:17:43+00:00,L7,171.48,170.21,,175.81,201.35,211.20,,205.71
2021-04-26 10:05:43+00:00,L8,183.97,181.70,206.80,186.45,200.24,200.84,194.16,199.24
2021-05-12 10:05:41+00:00,L8,160.54,155.17,184.88,173.42,173.09,180.28,162.37,179.28
2021-05-20 09:13:41+00:00,L7,163.72,155.86,188.89,185.05,183.52,191.20,176.45,180.38
2021-05-28 10:05:51+00:00,L8,180.04,186.00,214.17,189.25,201.61,199.47,189.17,198.72
2021-06-05 09:12:19+00:00,L7,190.31,190.67,213.56,193.29,192.16,201.92,190.81,201.87
2021-06-13 10:05:57+00:00,L8,183.59,192.17,223.94,193.43,202.46,201.83,191.43,204.50
2021-06-21 09:11:01+00:00,L7,170.43,176.51,184.21,174.95,173.31,176.84,184.71,185.36
2021-06-29 10:06:01+00:00,L8,181.12,176.79,199.29,183.07,191.01,196.57,190.74,195.89
2021-07-15 10:06:02+00:00,L8,170.89,172.10,187.94,174.20,174.83,179.37,172.12,180.40
2021-07-23 09:08:18+00:00,L7,190.27,189.76,214.58,194.29,200.00,216.16,200.06,219.51
2021-07-31 10:06:11+00:00,L8,189.02,177.92,214.94,187.74,199.39,201.13,199.05,200.22
2021-08-08 09:06:54+00:00,L7,174.58,179.35,213.45,182.32,199.10,203.34,188.28,199.50
2021-09-01 10:06:22+00:00,L8,182.60,175.38,202.58,185.02,201.85,197.46,191.27,200.97
2021-10-03 10:06:30+00:00,L8,187.17,170.14,,183.37,200.64,204.55,200.53,203.29
2021-10-11 09:01:16+00:00,L7,168.87,136.14,167.18,172.14,,183.90,192.09,213.37
2021-10-19 10:06:34+00:00,L8,166.77,,,178.77,202.93,200.95,189.90,204.29
2021-11-13 10:04:47+00:00,L9,149.51,147.61,192.80,170.56,182.38,194.32,193.79,194.78
2021-11-18 10:07:15+00:00,L9,146.07,150.91,183.73,171.59,174.59,176.84,167.29,188.57
2021-11-20 10:06:28+00:00,L8,144.35,141.81,,168.01,190.97,196.42,192.41,199.87
2021-12-14 10:06:26+00:00,L9,131.60,134.96,,163.45,187.41,,188.15,198.89
2022-01-07 10:06:22+00:00,L8,140.98,135.26,178.32,164.89,173.93,173.29,166.02,182.73
2022-01-15 08:52:08+00:00,L7,101.58,95.85,138.07,,,,,105.56
2022-01-15 10:06:22+00:00,L9,163.79,166.53,,175.27,190.37,188.40,183.78,201.96
2022-01-23 10:06:18+00:00,L8,142.02,136.72,,167.35,191.65,180.20,190.60,197.30
2022-02-08 10:06:15+00:00,L8,144.45,140.23,187.74,174.89,176.87,179.81,172.31,185.73
2022-02-16 08:48:55+00:00,L7,135.05,,167.82,167.93,,175.44,,
2022-02-16 10:06:19+00:00,L9,159.77,155.05,176.87,173.28,175.54,178.14,169.62,180.17
2022-03-04 10:06:09+00:00,L9,,46.16,177.05,,194.24,200.04,,205.66
2022-03-28 10:05:53+00:00,L8,182.36,173.72,,184.23,196.80,202.94,190.93,200.39
2022-04-13 10:05:58+00:00,L8,172.66,183.69,204.83,178.86,197.78,197.72,189.61,197.67
2022-04-29 10:05:53+00:00,L8,179.50,183.92,215.11,188.04,202.45,197.79,190.97,206.80
2022-05-13 08:40:44+00:00,L7,193.90,191.97,,194.12,202.69,214.70,,
2022-05-15 10:06:04+00:00,L8,194.34,192.34,223.53,198.36,203.32,210.50,192.25,203.49
2022-05-23 10:05:38+00:00,L9,184.88,188.35,216.53,188.82,198.95,204.54,189.73,200.08
2022-05-30 08:39:59+00:00,L7,184.94,186.54,211.78,190.45,193.06,199.40,192.93,201.60
2022-05-31 10:06:07+00:00,L8,174.12,178.45,198.40,173.65,172.35,186.09,178.65,184.38
2022-06-08 10:05:40+00:00,L9,177.46,186.39,214.89,178.89,190.21,200.23,187.29,196.09
2022-06-11 08:33:32+00:00,L7,187.16,,,,,194.49,188.10,193.38
2022-06-16 08:39:03+00:00,L7,187.61,181.33,,,,207.22,194.53,200.34
2022-06-16 10:06:19+00:00,L8,181.27,192.50,223.39,190.68,203.08,204.37,189.79,201.04
2022-07-02 10:06:23+00:00,L8,168.26,175.01,197.12,176.23,182.73,186.94,178.03,188.02
2022-07-10 10:05:57+00:00,L9,183.52,185.03,214.58,188.24,203.03,198.87,191.14,202.31
2022-07-15 08:31:18+00:00,L7,,178.91,217.60,187.36,202.76,212.23,197.36,213.77
2022-07-18 10:06:23+00:00,L8,194.69,186.73,222.03,195.43,202.25,206.08,196.60,204.13
2022-07-20 08:36:43+00:00,L7,190.44,,,,,216.57,193.42,211.96
2022-07-26 10:06:07+00:00,L9,182.90,192.20,218.24,187.11,199.84,204.69,191.40,200.00
2022-08-01 08:29:56+00:00,L7,181.61,178.41,210.45,176.36,195.44,198.05,190.76,
2022-08-03 10:06:35+00:00,L8,182.33,191.25,213.03,188.91,203.46,200.04,191.34,202.78
2022-08-06 08:35:20+00:00,L7,190.37,183.96,210.87,190.87,,,,
2022-08-11 10:06:18+00:00,L9,182.58,188.84,215.93,191.08,203.61,205.06,195.60,205.53
2022-08-23 08:33:49+00:00,L7,,,191.31,183.60,177.92,195.15,189.95,190.86
2022-08-27 10:06:22+00:00,L9,175.16,179.20,196.03,183.17,194.42,196.20,188.29,196.07
2022-09-04 08:26:53+00:00,L7,162.90,151.41,184.46,168.75,180.89,194.36,192.11,
2022-09-04 10:06:40+00:00,L8,179.14,187.18,204.48,179.84,192.18,200.37,189.44,195.26
2022-09-09 08:32:12+00:00,L7,,,190.27,173.49,190.17,205.56,191.83,210.92
2022-09-12 10:06:23+00:00,L9,183.98,188.17,,183.31,200.78,205.91,195.35,202.42
2022-09-21 08:25:09+00:00,L7,151.27,150.48,,,158.63,180.85,168.94,167.00
2022-10-06 10:06:44+00:00,L8,175.52,,,184.76,200.49,210.26,194.76,203.07
2022-10-22 10:06:43+00:00,L8,162.60,154.56,192.04,172.35,183.73,195.29,185.19,195.15
2022-10-25 08:21:05+00:00,L7,,,,148.77,152.09,166.82,,189.04
2022-10-30 08:26:15+00:00,L7,133.61,137.92,,143.23,159.42,,,
2022-10-30 10:06:34+00:00,L9,161.66,153.83,,176.17,202.17,196.45,190.26,200.87
2022-11-11 08:18:47+00:00,L7,,,155.65,135.16,,,,167.00
2022-11-15 10:06:36+00:00,L9,153.75,148.47,192.04,169.42,191.99,184.22,189.94,194.03
2022-12-03 08:21:22+00:00,L7,,,304.08,,,,,
2022-12-25 10:06:31+00:00,L8,138.24,134.25,,164.73,191.94,,187.67,194.78
2023-01-02 10:06:35+00:00,L9,144.78,135.01,194.19,166.36,199.50,,190.53,203.42
2023-02-03 10:06:37+00:00,L9,147.78,141.99,185.93,171.58,177.51,179.83,180.07,194.26
2023-02-09 08:09:06+00:00,L7,,,,,,,,141.34
2023-02-11 10:06:27+00:00,L8,157.28,141.68,,172.39,198.55,203.32,193.03,203.20
2023-02-14 08:13:48+00:00,L7,,,,181.29,,,,
2023-02-19 10:06:30+00:00,L9,162.45,146.38,,176.11,196.77,206.91,196.68,202.99
2023-02-27 10:06:11+00:00,L8,158.48,154.66,183.92,167.90,173.72,175.06,166.32,174.37
2023-03-07 10:06:19+00:00,L9,81.44,,178.63,175.10,195.07,192.39,190.27,195.86
2023-03-08 08:14:09+00:00,L7,,,,167.64,159.40,188.52,,
2023-03-20 08:04:56+00:00,L7,162.07,144.78,,,,,,
2023-03-23 10:06:13+00:00,L9,177.52,179.55,210.85,185.83,199.88,204.82,194.86,203.73
2023-03-25 08:09:15+00:00,L7,170.55,131.56,,,181.10,213.41,205.52,
2023-04-16 08:07:56+00:00,L7,165.57,,,,160.36,142.50,,112.42
2023-04-24 10:05:57+00:00,L9,178.60,186.51,214.44,184.58,202.63,201.26,194.51,199.70
2023-05-03 08:01:55+00:00,L7,163.98,184.88,194.94,,,197.17,188.50,184.19
2023-05-10 10:05:47+00:00,L9,162.52,161.30,185.98,170.42,173.83,178.29,170.81,175.68
2023-06-03 10:05:28+00:00,L8,172.68,173.37,203.39,183.34,202.50,198.31,193.61,203.41
2023-06-11 10:05:31+00:00,L9,177.39,182.47,206.54,186.20,202.35,195.94,191.68,199.16
2023-06-16 07:56:13+00:00,L7,,,182.19,164.69,172.32,187.50,185.08,185.62
2023-06-21 07:59:55+00:00,L7,175.54,163.79,195.15,173.15,184.74,196.15,180.19,
2023-06-27 10:05:30+00:00,L9,185.13,179.78,209.44,188.68,199.53,199.81,192.98,199.33
2023-07-05 10:05:47+00:00,L8,182.78,191.84,217.46,192.06,203.11,205.71,195.05,202.94
2023-07-13 10:05:44+00:00,L9,178.03,174.15,198.82,181.97,190.24,197.35,191.83,196.89
2023-07-29 10:05:47+00:00,L9,189.23,184.31,217.74,192.84,203.62,206.06,196.01,202.49
2023-08-06 10:05:59+00:00,L8,160.79,157.49,186.13,176.54,175.75,180.80,166.22,180.61
2023-08-09 07:55:15+00:00,L7,,,210.66,183.39,197.37,196.23,188.74,197.38
2023-08-14 10:05:54+00:00,L9,191.81,187.09,226.64,193.49,203.53,207.74,191.70,202.75
2023-08-22 10:06:07+00:00,L8,182.49,191.32,212.74,189.23,202.52,200.63,190.83,203.05
2023-08-26 07:46:57+00:00,L7,,146.79,194.79,171.15,,,,
2023-08-31 07:50:16+00:00,L7,155.52,143.34,183.20,163.55,,,,141.01
2023-09-05 07:53:32+00:00,L7,,,195.34,177.19,183.05,209.10,189.77,
2023-09-07 10:06:06+00:00,L8,190.30,179.43,211.72,186.93,202.60,203.13,199.69,201.86
2023-09-15 10:06:13+00:00,L9,183.40,172.22,198.10,182.93,198.57,198.71,194.25,200.82
2023-09-23 10:06:12+00:00,L8,162.90,157.57,189.24,172.98,176.12,180.45,181.47,186.39
2023-09-27 07:47:51+00:00,L7,,,,165.86,156.42,189.40,187.25,184.93
2023-10-01 10:06:11+00:00,L9,183.43,168.23,197.34,181.35,199.81,200.86,199.76,201.70
2023-10-09 10:06:17+00:00,L8,172.29,,,181.43,200.38,204.26,194.88,203.58
2023-10-29 07:47:06+00:00,L7,,,,119.08,,,,128.61
2023-11-18 10:06:21+00:00,L9,148.26,143.67,185.41,170.35,174.61,174.26,162.87,182.04
2023-12-12 10:06:17+00:00,L8,138.59,142.02,177.04,164.15,182.50,183.23,192.52,195.61
2023-12-20 10:06:28+00:00,L9,145.48,146.87,,170.28,178.59,194.28,195.03,200.18
2024-01-21 10:06:22+00:00,L9,140.42,135.95,178.96,166.04,189.55,179.50,193.58,197.59
2024-01-29 10:06:10+00:00,L8,146.16,140.70,,169.75,199.33,189.90,200.74,206.89
2024-02-14 10:06:12+00:00,L8,158.99,139.92,196.83,172.19,186.29,183.15,189.36,191.10
2024-02-22 10:06:13+00:00,L9,162.73,179.82,,170.85,193.32,199.60,194.50,200.37
2024-03-09 10:06:19+00:00,L9,161.91,155.56,186.66,171.10,174.06,178.05,180.46,182.75
2024-03-17 10:05:56+00:00,L8,179.23,162.06,199.79,178.81,196.22,192.75,191.07,196.80
2024-05-04 10:05:27+00:00,L8,185.18,181.48,214.56,184.46,199.38,196.96,191.11,197.72
2024-05-12 10:05:42+00:00,L9,190.51,190.91,227.51,195.31,202.20,208.52,192.76,202.27
2024-05-28 10:05:29+00:00,L9,173.31,183.11,200.29,179.37,193.88,195.26,186.41,192.39
2024-06-05 10:05:13+00:00,L8,175.76,183.44,204.12,179.98,191.01,199.30,190.99,196.79
2024-07-15 10:05:34+00:00,L9,185.89,193.26,221.44,193.57,203.30,204.31,196.94,208.91
2024-07-23 10:05:44+00:00,L8,164.38,160.67,188.13,172.12,176.94,182.62,168.37,180.45
2024-07-31 10:05:37+00:00,L9,183.20,188.74,214.42,190.77,201.78,199.27,191.67,204.00
2024-08-08 10:05:40+00:00,L8,192.02,183.03,218.71,191.10,201.25,203.39,196.42,203.85
2024-09-01 10:05:53+00:00,L9,180.60,190.30,213.07,187.50,202.13,205.67,194.25,203.30
2024-09-25 10:06:00+00:00,L8,170.99,169.35,,177.65,198.39,196.85,189.32,197.73
2024-10-11 10:06:07+00:00,L8,157.79,155.91,189.06,173.54,177.11,180.18,181.10,185.49
2024-10-27 10:06:09+00:00,L8,162.60,152.98,,175.64,189.98,201.44,189.78,199.89
2024-11-04 10:06:14+00:00,L9,160.28,151.16,,174.98,194.25,198.28,198.99,200.16
2024-11-28 10:06:20+00:00,L8,147.83,137.83,,167.29,194.80,195.27,188.30,199.19
2024-12-30 10:06:11+00:00,L8,136.62,135.22,,162.75,188.52,,189.76,202.15
2025-01-15 10:06:13+00:00,L8,142.78,136.54,,166.04,192.27,186.48,194.19,196.45
2025-02-16 10:06:07+00:00,L8,159.57,152.46,188.72,172.59,186.75,197.13,189.68,196.85
2025-03-20 10:05:49+00:00,L8,176.69,177.15,198.55,178.84,201.52,195.64,193.87,199.32
2025-04-29 10:05:52+00:00,L9,186.03,192.30,,192.51,203.09,208.87,195.96,203.14
2025-05-31 10:05:34+00:00,L9,192.22,191.99,223.87,197.09,202.49,203.34,196.37,204.99
2025-06-08 10:05:39+00:00,L8,178.97,181.83,213.91,182.27,190.73,199.87,191.22,195.43
2025-06-24 10:05:51+00:00,L8,185.53,191.83,218.22,193.38,203.96,200.10,191.53,202.82
2025-07-02 10:05:51+00:00,L9,188.87,193.17,222.34,195.56,203.37,202.91,196.81,206.33
2025-07-10 10:05:54+00:00,L8,170.14,167.13,197.73,176.92,191.12,190.94,185.01,191.37
2025-07-18 10:05:57+00:00,L9,182.64,181.24,212.77,184.25,195.87,199.03,194.39,199.84
