dates,sar1577-0000,sar1577-0001,sar1577-0002,sar1577-0003,sar1577-0004,sar1577-0005,sar1577-0006,sar1577-0007,satname
1996-06-24 09:19:26+00:00,177.02,182.02,207.99,180.92,200.18,216.04,223.43,189.71,L5
1996-07-03 09:13:43+00:00,188.67,192.33,211.31,196.08,201.01,221.37,223.98,195.51,L5
1996-07-10 09:20:15+00:00,185.84,187.21,210.17,194.15,201.84,220.20,230.46,188.26,L5
1996-07-19 09:14:34+00:00,183.95,190.75,216.61,195.28,198.52,216.46,226.25,186.70,L5
1996-07-26 09:21:07+00:00,181.09,188.18,205.81,184.47,192.72,212.83,219.10,180.99,L5
1996-08-04 09:15:24+00:00,186.16,190.32,215.93,192.76,198.83,218.17,227.42,185.98,L5
1996-08-11 09:21:33+00:00,192.62,196.60,210.46,196.21,201.27,221.70,224.99,199.63,L5
1996-08-20 09:16:14+00:00,191.19,194.28,217.10,198.71,,237.83,236.12,200.95,L5
1996-08-27 09:22:48+00:00,168.90,177.75,219.05,196.47,199.45,218.13,223.19,189.00,L5
1996-09-12 09:23:18+00:00,179.50,171.47,195.41,179.23,192.67,211.67,218.92,180.05,L5
1996-09-21 09:18:00+00:00,197.70,202.21,222.61,206.92,206.12,235.12,239.59,202.41,L5
1996-10-07 09:18:51+00:00,181.60,185.96,209.78,193.96,200.28,219.02,224.04,190.10,L5
1996-10-30 09:26:11+00:00,183.78,189.36,219.14,193.86,196.10,216.27,222.19,188.06,L5
1996-11-15 09:26:32+00:00,183.50,187.71,213.38,184.39,191.73,213.62,216.25,191.33,L5
1997-02-19 09:30:58+00:00,186.74,191.08,217.42,193.91,201.82,215.10,222.43,185.84,L5
1997-03-16 09:26:11+00:00,192.06,192.97,216.74,199.46,211.83,223.38,229.11,191.51,L5
1997-03-23 09:32:37+00:00,182.94,184.00,213.55,192.36,197.81,215.59,220.87,195.88,L5
1997-04-01 09:26:46+00:00,190.31,196.47,216.62,197.75,203.84,222.54,228.62,193.56,L5
1997-04-24 09:33:46+00:00,184.85,187.94,211.41,197.27,199.93,218.40,230.77,189.98,L5
1997-05-03 09:27:54+00:00,188.40,192.64,214.10,194.19,196.95,230.30,232.71,194.24,L5
1997-05-10 09:34:19+00:00,182.23,181.24,219.10,196.92,202.05,218.74,230.85,192.08,L5
1997-05-19 09:28:27+00:00,190.90,195.59,217.44,198.70,199.59,217.98,227.12,191.05,L5
1997-06-11 09:35:26+00:00,180.46,185.02,205.63,180.97,191.11,212.62,215.66,183.36,L5
1997-06-20 09:29:33+00:00,186.16,189.55,211.53,196.38,199.00,229.58,231.96,194.97,L5
1997-07-13 09:36:33+00:00,179.19,178.42,214.01,193.97,199.87,215.32,227.76,184.90,L5
1997-07-22 09:30:40+00:00,190.68,194.49,212.09,194.36,198.69,220.26,229.04,194.50,L5
1997-07-29 09:37:05+00:00,192.59,194.13,214.90,199.71,205.40,226.79,234.36,195.67,L5
1997-08-07 09:31:11+00:00,188.65,191.35,212.73,198.50,198.03,220.85,223.42,199.42,L5
1997-08-14 09:37:35+00:00,186.36,190.81,213.21,189.99,197.15,217.71,223.84,190.87,L5
1997-08-23 09:31:41+00:00,192.09,194.03,213.86,197.90,,228.99,230.61,195.24,L5
1997-08-30 09:38:05+00:00,188.64,188.86,210.83,193.83,199.74,216.43,226.42,178.17,L5
1997-09-08 09:32:09+00:00,191.63,195.75,218.80,199.91,203.50,221.81,227.10,194.46,L5
1997-10-01 09:39:00+00:00,173.80,176.12,205.72,192.45,200.14,215.98,225.45,187.18,L5
1997-10-17 09:39:26+00:00,195.04,195.27,217.96,199.22,198.99,221.12,227.73,194.80,L5
1997-10-26 09:33:30+00:00,194.24,197.32,220.85,203.02,204.71,226.46,228.47,202.96,L5
1997-11-02 09:39:28+00:00,187.98,187.92,212.34,191.08,202.31,218.51,224.51,188.53,L5
1998-01-21 09:41:44+00:00,185.05,186.56,209.76,187.43,191.84,211.15,209.96,176.91,L5
1998-01-30 09:35:46+00:00,191.48,192.02,210.85,168.59,166.32,210.41,,,L5
1998-02-06 09:41:42+00:00,183.89,184.91,209.71,188.14,194.34,212.00,217.90,181.02,L5
1998-03-19 09:36:37+00:00,192.02,195.11,216.95,198.46,,232.83,233.19,199.58,L5
1998-04-04 09:36:47+00:00,191.71,197.18,216.70,198.80,204.21,222.49,230.92,196.76,L5
1998-05-06 09:37:15+00:00,187.52,194.36,214.58,191.89,198.27,218.92,229.35,196.92,L5
1998-05-13 09:43:32+00:00,188.96,199.78,221.64,205.67,207.43,223.45,231.51,196.34,L5
1998-06-14 09:44:01+00:00,171.98,174.92,213.60,188.47,199.38,219.32,222.26,188.16,L5
1998-06-23 09:37:54+00:00,184.04,191.15,214.39,195.91,200.73,,,,L5
1998-06-30 09:44:12+00:00,179.53,182.71,203.82,183.13,193.84,213.71,216.17,177.24,L5
1998-07-16 09:44:23+00:00,186.45,193.67,213.94,195.94,202.18,220.34,231.89,194.59,L5
1998-07-25 09:38:16+00:00,191.46,191.75,213.34,199.35,198.23,223.18,224.71,196.69,L5
1998-08-01 09:44:05+00:00,179.14,182.09,201.39,187.35,193.98,215.83,219.81,178.49,L5
1998-08-17 09:44:36+00:00,188.68,192.04,213.01,197.33,200.04,219.42,227.66,191.99,L5
1998-08-26 09:38:33+00:00,188.16,189.18,214.12,198.46,207.96,227.47,235.78,196.18,L5
1998-09-02 09:44:48+00:00,175.06,173.05,198.90,181.27,192.51,208.95,226.30,193.06,L5
1998-09-18 09:44:56+00:00,190.32,196.15,215.87,198.94,202.22,220.71,227.23,189.37,L5
1998-10-29 09:38:50+00:00,194.78,197.45,218.39,202.63,204.33,224.24,228.67,195.28,L5
1998-11-05 09:45:03+00:00,,,,176.42,197.21,,,,L5
1998-11-14 09:38:58+00:00,193.48,191.80,215.94,195.94,201.00,221.05,225.93,197.66,L5
1999-01-24 09:45:11+00:00,195.40,195.38,216.29,208.11,195.20,197.13,205.85,181.31,L5
1999-03-06 09:39:06+00:00,190.82,196.30,218.00,195.97,199.61,222.70,225.18,195.05,L5
1999-03-13 09:45:10+00:00,194.13,196.34,215.72,197.84,,231.10,228.42,196.26,L5
1999-04-07 09:38:38+00:00,189.26,201.46,219.18,200.04,207.14,225.80,233.31,195.07,L5
1999-04-23 09:38:41+00:00,190.11,201.67,216.72,198.83,205.17,222.98,230.59,196.15,L5
1999-06-01 09:43:50+00:00,181.46,182.61,203.87,187.49,194.96,213.03,219.36,186.98,L5
1999-06-17 09:43:41+00:00,185.26,190.49,208.44,194.15,198.53,214.06,225.44,191.60,L5
1999-06-26 09:37:48+00:00,193.30,195.03,213.31,197.83,201.60,220.59,228.48,191.83,L5
1999-07-03 09:43:56+00:00,180.02,182.73,206.72,188.49,197.44,216.05,226.61,187.16,L5
1999-07-12 09:37:41+00:00,177.93,185.46,207.19,190.50,199.79,215.38,225.87,187.94,L5
1999-07-19 09:43:52+00:00,178.76,185.12,215.62,190.56,197.31,214.53,226.06,188.80,L5
1999-08-05 09:52:52+00:00,192.61,198.83,218.37,201.97,203.67,,,,L7
1999-08-12 09:59:01+00:00,181.32,180.62,206.19,187.95,199.88,220.24,223.46,183.63,L7
1999-08-13 09:37:35+00:00,182.91,185.29,219.55,198.41,200.32,219.07,229.19,194.42,L5
1999-08-21 09:52:49+00:00,187.78,184.77,209.77,200.94,200.85,224.46,222.66,194.89,L7
1999-08-28 09:58:41+00:00,189.86,189.38,208.41,193.43,198.18,218.66,223.79,186.92,L7
1999-09-06 09:52:52+00:00,189.90,200.94,221.74,204.51,207.71,228.24,233.72,200.31,L7
1999-09-13 09:58:59+00:00,191.44,196.52,219.23,200.28,205.81,222.63,230.97,197.63,L7
1999-09-22 09:52:53+00:00,192.56,198.13,222.16,203.62,204.08,230.31,225.84,199.65,L7
1999-09-29 09:59:09+00:00,189.86,183.50,212.48,189.26,197.30,220.14,221.93,193.72,L7
1999-09-30 09:36:28+00:00,190.40,192.86,221.27,195.22,198.34,218.64,228.12,197.39,L5
1999-10-07 09:42:45+00:00,184.65,188.84,215.26,189.54,200.04,217.36,225.40,179.66,L5
1999-10-08 09:52:59+00:00,189.95,191.72,209.30,190.75,200.01,211.54,226.00,190.18,L7
1999-10-31 09:58:37+00:00,177.88,178.86,209.12,190.44,198.89,218.63,220.74,188.03,L7
1999-11-01 09:36:10+00:00,184.41,194.30,214.47,194.43,200.39,218.86,224.30,193.61,L5
1999-11-08 09:41:42+00:00,181.47,179.80,203.66,185.65,193.85,214.65,213.07,176.51,L5
1999-11-09 09:52:52+00:00,188.45,191.77,208.55,194.16,200.25,220.43,220.50,187.73,L7
1999-11-16 09:59:01+00:00,190.77,194.75,219.33,197.87,201.22,216.89,224.49,193.17,L7
1999-12-02 09:58:56+00:00,190.22,188.36,213.50,201.23,,,220.72,194.53,L7
1999-12-03 09:35:05+00:00,194.09,196.09,217.91,200.53,,223.36,229.94,196.64,L5
1999-12-11 09:52:53+00:00,190.06,187.50,214.02,190.22,186.01,,,,L7
1999-12-18 09:59:04+00:00,192.05,198.62,218.48,194.51,201.06,219.00,215.77,194.21,L7
2000-01-03 09:58:33+00:00,189.43,193.13,215.18,202.13,,222.35,226.40,197.08,L7
2000-01-20 09:34:42+00:00,190.96,194.79,217.93,193.92,198.93,220.62,221.08,196.89,L5
2000-02-04 09:58:30+00:00,191.78,194.16,216.39,198.10,203.21,221.52,226.86,193.91,L7
2000-02-13 09:52:41+00:00,195.99,200.83,220.13,203.65,206.35,225.31,230.35,199.44,L7
2000-02-29 09:52:35+00:00,190.75,197.98,219.59,196.91,202.61,220.34,222.55,196.58,L7
2000-03-07 09:58:42+00:00,188.61,190.89,214.64,197.77,201.59,219.80,227.35,192.10,L7
2000-03-16 09:52:31+00:00,190.77,192.95,220.11,198.46,204.57,223.96,227.54,194.34,L7
2000-03-23 09:58:20+00:00,186.85,182.69,208.22,190.94,196.30,214.42,227.18,189.71,L7
2000-04-01 09:52:28+00:00,194.26,202.30,224.91,203.53,187.67,,234.11,202.85,L7
2000-05-03 09:52:12+00:00,187.92,192.46,213.48,195.84,197.52,217.03,225.23,187.84,L7
2000-05-18 09:41:31+00:00,185.24,187.16,211.20,195.44,201.72,221.79,233.53,192.53,L5
2000-05-19 09:52:01+00:00,187.16,189.95,215.61,191.95,198.98,220.38,224.15,189.54,L7
2000-06-04 09:51:49+00:00,184.40,183.47,206.88,188.22,194.88,217.29,221.90,187.19,L7
2000-06-11 09:58:00+00:00,177.44,181.54,208.76,191.54,195.14,216.91,223.98,187.68,L7
2000-06-19 09:42:35+00:00,178.76,183.14,203.78,185.70,196.37,217.59,225.33,188.48,L5
2000-06-20 09:51:46+00:00,185.56,182.38,208.26,188.15,194.08,218.50,219.44,187.15,L7
2000-06-27 09:57:49+00:00,179.45,179.68,205.90,187.85,193.88,210.85,219.02,182.21,L7
2000-06-28 09:36:38+00:00,187.32,193.98,218.66,194.46,198.95,219.26,236.61,196.69,L5
2000-07-05 09:42:32+00:00,178.48,184.03,205.63,182.34,191.35,210.69,223.81,176.82,L5
2000-07-06 09:51:32+00:00,189.36,183.37,207.37,187.98,197.04,217.71,218.99,196.70,L7
2000-07-13 09:57:37+00:00,174.60,177.43,205.51,184.91,194.20,213.57,219.22,181.90,L7
2000-07-22 09:51:16+00:00,190.35,196.73,216.11,197.45,201.08,221.33,227.63,193.60,L7
2000-07-29 09:56:55+00:00,173.93,180.99,205.84,185.89,192.22,213.23,216.43,183.30,L7
2000-08-07 09:51:02+00:00,191.21,195.03,215.17,197.95,200.49,225.17,225.32,193.37,L7
2000-08-14 09:57:13+00:00,186.09,185.39,209.28,191.81,199.11,220.59,224.32,190.87,L7
2000-08-22 09:43:28+00:00,172.45,,,183.78,191.60,216.57,221.48,187.93,L5
2000-08-23 09:50:57+00:00,187.53,183.46,210.77,189.59,195.86,214.01,219.36,188.38,L7
2000-08-30 09:56:38+00:00,184.46,179.52,207.94,187.49,199.63,215.94,224.88,185.04,L7
2000-09-08 09:50:41+00:00,172.98,175.54,203.36,185.29,194.09,214.35,213.76,174.41,L7
2000-09-15 09:56:19+00:00,187.54,187.50,214.42,196.30,202.49,220.69,230.19,189.90,L7
2000-09-16 09:38:11+00:00,188.43,190.75,214.10,198.13,200.74,228.35,232.26,195.98,L5
2000-10-01 09:56:34+00:00,187.24,186.14,207.18,186.58,198.58,220.14,224.16,192.58,L7
2000-11-02 09:56:06+00:00,190.04,195.73,215.29,194.52,201.37,222.34,224.10,197.92,L7
2000-11-18 09:56:04+00:00,184.87,185.66,212.52,184.70,197.18,221.34,224.82,184.25,L7
2000-11-27 09:50:19+00:00,192.40,195.53,219.64,197.27,200.42,221.70,223.28,194.48,L7
2000-12-04 09:56:03+00:00,189.30,180.50,200.75,183.91,180.42,,,,L7
2000-12-05 09:39:12+00:00,184.59,181.73,211.97,195.17,,259.69,220.96,182.23,L5
2000-12-13 09:50:21+00:00,190.53,193.38,218.57,189.43,196.87,217.08,217.45,189.99,L7
2000-12-20 09:56:09+00:00,189.04,188.58,209.95,191.11,199.62,220.16,225.20,195.19,L7
2000-12-28 09:45:50+00:00,184.60,190.95,209.76,188.71,195.54,216.25,225.03,193.68,L5
2001-01-05 09:56:09+00:00,185.41,182.26,208.55,187.09,194.71,209.76,213.25,185.42,L7
2001-01-21 09:56:15+00:00,187.06,189.39,213.52,194.74,196.41,216.94,220.60,191.94,L7
2001-02-06 09:56:08+00:00,191.80,197.16,219.10,197.21,206.09,223.06,226.45,196.96,L7
2001-02-22 09:56:07+00:00,189.85,194.35,213.87,191.44,200.10,222.80,227.75,198.15,L7
2001-02-23 09:40:02+00:00,195.27,198.14,217.84,200.33,200.75,219.34,228.21,197.30,L5
2001-03-03 09:50:17+00:00,187.27,189.88,218.43,187.83,199.91,221.10,226.33,195.95,L7
2001-03-11 09:40:03+00:00,191.42,195.02,213.68,195.69,206.15,224.50,230.39,196.47,L5
2001-03-19 09:50:10+00:00,189.54,194.75,217.71,196.60,202.28,222.76,233.11,196.46,L7
2001-05-13 09:56:03+00:00,189.85,189.70,207.94,195.85,200.69,219.08,232.12,190.74,L7
2001-05-22 09:49:48+00:00,186.16,183.24,206.25,185.16,197.70,220.24,221.07,191.65,L7
2001-05-29 09:55:55+00:00,186.00,185.55,210.84,194.29,196.02,213.86,221.84,185.25,L7
2001-06-06 09:46:30+00:00,183.33,185.67,210.24,191.25,196.89,223.46,226.52,189.32,L5
2001-06-07 09:49:35+00:00,189.37,197.22,213.10,197.82,202.42,218.64,228.54,190.35,L7
2001-06-14 09:55:43+00:00,176.38,181.59,209.70,189.34,191.74,213.99,218.79,182.78,L7
2001-06-23 09:49:22+00:00,188.73,192.53,213.96,194.59,197.94,222.30,224.82,192.59,L7
2001-06-30 09:55:05+00:00,172.77,177.75,204.10,186.60,190.92,210.02,217.62,178.31,L7
2001-07-01 09:40:19+00:00,186.01,191.24,216.87,204.57,208.76,222.73,231.82,194.01,L5
2001-08-01 09:54:52+00:00,185.63,187.80,214.31,190.73,199.04,215.45,224.26,184.46,L7
2001-08-02 09:40:17+00:00,192.10,197.89,219.23,197.00,203.85,224.32,227.76,195.49,L5
2001-08-10 09:48:54+00:00,188.46,196.53,215.07,192.02,200.30,219.16,228.86,192.93,L7
2001-08-18 09:40:15+00:00,188.55,192.43,223.06,198.61,200.31,221.87,230.32,195.76,L5
2001-08-25 09:45:58+00:00,191.41,194.61,215.44,198.78,203.56,221.43,230.44,191.79,L5
2001-08-26 09:48:43+00:00,190.55,199.24,215.70,200.69,204.91,223.98,232.81,198.58,L7
2001-09-02 09:54:23+00:00,181.16,177.60,208.74,194.55,196.16,215.84,226.71,188.40,L7
2001-09-03 09:40:07+00:00,193.69,197.36,222.96,199.66,201.45,223.87,230.11,198.36,L5
2001-09-10 09:46:17+00:00,182.91,185.47,212.20,189.23,195.33,214.42,230.84,192.03,L5
2001-09-11 09:48:31+00:00,188.21,188.88,214.42,190.07,201.79,222.22,229.43,193.51,L7
2001-09-18 09:54:35+00:00,187.92,184.82,213.65,192.10,200.13,227.22,231.78,198.08,L7
2001-09-19 09:40:01+00:00,194.33,196.90,218.03,196.88,201.18,224.70,230.83,202.29,L5
2001-09-27 09:48:22+00:00,178.91,191.19,208.88,190.38,194.00,217.82,219.98,185.54,L7
2001-10-13 09:48:08+00:00,192.70,198.01,220.09,200.67,202.35,229.08,224.23,200.02,L7
2001-10-20 09:54:02+00:00,173.46,173.35,205.35,179.76,190.96,210.39,216.20,181.87,L7
2001-10-29 09:48:14+00:00,192.52,197.97,215.45,197.91,200.74,224.91,224.79,196.00,L7
2001-11-05 09:54:07+00:00,190.31,191.33,222.36,197.95,203.55,223.87,229.45,197.88,L7
2001-11-13 09:45:18+00:00,186.66,186.19,212.10,190.48,198.61,215.99,218.50,191.45,L5
2001-11-29 09:45:41+00:00,187.31,189.48,216.50,198.98,202.35,217.95,215.64,193.05,L5
2001-12-07 09:54:17+00:00,176.11,173.97,196.30,184.64,197.37,214.07,212.89,183.83,L7
2001-12-23 09:54:49+00:00,189.25,193.39,213.58,192.86,,,223.28,197.15,L7
2002-01-08 09:54:52+00:00,192.13,192.09,208.41,199.02,,,217.31,193.42,L7
2002-01-25 09:38:54+00:00,190.79,194.30,211.35,194.34,205.13,221.85,223.92,196.06,L5
2002-02-02 09:48:47+00:00,189.01,193.21,214.27,193.83,200.56,226.46,221.13,194.40,L7
2002-02-09 09:55:02+00:00,188.00,193.67,214.22,193.64,197.26,223.95,220.60,193.21,L7
2002-02-17 09:44:36+00:00,184.14,188.86,210.97,190.28,204.63,218.66,226.12,191.22,L5
2002-03-05 09:43:55+00:00,178.54,173.81,212.83,187.19,203.77,216.32,227.34,180.06,L5
2002-03-13 09:55:01+00:00,186.96,182.54,206.79,187.05,196.68,223.76,229.53,192.44,L7
2002-03-14 09:38:02+00:00,188.07,190.24,218.21,193.40,199.69,220.26,224.10,191.25,L5
2002-04-14 09:54:56+00:00,184.05,183.75,207.17,188.02,194.58,215.19,222.93,186.84,L7
2002-04-23 09:48:42+00:00,191.06,198.55,217.96,200.49,,,234.41,194.85,L7
2002-04-30 09:54:58+00:00,176.45,185.51,207.27,187.60,192.94,216.39,218.97,186.26,L7
2002-05-17 09:36:49+00:00,181.46,189.28,215.05,193.82,204.90,223.51,230.91,197.74,L5
2002-05-24 09:42:27+00:00,172.52,187.77,212.10,191.24,192.92,214.83,219.85,183.11,L5
2002-05-25 09:48:37+00:00,191.70,199.24,217.55,201.02,204.00,227.70,233.13,198.32,L7
2002-06-01 09:54:45+00:00,180.89,183.58,210.31,191.47,197.00,213.21,222.76,183.50,L7
2002-06-10 09:48:30+00:00,183.06,183.77,205.84,189.28,197.89,219.77,226.31,185.90,L7
2002-06-17 09:54:38+00:00,178.81,180.67,205.31,188.10,196.09,219.78,220.07,181.31,L7
2002-06-18 09:36:04+00:00,186.95,191.00,214.56,201.09,208.89,229.30,235.73,197.41,L5
2002-06-25 09:42:07+00:00,178.13,187.27,216.15,197.04,199.63,219.54,225.45,188.93,L5
2002-06-26 09:48:22+00:00,183.64,184.96,212.27,190.03,195.37,216.57,222.47,195.13,L7
2002-07-03 09:54:10+00:00,176.43,184.72,206.44,188.34,192.77,219.75,219.05,184.30,L7
2002-07-12 09:48:20+00:00,187.08,190.50,207.90,193.16,197.50,218.68,221.66,196.70,L7
2002-07-19 09:54:27+00:00,182.28,184.00,209.95,188.85,197.66,214.83,225.29,184.14,L7
2002-07-28 09:48:12+00:00,188.93,186.18,219.22,192.05,199.19,222.11,222.63,191.27,L7
2002-08-04 09:53:55+00:00,170.81,178.72,205.28,186.46,190.37,209.51,219.69,179.81,L7
2002-08-13 09:48:07+00:00,188.85,197.85,214.25,194.82,200.28,220.74,226.59,190.97,L7
2002-08-20 09:53:52+00:00,190.74,196.32,212.99,197.61,203.01,226.24,227.77,198.10,L7
2002-09-05 09:54:07+00:00,186.63,192.21,207.66,189.33,197.62,219.31,222.88,188.98,L7
2002-10-07 09:53:26+00:00,187.98,188.99,209.57,190.22,194.64,219.66,220.74,197.87,L7
2002-10-16 09:47:41+00:00,191.35,199.68,217.22,196.74,205.20,224.56,233.43,199.34,L7
2002-12-26 09:54:29+00:00,188.60,182.09,207.48,185.19,190.53,218.64,223.92,189.60,L7
2003-01-04 09:48:17+00:00,190.19,196.12,220.08,191.48,199.90,221.95,224.22,195.42,L7
2003-01-11 09:54:07+00:00,158.04,168.31,177.34,171.21,187.16,211.42,199.14,159.95,L7
2003-01-27 09:54:37+00:00,186.56,185.36,207.90,189.44,196.70,211.56,214.78,186.05,L7
2003-02-28 09:54:49+00:00,181.35,180.84,207.60,183.89,198.87,214.61,220.92,190.85,L7
2003-03-25 09:48:35+00:00,193.31,201.16,221.46,202.90,,,235.44,199.17,L7
2003-04-01 09:54:27+00:00,186.41,187.63,208.52,189.18,204.28,218.96,224.43,189.61,L7
2003-04-26 09:48:42+00:00,189.52,194.58,208.87,191.58,198.31,220.15,225.58,194.98,L7
2003-05-03 09:54:54+00:00,184.36,187.36,216.32,190.10,197.49,220.08,221.78,188.21,L7
2003-05-12 09:48:41+00:00,188.55,196.57,216.19,200.91,204.59,224.70,231.76,196.92,L7
2003-05-19 09:54:48+00:00,186.39,184.61,215.94,190.42,199.64,218.43,223.79,191.02,L7
2003-05-28 09:48:39+00:00,189.75,197.59,212.18,193.38,201.36,225.51,233.59,197.97,L7
2003-06-28 09:42:14+00:00,177.92,187.91,206.82,181.95,192.88,210.31,221.27,179.79,L5
2003-07-07 09:36:14+00:00,189.72,200.06,218.83,204.04,207.57,221.69,230.63,193.68,L5
2003-07-14 09:42:07+00:00,180.24,183.92,213.51,192.15,196.24,213.47,224.77,185.10,L5
2003-07-30 09:42:49+00:00,177.83,188.77,211.92,186.45,196.23,215.36,220.51,191.14,L5
2003-08-08 09:36:48+00:00,193.23,197.83,217.58,201.46,202.77,222.57,231.75,194.33,L5
2003-08-24 09:37:05+00:00,191.14,193.14,214.06,196.34,199.92,222.42,225.65,194.56,L5
2003-08-31 09:43:23+00:00,182.54,189.02,214.03,188.71,195.95,215.76,226.65,188.53,L5
2003-09-01 09:48:17+00:00,,195.23,214.39,195.21,202.97,224.85,227.83,199.16,L7
2003-09-16 09:43:16+00:00,178.23,181.18,213.07,194.38,197.71,217.28,225.53,189.81,L5
2003-09-25 09:37:36+00:00,193.85,195.28,214.72,200.38,208.63,223.51,232.28,192.55,L5
2003-10-10 09:53:47+00:00,188.62,194.16,217.71,192.96,201.93,221.57,227.00,197.75,L7
2003-10-11 09:37:47+00:00,188.73,191.27,215.79,199.89,203.41,222.71,230.68,195.88,L5
2003-11-04 09:48:20+00:00,188.05,189.22,213.62,191.94,200.43,220.99,221.62,194.25,L7
2003-11-20 09:48:36+00:00,,,,213.04,,,,,L7
2003-12-06 09:48:39+00:00,180.14,,,,,,,,L7
2003-12-13 09:54:30+00:00,188.64,,,,,,,,L7
2003-12-22 09:48:48+00:00,193.41,192.30,214.31,200.68,197.15,229.06,,,L7
2004-01-30 09:54:48+00:00,181.77,184.89,208.43,,,,,,L7
2004-02-08 09:49:04+00:00,189.79,196.26,215.69,,,,,,L7
2004-03-18 09:55:00+00:00,187.20,,240.00,197.58,,,,,L7
2004-03-26 09:44:50+00:00,187.77,193.65,213.08,194.44,199.47,217.25,231.06,195.09,L5
2004-04-04 09:39:18+00:00,192.97,197.98,220.07,197.57,,222.79,231.05,196.64,L5
2004-04-20 09:39:48+00:00,185.48,202.27,207.08,189.03,199.99,219.83,230.25,191.36,L5
2004-05-14 09:49:08+00:00,190.61,197.28,213.80,194.96,204.21,223.20,233.12,195.03,L7
2004-05-22 09:40:42+00:00,187.48,195.56,216.13,195.19,200.14,218.96,229.23,195.06,L5
2004-05-29 09:46:40+00:00,180.90,181.65,206.47,181.65,187.92,213.65,221.28,190.53,L5
2004-06-06 09:54:50+00:00,,,207.43,185.05,186.11,211.50,216.94,183.30,L7
2004-06-07 09:41:10+00:00,194.22,200.40,222.17,203.20,,232.21,236.34,197.91,L5
2004-06-22 09:55:09+00:00,182.99,182.14,,,,,,,L7
2004-06-23 09:41:37+00:00,186.32,192.80,213.55,193.80,200.74,221.67,230.10,194.39,L5
2004-06-30 09:47:37+00:00,184.52,181.27,200.48,180.73,189.58,208.10,217.76,176.82,L5
2004-07-16 09:48:04+00:00,188.11,194.37,211.19,192.25,198.45,218.29,224.83,190.04,L5
2004-07-17 09:48:55+00:00,,192.77,208.25,192.84,197.61,220.59,225.22,191.37,L7
2004-07-24 09:54:39+00:00,,176.88,206.45,182.94,189.04,209.55,218.61,176.19,L7
2004-08-01 09:48:25+00:00,184.61,188.42,217.12,195.27,201.06,218.53,228.49,192.33,L5
2004-08-09 09:54:56+00:00,,,,,,240.00,225.19,185.50,L7
2004-08-10 09:42:49+00:00,187.77,190.11,213.24,192.20,197.01,225.17,229.61,194.14,L5
2004-08-17 09:49:12+00:00,,,,,,168.45,,,L5
2004-08-25 09:54:30+00:00,,,205.55,184.02,188.38,207.53,218.15,182.36,L7
2004-08-26 09:43:16+00:00,187.97,193.42,217.09,198.49,201.62,225.62,232.15,195.90,L5
2004-09-02 09:49:14+00:00,176.71,179.55,207.12,183.37,190.01,218.90,223.69,194.42,L5
2004-09-03 09:48:40+00:00,,,,194.11,199.66,222.68,224.78,194.05,L7
2004-09-11 09:43:41+00:00,185.04,189.15,219.86,197.18,202.69,220.08,230.23,194.10,L5
2004-09-18 09:49:39+00:00,183.15,181.53,190.07,,185.10,199.65,,,L5
2004-10-05 09:48:30+00:00,191.34,194.56,215.20,202.25,202.87,226.31,227.03,198.72,L7
2004-10-20 09:50:44+00:00,192.41,185.27,214.10,184.57,195.30,215.35,219.45,181.78,L5
2004-11-05 09:51:03+00:00,183.72,184.32,208.01,189.21,194.08,214.15,224.20,194.84,L5
2004-11-06 09:48:52+00:00,,,,,201.61,223.13,223.67,195.00,L7
2004-11-22 09:48:58+00:00,191.21,197.86,217.47,196.02,203.71,226.04,226.59,199.05,L7
2004-12-23 09:51:34+00:00,194.36,200.45,216.40,197.24,,,224.79,195.19,L5
2005-03-14 09:49:39+00:00,195.36,201.70,221.01,204.29,208.43,226.87,,,L7
2005-03-21 09:55:50+00:00,190.85,197.91,215.76,200.01,,,,,L7
2005-03-29 09:52:48+00:00,191.41,192.89,217.69,192.13,202.11,220.68,229.03,198.25,L5
2005-04-06 09:55:46+00:00,189.43,191.60,213.21,,,,,,L7
2005-04-22 09:55:40+00:00,,192.69,215.98,194.32,197.86,225.63,229.60,191.38,L7
2005-05-01 09:49:32+00:00,198.84,201.66,223.57,,,,,,L7
2005-05-09 09:47:12+00:00,188.57,192.62,218.35,197.75,,233.44,235.63,196.75,L5
2005-05-16 09:53:25+00:00,183.12,189.40,211.97,191.65,196.99,215.02,225.18,181.53,L5
2005-05-25 09:47:19+00:00,191.95,193.75,212.80,196.61,205.49,226.46,231.83,194.34,L5
2005-06-02 09:49:30+00:00,188.28,189.88,207.48,192.35,202.05,218.21,227.88,192.22,L7
2005-06-26 09:47:33+00:00,190.40,194.01,214.52,192.66,201.26,218.99,229.77,198.42,L5
2005-07-03 09:53:45+00:00,180.69,189.51,210.21,186.74,191.99,213.47,219.91,185.37,L5
2005-07-12 09:47:40+00:00,191.07,195.46,216.32,197.16,199.61,221.90,226.91,195.11,L5
2005-07-19 09:53:32+00:00,177.30,181.56,212.16,188.38,197.69,214.28,219.94,181.82,L5
2005-08-13 09:47:59+00:00,190.19,193.73,217.34,200.57,205.24,223.37,233.40,196.22,L5
2005-09-05 09:54:15+00:00,182.99,195.79,218.78,202.63,204.56,218.78,230.58,194.54,L5
2005-10-16 09:47:59+00:00,186.35,192.45,214.85,194.94,197.28,216.32,227.62,197.04,L5
