dates,satname,sar1891-0000,sar1891-0001,sar1891-0002,sar1891-0003,sar1891-0004,sar1891-0005,sar1891-0006,sar1891-0007
2014-12-03 10:05:55+00:00,L8,,215.63,193.79,204.96,230.82,206.48,237.59,209.82
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-11 10:04:09+00:00,L7,,,,200.09,,,230.63,192.22
2014-12-19 10:05:52+00:00,L8,,207.62,179.46,211.69,,203.99,246.72,194.52
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,193.27,209.80,186.00,207.43,211.31,199.84,,198.58
2015-01-12 10:04:18+00:00,L7,,203.64,190.66,206.34,195.42,191.17,217.59,188.25
2015-01-28 10:04:23+00:00,L7,196.43,211.69,193.96,205.75,,,244.64,200.19
2015-02-05 10:05:39+00:00,L8,198.13,213.71,194.31,221.52,238.99,214.01,245.30,203.82
2015-04-02 10:04:49+00:00,L7,,208.36,210.40,207.96,210.20,199.02,209.02,195.51
2015-04-10 10:05:06+00:00,L8,223.62,226.31,239.11,238.75,248.24,234.39,246.22,231.55
2015-04-18 10:04:57+00:00,L7,220.22,214.30,226.16,228.83,237.92,225.36,,
2015-05-12 10:04:46+00:00,L8,217.48,227.35,237.51,236.37,244.12,231.97,243.21,225.09
2015-05-28 10:04:48+00:00,L8,212.22,212.14,222.36,223.85,230.71,221.99,219.14,209.29
2015-06-05 10:05:17+00:00,L7,220.04,220.89,226.36,227.82,236.12,224.28,220.41,217.12
2015-06-14 09:59:34+00:00,L7,,,,,,,,218.40
2015-06-21 10:05:21+00:00,L7,208.12,212.62,221.60,216.33,223.93,206.88,219.55,205.35
2015-07-07 10:05:26+00:00,L7,209.60,213.70,225.25,223.76,,,229.01,217.00
2015-08-08 10:05:33+00:00,L7,,218.22,226.21,232.45,241.20,229.24,228.07,214.03
2015-08-16 10:05:27+00:00,L8,206.01,213.42,213.42,209.81,209.93,200.55,209.90,197.45
2015-08-17 09:59:24+00:00,L7,,,,,,,,
2015-09-25 10:05:42+00:00,L7,170.96,198.99,221.58,235.08,243.65,222.89,245.48,218.29
2015-10-03 10:05:45+00:00,L8,224.03,,224.70,238.06,244.55,227.89,246.74,226.02
2015-10-11 10:05:51+00:00,L7,221.72,215.70,225.64,231.16,250.57,,,208.93
2015-10-19 10:05:46+00:00,L8,224.90,216.02,209.77,225.86,241.43,218.05,234.62,216.51
2015-12-14 10:06:54+00:00,L7,207.08,198.17,204.27,206.38,,,,201.72
2015-12-22 10:05:52+00:00,L8,,212.17,181.28,210.47,,200.90,248.91,187.86
2016-01-08 10:01:05+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,180.35,197.90,183.07,,,,,
2016-02-09 10:01:48+00:00,L7,193.30,207.22,196.93,,,,,
2016-02-24 10:05:38+00:00,L8,201.14,209.27,195.57,213.53,209.25,201.13,,203.92
2016-03-27 10:05:26+00:00,L8,208.93,214.30,223.39,232.68,244.07,227.91,239.68,219.14
2016-04-12 10:05:20+00:00,L8,204.29,211.40,218.23,225.00,241.05,222.71,228.05,215.61
2016-04-20 10:08:02+00:00,L7,222.25,218.46,230.99,236.63,239.88,,,
2016-04-29 10:02:19+00:00,L7,,,,,,,239.50,223.24
2016-05-22 10:08:10+00:00,L7,211.00,213.71,219.20,219.59,225.87,217.58,,
2016-05-31 10:02:03+00:00,L7,221.11,,,,,,,207.92
2016-06-16 10:02:06+00:00,L7,227.30,224.86,,,,,,
2016-06-23 10:08:18+00:00,L7,208.81,215.08,225.11,226.26,,,230.10,215.84
2016-07-09 10:08:17+00:00,L7,,,219.50,222.97,227.91,223.24,218.08,208.38
2016-07-17 10:05:42+00:00,L8,210.37,216.68,225.41,230.41,241.01,223.23,226.62,219.97
2016-07-25 10:08:20+00:00,L7,209.85,210.76,,,227.86,219.55,220.22,210.84
2016-08-02 10:05:45+00:00,L8,213.95,212.99,221.30,224.14,228.48,221.66,221.40,206.09
2016-08-26 10:08:24+00:00,L7,226.44,245.46,,,247.12,235.80,243.88,231.98
2016-09-03 10:05:56+00:00,L8,219.79,216.74,225.07,233.99,242.38,227.38,238.61,218.56
2016-09-04 10:02:15+00:00,L7,365.19,249.94,,,,,,
2016-09-11 10:08:26+00:00,L7,219.40,,,,234.71,233.48,238.85,224.52
2016-09-19 10:05:58+00:00,L8,221.60,337.70,413.13,416.64,213.80,202.90,224.19,
2016-09-27 10:08:29+00:00,L7,222.09,229.61,229.82,239.38,,,245.81,230.92
2016-10-05 10:06:00+00:00,L8,220.21,224.88,227.42,236.04,245.56,230.35,247.48,224.53
2016-10-22 10:02:40+00:00,L7,,,,,,202.36,,192.35
2016-10-29 10:08:25+00:00,L7,208.32,212.32,193.87,223.09,,,,228.44
2016-11-23 10:02:05+00:00,L7,,214.80,,,,,,
2016-11-30 10:08:15+00:00,L7,,209.12,,,241.23,214.46,243.25,198.43
2016-12-08 10:06:02+00:00,L8,,208.50,184.31,211.78,241.82,206.22,245.17,197.85
2016-12-09 10:02:25+00:00,L7,,,194.11,205.42,242.46,206.94,,204.69
2016-12-24 10:05:58+00:00,L8,,213.21,184.49,207.08,241.66,203.65,242.86,198.35
2017-01-01 10:08:01+00:00,L7,,207.24,,202.20,,199.55,,192.47
2017-01-26 10:01:58+00:00,L7,,,,,243.89,209.29,255.29,212.74
2017-02-10 10:05:41+00:00,L8,181.23,198.37,,,,,,
2017-02-26 10:05:36+00:00,L8,204.83,215.52,209.86,224.33,241.46,219.74,240.59,216.53
2017-03-06 10:07:51+00:00,L7,,216.42,205.63,221.49,235.07,216.50,222.15,202.25
2017-03-30 10:05:19+00:00,L8,219.00,216.35,230.92,237.79,244.27,230.21,246.52,226.88
2017-04-07 10:08:01+00:00,L7,233.37,232.64,240.88,229.30,242.76,228.97,235.71,219.72
2017-04-15 10:05:11+00:00,L8,215.62,214.43,225.01,232.72,237.83,224.26,234.12,219.05
2017-04-16 10:01:54+00:00,L7,,213.61,210.08,215.95,219.92,,,
2017-04-23 10:08:08+00:00,L7,219.85,220.10,224.60,220.76,221.99,,,207.67
2017-05-02 10:02:24+00:00,L7,219.14,219.46,224.57,,,,,
2017-05-09 10:08:12+00:00,L7,211.78,213.81,,,227.03,209.17,221.12,203.76
2017-05-17 10:05:11+00:00,L8,213.52,224.70,235.16,237.64,243.50,231.33,240.31,223.76
2017-06-02 10:05:21+00:00,L8,208.55,215.48,228.37,228.67,240.99,225.51,231.34,217.12
2017-06-03 10:02:07+00:00,L7,219.16,,,,,,238.45,215.71
2017-06-18 10:05:27+00:00,L8,213.95,212.29,224.95,232.80,234.28,222.34,221.08,217.83
2017-06-19 10:02:11+00:00,L7,224.08,230.13,,242.43,246.66,238.85,,
2017-07-04 10:05:31+00:00,L8,213.44,212.03,225.44,230.89,239.95,223.12,227.15,216.48
2017-07-05 10:02:13+00:00,L7,,,,,,,236.74,219.54
2017-07-12 10:08:24+00:00,L7,214.34,211.74,215.70,217.29,219.74,206.57,215.40,203.39
2017-07-20 10:05:36+00:00,L8,212.36,213.03,224.56,227.66,236.51,222.21,223.42,217.39
2017-07-21 10:02:36+00:00,L7,,,,,,,233.24,211.00
2017-07-28 10:08:23+00:00,L7,222.98,218.01,221.63,216.54,227.40,216.34,,
2017-08-05 10:05:43+00:00,L8,216.99,214.01,225.13,230.04,238.59,224.30,223.38,218.25
2017-08-13 10:08:20+00:00,L7,223.16,217.56,224.41,221.90,230.39,217.67,220.35,
2017-08-21 10:05:48+00:00,L8,219.14,214.04,222.47,227.77,233.66,221.00,236.13,217.12
2017-08-22 10:02:34+00:00,L7,216.18,220.87,230.48,,,,,
2017-08-29 10:08:21+00:00,L7,,224.74,227.27,229.45,241.45,225.48,234.00,218.71
2017-09-07 10:02:33+00:00,L7,,223.71,214.01,218.85,216.58,209.10,223.06,208.03
2017-09-14 10:08:19+00:00,L7,,,226.24,232.51,241.38,225.45,234.01,214.11
2017-09-22 10:05:54+00:00,L8,213.99,214.26,220.98,225.47,241.22,220.70,233.89,217.03
2017-09-23 10:02:08+00:00,L7,221.74,,,,,,,215.21
2017-09-30 10:08:20+00:00,L7,224.01,215.67,,,242.09,223.70,239.94,222.50
2017-10-08 10:06:00+00:00,L8,224.43,214.67,210.15,219.89,232.87,217.21,234.85,221.49
2017-10-09 10:02:34+00:00,L7,209.42,214.63,209.96,224.35,228.65,205.54,,
2017-10-16 10:08:22+00:00,L7,224.08,,,,243.48,222.57,242.42,217.69
2017-10-24 10:06:02+00:00,L8,207.69,211.28,199.00,216.42,225.47,213.26,234.43,209.29
2017-10-25 10:02:12+00:00,L7,,,,,,,217.68,201.55
2017-11-01 10:08:22+00:00,L7,,,207.41,232.76,241.81,220.91,238.38,221.18
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2018-01-20 10:07:37+00:00,L7,,216.41,194.42,199.22,202.57,195.39,217.06,188.65
2018-01-28 10:05:39+00:00,L8,,,,,241.01,176.44,,199.30
2018-01-29 10:01:17+00:00,L7,,211.69,191.32,,,,,
2018-03-02 10:00:55+00:00,L7,,206.88,197.99,208.08,,,228.42,201.92
2018-03-09 10:07:01+00:00,L7,,,,,252.69,,,
2018-04-02 10:05:10+00:00,L8,220.40,220.29,224.63,224.48,241.73,223.00,239.42,217.74
2018-04-18 10:05:01+00:00,L8,211.61,215.45,224.97,233.23,241.50,223.86,240.96,219.36
2018-04-19 10:00:37+00:00,L7,220.89,,,,,,,215.75
2018-05-13 09:58:59+00:00,L8,220.42,230.60,,241.43,247.13,236.18,251.11,229.76
2018-05-29 09:58:23+00:00,L8,,198.96,190.51,220.66,,236.48,247.97,256.47
2018-06-05 10:04:30+00:00,L8,204.36,213.50,229.51,230.69,241.35,225.03,232.04,215.29
2018-06-21 10:04:41+00:00,L8,218.07,217.93,231.22,236.88,241.31,229.14,234.28,223.67
2018-06-22 09:59:31+00:00,L7,221.94,226.52,,,,,,
2018-06-29 10:05:10+00:00,L7,210.67,213.64,233.67,,,214.84,229.38,218.49
2018-07-08 09:59:12+00:00,L7,213.64,226.77,237.95,235.30,246.95,,,
2018-07-24 09:58:55+00:00,L7,223.63,222.98,,,,,,
2018-07-31 10:04:35+00:00,L7,205.90,209.28,234.36,228.02,,,,227.76
2018-08-09 09:58:38+00:00,L7,,224.82,248.42,241.46,254.25,240.28,239.02,
2018-08-16 10:04:17+00:00,L7,220.52,219.87,224.52,220.19,239.56,226.16,226.22,215.61
2018-08-25 09:58:19+00:00,L7,,,,,197.60,197.75,209.10,203.14
2018-09-01 10:03:57+00:00,L7,207.01,208.94,201.82,201.59,,,218.43,197.36
2018-09-09 10:05:20+00:00,L8,204.14,212.84,219.60,225.56,,,,
2018-09-10 09:57:59+00:00,L7,219.59,,,,,,,206.61
2018-09-26 09:57:13+00:00,L7,,,210.46,222.99,217.44,222.20,236.45,215.37
2018-10-03 10:03:13+00:00,L7,222.49,,,,238.84,219.34,235.93,219.87
2018-10-11 10:05:33+00:00,L8,207.69,212.76,218.62,225.17,238.66,217.45,,295.01
2018-10-12 09:56:49+00:00,L7,213.78,221.83,217.68,237.02,,,,
2018-10-19 10:02:50+00:00,L7,209.90,211.17,196.55,,,,234.41,211.84
2018-11-13 09:56:06+00:00,L7,,,,211.16,238.03,205.18,,206.04
2018-11-28 10:05:39+00:00,L8,195.40,208.71,184.42,210.69,215.59,203.05,232.18,200.92
2018-11-29 09:56:06+00:00,L7,,219.15,,,,,,
2018-12-31 09:55:12+00:00,L7,,,208.76,207.85,240.72,204.92,,185.21
2019-01-07 10:00:46+00:00,L7,,,,,224.36,204.49,239.18,203.05
2019-01-15 10:05:34+00:00,L8,193.00,210.25,193.71,204.11,221.27,200.05,229.75,193.95
2019-01-16 09:54:42+00:00,L7,,211.69,194.66,208.01,245.26,188.11,,200.93
2019-02-16 10:05:28+00:00,L8,206.78,214.29,195.76,227.90,244.49,221.46,245.72,227.95
2019-02-17 09:53:43+00:00,L7,,210.77,,,,,,200.50
2019-02-24 09:59:17+00:00,L7,204.22,205.52,,,,205.21,230.25,207.98
2019-03-04 10:05:24+00:00,L8,225.37,217.38,210.66,229.89,244.13,222.61,243.33,220.88
2019-03-05 09:53:13+00:00,L7,192.85,196.40,188.11,,209.55,172.65,,
2019-03-12 09:58:46+00:00,L7,,,200.62,211.40,226.68,209.21,222.93,207.24
2019-03-20 10:05:19+00:00,L8,207.65,214.19,217.10,222.57,202.82,,,212.44
2019-03-21 09:52:18+00:00,L7,204.56,213.92,209.18,223.28,224.65,,,
2019-03-28 09:58:14+00:00,L7,214.42,214.90,218.75,226.58,234.40,222.74,240.73,
2019-04-29 09:57:05+00:00,L7,216.25,213.80,210.47,209.70,,,,195.27
2019-05-08 09:50:57+00:00,L7,,,,,242.21,,,
2019-05-23 10:05:23+00:00,L8,213.62,213.26,225.45,231.77,235.29,224.47,221.06,211.06
2019-05-31 09:55:53+00:00,L7,209.36,212.18,230.37,218.61,240.11,,,
2019-06-08 10:05:31+00:00,L8,209.73,214.56,227.28,227.71,240.38,222.39,221.42,216.25
2019-06-16 09:55:18+00:00,L7,210.94,221.91,227.65,225.36,,,225.37,212.88
2019-06-24 10:05:36+00:00,L8,213.57,212.90,225.15,236.17,240.03,222.61,221.81,218.13
2019-06-25 09:48:47+00:00,L7,209.14,223.36,234.14,235.20,,,,
2019-07-02 09:54:42+00:00,L7,219.65,218.82,,,,229.70,237.40,217.65
2019-07-11 09:48:10+00:00,L7,213.80,217.11,238.08,234.97,239.61,228.72,,
2019-07-18 09:54:05+00:00,L7,,219.63,225.79,226.46,237.33,224.04,218.74,210.88
2019-07-26 10:05:45+00:00,L8,222.56,220.09,233.06,238.51,242.15,229.38,239.13,226.39
2019-07-27 09:47:32+00:00,L7,,,,,,229.57,239.77,223.64
2019-08-03 09:53:26+00:00,L7,219.09,214.46,225.41,222.58,225.77,223.12,,
2019-08-11 10:05:51+00:00,L8,217.28,213.30,223.73,232.06,239.28,222.72,223.24,218.28
2019-08-19 09:52:46+00:00,L7,222.31,215.68,230.81,,,,239.14,222.19
2019-08-27 10:05:55+00:00,L8,220.57,218.13,230.12,236.31,243.95,230.20,242.00,222.16
2019-09-04 09:52:05+00:00,L7,,,224.42,229.19,241.01,233.36,239.58,218.57
2019-09-12 10:05:59+00:00,L8,221.14,224.21,233.38,238.83,245.32,232.70,248.54,225.65
2019-09-13 09:45:30+00:00,L7,,,,,,224.02,219.46,220.55
2019-09-20 09:51:22+00:00,L7,219.21,222.29,225.19,,,,242.99,228.35
2019-10-06 09:50:42+00:00,L7,223.41,215.83,209.85,217.57,229.60,215.59,,
2019-10-14 10:06:07+00:00,L8,218.11,215.20,210.72,228.00,242.59,219.68,235.31,220.53
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-10-30 10:06:08+00:00,L8,217.82,216.01,196.19,231.22,242.77,221.03,244.71,218.15
2019-12-01 10:06:03+00:00,L8,,210.35,,208.92,,198.88,248.11,194.48
2019-12-25 09:46:59+00:00,L7,,197.96,182.33,,,185.39,219.49,202.42
2020-01-02 10:05:57+00:00,L8,,211.31,187.15,207.18,236.49,193.05,222.74,189.81
2020-01-10 09:46:09+00:00,L7,192.07,206.22,,,241.03,,230.36,189.19
2020-02-11 09:44:33+00:00,L7,,,,207.60,215.66,195.77,221.37,192.05
2020-02-19 10:05:45+00:00,L8,199.92,,,,208.07,,,204.34
2020-02-20 09:38:18+00:00,L7,,,194.58,200.39,,,,194.98
2020-02-27 09:43:43+00:00,L7,,,,,,,219.61,195.79
2020-03-07 09:37:27+00:00,L7,,,199.27,207.30,210.13,200.52,219.63,198.12
2020-03-22 10:05:32+00:00,L8,207.70,214.41,219.92,228.43,241.77,223.09,235.59,218.85
2020-03-30 09:41:57+00:00,L7,224.32,215.74,228.82,228.33,240.05,234.63,,
2020-04-07 10:05:23+00:00,L8,223.35,228.92,239.36,238.95,246.87,233.81,245.58,230.07
2020-04-08 09:35:15+00:00,L7,207.22,213.94,225.62,237.41,245.91,230.87,,
2020-04-15 09:41:02+00:00,L7,220.13,216.59,224.47,231.40,238.43,223.08,237.38,230.87
2020-04-16 09:59:09+00:00,L8,,,,,,218.62,224.03,203.11
2020-04-24 09:34:43+00:00,L7,,222.11,236.14,238.73,244.64,239.99,248.80,231.27
2020-05-01 09:40:05+00:00,L7,213.72,216.43,218.66,208.87,222.69,,208.89,196.86
2020-05-02 09:59:24+00:00,L8,200.95,205.56,207.25,205.18,214.11,200.17,200.65,194.03
2020-05-25 10:05:11+00:00,L8,212.97,215.17,224.84,224.84,239.01,222.66,230.64,210.22
2020-05-26 09:32:46+00:00,L7,,,,,243.16,231.57,253.83,232.93
2020-06-10 10:05:20+00:00,L8,208.08,208.86,211.38,210.79,212.11,203.00,212.17,203.32
2020-06-18 09:37:13+00:00,L7,,222.28,230.71,224.80,234.82,220.10,222.77,209.01
2020-06-26 10:05:29+00:00,L8,214.47,218.22,226.64,233.20,239.73,225.41,227.92,220.70
2020-06-27 09:30:54+00:00,L7,,,,,,,235.03,219.66
2020-07-04 09:36:16+00:00,L7,217.84,212.81,206.54,201.60,197.77,191.77,202.23,190.96
2020-07-12 10:05:35+00:00,L8,216.21,215.25,225.58,230.08,240.18,222.34,220.34,215.97
2020-07-13 09:29:56+00:00,L7,223.53,225.39,236.89,237.35,,,,
2020-07-20 09:35:17+00:00,L7,,,238.33,233.05,239.17,226.93,236.91,210.04
2020-07-28 10:05:40+00:00,L8,217.23,217.93,229.72,230.86,241.35,224.29,235.51,221.29
2020-07-29 09:28:57+00:00,L7,213.50,220.16,233.13,231.95,243.74,234.79,,
2020-08-05 09:34:17+00:00,L7,210.66,212.65,,,240.37,223.76,232.96,211.31
2020-08-14 09:27:56+00:00,L7,214.11,213.51,225.38,229.34,242.37,228.57,,
2020-08-21 09:33:16+00:00,L7,225.24,214.25,224.51,226.07,239.35,223.96,228.19,214.68
2020-09-06 09:32:13+00:00,L7,,,,130.51,,236.38,233.42,230.69
2020-09-14 10:05:58+00:00,L8,221.97,225.86,229.12,235.47,246.15,233.44,247.33,226.82
2020-09-15 09:25:51+00:00,L7,211.53,212.35,223.74,229.90,241.48,225.02,240.73,
2020-09-22 09:31:09+00:00,L7,,215.32,228.29,235.29,,,,221.84
2020-09-30 10:06:03+00:00,L8,,216.00,225.58,235.31,245.59,228.70,243.02,221.75
2020-10-08 09:30:09+00:00,L7,220.89,216.19,196.32,216.50,223.39,204.75,219.78,207.27
2020-10-16 10:06:04+00:00,L8,201.85,208.75,203.23,205.81,206.13,201.75,,202.88
2020-11-01 10:06:03+00:00,L8,206.91,216.12,194.80,231.57,246.38,222.76,246.05,220.65
2020-11-02 09:22:19+00:00,L7,,,,224.60,,,,
2020-11-17 10:06:02+00:00,L8,198.79,,180.14,205.69,217.93,201.38,234.36,200.67
2020-11-18 09:21:13+00:00,L7,,204.96,194.68,208.27,239.14,190.20,244.86,
2020-12-03 10:06:05+00:00,L8,,210.96,184.60,211.40,228.64,205.60,238.76,202.54
2020-12-20 09:19:15+00:00,L7,,221.51,,,,,,
2020-12-27 09:24:32+00:00,L7,,,,,,,244.70,187.81
2021-01-12 09:23:26+00:00,L7,172.94,,,208.99,237.64,200.19,,182.02
2021-01-20 10:05:53+00:00,L8,,204.54,188.63,213.12,242.49,204.47,245.13,198.43
2021-03-01 09:19:52+00:00,L7,,,208.30,215.18,241.67,215.93,243.28,219.11
2021-03-10 09:12:59+00:00,L7,,,,,,203.76,,
2021-03-17 09:18:37+00:00,L7,195.94,211.00,199.59,209.48,212.62,201.89,211.81,
2021-03-25 10:05:32+00:00,L8,220.06,217.16,232.81,237.95,245.11,229.40,244.89,228.10
2021-03-26 09:11:42+00:00,L7,207.55,,,,,,227.58,212.69
2021-04-02 09:17:19+00:00,L7,209.15,208.82,,,244.19,230.34,242.31,225.45
2021-04-11 09:10:47+00:00,L7,,,,,240.73,223.54,233.46,219.69
2021-04-19 09:59:36+00:00,L8,219.08,222.58,232.60,239.55,242.52,227.55,243.86,219.79
2021-05-05 09:59:03+00:00,L8,222.83,222.12,240.25,237.03,245.09,233.99,244.89,224.48
2021-05-20 09:13:17+00:00,L7,220.19,218.38,215.34,215.14,213.31,198.72,211.24,195.56
2021-05-29 09:06:44+00:00,L7,,,220.33,235.40,242.68,231.84,241.48,224.14
2021-06-13 10:05:34+00:00,L8,210.05,216.84,232.96,232.87,241.42,224.24,233.38,220.48
2021-06-21 09:10:37+00:00,L7,,212.51,,,,,211.50,203.75
2021-06-29 10:05:37+00:00,L8,191.52,194.71,224.08,233.48,236.52,222.62,219.23,218.34
2021-06-30 09:04:05+00:00,L7,,,,,222.96,200.95,215.06,197.29
2021-07-23 09:07:54+00:00,L7,212.86,219.86,,,,236.27,242.34,227.98
2021-07-31 10:05:47+00:00,L8,212.19,215.45,225.32,230.25,240.20,222.54,233.49,219.87
2021-08-16 10:05:53+00:00,L8,216.29,213.64,222.66,227.51,233.01,224.42,221.41,217.13
2021-09-02 08:58:32+00:00,L7,,,212.06,220.63,239.86,221.27,229.83,216.20
2021-09-17 10:06:01+00:00,L8,220.08,214.49,219.09,232.52,241.15,221.56,228.55,215.66
2021-10-03 10:06:06+00:00,L8,222.04,216.14,223.54,237.51,244.36,229.31,247.71,222.89
2021-10-04 08:55:42+00:00,L7,,,,,,,238.81,212.40
2021-10-11 09:00:52+00:00,L7,193.84,207.91,195.35,221.11,,,,
2021-10-19 10:06:10+00:00,L8,220.04,226.51,207.92,225.29,245.72,225.44,243.40,225.96
2021-10-20 08:54:17+00:00,L7,,,,,242.84,219.18,,212.00
2021-11-05 08:52:24+00:00,L7,,,,,,435.83,,
2021-11-13 10:04:24+00:00,L9,218.70,213.86,184.36,228.55,243.76,213.48,245.42,212.91
2021-11-18 10:06:51+00:00,L9,205.74,,,,,40.71,,189.80
2021-12-06 10:06:06+00:00,L8,,,174.38,204.25,216.07,199.92,233.79,200.66
2021-12-07 09:59:56+00:00,L9,,,,,,,,
2021-12-14 08:54:51+00:00,L7,,,,,,,137.56,
2021-12-14 10:06:02+00:00,L9,,207.85,,210.82,,201.06,,193.20
2022-01-07 10:05:59+00:00,L8,,213.28,,210.47,226.84,200.66,242.17,195.38
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-15 08:51:44+00:00,L7,,186.32,,,,,133.04,86.24
2022-01-15 10:05:58+00:00,L9,,209.37,,207.87,232.68,198.68,,180.56
2022-01-24 08:45:05+00:00,L7,,212.63,203.92,,,,,
2022-02-08 10:05:51+00:00,L8,203.77,213.10,194.05,219.23,242.89,215.17,246.83,211.72
2022-02-09 08:43:04+00:00,L7,,,194.46,207.32,248.23,194.57,,
2022-02-09 10:00:12+00:00,L9,195.41,213.85,194.50,216.16,242.43,215.02,240.46,211.62
2022-02-16 08:48:31+00:00,L7,,188.59,,,,198.67,238.70,193.96
2022-02-16 10:05:55+00:00,L9,200.49,211.03,194.86,215.39,217.33,203.17,,204.16
2022-02-24 10:05:46+00:00,L8,206.99,212.27,202.32,227.93,243.17,221.98,247.09,218.88
2022-02-25 08:41:53+00:00,L7,,,,214.99,242.20,211.80,240.88,218.33
2022-03-28 10:05:29+00:00,L8,210.54,214.64,224.76,230.62,244.19,227.67,237.96,219.16
2022-03-29 09:59:30+00:00,L9,,,224.08,232.64,240.70,222.31,235.20,219.16
2022-04-05 08:43:52+00:00,L7,,,,224.84,225.72,219.18,219.56,
2022-04-05 10:05:40+00:00,L9,218.98,218.85,228.66,235.14,246.46,231.95,245.35,224.67
2022-04-14 09:59:25+00:00,L9,,,,,,,,
2022-04-29 10:05:29+00:00,L8,221.61,219.00,226.82,234.47,240.90,226.66,242.77,225.29
2022-04-30 09:59:42+00:00,L9,223.11,228.54,240.86,240.83,247.08,234.32,244.22,231.26
2022-05-13 08:40:20+00:00,L7,227.88,218.87,236.13,240.29,251.06,233.14,244.46,
2022-05-15 10:05:40+00:00,L8,224.36,222.49,235.71,239.89,243.29,229.53,244.63,228.10
2022-05-16 09:59:31+00:00,L9,224.11,226.49,240.23,237.46,243.94,234.52,249.43,229.14
2022-05-23 10:05:15+00:00,L9,217.59,218.21,229.83,236.95,241.75,229.80,236.42,223.66
2022-05-30 08:39:35+00:00,L7,217.49,213.01,221.80,219.81,231.34,222.02,222.65,209.81
2022-05-31 10:05:43+00:00,L8,202.90,212.71,221.93,227.29,238.87,224.43,232.13,218.20
2022-06-11 08:33:08+00:00,L7,211.06,218.47,224.74,240.30,246.04,234.68,250.42,229.40
2022-06-16 08:38:39+00:00,L7,,,,,241.86,232.96,235.19,216.32
2022-06-16 10:05:55+00:00,L8,208.05,209.94,225.62,230.06,238.64,224.12,228.04,215.20
2022-06-24 10:05:37+00:00,L9,217.46,214.92,223.24,227.86,228.45,224.17,225.31,217.66
2022-07-03 09:59:25+00:00,L9,,,,223.21,235.92,220.25,222.29,207.65
2022-07-10 10:05:34+00:00,L9,218.56,222.54,233.24,234.78,241.45,228.83,239.48,222.83
2022-07-18 10:05:59+00:00,L8,217.84,215.07,228.55,234.98,240.94,229.39,235.14,220.46
2022-07-26 10:05:43+00:00,L9,217.74,213.23,224.83,231.17,238.30,222.70,221.25,212.64
2022-08-01 08:29:33+00:00,L7,212.86,,239.38,238.77,246.00,238.12,247.43,229.59
2022-08-03 10:06:11+00:00,L8,219.05,218.85,228.64,234.81,242.95,230.21,241.83,219.80
2022-08-04 09:59:39+00:00,L9,,,,,,,-85.15,
2022-08-11 10:05:54+00:00,L9,222.04,222.18,233.77,235.59,241.67,229.87,239.52,224.66
2022-08-20 09:59:46+00:00,L9,,,,,,201.80,218.17,204.99
2022-09-04 08:26:29+00:00,L7,202.87,,208.91,223.92,241.87,223.80,,219.21
2022-09-04 10:06:16+00:00,L8,223.71,221.37,225.20,237.83,244.17,228.36,246.16,222.83
2022-09-12 10:06:00+00:00,L9,223.95,221.62,225.14,237.50,244.80,228.96,246.82,224.70
2022-09-13 10:00:10+00:00,L8,,,,,,,,
2022-09-20 10:06:23+00:00,L8,215.53,216.57,221.86,226.49,243.22,224.51,241.93,214.14
2022-09-21 08:24:45+00:00,L7,,212.22,209.63,223.55,244.53,,240.72,
2022-10-06 10:06:20+00:00,L8,220.96,225.01,227.47,236.81,247.91,231.83,246.17,226.56
2022-10-08 08:22:49+00:00,L7,,192.97,,224.54,240.38,217.70,241.52,205.81
2022-10-22 10:06:20+00:00,L8,210.53,211.59,199.64,225.88,240.16,217.49,233.24,212.79
2022-10-25 08:20:41+00:00,L7,161.19,213.73,,209.86,205.18,200.54,,
2022-10-30 08:25:51+00:00,L7,176.11,,194.93,,,,,
2022-10-30 10:06:10+00:00,L9,219.01,215.78,194.78,227.41,243.42,219.26,244.83,217.43
2022-10-31 10:00:36+00:00,L8,,,,,,211.57,234.13,212.58
2022-11-07 10:06:22+00:00,L8,189.19,,178.28,210.77,233.32,221.18,247.55,214.99
2022-11-23 10:06:17+00:00,L8,,,,,,,,191.69
2022-12-01 10:06:08+00:00,L9,,,,,,208.61,243.31,200.06
2023-01-02 10:06:11+00:00,L9,,,180.51,204.38,239.37,191.00,,190.56
2023-01-10 10:06:07+00:00,L8,192.56,208.06,,205.58,195.85,198.37,217.47,193.77
2023-01-27 09:59:58+00:00,L9,,,223.61,225.38,214.05,202.73,217.90,194.63
2023-02-03 10:06:13+00:00,L9,,205.31,186.43,211.07,239.98,210.18,245.63,206.60
2023-02-04 09:59:56+00:00,L8,,214.17,194.14,222.32,241.61,208.61,241.90,205.55
2023-02-11 10:06:03+00:00,L8,204.32,214.01,193.89,224.18,246.45,218.01,250.19,218.39
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,206.59,201.67,195.40,231.79,243.07,224.03,247.51,218.66
2023-02-26 08:04:43+00:00,L7,,185.54,,,,,,
