dates,sar1891-0000,sar1891-0001,sar1891-0002,sar1891-0003,sar1891-0004,sar1891-0005,sar1891-0006,sar1891-0007,satname
2000-08-30 09:56:38+00:00,218.03,217.43,223.80,226.75,236.54,222.90,231.87,216.24,L7
2000-09-08 09:50:17+00:00,218.51,217.02,223.33,224.82,234.37,221.06,230.53,214.56,L7
2000-09-15 09:56:19+00:00,220.70,218.24,224.55,225.63,235.09,222.43,231.21,215.41,L7
2000-09-24 09:50:24+00:00,220.70,218.24,224.55,223.99,234.39,221.84,229.50,213.90,L7
2000-10-17 09:55:53+00:00,220.62,217.83,223.55,224.20,234.56,222.09,230.90,213.92,L7
2000-12-20 09:56:09+00:00,220.47,214.07,216.13,218.86,234.27,218.25,228.29,208.74,L7
2000-12-21 09:39:34+00:00,216.24,213.41,213.26,216.81,234.27,215.45,228.25,206.02,L5
2001-01-05 09:56:09+00:00,213.01,210.54,207.54,213.59,232.73,211.64,228.43,203.17,L7
2001-01-06 09:39:40+00:00,213.01,210.54,206.24,212.28,232.81,211.64,227.62,200.29,L5
2001-01-21 09:56:15+00:00,210.19,210.20,204.76,211.87,233.70,210.62,229.04,200.05,L7
2001-02-06 09:56:08+00:00,209.22,209.66,204.22,212.69,234.87,210.79,229.95,200.23,L7
2001-02-15 09:49:59+00:00,209.22,209.66,204.22,212.69,234.87,210.79,233.80,200.23,L7
2001-02-22 09:56:07+00:00,206.02,209.19,200.30,211.47,234.51,207.42,234.03,196.88,L7
2001-05-13 09:55:39+00:00,197.65,207.44,195.59,208.52,237.03,202.60,237.83,192.74,L7
2001-05-29 09:55:31+00:00,201.42,209.23,199.59,211.38,237.51,206.58,236.65,194.88,L7
2001-06-06 09:46:06+00:00,203.03,209.71,202.42,213.22,237.66,208.73,236.00,197.43,L5
2001-06-07 09:49:35+00:00,205.14,210.85,205.45,215.09,237.60,210.18,236.11,199.22,L7
2001-06-14 09:55:19+00:00,206.56,211.54,207.38,216.23,237.43,211.48,235.58,200.71,L7
2001-06-15 09:39:53+00:00,207.74,212.94,209.96,217.68,237.97,213.16,236.04,202.62,L5
2001-06-30 09:55:05+00:00,211.51,214.98,214.70,221.50,237.34,218.30,235.38,206.53,L7
2001-07-01 09:39:55+00:00,212.32,215.63,216.42,222.51,238.05,219.49,235.24,207.98,L5
2001-07-09 09:48:55+00:00,213.59,216.95,221.94,226.97,239.68,222.36,236.74,213.78,L7
2001-07-25 09:49:12+00:00,217.25,219.00,226.27,229.84,240.01,224.83,236.56,215.91,L7
2001-08-01 09:54:52+00:00,217.65,219.17,226.76,230.17,240.11,225.23,236.54,216.43,L7
2001-08-02 09:39:53+00:00,218.39,219.72,227.50,230.66,240.63,226.32,237.25,217.35,L5
2001-08-10 09:48:30+00:00,218.57,220.90,230.62,232.27,240.23,227.93,237.60,218.90,L7
2001-08-25 09:45:58+00:00,220.01,221.32,233.13,233.28,241.18,230.29,235.72,221.11,L5
2001-08-26 09:48:43+00:00,220.83,222.04,233.46,233.52,241.37,230.77,236.55,221.68,L7
2001-09-02 09:54:23+00:00,221.02,221.82,232.61,232.59,240.72,229.50,235.61,220.88,L7
2001-09-03 09:40:07+00:00,221.40,221.82,232.61,232.59,240.72,229.50,235.61,221.09,L5
2001-09-10 09:45:53+00:00,220.72,220.73,231.14,231.12,238.69,227.35,234.30,219.87,L5
2001-09-18 09:54:11+00:00,220.77,221.08,231.23,231.26,239.12,227.52,232.82,219.87,L7
2001-09-19 09:40:01+00:00,220.77,221.52,231.23,231.26,239.12,227.52,232.82,219.87,L5
2001-10-21 09:39:26+00:00,220.81,220.49,228.98,230.25,237.96,226.33,232.22,218.68,L5
2001-11-05 09:54:07+00:00,220.68,220.49,227.30,230.25,237.96,226.33,233.00,218.14,L7
2001-11-13 09:45:18+00:00,219.52,219.81,225.64,228.65,236.04,224.81,232.63,216.91,L5
2001-11-22 09:39:05+00:00,217.90,219.81,225.64,228.65,236.04,223.83,232.63,216.91,L5
2001-12-07 09:54:17+00:00,217.94,219.23,224.56,226.52,235.50,221.87,233.01,215.55,L7
2001-12-31 09:44:56+00:00,215.80,217.86,219.08,223.36,229.60,218.14,231.30,212.17,L5
2002-01-08 09:54:28+00:00,215.60,217.47,216.25,222.05,228.62,217.21,230.63,211.39,L7
2002-01-25 09:38:54+00:00,212.51,215.52,212.70,219.46,224.86,214.40,228.73,208.20,L5
2002-02-09 09:54:38+00:00,209.79,213.68,205.30,214.53,220.22,208.18,225.98,202.94,L7
2002-03-06 09:48:52+00:00,201.81,214.85,197.20,214.85,212.25,199.22,222.33,192.87,L7
2002-03-13 09:54:38+00:00,203.11,215.99,197.62,217.04,217.36,202.24,225.72,195.60,L7
2002-03-14 09:38:02+00:00,202.95,215.44,198.69,217.34,219.62,203.92,226.08,197.05,L5
2002-03-21 09:43:47+00:00,202.00,212.26,195.56,215.68,215.65,201.17,226.88,197.62,L5
2002-04-30 09:54:34+00:00,202.16,214.49,199.22,216.57,216.77,202.73,227.00,198.64,L7
2002-05-09 09:48:46+00:00,201.97,214.76,203.24,218.47,219.58,205.49,226.22,200.42,L7
2002-05-16 09:54:27+00:00,204.47,215.92,207.15,221.39,223.27,208.41,227.86,203.97,L7
2002-05-17 09:36:49+00:00,206.88,216.60,209.92,222.53,225.70,210.37,229.16,207.11,L5
2002-05-24 09:42:27+00:00,209.19,215.87,209.49,220.83,223.66,209.11,226.61,205.23,L5
2002-05-25 09:48:37+00:00,210.47,216.75,211.25,221.18,225.11,210.30,227.29,205.65,L7
2002-06-01 09:54:21+00:00,211.40,217.23,212.86,222.05,226.43,211.87,227.99,206.94,L7
2002-06-17 09:54:14+00:00,212.50,218.73,214.75,224.39,227.70,214.03,228.28,209.36,L7
2002-06-18 09:35:40+00:00,213.62,219.48,216.18,225.21,229.09,215.58,229.40,210.84,L5
2002-06-25 09:41:43+00:00,213.78,219.42,216.37,225.33,229.63,216.19,228.55,210.97,L5
2002-06-26 09:48:22+00:00,213.78,219.42,216.37,225.33,229.63,216.19,228.55,211.07,L7
2002-07-03 09:54:10+00:00,216.19,220.07,218.89,226.38,233.55,217.68,229.85,212.52,L7
2002-07-12 09:47:56+00:00,215.93,220.27,221.35,227.27,233.98,218.06,230.39,213.30,L7
2002-07-28 09:47:48+00:00,218.53,221.41,223.26,228.58,236.01,220.61,232.63,216.61,L7
2002-08-04 09:53:55+00:00,218.52,220.95,223.47,228.43,236.32,220.76,231.96,216.77,L7
2002-08-13 09:48:07+00:00,218.23,220.75,224.85,228.74,235.93,221.88,231.57,217.51,L7
2002-08-20 09:53:52+00:00,218.63,221.16,225.60,229.16,236.68,222.49,232.09,218.00,L7
2002-08-29 09:47:32+00:00,218.63,221.16,225.60,230.00,236.68,222.74,232.55,217.97,L7
2002-09-05 09:53:43+00:00,219.55,219.82,226.01,228.61,237.06,225.51,233.05,218.38,L7
2002-09-21 09:53:30+00:00,220.87,221.22,229.25,229.90,238.49,227.35,233.97,219.85,L7
2002-09-30 09:47:41+00:00,220.64,220.90,229.15,230.05,238.85,227.73,235.04,220.37,L7
2002-10-07 09:53:26+00:00,220.64,220.90,229.15,230.05,238.31,227.30,235.06,219.79,L7
2002-10-23 09:53:32+00:00,220.52,220.57,227.34,229.04,237.10,226.16,234.74,218.99,L7
2003-01-27 09:54:14+00:00,219.49,218.42,218.70,226.69,235.32,222.95,237.28,216.43,L7
2003-02-12 09:54:24+00:00,221.00,218.71,214.40,226.15,235.52,222.04,240.67,216.77,L7
2003-03-16 09:54:27+00:00,217.98,214.75,205.80,218.02,231.06,216.74,239.73,213.91,L7
2003-04-01 09:54:27+00:00,220.72,214.33,201.77,215.86,228.12,214.60,235.05,210.92,L7
2003-06-28 09:41:50+00:00,216.53,213.96,208.37,218.98,231.73,216.31,232.17,212.88,L5
2003-07-14 09:42:07+00:00,219.91,216.79,214.36,221.93,234.51,219.62,233.45,215.69,L5
2003-07-30 09:42:25+00:00,218.41,217.18,221.29,225.87,237.20,225.03,232.37,219.82,L5
2003-08-31 09:42:59+00:00,218.27,216.22,227.02,228.73,232.47,224.30,230.77,217.89,L5
2003-09-01 09:48:17+00:00,220.48,216.66,227.02,228.73,232.47,224.30,230.77,217.89,L7
2003-09-16 09:43:16+00:00,221.00,217.53,226.65,229.02,233.92,225.74,233.63,219.40,L5
2003-09-17 09:47:47+00:00,221.00,217.53,226.65,229.02,233.92,227.02,235.22,221.04,L7
2003-10-10 09:53:47+00:00,220.55,217.18,222.65,224.32,228.88,222.64,234.15,220.08,L7
2003-11-20 09:48:12+00:00,220.55,217.18,222.65,224.32,228.88,219.65,236.11,217.76,L7
2003-12-13 09:54:30+00:00,220.55,216.70,222.65,221.37,228.88,218.25,236.82,214.86,L7
2003-12-29 09:54:38+00:00,214.21,217.21,214.10,217.79,224.84,216.05,238.83,216.14,L7
2004-01-06 09:44:30+00:00,210.34,217.21,214.10,217.79,224.84,214.94,238.83,211.32,L5
2004-01-30 09:54:48+00:00,207.02,214.43,203.59,212.56,219.39,209.65,239.83,206.08,L7
2004-02-23 09:44:42+00:00,207.02,214.43,203.59,212.87,219.39,209.57,237.12,204.96,L5
2004-03-26 09:44:50+00:00,196.21,212.72,198.12,210.41,217.16,203.03,233.27,195.72,L5
2004-03-27 09:48:50+00:00,196.21,212.72,198.12,210.41,224.97,203.03,233.27,195.72,L7
2004-05-14 09:48:44+00:00,188.24,212.11,195.55,215.43,236.07,202.76,233.27,195.72,L7
2004-05-29 09:46:40+00:00,194.84,213.92,202.25,217.07,236.17,207.93,230.61,196.93,L5
2004-06-06 09:54:50+00:00,200.52,215.96,210.29,217.07,236.17,207.93,231.84,200.61,L7
2004-06-30 09:47:37+00:00,210.57,217.22,221.66,223.77,241.78,213.66,228.30,201.67,L5
2004-07-16 09:48:04+00:00,218.65,218.90,224.07,225.33,242.21,217.46,228.75,207.70,L5
2004-08-01 09:48:25+00:00,219.41,222.10,231.16,228.29,244.68,222.53,228.71,211.19,L5
2004-09-02 09:49:14+00:00,219.92,221.20,229.57,230.00,244.56,226.76,230.48,214.95,L5
2004-09-18 09:49:39+00:00,219.93,222.15,230.00,231.25,244.98,227.58,232.23,216.04,L5
2004-10-05 09:48:30+00:00,218.76,221.97,229.37,232.38,246.46,230.08,235.00,217.78,L7
2004-11-05 09:50:39+00:00,218.11,221.93,225.07,231.11,246.68,228.17,236.26,217.04,L5
2004-11-13 09:54:40+00:00,218.11,219.12,225.07,230.10,243.78,228.17,236.26,217.84,L7
2004-12-23 09:51:34+00:00,213.03,217.53,218.57,227.98,243.36,224.40,236.26,214.64,L5
2005-02-09 09:52:10+00:00,208.35,212.69,207.77,224.89,244.14,219.83,242.47,213.69,L5
2005-02-25 09:52:27+00:00,209.61,212.90,207.77,226.10,244.69,222.06,244.98,216.18,L5
2005-03-29 09:52:48+00:00,207.10,211.60,205.20,224.93,244.94,220.58,247.52,214.20,L5
2005-04-06 09:55:22+00:00,210.47,213.00,209.20,225.42,244.25,222.57,247.92,216.13,L7
2005-04-22 09:55:16+00:00,213.28,214.70,213.68,227.05,244.59,222.57,247.92,216.13,L7
2005-06-26 09:47:33+00:00,222.85,220.27,225.91,233.47,246.48,228.97,248.43,221.61,L5
2005-07-03 09:53:21+00:00,222.69,220.10,227.57,233.34,245.60,228.94,244.75,221.48,L5
2005-07-12 09:47:40+00:00,223.26,221.46,230.20,233.80,245.60,228.94,244.75,221.48,L5
2005-07-19 09:53:32+00:00,222.92,220.99,227.43,230.27,240.77,223.20,237.93,216.26,L5
2005-07-28 09:47:51+00:00,222.92,220.99,227.44,229.94,240.63,222.49,236.25,215.86,L5
2005-08-13 09:47:35+00:00,222.21,223.22,231.93,230.85,239.89,225.26,235.56,216.71,L5
2005-09-05 09:53:51+00:00,223.38,224.62,231.66,230.89,239.28,224.41,232.34,215.09,L5
2005-10-16 09:47:59+00:00,222.55,224.27,228.90,229.60,238.43,220.20,228.93,212.90,L5
2005-10-31 09:55:04+00:00,221.55,222.69,223.77,227.88,238.20,219.44,230.75,213.13,L7
2005-11-08 09:53:58+00:00,220.68,222.69,221.34,228.34,239.06,219.01,230.75,214.85,L5
2005-11-16 09:55:14+00:00,220.68,222.69,220.57,227.16,238.28,219.01,231.91,214.55,L7
2005-12-18 09:55:21+00:00,217.17,221.54,217.71,225.61,238.28,219.01,232.05,211.87,L7
2006-01-19 09:55:39+00:00,212.66,219.42,209.68,221.60,237.03,217.26,234.87,211.13,L7
2006-02-12 09:56:12+00:00,211.88,216.94,203.78,219.46,238.17,216.17,235.60,210.52,L5
2006-05-03 09:57:41+00:00,208.86,216.61,203.80,217.21,235.35,215.35,234.60,209.56,L5
2006-06-04 09:58:08+00:00,208.76,216.06,206.55,215.27,233.54,214.52,229.16,204.71,L5
2006-06-12 09:55:45+00:00,211.50,216.54,211.49,217.62,234.64,217.32,229.16,204.71,L7
2006-07-14 09:55:32+00:00,223.04,220.57,222.37,223.16,236.52,221.35,234.08,213.98,L7
2006-07-22 09:58:52+00:00,223.63,221.41,231.42,227.96,242.10,228.03,233.38,220.07,L5
2006-07-30 09:55:25+00:00,223.63,221.41,228.83,226.79,237.85,224.63,230.88,217.77,L7
2006-08-15 09:55:24+00:00,223.63,223.64,229.38,229.64,237.94,226.55,233.39,219.28,L7
2006-08-23 09:59:15+00:00,223.37,223.24,229.51,229.52,237.50,224.86,232.90,219.35,L5
2006-10-10 09:59:49+00:00,223.04,222.72,228.16,230.00,238.58,226.38,234.92,220.64,L5
2006-11-03 09:55:31+00:00,222.33,222.34,224.78,229.62,238.49,225.24,235.60,219.60,L7
2006-11-04 09:54:18+00:00,221.12,221.72,221.68,229.39,239.19,224.52,237.07,219.62,L5
2006-11-19 09:55:43+00:00,219.25,221.72,219.17,229.39,239.19,224.52,237.68,218.01,L7
2006-11-27 10:00:16+00:00,219.25,221.33,217.49,228.50,239.61,222.80,237.56,214.93,L5
2006-12-29 10:00:30+00:00,220.16,222.73,215.60,229.26,240.22,223.29,239.49,214.65,L5
2007-01-06 09:55:57+00:00,215.37,222.73,215.60,229.26,240.22,219.94,237.82,212.56,L7
2007-01-30 10:00:41+00:00,208.33,223.10,211.36,227.90,248.23,221.14,241.89,209.70,L5
2007-04-29 09:54:13+00:00,206.34,224.70,207.16,226.83,251.06,219.12,241.52,205.84,L5
2007-05-31 09:54:15+00:00,208.82,230.93,230.11,231.10,256.47,225.67,240.04,210.30,L5
2007-07-01 09:55:58+00:00,210.97,227.92,229.19,230.02,251.44,225.27,237.07,213.98,L7
2007-07-09 09:59:27+00:00,219.05,227.90,228.52,230.30,248.99,233.69,238.89,222.27,L5
2007-07-17 09:55:55+00:00,217.53,225.09,227.47,228.01,246.64,233.69,238.89,222.27,L7
2007-07-25 09:59:19+00:00,216.84,222.59,224.64,225.31,242.59,227.13,233.97,215.80,L5
2007-08-02 09:55:51+00:00,219.58,219.84,225.74,225.36,237.43,224.83,228.19,215.80,L7
2007-08-03 09:53:26+00:00,219.28,219.85,226.61,226.06,237.43,224.83,228.19,215.80,L5
2007-08-26 09:58:58+00:00,219.43,219.55,226.29,226.85,237.89,225.18,228.82,215.42,L5
2007-08-27 09:49:54+00:00,220.06,220.63,226.29,228.99,237.89,225.18,228.82,215.42,L7
2007-09-04 09:52:42+00:00,220.06,220.63,229.05,228.99,237.89,225.18,228.82,215.42,L5
2007-09-12 09:49:46+00:00,220.22,221.00,228.98,228.99,237.89,225.18,228.82,215.42,L7
2008-01-25 09:56:04+00:00,220.96,222.07,226.86,229.57,240.87,222.77,242.52,210.94,L7
2008-02-10 09:56:02+00:00,222.74,222.04,219.06,229.44,242.20,219.48,245.50,206.97,L7
2008-02-19 09:50:13+00:00,216.56,221.02,215.88,230.19,242.20,219.48,245.50,206.97,L7
2008-02-26 09:55:57+00:00,208.36,219.18,214.32,223.18,242.74,218.57,249.47,210.42,L7
2008-03-13 09:55:52+00:00,204.77,213.67,196.19,219.14,231.81,213.49,241.32,210.42,L7
2008-04-06 09:55:15+00:00,208.98,215.80,201.00,219.08,229.10,213.16,238.87,210.07,L5
2008-04-15 09:49:15+00:00,206.58,211.72,199.38,214.26,221.47,207.28,231.53,205.08,L5
2008-04-23 09:49:39+00:00,207.33,211.92,200.73,214.26,221.47,207.28,231.53,205.08,L7
2008-05-08 09:54:25+00:00,208.51,213.70,204.77,217.09,224.98,210.71,231.55,209.11,L5
2008-06-09 09:53:35+00:00,210.71,214.77,207.55,218.81,227.15,213.25,231.49,211.69,L5
2008-06-25 09:53:08+00:00,212.26,216.45,210.47,220.81,229.71,216.12,233.37,213.79,L5
2008-07-11 09:52:41+00:00,212.45,216.93,212.51,221.77,231.07,217.44,233.40,214.78,L5
2008-07-19 09:55:05+00:00,213.37,216.80,212.97,221.11,230.45,216.84,232.20,214.78,L7
2008-07-20 09:46:14+00:00,213.44,217.08,214.65,222.00,231.07,217.84,232.26,215.82,L5
2008-07-27 09:52:12+00:00,213.96,217.30,217.88,223.76,231.33,220.46,230.49,216.78,L5
2008-08-04 09:54:58+00:00,214.52,217.25,219.04,224.20,232.15,221.43,230.49,216.78,L7
2008-08-13 09:49:07+00:00,215.03,217.79,222.37,225.31,232.22,222.93,228.58,218.75,L7
2008-08-21 09:45:18+00:00,217.00,218.78,225.03,225.00,232.39,223.13,228.66,218.14,L5
2008-08-28 09:51:18+00:00,217.99,219.19,225.57,225.66,233.09,223.86,229.23,218.10,L5
2008-08-29 09:49:00+00:00,217.99,219.19,225.57,226.27,233.88,224.28,230.62,219.18,L7
2009-01-11 09:55:25+00:00,221.22,221.63,236.12,230.74,239.26,230.69,235.42,216.94,L7
2009-02-12 09:55:37+00:00,211.10,227.84,241.33,232.74,237.35,223.66,240.39,211.88,L7
2009-02-28 09:55:46+00:00,198.51,214.74,231.56,227.68,227.83,203.91,240.13,206.49,L7
2009-03-08 09:52:07+00:00,203.21,212.12,223.82,220.44,229.46,209.24,239.08,207.37,L5
2009-03-16 09:55:54+00:00,207.76,212.12,221.16,222.36,231.59,214.70,238.24,207.37,L7
2009-04-10 09:50:16+00:00,207.76,212.12,223.26,225.51,234.34,218.63,239.07,210.51,L7
2009-05-03 09:56:09+00:00,212.35,217.60,224.09,225.94,235.93,220.11,238.35,211.92,L7
2009-05-11 09:53:25+00:00,213.80,219.32,225.35,227.32,236.34,222.16,237.16,212.97,L5
2009-05-19 09:56:10+00:00,215.51,221.26,226.97,228.06,237.26,223.42,237.00,215.43,L7
2009-06-04 09:56:10+00:00,216.24,219.92,226.80,227.45,235.83,223.07,237.00,215.43,L7
2009-06-13 09:50:23+00:00,216.24,219.92,226.80,227.45,235.83,223.07,235.83,215.73,L7
2009-06-28 09:54:17+00:00,215.83,219.04,226.77,226.93,235.10,222.41,234.37,214.68,L5
2009-07-14 09:54:33+00:00,215.41,218.01,223.36,226.11,235.02,221.69,233.10,216.13,L5
2009-07-23 09:48:55+00:00,215.41,218.01,223.36,226.07,235.02,222.51,233.29,216.13,L5
2009-08-15 09:55:03+00:00,219.51,218.90,224.35,227.00,236.25,224.84,233.27,218.28,L5
2009-09-09 09:49:38+00:00,220.95,220.52,226.84,228.54,236.82,225.86,231.60,218.32,L5
2009-09-16 09:55:31+00:00,215.92,218.41,227.78,229.20,236.57,225.89,230.75,216.99,L5
2009-10-26 09:56:03+00:00,215.45,218.09,224.09,228.47,236.96,226.96,229.46,216.23,L7
2009-11-11 09:56:18+00:00,212.15,214.64,219.28,226.11,235.99,226.31,228.62,215.26,L7
2009-11-28 09:50:00+00:00,210.45,212.85,216.90,225.40,234.86,225.54,227.41,209.65,L5
2010-02-23 09:56:40+00:00,204.87,211.72,206.22,225.26,242.44,232.75,231.01,208.01,L5
2010-03-28 09:51:45+00:00,210.27,212.95,199.73,216.68,233.90,220.08,218.93,204.23,L7
2010-04-20 09:57:56+00:00,212.10,212.95,199.73,219.90,235.69,223.57,225.34,208.58,L7
2010-04-29 09:52:08+00:00,212.42,211.78,210.19,221.84,234.87,221.19,229.43,212.52,L7
2010-05-22 09:57:50+00:00,215.31,218.44,218.12,226.03,236.08,222.02,227.88,212.76,L7
2010-06-23 09:57:54+00:00,217.56,220.18,219.93,226.29,236.19,222.10,228.17,215.54,L7
2010-07-10 09:50:29+00:00,217.56,220.18,223.41,227.81,237.58,224.13,230.53,217.68,L5
2010-08-27 09:50:14+00:00,218.26,218.88,228.82,228.64,237.34,224.75,229.86,217.91,L5
2010-09-03 09:56:00+00:00,218.26,218.88,228.82,228.64,238.16,226.05,230.96,219.03,L5
2010-09-19 09:55:54+00:00,215.16,215.99,225.60,226.19,235.34,222.47,228.88,215.88,L5
2010-10-14 09:49:31+00:00,214.18,216.55,226.10,228.64,239.11,225.84,233.57,219.34,L5
2010-11-06 09:55:32+00:00,213.17,216.55,221.07,227.65,239.50,223.51,233.23,217.60,L5
2011-01-02 09:49:28+00:00,210.95,213.97,216.52,227.05,239.72,223.37,235.75,218.20,L5
2011-01-25 09:55:40+00:00,210.95,211.72,211.66,222.90,240.17,218.07,237.14,214.22,L5
2011-02-26 09:55:41+00:00,209.87,209.47,205.14,221.85,240.15,218.86,240.78,214.85,L5
2011-03-07 09:49:53+00:00,209.87,209.47,205.14,224.71,240.76,217.99,241.76,214.23,L5
2011-04-07 09:59:21+00:00,212.84,210.19,204.85,227.83,246.23,225.09,247.11,220.29,L7
2011-04-08 09:49:45+00:00,212.51,212.51,210.58,228.59,246.15,226.29,247.01,221.76,L5
2011-05-01 09:55:22+00:00,214.40,213.16,214.02,230.46,246.23,227.05,245.68,221.53,L5
2011-05-17 09:55:18+00:00,214.66,213.98,220.52,230.37,244.86,228.29,244.13,222.44,L5
2011-05-26 09:49:04+00:00,216.29,216.49,223.16,231.67,245.19,229.47,244.33,223.53,L5
2011-07-29 09:48:57+00:00,215.97,219.05,228.26,233.55,244.19,232.10,241.63,225.06,L5
2011-08-13 09:59:08+00:00,217.10,219.01,228.28,233.18,243.70,231.47,241.63,225.06,L7
2011-08-29 09:59:06+00:00,218.00,221.05,231.67,233.64,242.94,230.58,238.95,223.73,L7
2011-09-06 09:54:21+00:00,217.94,219.44,229.01,230.62,240.23,228.07,236.93,221.74,L5
2011-09-14 09:59:00+00:00,218.10,219.03,228.42,230.62,240.23,228.27,237.18,221.41,L7
2011-09-15 09:48:27+00:00,218.31,219.57,229.57,231.07,240.82,228.81,238.19,222.04,L5
2011-09-22 09:54:07+00:00,218.77,219.61,229.93,231.31,241.37,228.87,237.81,222.07,L5
2011-09-30 09:58:59+00:00,219.08,219.36,229.54,231.73,241.51,228.91,238.37,222.07,L7
2011-11-17 09:59:20+00:00,220.83,219.83,223.79,224.78,240.76,225.13,238.36,219.46,L7
2011-11-26 09:53:15+00:00,220.38,216.97,222.40,222.95,239.80,223.72,237.44,217.51,L7
2011-12-03 09:59:29+00:00,220.38,216.27,219.14,221.99,240.26,222.06,238.40,215.28,L7
2011-12-19 09:59:36+00:00,220.38,215.65,216.47,220.29,234.60,219.66,238.40,212.50,L7
2011-12-28 09:53:55+00:00,220.38,214.55,216.47,220.29,234.60,219.66,238.40,212.50,L7
2012-02-14 09:53:41+00:00,220.66,213.54,213.11,217.45,232.43,216.74,239.70,211.00,L7
2012-03-08 09:59:49+00:00,221.75,213.96,211.78,216.10,232.87,217.00,243.46,213.41,L7
2012-03-24 09:59:52+00:00,224.34,208.44,196.33,208.93,227.06,213.38,246.33,210.60,L7
2012-04-09 09:59:47+00:00,224.12,208.29,194.47,205.24,225.31,210.95,246.70,210.60,L7
2012-04-25 10:00:02+00:00,220.97,208.86,198.51,206.00,225.31,210.95,246.70,210.09,L7
2012-05-04 09:54:05+00:00,220.97,208.86,198.51,206.00,227.86,213.52,243.04,211.35,L7
2012-05-11 10:00:25+00:00,221.09,209.68,203.02,209.80,228.73,214.76,243.04,211.35,L7
2012-05-27 10:00:16+00:00,221.08,210.53,207.53,215.56,230.69,218.36,242.81,213.69,L7
2012-08-15 10:00:52+00:00,221.82,215.09,219.34,219.97,237.62,227.52,241.55,222.23,L7
2012-09-16 10:01:10+00:00,221.76,216.62,221.38,222.70,238.23,228.37,239.59,221.61,L7
2012-10-02 10:01:21+00:00,219.76,219.54,221.38,222.70,239.45,225.86,236.99,218.84,L7
2012-12-30 09:56:07+00:00,211.06,222.58,227.53,230.90,240.98,225.22,239.13,218.85,L7
2013-01-06 10:01:54+00:00,211.06,222.58,227.53,230.90,240.33,225.22,233.43,211.78,L7
2013-01-22 10:01:55+00:00,208.00,219.09,207.28,212.94,240.33,217.61,229.98,205.36,L7
2013-01-31 09:56:10+00:00,208.00,219.09,207.28,212.94,239.94,214.77,230.23,204.36,L7
2013-02-16 09:55:45+00:00,200.25,215.27,203.13,217.18,239.56,210.15,228.23,199.55,L7
2013-04-12 10:01:45+00:00,195.55,212.12,203.03,215.97,239.26,208.60,221.33,194.70,L7
2013-04-21 09:55:53+00:00,195.55,212.12,203.03,215.97,239.26,208.60,214.45,194.24,L7
2013-05-07 09:55:50+00:00,198.17,213.38,210.62,220.02,241.33,208.60,214.45,194.24,L7
2013-05-14 10:01:36+00:00,199.95,214.28,213.81,220.90,241.33,208.60,217.99,198.67,L7
2013-06-15 10:01:24+00:00,203.39,216.94,213.81,220.90,242.14,215.94,222.53,204.17,L7
2013-07-01 10:01:15+00:00,209.49,217.94,217.21,222.92,240.96,217.96,222.44,205.75,L7
2013-07-09 10:07:43+00:00,211.00,218.79,220.15,224.82,241.48,220.27,225.81,209.91,L8
2013-07-25 10:07:42+00:00,213.01,219.45,225.60,229.94,241.41,225.12,228.52,214.51,L8
2013-07-26 09:55:15+00:00,213.01,219.45,225.60,229.94,241.41,225.12,230.18,216.06,L7
2013-08-02 10:00:59+00:00,213.01,220.57,226.58,230.66,242.18,230.37,230.88,218.16,L7
2013-08-10 10:07:45+00:00,212.46,219.93,225.31,228.65,238.90,226.53,229.39,216.63,L8
2013-08-18 10:01:03+00:00,216.19,220.27,230.37,229.02,238.90,226.85,230.21,216.77,L7
2013-09-03 10:01:15+00:00,217.35,220.87,231.39,230.02,239.70,227.83,230.21,216.77,L7
2013-09-27 10:07:36+00:00,217.70,221.07,231.30,230.67,240.29,228.22,231.45,217.66,L8
2013-10-29 10:07:27+00:00,216.40,220.74,228.36,230.35,240.38,227.29,235.84,219.14,L8
2013-11-06 10:01:52+00:00,215.00,221.06,227.85,227.59,239.59,224.09,233.03,216.92,L7
2013-11-14 10:07:26+00:00,214.81,220.66,223.78,227.46,239.93,223.37,234.16,216.31,L8
2013-12-09 10:01:09+00:00,214.81,220.16,220.37,225.99,240.13,222.12,234.94,214.77,L8
2013-12-16 10:07:15+00:00,213.89,218.79,217.08,224.57,239.60,219.42,235.10,211.80,L8
2014-01-01 10:07:07+00:00,213.06,217.80,213.97,223.64,240.10,218.87,236.20,211.52,L8
2014-01-09 10:02:10+00:00,208.74,215.98,209.76,221.56,235.84,217.69,235.86,210.13,L7
2014-01-25 10:02:30+00:00,208.36,216.06,206.15,220.72,235.20,217.08,235.07,205.73,L7
2014-01-26 10:00:40+00:00,206.53,215.61,205.21,220.05,232.36,215.56,235.07,204.91,L8
2014-03-06 10:06:18+00:00,201.55,212.53,194.81,218.45,231.69,211.60,237.33,204.01,L8
2014-03-15 10:00:03+00:00,202.78,212.58,196.27,219.66,233.06,213.40,237.95,205.78,L8
2014-03-30 10:02:42+00:00,200.19,211.71,194.40,218.27,231.27,211.11,235.35,203.40,L7
2014-03-31 10:00:10+00:00,200.19,211.71,194.40,218.27,231.27,212.82,235.71,204.95,L8
2014-04-24 09:56:45+00:00,200.19,211.71,194.40,218.27,232.50,213.86,235.51,206.87,L7
2014-05-10 09:56:49+00:00,200.38,212.88,198.18,220.84,231.15,216.02,238.49,208.07,L7
