dates,satname,sar2345-0000,sar2345-0001,sar2345-0002,sar2345-0003,sar2345-0004,sar2345-0005,sar2345-0006,sar2345-0007
2006-08-16 09:53:23+00:00,L5,534.84,809.23,238.23,223.08,496.76,511.67,223.59,207.46
2006-08-23 09:59:15+00:00,L5,533.61,821.24,235.70,224.78,496.46,515.81,223.04,205.37
2006-09-01 09:53:10+00:00,L5,532.11,810.98,241.99,226.43,493.33,510.86,222.49,212.24
2006-10-03 09:53:33+00:00,L5,533.06,821.44,239.37,222.59,491.51,508.18,219.21,206.21
2006-10-10 09:59:49+00:00,L5,527.05,814.21,239.80,224.67,491.85,506.81,234.65,212.69
2006-10-11 09:49:21+00:00,L7,530.56,807.03,663.02,635.03,,,500.66,205.11
2006-11-03 09:55:31+00:00,L7,528.77,811.60,662.12,634.53,,224.77,498.64,
2006-11-04 09:54:18+00:00,L5,530.50,811.97,241.84,228.74,496.76,508.75,227.54,210.66
2006-11-19 09:55:43+00:00,L7,191.26,818.63,238.92,224.25,507.52,517.24,,
2006-11-20 09:54:26+00:00,L5,530.06,216.06,232.95,215.58,512.66,522.64,226.64,
2006-12-05 09:55:51+00:00,L7,563.22,,,,164.15,176.48,200.05,170.33
2006-12-06 09:54:10+00:00,L5,531.42,806.48,247.08,224.77,496.72,513.86,225.43,211.03
2006-12-29 10:00:30+00:00,L5,524.51,815.71,249.17,231.22,511.39,516.58,232.63,224.11
2006-12-30 09:50:10+00:00,L7,525.08,684.60,658.13,635.70,512.58,518.37,502.03,
2007-01-06 09:55:57+00:00,L7,203.84,813.26,,,476.25,,228.06,
2007-01-07 09:54:46+00:00,L5,594.70,743.42,123.35,110.74,520.49,568.73,180.46,
2007-02-24 09:54:57+00:00,L5,210.30,878.35,239.58,220.97,481.85,509.53,229.68,
2007-03-04 09:50:27+00:00,L7,,817.56,,,,,222.53,205.55
2007-03-20 09:50:29+00:00,L7,542.95,713.04,656.95,625.88,494.83,513.51,501.58,192.20
2007-04-29 09:54:37+00:00,L5,537.67,820.39,233.20,217.42,497.10,515.46,223.26,205.60
2007-05-06 10:00:20+00:00,L5,534.51,823.00,232.25,217.65,498.28,523.92,228.47,207.97
2007-05-31 09:54:15+00:00,L5,534.93,820.82,232.58,222.58,493.04,516.74,223.08,205.51
2007-06-23 09:59:38+00:00,L5,542.79,828.67,227.48,210.89,498.86,526.67,212.70,203.48
2007-07-01 09:55:58+00:00,L7,536.69,824.31,645.92,634.07,504.86,523.33,497.36,203.99
2007-07-09 09:59:27+00:00,L5,535.61,810.49,233.00,217.22,497.66,521.13,222.97,203.78
2007-07-17 09:55:55+00:00,L7,548.18,233.18,233.05,211.48,504.23,526.02,,
2007-07-18 09:53:12+00:00,L5,537.40,821.22,233.98,216.35,496.10,514.14,219.50,194.18
2007-07-25 09:59:19+00:00,L5,537.95,825.41,231.22,218.81,503.21,524.68,218.75,196.01
2007-08-02 09:55:51+00:00,L7,539.51,236.89,233.28,211.87,503.84,519.38,205.69,
2007-08-03 09:53:26+00:00,L5,539.63,827.34,234.81,220.66,497.44,520.93,219.71,196.56
2007-08-19 09:52:52+00:00,L5,533.53,809.30,236.54,222.40,486.26,512.68,223.42,207.54
2007-08-26 09:58:58+00:00,L5,537.76,823.49,231.49,216.09,501.91,519.16,218.59,196.35
2007-08-27 09:49:54+00:00,L7,522.37,819.12,637.54,640.79,296.84,524.64,494.25,222.25
2007-09-20 09:52:36+00:00,L5,532.58,804.12,244.80,229.75,486.70,513.84,227.89,208.08
2007-10-14 09:49:43+00:00,L7,533.85,709.70,662.62,634.95,489.83,506.88,499.77,
2008-01-25 09:56:04+00:00,L7,529.97,821.53,664.15,631.84,166.00,224.29,503.19,
2008-02-10 09:56:02+00:00,L7,524.23,806.51,663.97,634.63,299.13,228.83,502.80,209.03
2008-02-19 09:50:13+00:00,L7,530.32,803.77,645.60,632.38,167.95,219.77,493.79,216.55
2008-02-26 09:55:57+00:00,L7,553.90,586.49,,,,176.29,267.31,
2008-03-13 09:55:52+00:00,L7,536.30,240.07,664.58,631.16,490.44,514.63,504.18,204.63
2008-03-14 09:50:00+00:00,L5,529.74,237.51,234.45,219.90,496.47,516.35,,
2008-03-29 09:55:53+00:00,L7,202.03,820.78,234.05,214.97,490.05,509.68,,216.48
2008-04-06 09:55:15+00:00,L5,532.88,822.34,240.78,224.28,496.79,517.18,228.77,210.83
2008-04-23 09:50:03+00:00,L7,538.29,817.63,663.94,632.06,488.70,509.66,502.73,
2008-05-08 09:54:25+00:00,L5,537.16,827.19,237.96,218.31,496.73,514.68,221.48,196.03
2008-06-09 09:53:35+00:00,L5,540.91,829.18,228.28,212.18,501.46,523.68,217.00,195.93
2008-06-25 09:53:08+00:00,L5,541.81,820.08,229.25,216.67,497.18,520.03,227.70,208.91
2008-07-04 09:47:06+00:00,L5,536.71,824.49,233.21,211.95,496.64,516.71,217.95,196.04
2008-07-11 09:52:41+00:00,L5,536.56,828.10,233.54,219.59,498.36,521.04,224.38,207.49
2008-07-19 09:55:05+00:00,L7,536.35,227.54,660.45,632.29,504.35,525.79,502.92,194.45
2008-07-20 09:46:14+00:00,L5,535.97,821.10,229.75,217.33,496.26,517.79,219.82,202.31
2008-07-27 09:52:12+00:00,L5,537.71,827.57,234.36,219.94,501.72,524.94,224.03,207.48
2008-08-04 09:54:58+00:00,L7,539.47,235.69,633.41,632.83,504.02,519.33,484.96,
2008-08-13 09:48:43+00:00,L7,534.69,817.48,662.95,633.83,,198.64,500.50,204.60
2008-08-21 09:45:42+00:00,L5,533.31,822.18,234.77,220.29,494.49,510.98,226.47,207.19
2008-08-28 09:51:18+00:00,L5,528.25,819.22,239.06,221.76,494.55,514.27,229.35,212.60
2008-08-29 09:49:00+00:00,L7,201.18,816.13,238.43,225.06,490.13,516.07,,
2008-10-16 09:48:15+00:00,L7,,818.38,,,,,,199.57
2008-11-01 09:48:54+00:00,L7,532.22,809.37,663.06,632.86,259.96,511.24,500.76,210.92
2009-02-12 09:55:37+00:00,L7,,820.42,,,,,232.16,
2009-02-13 09:45:23+00:00,L5,535.87,826.37,238.83,223.46,497.48,516.06,229.41,210.87
2009-02-28 09:55:46+00:00,L7,204.55,817.78,236.80,226.84,489.36,514.54,,
2009-03-08 09:52:07+00:00,L5,531.28,823.80,241.10,224.94,496.70,513.77,226.38,210.98
2009-04-10 09:49:52+00:00,L7,,818.57,,,,,,204.57
2009-05-03 09:56:09+00:00,L7,533.25,736.32,664.65,634.22,503.95,526.21,504.53,206.81
2009-05-04 09:47:30+00:00,L5,525.00,817.15,240.99,223.85,487.63,507.87,233.01,220.47
2009-05-19 09:56:10+00:00,L7,535.05,739.84,659.53,632.92,505.94,528.34,502.57,203.66
2009-05-20 09:47:25+00:00,L5,532.94,817.79,235.88,222.24,496.54,516.18,223.87,211.80
2009-06-04 09:56:10+00:00,L7,537.09,234.03,233.74,211.69,503.28,517.94,,
2009-06-05 09:47:40+00:00,L5,537.29,826.84,231.66,214.39,498.50,522.96,219.14,199.45
2009-06-12 09:54:00+00:00,L5,544.56,829.11,230.41,209.54,498.85,522.62,205.01,194.18
2009-06-13 09:49:59+00:00,L7,535.60,237.79,632.72,634.68,489.95,515.39,483.41,
2009-06-28 09:54:17+00:00,L5,540.51,829.46,229.71,213.95,498.81,523.16,214.60,196.90
2009-06-29 09:49:56+00:00,L7,532.53,740.33,663.58,635.62,489.40,507.15,501.92,208.71
2009-07-07 09:48:40+00:00,L5,619.77,792.91,175.60,153.65,481.74,490.74,161.02,177.74
2009-07-14 09:54:33+00:00,L5,539.37,821.88,227.94,208.14,511.47,523.41,212.57,195.77
2009-07-23 09:48:31+00:00,L5,533.98,824.12,234.04,221.84,498.19,521.32,224.36,203.05
2009-08-15 09:55:03+00:00,L5,528.66,822.05,238.36,232.72,496.32,521.04,226.53,211.17
2009-09-09 09:49:14+00:00,L5,535.57,824.79,240.17,223.78,496.81,513.89,224.53,214.45
2009-10-03 09:50:04+00:00,L7,526.81,812.68,663.34,632.83,,230.49,501.38,
2009-10-11 09:49:37+00:00,L5,534.15,807.58,236.39,225.37,495.95,510.31,227.79,207.89
2009-10-19 09:49:46+00:00,L7,194.11,818.22,235.72,220.81,504.55,515.39,,
2009-10-26 09:56:03+00:00,L7,550.55,232.24,235.89,220.18,503.95,515.33,217.41,
2009-11-04 09:50:25+00:00,L7,531.24,812.79,663.79,634.05,,224.31,502.40,
2009-11-11 09:56:18+00:00,L7,193.70,813.79,237.12,219.27,504.75,512.59,,
2009-11-12 09:50:17+00:00,L5,525.26,806.16,238.56,224.97,498.20,512.63,231.75,216.08
2009-11-28 09:50:00+00:00,L5,530.87,825.09,247.94,225.80,511.46,518.17,229.04,212.55
2010-01-22 09:56:34+00:00,L5,187.13,202.09,224.84,199.89,512.70,522.47,,
2010-02-23 09:56:40+00:00,L5,527.09,822.03,240.08,222.17,494.27,513.84,231.39,214.07
2010-04-20 09:57:56+00:00,L7,531.48,823.37,,,,,228.29,211.77
2010-04-29 09:52:08+00:00,L7,202.03,817.79,237.76,232.34,489.57,512.40,,
2010-05-22 09:57:50+00:00,L7,525.97,813.03,,,170.90,227.33,229.24,
2010-05-23 09:50:18+00:00,L5,527.99,809.50,241.58,228.08,490.90,508.44,230.89,212.23
2010-06-08 09:50:13+00:00,L5,530.13,812.20,239.17,222.59,495.86,516.84,224.41,209.82
2010-06-23 09:57:54+00:00,L7,536.27,709.36,647.83,632.78,504.23,529.87,498.09,204.87
2010-06-24 09:50:08+00:00,L5,533.89,822.90,238.42,222.83,497.26,520.34,223.67,207.65
2010-07-10 09:50:29+00:00,L5,533.37,824.04,235.85,221.50,496.94,513.09,223.89,211.28
2010-08-11 09:50:17+00:00,L5,535.98,813.35,236.98,223.09,491.49,512.26,221.30,203.58
2010-08-27 09:50:14+00:00,L5,539.02,810.95,225.88,207.25,493.02,507.03,209.40,
2010-09-03 09:56:00+00:00,L5,530.75,819.16,237.29,226.80,496.63,521.42,227.68,213.22
2010-09-12 09:49:46+00:00,L5,534.92,819.64,236.02,223.26,495.57,511.06,220.96,
2010-09-19 09:55:54+00:00,L5,535.02,825.93,234.63,222.34,499.01,521.59,218.32,203.12
2010-10-06 09:51:50+00:00,L7,530.88,235.54,238.70,227.43,490.31,517.42,,
2010-10-22 09:52:00+00:00,L7,532.12,820.25,662.60,635.90,490.35,515.46,499.72,210.97
2010-11-06 09:55:32+00:00,L5,530.72,802.83,237.74,222.51,499.38,518.65,230.56,212.91
2010-11-07 09:52:34+00:00,L7,531.58,818.02,651.56,634.18,261.47,510.77,499.52,
2010-11-15 09:49:44+00:00,L5,531.12,807.94,235.71,225.69,497.16,515.60,228.35,
2010-12-17 09:49:49+00:00,L5,530.98,819.60,237.16,212.14,513.79,531.38,221.43,208.30
2011-01-25 09:55:40+00:00,L5,524.11,798.78,244.67,221.39,497.94,521.27,236.71,211.96
2011-02-03 09:49:54+00:00,L5,535.90,797.41,232.80,218.15,512.27,518.98,219.70,213.87
2011-02-19 09:49:31+00:00,L5,531.74,807.13,237.89,222.20,496.79,516.72,226.19,213.59
2011-03-07 09:49:29+00:00,L5,531.18,801.04,243.25,209.89,493.20,510.37,230.07,
2011-03-23 09:49:22+00:00,L5,525.26,808.00,243.41,227.50,486.99,506.51,234.66,214.15
2011-04-07 09:59:21+00:00,L7,,814.28,,,,,234.96,219.11
2011-04-08 09:49:45+00:00,L5,535.37,823.62,240.60,225.56,496.23,517.34,224.33,201.60
2011-05-01 09:55:22+00:00,L5,537.48,808.83,232.95,214.77,496.70,515.92,225.78,207.50
2011-05-10 09:49:32+00:00,L5,536.37,808.44,232.75,220.18,492.25,512.21,222.76,213.60
2011-05-17 09:55:18+00:00,L5,535.79,827.81,232.45,223.05,497.72,520.98,222.49,201.53
2011-05-18 09:53:30+00:00,L7,,816.59,,,,,,205.30
2011-05-26 09:49:28+00:00,L5,531.07,801.95,242.79,223.20,488.77,512.54,229.98,211.09
2011-07-29 09:48:57+00:00,L5,538.37,826.01,233.09,215.91,497.07,515.60,217.28,196.39
2011-08-13 09:59:08+00:00,L7,534.61,234.05,660.53,635.48,506.92,521.58,502.95,
2011-08-29 09:59:06+00:00,L7,535.69,821.97,663.41,635.61,,220.58,501.53,205.10
2011-09-06 09:54:21+00:00,L5,532.19,819.61,243.00,221.72,496.60,519.81,224.23,211.06
2011-09-14 09:59:00+00:00,L7,201.97,820.77,236.74,227.51,490.17,510.47,,209.92
2011-09-15 09:48:03+00:00,L5,531.39,812.32,239.67,225.98,496.10,515.14,222.94,207.16
2011-09-22 09:54:07+00:00,L5,539.85,815.55,241.53,223.29,498.93,518.54,228.69,211.41
2011-09-23 09:53:13+00:00,L7,531.29,239.22,662.36,636.99,490.03,510.76,499.17,206.93
2011-09-30 09:58:59+00:00,L7,533.59,235.46,647.07,634.86,491.15,510.73,497.28,
2011-10-09 09:52:46+00:00,L7,,816.12,,,,,,215.47
2011-11-10 09:53:28+00:00,L7,534.38,816.66,664.41,629.34,179.87,225.81,503.78,
2011-12-03 09:59:29+00:00,L7,532.54,816.47,662.52,636.45,280.76,519.02,499.53,
2011-12-19 09:59:36+00:00,L7,533.11,768.86,662.88,634.89,512.83,520.48,500.34,213.68
2011-12-28 09:53:31+00:00,L7,532.11,826.75,662.33,634.41,507.65,514.17,499.12,210.66
2012-01-13 09:53:35+00:00,L7,,847.45,664.03,625.85,,,502.93,246.17
2012-02-14 09:54:05+00:00,L7,195.90,816.52,238.73,225.31,503.53,518.63,,
2012-03-08 09:59:49+00:00,L7,526.52,817.76,663.06,638.77,503.90,520.94,500.74,
2012-03-17 09:54:04+00:00,L7,204.20,808.47,235.65,,491.34,,,
2012-04-09 09:59:47+00:00,L7,534.60,234.98,661.52,633.57,492.90,514.51,503.33,
2012-04-18 09:54:02+00:00,L7,536.98,236.89,614.17,629.09,489.78,518.00,474.50,
2012-04-25 10:00:02+00:00,L7,199.74,822.73,233.36,213.35,494.03,516.67,,
2012-05-04 09:54:05+00:00,L7,526.14,242.53,240.12,225.09,503.56,519.03,,
2012-05-11 10:00:25+00:00,L7,536.30,243.59,614.83,632.88,503.50,518.05,470.34,
2012-05-27 10:00:16+00:00,L7,,819.93,,,,,236.18,219.31
2012-08-15 10:00:52+00:00,L7,195.71,821.05,241.07,,504.49,506.75,,208.13
2012-08-24 09:54:46+00:00,L7,203.99,816.21,234.26,221.13,489.15,512.67,,
2012-09-09 09:55:21+00:00,L7,199.42,816.17,236.14,,485.42,511.83,,
2012-09-16 10:01:10+00:00,L7,538.27,715.78,647.80,633.53,489.90,517.02,497.39,197.13
2012-10-02 10:01:21+00:00,L7,202.94,819.98,235.54,,492.86,500.73,,211.18
2012-12-14 09:56:02+00:00,L7,538.83,816.62,648.07,635.70,267.10,506.55,498.29,205.23
2013-01-06 10:01:54+00:00,L7,522.74,688.99,664.56,637.75,297.65,227.34,504.11,
2013-01-22 10:01:55+00:00,L7,526.47,813.15,663.12,634.97,505.48,519.81,500.88,203.13
2013-01-31 09:56:10+00:00,L7,491.14,215.03,235.38,223.64,503.98,518.56,,
2013-02-16 09:56:09+00:00,L7,527.97,809.83,645.95,633.86,177.07,224.76,496.11,
2013-04-12 10:01:45+00:00,L7,537.31,235.96,636.39,630.25,504.03,520.65,491.66,
2013-05-07 09:55:50+00:00,L7,533.64,821.12,664.55,631.75,,224.25,504.09,
2013-05-14 10:01:36+00:00,L7,195.93,823.67,235.02,214.33,503.52,517.90,,
2013-06-15 10:01:24+00:00,L7,192.95,826.58,238.91,228.12,504.86,529.01,,216.17
2013-06-16 10:01:31+00:00,L8,533.48,817.33,233.75,224.59,489.31,513.94,225.35,206.46
2013-07-02 10:01:32+00:00,L8,532.74,821.21,234.95,221.01,503.58,514.66,222.12,
2013-07-09 10:07:43+00:00,L8,533.40,834.27,234.24,217.95,504.46,526.76,220.84,
2013-07-18 10:01:31+00:00,L8,532.75,810.75,234.32,221.35,489.73,519.58,221.38,216.59
2013-07-25 10:07:42+00:00,L8,539.27,823.51,234.65,219.30,504.21,517.96,215.37,203.39
2013-07-26 09:54:51+00:00,L7,536.49,237.41,662.20,633.84,489.42,508.63,498.81,198.84
2013-08-02 10:00:59+00:00,L7,533.62,821.06,663.40,636.94,283.06,522.61,501.51,202.88
2013-08-03 10:01:34+00:00,L8,531.47,816.34,236.57,223.88,489.25,514.92,226.11,205.14
2013-08-10 10:07:45+00:00,L8,539.01,820.15,233.48,216.20,504.13,519.23,215.75,203.84
2013-08-11 09:55:10+00:00,L7,534.67,806.82,647.34,633.25,488.85,505.83,494.77,204.95
2013-08-18 10:01:03+00:00,L7,201.74,818.72,237.62,225.78,490.14,513.10,,216.86
2013-08-19 10:01:58+00:00,L8,534.51,817.98,235.58,224.39,489.69,514.72,225.91,206.96
2013-09-03 10:01:15+00:00,L7,534.11,238.31,613.33,635.03,491.17,513.98,469.81,
2013-09-04 10:01:59+00:00,L8,532.31,809.65,237.54,223.72,489.01,516.67,225.85,218.74
2013-09-27 10:07:36+00:00,L8,533.82,819.02,238.93,225.18,489.37,514.93,223.56,207.64
2013-10-06 10:01:26+00:00,L8,534.13,813.32,236.02,223.51,489.54,513.67,225.78,211.77
2013-10-22 10:01:21+00:00,L8,534.71,816.71,235.42,221.67,503.78,514.09,223.03,203.86
2013-10-29 10:07:27+00:00,L8,534.04,812.77,235.17,220.59,505.61,517.93,224.14,203.70
2013-11-06 10:01:52+00:00,L7,534.30,824.80,660.89,634.92,,,503.09,202.22
2013-11-07 10:01:42+00:00,L8,535.16,818.42,236.67,220.91,505.73,514.45,222.72,207.27
2013-11-23 10:01:08+00:00,L8,,138.08,,,,,,
2013-12-09 10:01:33+00:00,L8,531.78,803.34,238.64,220.37,511.85,518.64,226.93,219.37
2013-12-16 10:07:15+00:00,L8,528.01,802.39,237.22,219.66,511.78,518.49,228.75,
2013-12-17 09:56:16+00:00,L7,530.30,808.35,662.99,632.98,270.59,224.36,500.59,
2014-01-01 10:07:07+00:00,L8,532.78,805.88,236.95,222.55,508.23,515.22,226.38,219.87
2014-01-18 09:56:36+00:00,L7,541.67,,227.67,203.14,168.43,208.37,215.38,
2014-01-25 10:02:30+00:00,L7,194.19,811.23,234.43,225.91,504.46,517.22,,
2014-01-26 10:01:04+00:00,L8,533.35,808.85,233.97,216.24,505.84,519.66,222.88,212.61
2014-03-06 10:06:18+00:00,L8,534.21,816.77,237.31,223.14,489.88,515.01,224.46,
2014-03-07 09:56:21+00:00,L7,529.70,807.85,662.09,633.16,,223.45,498.57,
2014-03-15 10:00:27+00:00,L8,533.62,810.81,234.94,221.37,489.81,516.70,223.19,212.18
2014-03-22 10:06:07+00:00,L8,531.56,811.23,238.88,224.07,489.44,514.79,227.53,208.25
2014-03-30 10:02:42+00:00,L7,204.27,239.31,234.53,216.13,677.86,512.68,,
2014-04-07 10:05:52+00:00,L8,533.03,816.62,235.78,224.18,489.49,512.66,224.53,217.40
2014-04-08 09:56:32+00:00,L7,529.33,818.53,664.00,632.56,,226.25,502.86,
2014-04-23 10:05:36+00:00,L8,536.38,821.04,233.33,217.37,503.39,516.88,217.90,203.67
2014-04-24 09:57:09+00:00,L7,202.05,239.14,235.28,224.19,489.74,513.41,,
2014-05-10 09:56:49+00:00,L7,535.35,819.04,663.40,629.83,266.98,509.41,501.52,205.80
2014-05-17 10:03:04+00:00,L7,,826.79,,,,,222.39,204.26
2014-05-26 09:57:19+00:00,L7,530.60,820.06,664.15,633.93,489.99,514.97,503.20,206.51
2014-06-02 10:03:08+00:00,L7,531.63,823.33,,222.89,291.85,523.94,234.25,205.10
2014-06-03 09:59:35+00:00,L8,532.48,819.31,236.58,222.61,489.65,513.01,221.48,
2014-06-10 10:05:25+00:00,L8,540.77,826.32,233.20,214.41,508.67,534.89,214.73,
2014-06-11 09:56:58+00:00,L7,531.25,814.66,663.20,630.67,254.54,220.17,501.07,218.44
2014-06-18 10:03:08+00:00,L7,194.96,827.00,234.88,219.82,503.95,524.09,,
2014-06-19 09:59:40+00:00,L8,534.47,818.85,233.91,217.16,489.98,517.10,217.43,203.41
2014-06-27 09:57:25+00:00,L7,534.72,237.38,663.36,632.45,490.08,514.54,501.42,
2014-07-05 09:59:22+00:00,L8,201.37,240.26,233.90,219.14,503.27,511.62,,
2014-07-28 10:05:39+00:00,L8,538.41,822.02,235.37,212.72,503.85,522.69,214.66,203.81
2014-08-06 09:59:58+00:00,L8,532.88,818.95,237.37,222.98,489.45,514.20,226.52,
2014-08-13 10:05:47+00:00,L8,535.86,820.59,234.67,211.57,503.96,519.76,215.09,205.57
2014-08-14 09:57:36+00:00,L7,535.60,821.82,663.43,633.18,265.99,514.11,501.58,201.69
2014-08-21 10:03:22+00:00,L7,533.88,818.29,663.40,634.74,503.87,521.09,501.52,205.65
2014-08-22 09:59:38+00:00,L8,533.57,816.06,235.82,222.19,488.75,514.51,225.84,204.81
2014-08-30 09:57:35+00:00,L7,539.75,816.86,663.13,633.96,266.74,505.55,500.90,204.90
2014-09-06 10:03:23+00:00,L7,532.97,818.79,664.33,635.14,503.60,519.40,503.61,204.30
2014-09-07 09:59:41+00:00,L8,533.37,816.13,233.88,224.35,489.27,512.54,223.75,207.43
2014-09-14 10:05:53+00:00,L8,533.09,817.04,236.01,217.62,489.48,518.46,221.75,
2014-09-30 10:05:53+00:00,L8,533.24,816.20,235.73,222.19,489.92,518.88,223.57,
2014-10-01 09:57:25+00:00,L7,921.91,729.82,210.30,-52.39,671.97,664.51,,
2014-10-08 10:03:40+00:00,L7,529.82,817.29,664.20,632.97,,226.98,503.30,217.44
2014-10-09 09:59:45+00:00,L8,188.07,221.36,234.06,218.08,510.72,516.55,,
2014-10-16 10:05:58+00:00,L8,535.14,817.55,234.35,219.18,504.27,518.67,219.71,
2014-10-24 10:03:49+00:00,L7,532.43,819.89,,,,,227.90,207.73
2014-10-25 09:59:46+00:00,L8,534.00,819.05,237.96,223.44,503.31,514.72,225.69,212.17
2014-11-01 10:05:55+00:00,L8,532.84,813.41,235.90,226.34,505.41,513.28,226.23,213.42
2014-11-02 09:58:08+00:00,L7,530.39,809.08,662.54,637.23,503.51,511.91,499.57,
2014-11-18 09:57:47+00:00,L7,533.66,111.05,613.10,631.96,544.96,555.47,493.18,202.23
2014-11-26 09:59:45+00:00,L8,540.43,824.17,229.03,,516.65,541.40,211.18,204.39
2014-12-03 10:05:55+00:00,L8,533.36,810.60,235.86,218.49,513.84,522.80,224.46,215.08
2014-12-11 10:04:09+00:00,L7,186.61,810.39,235.06,220.49,514.70,516.54,,
2014-12-19 10:05:52+00:00,L8,529.63,810.11,236.47,223.99,516.61,522.49,231.83,
2014-12-20 09:58:05+00:00,L7,926.22,817.22,,,570.58,542.59,,
2015-01-05 09:58:30+00:00,L7,527.38,802.93,647.35,634.00,263.52,225.63,497.53,209.25
2015-01-12 10:04:18+00:00,L7,532.81,806.37,663.16,634.82,292.18,518.14,500.96,
2015-01-13 09:59:59+00:00,L8,531.99,806.59,239.03,225.24,510.83,515.64,228.84,218.52
2015-01-21 09:58:06+00:00,L7,536.20,823.88,,,,,216.30,205.78
2015-01-28 10:04:23+00:00,L7,194.91,811.54,235.11,224.48,504.54,515.56,,
2015-02-14 09:59:45+00:00,L8,530.39,806.10,239.52,221.34,490.27,514.38,228.82,210.67
2015-03-10 09:58:50+00:00,L7,630.14,591.34,664.39,634.98,489.73,512.52,503.73,
2015-03-18 09:59:08+00:00,L8,532.54,811.00,239.35,220.79,489.24,513.70,229.62,216.32
2015-04-02 10:04:49+00:00,L7,530.53,813.50,663.74,633.51,263.25,222.20,502.28,205.11
2015-04-10 10:05:06+00:00,L8,533.72,818.01,235.63,222.68,489.45,517.77,222.66,
2015-04-18 10:04:57+00:00,L7,536.80,239.82,662.82,633.92,492.48,515.70,500.21,
2015-05-12 10:04:46+00:00,L8,533.06,812.88,235.93,222.36,489.60,514.71,224.62,204.42
2015-05-13 09:58:59+00:00,L7,536.36,812.40,662.85,631.28,,223.83,500.27,
2015-05-28 10:04:48+00:00,L8,540.95,825.84,232.40,217.81,504.81,530.24,215.06,
2015-05-29 09:59:26+00:00,L7,529.70,813.21,647.11,636.85,180.66,222.38,497.77,204.73
2015-06-05 10:05:17+00:00,L7,538.64,771.91,664.30,632.70,507.36,527.22,503.53,202.03
2015-06-06 09:58:45+00:00,L8,532.99,806.08,234.48,222.71,489.39,516.12,222.85,216.82
2015-06-13 10:05:00+00:00,L8,545.58,231.13,232.74,207.87,519.49,535.61,209.85,185.94
2015-06-14 09:59:34+00:00,L7,198.85,235.35,234.63,216.84,503.59,524.03,,
2015-06-22 09:58:52+00:00,L8,536.03,817.14,233.37,220.82,489.48,514.14,222.49,203.92
2015-06-30 09:59:36+00:00,L7,207.18,240.76,231.91,214.49,488.33,506.25,,
2015-07-07 10:05:26+00:00,L7,195.48,822.67,234.15,212.70,503.72,521.79,,
2015-07-08 09:59:02+00:00,L8,534.74,816.58,234.81,215.08,489.96,518.27,220.56,
2015-07-15 10:05:17+00:00,L8,541.99,825.57,232.47,209.68,508.56,532.77,210.08,195.58
2015-07-16 09:59:18+00:00,L7,536.66,819.37,647.61,633.06,,218.70,498.03,
2015-07-24 09:59:09+00:00,L8,535.68,817.33,233.44,217.68,490.11,519.03,219.99,204.32
2015-07-31 10:05:21+00:00,L8,541.28,823.53,234.31,210.77,504.08,524.58,212.73,201.04
2015-08-08 10:05:33+00:00,L7,526.36,817.09,664.10,632.73,179.19,228.23,504.32,217.07
2015-08-16 10:05:27+00:00,L8,539.44,822.01,234.66,213.57,503.63,521.16,214.48,201.99
2015-08-25 09:59:20+00:00,L8,535.49,818.17,234.35,217.53,489.57,515.67,222.02,204.21
2015-09-01 10:05:33+00:00,L8,536.80,825.38,233.14,214.74,504.40,526.26,216.51,202.76
2015-09-02 09:59:23+00:00,L7,534.60,708.36,663.07,634.89,488.89,508.36,500.78,206.89
2015-09-10 09:59:26+00:00,L8,532.81,817.44,235.53,221.05,489.59,514.58,222.13,
2015-09-25 10:05:42+00:00,L7,530.30,769.43,663.47,638.92,490.04,513.51,501.67,215.30
2015-09-26 09:59:57+00:00,L8,532.74,816.85,218.70,210.33,508.38,514.24,225.57,204.04
2015-10-03 10:05:45+00:00,L8,527.79,806.50,235.95,224.23,489.05,508.80,230.90,219.33
2015-10-04 09:59:31+00:00,L7,202.98,794.18,247.37,229.47,488.54,510.33,,
2015-10-11 10:05:51+00:00,L7,532.28,239.32,241.09,226.76,490.25,520.90,,
2015-10-12 09:59:34+00:00,L8,530.92,805.30,236.11,217.56,489.45,512.95,225.47,218.85
2015-10-19 10:05:46+00:00,L8,534.80,816.82,232.94,218.10,646.10,626.79,221.06,207.87
2015-10-28 09:59:39+00:00,L8,541.68,747.82,231.53,210.99,520.86,531.13,213.21,205.60
2015-11-05 10:00:04+00:00,L7,526.20,770.49,222.42,206.78,511.66,519.72,234.77,206.88
2015-11-20 10:05:52+00:00,L8,532.62,813.92,230.28,216.11,566.10,586.42,220.56,
2015-11-29 10:00:06+00:00,L8,535.33,808.14,233.86,218.12,513.10,520.57,221.21,203.84
2015-12-07 10:00:35+00:00,L7,838.95,727.97,631.44,535.04,458.23,569.95,480.37,
2015-12-14 10:06:54+00:00,L7,536.51,773.72,663.09,632.15,659.58,627.25,500.82,206.05
2015-12-15 09:59:41+00:00,L8,532.04,807.80,235.73,222.52,512.65,518.76,223.32,
2015-12-22 10:05:52+00:00,L8,529.02,798.25,238.46,221.90,515.03,518.64,229.28,
2015-12-23 10:01:14+00:00,L7,191.25,210.27,240.32,220.21,509.14,519.51,,
2015-12-30 10:07:06+00:00,L7,533.08,807.29,240.78,217.42,515.13,526.43,,
2016-01-24 10:01:41+00:00,L7,539.99,764.28,647.26,638.70,508.64,511.25,497.80,
