dates,sar2345-0000,sar2345-0001,sar2345-0002,sar2345-0003,sar2345-0004,sar2345-0005,sar2345-0006,sar2345-0007,satname
1997-02-19 09:30:58+00:00,531.66,817.81,228.24,222.16,501.70,520.56,228.73,212.26,L5
1997-03-16 09:26:11+00:00,531.99,815.91,237.26,222.38,499.86,520.26,229.47,215.80,L5
1997-03-23 09:32:13+00:00,531.99,815.91,236.69,221.59,499.52,519.45,226.08,215.80,L5
1997-04-01 09:26:46+00:00,531.34,815.39,236.55,222.49,499.26,519.23,225.96,215.17,L5
1997-04-24 09:33:22+00:00,532.12,815.27,236.45,222.63,498.94,519.19,227.26,215.75,L5
1997-05-03 09:27:30+00:00,532.24,813.77,236.39,222.80,499.08,519.76,226.65,216.65,L5
1997-05-10 09:33:55+00:00,531.51,813.17,236.70,222.83,499.15,520.02,226.38,217.98,L5
1997-06-20 09:29:33+00:00,529.64,809.51,236.21,222.95,497.43,519.26,226.73,215.88,L5
1997-07-13 09:36:09+00:00,530.58,810.66,235.79,223.15,497.35,519.46,225.71,213.05,L5
1997-07-22 09:30:16+00:00,531.11,811.87,235.01,222.26,497.19,518.94,225.25,211.82,L5
1997-08-07 09:30:48+00:00,533.08,813.59,233.87,222.14,495.87,517.52,222.33,208.08,L5
1997-08-14 09:37:12+00:00,532.91,814.26,233.82,222.32,496.14,518.24,222.61,208.08,L5
1997-08-23 09:31:41+00:00,534.52,812.18,233.48,221.48,496.13,518.30,222.28,208.91,L5
1997-09-08 09:31:46+00:00,534.38,812.70,233.68,222.00,496.24,518.58,222.48,208.86,L5
1997-09-15 09:38:08+00:00,534.50,814.62,232.54,222.14,497.34,519.32,222.46,208.61,L5
1997-10-26 09:33:30+00:00,536.07,814.27,231.50,221.49,497.52,519.40,222.37,207.27,L5
1997-11-11 09:33:54+00:00,536.96,813.11,231.38,220.76,497.51,519.26,222.53,207.28,L5
1997-11-27 09:33:52+00:00,538.19,814.64,231.72,220.96,500.45,521.07,220.49,205.93,L5
1997-12-29 09:34:39+00:00,537.94,813.71,232.61,222.02,500.39,520.46,221.26,206.67,L5
1998-01-30 09:35:22+00:00,537.97,812.63,234.27,222.85,500.33,521.21,223.01,208.78,L5
1998-02-06 09:41:42+00:00,537.49,813.10,234.57,223.14,500.34,520.74,223.53,209.08,L5
1998-03-03 09:36:21+00:00,536.52,814.53,235.74,223.39,500.00,519.79,222.95,208.30,L5
1998-03-10 09:42:15+00:00,536.60,813.56,235.61,222.87,500.21,520.23,222.70,208.28,L5
1998-03-19 09:36:37+00:00,535.85,811.76,237.71,222.88,500.05,520.08,224.16,209.29,L5
1998-03-26 09:42:29+00:00,535.60,810.66,237.83,223.20,499.85,520.52,224.85,211.01,L5
1998-04-04 09:36:24+00:00,536.04,810.66,237.31,222.59,499.52,520.29,223.97,211.01,L5
1998-05-06 09:36:51+00:00,535.99,810.80,237.38,222.08,499.68,521.04,224.28,210.91,L5
1998-05-13 09:43:08+00:00,534.97,813.17,237.17,222.49,499.64,520.87,224.27,211.42,L5
1998-06-14 09:43:37+00:00,534.03,813.23,236.60,222.04,497.05,519.94,225.86,211.48,L5
1998-06-30 09:43:48+00:00,534.42,814.21,236.04,221.42,498.28,520.81,224.99,210.11,L5
1998-07-16 09:44:00+00:00,534.72,814.91,234.98,221.28,498.63,521.41,224.57,209.19,L5
1998-07-25 09:38:16+00:00,534.99,814.46,234.51,221.24,498.48,521.03,224.42,210.11,L5
1998-08-01 09:44:05+00:00,535.14,815.37,233.44,220.90,500.12,522.02,223.28,208.16,L5
1998-08-17 09:44:12+00:00,534.98,815.95,233.27,220.87,500.20,522.48,223.45,208.00,L5
1998-08-26 09:38:33+00:00,535.05,816.17,233.29,221.08,499.21,521.61,223.45,207.96,L5
1998-09-02 09:44:24+00:00,535.32,816.06,232.08,220.40,500.34,522.39,223.15,207.62,L5
1998-09-18 09:44:32+00:00,535.71,817.89,230.60,220.30,500.52,522.34,222.69,207.44,L5
1998-10-29 09:38:50+00:00,535.54,818.07,229.76,220.12,500.81,522.10,222.96,206.77,L5
1998-11-05 09:44:39+00:00,535.82,819.49,229.75,220.84,503.36,523.08,222.69,206.77,L5
1998-12-23 09:44:47+00:00,535.38,817.76,230.01,222.14,505.12,523.82,224.71,208.15,L5
1999-01-17 09:38:31+00:00,533.60,816.59,231.61,222.46,503.94,521.91,225.99,209.60,L5
1999-01-24 09:44:47+00:00,532.60,817.29,233.12,223.45,503.89,521.80,226.31,208.83,L5
1999-03-06 09:38:42+00:00,530.74,814.55,236.34,226.81,504.94,521.32,223.02,213.34,L5
1999-03-13 09:44:46+00:00,530.51,813.45,237.79,226.57,503.13,520.59,223.86,213.23,L5
1999-04-14 09:44:27+00:00,531.04,814.68,236.97,224.97,503.24,520.57,222.69,210.24,L5
1999-04-23 09:38:41+00:00,530.86,817.34,236.95,224.63,502.48,520.02,224.18,210.62,L5
1999-04-30 09:44:26+00:00,530.53,819.90,237.73,224.70,502.57,520.82,223.79,210.00,L5
1999-06-01 09:43:50+00:00,530.65,820.65,236.56,223.32,498.67,519.63,223.72,208.81,L5
1999-06-17 09:43:41+00:00,531.31,821.71,235.30,221.97,500.11,520.56,223.33,208.10,L5
1999-06-26 09:37:48+00:00,531.95,822.51,234.89,221.36,498.00,518.93,221.86,207.78,L5
1999-07-03 09:43:32+00:00,531.94,821.98,235.16,221.94,497.99,519.61,222.04,208.00,L5
1999-07-12 09:37:41+00:00,532.73,822.12,234.64,221.54,497.83,519.23,221.44,206.91,L5
1999-07-19 09:43:28+00:00,534.32,823.19,234.11,221.62,497.99,520.21,220.62,205.42,L5
1999-08-05 09:52:52+00:00,535.28,823.27,233.28,220.92,497.42,520.01,220.18,204.68,L7
1999-08-12 09:58:37+00:00,535.36,823.34,233.28,220.92,498.12,520.91,220.18,204.55,L7
1999-08-20 09:43:15+00:00,535.96,823.67,232.75,220.10,499.20,521.57,219.96,203.98,L5
1999-08-21 09:52:25+00:00,535.86,823.40,232.75,220.10,499.52,521.42,219.96,204.12,L7
1999-08-28 09:58:41+00:00,535.85,823.33,232.75,220.10,499.82,521.26,219.96,204.32,L7
1999-08-29 09:36:51+00:00,536.31,823.65,232.53,220.22,499.61,520.97,219.00,203.74,L5
1999-09-05 09:42:46+00:00,536.23,823.04,232.59,220.49,499.51,521.15,221.45,203.84,L5
1999-09-13 09:58:35+00:00,536.53,823.83,231.56,220.07,500.22,521.52,220.82,203.88,L7
1999-09-22 09:52:53+00:00,536.55,823.53,231.56,220.07,499.63,521.00,220.82,203.88,L7
1999-09-29 09:58:45+00:00,536.65,823.51,231.56,220.07,499.87,521.03,220.82,203.62,L7
1999-09-30 09:36:28+00:00,536.49,822.83,231.71,220.25,499.72,520.63,221.15,204.00,L5
1999-10-07 09:42:21+00:00,536.08,822.49,232.29,220.72,499.61,520.30,222.15,204.35,L5
1999-10-08 09:52:59+00:00,536.83,822.32,260.35,248.22,499.77,520.16,240.68,204.18,L7
1999-11-09 09:52:52+00:00,537.30,820.33,297.37,283.69,500.37,520.20,264.03,203.57,L7
1999-11-16 09:58:37+00:00,536.96,820.16,323.61,308.59,500.60,520.56,281.21,204.61,L7
1999-11-25 09:52:19+00:00,536.96,820.36,346.33,330.28,501.08,520.81,296.06,204.61,L7
1999-12-03 09:34:41+00:00,536.16,819.32,354.75,338.61,501.06,521.09,301.26,205.92,L5
1999-12-18 09:58:40+00:00,535.94,818.16,386.03,368.83,501.14,520.83,321.33,206.79,L7
2000-01-03 09:58:33+00:00,535.45,817.57,430.51,411.38,502.22,521.22,350.20,207.39,L7
2000-01-20 09:34:42+00:00,535.01,816.14,466.89,446.11,502.47,521.14,374.42,208.74,L5
2000-01-27 09:40:13+00:00,534.86,816.07,466.89,446.11,502.29,521.28,374.42,208.94,L5
2000-02-04 09:58:30+00:00,534.47,815.48,483.28,462.04,502.93,521.59,385.04,209.13,L7
2000-02-13 09:52:41+00:00,534.31,814.85,497.12,475.33,502.84,521.07,393.97,209.48,L7
2000-03-07 09:58:18+00:00,532.77,812.43,585.05,559.88,502.91,520.77,452.42,212.54,L7
2000-03-08 09:33:21+00:00,531.72,811.63,585.05,559.88,502.91,520.77,452.42,213.77,L5
2000-03-15 09:39:29+00:00,529.41,812.34,585.05,559.88,502.82,520.67,452.42,213.62,L5
2000-03-16 09:52:31+00:00,529.76,812.54,590.19,566.06,502.03,520.11,456.17,213.57,L7
2000-03-23 09:58:20+00:00,529.64,813.09,595.91,571.42,502.87,520.53,459.85,213.14,L7
2000-05-03 09:52:12+00:00,527.89,812.41,662.07,634.40,502.62,521.09,501.55,215.93,L7
2000-06-03 09:41:49+00:00,527.57,812.36,661.31,635.11,502.47,519.31,500.97,213.94,L5
2000-06-04 09:51:26+00:00,528.14,812.88,661.63,634.93,502.60,519.46,501.22,213.94,L7
2000-06-11 09:57:36+00:00,528.55,813.61,661.34,634.45,502.84,520.09,501.32,212.92,L7
2000-06-12 09:36:15+00:00,528.66,814.21,661.34,634.45,502.55,519.79,501.32,212.92,L5
2000-06-19 09:42:11+00:00,528.87,815.24,661.15,634.46,501.53,519.99,501.39,210.50,L5
2000-06-20 09:51:46+00:00,529.29,815.14,661.30,634.47,501.71,520.14,501.23,210.50,L7
2000-06-27 09:57:25+00:00,529.58,815.59,660.87,634.52,501.97,520.66,501.25,210.03,L7
2000-06-28 09:36:14+00:00,529.87,815.12,660.87,634.52,501.19,520.50,501.25,209.67,L5
2000-07-05 09:42:32+00:00,530.88,816.27,660.66,634.40,500.34,520.51,501.31,207.95,L5
2000-07-06 09:51:08+00:00,531.17,816.32,660.98,634.32,500.52,520.48,501.49,207.65,L7
2000-07-13 09:57:13+00:00,531.36,816.59,661.24,634.17,500.87,520.87,501.63,207.65,L7
2000-07-22 09:51:16+00:00,531.30,817.16,661.36,634.20,500.44,520.87,501.52,207.68,L7
2000-07-29 09:56:55+00:00,531.53,817.61,661.60,634.22,500.89,521.16,501.73,207.06,L7
2000-08-07 09:51:02+00:00,531.64,818.20,661.52,634.11,500.15,521.08,501.56,207.45,L7
2000-08-14 09:56:49+00:00,531.72,818.59,661.62,634.10,500.16,521.15,501.79,207.38,L7
2000-08-15 09:37:11+00:00,531.78,818.58,661.62,634.10,499.99,520.99,501.79,207.40,L5
2000-08-22 09:43:28+00:00,532.10,818.93,661.62,634.10,499.92,521.01,501.79,207.41,L5
2000-08-23 09:50:33+00:00,532.62,819.00,661.82,633.79,500.14,521.00,501.95,207.00,L7
2000-08-30 09:56:38+00:00,532.76,819.15,661.91,633.97,500.34,521.10,502.08,206.95,L7
2000-09-08 09:50:17+00:00,533.76,820.27,661.95,633.54,500.37,521.32,502.16,206.26,L7
2000-09-15 09:56:19+00:00,535.29,819.81,662.99,633.66,501.03,521.75,502.42,205.74,L7
2000-09-16 09:37:47+00:00,535.39,819.98,662.99,633.66,500.84,521.32,502.42,205.75,L5
2000-09-24 09:50:00+00:00,535.53,819.51,662.87,633.65,500.27,521.29,502.16,205.59,L7
2000-10-26 09:50:15+00:00,535.70,819.62,662.95,633.52,500.44,521.06,502.23,205.59,L7
2000-11-18 09:56:04+00:00,536.02,819.71,662.99,633.59,501.17,521.44,502.42,205.59,L7
2000-11-27 09:50:19+00:00,536.03,819.57,663.03,633.73,501.54,521.56,502.40,205.59,L7
2000-12-13 09:50:21+00:00,536.70,819.43,663.31,633.86,501.15,521.42,502.43,205.61,L7
2000-12-21 09:39:34+00:00,536.80,820.05,663.35,633.82,501.55,521.05,502.60,206.19,L5
2000-12-29 09:49:59+00:00,537.01,821.84,663.83,633.74,501.99,520.82,502.69,206.28,L7
2001-01-05 09:56:09+00:00,536.75,820.88,663.57,633.80,502.37,520.74,502.66,207.11,L7
2001-01-21 09:56:15+00:00,536.43,820.25,663.62,633.94,503.04,520.52,502.83,207.75,L7
2001-02-06 09:56:08+00:00,536.41,819.35,663.61,633.94,502.91,519.91,502.88,208.71,L7
2001-02-22 09:56:07+00:00,535.77,818.75,663.46,634.26,502.55,519.50,502.77,209.42,L7
2001-03-03 09:49:53+00:00,535.87,818.60,662.73,633.98,501.54,519.13,502.49,209.79,L7
2001-03-19 09:50:10+00:00,536.07,818.18,660.91,634.14,500.36,518.31,501.92,208.79,L7
2001-04-04 09:49:36+00:00,535.68,818.57,661.00,633.96,500.33,518.00,502.14,208.91,L7
2001-04-11 09:55:50+00:00,535.59,818.77,661.26,633.93,500.60,518.22,502.16,208.91,L7
2001-05-13 09:55:39+00:00,535.00,818.36,661.27,634.21,500.58,519.02,502.25,209.57,L7
2001-05-29 09:55:31+00:00,533.87,819.05,661.03,634.03,499.45,519.29,502.25,209.07,L7
2001-06-06 09:46:06+00:00,534.27,819.97,661.03,634.03,499.35,519.27,502.25,208.15,L5
2001-06-07 09:49:12+00:00,534.45,819.81,661.17,633.96,498.69,518.97,502.01,207.69,L7
2001-06-14 09:55:19+00:00,534.73,820.30,661.14,633.80,498.62,519.56,501.95,207.28,L7
2001-06-15 09:39:53+00:00,534.43,820.55,661.14,633.80,498.09,518.99,501.95,207.33,L5
2001-06-23 09:48:58+00:00,534.65,819.89,661.33,633.74,497.57,518.82,501.92,206.95,L7
2001-06-30 09:55:05+00:00,534.68,818.44,661.56,633.79,497.98,519.16,502.04,206.70,L7
2001-07-01 09:39:55+00:00,534.59,817.92,661.56,633.79,497.87,518.80,502.04,206.70,L5
2001-07-09 09:48:55+00:00,534.65,818.27,661.70,633.82,496.88,518.25,501.75,206.61,L7
2001-07-25 09:48:48+00:00,534.83,818.79,661.60,633.85,495.91,517.95,501.52,205.66,L7
2001-08-01 09:54:52+00:00,534.85,818.95,661.80,634.02,496.39,518.03,501.67,205.73,L7
2001-08-02 09:39:53+00:00,534.85,818.42,661.80,634.02,496.40,517.96,501.67,206.08,L5
2001-08-10 09:48:30+00:00,535.05,819.15,661.80,633.98,497.08,518.10,501.68,205.00,L7
2001-08-18 09:39:51+00:00,535.20,819.09,661.80,633.98,497.06,517.83,501.68,205.00,L5
2001-08-25 09:45:58+00:00,534.89,818.82,661.64,633.99,497.49,517.80,501.48,205.57,L5
2001-08-26 09:48:43+00:00,534.72,818.75,661.75,634.19,497.76,517.86,501.46,206.04,L7
2001-09-02 09:54:23+00:00,534.63,818.56,662.31,634.35,498.38,517.96,501.44,206.20,L7
2001-09-03 09:40:07+00:00,534.73,818.72,662.31,634.35,498.32,517.78,501.44,206.64,L5
2001-09-10 09:45:53+00:00,534.83,818.98,662.31,634.35,498.12,517.79,501.44,206.45,L5
2001-09-18 09:54:11+00:00,534.60,819.06,663.52,634.34,498.18,518.29,501.81,206.78,L7
2001-09-19 09:39:37+00:00,534.50,819.13,663.52,634.34,498.13,518.21,501.81,206.57,L5
2001-10-04 09:53:59+00:00,534.65,819.03,663.49,634.28,498.26,518.27,501.76,206.66,L7
2001-10-13 09:47:44+00:00,534.50,818.87,663.37,634.38,497.67,517.98,501.48,206.76,L7
2001-11-05 09:54:07+00:00,534.53,818.66,663.46,634.36,497.67,518.27,501.68,206.72,L7
2001-11-13 09:45:18+00:00,534.62,818.28,663.39,634.35,497.47,517.91,501.48,207.34,L5
2001-11-14 09:48:02+00:00,534.63,817.99,663.37,634.26,497.71,517.61,501.45,207.39,L7
2001-11-22 09:39:05+00:00,534.70,817.66,663.37,634.26,497.57,517.40,501.45,207.62,L5
2001-12-07 09:54:17+00:00,534.30,816.19,663.38,634.36,497.99,516.99,501.46,208.94,L7
2001-12-31 09:44:56+00:00,534.47,815.45,663.25,634.80,498.21,516.89,501.17,209.94,L5
2002-01-17 09:48:21+00:00,534.40,815.42,663.33,634.85,498.93,516.95,501.36,210.48,L7
2002-01-25 09:38:54+00:00,534.44,815.20,663.39,634.80,499.37,516.83,501.49,210.07,L5
2002-03-13 09:54:38+00:00,533.59,813.57,662.48,634.20,498.28,516.67,501.32,211.05,L7
2002-03-14 09:37:38+00:00,534.28,814.66,662.48,634.20,498.28,516.67,501.32,209.94,L5
2002-03-21 09:43:47+00:00,534.59,813.47,662.27,634.33,499.04,516.44,501.12,210.49,L5
2002-04-23 09:48:42+00:00,534.19,811.54,662.09,634.40,499.63,516.44,501.07,211.28,L7
2002-04-30 09:54:34+00:00,534.10,812.48,661.90,634.10,499.99,516.52,501.35,210.74,L7
2002-05-17 09:36:49+00:00,533.45,812.66,661.07,634.35,499.41,516.01,500.80,210.14,L5
2002-05-24 09:42:27+00:00,533.76,814.15,661.07,634.35,499.87,517.41,500.80,208.26,L5
2002-05-25 09:48:13+00:00,533.85,813.93,661.54,633.90,498.90,517.18,501.10,208.26,L7
2002-06-01 09:54:21+00:00,534.12,814.21,660.70,633.45,498.34,517.32,501.10,207.94,L7
2002-06-17 09:54:14+00:00,534.61,815.81,658.96,633.62,498.11,518.17,501.00,206.55,L7
2002-06-18 09:35:40+00:00,534.25,814.90,658.96,633.62,498.05,518.13,501.00,206.97,L5
2002-06-25 09:41:43+00:00,534.59,815.68,658.96,633.62,498.05,518.50,501.00,205.97,L5
2002-06-26 09:48:22+00:00,534.74,816.00,659.34,633.45,498.40,518.25,501.32,205.78,L7
2002-07-03 09:54:10+00:00,534.38,816.44,659.80,633.57,498.35,518.84,501.63,205.52,L7
2002-07-12 09:48:20+00:00,534.22,816.58,660.21,633.94,498.66,518.87,501.71,205.78,L7
2002-07-19 09:54:03+00:00,534.37,817.18,657.67,633.92,498.84,519.47,501.10,204.76,L7
2002-07-28 09:48:12+00:00,534.68,817.25,658.14,633.67,498.29,519.19,501.02,204.94,L7
2002-08-04 09:53:55+00:00,534.91,817.43,658.64,633.53,498.66,519.50,501.20,204.75,L7
2002-08-13 09:47:44+00:00,534.92,817.51,659.09,633.64,498.94,519.32,501.42,204.84,L7
2002-08-20 09:53:52+00:00,534.79,817.23,659.37,633.75,499.20,519.29,501.35,205.65,L7
2002-08-29 09:47:32+00:00,534.76,817.38,659.69,633.95,498.74,518.83,501.48,205.76,L7
2002-09-05 09:53:43+00:00,534.76,817.77,659.94,634.06,498.97,518.80,501.53,205.76,L7
2002-09-30 09:47:17+00:00,534.61,817.57,660.35,634.01,499.02,518.68,501.50,206.03,L7
2002-10-07 09:53:26+00:00,534.05,817.54,660.55,634.00,499.22,518.61,501.56,206.14,L7
2002-10-16 09:47:17+00:00,534.04,816.85,660.74,633.96,498.76,518.40,501.61,206.42,L7
2002-10-23 09:53:32+00:00,534.30,817.28,660.66,633.95,499.40,518.73,501.81,205.81,L7
2002-12-19 09:47:50+00:00,534.37,817.66,661.70,634.16,500.83,518.29,501.85,205.92,L7
2002-12-26 09:54:05+00:00,533.82,816.64,661.81,634.16,501.34,518.36,501.89,207.39,L7
2003-01-04 09:48:17+00:00,533.89,815.24,661.89,634.14,500.15,517.47,501.90,207.65,L7
2003-01-27 09:54:14+00:00,533.37,814.43,663.83,634.09,499.73,517.54,502.66,209.32,L7
2003-02-05 09:48:10+00:00,533.27,814.12,663.83,634.21,499.64,516.95,502.66,210.04,L7
2003-02-12 09:54:24+00:00,533.80,813.03,663.72,634.34,498.48,516.68,502.40,212.35,L7
2003-03-16 09:54:27+00:00,533.81,811.23,662.65,633.87,497.88,517.76,502.29,211.58,L7
2003-03-25 09:48:11+00:00,533.93,811.95,662.69,633.95,497.15,517.29,502.14,210.90,L7
2003-04-01 09:54:27+00:00,533.95,812.01,661.62,633.90,498.31,517.41,502.00,212.62,L7
2003-05-03 09:54:30+00:00,535.33,813.99,661.13,633.97,497.42,517.65,501.88,212.12,L7
2003-05-12 09:48:41+00:00,535.95,814.75,661.23,633.50,496.71,517.23,501.55,210.53,L7
2003-05-28 09:48:39+00:00,536.24,815.10,661.36,633.33,496.10,516.49,501.40,209.90,L7
2003-06-28 09:41:50+00:00,536.83,816.22,617.52,592.07,494.02,516.73,472.37,209.07,L5
2003-07-07 09:36:14+00:00,536.23,817.06,574.90,551.30,493.94,516.22,444.62,209.73,L5
2003-07-14 09:42:07+00:00,536.10,817.60,543.63,521.39,494.31,516.43,424.42,208.55,L5
2003-07-30 09:42:25+00:00,536.16,818.77,504.53,483.55,494.50,516.18,399.48,207.77,L5
2003-08-24 09:37:05+00:00,535.72,820.37,445.98,426.85,494.39,516.64,361.28,205.29,L5
2003-09-01 09:48:17+00:00,535.81,820.37,445.98,426.85,494.01,515.92,361.28,205.29,L7
2003-09-16 09:43:16+00:00,536.18,821.22,404.47,386.24,494.29,515.24,333.40,205.14,L5
2003-09-17 09:47:47+00:00,536.02,821.22,404.47,386.24,493.93,515.21,323.75,205.14,L7
2003-09-25 09:37:12+00:00,536.01,821.09,361.34,344.87,494.47,515.39,298.83,205.37,L5
2003-10-02 09:43:28+00:00,536.44,821.35,358.94,312.76,493.74,515.15,273.00,203.30,L5
2003-10-10 09:53:47+00:00,536.34,821.35,386.64,312.76,493.44,515.34,273.00,203.30,L7
2003-11-04 09:47:57+00:00,536.25,820.52,407.98,312.76,493.69,514.97,273.00,203.48,L7
2003-12-13 09:54:30+00:00,534.73,820.14,385.04,222.00,494.54,515.83,222.72,205.30,L7
2004-01-06 09:44:30+00:00,533.73,818.75,418.89,223.05,494.90,516.03,224.57,206.32,L5
2004-01-30 09:54:48+00:00,533.42,816.00,496.14,224.36,495.28,515.96,224.17,207.12,L7
2004-01-31 09:38:48+00:00,533.44,815.34,467.04,223.80,495.51,515.83,223.93,207.12,L5
2004-02-08 09:49:04+00:00,533.44,815.34,443.73,223.01,494.95,515.40,223.93,207.12,L7
2004-02-16 09:38:28+00:00,533.95,814.68,424.17,222.67,494.95,515.40,224.01,208.92,L5
2004-02-23 09:44:42+00:00,533.41,814.57,423.94,223.23,495.05,515.00,224.41,209.73,L5
2004-03-26 09:44:50+00:00,531.71,812.72,443.46,222.95,496.31,516.40,225.24,211.62,L5
2004-04-20 09:39:48+00:00,531.44,813.62,374.60,221.62,497.40,516.69,226.66,211.03,L5
2004-05-14 09:49:08+00:00,531.58,813.58,341.10,221.62,497.40,516.69,226.66,211.07,L7
2004-05-22 09:40:18+00:00,531.72,814.25,329.74,222.01,497.20,515.80,226.74,211.05,L5
2004-05-29 09:46:40+00:00,531.90,815.06,319.97,221.62,497.35,516.34,225.68,211.39,L5
2004-06-06 09:54:50+00:00,531.90,814.14,312.00,220.52,498.09,517.12,225.68,211.39,L7
2004-06-07 09:40:46+00:00,532.30,813.75,305.45,220.05,497.98,516.79,225.47,211.39,L5
2004-06-15 09:48:34+00:00,532.63,813.93,272.81,220.05,497.98,516.79,225.47,210.43,L7
2004-06-30 09:47:37+00:00,532.98,814.63,268.93,219.75,499.07,517.46,225.01,209.72,L5
2004-07-16 09:48:04+00:00,534.03,815.63,265.70,218.97,499.03,517.47,223.71,209.15,L5
2004-07-17 09:48:55+00:00,533.87,815.45,265.70,218.97,499.03,517.16,223.71,209.15,L7
2004-07-25 09:42:06+00:00,533.63,815.04,263.30,219.11,498.53,516.65,223.94,209.45,L5
2004-08-01 09:48:25+00:00,533.95,816.54,232.40,219.13,498.11,516.77,224.10,208.62,L5
2004-08-10 09:42:25+00:00,534.41,816.95,231.88,218.47,498.80,517.07,223.54,208.34,L5
2004-08-26 09:43:16+00:00,534.43,817.56,232.49,218.99,498.15,516.85,223.08,206.85,L5
2004-09-11 09:43:41+00:00,534.35,817.68,232.62,219.29,498.01,516.49,223.45,206.93,L5
2004-09-18 09:49:39+00:00,533.92,816.62,232.23,218.40,497.91,516.29,224.55,207.28,L5
2004-10-05 09:48:06+00:00,534.25,816.95,231.58,217.91,498.01,516.07,224.90,206.49,L7
2004-11-05 09:50:39+00:00,534.35,816.71,232.12,218.16,497.23,515.68,224.98,206.46,L5
2004-12-23 09:51:34+00:00,534.05,816.09,231.98,219.43,496.90,515.35,226.40,207.21,L5
2005-01-17 09:45:41+00:00,533.38,813.74,234.89,220.31,494.94,514.01,229.17,208.48,L5
2005-02-10 09:49:07+00:00,531.89,810.96,236.87,221.76,493.83,513.70,232.45,210.26,L7
2005-02-18 09:46:34+00:00,531.90,809.80,237.09,222.53,493.91,513.45,231.84,210.57,L5
2005-02-25 09:52:27+00:00,531.50,809.47,236.71,221.61,494.87,513.74,232.46,211.77,L5
2005-03-14 09:49:15+00:00,531.20,808.49,237.15,221.80,493.92,513.18,233.27,212.41,L7
2005-03-29 09:52:48+00:00,532.19,811.37,238.59,224.33,493.89,513.18,231.37,212.52,L5
2005-04-06 09:55:22+00:00,532.04,810.71,238.59,224.33,493.89,513.53,230.51,214.41,L7
2005-05-01 09:49:08+00:00,531.77,810.71,238.63,224.37,493.47,513.76,230.51,214.41,L7
2005-05-09 09:47:12+00:00,531.94,810.36,238.32,223.83,494.58,514.38,229.74,212.75,L5
2005-05-16 09:53:02+00:00,532.16,811.33,237.65,223.35,494.90,515.20,229.07,211.89,L5
2005-05-25 09:47:19+00:00,532.17,811.18,237.71,223.30,494.99,514.86,228.82,211.92,L5
2005-06-26 09:47:09+00:00,532.32,811.84,237.18,222.60,494.52,514.43,228.23,210.36,L5
2005-07-03 09:53:21+00:00,532.38,813.22,236.62,222.51,494.84,515.00,227.63,209.86,L5
2005-07-12 09:47:16+00:00,532.34,813.60,236.39,222.75,494.73,514.91,227.62,210.34,L5
2005-07-19 09:53:32+00:00,532.60,815.32,235.11,222.36,494.99,515.60,225.70,208.12,L5
2005-07-28 09:47:51+00:00,533.11,816.51,234.70,222.03,495.21,516.19,224.97,206.62,L5
2005-08-13 09:47:59+00:00,533.60,816.62,234.75,222.24,495.32,516.18,225.09,206.45,L5
2005-09-14 09:47:40+00:00,532.97,816.12,234.87,222.32,495.37,517.00,224.86,207.15,L5
2005-10-08 09:48:58+00:00,533.06,816.18,234.86,222.08,494.02,515.92,224.72,207.15,L7
2005-10-15 09:54:51+00:00,533.06,816.18,235.80,221.40,494.02,515.92,224.72,207.15,L7
2005-10-16 09:47:59+00:00,532.65,814.79,236.40,221.76,494.18,515.52,224.80,207.64,L5
2005-10-24 09:48:48+00:00,532.67,814.79,236.86,222.02,493.83,514.89,224.80,207.64,L7
2005-10-31 09:55:04+00:00,531.67,814.79,236.71,221.83,493.80,514.65,224.80,207.64,L7
2005-11-08 09:53:58+00:00,530.99,814.31,237.52,222.30,493.73,513.98,225.65,208.30,L5
2005-11-09 09:49:23+00:00,530.78,812.98,237.52,222.30,493.73,513.98,225.65,208.30,L7
2005-11-16 09:55:14+00:00,530.73,812.82,237.93,222.51,493.42,513.26,225.72,208.38,L7
2005-12-18 09:55:21+00:00,529.73,813.08,237.79,222.64,495.00,514.54,225.56,207.91,L7
2006-01-12 09:49:48+00:00,528.59,810.30,239.28,222.66,494.74,514.14,225.16,207.12,L7
2006-01-19 09:55:39+00:00,527.80,808.01,240.10,222.97,495.35,513.81,226.32,211.27,L7
2006-02-05 09:50:15+00:00,526.90,804.94,241.66,223.87,495.13,512.46,228.55,215.92,L5
2006-02-21 09:50:13+00:00,526.23,805.73,241.97,223.15,495.88,513.20,229.08,217.77,L5
2006-04-26 09:51:24+00:00,525.48,809.95,238.70,223.94,500.33,517.59,231.06,217.50,L5
2006-05-03 09:57:41+00:00,527.09,810.35,238.41,223.76,501.32,518.01,229.64,216.34,L5
2006-05-12 09:52:01+00:00,528.59,814.62,238.23,223.07,500.29,518.10,226.81,214.30,L5
2006-05-28 09:52:13+00:00,527.94,813.50,237.90,222.87,499.91,518.00,227.14,214.03,L5
2006-06-04 09:58:08+00:00,528.90,814.95,237.17,221.49,499.81,518.64,225.65,211.20,L5
2006-06-12 09:55:45+00:00,529.54,814.95,237.17,221.49,500.27,519.10,225.65,209.95,L7
2006-06-13 09:52:30+00:00,529.28,814.61,236.99,221.31,500.05,518.75,226.12,209.95,L5
2006-07-14 09:55:32+00:00,531.43,817.06,236.80,221.10,498.91,518.49,226.88,209.78,L7
