dates,satname,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007
2006-10-10 10:00:37+00:00,L5,321.47,266.04,264.68,267.98,264.16,265.40,274.61,309.00
2006-10-19 09:54:32+00:00,L5,180.47,393.14,392.57,481.60,387.46,454.47,481.70,290.33
2006-10-26 10:00:48+00:00,L5,308.18,278.26,277.52,276.32,264.72,265.27,279.42,315.18
2006-10-27 09:50:02+00:00,L7,,269.41,264.55,,,,,
2006-11-03 09:56:19+00:00,L7,299.11,280.20,278.28,284.24,270.81,271.59,431.83,466.73
2006-11-04 09:54:42+00:00,L5,309.88,273.33,272.61,273.30,262.38,267.09,278.34,309.08
2006-11-27 10:01:04+00:00,L5,322.41,273.35,273.10,272.62,266.13,264.21,277.15,311.47
2006-12-05 09:56:39+00:00,L7,299.13,287.12,285.68,286.91,273.36,277.80,445.19,431.28
2006-12-29 10:01:17+00:00,L5,285.67,269.77,273.21,275.45,265.64,268.50,284.11,315.01
2006-12-30 09:50:34+00:00,L7,305.46,279.35,281.95,287.40,269.90,,,
2007-01-15 09:50:34+00:00,L7,,,,,,268.89,273.96,306.40
2007-02-08 09:55:20+00:00,L5,316.83,277.75,274.76,279.53,274.48,267.14,282.06,318.58
2007-02-24 09:55:21+00:00,L5,341.75,274.00,276.09,276.39,268.93,268.07,278.33,307.69
2007-03-04 09:50:51+00:00,L7,311.23,280.80,277.48,287.46,270.76,271.11,428.97,431.48
2007-03-27 09:57:04+00:00,L7,300.19,281.05,280.15,287.52,273.78,270.31,432.66,483.53
2007-05-15 09:54:52+00:00,L5,322.86,277.73,276.85,282.82,275.00,281.77,390.52,489.57
2007-05-22 10:00:57+00:00,L5,,,,26.10,156.94,,157.68,169.82
2007-05-31 09:54:39+00:00,L5,309.25,269.59,274.18,279.39,269.74,270.65,277.21,320.15
2007-06-23 10:00:26+00:00,L5,312.71,274.89,271.94,277.99,267.94,266.43,276.13,301.84
2007-07-01 09:56:46+00:00,L7,,,,284.31,271.97,276.28,275.84,492.68
2007-07-09 10:00:15+00:00,L5,,,,278.37,268.19,265.52,277.42,302.62
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,317.92,265.96,264.57,270.34,259.62,257.41,284.27,309.22
2007-07-25 10:00:07+00:00,L5,325.75,265.02,267.16,269.30,260.19,263.67,276.60,297.53
2007-08-02 09:56:39+00:00,L7,303.77,274.17,,,,,,
2007-08-19 09:53:40+00:00,L5,321.70,263.88,256.65,268.76,257.35,257.64,264.44,301.05
2007-08-26 09:59:46+00:00,L5,217.47,269.90,270.02,279.04,263.45,266.08,283.91,301.59
2007-08-27 09:50:18+00:00,L7,,,,,210.97,271.83,284.01,303.56
2007-09-11 09:59:39+00:00,L5,313.05,271.81,270.28,281.06,265.43,262.81,276.77,308.62
2007-09-12 09:50:10+00:00,L7,209.28,239.21,274.62,286.53,270.10,271.14,275.47,303.61
2007-09-20 09:53:24+00:00,L5,345.26,267.31,263.18,276.52,258.20,259.46,275.17,295.29
2007-09-27 09:59:31+00:00,L5,,,,,265.94,501.24,,
2007-10-14 09:50:07+00:00,L7,312.01,273.11,275.47,288.12,277.50,272.09,284.88,305.37
2007-12-24 09:56:52+00:00,L7,284.60,278.27,276.60,282.10,267.09,268.06,284.98,312.21
2008-01-25 09:56:52+00:00,L7,326.34,285.32,286.16,291.17,278.63,276.78,289.82,314.23
2008-02-10 09:56:50+00:00,L7,335.41,284.39,282.00,290.11,273.78,279.41,288.77,317.25
2008-02-26 09:56:45+00:00,L7,197.60,216.07,211.50,289.19,273.31,273.21,285.38,314.02
2008-03-13 09:56:40+00:00,L7,306.92,293.01,284.37,293.88,278.37,266.63,,
2008-03-14 09:50:24+00:00,L5,272.66,267.56,270.14,269.76,261.05,264.04,272.13,302.39
2008-04-06 09:56:03+00:00,L5,403.83,267.41,264.66,273.00,258.73,266.05,285.12,307.20
2008-04-07 09:50:29+00:00,L7,191.81,209.32,216.15,290.95,277.80,275.23,278.37,309.55
2008-04-15 09:49:39+00:00,L5,322.37,271.78,271.07,280.14,265.65,270.00,285.66,313.71
2008-04-23 09:50:27+00:00,L7,207.52,215.09,276.39,287.58,271.78,270.40,278.33,304.42
2008-05-17 09:48:49+00:00,L5,157.26,291.44,284.90,281.68,276.70,277.85,287.70,307.06
2008-06-09 09:54:23+00:00,L5,322.87,273.33,274.36,281.72,269.70,267.87,295.53,314.10
2008-07-04 09:47:30+00:00,L5,,254.92,267.65,275.10,267.96,265.71,295.58,312.83
2008-07-19 09:55:52+00:00,L7,312.66,272.71,268.66,279.13,,,,
2008-08-04 09:55:45+00:00,L7,311.27,269.71,268.33,262.57,,,,
2008-08-12 09:52:31+00:00,L5,315.29,268.12,265.19,273.68,265.62,270.22,298.10,318.81
2008-08-13 09:49:31+00:00,L7,,,,,,,225.12,226.15
2008-08-29 09:49:24+00:00,L7,310.40,273.31,275.73,281.95,271.39,273.16,263.39,
2008-09-29 09:51:10+00:00,L5,308.94,276.12,276.17,295.62,282.30,277.54,300.23,322.82
2008-11-01 09:49:18+00:00,L7,211.61,270.27,271.12,286.64,271.83,453.72,475.57,315.89
2008-12-03 09:49:43+00:00,L7,323.79,269.82,276.03,283.24,270.91,448.80,440.30,322.72
2008-12-19 09:49:53+00:00,L7,220.16,263.47,268.47,272.26,265.34,270.51,304.02,309.79
2009-02-04 09:52:08+00:00,L5,207.24,206.31,120.65,438.60,261.95,260.32,296.32,309.16
2009-02-12 09:56:24+00:00,L7,149.79,,223.71,205.58,269.61,271.11,294.64,311.78
2009-02-28 09:56:34+00:00,L7,,,,,,89.08,60.36,85.21
2009-03-08 09:52:55+00:00,L5,338.55,259.91,265.19,269.94,267.52,264.70,284.69,309.63
2009-04-10 09:50:40+00:00,L7,326.76,263.65,271.56,265.65,,,59.50,82.19
2009-05-03 09:56:56+00:00,L7,332.12,271.92,272.13,280.83,277.50,273.34,286.54,315.64
2009-05-04 09:47:54+00:00,L5,322.61,281.22,274.94,293.22,290.34,284.63,399.53,382.57
2009-05-11 09:54:13+00:00,L5,193.29,287.63,284.00,304.38,296.51,455.66,199.12,206.74
2009-05-12 09:50:47+00:00,L7,322.77,269.37,262.00,,,,62.67,80.48
2009-05-19 09:56:58+00:00,L7,302.40,430.35,282.96,341.17,460.25,341.99,492.70,431.99
2009-05-27 09:54:31+00:00,L5,311.53,280.71,284.03,294.57,288.80,296.49,424.24,435.30
2009-05-28 09:50:48+00:00,L7,325.58,280.63,270.55,288.18,,,58.05,84.33
2009-06-04 09:56:58+00:00,L7,323.00,,,,,,56.69,78.70
2009-06-12 09:54:48+00:00,L5,315.42,269.98,274.05,282.79,280.52,285.57,388.01,431.88
2009-06-13 09:50:47+00:00,L7,325.61,280.44,273.69,288.00,282.26,281.96,307.99,409.55
2009-06-21 09:48:47+00:00,L5,309.24,281.51,279.78,289.93,283.20,284.80,328.64,440.20
2009-06-28 09:55:05+00:00,L5,315.68,275.01,273.88,285.39,279.16,281.62,295.15,316.72
2009-07-07 09:49:04+00:00,L5,322.71,260.96,264.63,272.37,264.01,274.78,283.41,314.24
2009-07-14 09:55:22+00:00,L5,313.65,272.86,272.28,281.45,277.25,280.16,300.07,326.98
2009-07-30 09:55:36+00:00,L5,314.45,268.79,269.49,278.37,268.90,266.94,287.05,314.10
2009-08-15 09:55:51+00:00,L5,314.72,269.59,269.59,280.49,275.37,278.72,302.22,324.06
2009-09-09 09:50:02+00:00,L5,322.79,262.86,268.05,277.25,265.53,272.94,295.51,320.01
2009-09-16 09:56:19+00:00,L5,323.74,263.82,263.36,281.60,274.16,270.77,287.87,316.61
2009-09-25 09:50:14+00:00,L5,317.65,264.37,259.70,275.13,264.47,263.14,286.29,313.13
2009-10-02 09:56:30+00:00,L5,321.53,270.44,270.96,282.20,270.67,268.32,286.69,316.46
2009-10-03 09:50:28+00:00,L7,,,,,,,220.53,307.52
2009-10-18 09:56:40+00:00,L5,324.12,263.60,276.49,283.64,273.99,274.31,297.63,320.81
2009-10-19 09:50:33+00:00,L7,313.08,269.90,272.81,282.74,278.39,271.21,289.56,313.54
2009-10-26 09:56:51+00:00,L7,,,,,,,,
2009-11-03 09:56:48+00:00,L5,326.43,274.02,275.92,277.84,271.49,267.03,297.54,316.72
2009-11-04 09:50:49+00:00,L7,,,,,,,224.01,310.21
2009-11-11 09:57:05+00:00,L7,,,,,,,,225.15
2009-11-12 09:50:41+00:00,L5,323.46,272.23,268.24,282.40,267.10,263.69,295.80,316.34
2009-11-19 09:56:54+00:00,L5,315.69,275.50,274.79,280.38,272.13,269.30,297.53,321.83
2009-11-28 09:50:48+00:00,L5,322.11,277.15,271.42,282.30,268.16,269.98,296.83,320.09
2010-02-07 09:57:25+00:00,L5,276.99,270.28,275.44,275.26,273.86,276.53,299.78,326.09
2010-02-23 09:57:28+00:00,L5,322.80,274.43,276.44,277.10,278.26,270.66,298.55,324.62
2010-03-28 09:52:32+00:00,L7,276.18,275.32,274.76,278.96,271.29,,,
2010-04-12 09:57:26+00:00,L5,406.23,318.83,268.94,275.10,271.34,274.28,285.64,314.26
2010-04-20 09:58:44+00:00,L7,278.81,270.21,272.66,277.81,270.65,272.70,287.10,312.75
2010-04-28 09:57:21+00:00,L5,322.75,275.93,273.70,280.92,269.21,270.95,283.52,320.78
2010-04-29 09:52:32+00:00,L7,326.48,277.05,276.61,283.97,266.23,,,
2010-05-22 09:58:38+00:00,L7,291.67,271.62,272.54,281.78,270.98,273.65,288.70,314.21
2010-05-23 09:51:06+00:00,L5,321.06,266.39,264.34,275.64,270.18,274.63,284.85,314.53
2010-06-16 09:52:29+00:00,L7,324.03,274.08,273.83,285.32,272.58,273.08,288.89,313.30
2010-06-24 09:50:56+00:00,L5,316.87,268.27,265.96,275.64,265.06,266.26,283.82,310.72
2010-07-17 09:57:02+00:00,L5,312.41,274.38,273.54,279.80,269.72,278.12,296.21,322.08
2010-07-26 09:50:48+00:00,L5,321.97,267.35,270.63,272.96,263.99,263.90,283.87,308.40
2010-08-11 09:50:41+00:00,L5,314.66,272.82,266.59,275.44,265.10,274.52,286.64,318.03
2010-08-27 09:50:38+00:00,L5,322.09,265.65,264.27,271.85,270.83,268.31,285.58,311.77
2010-09-19 09:56:42+00:00,L5,315.43,274.38,275.43,286.71,276.54,276.38,287.51,317.94
2010-10-06 09:52:38+00:00,L7,326.96,266.32,272.63,285.17,280.72,273.84,290.13,315.43
2010-10-14 09:50:19+00:00,L5,316.93,268.48,267.08,284.93,276.44,275.16,295.50,318.07
2010-10-21 09:56:25+00:00,L5,314.49,267.61,265.21,278.27,266.19,267.29,284.62,313.81
2010-10-22 09:52:48+00:00,L7,,237.74,272.61,287.62,272.29,272.83,288.56,311.89
2010-11-06 09:56:20+00:00,L5,322.43,269.77,271.80,286.75,273.66,274.32,287.07,317.71
2010-11-14 09:59:15+00:00,L7,,228.40,275.55,279.45,270.27,272.63,289.20,315.62
2010-11-15 09:50:08+00:00,L5,313.40,273.43,275.02,284.86,272.35,269.14,295.27,318.25
2010-11-23 09:53:11+00:00,L7,311.19,275.94,275.79,290.07,272.28,273.28,284.72,314.35
2010-12-08 09:56:20+00:00,L5,314.74,279.65,274.43,285.07,275.26,276.79,296.29,320.43
2011-01-18 09:50:17+00:00,L5,405.46,296.70,283.85,318.07,317.91,276.69,404.91,410.16
2011-02-10 09:56:30+00:00,L5,271.93,276.16,275.81,278.27,275.22,274.31,286.17,319.05
2011-02-19 09:50:19+00:00,L5,322.16,272.96,271.76,275.94,269.40,268.53,287.04,316.04
2011-02-26 09:56:29+00:00,L5,,277.06,275.37,277.82,276.44,284.46,283.25,314.87
2011-03-07 09:50:17+00:00,L5,271.27,268.84,271.80,279.43,280.24,278.61,286.90,316.47
2011-03-22 10:00:05+00:00,L7,,,,,220.64,272.87,285.02,312.55
2011-04-07 10:00:09+00:00,L7,,,235.82,225.08,273.02,274.55,284.51,311.08
2011-04-08 09:50:09+00:00,L5,269.74,267.21,269.54,270.27,269.83,268.61,278.01,311.55
2011-05-01 09:56:10+00:00,L5,314.12,267.72,270.18,278.33,283.40,279.94,286.54,314.89
2011-05-10 09:49:56+00:00,L5,324.32,268.13,273.54,282.34,276.17,272.23,280.85,309.92
2011-05-17 09:56:06+00:00,L5,311.43,278.67,276.43,287.06,280.07,276.83,287.20,315.01
2011-05-18 09:53:54+00:00,L7,322.50,271.18,275.66,279.59,,,,
2011-05-26 09:49:52+00:00,L5,317.01,270.85,267.15,280.00,275.15,276.01,283.20,312.72
2011-07-13 09:49:30+00:00,L5,307.36,278.21,275.61,283.83,277.12,274.77,284.66,316.64
2011-07-29 09:49:21+00:00,L5,316.65,270.88,271.31,289.42,288.20,269.93,279.38,308.43
2011-08-05 09:55:28+00:00,L5,316.48,270.99,272.76,286.31,278.47,273.31,281.34,314.97
2011-08-13 09:59:56+00:00,L7,311.53,270.12,272.44,267.75,,,,
2011-08-29 09:59:54+00:00,L7,,230.32,275.13,285.87,273.67,275.31,289.91,317.60
2011-09-06 09:55:09+00:00,L5,315.19,269.66,271.85,290.89,289.13,272.14,286.29,315.14
2011-09-14 09:59:48+00:00,L7,,,,,,225.16,287.50,310.85
2011-09-15 09:48:51+00:00,L5,315.83,266.77,268.24,282.42,274.68,267.96,278.47,308.84
2011-09-22 09:54:55+00:00,L5,315.52,262.98,264.43,282.71,274.02,271.25,284.95,311.32
2011-09-23 09:53:36+00:00,L7,322.16,273.74,272.60,289.14,274.17,272.97,287.79,311.66
2011-09-30 09:59:47+00:00,L7,310.70,275.27,274.17,292.00,277.90,261.79,,
2011-10-09 09:53:34+00:00,L7,321.99,,,,,,,
2011-11-09 09:54:10+00:00,L5,314.87,270.62,274.96,289.91,283.44,274.39,286.71,315.14
2011-11-10 09:53:52+00:00,L7,,,232.71,218.15,272.07,272.01,288.28,313.01
2011-11-26 09:54:03+00:00,L7,330.56,275.57,276.58,284.17,272.67,270.92,286.87,312.29
2011-12-03 10:00:16+00:00,L7,322.91,277.91,275.13,286.39,272.11,271.58,288.37,312.69
2011-12-19 10:00:24+00:00,L7,304.38,279.80,278.91,292.56,281.27,274.54,292.00,304.47
2012-01-13 09:54:23+00:00,L7,,,,,,220.54,283.66,306.56
2012-02-14 09:54:29+00:00,L7,323.99,283.17,279.21,288.70,284.10,,,
2012-02-21 10:00:40+00:00,L7,273.82,268.70,272.19,275.11,277.44,271.77,287.12,312.73
2012-03-17 09:54:28+00:00,L7,322.58,274.38,275.80,281.91,274.38,272.95,282.20,313.75
2012-04-09 10:00:35+00:00,L7,,429.18,345.92,,,,,
2012-04-18 09:54:26+00:00,L7,332.17,265.39,270.58,273.60,271.31,270.84,286.34,308.35
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,321.75,271.63,274.60,279.16,274.51,275.31,287.63,312.29
2012-05-11 10:01:12+00:00,L7,313.79,273.70,268.51,278.88,,,,
2012-05-27 10:01:04+00:00,L7,,,,214.22,213.86,285.26,289.75,316.84
2012-08-15 10:01:40+00:00,L7,,,,,,216.70,284.70,312.58
2012-08-24 09:55:34+00:00,L7,315.14,276.38,274.18,290.35,283.64,274.86,274.70,
2012-09-09 09:55:45+00:00,L7,305.64,275.25,271.16,291.45,284.23,274.79,,
2012-09-16 10:01:58+00:00,L7,312.30,272.84,271.37,287.36,280.25,272.80,272.49,307.67
2012-10-02 10:02:09+00:00,L7,,,,,227.69,272.61,284.96,307.92
2012-12-14 09:56:25+00:00,L7,,,226.67,212.69,283.41,274.83,291.88,310.98
2012-12-30 09:56:31+00:00,L7,346.03,,,,,,,
2013-01-06 10:02:42+00:00,L7,292.91,276.22,274.84,286.68,278.82,271.75,288.93,313.78
2013-01-31 09:56:34+00:00,L7,323.74,277.84,277.49,286.46,284.65,275.47,284.47,
2013-02-07 10:02:45+00:00,L7,209.52,224.89,281.92,285.16,291.79,273.98,287.10,313.38
2013-02-16 09:56:33+00:00,L7,,,227.88,279.17,273.97,270.41,287.51,310.58
2013-04-12 10:02:33+00:00,L7,314.00,271.59,273.22,279.33,,,,
2013-04-20 10:08:19+00:00,L8,271.36,269.53,272.07,276.52,272.87,270.58,287.40,311.53
2013-05-07 09:56:14+00:00,L7,,,,,,271.77,286.02,310.12
2013-06-07 10:08:34+00:00,L8,,,,285.19,282.05,275.33,284.69,311.64
2013-06-16 10:02:19+00:00,L8,331.28,265.14,273.47,280.51,275.07,273.24,277.96,309.74
2013-06-23 10:08:27+00:00,L8,,,,282.42,272.20,273.54,285.78,312.53
2013-06-24 09:55:57+00:00,L7,336.88,276.94,272.97,284.77,278.79,278.57,287.28,318.98
2013-07-09 10:08:31+00:00,L8,311.25,274.16,276.44,281.26,275.95,273.88,276.47,307.70
2013-07-18 10:02:19+00:00,L8,322.14,272.68,274.41,281.63,274.42,273.59,285.21,311.70
2013-07-25 10:08:30+00:00,L8,322.78,268.54,272.80,286.16,271.09,271.98,283.77,309.73
2013-07-26 09:55:39+00:00,L7,322.92,276.32,273.04,284.96,273.89,271.07,278.40,312.51
2013-08-02 10:01:47+00:00,L7,324.35,272.20,275.26,288.67,277.27,273.42,288.39,311.53
2013-08-03 10:02:21+00:00,L8,,248.46,271.79,280.64,271.01,269.07,283.85,310.86
2013-08-10 10:08:32+00:00,L8,324.49,268.69,272.94,286.27,279.67,272.68,286.48,312.34
2013-08-11 09:55:34+00:00,L7,,,271.77,282.47,274.28,266.87,277.50,306.14
2013-08-18 10:01:51+00:00,L7,,,,,,271.70,284.83,312.73
2013-08-19 10:02:22+00:00,L8,323.85,269.86,271.14,287.13,280.86,273.18,287.05,310.10
2013-08-26 10:08:35+00:00,L8,322.88,267.05,272.09,286.45,281.36,272.45,286.73,309.18
2013-09-03 10:02:02+00:00,L7,311.84,263.62,,,,,,
2013-09-04 10:02:23+00:00,L8,322.62,266.37,270.43,287.53,282.90,274.32,289.98,317.78
2013-09-11 10:08:32+00:00,L8,323.30,267.05,271.59,283.81,271.54,268.58,285.57,308.04
2013-09-27 10:08:24+00:00,L8,324.08,266.60,269.05,280.31,273.27,270.22,286.33,308.76
2013-10-06 10:02:14+00:00,L8,,,,378.91,279.39,272.86,287.45,313.06
2013-10-22 10:02:09+00:00,L8,310.63,276.22,276.00,285.54,280.08,273.06,289.24,315.05
2013-10-29 10:08:15+00:00,L8,310.72,270.83,273.85,278.24,277.72,270.71,286.24,311.34
2013-10-30 09:56:25+00:00,L7,,,,,,,217.19,310.08
2013-11-06 10:02:40+00:00,L7,,,230.34,279.23,275.17,270.84,286.48,310.77
2013-11-14 10:08:14+00:00,L8,323.86,272.05,274.49,280.52,272.67,269.29,286.23,311.83
2013-11-30 10:08:09+00:00,L8,323.21,272.98,274.90,278.33,272.02,271.06,285.56,313.54
2013-12-08 10:02:53+00:00,L7,,,,223.31,277.44,273.12,288.55,313.21
2013-12-16 10:08:03+00:00,L8,273.59,273.86,275.36,280.64,277.38,270.27,287.72,312.35
2013-12-17 09:56:40+00:00,L7,,,,230.46,273.62,270.83,287.68,310.50
2013-12-24 10:02:55+00:00,L7,,,232.21,228.67,278.84,274.82,289.32,314.65
2014-01-01 10:07:55+00:00,L8,328.25,272.57,275.93,282.38,277.86,273.42,289.61,313.71
2014-01-18 09:56:59+00:00,L7,328.63,271.30,279.67,277.76,273.74,274.86,287.98,314.06
2014-01-25 10:03:18+00:00,L7,,,,,,268.46,287.04,310.97
2014-02-03 09:57:15+00:00,L7,274.98,273.80,280.42,283.12,282.47,274.71,288.76,313.78
2014-03-06 10:07:06+00:00,L8,310.91,272.20,273.36,278.67,273.09,273.04,286.95,311.15
2014-03-07 09:57:09+00:00,L7,,,,,,218.20,284.28,308.89
2014-03-15 10:00:51+00:00,L8,271.57,274.48,277.07,280.09,280.87,273.56,287.35,314.07
2014-03-30 10:03:30+00:00,L7,,,,,,,,218.31
2014-03-31 10:00:34+00:00,L8,282.91,273.07,273.06,279.49,275.85,273.30,287.05,313.36
2014-04-07 10:06:40+00:00,L8,270.90,269.76,272.55,279.35,273.57,271.97,285.25,310.15
2014-04-08 09:57:19+00:00,L7,,,,,,218.69,276.95,308.40
2014-04-16 10:00:17+00:00,L8,269.27,272.66,273.85,277.37,276.99,272.57,286.83,311.77
2014-04-23 10:06:24+00:00,L8,321.97,272.57,274.24,278.44,273.65,273.68,289.62,314.87
2014-04-24 09:57:32+00:00,L7,326.07,272.76,274.09,277.95,278.10,273.88,287.66,310.96
2014-05-09 10:06:08+00:00,L8,322.48,269.54,273.55,277.76,277.66,273.37,288.92,311.96
2014-05-17 10:03:52+00:00,L7,,231.16,227.15,285.26,286.86,280.44,286.55,321.41
2014-05-26 09:57:43+00:00,L7,,231.59,275.54,281.93,278.82,277.23,287.10,312.48
2014-06-03 09:59:59+00:00,L8,323.96,271.78,274.26,282.01,278.86,275.72,286.87,311.60
2014-06-10 10:06:13+00:00,L8,310.77,271.75,276.33,281.77,275.44,274.83,284.42,307.69
2014-06-11 09:57:45+00:00,L7,,,,,271.64,266.72,284.26,303.14
2014-06-18 10:03:56+00:00,L7,,,,,,275.56,286.07,318.84
2014-06-26 10:06:14+00:00,L8,310.46,273.93,276.15,280.08,272.42,216.87,,
2014-06-27 09:57:49+00:00,L7,324.48,272.21,275.43,284.68,283.28,277.72,285.21,311.80
2014-07-05 10:00:10+00:00,L8,324.65,270.79,273.80,281.65,277.99,273.36,284.00,310.43
2014-07-12 10:06:23+00:00,L8,321.98,273.03,276.05,279.05,273.35,274.09,286.02,312.84
2014-07-13 09:57:52+00:00,L7,311.64,274.09,275.74,280.12,,,,
2014-07-28 10:06:27+00:00,L8,323.30,270.24,272.81,282.27,274.95,273.66,286.21,310.60
2014-07-29 09:57:58+00:00,L7,210.91,274.38,272.86,279.18,274.49,268.74,286.39,306.10
2014-08-06 10:00:22+00:00,L8,324.60,269.38,274.50,283.49,277.99,271.76,285.70,311.65
2014-08-13 10:06:35+00:00,L8,321.91,268.80,274.32,280.03,279.15,271.79,284.10,309.81
2014-08-14 09:58:00+00:00,L7,,,,221.52,279.59,273.68,285.03,312.07
2014-08-21 10:04:10+00:00,L7,322.65,272.41,272.54,282.96,277.13,271.88,286.09,310.41
2014-08-22 10:00:26+00:00,L8,324.24,264.95,271.43,281.07,278.21,272.89,284.37,309.88
2014-08-29 10:06:36+00:00,L8,322.99,263.74,267.12,276.41,273.08,267.31,277.78,306.14
2014-09-06 10:04:11+00:00,L7,310.89,269.15,272.32,284.46,278.90,272.95,286.40,310.70
2014-09-07 10:00:29+00:00,L8,323.93,264.74,268.67,283.15,282.99,274.61,285.85,307.96
2014-09-14 10:06:40+00:00,L8,323.78,264.75,267.86,286.03,280.60,272.05,284.99,307.19
2014-09-15 09:58:01+00:00,L7,,,,,,218.64,277.02,306.53
2014-09-23 10:00:26+00:00,L8,326.16,267.21,273.83,283.97,286.53,271.51,283.53,312.66
2014-09-30 10:06:41+00:00,L8,311.99,270.95,274.42,280.47,282.31,272.93,287.14,312.70
2014-10-01 09:58:13+00:00,L7,306.58,272.28,279.01,279.65,,,,
2014-10-08 10:04:28+00:00,L7,309.65,275.35,273.93,286.35,279.32,273.97,287.24,312.54
2014-10-17 09:58:21+00:00,L7,326.21,270.25,274.53,277.46,274.81,269.12,285.89,312.85
2014-10-24 10:04:37+00:00,L7,,230.54,272.23,273.17,272.27,269.98,287.43,309.46
2014-10-25 10:00:34+00:00,L8,326.60,264.74,273.40,274.79,283.45,270.62,284.92,310.59
2014-11-01 10:06:43+00:00,L8,325.43,263.98,269.47,280.71,298.45,267.46,284.53,311.28
2014-11-02 09:58:32+00:00,L7,279.64,271.72,271.27,275.51,279.23,272.58,287.08,311.15
2014-11-09 10:04:47+00:00,L7,298.95,281.61,287.08,294.62,,,,
2014-11-26 10:00:32+00:00,L8,331.17,271.54,277.32,283.78,286.69,273.04,287.67,315.85
2014-12-03 10:06:43+00:00,L8,328.03,270.09,274.63,281.28,282.99,273.05,287.05,312.61
2014-12-11 10:04:57+00:00,L7,,,,,,,223.10,315.92
2014-12-12 10:00:25+00:00,L8,335.65,293.17,303.26,295.19,284.43,-13.93,,
2014-12-19 10:06:39+00:00,L8,331.69,273.25,277.08,281.61,280.25,269.97,286.94,312.17
2014-12-27 10:05:03+00:00,L7,,,239.82,278.78,280.87,275.08,289.57,318.62
2015-01-04 10:06:34+00:00,L8,332.05,278.14,279.65,289.83,288.95,273.85,287.22,309.53
2015-01-05 09:58:54+00:00,L7,,,,,273.34,270.85,287.31,311.28
2015-01-12 10:05:06+00:00,L7,274.12,270.68,275.92,275.80,272.99,273.60,288.96,310.66
2015-01-21 09:58:54+00:00,L7,,,,,,,218.22,310.79
2015-01-28 10:05:10+00:00,L7,,,,,,222.03,285.47,311.38
2015-02-06 09:59:03+00:00,L7,,,-74.68,223.58,211.73,284.01,289.38,314.38
2015-02-14 10:00:09+00:00,L8,,,,267.23,278.26,276.59,287.99,312.77
2015-03-10 09:59:14+00:00,L7,272.11,270.04,274.61,274.65,278.08,275.42,287.48,313.39
2015-03-18 09:59:56+00:00,L8,271.98,269.88,275.87,274.70,277.73,272.44,287.22,311.90
2015-04-02 10:05:37+00:00,L7,279.50,276.27,276.84,280.78,283.34,278.59,288.80,316.41
2015-04-10 10:05:54+00:00,L8,268.96,268.39,272.15,275.39,273.02,272.36,288.09,309.94
2015-04-18 10:05:45+00:00,L7,314.44,278.80,276.43,288.03,276.70,,,
2015-04-27 09:59:38+00:00,L7,305.39,270.73,278.84,281.08,288.81,280.43,,
2015-05-04 10:05:51+00:00,L7,305.80,282.57,280.11,305.09,341.83,279.25,,
2015-05-05 09:59:30+00:00,L8,310.32,276.35,277.28,285.88,288.44,276.64,288.42,313.62
2015-05-12 10:05:34+00:00,L8,322.24,273.90,274.77,279.82,281.74,273.32,277.29,312.19
2015-05-13 09:59:47+00:00,L7,,,,,,220.45,275.21,304.70
2015-05-28 10:05:36+00:00,L8,322.05,272.40,274.74,274.73,273.57,273.37,284.41,310.80
2015-05-29 09:59:50+00:00,L7,,,,221.60,277.01,273.75,277.58,310.03
2015-06-05 10:06:05+00:00,L7,,,,324.79,383.44,284.74,270.28,
2015-06-06 09:59:33+00:00,L8,324.50,270.67,274.67,275.67,280.34,275.04,284.92,308.57
2015-06-14 09:59:57+00:00,L7,323.91,273.70,275.91,281.80,283.07,272.35,,
2015-06-21 10:06:08+00:00,L7,332.54,273.42,273.43,277.53,280.14,275.01,284.15,311.57
2015-06-22 09:59:40+00:00,L8,326.50,267.83,273.32,274.07,276.03,273.17,285.42,308.21
2015-06-29 10:05:54+00:00,L8,,,,278.92,275.34,272.14,,
2015-06-30 10:00:00+00:00,L7,324.06,273.61,277.91,277.68,285.52,275.21,279.27,312.97
2015-07-07 10:06:14+00:00,L7,,,,,,,,218.80
2015-07-08 09:59:50+00:00,L8,323.42,273.37,273.74,275.77,280.72,272.22,286.89,312.01
2015-07-15 10:06:05+00:00,L8,321.86,271.24,275.38,274.68,275.92,272.05,277.11,312.18
2015-07-16 10:00:05+00:00,L7,,,,,,223.78,285.64,308.30
2015-07-23 10:06:17+00:00,L7,313.22,274.06,281.11,278.34,281.18,276.82,287.59,312.68
2015-07-24 09:59:57+00:00,L8,325.92,265.35,271.24,270.89,275.65,271.58,285.09,308.00
2015-07-31 10:06:09+00:00,L8,322.44,270.59,274.04,273.58,276.36,271.45,284.23,308.88
2015-08-08 10:06:21+00:00,L7,322.46,268.83,279.13,279.60,289.15,273.68,285.80,309.96
2015-08-16 10:06:15+00:00,L8,324.23,265.78,270.43,275.37,277.74,265.71,276.07,306.58
2015-08-17 10:00:12+00:00,L7,302.57,274.02,271.49,280.67,278.82,270.68,287.00,307.02
