dates,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007,satname
1998-09-27 09:39:11+00:00,307.26,263.07,281.11,278.54,272.82,268.63,283.57,322.18,L5
1998-10-04 09:45:22+00:00,316.43,261.65,265.63,245.89,263.62,258.27,278.33,305.21,L5
1998-10-20 09:45:22+00:00,313.92,,,268.83,263.97,259.11,278.58,305.46,L5
1998-10-29 09:39:14+00:00,321.82,266.13,270.3,268.69,263.42,262.91,277.8,308.83,L5
1998-11-14 09:39:22+00:00,,,284.46,277.12,280.54,280.6,276.66,297.7,L5
1998-11-21 09:45:34+00:00,310.24,263.17,267.62,262.84,239.04,258.64,278.66,308.99,L5
1999-01-08 09:45:34+00:00,311.54,269.77,275.69,264.81,268.02,,,,L5
1999-03-22 09:39:15+00:00,313.37,276.05,272.85,289.54,291.45,274.87,280.58,330.63,L5
1999-04-07 09:39:02+00:00,317.49,270.68,272.53,286.1,287.47,267.75,,,L5
1999-04-14 09:45:15+00:00,324.17,270.49,244.89,278.43,271.45,,,,L5
1999-04-23 09:39:04+00:00,,268.09,274.63,278.18,274.97,270.7,277.96,315.04,L5
1999-04-30 09:45:13+00:00,320.53,263.05,279.34,279.39,279.15,275.57,284.33,315.1,L5
1999-06-17 09:44:29+00:00,274.88,272.87,270.02,272.08,270.49,271.74,281.58,312.99,L5
1999-06-26 09:38:12+00:00,,261.4,270.58,268.13,265.06,265.7,275.14,302.07,L5
1999-07-03 09:44:19+00:00,,,,273.08,275.21,,,,L5
1999-07-12 09:38:05+00:00,267.95,267.17,260.11,253.78,270.53,265.43,276.29,311.09,L5
1999-07-19 09:44:16+00:00,,,273.11,269.36,270.8,270.52,279.35,310.71,L5
1999-08-04 09:44:14+00:00,276.16,271.29,276.62,274.24,271.95,269.17,282.21,312.47,L5
1999-08-05 09:53:16+00:00,268.85,274.03,272.47,266.71,269.48,264.54,437.6,488.88,L7
1999-08-12 09:59:25+00:00,266.2,266.58,267.71,266.08,263.98,261.9,492.69,474.79,L7
1999-08-21 09:53:13+00:00,272.97,270.9,272.45,266.58,271.79,272.64,488.68,476.35,L7
1999-08-28 09:59:28+00:00,267.63,268.46,270.21,263.44,263.69,253.83,482.51,474.34,L7
1999-08-29 09:37:39+00:00,264.91,267.29,243.41,262.3,265.39,261.26,,,L5
1999-09-13 09:59:23+00:00,271.03,265.18,268.66,266.25,259.43,252.46,485.47,474.5,L7
1999-09-14 09:37:06+00:00,266.99,264.19,264.06,253.99,262.28,261.04,,,L5
1999-09-22 09:53:17+00:00,332.4,266.95,268.61,268.41,260.39,255.74,487.69,492.38,L7
1999-09-29 09:59:32+00:00,312.78,264.43,265.31,267.56,262.14,,487.85,491.52,L7
1999-09-30 09:36:52+00:00,321.63,242.93,267.36,266.86,260.11,258.65,,,L5
1999-10-07 09:43:09+00:00,317.02,263.79,267.43,266.62,262.82,240.42,,,L5
1999-10-15 09:59:30+00:00,302.89,272.13,270.16,272.58,264.5,264.91,493.87,487.96,L7
1999-10-16 09:36:58+00:00,309.47,276.83,265.89,278.1,271.31,265.5,,,L5
1999-10-24 09:53:13+00:00,305.32,270.88,278.05,268.44,265.37,,489.06,487.88,L7
1999-10-31 09:59:25+00:00,306.48,271.98,272.69,275.47,264.8,266.27,491.99,493.93,L7
1999-11-01 09:36:34+00:00,312.17,264.01,270.84,268.33,268.91,257.81,,,L5
1999-11-09 09:53:16+00:00,326.57,267.47,276.05,270.89,264.55,453.03,494.59,492.77,L7
1999-12-02 09:59:20+00:00,313.13,274.31,272.96,271.08,266.4,466.44,,381.16,L7
1999-12-18 09:59:28+00:00,321.85,273.9,275.14,269.21,259.3,463.97,,,L7
1999-12-27 09:53:09+00:00,313.19,269.96,266.35,270.17,265.3,452.87,434.88,387.26,L7
2000-01-03 09:59:21+00:00,310.65,272.0,273.94,272.13,,458.3,433.51,,L7
2000-01-11 09:41:31+00:00,316.11,258.33,269.98,265.65,260.7,,433.5,,L5
2000-01-19 09:59:18+00:00,321.91,271.55,271.55,268.48,262.95,464.18,,381.23,L7
2000-01-20 09:35:06+00:00,316.6,270.5,265.82,265.6,259.17,459.0,,431.01,L5
2000-02-04 09:59:18+00:00,322.04,268.17,268.8,268.95,264.47,464.08,435.04,465.69,L7
2000-02-13 09:53:05+00:00,325.21,265.02,268.86,266.68,262.47,454.99,450.89,436.5,L7
2000-02-29 09:52:59+00:00,313.06,267.07,271.13,274.68,263.7,452.29,,454.14,L7
2000-03-07 09:59:06+00:00,323.95,250.31,268.51,265.8,241.76,463.73,423.89,441.08,L7
2000-03-08 09:33:45+00:00,311.39,254.02,269.21,270.39,270.95,,433.73,480.3,L5
2000-03-16 09:52:55+00:00,,,263.7,277.71,274.7,455.49,,384.13,L7
2000-03-23 09:59:08+00:00,309.98,271.72,276.61,277.22,279.09,460.63,432.21,384.13,L7
2000-04-24 09:58:51+00:00,306.56,270.97,275.85,276.67,277.51,452.3,,384.57,L7
2000-05-03 09:52:36+00:00,310.9,270.59,272.86,279.9,283.49,459.44,435.94,,L7
2000-05-18 09:42:19+00:00,312.65,275.43,274.16,284.18,288.82,458.38,,374.94,L5
2000-05-19 09:52:25+00:00,312.89,274.76,270.53,286.64,282.72,454.64,452.67,383.72,L7
2000-06-04 09:52:13+00:00,274.35,277.6,273.46,279.02,278.66,458.61,452.66,,L7
2000-06-19 09:42:59+00:00,272.99,270.05,271.65,278.47,273.08,457.97,,,L5
2000-06-20 09:52:10+00:00,274.09,279.83,273.95,276.69,270.87,460.36,,,L7
2000-06-27 09:58:13+00:00,,,,286.05,283.45,465.56,432.8,,L7
2000-06-28 09:37:02+00:00,277.0,275.13,276.14,279.74,272.9,,,,L5
2000-07-13 09:58:00+00:00,267.6,281.62,274.43,272.42,265.29,446.98,468.83,,L7
2000-07-14 09:37:22+00:00,270.03,266.29,271.79,267.87,264.03,261.58,,,L5
2000-07-22 09:51:40+00:00,254.82,,270.17,267.85,264.83,267.64,,,L7
2000-07-29 09:57:43+00:00,273.78,272.43,269.5,266.97,267.77,267.86,458.0,,L7
2000-08-07 09:51:26+00:00,248.16,,267.48,265.2,259.87,264.56,,,L7
2000-08-22 09:44:16+00:00,266.8,267.93,268.25,267.64,259.71,260.91,,,L5
2000-08-23 09:51:20+00:00,264.85,,267.36,266.39,263.69,264.88,454.3,,L7
2000-08-30 09:57:26+00:00,283.83,292.73,278.33,272.16,262.33,262.33,460.99,,L7
2000-09-15 09:57:07+00:00,264.83,237.64,264.52,265.77,261.1,262.57,,,L7
2000-09-16 09:38:35+00:00,267.55,267.75,265.0,266.17,258.03,259.0,,,L5
2000-10-01 09:56:58+00:00,,267.47,269.65,266.74,259.08,,491.5,,L7
2000-10-10 09:50:42+00:00,323.73,263.5,269.29,261.63,263.07,267.89,452.8,,L7
2000-11-02 09:56:53+00:00,324.03,263.74,268.05,265.28,256.71,,491.68,,L7
2000-11-11 09:50:41+00:00,311.61,273.66,278.3,269.58,258.53,,,,L7
2000-12-05 09:39:36+00:00,307.86,263.18,274.53,275.16,263.92,258.79,,,L5
2000-12-13 09:50:44+00:00,311.57,273.55,271.52,274.38,263.53,,427.18,,L7
2000-12-20 09:56:57+00:00,310.95,274.63,276.72,270.02,264.37,,450.32,,L7
2000-12-21 09:39:58+00:00,315.01,277.3,277.38,272.12,267.72,264.98,,,L5
2000-12-28 09:46:14+00:00,,,279.08,275.82,267.88,,,,L5
2001-01-05 09:56:57+00:00,324.19,277.3,278.38,272.3,263.75,,444.79,372.18,L7
2001-01-14 09:50:50+00:00,,,,,,388.5,,392.64,L7
2001-01-21 09:57:03+00:00,324.87,268.69,277.01,268.11,265.95,465.69,,368.91,L7
2001-01-22 09:40:15+00:00,314.21,271.67,268.61,274.34,261.23,458.59,,,L5
2001-02-06 09:56:56+00:00,314.27,270.89,272.24,268.59,265.36,462.41,,383.22,L7
2001-02-07 09:40:22+00:00,316.76,271.7,270.97,269.32,257.72,455.33,,,L5
2001-02-14 09:46:32+00:00,316.42,269.42,271.7,267.86,260.42,461.16,,,L5
2001-02-23 09:40:26+00:00,318.06,268.14,272.82,266.99,259.21,453.79,,,L5
2001-03-03 09:50:41+00:00,311.48,268.01,269.9,271.91,270.18,456.69,,,L7
2001-03-11 09:40:27+00:00,321.14,270.99,273.58,276.57,264.47,455.03,,,L5
2001-03-19 09:50:34+00:00,324.83,264.71,269.48,266.33,264.09,452.59,351.76,385.84,L7
2001-04-04 09:50:23+00:00,305.68,274.12,273.62,279.92,269.03,454.98,347.62,382.16,L7
2001-05-13 09:56:27+00:00,313.92,277.21,277.98,283.72,274.35,456.43,352.88,383.52,L7
2001-05-29 09:56:18+00:00,335.67,284.86,277.52,305.14,279.61,466.1,361.74,382.79,L7
2001-06-06 09:46:54+00:00,,235.97,285.22,291.11,275.64,450.68,,370.56,L5
2001-06-07 09:49:59+00:00,278.68,274.16,275.98,281.14,271.19,448.59,382.83,373.62,L7
2001-06-14 09:56:07+00:00,279.68,281.54,275.41,295.06,280.46,457.93,,363.72,L7
2001-06-15 09:40:41+00:00,264.76,246.45,267.41,272.74,262.46,,,,L5
2001-06-23 09:49:46+00:00,271.41,265.78,270.22,269.91,266.38,444.88,,,L7
2001-06-30 09:55:52+00:00,265.61,272.65,271.7,269.47,268.89,268.6,,,L7
2001-07-08 09:46:56+00:00,273.39,270.07,273.58,272.7,268.51,267.72,,,L5
2001-07-25 09:49:36+00:00,273.15,277.81,274.35,276.04,271.7,270.57,,,L7
2001-08-01 09:55:40+00:00,262.25,262.3,273.53,275.17,269.03,267.59,,,L7
2001-08-02 09:40:41+00:00,278.19,277.73,276.59,277.92,275.26,271.33,,,L5
2001-08-09 09:46:50+00:00,266.48,268.35,269.48,263.64,264.26,260.11,,,L5
2001-08-10 09:49:18+00:00,267.19,262.89,268.07,262.68,262.43,253.24,,,L7
2001-08-17 09:55:21+00:00,271.67,269.49,277.13,267.98,269.76,268.11,,306.13,L7
2001-08-18 09:40:39+00:00,264.52,268.1,268.86,268.68,261.41,261.33,,302.6,L5
2001-08-25 09:46:46+00:00,,242.9,275.02,269.09,262.88,264.74,,306.15,L5
2001-08-26 09:49:07+00:00,266.12,268.54,271.58,266.33,261.43,268.51,,,L7
2001-09-02 09:55:11+00:00,269.23,272.99,274.55,268.82,266.2,265.48,,,L7
2001-09-03 09:40:31+00:00,247.77,265.05,242.07,266.4,258.41,257.45,,301.07,L5
2001-09-11 09:48:55+00:00,270.24,275.87,275.5,273.23,269.05,266.01,,,L7
2001-09-18 09:54:59+00:00,269.27,234.28,270.4,272.12,263.64,266.37,,304.51,L7
2001-09-27 09:48:46+00:00,322.1,270.76,272.54,275.31,263.34,266.2,422.67,496.8,L7
2001-10-04 09:54:47+00:00,326.87,274.09,274.59,276.31,265.27,262.63,428.05,489.36,L7
2001-10-13 09:48:31+00:00,331.93,268.09,269.61,265.56,264.17,269.61,420.59,489.33,L7
2001-10-20 09:54:50+00:00,323.12,275.33,284.8,282.28,266.32,,421.95,493.39,L7
2001-10-29 09:48:38+00:00,322.03,269.76,271.15,271.73,267.49,269.15,435.89,480.09,L7
2001-11-05 09:54:55+00:00,322.9,272.14,274.62,274.98,266.97,270.38,,484.77,L7
2001-12-07 09:55:05+00:00,311.14,278.67,273.49,277.75,263.67,,,485.71,L7
2001-12-16 09:49:01+00:00,332.09,269.1,277.56,269.13,268.24,,432.92,485.55,L7
2002-01-08 09:55:16+00:00,314.24,268.59,272.52,268.08,268.48,,438.03,489.81,L7
2002-01-25 09:39:18+00:00,316.3,271.94,276.06,278.65,266.8,264.44,,,L5
2002-02-02 09:49:11+00:00,310.8,275.36,271.65,276.62,264.38,,441.04,,L7
2002-02-10 09:39:00+00:00,321.86,278.67,278.49,282.57,271.79,275.26,,,L5
2002-02-17 09:44:59+00:00,311.1,281.41,274.16,283.8,268.03,264.9,,,L5
2002-03-22 09:49:08+00:00,300.07,277.31,276.44,287.34,272.11,448.29,347.64,373.62,L7
2002-04-07 09:49:09+00:00,303.87,279.88,276.79,279.75,269.76,454.77,343.19,363.86,L7
2002-04-30 09:55:22+00:00,315.83,273.1,273.86,278.02,268.43,455.15,345.71,342.69,L7
2002-05-09 09:49:10+00:00,311.76,257.46,277.46,283.34,270.93,447.36,347.3,362.84,L7
2002-05-17 09:37:13+00:00,311.83,269.64,253.06,272.61,265.33,446.14,505.14,358.08,L5
2002-05-25 09:49:00+00:00,304.43,277.29,275.37,281.24,273.59,448.41,491.85,,L7
2002-06-01 09:55:09+00:00,,,,289.71,280.43,,,,L7
2002-06-10 09:48:54+00:00,254.9,263.33,281.72,277.8,269.37,426.64,488.69,,L7
2002-06-17 09:55:02+00:00,,,,279.18,272.65,422.04,,,L7
2002-06-18 09:36:28+00:00,265.55,247.21,275.62,275.43,271.32,430.26,499.91,,L5
2002-06-25 09:42:31+00:00,270.7,274.94,271.38,274.39,268.37,,,,L5
2002-06-26 09:48:46+00:00,274.15,276.95,270.98,281.16,273.27,426.0,,487.14,L7
2002-07-03 09:54:58+00:00,266.91,269.4,267.35,264.8,260.11,267.88,492.03,479.98,L7
2002-07-19 09:54:50+00:00,272.09,277.94,275.75,274.59,270.97,272.77,,494.43,L7
2002-07-28 09:48:36+00:00,269.84,276.33,274.82,274.4,268.45,270.77,,475.53,L7
2002-08-04 09:54:43+00:00,264.85,266.29,278.82,278.46,272.6,270.31,489.1,478.0,L7
2002-08-13 09:48:31+00:00,,273.64,272.87,277.74,267.68,265.52,,483.1,L7
2002-08-20 09:54:40+00:00,275.3,273.74,272.76,278.48,268.39,265.68,486.34,482.42,L7
2002-09-05 09:54:31+00:00,311.13,271.03,256.16,278.49,264.88,269.73,,,L7
2002-09-30 09:48:05+00:00,313.45,,272.62,281.21,266.42,266.05,,486.82,L7
2002-10-07 09:54:14+00:00,327.21,261.69,265.56,265.15,265.18,265.33,489.67,485.99,L7
2002-10-16 09:48:04+00:00,312.54,274.14,272.69,278.79,266.13,447.22,491.6,493.01,L7
2002-10-23 09:54:19+00:00,313.23,270.13,271.88,276.25,265.83,450.13,492.19,495.44,L7
2003-01-27 09:55:01+00:00,311.79,271.6,274.66,276.29,265.3,456.3,492.97,436.16,L7
2003-02-12 09:55:12+00:00,322.94,,271.23,286.91,264.96,456.48,493.39,447.33,L7
2003-02-21 09:49:01+00:00,325.74,277.06,277.38,277.12,269.04,455.82,,,L7
2003-03-09 09:49:05+00:00,324.56,,274.2,275.05,268.31,446.1,489.7,441.63,L7
2003-03-16 09:55:15+00:00,314.83,277.4,273.13,276.22,267.07,456.74,431.84,445.87,L7
2003-03-25 09:48:59+00:00,323.56,269.02,269.21,272.17,264.22,455.17,351.64,393.12,L7
2003-04-26 09:49:06+00:00,311.56,273.22,269.8,275.45,272.05,452.65,355.51,385.29,L7
2003-05-03 09:55:18+00:00,,,275.38,298.53,317.38,461.63,353.9,359.44,L7
2003-05-12 09:49:05+00:00,314.59,276.51,267.99,284.46,283.31,452.52,379.09,,L7
2003-05-19 09:55:12+00:00,310.84,280.98,274.92,289.42,281.69,455.26,,,L7
2003-06-28 09:42:38+00:00,272.77,274.45,276.97,285.99,279.86,276.15,282.52,309.39,L5
2003-07-07 09:36:38+00:00,271.1,273.87,273.67,278.8,271.15,266.59,277.21,305.06,L5
2003-07-14 09:42:55+00:00,263.78,270.23,274.81,278.22,272.52,273.68,278.49,309.25,L5
2003-07-23 09:36:54+00:00,,279.24,279.57,286.67,275.49,270.57,284.14,307.66,L5
2003-07-30 09:43:13+00:00,265.95,270.07,266.24,281.57,273.51,274.7,278.4,310.72,L5
2003-08-08 09:37:12+00:00,,269.92,273.03,273.8,270.49,265.94,277.62,304.97,L5
2003-08-24 09:37:29+00:00,267.56,272.02,273.04,273.31,267.67,266.7,281.21,307.39,L5
2003-08-31 09:43:47+00:00,320.46,267.08,264.72,272.94,262.75,258.58,276.34,300.56,L5
2003-09-01 09:48:41+00:00,325.49,264.23,269.56,272.39,268.51,263.9,275.25,303.61,L7
2003-09-25 09:38:00+00:00,320.53,267.9,269.44,269.13,262.18,263.14,276.99,306.03,L5
2003-10-11 09:38:11+00:00,315.04,269.55,273.71,273.23,262.55,258.18,276.63,305.6,L5
2003-11-04 09:48:44+00:00,,,271.0,270.12,261.45,,,,L7
2003-12-06 09:49:03+00:00,312.4,275.91,272.24,283.43,300.73,,,,L7
2003-12-22 09:49:12+00:00,,,,,,,,322.76,L7
2004-01-15 09:39:07+00:00,322.16,272.35,272.41,272.48,263.45,455.44,,216.7,L5
2004-01-30 09:55:36+00:00,312.68,272.16,276.76,274.21,265.94,456.98,,,L7
2004-02-16 09:39:16+00:00,309.82,269.17,272.17,273.8,268.02,456.01,,216.61,L5
2004-02-23 09:45:30+00:00,314.99,254.25,268.29,269.61,264.99,458.28,,216.94,L5
2004-03-03 09:39:21+00:00,314.82,267.61,268.66,268.95,265.75,455.97,,215.53,L5
2004-03-18 09:55:48+00:00,323.49,,,,,,,,L7
2004-03-27 09:49:38+00:00,,,,,,,,222.18,L7
2004-04-27 09:46:34+00:00,317.97,264.17,261.4,272.78,271.24,452.1,,222.97,L5
2004-06-06 09:55:37+00:00,311.7,273.79,275.72,286.49,279.87,452.94,,,L7
2004-06-07 09:41:34+00:00,313.63,273.37,268.99,282.44,275.59,456.04,,219.03,L5
2004-06-23 09:42:01+00:00,322.17,272.18,267.93,274.99,276.53,450.16,,216.04,L5
2004-06-30 09:48:25+00:00,346.75,276.19,276.93,288.41,281.69,458.59,,202.4,L5
2004-07-16 09:48:52+00:00,277.3,273.08,274.39,278.16,274.64,,,210.66,L5
2004-07-17 09:49:19+00:00,277.44,275.18,276.4,274.48,273.72,450.62,,,L7
2004-07-24 09:55:26+00:00,292.55,281.67,276.85,280.79,280.48,455.7,378.45,383.67,L7
2004-08-01 09:49:13+00:00,,273.19,275.74,273.22,273.02,,429.16,424.61,L5
2004-08-02 09:49:10+00:00,277.66,272.01,268.03,271.12,265.54,446.87,430.72,435.76,L7
2004-08-09 09:55:20+00:00,324.27,285.06,278.68,281.13,281.27,457.94,424.07,433.16,L7
2004-08-10 09:43:13+00:00,342.63,279.44,273.88,280.78,270.15,454.33,,,L5
2004-08-17 09:49:36+00:00,315.41,275.0,275.61,281.84,268.57,463.89,409.79,424.99,L5
2004-08-26 09:43:40+00:00,315.04,269.37,276.28,275.6,268.39,259.82,285.09,312.18,L5
2004-09-02 09:50:02+00:00,312.43,273.09,274.98,273.64,268.77,261.58,278.08,316.2,L5
2004-09-11 09:44:05+00:00,312.81,269.08,274.61,270.67,261.75,259.2,279.1,313.27,L5
2004-09-27 09:44:27+00:00,,,,275.78,260.28,258.08,285.15,313.09,L5
2004-10-05 09:48:54+00:00,311.06,268.81,268.65,271.56,259.67,261.99,,,L7
2004-10-20 09:51:08+00:00,321.59,261.1,265.57,261.24,263.95,261.28,281.64,314.55,L5
2004-11-21 09:51:42+00:00,323.22,262.53,267.72,263.81,252.97,,,,L5
2004-11-22 09:49:22+00:00,313.35,267.77,269.23,266.84,260.53,,,,L7
2004-11-29 09:55:38+00:00,305.65,276.25,276.21,270.22,,,,,L7
2004-12-23 09:52:22+00:00,308.66,272.97,274.18,271.52,266.13,,367.55,,L5
2005-01-08 09:52:33+00:00,321.51,273.94,275.68,274.27,268.16,257.23,442.21,,L5
2005-01-16 09:55:56+00:00,310.93,275.81,272.26,274.8,268.35,458.04,447.59,,L7
2005-01-17 09:46:29+00:00,,,268.63,274.17,265.57,453.2,,,L5
2005-02-18 09:46:58+00:00,322.7,266.8,267.06,269.61,266.06,455.58,,,L5
2005-03-14 09:50:03+00:00,324.85,266.35,268.37,265.0,263.71,453.49,434.51,,L7
2005-03-21 09:56:13+00:00,,226.93,271.62,270.14,263.53,,453.71,,L7
2005-03-22 09:47:23+00:00,320.82,264.85,268.84,264.78,261.61,,,376.48,L5
2005-03-30 09:50:01+00:00,324.45,267.77,269.03,269.14,268.98,451.66,434.1,384.25,L7
2005-04-06 09:56:09+00:00,,,,,,,,346.82,L7
2005-04-22 09:56:04+00:00,322.57,272.12,274.17,271.23,270.93,454.66,,368.39,L7
2005-05-01 09:49:56+00:00,,266.13,270.23,266.39,265.28,450.39,444.29,,L7
2005-06-10 09:47:52+00:00,340.72,273.75,268.18,278.2,270.56,455.78,,,L5
2005-06-26 09:47:57+00:00,,269.42,275.0,275.63,271.2,455.68,,,L5
2005-07-12 09:48:04+00:00,,269.29,269.21,267.97,267.46,452.17,,349.56,L5
2005-07-19 09:54:20+00:00,,273.41,272.09,275.8,270.17,461.0,365.43,,L5
2005-08-13 09:48:23+00:00,338.69,268.23,268.72,268.2,261.42,453.72,390.32,371.37,L5
2005-09-05 09:54:39+00:00,340.68,272.39,275.3,269.83,261.73,441.2,387.98,374.11,L5
2005-09-30 09:48:26+00:00,,,,273.81,269.47,439.53,,,L5
2005-10-08 09:49:22+00:00,364.7,267.65,271.57,270.48,274.71,,,,L7
2005-10-31 09:55:52+00:00,398.42,275.41,276.56,281.97,271.5,447.17,412.47,358.3,L7
2005-11-16 09:56:02+00:00,,,,276.85,267.83,,,,L7
2005-11-24 09:55:10+00:00,316.8,270.96,273.49,268.17,260.84,457.39,,,L5
2006-01-03 09:56:18+00:00,,,,,261.63,,,383.66,L7
2006-02-05 09:50:39+00:00,311.2,276.85,277.05,279.09,270.49,429.04,,,L5
2006-03-09 09:51:22+00:00,322.46,272.22,272.1,269.07,263.76,261.3,,,L5
2006-03-24 09:56:37+00:00,301.82,281.17,280.99,283.66,277.74,270.78,,381.26,L7
2006-05-11 09:56:36+00:00,277.35,280.99,279.56,277.86,276.43,273.3,,413.11,L7
2006-05-12 09:52:25+00:00,270.64,271.91,268.86,270.6,270.21,269.29,,,L5
2006-05-28 09:52:37+00:00,273.14,267.85,272.13,268.48,267.88,265.53,,,L5
2006-06-12 09:56:32+00:00,268.54,250.32,,,,,,,L7
2006-06-13 09:52:54+00:00,278.26,270.75,268.21,266.07,264.24,259.55,,,L5
2006-07-07 09:50:12+00:00,310.62,274.12,269.46,269.26,267.63,272.24,430.93,,L7
2006-07-14 09:56:20+00:00,314.69,279.07,275.5,274.78,271.1,265.32,,,L7
2006-07-23 09:50:04+00:00,333.84,266.88,269.28,266.95,262.0,265.53,,436.09,L7
2006-07-31 09:53:36+00:00,347.83,271.66,275.72,270.69,267.39,267.04,277.5,308.82,L5
2006-08-23 10:00:03+00:00,324.32,266.59,267.49,264.93,257.4,256.19,267.53,306.62,L5
2006-09-01 09:53:58+00:00,325.49,264.59,265.38,263.86,257.28,260.71,273.28,302.82,L5
2006-09-08 10:00:14+00:00,314.65,273.28,270.04,270.62,264.22,262.66,281.06,309.46,L5
2006-09-17 09:54:10+00:00,,,,287.19,,,,,L5
2006-10-10 10:00:37+00:00,321.47,266.04,264.68,267.98,264.16,265.4,274.61,309.0,L5
2006-10-19 09:54:32+00:00,,,,,,,,290.33,L5
2006-10-26 10:00:48+00:00,308.18,278.26,277.52,276.32,264.72,265.27,279.42,315.18,L5
2006-10-27 09:50:02+00:00,,269.41,264.55,,,,,,L7
2006-11-03 09:56:19+00:00,299.11,280.2,278.28,284.24,270.81,271.59,,,L7
2006-11-04 09:54:42+00:00,309.88,273.33,272.61,273.3,262.38,267.09,278.34,309.08,L5
2006-11-27 10:01:04+00:00,322.41,273.35,273.1,272.62,266.13,264.21,277.15,311.47,L5
2006-12-05 09:56:39+00:00,299.13,287.12,285.68,286.91,273.36,277.8,,,L7
2006-12-29 10:01:17+00:00,285.67,269.77,273.21,275.45,265.64,268.5,284.11,315.01,L5
2006-12-30 09:50:34+00:00,305.46,279.35,281.95,287.4,269.9,,,,L7
2007-01-15 09:50:34+00:00,,,,,,268.89,273.96,306.4,L7
2007-02-08 09:55:20+00:00,316.83,277.75,274.76,279.53,274.48,267.14,282.06,318.58,L5
2007-02-24 09:55:21+00:00,341.75,274.0,276.09,276.39,268.93,268.07,278.33,307.69,L5
2007-03-04 09:50:51+00:00,311.23,280.8,277.48,287.46,270.76,271.11,,,L7
2007-03-27 09:57:04+00:00,300.19,281.05,280.15,287.52,273.78,270.31,,,L7
2007-05-15 09:54:52+00:00,322.86,277.73,276.85,282.82,275.0,281.77,,,L5
2007-05-31 09:54:39+00:00,309.25,269.59,274.18,279.39,269.74,270.65,277.21,320.15,L5
2007-06-23 10:00:26+00:00,312.71,274.89,271.94,277.99,267.94,266.43,276.13,301.84,L5
2007-07-01 09:56:46+00:00,,,,284.31,271.97,276.28,275.84,,L7
2007-07-09 10:00:15+00:00,,,,278.37,268.19,265.52,277.42,302.62,L5
2007-07-18 09:54:00+00:00,317.92,265.96,264.57,270.34,259.62,257.41,284.27,309.22,L5
2007-07-25 10:00:07+00:00,325.75,265.02,267.16,269.3,260.19,263.67,276.6,297.53,L5
2007-08-02 09:56:39+00:00,303.77,274.17,,,,,,,L7
2007-08-19 09:53:40+00:00,321.7,263.88,256.65,268.76,257.35,257.64,264.44,301.05,L5
2007-08-26 09:59:46+00:00,,269.9,270.02,279.04,263.45,266.08,283.91,301.59,L5
2007-08-27 09:50:18+00:00,,,,,,271.83,284.01,303.56,L7
2007-09-11 09:59:39+00:00,313.05,271.81,270.28,281.06,265.43,262.81,276.77,308.62,L5
2007-09-12 09:50:10+00:00,,239.21,274.62,286.53,270.1,271.14,275.47,303.61,L7
2007-09-20 09:53:24+00:00,345.26,267.31,263.18,276.52,258.2,259.46,275.17,295.29,L5
2007-09-27 09:59:31+00:00,,,,,265.94,,,,L5
2007-10-14 09:50:07+00:00,312.01,273.11,275.47,288.12,277.5,272.09,284.88,305.37,L7
2007-12-24 09:56:52+00:00,284.6,278.27,276.6,282.1,267.09,268.06,284.98,312.21,L7
2008-01-25 09:56:52+00:00,,285.32,286.16,291.17,278.63,276.78,289.82,314.23,L7
2008-02-10 09:56:50+00:00,,284.39,282.0,290.11,273.78,279.41,288.77,317.25,L7
2008-02-26 09:56:45+00:00,,,,289.19,273.31,273.21,285.38,314.02,L7
2008-03-13 09:56:40+00:00,306.92,293.01,284.37,293.88,278.37,266.63,,,L7
2008-03-14 09:50:24+00:00,272.66,267.56,270.14,269.76,261.05,264.04,272.13,302.39,L5
2008-04-06 09:56:03+00:00,,267.41,264.66,273.0,258.73,266.05,285.12,307.2,L5
2008-04-07 09:50:29+00:00,,,,290.95,277.8,275.23,278.37,309.55,L7
2008-04-15 09:49:39+00:00,,271.78,271.07,280.14,265.65,270.0,285.66,313.71,L5
2008-04-23 09:50:27+00:00,,,276.39,287.58,271.78,270.4,278.33,304.42,L7
2008-05-17 09:48:49+00:00,,291.44,284.9,281.68,276.7,277.85,287.7,307.06,L5
2008-06-09 09:54:23+00:00,322.87,273.33,274.36,281.72,269.7,267.87,295.53,314.1,L5
2008-07-04 09:47:30+00:00,,254.92,267.65,275.1,267.96,265.71,295.58,312.83,L5
2008-07-19 09:55:52+00:00,312.66,272.71,268.66,279.13,,,,,L7
2008-08-04 09:55:45+00:00,311.27,269.71,268.33,262.57,,,,,L7
2008-08-12 09:52:31+00:00,315.29,268.12,265.19,273.68,265.62,270.22,298.1,318.81,L5
2008-08-29 09:49:24+00:00,310.4,273.31,275.73,281.95,271.39,273.16,,,L7
2008-09-29 09:51:10+00:00,308.94,276.12,276.17,295.62,282.3,277.54,300.23,322.82,L5
2008-11-01 09:49:18+00:00,,270.27,271.12,286.64,271.83,,,315.89,L7
2008-12-03 09:49:43+00:00,323.79,269.82,276.03,283.24,270.91,,,322.72,L7
2008-12-19 09:49:53+00:00,,263.47,268.47,272.26,265.34,270.51,304.02,309.79,L7
2009-02-04 09:52:08+00:00,,,,,261.95,260.32,296.32,309.16,L5
2009-02-12 09:56:24+00:00,,,,,269.61,271.11,294.64,311.78,L7
