dates,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007,satname
1997-08-30 09:38:29+00:00,283.40,256.88,266.40,275.23,271.53,264.76,275.80,309.99,L5
1997-09-24 09:33:01+00:00,286.78,257.34,267.84,274.37,271.31,264.71,275.85,308.48,L5
1997-10-01 09:39:24+00:00,290.21,257.79,268.09,274.40,270.51,264.45,275.00,308.05,L5
1997-10-10 09:33:28+00:00,292.29,258.34,268.73,273.89,269.22,265.09,275.20,308.31,L5
1997-10-26 09:33:54+00:00,294.28,259.86,268.53,272.57,267.97,265.16,275.60,308.60,L5
1997-11-02 09:40:16+00:00,297.78,258.92,267.80,270.71,267.47,277.80,275.40,307.10,L5
1997-11-11 09:34:18+00:00,299.62,260.35,267.99,269.80,266.58,289.23,275.40,307.10,L5
1997-11-18 09:40:37+00:00,299.62,260.21,268.14,269.33,265.75,300.93,276.27,307.40,L5
1997-12-13 09:35:04+00:00,303.42,262.81,268.01,268.27,265.10,315.62,276.37,306.86,L5
1998-01-21 09:42:08+00:00,305.56,262.09,268.35,267.76,264.22,338.26,276.28,307.89,L5
1998-01-30 09:36:10+00:00,305.56,262.37,268.27,268.28,264.47,352.71,275.31,297.32,L5
1998-02-06 09:42:29+00:00,306.48,262.82,268.40,268.88,264.91,360.21,275.31,289.02,L5
1998-02-15 09:36:29+00:00,305.97,263.59,268.49,269.15,265.50,373.88,275.08,280.65,L5
1998-02-22 09:42:48+00:00,308.63,263.53,268.56,270.48,267.90,388.17,275.49,273.04,L5
1998-03-03 09:36:45+00:00,310.41,265.68,267.04,272.14,269.61,404.22,275.55,268.68,L5
1998-03-10 09:43:03+00:00,310.41,265.68,266.80,271.92,269.11,407.25,275.55,268.68,L5
1998-03-19 09:37:01+00:00,308.01,265.46,266.44,272.05,269.24,409.69,275.55,268.68,L5
1998-03-26 09:43:17+00:00,305.64,265.05,266.10,271.97,269.33,419.35,272.17,263.08,L5
1998-04-04 09:37:11+00:00,302.98,264.95,266.43,272.72,270.08,432.16,274.61,256.43,L5
1998-05-13 09:43:56+00:00,297.91,267.06,265.67,276.00,272.59,455.26,264.82,228.65,L5
1998-06-07 09:38:09+00:00,300.50,267.75,265.93,277.14,273.78,455.11,264.82,228.65,L5
1998-06-14 09:44:24+00:00,297.87,267.45,263.81,278.33,274.71,453.32,264.82,228.65,L5
1998-06-30 09:44:36+00:00,296.51,268.23,264.55,277.80,274.76,452.81,264.82,246.46,L5
1998-07-16 09:44:47+00:00,294.61,268.10,265.10,277.18,274.45,452.81,270.29,255.33,L5
1998-07-25 09:38:40+00:00,291.71,267.68,264.47,276.25,274.03,451.99,271.73,261.73,L5
1998-08-01 09:44:52+00:00,290.98,268.00,264.99,275.62,274.27,449.69,271.73,266.81,L5
1998-08-10 09:38:46+00:00,291.36,268.02,264.76,275.23,274.24,448.88,273.06,280.98,L5
1998-08-17 09:45:00+00:00,292.51,268.52,264.39,274.57,274.25,448.41,273.50,292.47,L5
1998-08-26 09:38:57+00:00,290.52,267.98,264.59,273.06,271.96,446.64,272.22,302.01,L5
1998-09-02 09:45:12+00:00,291.24,268.58,267.05,272.62,271.82,445.37,272.22,302.01,L5
1998-09-18 09:45:20+00:00,294.54,267.06,267.59,272.25,271.67,417.81,271.38,302.58,L5
1998-09-27 09:39:11+00:00,296.52,267.06,268.75,272.58,271.81,399.16,274.06,304.76,L5
1998-10-04 09:45:22+00:00,299.58,266.51,268.27,269.72,270.87,374.77,274.60,304.80,L5
1998-10-20 09:45:22+00:00,300.68,266.51,268.27,269.66,270.41,361.92,275.04,304.86,L5
1998-10-29 09:39:14+00:00,302.19,266.48,268.40,269.60,269.98,352.02,275.31,305.19,L5
1998-11-14 09:39:22+00:00,301.58,266.23,269.58,269.45,269.90,335.24,275.44,310.92,L5
1998-11-21 09:45:34+00:00,302.20,265.99,269.45,269.06,268.09,328.28,275.70,310.77,L5
1999-01-08 09:45:34+00:00,302.64,265.02,271.26,266.84,266.14,302.75,275.70,308.71,L5
1999-03-22 09:39:15+00:00,313.51,266.64,273.95,269.53,267.86,266.15,279.17,311.29,L5
1999-04-07 09:39:02+00:00,314.73,269.16,273.91,273.99,270.56,267.31,278.46,310.32,L5
1999-04-14 09:45:15+00:00,316.08,269.38,269.76,274.55,270.67,267.31,278.46,310.32,L5
1999-04-23 09:39:04+00:00,316.44,269.20,270.37,275.71,272.05,269.25,278.33,312.24,L5
1999-04-30 09:45:13+00:00,316.22,268.76,271.50,277.05,274.01,271.36,279.64,313.49,L5
1999-06-17 09:44:29+00:00,310.33,270.14,269.99,278.36,277.57,272.13,281.11,318.44,L5
1999-06-26 09:38:12+00:00,310.33,269.05,270.07,277.08,276.01,271.06,279.92,315.17,L5
1999-07-03 09:44:19+00:00,310.33,269.05,270.07,276.64,275.92,271.06,279.92,315.17,L5
1999-07-12 09:38:05+00:00,303.06,268.73,268.12,275.41,276.20,270.25,279.31,314.49,L5
1999-07-19 09:44:16+00:00,303.06,268.73,268.67,274.81,275.66,270.28,279.32,313.95,L5
1999-08-04 09:44:14+00:00,299.22,269.01,269.47,274.76,275.32,270.16,279.68,313.76,L5
1999-08-05 09:53:16+00:00,295.43,269.51,269.74,274.08,274.83,269.60,297.23,333.22,L7
1999-08-12 09:59:25+00:00,292.18,269.25,269.57,273.47,274.00,268.90,316.77,347.38,L7
1999-08-21 09:53:13+00:00,290.26,269.38,269.79,272.98,273.84,269.21,332.40,359.10,L7
1999-08-28 09:59:28+00:00,288.20,269.31,269.82,272.34,273.16,268.03,344.91,368.70,L7
1999-08-29 09:37:39+00:00,286.26,269.17,268.06,271.71,272.68,267.54,344.91,368.70,L5
1999-09-13 09:59:23+00:00,285.09,268.90,268.10,271.39,271.90,266.54,355.72,376.84,L7
1999-09-14 09:37:06+00:00,283.80,268.61,267.86,270.43,271.37,266.19,355.72,376.84,L5
1999-09-22 09:53:17+00:00,285.15,268.04,267.61,269.25,269.64,265.00,371.65,389.29,L7
1999-09-29 09:59:32+00:00,287.00,267.83,267.48,269.16,269.24,265.00,379.95,396.59,L7
1999-09-30 09:36:52+00:00,289.16,266.44,267.48,269.05,268.79,264.63,379.95,396.59,L5
1999-10-07 09:43:09+00:00,289.13,266.06,267.21,268.07,267.56,263.02,379.95,396.59,L5
1999-10-15 09:59:30+00:00,287.80,266.15,268.54,267.78,267.21,263.12,387.55,402.68,L7
1999-10-16 09:36:58+00:00,289.08,266.71,268.41,268.27,267.40,263.25,387.55,402.68,L5
1999-10-24 09:53:13+00:00,289.98,266.86,268.58,267.81,266.95,262.83,401.62,414.20,L7
1999-10-31 09:59:25+00:00,289.20,267.33,268.25,267.62,266.26,262.32,415.47,426.12,L7
1999-11-01 09:36:34+00:00,290.41,267.16,268.37,267.65,266.38,262.08,415.47,426.12,L5
1999-11-09 09:53:16+00:00,292.21,267.18,268.72,267.79,266.30,271.63,420.41,430.29,L7
1999-12-02 09:59:20+00:00,293.21,267.50,268.90,267.93,266.31,280.90,420.41,427.40,L7
1999-12-18 09:59:28+00:00,295.45,267.55,269.13,267.81,265.84,290.06,429.67,434.55,L7
1999-12-27 09:53:09+00:00,296.25,267.94,268.94,267.90,265.85,298.97,440.32,439.87,L7
2000-01-03 09:59:21+00:00,296.88,268.12,269.15,267.86,265.44,306.21,439.89,439.87,L7
2000-01-11 09:41:31+00:00,298.97,267.73,269.56,268.35,265.02,308.16,449.72,448.46,L5
2000-01-19 09:59:18+00:00,299.93,267.89,269.50,268.32,264.68,317.38,461.07,453.16,L7
2000-01-20 09:35:06+00:00,300.60,267.99,269.35,268.21,264.45,323.81,461.07,451.78,L5
2000-02-04 09:59:18+00:00,303.83,267.61,268.89,268.05,263.90,335.92,473.67,459.52,L7
2000-02-13 09:53:05+00:00,306.29,267.55,268.94,268.07,263.84,345.11,470.68,456.97,L7
2000-02-29 09:52:59+00:00,311.75,267.34,269.98,268.92,263.38,363.79,468.19,454.14,L7
2000-03-07 09:59:06+00:00,312.28,266.60,269.92,268.78,262.40,368.78,464.79,453.27,L7
2000-03-08 09:33:45+00:00,312.24,266.08,269.89,268.85,262.77,368.78,462.57,454.96,L5
2000-03-16 09:52:55+00:00,316.17,266.21,269.93,269.99,263.49,385.14,460.81,449.31,L7
2000-03-23 09:59:08+00:00,315.15,266.42,270.28,270.37,264.34,395.92,456.54,442.54,L7
2000-04-24 09:58:51+00:00,315.93,267.13,271.00,270.84,265.10,434.09,446.42,428.42,L7
2000-05-03 09:52:36+00:00,316.44,267.24,271.02,271.25,266.03,458.72,440.82,423.38,L7
2000-05-18 09:42:19+00:00,315.57,267.74,270.91,272.03,267.55,459.07,434.84,414.32,L5
2000-05-19 09:52:25+00:00,315.42,268.15,270.89,272.84,268.44,458.80,436.63,412.13,L7
2000-06-04 09:52:13+00:00,313.13,268.35,270.91,273.28,269.16,458.31,438.08,414.52,L7
2000-06-19 09:42:59+00:00,310.26,268.12,270.72,273.80,269.97,457.93,438.08,414.52,L5
2000-06-20 09:52:10+00:00,308.25,268.77,270.89,273.95,270.02,458.07,438.08,414.52,L7
2000-06-27 09:58:13+00:00,307.96,268.70,271.14,274.78,271.03,458.82,437.89,416.79,L7
2000-06-28 09:37:02+00:00,306.24,269.06,271.41,275.03,271.13,458.82,437.89,416.79,L5
2000-07-13 09:58:00+00:00,303.13,270.26,271.51,275.54,271.37,458.15,441.87,416.79,L7
2000-07-14 09:37:22+00:00,301.29,270.04,271.53,275.16,271.00,447.23,441.87,416.79,L5
2000-07-22 09:51:40+00:00,296.44,269.91,271.77,275.63,271.73,434.98,441.87,418.92,L7
2000-07-29 09:57:43+00:00,295.18,270.06,271.65,275.20,271.53,425.70,443.33,418.92,L7
2000-08-07 09:51:26+00:00,291.08,270.18,271.58,275.01,271.30,414.61,444.16,413.72,L7
2000-08-22 09:44:16+00:00,287.83,270.36,271.55,275.06,271.16,403.83,443.41,410.88,L5
2000-08-23 09:51:20+00:00,286.62,270.36,271.34,274.64,270.80,396.52,444.50,410.88,L7
2000-08-30 09:57:26+00:00,285.09,271.96,271.70,274.52,270.74,386.52,446.00,404.70,L7
2000-09-15 09:57:07+00:00,280.34,272.31,272.06,274.57,271.54,371.51,449.82,381.84,L7
2000-09-16 09:38:35+00:00,279.67,272.03,271.69,274.15,270.86,365.59,449.82,381.84,L5
2000-10-01 09:56:58+00:00,277.98,271.76,271.32,273.63,269.86,360.31,456.41,381.08,L7
2000-10-10 09:50:42+00:00,280.39,271.28,271.22,273.06,269.54,355.45,456.05,381.08,L7
2000-11-02 09:56:53+00:00,279.67,270.87,270.72,272.14,267.80,343.63,461.62,379.33,L7
2000-11-11 09:50:41+00:00,281.35,271.03,271.10,272.02,267.36,343.63,461.62,379.33,L7
2000-12-05 09:39:36+00:00,279.62,269.53,271.02,270.41,264.65,315.26,463.86,,L5
2000-12-13 09:50:44+00:00,281.40,269.78,271.05,270.61,264.59,315.26,459.79,,L7
2000-12-20 09:56:57+00:00,284.06,269.42,271.17,269.84,263.80,293.12,458.84,,L7
2000-12-21 09:39:58+00:00,285.78,269.91,271.50,269.96,264.00,291.11,458.84,,L5
2000-12-28 09:46:14+00:00,286.29,269.56,271.65,268.90,262.71,277.69,461.73,,L5
2001-01-05 09:56:57+00:00,288.40,270.05,271.99,269.07,262.76,277.69,460.04,372.18,L7
2001-01-14 09:50:50+00:00,290.85,269.49,271.86,268.95,262.55,274.16,459.06,382.41,L7
2001-01-21 09:57:03+00:00,295.23,269.43,272.24,268.97,262.61,290.66,459.06,377.91,L7
2001-01-22 09:40:15+00:00,296.34,269.57,272.05,269.25,262.54,303.58,459.06,377.91,L5
2001-02-06 09:56:56+00:00,301.88,269.48,272.46,269.57,262.55,323.05,459.19,379.24,L7
2001-02-07 09:40:22+00:00,302.76,269.61,272.38,269.55,262.30,333.22,459.19,379.24,L5
2001-02-14 09:46:32+00:00,303.52,269.60,272.34,269.47,262.21,342.36,459.19,379.24,L5
2001-02-23 09:40:26+00:00,308.81,269.61,272.85,269.60,262.10,363.16,459.89,379.24,L5
2001-03-03 09:50:41+00:00,310.44,268.24,272.40,269.58,262.51,378.11,459.71,379.24,L7
2001-03-11 09:40:27+00:00,311.03,268.38,272.46,269.93,262.61,383.60,459.71,379.24,L5
2001-03-19 09:50:34+00:00,317.12,269.92,273.12,270.16,263.01,407.80,444.29,380.56,L7
2001-04-04 09:50:23+00:00,316.48,270.29,273.33,270.85,263.53,411.17,423.74,380.82,L7
2001-05-13 09:56:27+00:00,315.70,271.34,273.85,272.56,264.89,424.64,395.76,381.21,L7
2001-05-29 09:56:18+00:00,316.88,272.14,274.06,274.37,265.71,427.40,390.90,381.41,L7
2001-06-06 09:46:54+00:00,317.44,270.54,274.65,275.25,266.36,440.20,390.90,380.20,L5
2001-06-07 09:49:59+00:00,315.16,270.74,274.72,275.56,266.62,440.72,389.89,379.54,L7
2001-06-14 09:56:07+00:00,313.28,271.18,274.93,276.65,267.51,441.73,384.56,378.11,L7
2001-06-15 09:40:41+00:00,310.59,269.88,274.55,276.46,267.25,441.73,384.56,378.11,L5
2001-06-23 09:49:46+00:00,308.00,268.98,274.06,276.68,267.34,452.32,373.60,378.11,L7
2001-06-30 09:55:52+00:00,305.65,269.17,273.67,276.34,267.39,442.11,373.60,378.11,L7
2001-07-08 09:46:56+00:00,302.82,268.79,273.42,276.36,267.64,432.93,359.37,378.70,L5
2001-07-25 09:49:36+00:00,299.11,269.14,273.54,276.92,268.31,422.56,359.37,378.18,L7
2001-08-01 09:55:40+00:00,297.06,268.78,273.54,276.83,268.35,413.95,359.37,378.18,L7
2001-08-02 09:40:41+00:00,296.07,269.23,273.69,276.88,268.70,406.44,359.37,378.18,L5
2001-08-09 09:46:50+00:00,292.27,268.96,273.69,277.02,269.22,392.49,359.37,377.46,L5
2001-08-10 09:49:18+00:00,290.95,268.66,273.41,276.30,268.88,385.16,359.37,377.46,L7
2001-08-17 09:55:21+00:00,288.59,268.66,273.68,276.31,269.35,375.00,359.37,368.54,L7
2001-08-18 09:40:39+00:00,287.39,268.63,273.45,275.94,268.97,369.31,359.37,361.22,L5
2001-08-25 09:46:46+00:00,285.77,267.43,273.55,276.04,269.14,359.86,359.37,355.71,L5
2001-08-26 09:49:07+00:00,284.79,267.48,273.46,275.60,268.79,355.51,359.37,355.71,L7
2001-09-02 09:55:11+00:00,282.68,267.71,273.68,275.46,268.61,346.41,359.37,355.71,L7
2001-09-03 09:40:31+00:00,281.02,267.59,272.30,275.07,268.17,342.36,359.37,350.74,L5
2001-09-11 09:48:55+00:00,278.59,267.81,272.38,274.92,268.37,333.77,359.37,350.74,L7
2001-09-18 09:54:59+00:00,275.95,266.48,272.42,275.17,268.35,325.31,361.27,343.35,L7
2001-09-27 09:48:46+00:00,278.04,266.66,272.43,275.18,268.14,322.74,373.55,356.14,L7
2001-10-04 09:54:47+00:00,279.01,266.66,272.47,275.03,267.98,314.37,389.63,365.07,L7
2001-10-13 09:48:31+00:00,281.31,266.72,272.36,274.65,267.83,312.51,394.79,374.63,L7
2001-10-20 09:54:50+00:00,283.05,267.05,272.83,274.94,267.77,312.51,398.67,383.11,L7
2001-10-29 09:48:38+00:00,284.61,267.15,272.77,274.83,267.76,310.77,403.32,389.58,L7
2001-11-05 09:54:55+00:00,286.08,267.33,272.84,274.83,267.73,309.22,403.32,395.53,L7
2001-12-07 09:55:05+00:00,284.21,267.67,271.85,272.48,266.38,282.63,425.83,407.97,L7
2001-12-16 09:49:01+00:00,287.33,268.03,272.12,271.38,266.03,274.29,427.01,417.34,L7
2002-01-08 09:55:16+00:00,291.07,267.86,272.18,271.33,265.88,265.49,428.59,422.52,L7
2002-01-25 09:39:18+00:00,293.13,267.59,272.26,271.45,265.66,265.15,428.59,422.52,L5
2002-02-02 09:49:11+00:00,296.30,267.73,271.96,271.21,264.98,264.61,430.14,422.52,L7
2002-02-10 09:39:00+00:00,300.75,268.49,272.61,272.58,265.49,266.38,430.14,422.52,L5
2002-02-17 09:44:59+00:00,304.95,269.13,272.65,273.62,265.61,266.51,430.14,442.21,L5
2002-03-22 09:49:08+00:00,319.04,273.66,274.83,276.44,266.93,287.87,420.98,476.84,L7
2002-04-07 09:49:09+00:00,317.03,274.33,275.18,276.79,267.55,314.60,410.16,460.68,L7
2002-04-30 09:55:22+00:00,314.56,275.11,275.06,277.88,268.06,347.60,391.42,432.29,L7
2002-05-09 09:49:10+00:00,313.55,273.77,275.32,278.64,268.42,372.88,385.12,414.87,L7
2002-05-17 09:37:13+00:00,313.41,273.43,273.46,278.14,268.16,382.04,400.12,407.77,L5
2002-05-25 09:49:00+00:00,312.72,273.72,273.61,278.38,268.58,389.41,410.31,407.77,L7
2002-06-01 09:55:09+00:00,312.72,273.72,273.61,279.19,269.43,389.41,410.31,407.77,L7
2002-06-10 09:48:54+00:00,308.39,272.54,274.24,279.19,269.83,393.14,418.15,396.64,L7
2002-06-17 09:55:02+00:00,306.42,272.83,273.97,279.91,270.15,395.76,416.51,381.82,L7
2002-06-18 09:36:28+00:00,303.27,270.86,274.09,279.61,270.23,398.64,424.85,381.82,L5
2002-06-25 09:42:31+00:00,300.95,271.15,273.90,279.28,270.11,398.64,424.85,381.82,L5
2002-06-26 09:48:46+00:00,299.16,271.54,273.70,279.39,270.30,400.74,424.85,396.86,L7
2002-07-03 09:54:58+00:00,297.14,271.41,273.31,278.58,269.73,391.25,430.96,407.25,L7
2002-07-19 09:54:50+00:00,294.51,271.99,273.51,278.94,269.87,383.35,430.25,407.83,L7
2002-07-28 09:48:36+00:00,291.61,272.26,273.43,278.71,269.96,383.78,430.25,415.35,L7
2002-08-04 09:54:43+00:00,288.73,271.70,273.88,278.81,270.42,376.68,435.06,421.62,L7
2002-08-13 09:48:31+00:00,286.53,271.38,273.53,278.54,270.19,376.08,435.06,427.21,L7
2002-08-20 09:54:40+00:00,284.14,270.90,273.44,278.25,270.21,376.12,439.72,431.81,L7
2002-09-05 09:54:31+00:00,285.83,270.91,272.42,278.26,269.93,369.87,439.72,431.81,L7
2002-09-30 09:48:05+00:00,286.66,270.51,272.20,277.94,269.63,359.15,448.93,441.24,L7
2002-10-07 09:54:14+00:00,288.12,269.37,271.54,277.17,269.39,348.00,463.57,451.42,L7
2002-10-16 09:48:04+00:00,289.56,269.65,271.60,277.25,269.23,353.51,466.12,454.62,L7
2002-10-23 09:54:19+00:00,290.87,269.68,271.62,277.20,269.06,358.60,468.29,457.53,L7
2003-01-27 09:55:01+00:00,303.69,270.28,270.89,276.76,266.93,328.47,490.31,480.12,L7
2003-02-12 09:55:12+00:00,310.95,270.39,269.70,277.70,265.89,359.62,491.03,475.31,L7
2003-02-21 09:49:01+00:00,317.25,270.94,270.27,277.53,265.97,383.38,491.96,474.12,L7
2003-03-09 09:49:05+00:00,318.93,270.92,272.53,277.10,266.40,405.43,491.59,469.48,L7
2003-03-16 09:55:15+00:00,318.48,272.00,272.59,277.00,266.47,411.13,483.05,466.53,L7
2003-03-25 09:48:59+00:00,318.99,271.58,272.26,276.52,266.25,415.53,466.62,458.37,L7
2003-04-26 09:49:06+00:00,319.28,273.66,272.80,277.03,267.28,454.18,435.84,424.90,L7
2003-05-03 09:55:18+00:00,319.28,273.66,273.12,279.72,273.54,455.11,424.14,415.55,L7
2003-05-12 09:49:05+00:00,318.70,274.13,272.55,280.24,274.63,454.82,418.50,415.55,L7
2003-05-19 09:55:12+00:00,317.82,275.11,272.79,281.16,275.33,454.87,418.50,415.55,L7
2003-06-28 09:42:38+00:00,313.32,275.03,273.17,281.60,275.74,438.62,403.40,402.28,L5
2003-07-07 09:36:38+00:00,309.48,274.90,273.21,281.37,275.36,424.28,390.78,391.48,L5
2003-07-14 09:42:55+00:00,305.67,274.43,273.33,281.13,275.14,412.70,380.57,383.25,L5
2003-07-23 09:36:54+00:00,305.67,274.87,273.78,281.52,275.17,402.55,372.53,376.38,L5
2003-07-30 09:43:13+00:00,301.85,274.73,273.18,281.90,275.75,389.58,354.65,364.98,L5
2003-08-08 09:37:12+00:00,301.85,274.33,273.17,281.36,275.40,381.33,348.73,359.98,L5
2003-08-24 09:37:29+00:00,294.65,273.91,273.00,280.69,276.05,362.46,332.41,348.32,L5
2003-08-31 09:43:47+00:00,296.80,273.39,272.45,280.17,275.16,355.53,328.40,344.64,L5
2003-09-01 09:48:41+00:00,299.00,272.73,272.26,279.69,274.75,349.80,324.86,341.71,L7
2003-09-25 09:38:00+00:00,294.97,272.29,272.08,280.05,275.61,321.57,298.21,317.45,L5
2003-10-11 09:38:11+00:00,296.64,272.09,272.19,279.59,274.74,317.35,296.66,316.54,L5
2003-11-04 09:48:44+00:00,295.28,272.00,272.05,277.86,270.94,295.84,286.99,306.39,L7
2003-12-06 09:49:03+00:00,293.51,271.21,272.15,276.89,271.45,267.10,278.62,306.39,L7
2003-12-22 09:49:12+00:00,293.51,271.21,272.15,276.89,271.45,267.10,278.62,307.75,L7
2004-01-15 09:39:07+00:00,306.20,270.83,271.36,275.37,269.89,286.35,278.32,298.60,L5
2004-01-30 09:55:36+00:00,312.04,270.12,271.59,273.50,268.57,311.11,277.34,295.95,L7
2004-02-16 09:39:16+00:00,311.79,270.04,271.50,273.50,268.32,334.87,277.28,284.91,L5
2004-02-23 09:45:30+00:00,317.06,268.07,271.03,273.13,268.06,358.81,276.30,273.60,L5
2004-03-03 09:39:21+00:00,315.31,268.61,271.63,272.77,268.34,400.57,276.81,257.17,L5
2004-03-18 09:55:48+00:00,316.21,268.61,271.63,272.77,268.34,400.57,276.81,257.17,L7
2004-03-27 09:49:38+00:00,315.68,268.71,271.90,273.23,269.11,423.48,276.63,245.19,L7
2004-04-27 09:46:34+00:00,316.04,267.95,270.37,273.17,270.20,455.80,,233.38,L5
2004-06-06 09:55:37+00:00,315.95,267.64,270.77,274.05,268.47,455.39,,233.38,L7
2004-06-07 09:41:34+00:00,315.70,268.36,270.55,275.09,269.36,455.47,,231.59,L5
2004-06-23 09:42:01+00:00,316.34,268.78,270.26,275.08,270.15,454.88,,218.25,L5
2004-06-30 09:48:25+00:00,319.11,269.52,270.93,276.42,271.31,455.25,,216.49,L5
2004-07-16 09:48:52+00:00,315.03,269.60,271.12,276.98,272.43,455.23,,215.82,L5
2004-07-17 09:49:19+00:00,311.90,270.10,271.60,276.76,272.54,454.77,,215.82,L7
2004-07-24 09:55:26+00:00,310.41,271.07,272.04,277.09,273.20,454.85,378.45,232.60,L7
2004-08-01 09:49:13+00:00,310.22,271.15,271.96,277.01,273.80,454.64,403.81,250.06,L5
2004-08-02 09:49:10+00:00,307.71,271.22,271.65,276.56,273.16,453.93,412.78,265.53,L7
2004-08-09 09:55:20+00:00,308.90,272.21,272.16,276.88,273.74,454.27,415.60,278.43,L7
2004-08-10 09:43:13+00:00,311.15,272.69,272.27,277.14,273.50,454.27,415.60,278.43,L5
2004-08-17 09:49:36+00:00,311.52,273.08,272.50,277.68,273.54,454.88,414.44,294.46,L5
2004-08-26 09:43:40+00:00,311.52,274.09,273.03,278.08,273.76,439.61,392.88,301.78,L5
2004-09-02 09:50:02+00:00,311.36,274.45,273.45,278.39,273.96,424.66,376.48,309.53,L5
2004-09-11 09:44:05+00:00,311.45,274.12,273.53,277.91,273.20,412.84,364.31,309.79,L5
2004-09-27 09:44:27+00:00,310.65,274.12,273.53,277.78,272.44,402.52,355.51,316.29,L5
2004-10-05 09:48:54+00:00,310.68,273.80,273.24,277.44,271.73,393.74,355.51,316.29,L7
2004-10-20 09:51:08+00:00,311.32,273.10,272.81,276.59,271.32,385.95,348.12,316.17,L5
2004-11-21 09:51:42+00:00,311.63,273.01,273.16,276.11,270.36,381.81,348.12,322.83,L5
2004-11-22 09:49:22+00:00,311.72,272.73,272.96,275.65,269.87,381.81,348.12,322.83,L7
2004-11-29 09:55:38+00:00,311.40,272.91,273.12,275.39,269.87,381.81,348.12,322.83,L7
2004-12-23 09:52:22+00:00,310.46,272.88,273.55,274.25,268.42,365.38,349.89,340.38,L5
2005-01-08 09:52:33+00:00,308.98,272.75,273.48,273.51,267.67,349.89,357.58,352.92,L5
2005-01-16 09:55:56+00:00,313.05,272.77,273.19,273.27,266.94,350.46,364.51,367.15,L7
2005-01-17 09:46:29+00:00,313.05,272.77,272.93,273.32,266.86,357.80,364.51,367.15,L5
2005-02-18 09:46:58+00:00,314.91,269.79,271.62,270.98,263.89,318.60,333.30,313.86,L5
2005-03-14 09:50:03+00:00,316.35,269.23,270.32,269.90,263.22,357.36,376.44,313.82,L7
2005-03-21 09:56:13+00:00,316.35,265.39,270.43,269.92,263.24,357.36,387.48,313.82,L7
2005-03-22 09:47:23+00:00,316.76,265.34,270.31,269.55,263.12,357.36,387.48,334.71,L5
2005-03-30 09:50:01+00:00,317.40,265.53,270.22,269.08,263.79,381.56,408.76,358.43,L7
2005-04-06 09:56:09+00:00,317.98,265.26,270.34,268.89,264.13,398.64,408.76,355.52,L7
2005-04-22 09:56:04+00:00,318.06,266.17,271.00,269.66,264.71,426.27,429.94,368.99,L7
2005-05-01 09:49:56+00:00,318.06,266.17,270.94,269.42,264.75,429.28,431.99,368.99,L7
2005-06-10 09:47:52+00:00,321.91,266.13,270.69,270.77,266.57,432.23,431.99,368.99,L5
2005-06-26 09:47:57+00:00,323.57,265.81,270.76,271.11,267.00,434.57,442.73,368.99,L5
2005-07-12 09:48:04+00:00,323.86,265.38,270.22,270.59,266.94,454.07,442.84,365.10,L5
2005-07-19 09:54:20+00:00,326.02,265.17,270.35,270.35,267.23,454.49,426.41,365.10,L5
2005-08-13 09:48:23+00:00,327.83,265.42,270.21,270.17,266.74,454.41,420.39,366.14,L5
2005-09-05 09:54:39+00:00,330.40,265.89,270.90,270.19,266.38,452.98,415.76,367.28,L5
2005-09-30 09:48:26+00:00,335.67,270.59,271.61,271.90,267.58,451.57,397.00,362.05,L5
2005-10-08 09:49:22+00:00,341.47,270.27,271.61,271.75,268.29,451.57,397.00,365.86,L7
2005-10-31 09:55:52+00:00,356.64,271.19,272.08,273.54,268.69,450.78,389.05,363.33,L7
2005-11-16 09:56:02+00:00,356.64,271.19,272.08,273.87,268.61,450.78,389.05,363.33,L7
2005-11-24 09:55:10+00:00,350.00,271.17,272.24,273.36,267.90,451.52,389.05,363.33,L5
2006-01-03 09:56:18+00:00,351.86,271.05,272.42,272.56,266.68,450.31,389.05,367.40,L7
2006-02-05 09:50:39+00:00,345.08,271.92,273.78,273.55,266.62,444.68,396.92,371.86,L5
2006-03-09 09:51:22+00:00,342.72,272.62,274.15,274.21,267.53,406.89,412.47,370.98,L5
2006-03-24 09:56:37+00:00,335.90,274.04,275.29,275.39,268.66,384.20,412.47,374.41,L7
2006-05-11 09:56:36+00:00,305.93,276.44,276.64,275.78,268.39,338.36,,392.68,L7
2006-05-12 09:52:25+00:00,300.05,275.68,275.34,275.04,268.62,326.85,,392.68,L5
2006-05-28 09:52:37+00:00,292.77,275.17,275.12,274.79,269.73,294.87,,392.68,L5
2006-06-12 09:56:32+00:00,289.31,271.62,275.12,274.79,269.73,294.87,,392.68,L7
2006-06-13 09:52:54+00:00,287.93,271.51,274.13,273.55,269.05,289.83,,392.68,L5
2006-07-07 09:50:12+00:00,290.45,271.80,273.55,273.01,269.80,287.63,430.93,397.19,L7
2006-07-14 09:56:20+00:00,292.87,272.52,273.76,273.21,269.94,285.15,430.93,397.19,L7
2006-07-23 09:50:04+00:00,296.60,272.01,273.31,272.58,269.15,283.19,430.93,410.15,L7
2006-07-31 09:53:36+00:00,300.87,271.98,273.53,272.41,268.99,281.72,354.22,384.82,L5
2006-08-23 10:00:03+00:00,301.96,271.13,272.66,271.12,267.80,266.01,325.32,369.18,L5
