dates,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007,satname
1997-02-19 09:30:58+00:00,217.75,214.35,197.54,221.66,227.09,479.11,702.18,227.09,L5
1997-03-16 09:26:11+00:00,229.23,211.65,,240.23,230.55,494.02,,247.29,L5
1997-03-23 09:32:13+00:00,228.96,217.57,,242.29,239.56,484.63,,235.49,L5
1997-04-01 09:26:46+00:00,223.15,209.27,200.87,237.34,229.52,492.72,,229.39,L5
1997-04-24 09:33:22+00:00,223.49,199.08,187.84,235.44,228.41,493.24,717.16,234.01,L5
1997-05-10 09:33:55+00:00,210.77,198.06,180.81,232.73,224.77,489.04,717.11,235.48,L5
1997-05-19 09:28:27+00:00,221.29,210.67,202.21,235.2,227.5,500.86,,,L5
1997-06-20 09:29:33+00:00,212.94,203.27,181.84,237.19,231.29,493.69,717.18,,L5
1997-07-13 09:36:33+00:00,208.9,202.49,187.38,228.38,222.53,493.11,717.1,232.76,L5
1997-07-22 09:30:40+00:00,211.68,203.27,187.06,233.58,226.39,496.49,702.08,233.94,L5
1997-07-29 09:36:41+00:00,213.59,205.5,188.36,233.74,224.64,497.6,702.13,227.68,L5
1997-08-07 09:31:11+00:00,225.65,214.42,196.86,239.41,238.0,485.16,,232.85,L5
1997-08-14 09:37:35+00:00,216.76,211.44,188.87,234.64,231.97,480.53,687.17,230.52,L5
1997-08-23 09:31:41+00:00,224.89,209.52,195.38,238.56,233.09,492.12,702.17,237.11,L5
1997-08-30 09:38:05+00:00,214.25,214.77,189.01,234.16,225.53,497.39,702.14,223.78,L5
1997-09-08 09:32:09+00:00,221.05,200.14,190.34,234.26,227.18,489.67,717.19,237.15,L5
1997-10-01 09:38:36+00:00,211.81,204.76,184.91,228.13,224.51,477.65,703.81,229.3,L5
1997-10-17 09:39:26+00:00,234.29,219.6,202.8,231.13,226.25,474.89,,235.01,L5
1997-10-26 09:33:30+00:00,228.24,217.91,202.6,234.34,229.15,466.3,,237.73,L5
1997-11-02 09:39:52+00:00,211.95,215.38,200.2,217.86,221.41,470.35,702.13,218.97,L5
1997-11-11 09:33:54+00:00,,,,,,474.67,,227.85,L5
1997-12-13 09:34:40+00:00,226.86,204.93,187.86,,216.29,460.47,687.19,236.56,L5
1998-01-21 09:41:44+00:00,213.69,195.97,172.89,194.25,205.1,457.96,,233.2,L5
1998-02-06 09:42:06+00:00,212.44,214.72,203.9,215.39,,461.99,702.13,213.66,L5
1998-03-10 09:42:15+00:00,204.2,175.38,,201.23,,,,,L5
1998-03-19 09:36:37+00:00,224.46,218.01,,247.25,231.32,499.49,,243.94,L5
1998-03-26 09:42:52+00:00,212.06,187.78,168.07,222.11,219.81,462.55,732.09,207.54,L5
1998-04-04 09:36:47+00:00,210.46,211.41,197.29,235.27,226.46,501.4,717.18,226.65,L5
1998-05-06 09:37:15+00:00,227.99,207.43,,241.9,233.37,490.97,,244.6,L5
1998-05-13 09:43:08+00:00,214.53,215.32,,239.62,228.54,496.13,702.12,235.51,L5
1998-06-14 09:44:01+00:00,214.62,186.61,166.03,224.4,215.77,481.82,,233.57,L5
1998-06-30 09:44:12+00:00,212.48,202.5,181.9,229.49,228.29,483.78,702.14,223.99,L5
1998-07-16 09:44:23+00:00,214.68,207.69,183.15,228.27,231.81,486.5,702.15,223.67,L5
1998-07-25 09:38:16+00:00,213.31,204.45,186.63,236.81,231.82,493.9,702.16,236.27,L5
1998-08-01 09:44:05+00:00,207.7,198.47,184.18,224.67,220.76,480.98,717.15,212.0,L5
1998-08-17 09:44:12+00:00,216.43,210.33,189.54,236.18,227.59,503.16,702.16,,L5
1998-08-26 09:38:33+00:00,222.41,211.8,195.48,239.5,231.77,503.43,702.15,236.31,L5
1998-09-18 09:44:56+00:00,220.18,216.37,199.43,236.95,241.26,486.43,,232.26,L5
1998-10-29 09:38:50+00:00,219.65,214.56,205.63,230.25,230.98,481.19,,242.92,L5
1998-11-05 09:45:03+00:00,220.01,207.19,190.21,206.49,225.22,469.45,702.15,,L5
1998-12-23 09:45:11+00:00,,,,,,,696.29,,L5
1999-01-24 09:44:47+00:00,214.57,214.16,202.25,221.66,,469.49,702.13,233.47,L5
1999-03-06 09:39:06+00:00,,223.15,203.95,245.51,239.14,491.07,,240.7,L5
1999-03-13 09:44:46+00:00,217.41,209.9,198.35,233.51,231.69,481.82,687.18,234.45,L5
1999-03-29 09:44:28+00:00,214.26,198.87,183.51,229.06,228.13,485.79,717.18,233.02,L5
1999-04-07 09:38:38+00:00,238.34,215.9,,240.54,233.39,497.77,,245.0,L5
1999-04-14 09:44:51+00:00,214.56,202.9,190.87,231.14,227.13,493.78,702.13,224.96,L5
1999-04-23 09:38:41+00:00,244.08,214.81,,245.83,231.67,498.64,,248.66,L5
1999-06-01 09:43:50+00:00,210.62,197.75,183.11,229.0,221.93,492.16,717.14,,L5
1999-06-17 09:43:41+00:00,211.52,198.38,181.14,228.8,221.65,491.6,717.14,219.32,L5
1999-06-26 09:37:48+00:00,213.96,213.85,194.83,234.87,231.68,496.67,702.17,231.74,L5
1999-07-03 09:43:56+00:00,214.07,203.96,192.05,237.64,226.01,498.73,717.18,232.38,L5
1999-07-12 09:37:41+00:00,215.84,206.73,190.03,237.35,227.39,493.03,717.18,,L5
1999-07-19 09:43:52+00:00,215.14,200.21,190.31,229.94,223.04,491.02,702.18,221.05,L5
1999-08-05 09:52:52+00:00,214.19,215.69,190.08,230.98,231.62,,,233.01,L7
1999-08-12 09:58:37+00:00,206.89,202.25,181.55,230.58,225.66,481.66,718.18,225.81,L7
1999-08-13 09:37:35+00:00,215.71,199.83,185.29,233.26,228.19,489.34,702.18,226.91,L5
1999-08-21 09:52:49+00:00,217.61,207.52,190.38,232.0,226.98,494.14,710.9,234.94,L7
1999-08-28 09:59:04+00:00,219.98,207.7,188.93,232.68,228.9,485.41,,223.12,L7
1999-09-13 09:58:59+00:00,221.65,213.96,190.25,238.56,229.26,492.67,679.68,236.02,L7
1999-09-14 09:36:43+00:00,219.79,201.13,191.4,229.99,227.58,487.87,702.18,234.4,L5
1999-09-22 09:52:53+00:00,216.23,211.91,189.83,239.39,228.76,488.87,683.14,232.26,L7
1999-09-30 09:36:28+00:00,231.29,214.73,,244.6,234.53,482.08,,237.24,L5
1999-10-07 09:42:21+00:00,217.64,198.07,188.19,230.82,230.84,479.78,702.19,232.85,L5
1999-10-08 09:52:59+00:00,219.75,207.95,191.14,223.95,223.16,482.77,709.68,226.45,L7
1999-10-16 09:36:34+00:00,,,,,,478.49,,234.42,L5
1999-10-31 09:59:01+00:00,220.24,205.9,192.61,219.41,222.64,477.07,712.94,235.48,L7
1999-11-08 09:42:06+00:00,201.24,176.73,161.52,188.21,,461.63,747.09,212.38,L5
1999-11-09 09:52:52+00:00,208.57,187.77,177.39,202.61,,451.2,745.07,204.11,L7
1999-11-16 09:58:37+00:00,221.7,,188.66,220.5,229.2,457.57,,231.66,L7
1999-12-02 09:58:32+00:00,222.16,213.21,199.57,,,455.21,,232.74,L7
1999-12-03 09:35:05+00:00,231.03,218.77,196.03,,222.01,467.24,,248.38,L5
1999-12-11 09:52:53+00:00,,217.25,188.26,214.52,217.27,457.45,694.67,231.33,L7
1999-12-18 09:59:04+00:00,219.12,208.48,193.09,181.29,,450.13,710.37,234.75,L7
2000-01-03 09:58:57+00:00,222.35,203.73,192.64,,,469.36,711.29,234.93,L7
2000-01-20 09:34:42+00:00,231.14,210.79,188.52,204.96,,457.91,512.71,231.21,L5
2000-02-04 09:58:54+00:00,224.7,212.79,193.32,218.35,223.7,465.04,509.88,236.18,L7
2000-02-13 09:52:41+00:00,225.78,221.45,193.24,232.77,227.21,476.73,506.29,230.85,L7
2000-02-29 09:52:35+00:00,220.5,212.03,201.63,227.41,225.93,481.16,506.2,,L7
2000-03-07 09:58:18+00:00,222.19,212.31,193.05,233.45,230.28,486.2,,232.89,L7
2000-03-16 09:52:31+00:00,217.6,188.99,174.46,217.26,223.52,471.1,,,L7
2000-03-23 09:58:44+00:00,220.9,212.26,188.56,235.65,229.62,489.64,514.65,230.93,L7
2000-04-24 09:58:27+00:00,218.62,207.26,185.1,234.54,229.23,497.2,,234.38,L7
2000-05-03 09:52:12+00:00,220.42,209.14,188.6,236.15,232.7,503.81,511.18,231.82,L7
2000-05-18 09:41:31+00:00,208.26,205.28,182.51,227.5,224.44,490.6,717.1,230.11,L5
2000-05-19 09:52:01+00:00,213.21,205.92,191.32,231.48,224.57,497.39,718.06,226.56,L7
2000-06-03 09:41:49+00:00,216.56,208.61,181.11,236.57,231.14,505.07,702.16,221.63,L5
2000-06-04 09:51:49+00:00,216.6,202.73,187.23,233.16,227.51,493.91,709.68,,L7
2000-06-11 09:57:36+00:00,207.06,189.48,175.17,216.37,231.99,492.16,739.67,238.52,L7
2000-06-12 09:36:15+00:00,215.9,204.12,191.08,239.82,231.81,509.98,702.16,,L5
2000-06-19 09:42:35+00:00,221.27,207.77,194.1,238.91,231.33,494.35,702.15,235.78,L5
2000-06-20 09:51:46+00:00,218.45,208.88,188.3,232.39,227.72,500.22,712.64,234.38,L7
2000-06-27 09:57:49+00:00,218.68,200.76,177.59,230.48,223.64,482.06,709.67,225.77,L7
2000-06-28 09:36:38+00:00,226.98,215.96,,252.21,234.12,484.33,687.18,234.18,L5
2000-07-05 09:42:32+00:00,209.25,199.32,182.78,226.97,222.53,480.18,717.12,216.72,L5
2000-07-06 09:51:32+00:00,214.2,210.16,188.37,233.31,230.53,499.86,709.68,233.9,L7
2000-07-13 09:57:13+00:00,213.39,196.78,177.26,227.69,223.56,492.61,724.67,227.17,L7
2000-07-14 09:36:58+00:00,219.0,209.65,,240.51,240.72,488.62,687.19,223.08,L5
2000-07-22 09:51:16+00:00,220.8,211.24,,237.63,229.53,501.66,,231.2,L7
2000-07-29 09:56:55+00:00,207.32,201.46,177.48,231.11,224.27,492.2,726.62,224.62,L7
2000-08-06 09:43:05+00:00,,,,,238.29,478.3,,233.45,L5
2000-08-07 09:51:02+00:00,221.64,212.4,,242.54,229.08,499.62,,233.9,L7
2000-08-14 09:56:49+00:00,218.92,209.91,191.92,235.15,227.56,494.92,711.27,236.41,L7
2000-08-23 09:50:57+00:00,219.83,204.42,190.15,231.58,226.24,483.71,694.69,234.05,L7
2000-08-30 09:56:38+00:00,220.72,204.44,183.77,236.12,227.22,491.72,709.68,234.15,L7
2000-09-08 09:50:41+00:00,205.68,177.99,157.42,210.58,209.02,471.77,,204.77,L7
2000-09-15 09:56:19+00:00,221.32,210.59,189.47,240.27,230.01,493.35,,232.95,L7
2000-09-16 09:38:11+00:00,218.65,213.44,192.79,236.95,230.98,481.24,687.18,236.06,L5
2000-11-02 09:56:30+00:00,212.41,194.73,180.81,230.44,229.07,475.61,728.97,,L7
2000-11-27 09:50:19+00:00,216.69,210.96,190.7,212.22,,470.7,705.02,234.65,L7
2000-12-04 09:56:27+00:00,221.96,216.71,189.22,193.68,,463.53,709.67,,L7
2000-12-13 09:50:21+00:00,217.9,216.65,189.92,211.01,,468.52,712.58,235.19,L7
2000-12-28 09:45:26+00:00,,,,,,468.26,,,L5
2001-01-05 09:56:33+00:00,218.63,197.72,187.11,214.58,215.27,478.79,694.67,233.97,L7
2001-01-21 09:56:15+00:00,224.18,204.29,191.09,,223.23,450.65,709.68,,L7
2001-02-06 09:56:32+00:00,220.36,212.19,194.05,225.23,224.76,470.11,709.68,232.18,L7
2001-02-22 09:56:31+00:00,221.07,210.11,189.03,228.65,227.25,473.26,679.68,234.45,L7
2001-02-23 09:40:02+00:00,,229.17,204.26,237.78,228.98,478.76,,237.04,L5
2001-03-02 09:46:16+00:00,228.43,218.26,193.61,240.36,231.03,473.54,,237.07,L5
2001-03-11 09:40:03+00:00,219.69,212.63,,246.76,234.29,487.98,687.18,237.51,L5
2001-03-19 09:50:10+00:00,220.69,217.38,192.54,234.55,232.2,492.33,679.68,231.96,L7
2001-04-11 09:56:14+00:00,220.43,202.56,185.89,233.92,,,709.68,,L7
2001-05-13 09:55:39+00:00,220.98,203.02,190.17,233.65,228.16,493.22,712.8,,L7
2001-05-22 09:49:48+00:00,215.85,212.4,194.07,232.95,227.54,501.61,710.71,234.0,L7
2001-05-29 09:55:31+00:00,220.91,209.45,192.34,239.32,229.81,492.23,709.68,231.41,L7
2001-06-06 09:46:06+00:00,216.15,204.46,190.22,237.44,230.61,488.31,702.16,228.41,L5
2001-06-07 09:49:35+00:00,220.84,206.35,194.54,236.0,228.31,491.96,,230.79,L7
2001-06-14 09:55:43+00:00,205.63,191.46,170.56,228.2,223.92,480.29,727.84,,L7
2001-06-23 09:49:22+00:00,218.34,208.14,191.73,235.53,228.75,497.46,715.61,230.79,L7
2001-06-30 09:55:05+00:00,216.07,206.09,187.44,230.32,224.49,492.92,717.7,228.74,L7
2001-07-01 09:40:19+00:00,216.79,204.85,191.2,236.09,230.35,492.7,717.19,228.82,L5
2001-07-09 09:49:19+00:00,221.33,204.06,191.35,235.72,227.31,489.66,713.45,230.88,L7
2001-08-01 09:55:16+00:00,220.21,201.23,187.05,230.2,226.28,491.06,709.69,233.35,L7
2001-08-02 09:40:17+00:00,234.91,214.6,,240.61,232.61,507.96,,235.19,L5
2001-08-10 09:48:54+00:00,221.47,205.49,,239.64,228.53,497.88,,234.85,L7
2001-08-17 09:54:34+00:00,213.4,199.44,182.48,229.99,,,713.37,,L7
2001-08-18 09:40:15+00:00,219.88,203.63,218.03,237.24,230.74,495.79,,235.94,L5
2001-08-25 09:45:58+00:00,218.66,203.42,191.04,238.58,231.78,497.05,702.18,232.9,L5
2001-08-26 09:48:43+00:00,220.78,210.89,198.94,235.66,229.71,493.51,,231.03,L7
2001-09-02 09:54:23+00:00,220.43,211.76,,236.63,228.78,478.23,679.68,,L7
2001-09-03 09:40:07+00:00,232.12,216.92,,246.17,230.18,495.71,,234.83,L5
2001-09-10 09:45:53+00:00,217.58,203.07,192.69,233.75,230.63,481.88,702.18,221.03,L5
2001-09-11 09:48:31+00:00,220.22,213.3,192.38,234.79,232.39,483.82,679.68,231.14,L7
2001-09-18 09:54:35+00:00,220.86,207.98,191.33,235.7,231.03,484.24,709.69,235.79,L7
2001-09-19 09:40:01+00:00,228.14,213.66,,244.57,240.41,495.2,,231.41,L5
2001-09-27 09:48:22+00:00,226.26,209.48,193.23,226.82,223.23,478.63,,226.05,L7
2001-10-13 09:48:08+00:00,221.96,212.98,190.31,234.51,227.1,482.09,,233.12,L7
2001-10-20 09:54:26+00:00,215.76,195.64,201.19,229.83,219.09,472.71,714.92,220.03,L7
2001-10-29 09:48:14+00:00,222.24,212.76,192.07,224.08,224.24,480.27,,236.19,L7
2001-11-05 09:54:31+00:00,220.68,209.57,196.24,224.72,222.99,461.88,,230.49,L7
2001-11-29 09:45:41+00:00,217.7,210.73,196.53,203.56,,461.62,717.19,235.65,L5
2001-12-07 09:54:41+00:00,213.4,184.7,181.43,179.87,,462.56,740.38,226.86,L7
2001-12-23 09:54:25+00:00,221.71,212.62,193.74,,,460.12,,233.86,L7
2002-01-08 09:54:28+00:00,218.79,209.19,193.63,,,465.42,712.59,234.73,L7
2002-01-25 09:38:54+00:00,217.13,214.34,185.05,206.6,,459.34,702.12,228.92,L5
2002-02-09 09:55:02+00:00,221.4,209.28,190.39,223.87,223.67,473.35,710.31,238.75,L7
2002-02-17 09:44:36+00:00,,208.94,184.85,225.8,226.07,461.3,,228.09,L5
2002-02-25 09:54:40+00:00,216.35,201.84,189.68,227.29,224.33,476.95,709.68,231.13,L7
2002-03-05 09:44:19+00:00,206.18,194.14,179.78,216.36,216.92,479.71,732.07,230.98,L5
2002-03-13 09:55:01+00:00,220.0,210.89,,,,483.01,709.67,,L7
2002-03-14 09:38:02+00:00,211.34,213.04,196.92,225.35,225.02,487.04,702.09,226.38,L5
2002-04-14 09:54:32+00:00,213.06,204.63,183.78,234.47,226.89,482.89,718.5,233.15,L7
2002-04-23 09:48:42+00:00,221.01,210.76,195.03,236.32,229.9,499.96,,231.17,L7
2002-05-09 09:48:46+00:00,222.97,194.86,190.38,234.44,226.34,495.79,,231.9,L7
2002-05-16 09:54:27+00:00,220.36,204.81,229.4,236.66,229.03,485.17,709.68,232.1,L7
2002-05-17 09:36:49+00:00,229.07,215.39,,253.7,238.03,500.0,,247.27,L5
2002-05-24 09:42:51+00:00,217.94,196.34,177.51,232.38,223.26,487.23,732.19,232.36,L5
2002-05-25 09:48:37+00:00,214.95,212.96,197.03,237.27,228.36,503.92,,,L7
2002-06-10 09:48:30+00:00,210.27,206.66,189.01,230.4,236.32,490.46,710.45,226.77,L7
2002-06-17 09:54:14+00:00,206.81,192.89,174.08,229.06,222.12,479.27,726.9,225.47,L7
2002-06-18 09:36:04+00:00,224.41,204.35,241.24,239.9,231.74,507.76,702.16,240.85,L5
2002-06-25 09:42:07+00:00,223.64,201.99,218.56,238.92,230.84,489.83,717.15,,L5
2002-06-26 09:48:22+00:00,217.12,211.13,240.84,241.38,230.02,493.74,709.69,231.6,L7
2002-07-03 09:54:10+00:00,206.16,197.89,187.45,224.35,223.64,482.39,724.67,220.93,L7
2002-07-12 09:48:20+00:00,216.78,212.99,189.49,235.29,227.63,481.92,713.9,233.33,L7
2002-07-19 09:54:03+00:00,220.36,210.78,188.74,236.03,228.87,493.04,709.69,234.78,L7
2002-07-28 09:48:12+00:00,,199.91,185.17,226.22,226.25,477.72,716.55,232.52,L7
2002-08-04 09:53:55+00:00,215.55,193.22,177.35,230.47,225.36,479.84,724.68,233.27,L7
2002-08-13 09:48:07+00:00,229.48,211.98,230.24,239.8,229.42,495.98,,230.62,L7
2002-08-20 09:53:52+00:00,219.36,211.12,259.74,239.99,228.64,489.56,709.67,231.99,L7
2002-09-05 09:53:43+00:00,221.7,213.97,240.53,237.38,231.94,492.87,,232.88,L7
2002-09-30 09:47:41+00:00,220.85,198.67,191.47,228.61,,,,,L7
2002-10-07 09:53:50+00:00,218.91,206.17,191.65,229.31,227.75,473.82,713.21,233.17,L7
2002-10-16 09:47:41+00:00,220.48,212.79,199.09,234.19,229.42,483.28,679.69,,L7
2003-01-04 09:48:17+00:00,221.74,,191.55,193.81,,461.23,709.69,230.25,L7
2003-01-11 09:54:30+00:00,190.95,170.9,158.81,217.11,,465.88,,,L7
2003-01-27 09:54:14+00:00,217.19,186.9,171.73,203.69,,465.11,740.85,230.42,L7
2003-02-28 09:54:25+00:00,,195.82,191.46,228.95,226.63,,,235.08,L7
2003-03-25 09:48:35+00:00,230.08,217.24,,246.02,231.27,499.57,,233.53,L7
2003-04-01 09:54:27+00:00,220.97,208.58,193.0,236.0,232.41,486.16,,233.49,L7
2003-04-17 09:54:29+00:00,216.55,203.24,190.56,231.02,224.45,480.92,724.69,233.07,L7
2003-04-26 09:48:42+00:00,215.74,214.93,198.31,234.98,233.23,497.66,694.69,,L7
2003-05-03 09:54:54+00:00,218.69,202.85,190.56,235.29,230.44,488.54,709.68,230.78,L7
2003-05-12 09:48:41+00:00,220.7,212.02,,240.31,230.35,495.56,709.68,231.88,L7
2003-05-19 09:54:48+00:00,218.71,208.38,188.71,233.58,231.95,491.51,709.69,,L7
2003-06-28 09:42:14+00:00,213.71,196.99,181.0,227.88,220.64,488.87,717.16,222.94,L5
2003-07-07 09:36:14+00:00,221.21,212.13,200.51,239.33,231.3,498.63,702.19,234.73,L5
2003-07-14 09:42:31+00:00,213.69,203.43,190.09,236.91,230.4,499.7,717.19,231.68,L5
2003-07-30 09:42:25+00:00,212.54,200.47,182.24,225.12,222.34,485.5,717.16,218.6,L5
2003-08-08 09:36:48+00:00,219.59,219.49,203.76,241.25,231.65,492.78,687.15,236.85,L5
2003-08-24 09:37:05+00:00,211.45,206.65,187.89,237.68,228.99,497.54,702.13,222.96,L5
2003-08-31 09:43:23+00:00,214.26,197.97,184.98,227.25,225.91,492.2,717.17,,L5
2003-09-16 09:43:16+00:00,210.13,188.53,182.09,217.56,219.77,467.35,747.2,211.77,L5
2003-09-25 09:37:36+00:00,218.08,215.94,201.9,235.04,232.23,488.51,687.18,236.42,L5
2003-10-10 09:53:47+00:00,220.56,207.24,188.45,232.36,230.55,,709.69,,L7
2003-10-11 09:37:47+00:00,220.45,205.29,189.37,231.42,231.82,487.27,,,L5
2003-12-06 09:48:39+00:00,,214.18,193.2,197.51,,,716.72,,L7
2003-12-13 09:54:54+00:00,217.38,,190.77,,,452.98,716.9,,L7
2004-01-06 09:44:54+00:00,214.36,223.66,204.37,194.17,,475.92,702.15,222.66,L5
2004-01-22 09:44:33+00:00,226.06,181.13,159.33,227.45,225.44,466.17,717.14,238.54,L5
2004-01-30 09:55:12+00:00,218.17,198.01,185.18,201.81,223.26,456.41,694.68,233.84,L7
2004-02-08 09:49:04+00:00,221.27,,191.13,223.67,225.25,468.99,679.68,237.15,L7
2004-03-03 09:38:57+00:00,216.57,205.93,189.27,228.01,231.84,467.61,687.16,233.36,L5
2004-03-26 09:45:14+00:00,227.3,212.96,196.81,239.55,230.76,492.51,,237.02,L5
2004-04-04 09:39:18+00:00,228.23,216.75,,239.75,233.75,499.14,,234.99,L5
2004-04-20 09:39:48+00:00,219.47,211.04,,239.74,237.19,490.2,702.16,212.17,L5
2004-05-13 09:46:38+00:00,210.93,212.77,200.78,232.13,231.88,484.28,702.15,,L5
2004-05-14 09:49:08+00:00,215.79,217.84,,243.88,231.25,,682.54,230.36,L7
2004-05-22 09:40:42+00:00,212.96,212.51,192.41,239.54,231.67,497.29,702.11,232.58,L5
2004-05-29 09:46:40+00:00,211.92,204.98,182.97,238.3,227.23,488.59,717.15,,L5
2004-06-07 09:41:10+00:00,224.86,218.81,,240.68,242.86,496.4,687.19,238.39,L5
2004-06-22 09:55:09+00:00,217.4,203.0,189.96,234.11,227.92,484.77,713.45,235.81,L7
2004-06-23 09:41:37+00:00,214.53,209.8,,242.5,232.58,493.31,717.15,236.97,L5
2004-06-30 09:48:01+00:00,212.1,204.59,187.81,232.22,229.12,487.09,702.13,234.79,L5
2004-07-16 09:48:04+00:00,224.22,217.41,,239.65,237.14,486.35,,238.37,L5
2004-07-17 09:48:55+00:00,,,,241.48,,,,,L7
2004-08-01 09:48:25+00:00,212.46,202.98,187.68,234.91,226.78,496.07,717.15,235.6,L5
2004-08-09 09:54:56+00:00,,,,,,479.15,,,L7
2004-08-17 09:49:12+00:00,235.47,,,204.55,,,,240.67,L5
2004-08-26 09:43:16+00:00,216.37,205.86,188.84,236.9,231.92,492.71,702.19,,L5
2004-09-02 09:49:14+00:00,213.07,208.71,190.2,236.31,227.71,484.27,702.09,231.57,L5
2004-09-03 09:48:40+00:00,,,,,,492.89,,,L7
2004-09-11 09:43:41+00:00,216.47,206.06,192.34,235.28,230.24,491.78,702.15,242.95,L5
2004-09-18 09:49:39+00:00,,,,,,461.41,,,L5
2004-09-27 09:44:03+00:00,216.57,195.01,180.64,223.36,226.45,470.87,732.18,227.3,L5
2004-10-05 09:48:30+00:00,217.41,211.82,191.6,231.75,228.96,482.33,694.69,224.25,L7
2004-10-20 09:50:44+00:00,217.45,215.79,202.74,222.68,225.22,479.57,702.13,232.26,L5
2004-11-05 09:51:03+00:00,228.53,209.55,188.53,226.56,226.39,468.22,,232.46,L5
2004-11-06 09:48:52+00:00,,,,,,465.22,,231.69,L7
2004-12-23 09:51:34+00:00,227.99,219.8,194.78,,,466.27,687.19,242.93,L5
2005-03-14 09:49:39+00:00,221.31,218.43,229.38,240.01,232.73,491.42,,232.42,L7
2005-03-21 09:55:50+00:00,222.94,215.86,262.51,245.74,233.18,499.55,,246.55,L7
2005-03-29 09:53:12+00:00,228.56,220.64,259.52,250.59,237.1,493.38,,238.13,L5
2005-03-30 09:49:37+00:00,217.02,214.28,,234.1,228.52,498.58,710.81,234.43,L7
2005-04-06 09:55:46+00:00,218.02,212.97,,234.51,230.61,489.6,694.68,232.14,L7
2005-05-01 09:49:32+00:00,223.68,216.9,266.8,248.67,233.57,499.51,,,L7
2005-05-09 09:47:12+00:00,219.97,213.48,251.66,241.23,239.77,498.83,,237.36,L5
2005-05-25 09:47:19+00:00,220.21,215.85,,237.37,231.17,508.75,702.15,235.02,L5
2005-06-02 09:49:30+00:00,220.36,209.8,,235.82,228.08,,709.68,231.57,L7
2005-06-26 09:47:33+00:00,217.95,214.28,252.3,247.39,233.43,495.3,,234.98,L5
2005-07-03 09:53:21+00:00,211.68,199.15,,225.7,220.36,491.57,717.11,223.17,L5
2005-07-12 09:47:40+00:00,231.38,218.51,252.35,240.58,231.91,498.77,,236.28,L5
2005-07-19 09:53:56+00:00,213.78,195.97,178.32,229.94,222.52,488.63,717.13,233.52,L5
2005-08-13 09:47:59+00:00,218.13,210.31,194.01,238.5,236.67,495.95,702.17,235.21,L5
2005-09-05 09:53:51+00:00,220.34,203.88,188.65,238.69,226.28,487.2,717.19,236.42,L5
2005-10-16 09:47:59+00:00,,,,,227.95,479.67,,233.36,L5
2005-10-24 09:49:12+00:00,220.7,216.35,190.71,227.17,226.89,477.17,679.68,231.93,L7
2005-10-31 09:55:04+00:00,221.44,206.52,190.29,229.42,223.34,,709.69,,L7
2005-11-08 09:54:22+00:00,233.08,215.29,201.79,223.23,221.04,464.67,,246.26,L5
2005-11-09 09:49:23+00:00,221.96,216.15,200.34,223.58,224.81,,,,L7
2006-01-12 09:49:48+00:00,,,192.1,176.84,,,,,L7
2006-01-19 09:55:39+00:00,216.22,214.64,191.33,216.02,,,679.97,232.4,L7
2006-02-12 09:56:36+00:00,222.35,216.42,205.13,220.48,225.39,461.06,687.16,243.59,L5
2006-02-21 09:50:37+00:00,229.88,217.29,207.26,236.73,230.95,477.78,,236.94,L5
2006-05-12 09:52:01+00:00,223.76,212.35,,240.47,237.5,483.15,702.19,235.59,L5
2006-05-28 09:52:13+00:00,225.53,218.5,,241.49,241.08,511.26,,235.18,L5
2006-06-04 09:58:32+00:00,218.56,219.12,202.1,239.17,231.24,508.65,702.18,235.07,L5
2006-06-13 09:52:30+00:00,222.92,215.4,,239.83,238.84,489.43,,238.26,L5
2006-07-14 09:55:32+00:00,216.96,204.75,185.15,229.98,224.37,506.8,710.5,224.57,L7
2006-07-22 09:58:52+00:00,220.71,209.19,183.94,238.47,229.11,491.1,702.12,235.02,L5
2006-07-30 09:55:25+00:00,218.14,204.63,187.77,231.32,226.56,490.09,715.67,234.13,L7
2006-07-31 09:53:12+00:00,227.1,214.87,231.59,239.07,229.33,505.72,,234.08,L5
2006-08-07 09:59:28+00:00,217.57,207.86,193.43,234.59,233.1,490.3,702.19,236.27,L5
2006-08-23 09:59:39+00:00,214.95,206.84,193.04,236.73,229.95,495.22,702.15,230.21,L5
2006-09-17 09:53:46+00:00,230.97,218.95,,241.92,232.43,487.5,,230.12,L5
2006-10-03 09:53:57+00:00,220.21,207.59,202.89,229.41,228.08,485.4,,233.5,L5
2006-10-10 09:59:49+00:00,224.77,214.49,198.2,227.49,225.87,480.52,687.14,230.02,L5
2006-10-11 09:49:21+00:00,218.49,215.53,193.26,230.9,227.32,,694.67,,L7
2006-10-26 10:00:24+00:00,223.94,213.06,197.19,220.58,221.5,467.25,687.19,230.04,L5
2006-11-03 09:55:31+00:00,216.73,198.39,186.72,213.0,217.79,464.19,725.64,221.4,L7
2006-11-04 09:54:18+00:00,223.58,227.78,204.24,224.25,229.95,480.96,687.18,,L5
2006-11-19 09:55:43+00:00,,,,,,466.38,,234.7,L7
2006-11-20 09:54:26+00:00,225.19,216.98,204.83,223.8,225.84,466.2,,,L5
2006-12-13 10:00:47+00:00,,199.94,182.91,222.4,216.74,,702.12,230.25,L5
2006-12-29 10:00:30+00:00,231.41,218.82,195.33,190.32,,459.77,,245.27,L5
