dates,satname,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007
2006-02-12 09:56:36+00:00,L5,222.35,216.42,205.13,220.48,225.39,461.06,687.16,243.59
2006-02-21 09:50:37+00:00,L5,229.88,217.29,207.26,236.73,230.95,477.78,507.13,236.94
2006-05-12 09:52:01+00:00,L5,223.76,212.35,251.56,240.47,237.50,483.15,702.19,235.59
2006-05-28 09:52:13+00:00,L5,225.53,218.50,252.86,241.49,241.08,511.26,510.87,235.18
2006-06-04 09:58:32+00:00,L5,218.56,219.12,202.10,239.17,231.24,508.65,702.18,235.07
2006-06-12 09:56:09+00:00,L7,,,127.74,,102.69,123.23,750.33,
2006-06-13 09:52:30+00:00,L5,222.92,215.40,250.60,239.83,238.84,489.43,507.15,238.26
2006-07-14 09:55:32+00:00,L7,216.96,204.75,185.15,229.98,224.37,506.80,710.50,224.57
2006-07-22 09:58:52+00:00,L5,220.71,209.19,183.94,238.47,229.11,491.10,702.12,235.02
2006-07-30 09:55:25+00:00,L7,218.14,204.63,187.77,231.32,226.56,490.09,715.67,234.13
2006-07-31 09:53:12+00:00,L5,227.10,214.87,231.59,239.07,229.33,505.72,507.08,234.08
2006-08-07 09:59:28+00:00,L5,217.57,207.86,193.43,234.59,233.10,490.30,702.19,236.27
2006-08-23 09:59:39+00:00,L5,214.95,206.84,193.04,236.73,229.95,495.22,702.15,230.21
2006-09-17 09:53:46+00:00,L5,230.97,218.95,249.94,241.92,232.43,487.50,518.50,230.12
2006-10-03 09:53:57+00:00,L5,220.21,207.59,202.89,229.41,228.08,485.40,508.39,233.50
2006-10-10 09:59:49+00:00,L5,224.77,214.49,198.20,227.49,225.87,480.52,687.14,230.02
2006-10-11 09:49:21+00:00,L7,218.49,215.53,193.26,230.90,227.32,,694.67,
2006-10-26 10:00:24+00:00,L5,223.94,213.06,197.19,220.58,221.50,467.25,687.19,230.04
2006-11-03 09:55:31+00:00,L7,216.73,198.39,186.72,213.00,217.79,464.19,725.64,221.40
2006-11-04 09:54:18+00:00,L5,223.58,227.78,204.24,224.25,229.95,480.96,687.18,
2006-11-19 09:55:43+00:00,L7,,,,,,466.38,,234.70
2006-11-20 09:54:26+00:00,L5,225.19,216.98,204.83,223.80,225.84,466.20,507.10,
2006-12-13 10:00:47+00:00,L5,,199.94,182.91,222.40,216.74,514.79,702.12,230.25
2006-12-29 10:00:30+00:00,L5,231.41,218.82,195.33,190.32,,459.77,509.81,245.27
2006-12-30 09:50:10+00:00,L7,221.66,212.01,190.77,,,473.79,710.84,234.15
2007-01-06 09:55:57+00:00,L7,221.99,210.07,195.20,,,449.64,709.69,233.91
2007-01-07 09:54:46+00:00,L5,147.84,,197.93,134.42,,403.71,806.87,170.58
2007-01-30 10:01:05+00:00,L5,,213.52,201.90,220.49,216.17,449.63,508.95,230.91
2007-02-15 10:01:07+00:00,L5,,,,,241.48,483.83,386.89,238.04
2007-02-24 09:54:57+00:00,L5,223.70,213.79,202.46,234.55,229.35,485.90,687.19,233.93
2007-03-04 09:50:27+00:00,L7,222.22,217.62,192.53,236.98,238.32,,508.77,
2007-03-20 09:50:29+00:00,L7,221.48,210.99,195.82,237.20,228.39,482.70,709.69,234.45
2007-04-29 09:54:37+00:00,L5,214.44,209.34,191.68,238.88,231.72,493.34,702.18,233.84
2007-05-15 09:54:27+00:00,L5,216.49,213.60,190.70,239.51,230.68,487.82,702.12,229.36
2007-05-30 09:56:23+00:00,L7,,,195.38,231.00,,,525.94,
2007-05-31 09:54:15+00:00,L5,222.16,218.23,201.75,237.41,234.18,492.51,687.18,233.22
2007-06-23 10:00:02+00:00,L5,214.27,197.52,182.65,231.33,226.22,482.95,717.17,211.24
2007-07-09 09:59:51+00:00,L5,211.19,208.25,182.42,233.82,225.92,496.14,717.13,
2007-07-17 09:56:19+00:00,L7,216.81,193.96,177.04,232.24,224.67,481.08,724.69,232.49
2007-07-18 09:53:36+00:00,L5,212.87,206.85,186.26,237.86,229.25,507.59,702.14,
2007-07-25 09:59:43+00:00,L5,208.42,203.34,182.28,223.79,223.74,484.98,717.18,
2007-08-02 09:55:51+00:00,L7,221.46,195.83,184.26,234.73,228.81,484.69,709.67,236.87
2007-08-19 09:53:16+00:00,L5,221.44,213.51,199.29,237.30,231.71,498.25,510.04,236.04
2007-08-26 09:58:58+00:00,L5,213.64,206.51,190.58,227.76,225.83,490.53,717.17,
2007-08-27 09:49:54+00:00,L7,222.74,207.11,190.29,233.35,228.69,489.83,709.69,234.19
2007-09-12 09:49:46+00:00,L7,220.62,213.19,193.72,233.58,231.48,489.70,506.42,231.73
2007-09-20 09:53:00+00:00,L5,216.84,212.01,200.30,238.46,226.42,488.40,702.17,
2007-10-14 09:49:43+00:00,L7,219.21,208.11,193.38,229.81,228.06,472.49,696.90,230.21
2007-12-24 09:56:28+00:00,L7,205.19,188.47,180.15,178.87,,302.33,743.49,
2008-01-25 09:56:28+00:00,L7,,,182.93,168.15,119.87,253.78,515.20,
2008-02-19 09:50:13+00:00,L7,215.62,199.93,189.39,232.53,226.84,481.78,713.22,234.59
2008-02-26 09:56:21+00:00,L7,219.68,212.99,191.98,228.62,226.11,256.98,694.68,
2008-03-05 09:55:58+00:00,L5,227.46,210.39,197.79,237.51,231.74,478.53,516.08,229.92
2008-03-13 09:55:52+00:00,L7,,,,,,479.19,,245.37
2008-03-14 09:50:00+00:00,L5,213.99,217.57,189.40,235.25,226.96,488.34,702.15,234.46
2008-03-29 09:55:53+00:00,L7,217.64,207.43,240.51,241.01,228.73,487.52,718.57,234.25
2008-04-06 09:55:39+00:00,L5,226.72,212.41,250.59,241.33,231.64,483.32,687.18,233.59
2008-04-07 09:50:05+00:00,L7,213.47,213.55,191.73,233.46,229.15,493.44,711.27,
2008-04-23 09:50:03+00:00,L7,213.96,214.94,192.70,236.03,228.63,493.20,709.90,233.90
2008-05-08 09:54:49+00:00,L5,211.99,207.31,190.11,234.38,226.49,496.50,717.17,232.97
2008-06-09 09:53:35+00:00,L5,211.76,211.82,189.31,238.11,229.04,491.92,717.17,235.78
2008-06-25 09:53:32+00:00,L5,217.20,213.98,251.72,245.70,232.35,489.28,702.14,223.73
2008-07-04 09:47:06+00:00,L5,214.85,212.23,250.48,242.45,232.66,490.78,702.19,
2008-07-11 09:52:41+00:00,L5,215.65,199.20,177.76,234.11,221.67,484.89,717.17,213.16
2008-07-19 09:55:05+00:00,L7,,,,,,480.80,,236.33
2008-07-20 09:46:38+00:00,L5,221.57,211.93,203.90,238.92,231.79,492.00,510.78,236.48
2008-07-27 09:52:12+00:00,L5,208.55,204.99,189.90,225.91,224.64,495.58,717.16,
2008-08-04 09:54:58+00:00,L7,223.70,212.22,241.31,240.65,234.24,494.33,709.69,239.14
2008-08-13 09:49:07+00:00,L7,222.79,214.87,263.20,246.41,231.57,502.58,509.04,233.53
2008-08-21 09:45:42+00:00,L5,222.21,218.31,208.92,240.94,241.90,495.14,501.55,244.94
2008-08-28 09:51:18+00:00,L5,225.10,208.29,190.95,238.30,229.35,483.57,522.16,229.40
2008-08-29 09:49:00+00:00,L7,220.84,,195.80,243.87,,,679.68,
2008-09-29 09:50:22+00:00,L5,226.13,210.28,192.73,230.61,230.82,488.69,513.89,235.66
2008-11-01 09:48:54+00:00,L7,217.85,208.80,190.25,215.43,224.13,464.40,712.65,224.18
2008-11-08 09:54:48+00:00,L7,,-89.21,,167.19,,118.20,,
2008-11-09 09:43:04+00:00,L5,,,219.33,,,-24.12,747.17,
2008-11-16 09:49:26+00:00,L5,219.34,197.39,174.00,209.45,216.25,460.48,732.12,
2008-12-03 09:49:19+00:00,L7,222.19,214.25,195.38,,,202.80,709.72,
2008-12-19 09:49:29+00:00,L7,216.92,,203.27,196.66,,452.08,709.68,233.52
2009-02-04 09:51:44+00:00,L5,224.24,215.18,201.73,221.83,225.21,477.57,702.17,235.60
2009-02-28 09:55:46+00:00,L7,223.75,210.97,193.82,232.76,228.50,479.33,710.89,
2009-03-08 09:52:31+00:00,L5,221.03,211.55,193.35,236.43,234.47,491.45,687.18,
2009-03-16 09:56:18+00:00,L7,,,,,,473.75,,239.56
2009-04-10 09:50:16+00:00,L7,,,,,,494.14,,
2009-04-17 09:56:29+00:00,L7,,,,,,481.52,,237.49
2009-05-03 09:56:32+00:00,L7,,,,,,473.52,,236.17
2009-05-04 09:47:30+00:00,L5,227.50,209.36,252.39,241.21,232.30,500.66,515.02,246.44
2009-05-11 09:53:25+00:00,L5,205.72,201.93,178.45,227.61,223.09,487.27,717.06,223.31
2009-05-19 09:56:34+00:00,L7,,,,,,491.38,,236.34
2009-05-27 09:54:07+00:00,L5,211.03,200.59,180.92,233.17,223.20,496.15,717.12,221.15
2009-06-04 09:56:34+00:00,L7,218.52,191.13,181.17,232.86,225.54,489.95,724.68,235.52
2009-06-12 09:54:24+00:00,L5,207.50,201.86,178.77,227.96,224.86,486.84,717.11,212.05
2009-06-28 09:54:41+00:00,L5,210.24,204.47,183.04,231.53,228.04,493.46,702.10,224.91
2009-06-29 09:50:20+00:00,L7,220.36,213.49,240.37,240.83,231.91,494.18,511.09,230.88
2009-07-07 09:48:40+00:00,L5,209.86,211.30,200.93,236.55,227.86,498.52,702.09,
2009-07-14 09:54:33+00:00,L5,212.85,203.92,180.59,230.23,226.58,483.96,717.18,210.56
2009-07-23 09:48:55+00:00,L5,211.68,202.56,183.59,230.38,226.24,484.76,717.19,229.25
2009-07-30 09:55:12+00:00,L5,211.69,211.34,184.13,234.16,227.81,493.75,717.19,225.16
2009-08-15 09:55:27+00:00,L5,223.80,203.36,187.25,235.95,230.97,482.72,516.03,242.06
2009-08-31 09:55:17+00:00,L5,224.05,205.24,195.16,239.01,232.91,487.58,702.19,243.26
2009-09-09 09:49:38+00:00,L5,214.38,206.25,191.89,237.61,229.78,494.36,702.15,232.79
2009-09-16 09:55:55+00:00,L5,217.38,200.42,183.09,228.48,229.16,482.61,717.19,233.90
2009-10-03 09:50:04+00:00,L7,217.71,214.05,195.25,230.08,227.98,490.16,709.69,231.81
2009-10-18 09:55:52+00:00,L5,214.19,194.93,172.73,217.51,219.02,466.49,747.20,224.41
2009-10-19 09:50:10+00:00,L7,,,172.92,221.44,,,584.92,
2009-10-26 09:56:03+00:00,L7,218.92,213.27,194.10,229.38,226.60,474.34,709.69,235.35
2009-11-04 09:50:25+00:00,L7,221.99,221.28,204.37,229.35,226.76,478.04,503.19,234.11
2009-11-11 09:56:18+00:00,L7,225.18,210.00,189.51,227.28,224.55,462.12,511.83,231.39
2009-11-19 09:56:06+00:00,L5,,,395.21,,,,431.40,
2009-11-28 09:50:24+00:00,L5,227.95,215.70,205.36,217.59,,464.53,504.52,241.04
2009-12-05 09:56:39+00:00,L5,212.14,198.72,191.51,187.58,,459.63,717.19,232.70
2010-01-31 09:50:49+00:00,L5,227.25,227.31,201.12,233.77,231.64,463.06,702.18,229.63
2010-02-23 09:56:40+00:00,L5,219.01,211.83,199.89,228.89,228.66,474.39,702.18,
2010-03-28 09:52:08+00:00,L7,,,,,,489.64,,
2010-04-20 09:58:20+00:00,L7,216.71,215.44,196.00,239.37,228.21,,709.69,
2010-04-29 09:52:08+00:00,L7,,,,,,497.37,,
2010-05-22 09:58:14+00:00,L7,203.13,,177.03,231.05,224.49,,725.56,
2010-05-23 09:50:42+00:00,L5,219.08,209.34,203.28,239.03,232.04,492.23,702.17,237.96
2010-06-24 09:50:32+00:00,L5,216.12,210.65,195.19,239.03,233.20,494.48,702.18,235.77
2010-07-10 09:50:29+00:00,L5,221.75,211.41,241.91,239.68,241.38,493.28,512.42,237.20
2010-07-26 09:50:24+00:00,L5,222.57,214.93,201.96,238.71,230.28,505.63,702.19,233.48
2010-08-11 09:50:17+00:00,L5,224.04,209.49,192.01,236.69,230.15,499.56,702.15,229.04
2010-08-27 09:50:14+00:00,L5,212.42,209.81,203.18,231.51,228.68,486.76,702.15,233.47
2010-09-03 09:56:00+00:00,L5,213.65,201.45,183.09,228.12,226.51,477.52,717.13,228.68
2010-09-19 09:56:18+00:00,L5,219.52,200.72,192.59,233.57,226.80,481.24,717.16,232.06
2010-10-06 09:52:14+00:00,L7,222.36,212.33,195.30,240.27,233.52,,510.74,230.94
2010-10-22 09:52:24+00:00,L7,220.44,218.68,193.17,229.98,227.49,479.34,679.69,232.67
2010-11-06 09:55:56+00:00,L5,221.59,215.43,193.70,209.45,224.35,471.52,702.12,236.99
2010-11-07 09:52:34+00:00,L7,213.52,220.26,218.84,217.80,224.70,471.17,694.69,
2010-11-15 09:49:44+00:00,L5,227.58,214.19,200.11,221.26,225.20,464.59,505.33,242.42
2010-12-17 09:49:49+00:00,L5,223.42,,205.18,195.95,200.36,453.94,702.13,240.69
2011-01-25 09:56:04+00:00,L5,223.29,217.13,204.65,211.42,207.52,450.20,702.17,239.41
2011-02-03 09:49:54+00:00,L5,200.78,188.88,169.16,206.68,,457.05,719.59,219.87
2011-02-19 09:49:55+00:00,L5,227.98,213.28,189.79,237.19,228.10,471.69,513.52,244.25
2011-02-26 09:55:41+00:00,L5,203.96,183.49,178.74,209.75,215.62,461.04,732.19,216.63
2011-03-07 09:49:53+00:00,L5,231.03,218.95,196.91,238.52,232.16,492.36,512.39,244.97
2011-04-07 09:59:45+00:00,L7,221.33,217.20,197.11,237.23,232.48,,508.24,232.01
2011-04-08 09:49:45+00:00,L5,238.21,218.71,242.05,239.63,230.87,497.24,510.18,238.49
2011-05-10 09:49:32+00:00,L5,214.07,199.35,180.23,227.44,231.82,483.38,732.14,225.53
2011-05-17 09:55:18+00:00,L5,230.49,213.60,250.55,239.61,229.79,499.40,512.90,245.08
2011-05-18 09:53:30+00:00,L7,,,,,,502.47,,236.00
2011-05-26 09:49:28+00:00,L5,220.29,211.46,194.86,241.21,229.31,498.79,702.18,238.50
2011-07-13 09:49:06+00:00,L5,210.82,197.73,180.81,229.63,226.82,485.31,717.15,226.96
2011-07-29 09:48:57+00:00,L5,218.10,208.81,196.58,238.25,233.68,492.35,702.18,220.94
2011-08-13 09:59:08+00:00,L7,,210.16,,,226.95,492.68,520.01,235.69
2011-08-29 09:59:06+00:00,L7,221.11,212.13,193.12,234.83,227.51,,514.53,
2011-09-06 09:54:21+00:00,L5,213.61,203.58,182.90,231.21,223.66,490.73,702.15,227.49
2011-09-14 09:59:24+00:00,L7,221.64,210.57,193.34,236.72,229.55,484.64,709.69,235.64
2011-09-15 09:48:27+00:00,L5,226.87,212.13,251.10,240.02,238.48,486.09,510.49,236.73
2011-09-22 09:54:07+00:00,L5,218.38,204.61,187.05,226.12,224.96,481.98,702.17,231.60
2011-09-23 09:53:13+00:00,L7,221.62,215.89,240.35,239.67,229.83,499.14,679.68,232.53
2011-09-30 09:58:59+00:00,L7,,,,,,489.28,,234.35
2011-10-09 09:53:10+00:00,L7,,,,,,473.21,,234.83
2011-10-16 09:59:25+00:00,L7,-68.19,,23.35,130.63,100.56,108.51,,
2011-11-10 09:53:28+00:00,L7,,,75.68,,,469.89,720.60,
2011-11-26 09:53:39+00:00,L7,204.68,222.57,192.78,205.01,223.56,474.81,715.88,229.79
2011-12-03 09:59:29+00:00,L7,-83.45,-78.86,,,105.35,117.82,,
2011-12-19 10:00:00+00:00,L7,,375.57,607.78,,,583.23,,
2012-01-04 09:59:45+00:00,L7,,,,,,464.99,,236.21
2012-01-13 09:53:59+00:00,L7,217.53,,195.41,192.52,,463.67,709.67,
2012-02-14 09:54:05+00:00,L7,,,74.30,,,,709.67,
2012-03-17 09:54:04+00:00,L7,,,,,,481.80,,
2012-04-09 10:00:11+00:00,L7,219.32,195.77,,235.13,229.92,462.83,529.48,235.36
2012-04-18 09:54:02+00:00,L7,220.35,213.27,189.85,235.09,232.60,501.13,709.68,230.77
2012-04-25 10:00:02+00:00,L7,220.68,199.02,200.79,233.14,225.31,476.47,711.01,215.51
2012-05-04 09:54:29+00:00,L7,220.62,215.34,240.74,241.41,237.56,,679.68,
2012-05-27 10:00:16+00:00,L7,199.97,201.34,188.20,224.19,223.28,290.45,713.67,202.87
2012-08-15 10:00:52+00:00,L7,221.31,205.89,188.83,235.81,231.10,488.73,709.69,231.84
2012-08-31 10:01:01+00:00,L7,,,,,,472.99,,236.44
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,,,,,,492.35,,235.18
2012-10-02 10:01:21+00:00,L7,221.71,212.76,188.92,236.12,227.28,483.13,512.28,233.07
2012-12-14 09:56:02+00:00,L7,203.02,,344.41,,,476.23,739.68,233.35
2012-12-30 09:56:07+00:00,L7,,,,,223.39,458.39,334.18,232.79
2013-01-06 10:01:54+00:00,L7,,,184.79,165.65,111.19,225.56,514.81,
2013-01-15 09:56:05+00:00,L7,,,,,,454.91,209.69,
2013-01-22 10:01:55+00:00,L7,,,177.33,164.12,,122.21,,
2013-01-31 09:56:10+00:00,L7,221.05,213.15,195.54,229.24,223.61,,709.67,
2013-04-12 10:01:45+00:00,L7,224.46,208.02,241.15,240.40,234.64,495.04,709.69,252.11
2013-04-20 10:07:31+00:00,L8,220.30,212.24,190.24,234.17,226.81,486.06,709.67,234.88
2013-05-14 10:01:36+00:00,L7,216.67,209.17,192.26,234.85,228.64,495.32,714.76,
2013-05-22 10:07:46+00:00,L8,205.39,186.09,176.88,217.34,218.26,470.99,744.65,
2013-06-07 10:07:46+00:00,L8,210.55,197.94,182.78,227.58,223.02,484.63,724.67,227.33
2013-06-15 10:01:24+00:00,L7,215.54,207.09,191.08,230.76,227.18,495.08,712.18,229.10
2013-06-16 10:01:55+00:00,L8,221.81,215.64,261.37,242.47,232.48,509.11,507.65,232.21
2013-06-23 10:07:39+00:00,L8,205.86,192.29,177.47,226.07,218.46,478.64,730.47,224.39
2013-06-24 09:55:33+00:00,L7,218.13,202.47,194.27,235.15,227.16,491.68,711.57,224.56
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,216.52,215.62,240.15,235.30,230.03,494.25,694.69,235.95
2013-07-09 10:07:43+00:00,L8,216.13,202.79,190.40,233.64,225.98,483.15,717.85,233.51
2013-07-18 10:01:55+00:00,L8,220.97,216.32,240.17,238.68,230.40,500.67,679.67,231.29
2013-07-25 10:07:42+00:00,L8,214.77,202.51,183.93,230.17,223.78,481.49,720.30,228.83
2013-07-26 09:55:15+00:00,L7,219.49,213.77,260.72,239.85,230.67,498.98,679.67,230.53
2013-08-02 10:01:23+00:00,L7,,,20.03,167.72,,143.28,799.02,
2013-08-03 10:01:57+00:00,L8,221.96,214.56,241.47,238.31,235.13,504.64,506.11,233.04
2013-08-10 10:07:45+00:00,L8,219.11,210.61,183.42,235.07,227.84,489.67,711.65,235.38
2013-08-11 09:55:10+00:00,L7,220.34,217.75,198.40,234.88,232.07,502.72,506.51,232.85
2013-08-18 10:01:27+00:00,L7,220.48,213.13,199.90,235.89,230.36,495.26,506.44,234.94
2013-08-19 10:01:58+00:00,L8,221.84,216.01,240.11,238.72,232.36,499.49,679.69,232.16
2013-08-26 10:08:11+00:00,L8,217.74,202.62,190.27,234.18,227.93,490.96,709.67,234.51
2013-09-03 10:01:15+00:00,L7,220.46,213.75,260.65,240.23,229.88,491.08,694.69,234.23
2013-09-04 10:01:59+00:00,L8,222.14,218.76,264.75,243.10,230.92,495.10,508.30,232.40
2013-09-11 10:08:08+00:00,L8,220.83,210.30,195.09,235.02,229.92,485.70,510.03,236.17
2013-09-12 09:55:34+00:00,L7,215.80,213.31,194.74,232.25,229.89,257.27,694.69,233.56
2013-09-19 10:01:25+00:00,L7,216.67,205.46,182.91,233.40,226.69,482.58,719.33,234.16
2013-09-27 10:07:36+00:00,L8,211.85,210.73,188.94,235.08,227.14,484.89,752.61,232.08
2013-10-06 10:01:50+00:00,L8,221.13,213.46,193.99,232.59,229.59,485.32,679.68,231.89
2013-10-22 10:01:45+00:00,L8,217.69,213.18,189.27,224.23,224.84,478.69,714.71,230.66
2013-10-29 10:07:27+00:00,L8,218.54,207.08,189.62,218.49,215.94,464.68,712.13,236.04
2013-11-06 10:02:16+00:00,L7,217.91,208.27,188.30,221.75,217.45,253.88,716.36,227.80
2013-11-07 10:01:42+00:00,L8,221.14,216.42,185.64,222.89,225.04,476.17,679.69,234.85
2013-11-14 10:07:26+00:00,L8,292.31,,191.27,214.06,214.71,465.25,529.61,235.51
2013-11-30 10:07:21+00:00,L8,219.49,207.11,191.87,,207.49,454.16,709.67,233.84
2013-12-09 10:01:33+00:00,L8,221.23,222.00,191.94,201.47,,463.68,709.67,232.45
2013-12-16 10:07:15+00:00,L8,218.84,213.36,190.24,190.83,,451.86,713.30,233.70
2013-12-17 09:56:16+00:00,L7,221.73,224.55,201.44,207.83,,459.71,500.31,234.71
2014-01-01 10:07:07+00:00,L8,219.09,207.68,193.69,229.34,228.67,470.75,715.28,237.52
2014-01-26 10:01:04+00:00,L8,218.50,202.23,192.06,219.62,216.29,471.49,709.67,233.73
2014-02-03 09:56:51+00:00,L7,206.59,251.29,569.86,216.69,,475.99,730.38,
2014-03-06 10:06:18+00:00,L8,206.07,182.53,173.43,213.34,208.56,466.81,749.44,221.75
2014-03-07 09:56:45+00:00,L7,220.35,212.80,193.89,228.12,224.87,481.33,514.50,
2014-03-14 10:02:59+00:00,L7,218.51,209.99,190.21,234.03,226.19,483.36,709.67,233.95
2014-03-15 10:00:27+00:00,L8,216.73,214.88,189.71,232.51,227.25,481.32,709.68,233.41
2014-03-31 10:00:10+00:00,L8,221.54,214.67,195.77,238.90,229.39,495.45,507.29,232.79
2014-04-07 10:06:16+00:00,L8,220.18,210.93,191.69,234.69,228.47,485.25,709.69,235.91
2014-04-08 09:56:55+00:00,L7,216.70,223.87,200.46,238.71,229.83,503.50,683.05,
2014-04-15 10:02:48+00:00,L7,222.49,203.43,184.79,235.87,226.85,488.39,720.89,233.53
2014-04-23 10:05:36+00:00,L8,208.39,197.68,190.29,232.34,226.02,490.12,717.95,233.87
2014-04-24 09:57:09+00:00,L7,220.54,227.17,189.91,234.79,232.50,,709.68,
2014-05-09 10:05:44+00:00,L8,217.15,217.85,263.75,244.81,230.97,505.24,681.91,232.14
2014-05-10 09:57:13+00:00,L7,217.63,219.71,191.98,235.33,228.79,497.07,687.37,
2014-05-17 10:03:04+00:00,L7,214.48,209.63,192.56,230.58,225.45,271.66,714.01,225.94
2014-05-18 09:59:28+00:00,L8,217.73,211.06,189.18,233.78,227.23,483.12,709.68,
2014-05-26 09:57:19+00:00,L7,217.06,213.71,191.40,231.57,228.10,499.86,709.67,
2014-06-03 09:59:35+00:00,L8,221.21,217.59,264.39,245.09,230.57,501.58,508.92,231.47
2014-06-10 10:05:49+00:00,L8,217.41,209.64,190.80,234.86,227.01,486.70,714.56,233.23
2014-06-11 09:57:22+00:00,L7,214.97,215.22,192.19,235.96,230.31,494.74,694.69,
2014-06-18 10:03:08+00:00,L7,214.91,196.43,184.02,230.54,225.08,490.38,717.33,220.88
2014-06-27 09:57:25+00:00,L7,215.18,207.16,187.81,235.23,227.16,504.74,712.40,229.65
2014-07-05 09:59:46+00:00,L8,216.10,215.96,240.44,237.43,232.49,504.89,680.46,234.85
2014-07-12 10:05:36+00:00,L8,212.78,196.33,185.83,226.02,222.39,481.44,724.69,220.70
2014-07-13 09:57:28+00:00,L7,,,,,,489.50,,
2014-07-21 09:59:50+00:00,L8,216.74,207.63,189.19,232.72,227.79,499.37,711.34,227.27
2014-07-28 10:05:39+00:00,L8,216.40,201.45,188.51,229.59,225.71,491.17,716.50,228.56
2014-08-06 09:59:58+00:00,L8,221.31,218.82,242.41,242.94,231.34,495.07,509.63,232.12
2014-08-13 10:05:47+00:00,L8,216.05,203.18,190.18,231.01,226.19,484.73,715.44,232.19
2014-08-14 09:57:36+00:00,L7,213.59,210.43,188.49,230.95,226.14,489.92,712.70,221.57
2014-08-21 10:03:46+00:00,L7,,,,,,487.20,,
2014-08-22 10:00:02+00:00,L8,216.56,216.16,240.39,238.02,236.42,503.12,681.88,230.71
2014-08-29 10:05:49+00:00,L8,219.30,210.61,182.99,235.05,226.93,491.27,712.52,234.42
2014-08-30 09:57:35+00:00,L7,220.18,216.16,190.82,236.43,230.48,493.57,679.69,234.53
2014-09-06 10:03:47+00:00,L7,,,150.34,,88.66,199.28,,
2014-09-07 10:00:05+00:00,L8,221.33,213.82,196.83,237.77,229.83,493.35,507.84,232.84
2014-09-14 10:05:53+00:00,L8,221.28,211.02,196.04,235.34,228.61,491.71,508.73,232.12
2014-09-30 10:05:53+00:00,L8,220.69,209.84,192.52,231.01,226.44,479.64,709.69,235.78
2014-10-01 09:57:49+00:00,L7,,,,,,483.47,,
2014-10-08 10:03:40+00:00,L7,219.45,211.38,189.74,226.26,226.11,,709.69,
2014-10-09 10:00:09+00:00,L8,217.25,202.81,189.23,219.77,222.74,474.09,713.96,224.19
2014-10-17 09:57:58+00:00,L7,223.98,215.27,189.93,233.24,229.20,485.70,511.32,234.20
2014-10-24 10:04:13+00:00,L7,218.71,195.38,188.47,219.32,225.44,255.36,713.08,233.09
2014-10-25 10:00:10+00:00,L8,221.54,212.82,189.78,226.93,228.03,478.71,709.67,229.50
2014-11-01 10:06:19+00:00,L8,222.23,211.09,193.56,226.05,225.31,472.08,508.71,233.82
2014-11-02 09:58:08+00:00,L7,225.55,221.56,194.05,229.74,226.37,473.46,507.97,
2014-11-18 09:58:11+00:00,L7,220.47,216.59,195.40,221.44,226.48,468.57,694.68,
2014-11-26 10:00:09+00:00,L8,205.08,207.83,,,,,741.79,
2014-12-04 09:58:20+00:00,L7,,,456.45,,,,,
2014-12-12 10:00:01+00:00,L8,219.70,,193.68,,,471.20,711.60,232.89
2014-12-19 10:06:15+00:00,L8,220.72,,198.18,,,461.66,709.67,233.89
2014-12-20 09:58:29+00:00,L7,,,,,,454.16,,
2015-01-04 10:06:10+00:00,L8,215.70,210.00,190.94,194.47,,466.81,715.08,222.91
2015-01-05 09:58:30+00:00,L7,215.67,191.81,188.97,211.82,,467.35,724.68,236.62
2015-01-12 10:04:18+00:00,L7,,,,,127.54,126.15,,
2015-01-13 09:59:59+00:00,L8,217.77,213.02,197.04,214.35,,460.61,709.68,235.96
2015-02-14 09:59:45+00:00,L8,221.87,214.96,197.08,228.14,227.02,478.76,506.75,232.03
2015-03-10 09:58:50+00:00,L7,220.84,213.67,196.17,234.59,233.13,490.23,509.74,230.64
2015-03-17 10:04:43+00:00,L7,206.44,,180.95,204.82,196.96,329.77,745.07,
2015-04-02 10:05:13+00:00,L7,213.62,189.69,179.54,225.75,220.81,239.46,724.69,
2015-04-03 09:59:19+00:00,L8,219.36,214.68,240.23,237.89,230.82,498.40,694.68,232.25
2015-04-10 10:05:30+00:00,L8,218.02,211.25,189.26,239.43,228.58,488.19,709.68,233.78
2015-04-18 10:05:21+00:00,L7,,212.55,234.50,244.02,228.90,497.74,521.51,241.50
2015-05-04 10:05:27+00:00,L7,,,,,,491.72,,238.53
2015-05-12 10:05:10+00:00,L8,217.32,202.07,190.97,231.90,225.26,483.46,711.54,233.81
2015-05-13 09:59:23+00:00,L7,219.59,198.57,189.92,234.06,227.00,490.25,709.67,235.34
2015-05-28 10:04:48+00:00,L8,216.07,198.30,189.71,227.39,222.87,481.32,724.70,228.89
2015-05-29 09:59:26+00:00,L7,216.03,215.95,192.56,235.83,229.91,501.52,694.69,231.63
2015-06-05 10:05:41+00:00,L7,,,,,,486.72,,232.60
2015-06-06 09:59:09+00:00,L8,221.70,215.14,261.78,241.19,231.89,505.89,508.05,231.81
2015-06-13 10:05:00+00:00,L8,207.93,193.59,177.25,220.14,213.44,474.37,727.38,
2015-06-14 09:59:34+00:00,L7,218.04,,276.46,240.37,,,709.69,
