dates,satname,sar0624-0000,sar0624-0001,sar0624-0002,sar0624-0003,sar0624-0004,sar0624-0005,sar0624-0006,sar0624-0007
2005-11-08 09:54:22+00:00,L5,207.34,213.49,194.56,212.06,202.57,208.48,200.65,209.13
2005-12-18 09:55:45+00:00,L7,198.09,198.22,187.28,205.60,186.32,205.63,192.21,
2006-01-03 09:55:54+00:00,L7,202.93,201.80,187.00,205.58,,,193.74,197.72
2006-01-19 09:56:03+00:00,L7,,,185.13,206.15,188.07,205.61,196.68,209.22
2006-01-27 09:56:13+00:00,L5,219.29,216.68,194.88,217.12,201.72,212.95,203.96,208.27
2006-02-12 09:56:36+00:00,L5,209.40,216.57,193.62,218.34,208.41,216.29,208.27,217.11
2006-06-04 09:58:32+00:00,L5,197.21,194.16,185.85,200.78,189.08,200.94,189.80,193.59
2006-06-12 09:56:09+00:00,L7,202.69,211.17,189.17,211.48,207.15,207.38,195.78,202.06
2006-06-20 09:58:48+00:00,L5,197.12,198.14,181.87,197.04,186.49,201.13,188.86,190.76
2006-07-06 09:59:03+00:00,L5,196.60,206.93,184.55,197.68,190.14,202.95,195.70,196.12
2006-07-14 09:55:56+00:00,L7,,197.63,185.26,204.89,192.06,203.10,191.80,196.00
2006-07-30 09:55:49+00:00,L7,194.87,195.48,,202.67,193.17,200.60,190.96,194.28
2006-08-07 09:59:28+00:00,L5,194.12,199.11,188.44,204.28,197.12,207.65,193.61,195.48
2006-08-23 09:59:39+00:00,L5,198.95,197.82,194.06,204.24,201.80,209.01,201.35,198.09
2006-10-10 10:00:13+00:00,L5,212.82,216.31,188.91,211.26,202.07,205.03,199.49,211.35
2006-10-26 10:00:24+00:00,L5,213.11,209.27,192.26,211.77,203.76,215.75,199.83,200.32
2006-11-03 09:55:55+00:00,L7,203.35,195.17,,200.61,190.43,205.75,189.88,203.91
2006-11-19 09:56:06+00:00,L7,202.78,196.85,188.57,221.35,,207.53,192.64,195.82
2006-12-29 10:00:54+00:00,L5,209.27,211.51,193.08,218.01,204.83,214.78,208.30,206.27
2007-01-30 10:01:05+00:00,L5,209.97,203.64,189.77,221.11,201.27,208.19,198.20,200.14
2007-06-23 10:00:02+00:00,L5,197.88,202.82,185.45,208.21,201.30,207.36,197.07,201.66
2007-07-01 09:56:22+00:00,L7,,,188.92,207.36,198.83,207.60,193.27,195.28
2007-07-09 09:59:51+00:00,L5,203.12,202.05,186.61,206.45,200.01,204.12,196.03,202.48
2007-07-25 09:59:43+00:00,L5,200.75,202.94,190.89,209.93,198.60,203.32,191.20,195.13
2007-08-02 09:56:15+00:00,L7,198.39,209.67,191.20,203.69,194.63,200.43,191.79,191.80
2007-12-24 09:56:28+00:00,L7,202.03,198.80,184.33,200.98,,198.22,191.94,188.14
2008-01-25 09:56:28+00:00,L7,217.50,211.74,192.44,,209.83,213.62,212.85,215.42
2008-02-10 09:56:26+00:00,L7,202.94,214.17,,,209.93,210.34,200.48,211.33
2008-02-26 09:56:21+00:00,L7,203.37,214.65,190.46,218.26,,209.03,202.32,208.59
2008-03-13 09:56:16+00:00,L7,213.29,213.36,190.26,221.64,208.61,212.02,196.71,202.57
2008-04-06 09:55:39+00:00,L5,210.79,221.62,204.09,222.56,219.67,220.36,213.12,214.30
2008-05-08 09:54:49+00:00,L5,204.14,202.52,187.54,210.94,192.21,205.75,197.35,202.04
2008-06-09 09:53:59+00:00,L5,197.01,207.97,182.40,200.44,189.01,193.97,192.39,198.56
2008-06-25 09:53:32+00:00,L5,200.20,202.77,191.55,204.16,201.06,207.51,204.02,201.87
2008-07-11 09:53:05+00:00,L5,198.48,202.84,184.24,204.45,194.48,207.87,200.54,200.82
2008-07-19 09:55:28+00:00,L7,199.87,212.37,189.77,212.04,198.01,208.77,193.42,192.65
2008-08-04 09:55:22+00:00,L7,207.12,212.96,192.91,206.30,194.86,207.75,190.67,198.95
2008-09-29 09:50:46+00:00,L5,210.89,205.68,200.03,223.03,201.97,206.88,203.87,202.29
2009-01-11 09:55:48+00:00,L7,210.74,211.65,189.11,220.97,,212.27,201.42,210.58
2009-02-28 09:56:10+00:00,L7,218.13,215.05,191.77,216.03,206.91,210.64,198.32,
2009-03-08 09:52:31+00:00,L5,200.26,192.76,185.95,210.21,194.07,206.08,192.88,199.20
2009-04-17 09:56:29+00:00,L7,,203.73,189.10,214.41,208.43,209.21,197.43,209.46
2009-05-03 09:56:32+00:00,L7,,,195.33,222.72,206.35,213.77,198.87,206.11
2009-05-11 09:53:49+00:00,L5,198.99,202.88,188.99,214.44,205.18,210.30,203.09,209.43
2009-05-19 09:56:34+00:00,L7,,195.67,191.11,218.49,203.25,207.18,191.15,193.54
2009-06-04 09:56:34+00:00,L7,202.47,210.25,191.88,213.51,190.70,205.10,190.38,194.27
2009-06-12 09:54:24+00:00,L5,194.47,206.89,186.31,209.07,193.39,206.22,192.64,200.95
2009-06-28 09:54:41+00:00,L5,189.37,191.29,184.09,205.09,194.46,201.16,195.95,198.39
2009-07-30 09:55:12+00:00,L5,193.38,200.46,185.88,206.74,200.27,206.66,198.50,202.05
2009-08-15 09:55:27+00:00,L5,198.14,202.87,196.66,211.88,202.81,215.26,198.70,212.03
2009-08-31 09:55:41+00:00,L5,196.61,202.91,188.95,216.29,203.56,211.50,206.75,210.05
2009-09-16 09:55:55+00:00,L5,191.77,194.88,187.47,207.19,196.24,208.46,193.45,203.28
2009-10-18 09:56:16+00:00,L5,196.92,202.70,187.13,213.86,202.74,207.02,204.83,203.36
2009-10-26 09:56:27+00:00,L7,200.40,208.43,194.10,222.02,207.71,215.72,214.29,213.78
2009-11-19 09:56:30+00:00,L5,198.01,195.74,188.32,217.63,203.82,207.44,198.42,209.93
2009-12-05 09:56:39+00:00,L5,193.81,187.80,184.79,211.62,195.53,210.02,203.83,203.91
2010-02-23 09:57:04+00:00,L5,189.23,189.81,185.77,208.23,203.38,208.59,200.72,201.03
2010-03-11 09:57:05+00:00,L5,182.41,181.36,179.22,205.63,193.11,205.30,192.43,197.29
2010-04-20 09:58:20+00:00,L7,192.67,197.35,188.29,206.63,,215.23,208.21,209.23
2010-05-22 09:58:14+00:00,L7,179.65,180.56,171.74,,197.26,204.15,192.66,193.23
2010-06-23 09:58:18+00:00,L7,194.74,202.38,190.11,217.89,201.51,208.37,194.63,198.45
2010-09-03 09:56:24+00:00,L5,195.41,201.43,185.71,206.05,201.46,205.54,200.66,210.46
2010-11-06 09:55:56+00:00,L5,198.94,202.92,190.56,216.77,216.46,222.00,208.76,211.61
2011-01-25 09:56:04+00:00,L5,208.94,202.97,192.29,213.63,215.87,218.94,209.19,213.40
2011-02-10 09:56:06+00:00,L5,209.14,202.82,192.69,216.84,211.64,216.78,208.46,214.62
2011-02-26 09:56:05+00:00,L5,197.80,202.76,191.21,214.30,210.06,218.34,209.43,210.69
2011-03-14 09:56:02+00:00,L5,193.46,202.59,188.93,218.35,207.77,220.90,197.77,199.07
2011-03-22 09:59:41+00:00,L7,211.31,212.04,191.34,223.87,212.80,219.64,,218.94
2011-04-07 09:59:45+00:00,L7,202.97,211.69,193.80,224.48,216.61,,218.78,214.58
2011-05-01 09:55:46+00:00,L5,192.00,189.82,181.10,203.26,197.13,204.51,193.66,199.33
2011-05-17 09:55:42+00:00,L5,193.44,193.71,187.59,214.23,197.50,211.07,196.86,202.81
2011-08-13 09:59:32+00:00,L7,193.49,194.77,188.31,204.92,207.63,208.63,199.71,209.21
2011-08-29 09:59:30+00:00,L7,202.82,211.24,201.54,223.82,,220.57,216.46,216.01
2011-09-06 09:54:45+00:00,L5,195.42,198.59,188.49,212.39,201.21,210.33,198.08,207.97
2011-09-22 09:54:31+00:00,L5,195.31,199.19,191.85,216.47,207.94,215.25,204.96,212.50
2012-01-04 10:00:09+00:00,L7,,192.98,188.61,220.61,200.03,209.69,197.11,205.94
2012-02-21 10:00:16+00:00,L7,215.32,211.47,,209.43,204.47,210.28,198.46,208.47
2012-03-08 10:00:12+00:00,L7,191.32,192.53,,208.54,197.55,205.62,197.55,194.54
2012-03-24 10:00:15+00:00,L7,202.24,195.38,185.87,211.22,195.03,,195.79,206.83
2012-04-25 10:00:26+00:00,L7,200.96,203.19,188.43,201.68,202.32,209.19,196.30,207.14
2012-05-11 10:00:49+00:00,L7,,214.23,200.66,223.28,213.34,212.10,200.49,212.12
2012-05-27 10:00:40+00:00,L7,193.80,201.37,187.63,199.28,198.57,205.70,,207.87
2012-08-15 10:01:16+00:00,L7,193.39,200.99,187.40,203.43,204.43,209.09,,206.60
2012-09-16 10:01:34+00:00,L7,,198.10,188.84,210.32,202.30,206.11,192.21,199.03
2012-10-02 10:01:45+00:00,L7,202.77,198.19,189.25,210.12,208.22,,,208.14
2013-01-06 10:02:18+00:00,L7,203.64,201.46,,221.31,204.12,210.49,203.69,207.40
2013-01-22 10:02:19+00:00,L7,,168.59,,219.11,206.31,218.52,205.43,202.07
2013-02-07 10:02:21+00:00,L7,163.10,167.53,170.08,192.60,,193.46,185.63,187.53
2013-04-12 10:02:09+00:00,L7,195.66,199.95,194.77,221.78,208.56,211.97,203.26,204.33
2013-06-07 10:08:10+00:00,L8,198.12,212.43,190.36,207.08,203.13,211.10,196.43,206.47
2013-06-15 10:01:47+00:00,L7,197.04,211.31,195.25,217.00,208.57,,200.86,207.21
2013-07-09 10:08:07+00:00,L8,193.32,196.95,187.83,201.21,196.39,207.49,193.33,197.60
2013-07-25 10:08:06+00:00,L8,192.43,209.91,188.81,201.70,199.08,209.56,193.75,200.11
2013-08-02 10:01:23+00:00,L7,193.03,204.67,,219.79,206.09,210.22,204.33,205.13
2013-08-10 10:08:08+00:00,L8,192.57,188.04,186.62,206.33,204.45,208.41,191.39,191.55
2013-08-18 10:01:27+00:00,L7,197.27,204.20,188.94,212.50,209.00,210.26,,209.16
2013-08-26 10:08:11+00:00,L8,194.30,195.30,190.76,221.40,207.15,210.73,195.81,207.88
2013-09-03 10:01:39+00:00,L7,202.78,212.12,194.34,221.13,208.44,212.72,204.49,211.06
2013-09-19 10:01:49+00:00,L7,191.69,197.04,184.37,205.23,196.67,208.76,194.59,
2013-10-13 10:08:00+00:00,L8,193.49,194.01,188.60,204.36,203.55,210.21,193.25,192.20
2013-10-29 10:07:51+00:00,L8,194.15,200.40,189.78,213.21,207.53,208.94,199.34,208.64
2013-11-06 10:02:16+00:00,L7,187.98,187.06,186.56,203.86,,211.74,195.18,205.72
2013-11-14 10:07:50+00:00,L8,193.74,191.83,188.53,215.84,196.46,209.08,196.76,207.52
2013-12-16 10:07:39+00:00,L8,214.22,213.40,194.30,222.68,209.76,213.06,199.09,212.75
2014-01-09 10:02:34+00:00,L7,,191.80,188.89,214.08,210.54,212.63,208.16,209.90
2014-01-25 10:02:54+00:00,L7,194.16,196.43,188.79,212.85,199.50,,,209.49
2014-03-06 10:06:42+00:00,L8,202.64,211.79,197.77,226.85,212.36,220.02,216.49,213.54
2014-03-22 10:06:31+00:00,L8,,,,,,216.81,215.95,215.31
2014-03-30 10:03:06+00:00,L7,197.95,212.20,192.44,219.37,211.18,219.79,210.54,
2014-04-07 10:06:16+00:00,L8,196.19,195.55,194.62,225.96,214.24,216.07,209.15,214.84
2014-04-23 10:06:00+00:00,L8,193.53,193.70,189.34,219.99,211.48,211.51,200.38,208.53
2014-05-01 10:03:21+00:00,L7,168.84,167.45,154.17,172.36,164.66,177.91,,
2014-05-09 10:05:44+00:00,L8,194.99,212.03,189.78,210.06,208.46,212.29,201.72,211.26
2014-05-17 10:03:28+00:00,L7,192.14,193.89,190.68,212.17,,,201.78,211.07
2014-06-10 10:05:49+00:00,L8,191.71,193.82,187.55,215.01,207.28,208.61,196.04,207.23
2014-07-12 10:06:00+00:00,L8,190.44,186.17,186.41,203.15,202.85,208.29,191.27,190.64
2014-07-28 10:06:03+00:00,L8,192.37,194.85,189.28,203.30,203.73,210.97,199.42,209.97
2014-08-13 10:06:11+00:00,L8,193.06,198.80,188.72,201.01,199.80,211.91,197.22,208.21
2014-08-21 10:03:46+00:00,L7,,203.10,189.21,208.34,209.12,211.38,206.49,209.68
2014-08-29 10:06:12+00:00,L8,198.42,211.76,191.20,215.49,207.45,214.52,210.92,209.31
2014-09-14 10:06:16+00:00,L8,195.39,212.15,190.52,204.28,208.35,213.37,200.43,212.25
2014-09-30 10:06:17+00:00,L8,193.29,195.26,188.87,211.71,205.98,210.00,196.82,207.79
2014-10-08 10:04:04+00:00,L7,195.04,197.13,192.57,219.91,,217.28,213.19,210.01
2014-10-24 10:04:13+00:00,L7,204.02,194.51,191.77,221.35,,,200.62,207.96
2014-11-01 10:06:19+00:00,L8,214.40,215.90,192.72,222.79,206.32,213.25,210.21,213.00
2014-12-03 10:06:19+00:00,L8,188.78,185.69,182.91,203.33,194.41,208.46,190.38,190.05
2014-12-11 10:04:33+00:00,L7,200.76,191.08,172.17,207.47,183.19,190.83,,208.48
2014-12-19 10:06:15+00:00,L8,198.41,195.95,188.35,208.22,204.96,210.28,195.75,204.85
2015-01-04 10:06:10+00:00,L8,197.04,202.44,190.89,221.24,207.31,212.17,199.88,210.50
2015-01-12 10:04:42+00:00,L7,192.95,194.29,,214.40,207.98,212.20,207.72,207.17
2015-01-28 10:04:46+00:00,L7,200.37,190.61,183.85,211.09,192.88,206.82,,207.89
2015-02-05 10:06:03+00:00,L8,,,,,176.98,191.30,185.86,175.04
2015-03-17 10:05:07+00:00,L7,196.71,210.02,189.34,219.16,,216.45,210.81,212.10
2015-04-02 10:05:13+00:00,L7,175.28,180.88,159.90,,175.37,191.51,185.15,191.20
2015-04-10 10:05:30+00:00,L8,194.44,191.39,186.64,213.28,207.04,209.56,192.57,201.10
2015-04-18 10:05:21+00:00,L7,202.74,208.14,188.58,220.19,199.87,207.82,194.45,200.56
2015-05-04 10:05:27+00:00,L7,193.81,192.49,187.46,212.43,194.36,204.84,191.05,191.99
2015-05-12 10:05:10+00:00,L8,192.99,188.49,186.06,205.10,204.20,209.00,191.97,193.04
2015-05-28 10:05:12+00:00,L8,191.76,187.24,183.99,199.66,192.50,206.46,190.34,188.82
2015-06-05 10:05:41+00:00,L7,,202.52,185.93,207.71,200.65,199.45,190.96,190.88
2015-06-13 10:05:24+00:00,L8,188.14,184.93,184.16,196.52,183.98,199.88,187.61,190.19
2015-06-21 10:05:44+00:00,L7,198.86,195.65,,207.45,197.40,207.22,195.49,208.37
2015-06-29 10:05:31+00:00,L8,191.08,187.59,183.71,205.73,201.40,206.86,190.00,194.86
2015-07-07 10:05:50+00:00,L7,190.73,197.26,184.85,206.27,195.44,204.07,194.91,
2015-07-15 10:05:41+00:00,L8,191.65,192.82,186.52,199.08,195.89,207.88,193.41,197.15
2015-07-23 10:05:53+00:00,L7,189.49,192.17,,212.69,198.90,209.42,197.30,202.33
2015-07-31 10:05:45+00:00,L8,190.96,188.67,184.85,205.02,198.45,207.35,190.41,196.98
2015-08-08 10:05:57+00:00,L7,194.48,201.45,189.15,,208.14,215.92,205.72,209.37
2015-08-16 10:05:51+00:00,L8,190.98,190.19,185.61,198.93,197.34,209.04,191.50,190.91
2015-09-01 10:05:56+00:00,L8,192.44,190.71,186.69,202.23,198.75,208.83,191.30,191.00
2015-10-03 10:06:09+00:00,L8,195.08,193.48,188.81,211.67,207.67,210.39,193.30,197.15
2015-10-19 10:06:10+00:00,L8,193.59,188.97,185.82,204.73,199.39,208.87,192.13,190.38
2015-11-04 10:06:15+00:00,L8,188.99,180.40,176.97,208.11,194.34,204.29,188.60,205.42
2015-11-28 10:07:01+00:00,L7,,,350.22,333.86,,,287.68,
2015-12-22 10:06:16+00:00,L8,197.03,192.53,188.09,214.19,205.90,210.11,193.49,201.15
2016-01-15 10:07:46+00:00,L7,193.90,192.48,185.22,204.95,189.25,204.28,195.38,192.66
2016-01-23 10:06:13+00:00,L8,207.51,195.37,196.20,218.43,198.92,207.27,193.04,201.21
2016-02-08 10:06:08+00:00,L8,192.84,194.52,187.67,203.10,197.86,201.61,191.91,190.95
2016-02-24 10:06:02+00:00,L8,193.69,195.21,188.58,212.65,198.33,207.19,196.73,210.69
2016-03-03 10:08:07+00:00,L7,170.79,167.93,,204.37,193.44,209.27,191.57,188.35
2016-03-27 10:05:50+00:00,L8,196.39,212.67,190.74,219.30,207.87,210.80,204.37,210.46
2016-04-20 10:08:26+00:00,L7,195.75,204.82,188.49,208.79,208.62,211.75,214.89,210.62
2016-05-06 10:08:31+00:00,L7,202.79,211.75,187.53,212.50,204.81,203.41,192.64,
2016-05-22 10:08:34+00:00,L7,197.05,207.10,195.77,219.37,205.08,207.15,194.90,203.03
2016-06-07 10:08:39+00:00,L7,191.21,203.79,187.33,206.49,205.03,,200.42,208.34
2016-06-15 10:05:50+00:00,L8,191.08,199.02,188.40,204.56,201.56,208.20,197.69,208.25
2016-06-23 10:08:42+00:00,L7,195.28,201.69,187.96,208.12,196.86,205.87,,
2016-07-01 10:05:59+00:00,L8,192.04,199.05,188.27,204.12,201.69,207.97,198.37,207.18
2016-07-17 10:06:06+00:00,L8,192.78,191.54,186.95,202.73,204.01,209.58,193.35,200.02
2016-07-25 10:08:44+00:00,L7,189.09,188.98,184.86,204.50,201.86,,196.40,199.55
2016-08-10 10:08:45+00:00,L7,193.90,201.19,188.95,,208.14,208.50,200.11,208.19
2016-08-18 10:06:13+00:00,L8,195.74,205.82,190.35,209.19,208.12,211.84,195.77,209.18
2016-08-26 10:08:48+00:00,L7,195.62,210.64,190.00,212.28,206.99,,212.50,211.42
2016-09-03 10:06:20+00:00,L8,196.93,211.92,190.72,208.48,210.74,213.04,199.52,211.86
2016-09-11 10:08:50+00:00,L7,201.12,210.60,192.59,220.04,,218.33,200.58,212.94
2016-09-27 10:08:53+00:00,L7,203.92,212.35,192.90,221.78,209.53,215.69,212.43,
2016-10-05 10:06:24+00:00,L8,198.81,211.14,190.78,205.88,206.23,212.74,201.51,210.61
2016-10-29 10:08:49+00:00,L7,208.57,210.18,198.09,218.32,209.89,212.44,204.19,
2016-11-22 10:06:28+00:00,L8,185.93,184.56,186.15,203.42,196.28,204.79,194.24,194.02
2016-11-30 10:08:38+00:00,L7,197.27,196.93,190.71,214.50,207.99,211.11,,209.28
2016-12-08 10:06:26+00:00,L8,195.24,194.20,190.78,220.58,208.72,210.98,200.59,208.99
2016-12-24 10:06:22+00:00,L8,194.85,194.04,190.29,221.12,208.25,210.91,200.53,208.92
2017-01-01 10:08:25+00:00,L7,196.43,194.83,,223.12,208.25,217.56,208.87,209.35
2017-01-09 10:06:19+00:00,L8,196.56,189.16,188.97,219.66,195.03,209.33,197.22,204.80
2017-01-25 10:06:14+00:00,L8,196.04,189.57,187.53,206.23,197.39,209.78,194.43,196.14
2017-02-02 10:08:08+00:00,L7,202.70,203.91,191.55,212.92,195.56,205.11,197.76,208.62
2017-02-10 10:06:05+00:00,L8,201.52,205.85,189.93,216.18,201.74,210.48,203.62,210.68
2017-02-18 10:08:07+00:00,L7,219.37,211.99,193.52,223.84,212.58,215.67,,
2017-02-26 10:06:00+00:00,L8,209.55,212.25,191.67,213.08,203.76,211.32,205.78,211.77
2017-03-14 10:05:52+00:00,L8,213.92,218.48,201.72,225.73,214.36,215.96,218.80,216.06
2017-03-22 10:08:20+00:00,L7,199.17,211.49,196.62,,217.39,299.03,276.67,214.96
2017-03-30 10:05:43+00:00,L8,198.76,212.61,198.50,226.50,214.61,213.39,205.50,215.07
2017-04-07 10:08:25+00:00,L7,,215.18,195.45,226.56,213.22,212.97,201.31,212.10
2017-05-25 10:08:39+00:00,L7,192.97,194.19,,209.21,199.84,208.73,194.25,205.74
2017-06-02 10:05:45+00:00,L8,194.00,194.31,188.36,206.99,207.84,207.96,191.44,197.60
2017-06-18 10:05:51+00:00,L8,196.65,206.34,189.40,207.49,203.22,207.00,194.47,207.27
2017-06-26 10:08:47+00:00,L7,193.18,205.18,184.58,196.97,197.40,205.17,188.58,
2017-07-04 10:05:55+00:00,L8,192.69,193.93,186.97,208.79,204.19,207.98,192.35,206.25
2017-07-12 10:08:48+00:00,L7,,192.72,184.03,201.28,193.33,201.30,190.76,190.18
2017-07-20 10:06:00+00:00,L8,192.53,192.98,187.69,208.30,206.09,208.05,191.37,202.77
2017-07-28 10:08:47+00:00,L7,192.21,192.70,186.03,207.49,196.78,207.22,192.17,202.41
2017-08-05 10:06:07+00:00,L8,193.11,191.96,187.49,204.53,201.27,208.93,191.77,192.02
2017-08-13 10:08:44+00:00,L7,197.12,204.48,189.04,215.08,196.64,205.64,189.99,204.53
2017-08-21 10:06:12+00:00,L8,194.53,201.62,189.84,216.51,208.07,209.29,197.47,208.86
2017-08-29 10:08:45+00:00,L7,190.99,195.01,186.26,,196.60,206.16,195.13,200.74
2017-09-06 10:06:14+00:00,L8,192.70,191.30,187.07,209.49,205.72,209.05,195.25,207.80
2017-09-14 10:08:43+00:00,L7,194.91,195.45,189.13,,206.21,214.79,212.62,211.25
2017-09-22 10:06:18+00:00,L8,193.99,192.15,189.41,219.78,208.62,209.73,195.59,207.94
2017-09-30 10:08:44+00:00,L7,193.46,194.53,188.53,206.01,206.93,,199.43,208.76
2017-10-08 10:06:24+00:00,L8,196.99,195.27,190.31,221.94,208.40,210.37,197.20,208.19
2017-10-16 10:08:46+00:00,L7,208.93,211.49,191.28,221.96,209.89,,201.84,210.33
2017-10-24 10:06:26+00:00,L8,192.40,185.62,180.15,206.18,192.94,208.10,193.31,192.14
2017-11-01 10:08:46+00:00,L7,202.39,203.28,,,207.24,213.54,207.49,211.12
2017-11-17 10:08:43+00:00,L7,208.40,208.25,188.46,217.19,197.69,208.13,193.67,210.71
2017-12-03 10:08:36+00:00,L7,193.10,197.19,184.97,,203.57,210.71,196.33,208.05
2018-01-04 10:08:15+00:00,L7,191.61,192.80,,,208.30,210.57,204.00,212.86
2018-01-20 10:08:01+00:00,L7,,210.49,193.25,223.24,207.67,214.52,210.01,214.54
2018-01-28 10:06:03+00:00,L8,202.52,212.36,197.90,229.18,208.89,,,
2018-03-09 10:07:24+00:00,L7,202.23,206.29,200.07,225.88,212.79,238.62,222.16,223.87
2018-03-17 10:05:41+00:00,L8,188.80,186.02,188.17,205.79,205.93,208.66,191.84,185.94
2018-04-02 10:05:34+00:00,L8,193.49,197.39,192.70,223.05,209.13,218.98,216.09,211.77
2018-05-12 10:06:23+00:00,L7,191.09,189.57,,221.11,201.51,210.66,199.56,196.47
2018-06-05 10:04:54+00:00,L8,,,,,208.28,213.23,205.53,209.48
2018-06-13 10:05:52+00:00,L7,174.77,179.63,,,187.77,196.40,186.41,187.15
2018-06-21 10:05:05+00:00,L8,188.95,194.52,187.29,209.66,200.73,209.41,199.77,206.77
2018-06-29 10:05:34+00:00,L7,191.05,189.55,184.61,203.63,202.30,208.24,,208.87
2018-07-07 10:05:14+00:00,L8,190.36,194.94,186.99,204.15,198.18,209.17,201.46,206.48
2018-07-15 10:05:15+00:00,L7,186.61,184.95,,,188.52,200.96,190.07,189.29
2018-07-31 10:04:59+00:00,L7,195.18,206.89,184.29,203.21,191.33,210.77,,
2018-08-08 10:05:30+00:00,L8,192.17,205.12,190.67,220.96,206.52,209.66,199.61,212.13
2018-08-16 10:04:41+00:00,L7,,210.38,188.83,220.13,206.22,211.35,198.79,208.36
2018-08-24 10:05:38+00:00,L8,194.27,192.24,190.68,221.60,208.94,213.09,198.81,210.09
2018-09-01 10:04:21+00:00,L7,192.48,195.21,190.91,217.31,207.51,214.80,209.28,
2018-09-17 10:04:00+00:00,L7,186.07,188.50,180.88,,206.93,213.29,205.15,212.42
2018-10-11 10:05:57+00:00,L8,191.22,188.96,187.43,207.07,193.47,208.61,195.97,204.88
2018-10-19 10:03:14+00:00,L7,194.17,189.12,186.83,205.28,199.94,209.96,,
2018-10-27 10:06:02+00:00,L8,193.91,191.58,189.12,218.68,209.00,211.64,198.10,208.14
2018-11-20 10:02:31+00:00,L7,188.06,187.23,185.55,202.98,191.37,205.06,194.04,190.27
2018-12-30 10:06:00+00:00,L8,197.48,192.30,189.62,216.09,206.54,213.43,202.80,209.44
2019-01-07 10:01:10+00:00,L7,193.37,187.66,188.00,204.66,,,200.51,210.13
2019-01-15 10:05:58+00:00,L8,186.29,179.55,178.40,197.54,184.10,202.01,192.14,191.28
2019-02-16 10:05:52+00:00,L8,201.51,211.12,199.13,224.77,213.75,212.99,200.42,214.09
2019-02-24 09:59:41+00:00,L7,204.64,211.75,191.57,220.31,209.21,,216.73,212.94
2019-03-04 10:05:48+00:00,L8,194.31,203.56,190.21,204.23,200.01,210.26,200.27,209.01
2019-03-12 09:59:10+00:00,L7,202.78,211.86,,,207.51,210.44,209.77,209.78
2019-03-28 09:58:38+00:00,L7,202.68,209.31,189.03,213.47,203.17,209.75,198.95,207.60
2019-04-05 10:05:39+00:00,L8,197.79,192.28,191.66,218.88,204.65,212.59,199.11,206.98
2019-04-13 09:58:04+00:00,L7,192.35,192.66,,221.09,204.70,210.43,201.27,195.42
2019-04-29 09:57:29+00:00,L7,197.96,194.76,186.98,211.03,194.96,211.04,199.06,
2019-05-07 10:05:37+00:00,L8,194.56,195.39,190.24,219.16,199.25,209.18,192.20,200.41
2019-05-23 10:05:47+00:00,L8,194.21,195.30,190.75,221.21,207.79,209.49,200.44,210.99
2019-05-31 09:56:16+00:00,L7,195.31,202.94,170.09,203.72,184.16,200.40,190.47,
2019-06-08 10:05:55+00:00,L8,191.98,187.82,182.78,198.75,196.44,206.28,190.53,190.06
2019-07-02 09:55:06+00:00,L7,191.84,194.38,184.97,199.03,193.46,,196.23,207.55
2019-07-18 09:54:29+00:00,L7,192.16,191.56,,,205.16,212.13,201.19,207.71
2019-07-26 10:06:09+00:00,L8,192.55,197.45,186.54,196.87,193.47,207.92,193.55,201.87
2019-08-03 09:53:50+00:00,L7,200.24,209.20,188.68,208.52,202.51,208.47,198.28,207.65
2019-08-11 10:06:15+00:00,L8,193.45,191.71,186.12,199.86,197.93,208.30,192.40,192.38
2019-08-19 09:53:10+00:00,L7,198.19,198.31,187.03,201.72,201.39,206.78,,209.26
2019-09-04 09:52:29+00:00,L7,194.93,197.34,,,207.53,214.42,207.90,210.28
2019-09-12 10:06:23+00:00,L8,194.30,201.99,188.60,206.38,200.58,208.44,198.33,209.46
2019-09-20 09:51:46+00:00,L7,202.87,209.10,188.87,205.98,206.28,209.64,,
2019-09-28 10:06:28+00:00,L8,196.67,211.20,189.35,203.48,201.02,211.14,196.65,208.44
2019-10-06 09:51:06+00:00,L7,,,,,,,,267.52
2019-10-14 10:06:31+00:00,L8,197.07,193.61,187.90,201.64,199.15,209.50,194.74,203.55
2019-10-30 10:06:31+00:00,L8,194.70,189.80,187.04,207.51,205.97,209.26,192.68,196.36
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,190.93,193.12,189.51,220.53,207.65,210.89,199.79,205.87
2019-12-09 09:48:11+00:00,L7,187.69,181.45,,,202.79,208.82,196.30,194.96
2019-12-25 09:47:22+00:00,L7,,,188.53,211.51,205.79,208.78,205.83,207.20
2020-01-10 09:46:33+00:00,L7,203.11,212.47,193.37,222.80,,,216.52,219.31
2020-01-18 10:06:18+00:00,L8,194.49,192.45,189.25,222.00,203.95,209.84,204.85,213.46
2020-01-26 09:45:46+00:00,L7,201.02,202.73,190.95,218.54,204.81,209.01,197.68,
2020-02-11 09:44:57+00:00,L7,197.88,204.70,188.79,,,217.58,209.87,212.26
2020-02-27 09:44:06+00:00,L7,192.26,186.27,170.71,196.61,198.57,203.38,,203.53
2020-03-30 09:42:21+00:00,L7,202.82,210.82,189.72,222.07,208.50,210.29,204.72,210.93
2020-04-07 10:05:47+00:00,L8,194.65,195.33,189.10,221.82,207.73,209.99,200.39,211.49
