dates,sar0624-0000,sar0624-0001,sar0624-0002,sar0624-0003,sar0624-0004,sar0624-0005,sar0624-0006,sar0624-0007,satname
2005-10-31 09:55:28+00:00,199.90,206.88,189.50,209.98,199.12,205.48,195.87,199.91,L7
2005-11-08 09:54:22+00:00,201.76,208.53,190.51,210.40,199.81,206.08,196.83,201.75,L5
2005-12-18 09:55:45+00:00,201.75,207.33,190.61,209.59,196.97,206.68,196.12,202.77,L7
2006-01-03 09:55:54+00:00,201.99,206.22,190.01,208.92,196.97,206.68,195.73,201.76,L7
2006-01-19 09:56:03+00:00,203.22,207.06,189.64,209.35,196.09,208.02,196.68,205.20,L7
2006-01-27 09:56:13+00:00,206.43,208.98,190.39,210.46,197.03,208.84,197.72,205.71,L5
2006-02-12 09:56:36+00:00,206.93,210.25,190.79,211.44,198.66,209.90,199.04,207.34,L5
2006-06-04 09:58:32+00:00,205.38,205.49,188.96,208.93,194.72,208.28,197.44,205.18,L5
2006-06-12 09:56:09+00:00,204.94,206.43,188.99,209.29,196.79,208.13,197.21,204.66,L7
2006-06-20 09:58:48+00:00,204.77,206.42,188.22,208.07,196.82,207.38,196.73,202.68,L5
2006-07-06 09:59:03+00:00,203.72,207.28,187.87,206.94,195.87,206.75,197.01,202.45,L5
2006-07-14 09:55:56+00:00,203.72,205.90,187.54,206.69,195.39,206.29,196.36,201.64,L7
2006-07-30 09:55:49+00:00,199.65,202.87,186.72,204.70,195.21,204.63,194.45,198.56,L7
2006-08-07 09:59:28+00:00,198.86,202.40,186.97,204.65,195.45,205.00,194.35,198.18,L5
2006-08-23 09:59:39+00:00,197.37,200.06,187.03,202.88,194.63,204.09,193.48,195.80,L5
2006-10-10 10:00:13+00:00,199.30,201.86,187.26,203.81,195.45,204.20,194.15,197.53,L5
2006-10-26 10:00:24+00:00,200.83,202.60,187.82,204.61,196.28,205.35,194.72,197.81,L5
2006-11-03 09:55:55+00:00,201.08,201.93,187.82,204.25,195.75,205.39,194.28,198.36,L7
2006-11-19 09:56:06+00:00,201.24,201.50,187.89,205.67,195.75,205.57,194.14,198.15,L7
2006-12-29 10:00:54+00:00,202.87,202.61,189.39,207.68,197.26,207.22,196.36,199.76,L5
2007-01-30 10:01:05+00:00,205.55,203.71,190.73,211.58,200.18,209.21,197.91,201.42,L5
2007-06-23 10:00:02+00:00,205.71,205.99,189.43,215.78,202.47,210.11,201.19,202.69,L5
2007-07-01 09:56:22+00:00,203.93,203.23,188.05,212.23,200.47,207.72,196.18,199.03,L7
2007-07-09 09:59:51+00:00,203.66,202.84,187.69,210.78,200.35,206.82,196.14,199.89,L5
2007-07-25 09:59:43+00:00,202.93,202.86,188.33,210.61,200.00,206.12,195.15,198.94,L5
2007-08-02 09:56:15+00:00,200.03,204.37,188.61,207.13,198.67,204.57,193.87,197.27,L7
2007-12-24 09:56:28+00:00,201.07,203.37,188.39,205.68,198.02,202.74,192.85,194.57,L7
2008-01-25 09:56:28+00:00,205.97,206.74,189.32,202.34,202.23,204.09,198.86,198.45,L7
2008-02-10 09:56:26+00:00,207.49,208.24,188.39,200.98,209.88,207.39,201.76,204.96,L7
2008-02-26 09:56:21+00:00,206.46,209.84,189.08,209.62,209.88,207.80,201.90,205.87,L7
2008-03-13 09:56:16+00:00,207.83,210.54,189.37,213.63,209.46,208.65,200.86,205.21,L7
2008-04-06 09:55:39+00:00,208.32,212.39,192.32,215.86,212.01,210.60,202.90,206.72,L5
2008-05-08 09:54:49+00:00,207.72,210.98,191.52,214.88,208.05,209.91,202.11,206.06,L5
2008-06-09 09:53:59+00:00,206.38,210.60,190.22,212.47,204.88,207.91,200.89,205.12,L5
2008-06-25 09:53:32+00:00,206.16,211.10,191.25,213.00,204.33,209.07,202.41,206.83,L5
2008-07-11 09:53:05+00:00,205.30,210.18,190.37,211.78,203.10,208.94,202.20,206.17,L5
2008-07-19 09:55:28+00:00,204.76,210.40,190.31,211.81,202.53,208.92,201.32,204.81,L7
2008-08-04 09:55:22+00:00,203.72,210.52,190.36,211.20,200.87,208.34,199.10,203.17,L7
2008-09-29 09:50:46+00:00,203.56,208.59,191.57,210.49,198.91,207.36,199.42,201.44,L5
2009-01-11 09:55:48+00:00,207.16,210.67,192.96,215.59,198.28,208.92,197.34,201.12,L7
2009-02-28 09:56:10+00:00,213.25,210.79,193.64,220.01,204.44,209.93,201.20,206.44,L7
2009-03-08 09:52:31+00:00,210.00,206.28,191.72,217.56,200.98,208.97,199.12,204.02,L5
2009-04-17 09:56:29+00:00,209.71,205.80,188.98,215.41,203.14,209.55,197.51,206.41,L7
2009-05-03 09:56:32+00:00,209.71,205.80,190.25,216.87,203.94,210.39,197.78,206.34,L7
2009-05-11 09:53:49+00:00,207.03,205.21,190.04,216.46,204.19,210.38,198.67,206.96,L5
2009-05-19 09:56:34+00:00,207.03,203.62,190.19,216.75,204.03,209.92,197.59,204.72,L7
2009-06-04 09:56:34+00:00,206.12,204.57,190.41,216.35,202.13,209.32,196.69,203.23,L7
2009-06-12 09:54:24+00:00,204.18,204.86,189.95,215.54,201.03,208.97,196.24,202.94,L5
2009-06-28 09:54:41+00:00,202.06,203.35,189.36,214.49,200.30,208.19,196.21,202.44,L5
2009-07-30 09:55:12+00:00,199.58,202.11,189.04,213.07,200.30,207.63,195.92,201.49,L5
2009-08-15 09:55:27+00:00,199.40,202.19,189.73,212.96,200.53,208.33,196.17,202.54,L5
2009-08-31 09:55:41+00:00,196.71,200.97,189.48,212.99,200.22,208.40,196.94,203.23,L5
2009-09-16 09:55:55+00:00,195.65,201.18,189.62,212.71,200.42,208.62,196.99,203.60,L5
2009-10-18 09:56:16+00:00,195.79,201.08,189.44,212.66,199.90,208.42,197.66,203.04,L5
2009-10-26 09:56:27+00:00,196.25,201.75,189.83,213.44,200.56,209.03,199.05,203.94,L7
2009-11-19 09:56:30+00:00,196.15,201.64,189.08,212.33,199.57,208.45,199.39,204.81,L5
2009-12-05 09:56:39+00:00,195.29,199.40,188.37,212.14,200.05,208.95,200.74,205.77,L5
2010-02-23 09:57:04+00:00,195.25,197.47,188.08,213.83,201.85,209.82,203.18,206.48,L5
2010-03-11 09:57:05+00:00,193.22,194.39,186.69,212.31,200.36,208.94,201.14,204.65,L5
2010-04-20 09:58:20+00:00,192.75,193.41,186.75,211.96,200.71,210.38,202.98,205.86,L7
2010-05-22 09:58:14+00:00,187.55,187.38,181.96,208.03,197.32,208.66,199.57,200.94,L7
2010-06-23 09:58:18+00:00,187.74,190.29,183.03,209.59,198.81,208.33,197.73,199.85,L7
2010-09-03 09:56:24+00:00,188.98,192.62,183.01,209.05,198.34,207.72,197.72,201.73,L5
2010-11-06 09:55:56+00:00,192.19,196.82,184.53,213.57,204.17,210.01,199.18,203.44,L5
2011-01-25 09:56:04+00:00,201.10,202.44,189.52,212.15,211.26,215.49,206.20,211.82,L5
2011-02-10 09:56:06+00:00,203.11,202.53,190.31,213.32,211.36,215.81,206.77,212.52,L5
2011-02-26 09:56:05+00:00,202.05,202.58,190.49,213.52,211.10,216.32,207.30,212.16,L5
2011-03-14 09:56:02+00:00,201.66,202.81,191.14,215.98,212.36,219.39,206.72,209.88,L5
2011-03-22 09:59:41+00:00,203.27,204.35,191.17,217.29,212.43,219.43,206.72,211.39,L7
2011-04-07 09:59:45+00:00,203.22,205.40,191.55,218.32,213.03,219.43,208.73,211.84,L7
2011-05-01 09:55:46+00:00,201.82,203.45,190.24,216.44,211.04,217.30,206.58,210.28,L5
2011-05-17 09:55:42+00:00,201.13,202.30,189.87,216.12,208.67,215.74,204.88,209.18,L5
2011-08-13 09:59:32+00:00,197.78,201.05,188.90,214.77,207.07,213.85,202.70,207.80,L7
2011-08-29 09:59:30+00:00,198.50,202.27,190.37,216.13,206.57,214.22,203.87,208.56,L7
2011-09-06 09:54:45+00:00,198.11,201.81,190.14,215.66,205.81,213.66,203.05,208.49,L5
2011-09-22 09:54:31+00:00,196.49,199.86,190.38,214.22,204.67,211.73,204.07,208.92,L5
2012-01-04 10:00:09+00:00,196.76,199.35,191.76,215.64,204.20,212.89,203.26,210.33,L7
2012-02-21 10:00:16+00:00,202.22,202.69,192.62,216.54,203.41,213.22,203.01,210.18,L7
2012-03-08 10:00:12+00:00,200.65,199.04,190.23,213.76,202.50,210.21,199.52,205.36,L7
2012-03-24 10:00:15+00:00,202.96,198.09,187.24,212.45,199.27,208.53,197.23,203.94,L7
2012-04-25 10:00:26+00:00,202.46,199.11,187.64,210.30,199.88,208.69,197.04,204.58,L7
2012-05-11 10:00:49+00:00,202.46,201.63,190.89,212.46,202.12,209.38,197.62,205.84,L7
2012-05-27 10:00:40+00:00,200.73,201.59,190.24,210.58,201.62,208.76,197.62,206.13,L7
2012-08-15 10:01:16+00:00,199.50,202.74,190.00,208.12,202.24,208.66,197.72,206.22,L7
2012-09-16 10:01:34+00:00,197.60,202.21,189.80,208.20,202.66,208.44,196.20,206.60,L7
2012-10-02 10:01:45+00:00,197.73,202.68,190.37,208.02,204.86,208.44,196.33,206.82,L7
2013-01-06 10:02:18+00:00,199.93,199.69,188.50,211.30,204.77,208.56,197.95,205.29,L7
2013-01-22 10:02:19+00:00,199.93,193.47,188.50,212.86,205.08,211.05,200.44,204.65,L7
2013-02-07 10:02:21+00:00,190.72,189.14,183.89,209.48,205.08,207.53,196.74,201.79,L7
2013-04-12 10:02:09+00:00,187.47,184.38,182.43,213.70,206.33,208.61,199.50,200.33,L7
2013-06-07 10:08:10+00:00,190.13,189.99,185.07,212.38,205.53,209.11,198.89,201.56,L8
2013-06-15 10:01:47+00:00,191.51,193.54,187.62,213.15,206.14,209.11,199.22,202.50,L7
2013-07-09 10:08:07+00:00,189.45,192.79,187.66,209.80,204.59,208.51,197.49,200.87,L8
2013-07-25 10:08:06+00:00,189.95,199.68,187.85,206.90,203.15,206.72,195.54,200.54,L8
2013-08-02 10:01:23+00:00,190.39,200.39,187.85,208.74,203.64,207.30,196.80,201.20,L7
2013-08-10 10:08:08+00:00,194.60,203.32,190.61,210.70,203.75,209.79,197.62,201.77,L8
2013-08-18 10:01:27+00:00,194.93,203.43,190.37,210.92,204.41,209.86,197.62,202.69,L7
2013-08-26 10:08:11+00:00,194.86,202.53,190.42,212.09,204.71,209.97,197.40,203.27,L8
2013-09-03 10:01:39+00:00,195.65,203.49,190.85,212.99,205.09,210.27,198.18,204.05,L7
2013-09-19 10:01:49+00:00,195.29,202.90,190.20,212.29,204.32,210.12,197.82,204.05,L7
2013-10-13 10:08:00+00:00,195.09,202.36,189.59,210.70,203.87,209.95,196.82,202.84,L8
2013-10-29 10:07:51+00:00,195.02,202.20,189.61,210.91,204.17,209.85,197.05,203.36,L8
2013-11-06 10:02:16+00:00,194.47,201.03,189.35,210.37,204.17,210.01,196.90,203.56,L7
2013-11-14 10:07:50+00:00,194.42,200.38,189.29,210.76,203.58,209.94,196.89,203.87,L8
2013-12-16 10:07:39+00:00,195.46,199.61,189.12,211.48,203.71,210.09,196.78,204.11,L8
2014-01-09 10:02:34+00:00,195.64,199.21,189.21,212.47,204.89,210.49,198.01,205.13,L7
2014-01-25 10:02:54+00:00,195.78,198.18,189.21,213.33,204.93,210.56,198.40,205.92,L7
2014-03-06 10:06:42+00:00,196.51,198.20,189.73,213.22,204.55,211.81,200.36,207.47,L8
2014-03-22 10:06:31+00:00,197.20,198.34,190.40,214.22,205.67,212.81,203.03,208.34,L8
2014-03-30 10:03:06+00:00,197.29,199.88,190.63,214.79,206.36,213.59,203.86,208.34,L7
2014-04-07 10:06:16+00:00,197.17,199.45,191.03,215.91,207.24,213.83,204.39,208.99,L8
2014-04-23 10:06:00+00:00,197.17,199.42,191.10,217.47,208.12,213.97,205.10,210.62,L8
2014-05-01 10:03:21+00:00,194.36,196.12,187.54,213.38,208.19,210.86,205.74,210.84,L7
2014-05-09 10:05:44+00:00,195.14,198.62,187.86,214.00,208.22,210.92,206.47,211.46,L8
2014-05-17 10:03:28+00:00,194.96,198.82,188.08,213.64,209.69,211.12,207.03,211.85,L7
2014-06-10 10:05:49+00:00,194.64,198.37,188.03,213.76,209.42,210.87,205.93,211.39,L8
2014-07-12 10:06:00+00:00,192.26,196.30,187.16,211.78,208.42,210.14,204.81,209.10,L8
2014-07-28 10:06:03+00:00,192.08,196.15,187.20,210.82,208.95,210.23,204.27,209.15,L8
2014-08-13 10:06:11+00:00,192.17,196.39,187.34,209.93,207.93,210.38,203.63,209.06,L8
2014-08-21 10:03:46+00:00,192.17,196.95,187.50,209.80,208.05,210.46,203.87,209.12,L7
2014-08-29 10:06:12+00:00,192.69,198.09,187.78,210.24,208.00,210.78,204.41,209.13,L8
2014-09-14 10:06:16+00:00,192.09,198.11,187.22,208.50,207.63,210.26,203.18,209.03,L8
2014-09-30 10:06:17+00:00,191.70,196.81,186.95,207.91,207.16,208.90,200.97,208.40,L8
2014-10-08 10:04:04+00:00,191.60,196.93,186.79,207.44,206.45,209.00,201.31,208.00,L7
2014-10-24 10:04:13+00:00,192.48,196.99,186.98,207.55,205.89,208.78,201.33,207.95,L7
2014-11-01 10:06:19+00:00,196.27,200.72,189.94,211.43,205.93,211.99,202.01,208.34,L8
2014-12-03 10:06:19+00:00,196.08,199.09,189.31,210.81,204.53,211.64,201.08,206.34,L8
2014-12-11 10:04:33+00:00,196.91,198.87,188.03,210.18,202.12,210.02,201.54,206.45,L7
2014-12-19 10:06:15+00:00,197.03,198.64,188.05,210.03,202.38,210.04,201.06,206.32,L8
2015-01-04 10:06:10+00:00,197.03,198.91,188.26,210.83,202.79,210.21,200.97,206.62,L8
2015-01-12 10:04:42+00:00,197.23,199.49,188.40,211.63,203.22,210.51,202.23,207.80,L7
2015-01-28 10:04:46+00:00,197.84,199.19,187.98,212.19,202.31,210.19,202.47,207.65,L7
2015-02-05 10:06:03+00:00,197.84,199.19,187.98,212.19,200.36,208.84,201.19,205.48,L8
2015-03-17 10:05:07+00:00,198.34,197.53,187.34,214.61,197.78,208.09,201.12,204.57,L7
2015-04-02 10:05:13+00:00,196.71,196.23,184.45,214.90,194.38,206.41,199.96,203.19,L7
2015-04-10 10:05:30+00:00,196.65,195.71,183.85,214.23,195.64,205.71,197.90,202.45,L8
2015-04-18 10:05:21+00:00,197.16,196.74,184.28,214.77,196.03,205.89,197.58,202.30,L7
2015-05-04 10:05:27+00:00,194.66,194.82,183.01,213.08,194.94,205.19,195.36,200.08,L7
2015-05-12 10:05:10+00:00,194.52,194.29,183.29,212.36,195.71,205.48,195.05,199.54,L8
2015-05-28 10:05:12+00:00,194.31,193.75,183.34,211.30,195.47,205.55,194.66,198.77,L8
2015-06-05 10:05:41+00:00,194.77,195.04,183.60,211.66,195.95,204.91,194.71,198.83,L7
2015-06-13 10:05:24+00:00,193.72,194.57,184.60,210.75,196.01,205.55,194.16,197.52,L8
2015-06-21 10:05:44+00:00,193.76,194.55,184.25,210.69,195.42,205.33,194.14,197.78,L7
2015-06-29 10:05:31+00:00,193.55,194.05,184.21,210.30,195.85,205.44,193.85,197.58,L8
2015-07-07 10:05:50+00:00,193.07,193.68,183.71,209.15,195.00,204.90,193.49,196.66,L7
2015-07-15 10:05:41+00:00,192.97,193.57,183.92,207.97,194.14,204.61,192.47,195.94,L8
2015-07-23 10:05:53+00:00,192.72,193.48,183.92,208.31,194.46,204.91,192.79,196.37,L7
2015-07-31 10:05:45+00:00,192.05,193.35,184.00,207.88,194.83,204.94,192.64,195.64,L8
2015-08-08 10:05:57+00:00,192.21,193.86,184.37,207.88,196.91,206.48,193.88,197.93,L7
2015-08-16 10:05:51+00:00,192.13,193.64,184.45,207.28,196.93,206.63,193.74,197.49,L8
2015-09-01 10:05:56+00:00,192.15,193.48,184.59,206.97,197.04,206.75,193.61,197.11,L8
2015-10-03 10:06:09+00:00,193.10,193.25,186.20,206.50,198.94,207.29,193.08,196.54,L8
2015-10-19 10:06:10+00:00,192.40,192.16,185.97,205.01,198.40,207.22,192.96,195.56,L8
2015-11-04 10:06:15+00:00,192.08,191.41,185.22,204.73,198.40,207.18,192.81,196.46,L8
2015-12-22 10:06:16+00:00,192.21,191.35,185.55,206.24,200.13,208.59,193.51,197.88,L8
2016-01-15 10:07:46+00:00,192.69,191.10,185.69,206.95,199.81,208.85,193.91,197.73,L7
2016-01-23 10:06:13+00:00,194.50,191.43,186.74,207.58,199.81,208.63,193.49,197.62,L8
2016-02-08 10:06:08+00:00,194.71,190.96,186.79,207.37,198.82,207.19,192.29,195.65,L8
2016-02-24 10:06:02+00:00,195.01,191.52,187.12,208.90,198.93,206.98,192.88,197.85,L8
2016-03-03 10:08:07+00:00,192.60,188.99,187.17,209.13,198.34,207.03,192.91,197.55,L7
2016-03-27 10:05:50+00:00,192.98,191.36,187.57,210.15,199.30,207.41,194.05,198.84,L8
2016-04-20 10:08:26+00:00,192.99,192.88,187.75,210.43,199.39,207.40,196.66,201.28,L7
2016-05-06 10:08:31+00:00,194.52,196.36,189.07,210.92,200.56,207.30,197.11,200.76,L7
2016-05-22 10:08:34+00:00,194.77,197.44,189.81,211.77,201.01,207.28,196.89,201.01,L7
2016-06-07 10:08:39+00:00,194.45,198.02,189.56,211.29,201.37,207.28,197.21,201.75,L7
2016-06-15 10:05:50+00:00,194.17,198.10,189.46,210.72,201.39,207.37,197.25,202.34,L8
2016-06-23 10:08:42+00:00,194.02,198.86,189.44,210.22,200.64,206.98,197.59,202.46,L7
2016-07-01 10:05:59+00:00,193.87,198.88,189.35,209.75,200.72,207.06,197.66,202.89,L8
2016-07-17 10:06:06+00:00,193.78,198.80,189.49,209.58,201.85,207.51,197.49,203.55,L8
2016-07-25 10:08:44+00:00,192.37,198.31,188.55,208.51,202.08,207.53,197.77,203.40,L7
2016-08-10 10:08:45+00:00,192.45,198.83,188.65,208.96,202.87,208.15,198.45,204.97,L7
2016-08-18 10:06:13+00:00,192.68,199.33,188.78,208.98,203.24,208.46,198.25,205.32,L8
2016-08-26 10:08:48+00:00,192.82,200.43,188.89,208.95,203.86,208.58,199.46,205.38,L7
2016-09-03 10:06:20+00:00,194.69,203.57,189.02,209.26,205.10,208.92,200.07,207.34,L8
2016-09-11 10:08:50+00:00,195.12,204.04,189.26,210.03,205.10,209.70,200.11,207.77,L7
2016-09-27 10:08:53+00:00,195.62,204.02,189.40,210.21,205.22,210.11,200.68,207.55,L7
2016-10-05 10:06:24+00:00,195.82,204.46,189.49,209.92,205.28,210.31,200.74,207.78,L8
2016-10-29 10:08:49+00:00,196.62,204.80,190.09,210.56,205.37,210.37,200.03,207.55,L7
2016-11-22 10:06:28+00:00,195.47,202.83,189.62,209.28,204.78,210.75,200.51,206.80,L8
2016-11-30 10:08:38+00:00,195.58,202.46,189.69,209.63,204.99,210.78,200.51,206.99,L7
2016-12-08 10:06:26+00:00,195.83,201.86,189.90,210.57,205.24,210.79,200.52,207.04,L8
2016-12-24 10:06:22+00:00,196.12,201.54,190.16,211.92,206.32,211.38,200.72,207.09,L8
2017-01-01 10:08:25+00:00,196.41,201.26,190.29,213.28,206.79,212.12,201.47,207.26,L7
2017-01-09 10:06:19+00:00,196.42,200.50,190.21,213.71,206.00,211.92,201.19,207.08,L8
2017-01-25 10:06:14+00:00,197.13,201.14,190.63,214.61,205.82,211.93,201.61,207.36,L8
2017-02-02 10:08:08+00:00,197.48,201.31,190.69,214.50,205.14,211.48,201.35,207.45,L7
2017-02-10 10:06:05+00:00,197.95,201.61,190.76,214.61,204.71,211.61,201.58,207.63,L8
2017-02-18 10:08:07+00:00,199.43,201.99,190.97,215.52,205.01,211.86,202.00,207.51,L7
2017-02-26 10:06:00+00:00,200.30,202.09,191.08,215.57,204.80,211.83,201.52,207.54,L8
2017-03-14 10:05:52+00:00,201.38,201.96,191.76,216.42,205.04,211.59,203.07,207.44,L8
2017-03-22 10:08:20+00:00,201.24,202.56,192.08,216.42,205.81,211.59,203.07,208.02,L7
2017-03-30 10:05:43+00:00,200.92,202.57,192.45,216.74,206.13,211.44,202.54,208.52,L8
2017-04-07 10:08:25+00:00,201.06,202.83,192.77,218.12,206.56,211.45,202.53,208.63,L7
2017-05-25 10:08:39+00:00,201.03,202.98,192.86,218.52,206.58,211.66,202.39,209.46,L7
2017-06-02 10:05:45+00:00,200.79,202.80,192.68,217.98,206.57,211.44,201.55,208.63,L8
2017-06-18 10:05:51+00:00,200.89,203.61,192.58,217.05,206.20,211.16,201.08,208.51,L8
2017-06-26 10:08:47+00:00,200.77,204.36,192.14,215.32,205.48,210.75,200.16,208.47,L7
2017-07-04 10:05:55+00:00,200.51,204.30,191.77,214.30,205.21,210.06,198.89,208.24,L8
2017-07-12 10:08:48+00:00,200.81,204.53,191.42,212.98,205.10,209.49,198.39,207.11,L7
2017-07-20 10:06:00+00:00,200.22,203.81,191.17,212.67,205.16,209.39,197.89,206.80,L8
2017-07-28 10:08:47+00:00,199.94,204.01,191.07,212.76,205.12,209.22,197.73,207.25,L7
2017-08-05 10:06:07+00:00,199.26,203.26,190.80,212.20,205.48,209.48,197.30,206.06,L8
2017-08-13 10:08:44+00:00,198.94,203.17,190.74,212.12,205.16,209.15,196.32,205.62,L7
2017-08-21 10:06:12+00:00,197.17,202.53,190.49,211.63,204.88,208.73,196.40,205.84,L8
2017-08-29 10:08:45+00:00,195.84,201.45,190.13,211.53,204.43,208.38,195.69,205.10,L7
2017-09-06 10:06:14+00:00,195.64,200.85,189.94,211.39,204.50,208.43,195.66,205.27,L8
2017-09-14 10:08:43+00:00,194.37,199.50,189.15,210.37,204.02,208.35,195.28,204.97,L7
2017-09-22 10:06:18+00:00,194.02,198.36,188.70,211.00,203.51,208.43,195.30,204.53,L8
2017-09-30 10:08:44+00:00,193.67,197.30,188.08,209.63,203.06,208.12,194.94,204.14,L7
2017-10-08 10:06:24+00:00,193.88,196.12,187.76,209.32,202.77,207.96,194.70,203.89,L8
2017-10-16 10:08:46+00:00,194.76,196.98,187.97,210.11,203.17,207.96,195.09,204.27,L7
2017-10-24 10:06:26+00:00,194.63,196.38,187.53,209.88,202.63,207.97,195.00,203.60,L8
2017-11-01 10:08:46+00:00,195.04,196.73,187.53,209.88,202.86,208.28,195.62,203.99,L7
2017-11-17 10:08:43+00:00,195.71,197.27,187.58,210.29,202.61,208.27,195.53,204.33,L7
2017-12-03 10:08:36+00:00,195.80,197.57,187.40,210.56,202.54,208.40,195.84,204.81,L7
2018-01-04 10:08:15+00:00,195.85,196.60,187.48,211.98,203.02,208.85,196.97,205.04,L7
2018-01-20 10:08:01+00:00,196.05,197.86,188.08,214.12,203.68,209.78,198.43,206.60,L7
2018-01-28 10:06:03+00:00,196.70,199.01,188.87,215.92,204.39,209.97,198.82,206.87,L8
2018-03-09 10:07:24+00:00,198.41,200.40,190.31,219.04,206.09,213.91,202.80,209.98,L7
2018-03-17 10:05:41+00:00,197.90,199.67,190.23,217.72,206.07,213.29,201.07,207.87,L8
2018-04-02 10:05:34+00:00,198.26,200.54,190.73,219.38,206.04,214.22,203.09,208.14,L8
2018-05-12 10:06:23+00:00,196.41,200.04,192.22,220.78,206.16,215.11,204.21,208.03,L7
2018-06-05 10:04:54+00:00,194.96,199.27,194.42,221.38,207.81,216.46,207.03,207.85,L8
2018-06-13 10:05:52+00:00,192.07,196.82,194.42,221.38,205.59,213.95,204.45,205.26,L7
2018-06-21 10:05:05+00:00,191.68,196.56,193.23,219.70,205.10,213.45,203.93,205.43,L8
2018-06-29 10:05:34+00:00,191.61,195.86,192.00,217.69,204.85,212.93,203.93,205.77,L7
2018-07-07 10:05:14+00:00,191.47,196.08,191.37,216.19,203.93,212.79,203.65,205.13,L8
2018-07-15 10:05:15+00:00,190.99,195.06,191.37,216.19,202.64,211.71,202.29,203.69,L7
2018-07-31 10:04:59+00:00,190.25,192.97,189.16,212.06,200.59,211.37,201.43,202.61,L7
2018-08-08 10:05:30+00:00,190.43,194.08,189.35,213.05,201.08,211.23,201.25,203.47,L8
2018-08-16 10:04:41+00:00,190.43,195.44,189.29,213.76,201.48,211.24,201.03,203.88,L7
2018-08-24 10:05:38+00:00,190.75,195.19,189.43,214.47,202.01,211.37,200.84,204.36,L8
2018-09-01 10:04:21+00:00,190.88,195.19,189.56,214.71,202.38,211.60,201.49,204.36,L7
2018-09-17 10:04:00+00:00,189.71,194.53,187.78,214.48,201.71,210.00,200.88,204.94,L7
2018-10-11 10:05:57+00:00,189.52,193.88,187.26,212.88,200.59,209.26,199.20,204.37,L8
2018-10-19 10:03:14+00:00,189.88,193.54,187.22,212.19,200.54,209.31,199.20,204.37,L7
2018-10-27 10:06:02+00:00,190.16,193.41,187.38,212.73,201.07,209.45,199.12,204.66,L8
2018-11-20 10:02:31+00:00,189.95,193.25,187.24,211.22,200.44,209.10,198.69,204.18,L7
2018-12-30 10:06:00+00:00,191.83,194.42,187.65,212.50,201.11,210.14,199.46,205.15,L8
2019-01-07 10:01:10+00:00,192.08,193.86,187.73,212.54,201.36,210.22,199.38,205.52,L7
2019-01-15 10:05:58+00:00,192.06,193.44,187.02,211.29,200.99,210.31,199.56,205.71,L8
2019-02-16 10:05:52+00:00,192.62,191.22,187.87,211.60,202.16,210.49,199.72,205.64,L8
2019-02-24 09:59:41+00:00,193.56,193.00,187.95,211.47,202.18,210.20,201.51,205.95,L7
2019-03-04 10:05:48+00:00,193.73,193.76,187.89,210.16,201.43,209.69,200.61,206.26,L8
2019-03-12 09:59:10+00:00,194.48,195.27,187.89,210.16,201.98,209.77,201.45,206.58,L7
2019-03-28 09:58:38+00:00,195.87,197.00,188.63,210.46,201.64,209.42,200.88,206.14,L7
2019-04-05 10:05:39+00:00,196.02,196.64,188.88,211.16,201.89,209.70,200.73,206.21,L8
2019-04-13 09:58:04+00:00,196.10,196.92,189.01,212.33,202.83,209.87,201.18,205.42,L7
2019-04-29 09:57:29+00:00,196.60,197.84,189.01,212.28,201.82,209.80,201.26,205.18,L7
2019-05-07 10:05:37+00:00,196.44,197.65,189.13,212.85,201.60,209.74,200.56,204.78,L8
2019-05-23 10:05:47+00:00,196.92,198.27,189.60,214.37,202.97,210.15,201.05,206.51,L8
2019-05-31 09:56:16+00:00,196.80,198.60,187.97,213.55,201.52,209.33,200.30,206.51,L7
2019-06-08 10:05:55+00:00,196.48,197.88,187.57,212.49,201.16,209.10,199.64,205.24,L8
2019-07-02 09:55:06+00:00,196.11,198.02,187.22,211.28,200.23,208.74,199.21,205.10,L7
2019-07-18 09:54:29+00:00,196.72,199.62,187.95,212.97,201.73,209.58,199.76,206.04,L7
2019-07-26 10:06:09+00:00,196.44,199.48,187.83,211.73,201.18,209.45,199.35,205.72,L8
2019-08-03 09:53:50+00:00,196.68,200.08,187.89,211.50,201.26,209.38,199.28,205.86,L7
2019-08-11 10:06:15+00:00,196.49,199.59,187.77,210.73,201.07,209.31,198.87,204.96,L8
2019-08-19 09:53:10+00:00,196.29,198.84,186.90,209.19,200.34,208.90,198.78,204.64,L7
2019-09-04 09:52:29+00:00,195.81,197.64,186.24,208.72,200.25,209.17,198.09,204.14,L7
2019-09-12 10:06:23+00:00,195.28,197.03,186.42,208.55,199.82,209.04,197.33,204.12,L8
2019-09-20 09:51:46+00:00,195.73,197.74,186.60,208.38,200.20,209.08,197.33,204.12,L7
2019-09-28 10:06:28+00:00,195.37,197.85,186.62,207.71,200.08,209.17,197.17,204.18,L8
2019-10-14 10:06:31+00:00,195.52,198.25,186.35,205.53,199.44,208.88,196.57,204.59,L8
2019-10-30 10:06:31+00:00,195.31,197.94,186.35,205.27,200.13,208.76,196.11,204.00,L8
2019-12-01 10:06:27+00:00,195.13,197.61,187.28,204.19,201.32,209.47,196.86,203.88,L8
2019-12-09 09:48:11+00:00,194.83,197.16,187.69,204.68,201.78,209.67,197.34,204.26,L7
