dates,sar1469-0000,sar1469-0001,sar1469-0002,sar1469-0003,sar1469-0004,sar1469-0005,sar1469-0006,sar1469-0007,satname
2004-08-26 09:43:16+00:00,165.35,176.62,179.03,160.66,188.68,196.14,201.47,196.15,L5
2004-09-03 09:48:40+00:00,165.13,176.62,179.03,160.56,189.26,196.49,201.61,196.62,L7
2004-09-11 09:43:41+00:00,165.06,176.38,178.68,160.21,188.47,196.18,201.54,196.62,L5
2004-10-05 09:48:30+00:00,164.96,176.25,178.52,159.53,187.85,196.05,200.78,196.25,L7
2004-10-20 09:50:44+00:00,164.96,176.25,178.52,159.77,188.28,196.56,200.49,196.49,L5
2004-10-21 09:48:40+00:00,164.76,176.25,178.88,159.77,188.28,196.52,200.53,196.16,L7
2004-11-22 09:48:58+00:00,165.48,176.90,180.15,160.53,188.94,196.82,200.86,197.43,L7
2004-12-24 09:49:14+00:00,167.60,177.28,180.70,159.45,188.29,196.51,199.98,197.63,L7
2005-02-18 09:46:34+00:00,168.72,176.76,179.88,158.88,186.65,195.91,198.53,196.59,L5
2005-03-14 09:49:39+00:00,173.06,178.25,181.11,158.65,186.53,195.48,197.26,195.83,L7
2005-05-01 09:49:32+00:00,180.24,179.64,181.93,160.19,188.51,193.93,196.25,199.39,L7
2005-05-09 09:47:12+00:00,178.86,179.73,182.05,160.48,188.59,195.46,197.94,198.86,L5
2005-05-25 09:47:19+00:00,177.46,178.44,181.23,160.87,188.74,196.07,198.02,198.79,L5
2005-06-26 09:47:33+00:00,175.01,178.88,181.90,160.67,189.39,196.33,199.82,198.05,L5
2005-07-12 09:47:40+00:00,174.05,178.29,181.69,160.97,189.15,197.22,200.50,199.32,L5
2005-08-13 09:47:59+00:00,173.42,178.05,181.16,160.83,188.87,197.27,200.27,199.29,L5
2005-10-08 09:48:58+00:00,171.28,178.88,181.98,161.93,190.60,199.73,202.13,201.40,L7
2005-10-16 09:47:59+00:00,171.00,178.46,181.67,161.81,189.57,197.87,200.76,199.03,L5
2005-10-24 09:49:12+00:00,170.39,178.84,181.69,161.70,189.71,197.87,200.76,199.03,L7
2005-11-09 09:49:23+00:00,168.24,177.98,181.15,160.80,189.03,197.21,200.39,197.58,L7
2006-01-12 09:49:48+00:00,170.97,178.86,180.97,160.28,189.00,194.84,197.62,195.39,L7
2006-02-12 09:56:36+00:00,173.20,175.24,177.38,158.22,186.50,191.86,197.63,194.58,L5
2006-02-21 09:50:37+00:00,172.45,174.94,176.83,158.69,186.12,191.66,197.31,194.12,L5
2006-05-12 09:52:01+00:00,177.41,171.23,170.29,157.15,183.11,191.10,197.81,196.83,L5
2006-05-28 09:52:13+00:00,177.38,173.63,172.93,158.81,185.08,192.91,199.82,199.52,L5
2006-06-13 09:52:30+00:00,176.20,174.61,174.20,160.07,185.79,193.39,200.20,198.94,L5
2006-07-31 09:53:12+00:00,173.00,176.45,175.38,161.21,185.94,193.60,202.60,199.10,L5
2006-08-16 09:53:23+00:00,171.11,178.76,177.83,163.42,187.80,194.90,201.71,197.34,L5
2006-09-17 09:53:46+00:00,172.14,180.05,180.21,163.71,188.46,195.95,202.35,198.00,L5
2006-10-11 09:49:21+00:00,173.32,180.05,180.21,164.41,189.64,196.96,202.90,199.56,L7
2006-10-27 09:49:38+00:00,172.85,180.37,180.47,163.66,190.29,196.73,203.05,199.56,L7
2006-11-04 09:54:18+00:00,172.60,180.82,181.44,163.75,190.66,196.99,202.31,199.18,L5
2006-11-28 09:50:01+00:00,171.83,179.76,182.23,163.70,190.00,196.45,201.09,195.99,L7
2006-12-30 09:50:10+00:00,172.93,180.05,183.38,163.21,190.72,196.54,200.95,195.99,L7
2007-01-07 09:54:46+00:00,175.66,181.95,186.34,165.22,192.01,198.56,201.98,197.25,L5
2007-02-08 09:54:56+00:00,176.55,180.52,186.36,164.85,191.19,198.18,200.64,196.28,L5
2007-02-24 09:54:57+00:00,177.41,180.44,187.11,165.18,191.61,198.63,201.04,198.01,L5
2007-03-04 09:50:27+00:00,178.31,180.44,187.11,165.80,192.20,199.24,201.64,199.41,L7
2007-05-15 09:54:27+00:00,180.06,178.34,185.43,166.58,190.91,199.04,201.16,199.41,L5
2007-05-31 09:54:15+00:00,179.79,179.14,183.84,165.52,191.92,199.00,202.04,201.01,L5
2007-07-18 09:53:36+00:00,175.54,174.76,178.32,163.05,188.33,196.43,200.72,199.49,L5
2007-08-03 09:53:26+00:00,174.71,175.19,178.64,163.25,188.29,196.03,200.19,198.49,L5
2007-08-19 09:53:16+00:00,174.29,175.21,178.02,162.93,188.71,196.47,199.48,199.24,L5
2007-08-27 09:49:54+00:00,172.89,174.93,178.48,162.29,189.14,196.63,199.89,199.54,L7
2007-09-12 09:49:46+00:00,170.04,174.94,178.77,161.24,187.67,195.73,198.57,197.61,L7
2008-03-14 09:50:00+00:00,191.84,175.77,177.95,157.71,189.18,201.67,198.27,195.63,L5
2008-04-07 09:50:05+00:00,187.47,171.84,173.58,159.91,188.02,199.91,200.68,195.63,L7
2008-04-15 09:49:15+00:00,188.62,173.06,174.30,159.99,187.78,198.10,203.50,198.11,L5
2008-04-23 09:50:03+00:00,187.91,174.66,176.20,160.86,189.39,198.64,203.03,200.60,L7
2008-07-04 09:47:06+00:00,185.32,174.94,177.45,161.60,189.01,197.89,202.60,198.90,L5
2008-07-20 09:46:38+00:00,182.78,175.28,177.42,161.94,189.40,198.17,202.00,198.46,L5
2008-08-13 09:49:07+00:00,181.38,176.33,178.15,162.57,189.37,198.17,202.00,196.90,L7
2008-08-21 09:45:42+00:00,180.70,176.27,178.09,163.71,190.06,198.75,203.29,198.22,L5
2008-08-29 09:49:00+00:00,180.84,176.94,178.09,163.71,189.99,198.57,202.79,197.72,L7
2008-11-01 09:48:54+00:00,172.47,176.75,178.15,163.39,189.74,197.62,199.81,195.99,L7
2008-11-16 09:49:26+00:00,170.41,174.99,175.47,163.06,187.80,190.79,194.63,190.07,L5
2008-12-03 09:49:19+00:00,171.70,174.99,175.47,163.33,188.41,191.59,195.55,192.49,L7
2009-02-04 09:51:44+00:00,172.67,175.31,175.05,163.24,188.07,189.34,193.80,191.39,L5
2009-03-25 09:50:11+00:00,172.75,173.87,175.71,162.12,184.96,185.69,190.00,186.31,L7
2009-04-10 09:50:16+00:00,171.37,175.48,177.03,162.90,184.96,187.37,190.85,185.58,L7
2009-05-04 09:47:30+00:00,173.83,175.89,177.73,162.23,183.12,187.25,193.53,187.68,L5
2009-06-05 09:48:04+00:00,175.08,178.78,181.25,161.61,185.44,194.69,198.98,190.92,L5
2009-06-21 09:48:23+00:00,173.52,178.23,180.47,160.97,183.89,193.40,198.41,189.76,L5
2009-06-29 09:50:20+00:00,173.52,177.39,180.15,159.90,182.89,194.85,199.40,191.93,L7
2009-07-07 09:48:40+00:00,173.00,177.96,179.57,160.49,184.66,195.06,199.71,192.89,L5
2009-07-23 09:48:55+00:00,172.47,178.05,178.72,159.15,184.74,194.55,199.21,193.18,L5
2009-09-09 09:49:38+00:00,170.94,178.17,178.23,158.90,185.14,194.83,199.53,193.43,L5
2009-10-03 09:50:04+00:00,168.71,178.00,177.96,159.04,186.35,194.73,199.30,193.69,L7
2009-10-19 09:50:10+00:00,168.56,177.50,177.42,158.08,186.35,194.82,200.02,191.25,L7
2009-11-04 09:50:25+00:00,166.76,176.81,177.30,158.90,186.05,195.05,199.66,192.02,L7
2009-11-28 09:50:24+00:00,167.95,176.78,178.46,160.17,186.73,195.99,200.64,193.40,L5
2010-01-31 09:50:49+00:00,167.37,177.27,182.75,164.42,188.22,196.49,201.02,190.92,L5
2010-04-29 09:52:08+00:00,170.55,178.07,186.39,163.17,186.24,200.49,203.80,201.53,L7
2010-05-23 09:50:42+00:00,172.65,183.07,187.54,165.94,190.45,200.77,204.33,203.58,L5
2010-06-24 09:50:32+00:00,170.55,183.02,184.70,162.55,188.84,199.79,202.71,201.18,L5
2010-07-10 09:50:29+00:00,169.71,181.92,183.37,161.87,188.90,198.85,201.92,200.35,L5
2010-08-11 09:50:17+00:00,169.60,180.57,182.47,160.85,188.60,200.36,203.74,202.82,L5
2010-08-27 09:50:14+00:00,170.31,178.45,180.98,160.28,186.78,198.27,201.60,199.82,L5
2010-10-06 09:52:14+00:00,170.31,178.45,180.93,158.79,185.66,197.79,201.98,200.28,L7
2010-10-22 09:52:24+00:00,170.26,179.11,181.32,160.82,187.05,197.92,202.49,200.28,L7
2010-11-15 09:49:44+00:00,169.36,177.16,178.78,160.29,186.07,195.69,200.99,197.78,L5
2010-11-23 09:52:47+00:00,170.73,176.17,178.91,161.06,186.76,195.65,200.86,196.49,L7
2010-12-17 09:49:49+00:00,170.47,175.92,178.95,161.20,186.84,195.03,200.68,196.09,L5
2011-02-03 09:49:54+00:00,169.06,172.20,176.93,160.47,184.50,193.53,199.95,193.37,L5
2011-02-11 09:53:23+00:00,171.51,173.32,177.31,162.18,184.11,192.85,199.70,194.44,L7
2011-02-19 09:49:55+00:00,171.97,173.46,177.39,162.11,184.54,193.97,200.85,195.06,L5
2011-04-08 09:49:45+00:00,171.64,175.40,178.49,164.19,186.98,195.75,201.81,196.00,L5
2011-05-10 09:49:32+00:00,171.68,172.78,176.44,161.97,184.13,194.26,200.70,194.48,L5
2011-05-18 09:53:30+00:00,171.31,173.42,177.84,162.74,184.94,194.85,200.92,194.56,L7
2011-05-26 09:49:28+00:00,170.30,174.25,177.79,161.71,184.12,194.21,200.69,194.46,L5
2011-07-13 09:49:06+00:00,169.89,174.23,177.46,161.51,183.17,194.59,200.60,194.69,L5
2011-07-29 09:48:57+00:00,169.86,175.04,177.55,161.74,183.88,194.84,200.36,194.80,L5
2011-09-15 09:48:27+00:00,169.28,178.01,180.03,161.29,186.53,196.42,200.02,195.68,L5
2011-09-23 09:53:13+00:00,169.28,178.71,180.63,161.91,187.70,198.01,201.55,197.78,L7
2011-10-09 09:53:10+00:00,168.67,178.78,180.26,161.94,186.96,197.55,200.53,196.78,L7
2011-11-10 09:53:28+00:00,168.23,180.70,182.42,163.56,190.19,199.26,201.00,198.63,L7
2012-01-13 09:53:59+00:00,171.46,182.26,185.10,164.95,192.89,202.46,201.32,199.89,L7
2012-02-14 09:54:05+00:00,174.15,182.45,186.48,165.27,193.24,202.88,202.42,200.55,L7
2012-03-17 09:54:04+00:00,174.59,181.86,185.77,165.67,193.52,200.71,202.15,198.77,L7
2012-09-09 09:55:21+00:00,175.94,181.20,,,186.05,194.72,197.75,191.67,L7
2012-09-16 10:01:34+00:00,168.59,179.56,179.68,,180.29,194.33,195.79,190.49,L7
2012-12-30 09:56:07+00:00,167.13,179.42,181.19,156.63,180.29,194.33,195.79,190.49,L7
2013-01-31 09:56:10+00:00,168.96,179.42,181.19,157.31,187.60,195.77,199.12,197.25,L7
2013-02-16 09:56:09+00:00,169.12,179.95,181.83,158.27,188.29,195.54,199.12,197.25,L7
2013-05-07 09:55:50+00:00,168.64,180.46,183.27,159.88,192.50,196.14,202.44,202.45,L7
2013-06-16 10:01:55+00:00,169.05,181.33,183.19,159.70,192.78,197.38,204.12,200.99,L8
2013-06-24 09:55:33+00:00,168.29,181.27,182.87,159.22,192.89,200.32,205.76,203.19,L7
2013-07-02 10:01:56+00:00,170.74,182.16,183.17,160.75,193.60,200.78,205.78,204.69,L8
2013-07-18 10:01:55+00:00,169.67,181.41,182.85,160.71,193.13,200.23,204.89,202.33,L8
2013-07-26 09:55:15+00:00,168.92,181.45,182.72,160.31,192.35,200.17,204.51,201.24,L7
2013-08-03 10:01:57+00:00,168.58,181.72,182.80,160.74,192.36,200.64,204.75,200.58,L8
2013-08-11 09:55:10+00:00,168.22,181.36,182.67,161.87,192.75,200.94,204.82,200.58,L7
2013-08-18 10:01:27+00:00,168.02,181.34,182.62,162.08,192.02,200.89,203.74,200.58,L7
2013-08-19 10:01:58+00:00,167.71,181.46,182.60,162.19,192.12,200.93,203.76,200.76,L8
2013-08-27 09:55:22+00:00,167.71,181.41,182.55,162.19,192.12,200.93,203.70,200.75,L7
2013-09-03 10:01:39+00:00,167.71,181.41,182.72,162.38,192.38,200.93,203.70,200.75,L7
2013-09-04 10:01:59+00:00,167.81,181.64,182.82,162.11,192.48,200.92,203.80,200.67,L8
2013-09-12 09:55:34+00:00,167.81,181.75,182.74,162.30,192.09,200.78,204.05,200.72,L7
2013-09-19 10:01:49+00:00,167.81,181.75,182.74,162.39,192.12,200.78,204.05,200.72,L7
2013-10-06 10:01:50+00:00,167.79,181.74,182.68,162.02,191.96,200.50,203.78,200.69,L8
2013-10-22 10:01:45+00:00,166.85,180.73,182.14,161.13,190.92,199.80,203.15,199.67,L8
2013-11-07 10:01:42+00:00,166.86,180.84,182.11,160.75,190.45,199.66,203.09,199.35,L8
2013-12-17 09:56:16+00:00,168.04,180.58,182.16,161.30,190.55,199.68,202.90,199.45,L7
2014-02-27 10:00:38+00:00,170.66,180.27,182.43,160.62,189.54,198.25,202.27,198.50,L8
2014-03-15 10:00:27+00:00,167.75,176.89,180.43,157.50,185.94,195.59,198.03,195.37,L8
2014-03-31 10:00:10+00:00,166.66,176.71,180.19,156.46,183.71,195.39,198.14,195.11,L8
2014-04-08 09:56:55+00:00,166.60,176.90,181.15,158.13,184.75,195.05,197.64,194.06,L7
2014-04-24 09:57:09+00:00,169.54,178.45,182.25,160.06,186.36,196.26,198.76,196.88,L7
2014-05-26 09:57:19+00:00,169.11,176.96,181.67,159.66,186.34,195.89,197.92,196.92,L7
2014-06-03 09:59:35+00:00,168.02,176.09,181.38,158.69,185.48,195.76,198.05,196.29,L8
2014-06-11 09:57:22+00:00,167.78,176.45,181.82,160.68,186.98,197.45,198.05,196.29,L7
2014-06-19 09:59:40+00:00,165.58,176.44,181.83,160.12,186.46,197.34,198.76,197.23,L8
2014-06-27 09:57:25+00:00,165.58,177.16,182.32,160.63,187.37,198.64,200.04,199.06,L7
2014-07-05 09:59:46+00:00,165.36,176.68,181.92,160.13,187.36,198.37,199.86,198.28,L8
2014-07-21 09:59:50+00:00,165.51,177.11,181.92,160.37,187.81,198.32,199.96,198.52,L8
2014-08-06 09:59:58+00:00,165.52,177.41,181.92,160.63,188.22,198.31,200.20,198.36,L8
2014-08-14 09:57:36+00:00,165.40,177.07,181.89,160.40,188.15,198.27,200.20,198.36,L7
2014-08-22 10:00:02+00:00,165.40,177.31,181.86,160.40,188.43,198.23,200.25,198.49,L8
2014-08-30 09:57:35+00:00,164.09,176.53,180.74,160.68,188.59,198.28,200.11,197.80,L7
2014-09-07 10:00:05+00:00,164.27,176.91,180.88,160.56,188.75,198.39,200.31,197.56,L8
2014-10-01 09:57:49+00:00,165.42,177.78,181.51,161.99,190.81,199.35,201.59,198.15,L7
2014-10-17 09:57:58+00:00,165.18,177.64,181.02,160.85,190.94,199.60,201.53,197.86,L7
2014-10-25 10:00:10+00:00,164.73,177.68,181.13,160.39,190.86,199.48,201.66,197.05,L8
2014-11-02 09:58:08+00:00,165.02,177.94,181.27,160.50,191.22,200.08,202.18,198.22,L7
2014-11-18 09:58:11+00:00,165.02,178.15,181.30,160.32,190.90,200.06,202.52,198.27,L7
2014-12-12 10:00:01+00:00,166.75,179.11,181.51,160.40,191.38,200.06,203.05,198.85,L8
2014-12-20 09:58:29+00:00,168.22,179.10,181.75,160.26,191.44,199.80,202.98,198.30,L7
2015-01-05 09:58:30+00:00,169.83,178.87,181.04,159.69,190.22,198.58,202.86,197.73,L7
2015-01-13 09:59:59+00:00,169.46,177.88,180.97,158.47,188.83,198.28,202.94,198.23,L8
2015-02-14 09:59:45+00:00,171.74,177.86,181.00,157.25,187.76,198.28,203.17,198.10,L8
2015-03-10 09:58:50+00:00,174.12,178.04,182.11,155.47,186.23,198.40,203.83,198.74,L7
2015-03-18 09:59:32+00:00,174.91,177.56,181.65,155.07,185.22,197.84,202.82,197.47,L8
2015-03-26 09:59:00+00:00,175.41,177.85,181.54,155.07,185.22,197.30,202.73,197.00,L7
2015-04-03 09:59:19+00:00,177.52,178.19,181.70,156.15,186.01,197.65,202.90,198.02,L8
2015-05-13 09:59:23+00:00,181.91,177.21,181.54,156.51,183.92,196.03,202.53,196.91,L7
2015-05-29 09:59:26+00:00,181.07,176.43,181.62,156.80,184.53,195.62,201.93,196.69,L7
2015-06-06 09:59:09+00:00,181.15,176.73,181.64,157.05,185.27,196.01,201.95,197.26,L8
2015-06-22 09:59:16+00:00,179.25,175.51,180.20,156.24,185.14,195.78,201.40,196.38,L8
2015-06-30 09:59:36+00:00,179.53,175.51,180.20,156.24,186.04,197.12,201.60,197.10,L7
2015-07-08 09:59:26+00:00,178.58,175.95,180.99,156.88,187.30,198.16,201.50,196.66,L8
2015-07-16 09:59:41+00:00,178.55,176.98,180.92,158.03,188.37,198.62,201.24,195.13,L7
2015-07-24 09:59:33+00:00,177.87,177.02,180.94,158.09,188.41,198.53,200.95,195.00,L8
2015-08-17 09:59:48+00:00,176.94,177.33,180.96,159.34,189.42,199.72,201.23,195.53,L7
2015-09-02 09:59:47+00:00,175.66,177.54,180.98,159.24,189.64,199.96,201.42,196.13,L7
2015-09-10 09:59:50+00:00,175.13,177.10,180.65,159.11,189.16,199.09,200.41,194.99,L8
2015-09-26 09:59:57+00:00,174.11,180.03,181.16,160.31,190.46,200.17,201.01,196.36,L8
2015-10-04 09:59:55+00:00,173.62,180.11,181.08,159.70,190.54,199.88,200.97,195.56,L7
2015-10-11 10:06:15+00:00,173.62,180.11,181.08,160.10,190.78,199.75,201.05,195.98,L7
2015-10-12 09:59:58+00:00,174.04,180.31,181.37,160.69,191.03,199.70,201.27,196.52,L8
2015-10-27 10:06:32+00:00,174.04,180.31,181.37,160.11,190.26,199.11,201.27,196.52,L7
2015-10-28 10:00:03+00:00,174.35,180.27,181.56,159.98,189.91,198.79,201.16,196.80,L8
2015-11-05 10:00:28+00:00,173.93,179.51,181.54,159.86,189.36,198.56,201.14,196.80,L7
2015-11-28 10:07:01+00:00,172.86,180.43,181.35,159.71,189.20,198.56,201.14,196.96,L7
2015-11-29 10:00:06+00:00,173.53,180.60,181.43,160.23,189.52,198.60,201.13,197.29,L8
2015-12-07 10:00:59+00:00,171.63,180.65,181.40,160.30,189.37,198.54,201.05,196.96,L7
2015-12-15 10:00:05+00:00,172.29,180.70,181.60,160.69,189.62,198.49,201.10,197.26,L8
2015-12-23 10:01:14+00:00,173.42,181.44,182.16,160.82,189.77,198.40,201.31,198.04,L7
2016-02-01 10:00:00+00:00,174.61,182.77,182.72,161.67,190.15,197.70,201.52,199.47,L8
2016-02-09 10:01:48+00:00,174.35,182.40,182.67,161.92,190.21,197.87,201.62,199.47,L7
2016-02-17 09:59:51+00:00,173.41,180.98,181.49,160.74,189.14,196.88,200.51,197.88,L8
2016-03-28 10:02:06+00:00,173.60,177.17,181.44,160.81,188.95,196.66,200.78,198.26,L7
2016-04-04 10:08:18+00:00,172.97,176.56,180.85,159.86,188.46,196.64,200.52,198.99,L7
2016-05-15 10:02:21+00:00,170.71,175.13,178.88,158.73,189.89,197.27,200.29,198.09,L7
2016-05-23 09:59:34+00:00,169.91,175.55,179.11,158.07,189.19,197.32,200.59,197.36,L8
2016-06-16 10:02:30+00:00,166.34,171.79,175.53,154.95,186.88,195.85,199.67,194.30,L7
2016-06-24 09:59:44+00:00,163.47,172.00,176.10,154.04,185.70,195.79,199.27,192.23,L8
2016-07-02 10:02:31+00:00,163.55,172.95,177.57,155.81,187.18,197.48,199.27,192.23,L7
2016-07-10 09:59:52+00:00,163.44,173.11,177.76,155.79,187.18,197.48,199.27,192.23,L8
2016-07-18 10:02:31+00:00,163.51,173.87,178.47,156.68,188.10,198.65,199.27,192.23,L7
2016-07-26 09:59:57+00:00,163.56,174.43,178.81,156.56,187.99,198.69,199.63,192.65,L8
2016-08-03 10:02:34+00:00,161.88,174.30,178.80,156.03,187.34,198.88,200.07,191.80,L7
2016-08-11 09:59:59+00:00,161.27,174.35,178.86,155.12,186.68,198.72,199.97,192.31,L8
2016-08-19 10:02:35+00:00,162.09,175.98,180.26,156.54,187.46,199.16,201.76,194.46,L7
2016-08-27 10:00:06+00:00,162.91,176.51,180.49,156.74,188.22,199.31,201.92,195.06,L8
2016-09-04 10:02:39+00:00,163.04,176.95,180.75,157.02,189.02,199.62,202.45,195.85,L7
2016-09-12 10:00:11+00:00,163.13,177.14,180.93,156.93,188.77,199.48,202.31,196.03,L8
2016-09-20 10:02:41+00:00,162.94,176.65,180.90,156.88,188.77,199.38,202.30,196.03,L7
2016-09-28 10:00:11+00:00,163.41,177.58,181.10,156.84,188.83,199.70,202.32,196.20,L8
2016-10-30 10:00:18+00:00,163.96,177.87,181.61,157.38,188.72,199.62,202.28,196.16,L8
2016-12-01 10:00:17+00:00,165.25,178.73,182.43,158.76,189.50,199.89,202.11,196.63,L8
2016-12-09 10:02:25+00:00,165.55,178.97,182.60,158.76,189.50,199.53,201.47,196.18,L7
2017-01-02 10:00:09+00:00,168.39,180.64,184.05,159.58,190.75,200.04,202.37,198.14,L8
2017-01-26 10:01:58+00:00,170.53,181.08,184.32,159.76,190.48,198.89,202.04,198.26,L7
2017-02-03 09:59:58+00:00,170.47,181.13,184.24,159.89,190.56,198.46,201.52,198.73,L8
2017-02-19 09:59:52+00:00,172.00,181.06,184.15,160.13,191.04,198.48,201.09,199.21,L8
2017-02-27 10:02:01+00:00,172.68,181.51,184.61,160.23,190.64,198.74,201.29,199.33,L7
2017-03-07 09:59:45+00:00,173.48,181.46,184.39,160.59,190.34,198.39,200.72,199.10,L8
2017-03-15 10:02:07+00:00,174.72,181.75,184.44,161.07,191.82,199.55,202.34,200.83,L7
2017-03-23 09:59:35+00:00,176.08,182.96,184.68,161.55,192.45,199.72,202.34,200.78,L8
2017-03-31 10:02:12+00:00,177.54,183.07,184.77,162.01,193.20,200.04,202.55,201.98,L7
2017-04-07 10:08:25+00:00,177.35,183.01,184.83,162.01,193.20,200.04,202.55,201.98,L7
2017-04-08 09:59:28+00:00,177.58,182.94,184.84,162.52,193.39,200.18,202.77,202.46,L8
2017-04-16 10:02:18+00:00,177.74,182.91,184.87,162.94,193.41,200.18,202.77,202.46,L7
2017-04-24 09:59:18+00:00,177.08,182.85,184.66,162.72,193.44,200.12,202.68,202.15,L8
2017-05-01 10:05:25+00:00,176.00,181.64,183.44,161.79,192.29,199.28,202.76,202.64,L8
2017-05-02 10:02:24+00:00,175.45,181.47,183.45,161.87,192.52,199.94,202.97,202.64,L7
2017-05-26 09:59:30+00:00,175.20,181.46,183.34,161.70,192.67,199.84,202.83,201.83,L8
2017-06-03 10:02:31+00:00,175.00,181.48,183.39,161.58,192.74,200.03,203.11,201.97,L7
2017-06-11 09:59:38+00:00,174.75,181.40,183.20,161.14,192.38,200.26,203.70,202.10,L8
2017-06-19 10:02:35+00:00,173.88,180.98,182.53,160.76,191.71,200.26,203.70,200.83,L7
2017-06-27 09:59:43+00:00,173.35,180.65,182.40,160.60,191.40,199.98,203.33,200.25,L8
2017-07-05 10:02:36+00:00,172.62,180.49,182.36,160.67,191.40,200.43,203.86,200.61,L7
2017-07-13 09:59:45+00:00,172.29,180.44,182.34,160.66,191.41,200.26,203.67,200.51,L8
2017-07-21 10:02:36+00:00,172.29,180.44,182.33,160.90,191.45,200.25,203.66,200.60,L7
2017-07-29 09:59:54+00:00,171.72,180.58,182.37,160.82,191.60,200.56,203.93,200.53,L8
2017-08-06 10:02:35+00:00,172.47,180.62,182.37,160.98,191.83,200.85,204.21,200.47,L7
2017-08-14 10:00:00+00:00,172.11,180.71,182.43,160.89,191.63,200.82,204.20,200.44,L8
2017-08-22 10:02:34+00:00,171.70,180.18,181.91,160.93,191.40,200.52,203.80,200.29,L7
2017-08-30 10:00:03+00:00,170.93,179.80,181.59,160.91,191.41,200.17,203.53,199.79,L8
2017-09-07 10:02:33+00:00,170.83,179.92,181.77,161.11,191.28,200.24,203.62,199.91,L7
2017-09-15 10:00:04+00:00,170.26,179.88,181.69,161.33,190.91,199.58,202.64,199.03,L8
2017-10-09 10:02:34+00:00,167.68,179.66,180.87,161.02,190.21,199.22,202.35,197.44,L7
2017-10-17 10:00:15+00:00,167.48,179.73,180.84,160.56,190.00,199.23,202.47,197.59,L8
2017-10-25 10:02:35+00:00,167.50,179.60,180.17,160.13,188.88,198.53,201.88,197.02,L7
2017-11-02 10:00:15+00:00,169.14,180.61,180.79,160.72,189.36,198.48,201.54,197.16,L8
2017-11-10 10:02:34+00:00,169.43,179.90,180.50,160.63,188.62,197.66,200.97,197.16,L7
2017-11-18 10:00:11+00:00,170.20,179.93,180.65,160.67,188.68,197.67,200.97,197.17,L8
2017-11-26 10:02:29+00:00,170.79,179.76,180.82,160.65,188.55,197.63,200.98,197.26,L7
2017-12-04 10:00:06+00:00,171.36,179.59,180.71,160.33,188.04,197.16,200.58,196.88,L8
2018-01-05 10:00:05+00:00,172.57,180.24,181.03,160.99,188.57,196.49,199.98,197.88,L8
2018-01-29 10:01:41+00:00,173.60,180.06,181.05,161.45,188.51,196.84,199.92,198.61,L7
2018-03-02 10:01:19+00:00,173.73,180.39,180.35,161.10,187.91,195.34,199.26,197.75,L7
2018-03-10 09:59:34+00:00,174.62,180.18,180.00,160.31,188.54,195.29,199.13,196.72,L8
2018-04-19 10:00:37+00:00,175.53,179.21,180.14,159.91,188.59,194.78,198.92,196.28,L7
2018-06-05 10:04:54+00:00,167.14,177.54,178.53,158.88,190.15,194.51,201.39,197.25,L8
2018-06-22 09:59:31+00:00,166.52,176.23,178.83,157.69,191.07,195.46,202.59,198.41,L7
2018-06-30 09:59:00+00:00,166.25,176.53,179.19,157.84,190.61,195.57,202.36,197.79,L8
2018-07-08 09:59:12+00:00,166.14,176.61,179.15,158.25,190.82,195.15,202.61,196.90,L7
2018-07-23 10:05:21+00:00,166.14,176.61,177.68,157.72,186.83,195.15,202.61,196.90,L8
2018-07-24 09:58:55+00:00,166.57,176.17,177.50,158.48,187.74,196.00,203.08,196.90,L7
2018-08-01 09:59:15+00:00,164.85,176.02,177.25,156.81,186.14,194.47,202.42,194.73,L8
2018-08-09 09:58:38+00:00,164.85,176.18,178.25,158.36,186.14,194.85,201.30,194.12,L7
2018-08-17 09:59:24+00:00,164.92,176.62,178.67,158.16,186.19,195.28,201.57,194.50,L8
2018-08-25 09:58:19+00:00,165.01,176.62,178.37,157.64,185.60,195.24,201.00,195.21,L7
2018-09-10 09:57:59+00:00,162.66,174.73,178.17,156.88,184.06,196.12,200.98,195.97,L7
2018-10-20 09:59:49+00:00,162.78,173.68,177.99,156.13,182.38,195.71,199.82,195.11,L8
2018-11-13 09:56:30+00:00,163.18,173.68,177.99,155.71,181.74,194.62,199.02,194.26,L7
2018-11-21 09:59:53+00:00,163.75,174.44,178.42,155.78,181.88,194.75,199.23,194.42,L8
2018-11-29 09:56:06+00:00,163.69,174.51,177.98,155.52,182.44,194.66,198.89,194.42,L7
2018-12-23 09:59:50+00:00,166.32,176.87,179.12,157.22,183.25,195.72,198.20,194.16,L8
2018-12-31 09:55:12+00:00,167.66,177.37,178.90,157.10,182.63,195.52,198.02,194.03,L7
2019-01-08 09:59:49+00:00,169.10,177.35,179.02,156.62,182.17,195.85,198.32,194.22,L8
2019-01-16 09:54:42+00:00,169.78,177.28,179.26,156.62,182.17,195.73,198.29,193.82,L7
2019-02-17 09:53:43+00:00,170.82,176.92,179.34,154.22,184.28,195.10,198.10,195.24,L7
2019-02-25 09:59:39+00:00,171.41,176.00,180.01,154.01,184.16,194.38,196.42,193.63,L8
2019-03-21 09:52:42+00:00,171.94,176.59,180.19,155.43,184.41,194.41,196.71,192.23,L7
2019-03-29 09:59:30+00:00,173.18,176.53,180.39,155.71,184.64,194.66,196.94,193.07,L8
2019-04-14 09:59:25+00:00,174.06,176.99,180.65,156.33,185.49,195.08,197.29,193.85,L8
