dates,satname,sar1469-0000,sar1469-0001,sar1469-0002,sar1469-0003,sar1469-0004,sar1469-0005,sar1469-0006,sar1469-0007
2019-06-25 09:49:11+00:00,L7,156.05,178.34,183.16,159.54,190.20,,,
2019-07-03 09:59:52+00:00,L8,164.43,177.99,181.12,157.45,190.60,197.98,200.12,191.88
2019-07-11 09:48:34+00:00,L7,163.57,173.77,182.35,155.49,,194.13,196.58,184.96
2019-07-19 09:59:54+00:00,L8,161.85,176.93,181.12,151.49,180.85,196.97,201.84,189.53
2019-07-27 09:47:56+00:00,L7,,175.11,178.65,155.52,187.14,201.31,205.58,201.11
2019-08-04 10:00:01+00:00,L8,167.35,182.04,182.21,165.61,193.84,199.53,203.22,202.68
2019-08-12 09:47:17+00:00,L7,162.77,175.22,180.82,155.90,,198.37,193.87,191.54
2019-08-20 10:00:06+00:00,L8,162.69,178.56,181.61,158.62,188.90,197.72,200.77,192.40
2019-09-05 10:00:10+00:00,L8,164.47,179.61,182.06,155.90,188.05,197.76,201.33,197.30
2019-09-29 09:45:13+00:00,L7,167.00,,182.07,154.58,186.52,197.77,198.33,209.16
2019-12-10 10:00:15+00:00,L8,172.26,173.77,183.21,156.56,181.11,194.07,195.08,196.46
2019-12-26 10:00:12+00:00,L8,177.73,182.28,185.53,165.37,192.55,198.85,201.72,201.74
2020-01-03 09:40:43+00:00,L7,183.88,185.61,193.67,,,194.11,193.48,190.14
2020-01-11 10:00:08+00:00,L8,177.80,182.26,185.62,161.92,190.07,198.53,201.51,200.35
2020-01-27 10:00:04+00:00,L8,172.45,182.64,183.56,160.33,191.32,199.17,202.70,193.81
2020-02-04 09:39:08+00:00,L7,,177.06,190.31,158.70,187.49,,,189.29
2020-02-20 09:38:18+00:00,L7,187.74,181.02,185.46,,,202.71,203.34,195.05
2020-02-28 09:59:55+00:00,L8,182.81,182.98,182.78,160.54,193.23,199.73,201.24,193.75
2020-03-07 09:37:27+00:00,L7,188.14,,,153.75,176.78,194.66,194.88,201.75
2020-03-15 09:59:49+00:00,L8,184.49,181.79,183.08,156.09,187.82,198.36,201.68,196.52
2020-03-31 09:59:39+00:00,L8,176.80,176.47,181.25,158.50,186.81,194.86,199.92,199.76
2020-04-08 09:35:39+00:00,L7,186.52,182.69,186.37,169.23,,195.80,198.81,196.79
2020-04-24 09:34:43+00:00,L7,184.58,184.04,,,188.62,196.91,202.47,190.50
2020-05-26 09:32:46+00:00,L7,,181.52,179.63,155.98,181.00,196.47,210.80,207.02
2020-06-03 09:59:28+00:00,L8,184.72,182.02,182.35,160.03,193.23,200.57,202.92,195.61
2020-06-27 09:30:54+00:00,L7,165.76,170.92,170.26,154.36,181.95,197.20,200.01,189.34
2020-07-05 09:59:46+00:00,L8,177.97,174.93,181.15,158.02,189.00,197.00,197.18,191.89
2020-07-13 09:29:56+00:00,L7,169.27,178.79,181.87,163.16,188.02,,,189.91
2020-07-21 09:59:51+00:00,L8,174.99,177.42,181.61,158.70,187.70,196.77,198.82,193.68
2020-07-29 09:28:57+00:00,L7,172.54,181.15,185.40,167.62,,201.92,203.05,197.56
2020-08-06 09:59:55+00:00,L8,178.27,178.07,177.09,156.68,187.02,194.23,194.58,191.35
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-14 09:27:56+00:00,L7,173.60,182.08,183.41,162.06,,,201.46,192.30
2020-08-22 10:00:02+00:00,L8,166.51,170.82,174.77,152.39,179.98,194.31,194.76,184.41
2020-09-07 10:00:09+00:00,L8,172.96,181.21,182.46,161.52,194.83,198.68,200.17,190.57
2020-09-15 09:25:51+00:00,L7,167.92,181.86,183.72,,188.60,194.88,199.51,192.68
2020-10-01 09:24:49+00:00,L7,177.22,183.91,187.68,168.66,,,203.43,196.90
2020-10-09 10:00:17+00:00,L8,171.24,181.67,183.50,165.60,193.38,198.90,202.44,198.72
2020-11-02 09:22:43+00:00,L7,171.42,,182.39,157.36,191.29,197.08,198.83,202.75
2020-11-10 10:00:14+00:00,L8,167.66,181.63,182.66,158.23,190.78,198.40,201.73,193.81
2020-11-18 09:21:37+00:00,L7,168.98,177.76,171.21,,,194.21,191.23,185.20
2020-11-26 10:00:17+00:00,L8,174.70,168.22,171.06,153.79,179.48,195.62,202.85,
2021-01-13 10:00:08+00:00,L8,168.05,182.27,183.11,161.18,192.18,198.16,200.57,194.03
2021-03-02 09:59:56+00:00,L8,166.10,181.75,181.87,159.18,189.56,197.67,201.60,189.94
2021-03-26 09:12:06+00:00,L7,176.53,179.73,183.74,154.58,195.74,200.91,210.17,205.55
2021-04-03 09:59:43+00:00,L8,173.01,174.52,181.54,157.19,190.06,197.00,200.28,188.96
2021-04-27 09:09:25+00:00,L7,147.48,159.31,161.10,158.35,177.71,186.34,191.00,
2021-05-05 09:59:27+00:00,L8,165.44,178.31,181.94,159.70,188.10,197.41,200.77,200.64
2021-05-13 09:08:06+00:00,L7,165.09,182.35,183.94,160.05,195.54,209.28,213.98,208.19
2021-05-21 09:59:36+00:00,L8,163.43,176.51,181.58,159.27,191.50,197.79,200.57,199.69
2021-05-29 09:06:44+00:00,L7,,,180.73,160.47,181.08,196.46,204.72,197.33
2021-06-30 09:04:05+00:00,L7,,170.47,173.93,152.70,179.74,197.51,201.35,195.50
2021-08-01 09:01:20+00:00,L7,157.31,165.44,170.71,151.40,181.48,194.08,196.86,
2021-08-09 10:00:04+00:00,L8,160.07,172.37,176.25,150.90,180.00,194.35,196.15,189.23
2021-08-17 08:59:55+00:00,L7,165.17,182.82,185.97,167.89,192.59,,,194.25
2021-08-25 10:00:08+00:00,L8,160.15,174.30,181.47,152.36,179.82,195.11,197.64,190.61
2021-09-18 08:57:08+00:00,L7,166.30,183.57,189.38,171.44,197.61,203.51,,
2021-09-26 10:00:16+00:00,L8,154.35,166.49,169.88,149.27,179.81,186.26,191.61,182.72
2021-10-04 08:55:42+00:00,L7,154.77,159.01,166.71,145.75,171.71,191.37,191.04,
2021-10-20 08:54:17+00:00,L7,,184.03,184.18,157.40,194.85,201.42,204.74,198.72
2021-11-13 10:04:47+00:00,L9,179.72,179.39,183.61,159.50,182.73,194.40,197.59,195.21
2021-11-29 10:00:19+00:00,L8,164.83,171.03,181.77,162.21,188.83,197.64,198.55,194.34
2021-12-07 10:00:20+00:00,L9,180.30,180.49,183.21,158.53,182.67,194.72,198.04,190.19
2021-12-15 10:00:18+00:00,L8,178.19,181.34,186.77,169.74,193.36,199.52,202.20,203.58
2021-12-23 08:48:11+00:00,L7,,181.60,188.07,168.81,188.73,197.61,205.77,206.85
2021-12-23 10:00:14+00:00,L9,168.06,180.90,185.44,166.76,189.05,198.45,200.39,199.47
2021-12-31 10:00:12+00:00,L8,182.74,182.27,187.16,167.46,191.37,200.38,202.88,203.28
2022-01-08 08:46:36+00:00,L7,178.09,183.56,185.98,,195.34,,197.02,195.92
2022-01-08 10:00:13+00:00,L9,171.42,179.32,182.79,162.96,189.49,196.23,197.38,193.72
2022-01-16 10:00:10+00:00,L8,185.54,182.34,184.55,167.83,194.84,199.04,202.15,202.69
2022-01-24 08:45:05+00:00,L7,181.91,178.49,183.03,156.46,194.85,199.85,,200.60
2022-01-24 10:00:13+00:00,L9,187.48,182.20,185.78,160.62,192.57,199.49,202.81,202.45
2022-02-01 10:00:05+00:00,L8,178.15,168.72,176.82,152.86,181.53,194.08,190.54,190.44
2022-02-09 08:43:28+00:00,L7,190.90,,186.10,181.14,192.43,198.08,203.21,210.30
2022-02-09 10:00:12+00:00,L9,189.98,181.70,186.05,166.85,195.10,200.99,202.65,205.15
2022-02-17 10:00:00+00:00,L8,,,,,194.84,198.43,196.36,184.46
2022-02-25 08:41:53+00:00,L7,,181.13,185.19,163.47,188.88,197.85,206.23,195.47
2022-02-25 10:00:02+00:00,L9,182.84,179.18,182.10,160.32,192.18,197.58,200.56,200.20
2022-03-05 09:59:57+00:00,L8,178.42,174.70,176.12,157.40,183.50,196.40,194.94,186.43
2022-03-29 08:38:46+00:00,L7,158.78,165.22,173.04,160.70,191.37,195.62,204.66,189.71
2022-03-29 09:59:54+00:00,L9,163.22,168.00,180.22,158.82,186.67,194.08,196.82,189.77
2022-04-30 09:59:42+00:00,L9,167.33,180.67,184.18,158.38,187.10,199.20,202.92,202.30
2022-05-08 09:59:49+00:00,L8,167.90,167.01,178.95,150.13,187.05,183.91,177.40,171.55
2022-05-16 09:59:31+00:00,L9,164.81,178.68,182.01,159.11,188.65,197.91,201.22,199.65
2022-05-24 09:59:53+00:00,L8,160.49,168.66,177.43,150.24,180.31,194.35,197.30,190.50
2022-05-25 08:34:26+00:00,L7,165.22,180.47,183.52,156.49,188.11,196.76,198.88,
2022-06-01 09:59:29+00:00,L9,167.12,176.77,181.47,157.27,189.60,197.45,200.31,189.10
2022-06-11 08:33:32+00:00,L7,166.96,170.92,178.76,,,202.15,203.10,199.58
2022-06-17 09:59:36+00:00,L9,163.65,173.48,181.56,154.59,181.72,195.94,198.22,194.37
2022-06-25 10:00:11+00:00,L8,165.75,178.54,182.83,154.85,185.72,197.32,201.68,177.07
2022-07-10 08:25:51+00:00,L7,166.73,185.69,186.87,176.70,200.75,,,
2022-07-11 10:00:11+00:00,L8,164.53,178.50,180.26,154.86,184.04,196.58,199.97,188.70
2022-07-15 08:31:18+00:00,L7,,,183.22,158.05,192.22,202.71,203.39,200.85
2022-07-19 09:59:50+00:00,L9,165.63,178.82,181.76,157.67,186.40,197.62,200.27,198.71
2022-07-27 08:24:33+00:00,L7,166.03,185.37,,,,,211.63,206.84
2022-07-27 10:00:20+00:00,L8,164.65,177.30,181.41,158.65,187.97,196.47,197.70,193.44
2022-08-01 08:29:56+00:00,L7,,,,,195.08,197.32,202.01,205.97
2022-08-04 10:00:03+00:00,L9,165.05,180.47,181.77,161.48,192.28,197.30,199.57,200.73
2022-08-13 08:23:07+00:00,L7,172.13,,,,194.60,202.02,200.22,197.79
2022-08-20 10:00:10+00:00,L9,166.93,180.91,182.12,161.89,190.67,198.33,201.07,201.41
2022-08-28 10:00:29+00:00,L8,163.61,180.21,182.19,158.24,186.77,198.05,201.28,197.64
2022-09-04 08:26:53+00:00,L7,165.31,,,,190.07,200.79,204.01,191.32
2022-09-05 10:00:11+00:00,L9,163.55,170.44,173.12,152.12,180.93,194.21,194.26,185.98
2022-09-13 10:00:34+00:00,L8,164.69,180.43,181.69,160.10,190.19,196.49,199.44,193.80
2022-09-16 08:19:52+00:00,L7,161.56,181.82,179.89,,,,,188.31
2022-09-21 08:25:09+00:00,L7,162.82,182.21,,158.12,178.90,193.25,,
2022-10-07 10:00:18+00:00,L9,167.84,182.54,183.86,165.58,195.18,200.95,203.91,202.79
2022-10-08 08:23:13+00:00,L7,168.63,166.53,182.66,155.38,184.16,,,
2022-10-15 10:00:28+00:00,L8,166.19,183.48,184.96,162.12,190.87,200.60,205.66,197.75
2022-10-23 10:00:24+00:00,L9,156.43,167.42,173.68,152.35,179.23,194.13,192.08,185.36
2022-10-25 08:21:05+00:00,L7,164.42,176.29,155.07,142.17,168.20,,,
2022-10-31 10:00:36+00:00,L8,168.71,182.26,185.15,162.97,189.75,200.56,204.48,201.82
2022-11-06 08:13:41+00:00,L7,,,,,175.09,188.14,192.91,209.49
2022-11-11 08:18:47+00:00,L7,165.46,182.09,176.79,153.86,180.00,183.45,,
2022-11-24 10:00:24+00:00,L9,165.55,182.52,182.92,161.02,190.62,197.29,201.37,190.10
2022-12-02 10:00:31+00:00,L8,,,,,168.51,179.11,186.81,184.26
2022-12-18 10:00:24+00:00,L8,177.08,183.01,184.84,165.31,194.48,199.47,202.07,201.11
2022-12-26 10:00:22+00:00,L9,180.99,182.22,186.36,163.20,193.42,201.12,202.32,194.79
2023-01-03 10:00:22+00:00,L8,168.95,177.10,179.54,154.45,184.42,194.10,189.76,189.98
2023-01-11 10:00:23+00:00,L9,183.07,180.34,183.47,157.77,185.39,196.30,199.11,195.87
2023-02-04 10:00:20+00:00,L8,182.31,181.16,182.25,163.64,194.81,197.79,200.65,201.08
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,180.99,182.14,184.71,159.53,184.90,197.41,202.37,194.05
2023-02-20 10:00:07+00:00,L8,177.75,182.76,184.70,163.51,191.24,199.86,204.59,204.85
2023-03-08 09:59:56+00:00,L8,170.95,181.90,182.12,166.54,192.94,197.33,201.46,199.88
2023-03-15 08:00:35+00:00,L7,179.31,186.53,,,,,202.56,202.99
2023-03-16 10:00:06+00:00,L9,176.99,178.11,180.21,155.63,183.74,194.20,196.01,192.03
2023-03-20 08:04:56+00:00,L7,161.98,,,143.40,,191.37,204.76,225.68
2023-03-24 09:59:47+00:00,L8,175.56,180.50,181.18,158.89,189.96,196.47,200.18,191.43
2023-04-06 07:59:39+00:00,L7,183.61,175.19,181.90,165.41,188.06,198.00,,
2023-04-09 09:59:33+00:00,L8,175.75,181.19,181.74,157.81,190.19,197.21,201.06,190.13
2023-04-11 08:03:49+00:00,L7,,,,,182.98,194.29,194.61,186.81
2023-04-17 09:59:48+00:00,L9,177.25,174.25,180.23,153.47,179.99,194.10,194.28,192.83
2023-04-25 09:59:28+00:00,L8,,,,,177.70,194.79,199.43,189.18
2023-04-28 07:57:55+00:00,L7,179.56,173.80,182.41,157.73,190.18,199.62,,
2023-05-11 09:59:15+00:00,L8,164.50,171.95,180.87,152.44,181.04,194.94,197.67,193.92
2023-05-27 09:59:16+00:00,L8,176.14,178.50,181.59,160.47,189.59,196.26,200.49,201.32
2023-06-11 07:52:29+00:00,L7,,,,159.89,192.56,200.63,200.75,211.73
2023-06-12 09:59:23+00:00,L8,174.82,172.37,181.78,154.61,184.06,197.14,201.37,198.43
2023-06-16 07:56:13+00:00,L7,,182.61,184.39,157.44,178.87,195.58,196.53,
2023-07-03 07:48:57+00:00,L7,169.75,183.73,186.83,168.60,,,,197.20
2023-07-06 09:59:30+00:00,L9,179.40,181.24,182.18,163.62,194.76,200.51,202.60,200.26
2023-07-08 07:52:33+00:00,L7,165.19,164.02,173.23,150.58,165.58,175.39,181.35,
2023-07-14 09:59:39+00:00,L8,168.63,170.80,179.29,155.17,185.72,194.26,196.79,191.81
2023-07-25 07:44:53+00:00,L7,160.63,168.47,175.89,153.95,179.99,,,
2023-07-30 07:48:23+00:00,L7,184.09,174.56,181.78,168.59,195.62,198.29,204.20,200.75
2023-07-30 09:59:47+00:00,L8,178.63,178.68,183.01,160.18,187.44,199.50,202.88,199.74
2023-08-07 09:59:43+00:00,L9,173.58,176.57,181.67,159.06,187.04,196.67,199.08,194.54
2023-08-15 09:59:52+00:00,L8,170.08,178.63,181.81,158.89,188.42,198.34,200.48,198.41
2023-08-21 07:43:38+00:00,L7,169.86,188.13,188.29,167.34,194.91,,,
2023-08-23 09:59:48+00:00,L9,173.59,180.61,183.00,154.48,185.21,198.44,202.44,196.84
2023-08-26 07:46:57+00:00,L7,,,185.92,157.66,190.78,199.04,204.88,189.30
2023-08-31 09:59:57+00:00,L8,177.72,181.45,182.50,158.11,192.65,198.77,202.05,191.84
2023-09-08 09:59:59+00:00,L9,168.91,182.25,182.00,157.53,190.84,198.85,201.63,189.88
2023-09-24 09:59:59+00:00,L9,166.56,182.09,182.90,158.56,191.70,199.08,200.83,193.40
2023-10-02 10:00:04+00:00,L8,165.99,181.95,182.12,164.29,194.53,199.90,202.84,202.22
2023-10-09 07:35:27+00:00,L7,,,,168.35,199.01,209.14,201.37,201.27
2023-10-10 10:00:07+00:00,L9,166.14,181.71,182.54,160.13,194.77,200.32,200.50,200.63
2023-10-14 07:38:26+00:00,L7,179.57,180.32,183.82,156.92,190.71,197.14,,
2023-11-19 10:00:11+00:00,L8,174.39,180.38,183.92,157.58,186.82,198.92,201.61,198.53
2023-12-21 10:00:10+00:00,L8,187.00,182.18,183.93,165.72,194.95,198.93,201.39,198.21
2024-01-22 10:00:01+00:00,L8,183.40,182.33,184.26,165.98,193.91,199.72,201.27,200.79
2024-01-30 10:00:14+00:00,L9,186.07,180.97,184.67,157.51,187.44,197.94,201.22,196.72
2024-02-07 10:00:03+00:00,L8,184.29,179.21,183.56,156.92,187.16,198.48,200.72,198.44
2024-02-15 10:00:12+00:00,L9,186.35,180.87,183.63,156.60,186.37,198.15,201.52,194.75
2024-03-02 10:00:07+00:00,L9,182.93,180.96,183.55,156.08,185.70,197.96,201.44,197.50
2024-04-03 09:59:57+00:00,L9,174.29,183.72,183.53,158.76,194.66,201.49,204.42,197.45
2024-04-11 09:59:32+00:00,L8,,,170.20,151.92,169.36,183.71,184.68,191.46
2024-05-05 09:59:33+00:00,L9,166.06,180.81,183.10,156.15,188.77,199.84,203.99,198.95
2024-05-13 09:59:08+00:00,L8,161.79,172.30,181.07,151.51,181.58,195.56,199.28,192.80
2024-05-21 09:59:25+00:00,L9,165.00,175.49,182.01,153.70,184.22,197.29,201.34,197.59
2024-06-06 09:59:18+00:00,L9,163.46,175.17,181.74,155.05,188.00,198.15,201.69,192.70
2024-06-14 09:59:03+00:00,L8,161.00,171.01,173.52,154.49,186.68,195.57,195.62,191.50
2024-06-22 09:58:59+00:00,L9,162.92,178.77,180.82,154.24,188.23,196.80,197.81,192.33
2024-06-30 09:59:14+00:00,L8,158.05,167.50,175.04,150.43,178.55,194.35,196.42,191.80
2024-07-08 09:59:18+00:00,L9,160.45,170.72,180.35,150.39,177.81,195.04,197.48,192.02
2024-07-16 09:59:27+00:00,L8,164.31,177.54,181.57,158.55,190.40,197.67,200.17,195.49
2024-07-24 09:59:22+00:00,L9,163.47,174.55,180.66,154.14,184.72,196.57,197.83,190.52
2024-08-01 09:59:34+00:00,L8,161.88,172.16,180.13,156.84,186.62,194.39,197.39,192.57
2024-08-09 09:59:29+00:00,L9,163.58,179.75,182.29,159.08,188.01,198.93,202.28,199.00
2024-08-25 09:59:43+00:00,L9,164.20,180.15,183.38,157.41,186.18,197.88,200.88,198.50
2024-09-10 09:59:45+00:00,L9,165.70,180.11,181.86,159.57,190.64,197.42,200.17,192.38
2024-09-18 09:59:53+00:00,L8,163.86,179.10,181.75,157.68,188.29,195.80,198.53,191.38
2024-09-26 09:59:47+00:00,L9,164.64,180.18,182.33,155.60,185.87,197.69,201.54,198.06
2024-10-04 09:59:49+00:00,L8,165.81,182.35,183.14,158.02,191.81,198.88,201.65,190.37
2024-10-12 09:59:55+00:00,L9,163.48,175.30,181.76,158.36,182.16,196.62,197.63,193.39
2024-10-28 10:00:06+00:00,L9,156.12,168.85,176.77,150.83,173.84,194.13,191.66,185.47
2024-11-05 09:59:57+00:00,L8,166.83,180.25,184.26,167.50,189.00,199.31,201.65,196.88
2024-12-07 10:00:02+00:00,L8,172.81,181.25,183.79,159.30,187.27,196.89,200.38,198.48
2024-12-15 10:00:06+00:00,L9,175.04,182.17,183.10,161.85,189.96,196.33,197.77,191.98
2024-12-23 10:00:00+00:00,L8,172.37,172.39,181.90,159.62,181.58,194.08,194.59,193.84
2024-12-31 10:00:04+00:00,L9,172.63,162.49,168.60,157.07,190.54,199.66,201.97,192.20
2025-01-08 10:00:02+00:00,L8,186.30,182.48,183.92,160.02,191.48,198.02,201.96,193.19
2025-01-24 09:59:56+00:00,L8,183.70,182.80,186.39,173.12,191.13,199.04,202.85,197.33
2025-02-09 09:59:59+00:00,L8,154.35,165.54,176.87,148.05,174.75,183.94,187.87,185.52
2025-02-17 10:00:08+00:00,L9,183.50,182.39,184.77,167.95,185.56,199.42,203.16,196.78
2025-03-05 10:00:01+00:00,L9,180.45,178.54,184.28,174.04,189.67,197.49,201.04,201.37
2025-03-13 09:59:46+00:00,L8,176.27,182.56,182.57,160.62,191.52,198.97,202.00,195.10
2025-04-06 09:59:48+00:00,L9,171.70,182.15,184.07,157.84,187.72,199.03,201.91,199.24
2025-04-22 09:59:43+00:00,L9,171.10,176.71,179.88,154.78,180.90,195.38,197.10,188.72
2025-04-30 09:59:22+00:00,L8,178.55,182.65,185.10,162.92,190.17,201.15,205.10,202.03
2025-05-08 09:59:36+00:00,L9,170.71,181.42,184.21,158.95,187.39,199.81,202.76,199.12
2025-05-16 09:59:22+00:00,L8,163.15,176.93,177.76,155.64,179.91,194.82,197.51,190.63
2025-05-24 09:59:26+00:00,L9,166.08,171.62,180.80,158.13,182.55,195.01,194.58,194.66
2025-06-01 09:59:25+00:00,L8,164.16,177.06,181.88,163.29,194.74,199.12,201.09,198.10
2025-06-09 09:59:26+00:00,L9,163.13,175.02,180.36,155.50,185.49,197.32,197.45,190.59
2025-06-17 09:59:37+00:00,L8,164.22,172.50,176.54,156.62,187.57,195.61,195.21,190.74
2025-06-25 09:59:38+00:00,L9,161.83,178.42,181.83,154.06,181.18,197.00,201.51,189.67
2025-07-03 09:59:43+00:00,L8,167.02,181.62,182.14,155.87,184.67,198.58,202.37,192.20
2025-07-11 09:59:41+00:00,L9,162.79,170.61,180.12,154.63,180.04,194.60,196.56,192.06
2025-07-19 09:59:48+00:00,L8,162.12,173.12,176.80,153.61,185.35,195.59,197.35,190.15
2025-07-27 09:59:50+00:00,L9,164.65,173.71,179.70,157.49,188.22,196.36,196.88,192.02
