dates,sar2073-0000,sar2073-0001,sar2073-0002,sar2073-0003,sar2073-0004,sar2073-0005,sar2073-0006,sar2073-0007,satname
2005-07-19 09:53:56+00:00,387.48,228.41,212.04,210.56,208.11,226.79,234.88,204.45,L5
2005-09-05 09:54:15+00:00,384.57,228.29,210.84,210.02,206.96,226.08,239.64,204.81,L5
2005-10-30 10:00:20+00:00,388.62,225.92,209.93,209.48,207.32,225.19,226.03,204.97,L5
2005-10-31 09:55:28+00:00,388.87,225.92,208.51,207.75,206.24,222.48,223.25,204.62,L7
2005-11-08 09:54:22+00:00,387.78,225.46,207.78,207.72,205.84,222.01,224.45,204.62,L5
2006-01-19 09:56:03+00:00,386.82,224.94,205.66,206.52,204.86,219.08,228.68,205.16,L7
2006-02-03 10:02:34+00:00,389.96,224.76,206.04,206.85,204.30,219.33,224.39,204.15,L5
2006-02-12 09:56:36+00:00,389.49,224.87,208.13,207.17,203.90,220.26,224.39,204.15,L5
2006-02-20 09:56:12+00:00,389.49,225.28,208.28,207.26,202.67,220.26,224.39,204.15,L7
2006-05-10 10:04:21+00:00,390.86,217.98,204.68,201.73,197.66,219.19,217.26,202.44,L5
2006-05-26 10:04:33+00:00,392.82,217.19,204.46,201.19,198.94,217.36,210.57,203.40,L5
2006-06-04 09:58:32+00:00,391.59,219.13,205.33,202.24,201.02,220.54,226.89,203.40,L5
2006-07-14 09:55:56+00:00,391.18,221.17,205.64,203.12,201.62,221.90,229.59,204.59,L7
2006-07-30 09:55:49+00:00,390.65,221.68,205.44,203.07,201.66,222.88,227.75,204.91,L7
2006-08-07 09:59:28+00:00,389.88,222.03,206.31,203.44,203.41,225.65,231.86,206.07,L5
2006-08-14 10:05:19+00:00,390.51,222.04,205.08,202.63,203.68,225.61,231.86,206.07,L5
2006-08-23 09:59:39+00:00,390.51,222.88,205.88,203.41,206.51,226.27,235.06,206.07,L5
2006-10-10 10:00:13+00:00,390.05,223.16,206.26,204.07,207.29,225.98,235.46,206.07,L5
2006-10-26 10:00:24+00:00,389.48,222.85,205.69,203.67,207.18,223.92,233.16,206.07,L5
2006-11-03 09:55:55+00:00,388.01,223.64,205.73,203.92,207.10,223.14,237.23,206.58,L7
2006-11-19 09:56:06+00:00,386.82,225.71,207.81,206.48,209.13,222.03,238.13,206.71,L7
2006-12-29 10:00:54+00:00,384.81,226.66,208.23,207.75,209.06,222.76,237.34,206.43,L5
2007-01-06 09:56:21+00:00,385.76,226.02,207.85,207.35,208.51,221.74,235.30,206.76,L7
2007-01-30 10:01:05+00:00,386.06,225.40,208.60,207.25,209.04,221.64,236.88,206.63,L5
2007-03-27 09:56:40+00:00,382.84,225.09,207.02,206.20,207.77,218.27,238.31,208.14,L7
2007-05-06 10:00:44+00:00,382.24,224.65,207.08,205.51,207.43,218.25,239.02,208.01,L5
2007-05-30 09:56:23+00:00,381.67,224.17,206.83,203.62,206.74,218.06,231.25,207.53,L7
2007-06-23 10:00:02+00:00,385.39,223.85,206.13,202.86,205.76,217.04,226.28,206.45,L5
2007-07-01 09:56:22+00:00,387.28,222.66,205.35,201.80,204.45,214.56,224.58,205.64,L7
2007-07-09 09:59:51+00:00,386.07,221.96,205.79,201.47,204.51,214.56,224.42,204.62,L5
2007-07-25 09:59:43+00:00,386.90,221.65,206.38,202.18,204.82,215.90,225.46,204.82,L5
2007-08-17 10:05:39+00:00,387.73,220.98,202.43,197.36,199.25,210.40,223.14,204.82,L5
2007-12-24 09:56:28+00:00,391.74,216.85,201.06,194.73,194.23,208.23,216.34,204.09,L7
2008-01-25 09:56:28+00:00,384.90,214.86,195.11,188.23,187.12,201.25,214.73,206.08,L7
2008-02-10 09:56:26+00:00,382.26,223.84,197.63,193.62,190.97,206.80,233.01,207.06,L7
2008-02-26 09:56:21+00:00,384.19,226.46,204.76,203.43,202.57,216.61,232.78,207.81,L7
2008-04-06 09:55:39+00:00,387.53,225.81,205.23,204.93,203.23,217.54,233.79,207.43,L5
2008-05-08 09:54:49+00:00,392.49,224.22,205.45,204.87,204.08,218.91,228.56,206.32,L5
2008-06-09 09:53:59+00:00,393.45,224.48,206.18,205.59,204.08,219.60,232.97,206.32,L5
2008-06-25 09:53:32+00:00,392.39,225.86,206.67,207.83,206.19,220.95,235.74,206.13,L5
2008-07-11 09:53:05+00:00,391.82,225.78,206.72,208.10,206.37,220.55,238.31,206.13,L5
2008-09-29 09:50:46+00:00,395.55,223.93,208.99,209.60,209.15,224.17,235.76,203.36,L5
2008-11-08 09:55:12+00:00,388.77,225.47,210.07,210.51,210.53,224.50,243.59,203.54,L7
2009-01-11 09:55:48+00:00,380.95,224.15,209.23,208.14,208.50,225.81,232.38,207.20,L7
2009-02-04 09:51:44+00:00,382.07,224.66,208.36,207.73,209.74,221.53,234.41,209.32,L5
2009-02-11 09:58:06+00:00,382.07,224.80,209.12,207.95,207.00,220.46,234.41,207.58,L5
2009-02-12 09:56:01+00:00,384.03,217.50,209.12,207.95,202.37,216.84,234.41,205.25,L7
2009-02-28 09:56:10+00:00,384.03,217.50,209.12,208.13,203.36,219.39,241.67,206.74,L7
2009-03-08 09:52:31+00:00,387.05,218.99,209.11,208.15,204.39,219.65,238.53,206.74,L5
2009-05-18 09:59:44+00:00,365.48,225.02,207.53,207.22,202.84,217.08,238.60,207.38,L5
2009-05-19 09:56:34+00:00,338.67,226.01,207.80,207.54,203.43,218.59,237.78,207.18,L7
2009-06-03 10:00:00+00:00,319.10,226.19,208.28,207.92,204.51,219.45,232.85,206.51,L5
2009-06-04 09:56:34+00:00,304.67,226.19,208.28,207.92,204.51,219.45,232.85,206.51,L7
2009-06-12 09:54:24+00:00,293.53,226.04,208.60,208.29,205.29,219.79,232.38,205.77,L5
2009-06-28 09:54:41+00:00,303.99,225.76,208.82,208.17,205.75,220.57,232.77,205.68,L5
2009-07-21 10:01:15+00:00,306.48,227.47,211.25,210.04,207.01,222.58,234.21,206.24,L5
2009-07-30 09:55:12+00:00,314.87,227.41,211.34,210.28,207.43,222.86,232.54,206.24,L5
2009-08-15 09:55:27+00:00,308.74,232.13,212.41,210.99,210.86,228.22,234.12,207.38,L5
2009-08-31 09:55:41+00:00,317.16,231.26,212.23,211.09,211.28,227.54,230.39,206.02,L5
2009-09-16 09:55:55+00:00,308.96,227.12,208.72,211.44,211.38,224.37,232.33,201.20,L5
2009-10-02 09:56:06+00:00,317.15,227.04,208.99,211.44,211.48,225.56,231.04,201.15,L5
2009-11-11 09:56:42+00:00,317.15,227.04,208.99,208.95,210.16,225.56,228.23,200.05,L7
2009-12-05 09:56:39+00:00,373.35,221.73,208.67,208.46,209.87,224.53,230.77,198.63,L5
2010-02-23 09:57:04+00:00,393.69,216.39,203.61,204.91,207.77,220.43,225.39,194.58,L5
2010-05-22 09:58:14+00:00,388.21,223.66,208.93,208.37,207.68,225.57,229.69,207.70,L7
2010-06-23 09:58:18+00:00,378.52,225.88,209.59,209.60,208.79,229.22,219.48,207.70,L7
2010-09-03 09:56:24+00:00,379.96,224.11,209.04,207.90,207.22,226.94,259.49,207.42,L5
2010-11-06 09:55:56+00:00,380.51,225.31,209.60,208.45,207.91,225.25,259.87,207.42,L5
2010-12-15 10:02:10+00:00,377.29,225.31,210.16,208.55,207.91,223.13,260.27,,L5
2010-12-31 10:02:14+00:00,386.85,230.47,213.79,200.27,202.62,224.86,260.27,177.94,L5
2011-01-24 10:05:16+00:00,384.83,230.47,212.08,201.44,202.62,224.86,260.27,177.94,L7
2011-01-25 09:56:04+00:00,387.44,229.38,211.50,201.42,202.16,224.75,263.93,177.94,L5
2011-02-26 09:56:05+00:00,387.44,229.38,211.50,202.35,203.11,224.12,254.55,177.94,L5
2011-03-14 09:56:02+00:00,386.12,233.72,212.64,203.07,203.62,226.31,253.90,177.94,L5
2011-03-22 09:59:41+00:00,381.83,232.21,211.05,201.62,202.95,226.75,253.35,201.06,L7
2011-04-07 09:59:45+00:00,381.07,232.49,211.38,202.94,202.95,227.22,255.07,204.03,L7
2011-05-17 09:55:42+00:00,379.17,232.44,211.91,203.05,203.45,229.17,257.35,204.03,L5
2011-08-29 09:59:30+00:00,376.79,232.20,210.76,207.40,207.27,230.29,262.55,214.25,L7
2011-09-06 09:54:45+00:00,380.54,231.41,211.18,207.00,206.95,230.75,259.30,211.42,L5
2011-09-14 09:59:24+00:00,378.28,229.73,209.92,206.04,207.08,227.19,257.26,211.11,L7
2011-09-22 09:54:31+00:00,382.85,229.72,211.22,209.17,209.64,226.75,252.70,207.83,L5
2011-11-16 09:59:45+00:00,387.93,219.72,204.01,201.48,201.10,217.48,243.65,207.13,L5
2012-02-21 10:00:16+00:00,389.15,217.30,204.70,202.38,202.38,219.38,240.03,206.78,L7
2012-05-11 10:00:49+00:00,391.99,206.33,199.58,197.30,196.19,213.37,239.91,207.31,L7
2012-05-27 10:00:40+00:00,385.67,222.84,208.37,207.22,209.57,224.55,242.13,208.72,L7
2012-08-15 10:01:16+00:00,383.78,224.89,208.13,207.37,210.19,222.52,242.95,209.63,L7
2012-08-22 10:07:31+00:00,380.81,229.93,207.69,207.53,207.53,218.89,248.75,210.92,L7
2012-09-07 10:07:17+00:00,382.82,227.55,206.88,206.40,205.87,217.72,242.35,208.55,L7
2012-09-16 10:01:34+00:00,382.92,228.02,207.00,206.40,205.87,217.72,242.35,208.55,L7
2012-10-02 10:01:45+00:00,381.54,228.75,206.95,206.05,205.82,218.99,242.21,208.91,L7
2013-01-06 10:02:18+00:00,380.35,226.02,203.56,204.60,203.46,216.69,245.45,207.39,L7
2013-06-07 10:08:10+00:00,375.59,225.48,198.56,204.72,207.89,221.73,270.13,205.40,L8
2013-06-15 10:01:47+00:00,376.36,227.87,201.48,205.25,211.04,220.56,262.25,210.41,L7
2013-07-09 10:08:07+00:00,377.68,232.28,207.55,206.15,212.53,225.40,245.80,215.42,L8
2013-07-25 10:08:06+00:00,377.56,230.64,207.76,205.91,210.95,223.93,239.15,215.42,L8
2013-08-02 10:01:23+00:00,381.07,229.17,207.87,206.25,209.48,222.83,236.68,211.18,L7
2013-08-10 10:08:08+00:00,381.07,229.17,207.69,206.09,209.19,223.75,232.13,210.83,L8
2013-08-18 10:01:27+00:00,379.73,229.82,208.05,206.22,209.58,223.82,234.52,210.85,L7
2013-09-19 10:01:49+00:00,379.73,229.82,208.05,206.22,209.58,223.82,237.35,211.21,L7
2013-09-27 10:08:00+00:00,379.47,230.16,207.89,206.16,209.14,224.25,240.75,211.21,L8
2013-10-29 10:07:51+00:00,379.47,230.16,207.08,205.74,208.30,223.02,240.75,210.70,L8
2013-11-06 10:02:16+00:00,380.69,229.73,206.92,205.49,207.49,222.06,243.56,209.96,L7
2013-11-13 10:08:05+00:00,383.68,228.34,206.82,205.37,207.05,221.28,243.56,209.60,L7
2013-11-14 10:07:50+00:00,383.68,222.86,205.02,205.33,206.90,218.24,243.56,209.60,L8
2013-11-29 10:08:12+00:00,383.06,222.86,205.02,205.33,206.90,218.24,243.56,209.60,L7
2013-12-16 10:07:39+00:00,383.81,220.40,204.24,205.00,205.30,216.81,240.05,208.77,L8
2013-12-24 10:02:31+00:00,380.91,218.67,204.24,205.00,205.30,216.81,240.05,208.77,L7
2014-01-09 10:02:34+00:00,380.91,217.17,203.48,204.83,204.89,215.16,242.60,208.69,L7
2014-01-25 10:02:54+00:00,382.23,217.92,203.66,205.13,204.82,215.67,249.68,208.72,L7
2014-03-06 10:06:42+00:00,382.91,217.23,202.81,205.18,204.48,214.14,266.98,208.42,L8
2014-03-30 10:03:06+00:00,383.54,217.33,203.48,205.56,204.69,213.14,266.23,207.76,L7
2014-04-07 10:06:16+00:00,384.29,217.33,203.75,205.89,205.15,213.54,267.44,207.76,L8
2014-04-23 10:06:00+00:00,383.79,219.08,203.94,205.95,205.15,213.90,263.25,207.76,L8
2014-05-09 10:05:44+00:00,383.97,219.76,204.63,206.70,206.96,214.86,264.49,208.22,L8
2014-05-17 10:03:28+00:00,380.48,227.37,206.97,206.91,208.44,218.55,264.30,209.83,L7
2014-06-10 10:05:49+00:00,380.30,227.99,207.04,206.85,208.59,218.44,264.91,209.83,L8
2014-06-26 10:05:50+00:00,384.93,231.11,207.39,207.36,209.30,219.22,257.33,209.08,L8
2014-07-03 10:11:42+00:00,384.93,228.47,205.91,205.72,207.52,218.36,250.34,209.08,L8
2014-07-19 10:12:11+00:00,388.10,229.63,206.36,205.68,207.88,218.84,245.61,208.97,L8
2014-07-28 10:06:03+00:00,387.81,228.84,205.93,205.37,208.22,218.08,241.38,208.94,L8
2014-08-13 10:06:11+00:00,389.92,228.84,206.03,205.33,208.13,218.12,239.01,208.94,L8
2014-08-21 10:03:46+00:00,390.64,229.07,206.04,205.37,208.18,217.91,238.88,208.60,L7
2014-08-29 10:06:12+00:00,389.80,229.47,206.15,205.44,208.18,218.48,239.69,208.60,L8
2014-09-06 10:03:47+00:00,389.71,228.64,206.09,205.17,207.97,217.90,238.38,208.36,L7
2014-09-14 10:06:16+00:00,388.61,228.87,206.19,205.17,207.76,217.85,237.30,208.36,L8
2014-09-21 10:12:01+00:00,388.67,228.87,206.86,205.17,207.76,217.85,237.30,208.36,L8
2014-10-08 10:04:04+00:00,390.16,228.79,206.53,204.63,207.61,217.84,234.56,208.40,L7
2014-10-24 10:04:13+00:00,391.13,228.75,206.67,204.68,207.61,217.83,234.61,208.50,L7
2014-10-31 10:10:28+00:00,390.12,228.69,206.60,204.68,207.33,217.88,234.61,208.50,L7
2014-11-01 10:06:19+00:00,391.31,228.69,206.53,204.70,207.20,218.18,233.31,208.50,L8
2014-12-02 10:10:17+00:00,392.76,228.39,206.43,204.54,206.18,218.01,227.70,207.78,L7
2014-12-10 10:12:00+00:00,395.32,227.98,205.29,203.26,205.82,218.05,224.25,207.78,L8
2014-12-11 10:04:33+00:00,395.32,227.98,205.29,203.26,205.73,217.96,224.35,207.41,L7
2014-12-19 10:06:15+00:00,393.88,227.16,204.78,202.41,205.21,217.56,224.69,207.41,L8
2015-01-04 10:06:10+00:00,392.39,228.83,205.70,202.96,205.83,217.87,230.12,205.46,L8
2015-01-12 10:04:42+00:00,393.30,227.87,205.66,203.13,205.62,217.76,233.08,205.45,L7
2015-01-19 10:10:52+00:00,392.34,226.86,205.53,203.16,204.90,217.64,235.98,204.76,L7
2015-03-09 10:05:48+00:00,391.72,226.85,205.24,202.55,203.91,217.08,240.50,203.37,L8
2015-04-25 10:11:11+00:00,391.62,223.23,202.44,201.06,203.06,216.81,241.43,200.55,L7
2015-05-04 10:05:27+00:00,386.29,222.44,201.38,200.40,202.42,215.51,248.00,200.55,L7
2015-05-12 10:05:10+00:00,385.64,223.82,201.61,201.00,203.12,215.61,247.74,201.72,L8
2015-05-27 10:11:23+00:00,388.09,222.94,201.57,199.69,203.19,215.33,247.74,202.35,L7
2015-05-28 10:05:12+00:00,386.78,223.94,201.98,200.26,203.75,216.44,243.17,202.35,L8
2015-06-04 10:11:29+00:00,389.29,222.90,201.66,200.76,204.15,216.44,243.17,202.35,L8
2015-06-05 10:05:41+00:00,389.29,223.97,202.62,203.08,204.15,217.73,240.85,202.71,L7
2015-06-21 10:05:44+00:00,388.77,224.97,204.71,205.83,204.71,218.28,249.15,202.63,L7
2015-06-28 10:11:56+00:00,388.77,223.06,204.71,204.31,203.88,217.79,249.15,201.25,L7
2015-06-29 10:05:31+00:00,390.59,223.97,204.92,204.54,204.36,218.75,251.46,201.25,L8
2015-07-07 10:05:50+00:00,392.42,224.50,205.19,204.67,205.04,218.62,250.77,203.85,L7
2015-07-14 10:12:03+00:00,390.73,223.20,205.07,204.16,203.49,218.29,248.22,200.73,L7
2015-07-23 10:05:53+00:00,390.73,224.21,205.51,204.53,203.93,219.27,247.37,200.68,L7
2015-07-31 10:05:45+00:00,390.73,224.52,205.56,204.57,204.25,219.14,247.67,201.68,L8
2015-08-07 10:11:56+00:00,390.00,225.13,205.71,204.64,204.65,219.09,245.62,202.39,L8
2015-08-08 10:05:57+00:00,391.91,224.88,205.81,204.67,204.42,218.98,245.32,202.52,L7
2015-08-16 10:05:51+00:00,391.19,225.37,205.89,204.78,204.42,218.66,246.22,202.52,L8
2015-08-23 10:11:41+00:00,392.78,225.37,205.95,204.86,204.72,219.14,246.26,202.99,L8
2015-09-08 10:12:11+00:00,392.81,224.86,205.57,204.43,204.19,219.04,244.38,202.98,L8
2015-10-03 10:06:09+00:00,392.81,225.38,205.61,204.49,204.41,219.16,245.54,202.98,L8
2015-10-18 10:12:10+00:00,392.69,224.94,205.51,204.47,204.08,219.19,242.74,202.77,L7
2015-10-19 10:06:10+00:00,391.37,225.00,205.41,204.40,203.95,219.01,242.08,202.77,L8
2015-12-14 10:07:18+00:00,393.93,222.21,205.58,203.22,203.56,218.24,244.81,202.50,L7
2015-12-22 10:06:16+00:00,394.16,221.83,205.16,203.12,203.65,218.05,245.35,202.34,L8
2016-02-16 10:08:00+00:00,389.02,217.89,202.97,202.57,203.49,217.33,237.41,205.74,L7
2016-02-23 10:13:47+00:00,383.71,217.89,202.39,202.03,202.67,215.98,235.87,206.19,L7
2016-02-24 10:06:02+00:00,383.71,217.89,202.39,202.03,203.42,214.31,232.09,206.54,L8
2016-03-10 10:14:22+00:00,383.71,218.97,202.92,202.58,202.81,215.16,231.25,206.40,L7
2016-03-11 10:05:59+00:00,383.71,218.97,203.23,202.87,203.05,215.94,233.91,206.40,L8
2016-03-26 10:14:28+00:00,379.15,219.98,203.37,202.87,203.05,215.94,233.91,206.40,L7
2016-04-11 10:14:09+00:00,379.15,217.81,202.98,202.76,202.00,215.04,230.51,205.55,L7
2016-05-06 10:08:31+00:00,376.29,216.15,202.86,201.62,202.42,214.28,232.60,206.32,L7
2016-05-22 10:08:34+00:00,370.56,216.15,206.15,201.62,202.42,214.28,232.60,206.32,L7
2016-05-30 10:05:47+00:00,372.03,216.85,205.90,201.84,202.43,214.64,232.16,206.70,L8
2016-06-06 10:11:59+00:00,342.50,216.19,205.31,201.08,202.06,214.51,232.16,206.70,L8
2016-06-15 10:05:50+00:00,322.58,220.29,206.09,202.47,202.39,215.90,229.68,206.87,L8
2016-06-22 10:11:40+00:00,294.13,218.05,205.48,200.88,201.22,215.70,221.34,206.10,L8
2016-06-23 10:08:42+00:00,294.13,219.84,205.45,201.25,201.86,215.68,221.34,206.72,L7
2016-06-30 10:14:52+00:00,281.48,218.21,204.97,200.36,200.99,215.31,218.92,205.87,L7
2016-07-08 10:12:13+00:00,272.48,218.21,204.74,200.14,200.99,215.31,218.92,205.87,L8
2016-07-09 10:08:41+00:00,272.48,218.89,204.94,200.59,201.63,215.40,218.92,205.93,L7
2016-07-16 10:14:53+00:00,264.44,217.93,204.78,200.19,201.10,215.18,216.49,204.60,L7
2016-07-17 10:06:06+00:00,264.44,219.21,204.98,200.70,201.68,216.20,217.33,204.60,L8
2016-07-25 10:08:44+00:00,264.44,219.13,205.22,201.03,201.85,216.32,219.74,204.57,L7
2016-08-02 10:06:09+00:00,259.10,220.13,205.26,201.29,202.29,216.31,219.36,204.57,L8
2016-08-09 10:12:20+00:00,254.56,220.94,205.40,201.61,202.49,216.95,219.94,204.57,L8
2016-08-10 10:08:45+00:00,265.06,221.21,205.40,201.77,202.41,216.92,220.20,204.44,L7
2016-08-17 10:14:56+00:00,255.81,221.23,205.52,202.21,203.08,217.91,224.26,204.71,L7
2016-08-18 10:06:13+00:00,265.09,221.92,205.60,202.40,203.30,217.96,224.74,204.71,L8
2016-08-25 10:12:03+00:00,273.24,222.57,205.87,202.69,203.35,219.38,228.69,204.02,L8
2016-08-26 10:08:48+00:00,280.03,223.17,205.96,203.01,203.35,219.36,229.69,204.48,L7
2016-09-03 10:06:20+00:00,287.30,223.69,205.98,203.17,203.35,219.27,231.75,204.48,L8
2016-09-11 10:08:50+00:00,293.36,224.06,205.97,203.09,203.46,219.08,231.07,204.74,L7
2016-09-19 10:06:22+00:00,298.11,224.51,205.98,203.12,202.48,218.69,231.38,204.74,L8
2016-09-26 10:12:33+00:00,294.41,224.86,205.93,203.11,202.48,218.69,230.54,204.74,L8
2016-09-27 10:08:53+00:00,294.41,225.29,206.04,203.36,202.90,218.81,231.40,205.31,L7
2016-10-05 10:06:24+00:00,300.69,225.64,206.02,203.45,203.29,218.75,233.47,205.31,L8
2016-10-29 10:08:49+00:00,300.69,226.01,206.16,203.40,203.52,219.01,235.16,206.09,L7
2016-11-30 10:08:38+00:00,297.45,226.39,205.18,203.76,203.72,218.85,237.19,206.11,L7
2016-12-08 10:06:26+00:00,308.30,227.19,205.25,204.17,204.13,218.87,237.62,206.11,L8
2017-02-10 10:06:05+00:00,384.27,232.14,206.17,206.64,205.51,220.33,249.69,211.01,L8
2017-02-26 10:06:00+00:00,387.96,231.85,205.09,205.63,204.29,217.80,244.34,210.37,L8
2017-03-30 10:05:43+00:00,388.69,230.87,204.37,205.74,207.71,218.60,250.65,210.80,L8
2017-04-07 10:08:25+00:00,382.45,230.63,205.55,206.70,206.92,218.99,246.22,208.31,L7
2017-04-23 10:08:32+00:00,382.45,230.63,205.55,207.11,207.80,218.99,246.50,209.85,L7
2017-05-08 10:11:15+00:00,382.45,230.63,205.55,206.70,207.80,218.99,243.72,208.84,L8
2017-05-17 10:05:35+00:00,380.88,231.09,205.79,206.69,207.91,220.50,248.71,208.84,L8
2017-05-24 10:11:27+00:00,380.88,227.39,204.98,205.43,207.91,220.50,248.71,208.84,L8
2017-05-25 10:08:39+00:00,380.88,227.28,205.13,205.51,207.22,220.97,247.52,206.32,L7
2017-06-02 10:05:45+00:00,381.40,227.76,205.40,205.56,207.66,222.63,244.82,205.52,L8
2017-06-10 10:08:44+00:00,382.07,225.76,205.56,205.35,207.16,222.70,238.74,204.69,L7
2017-06-18 10:05:51+00:00,381.90,225.25,205.48,205.28,206.42,221.98,237.73,205.31,L8
2017-06-26 10:08:47+00:00,381.90,225.25,205.48,205.24,205.75,221.98,237.09,205.53,L7
2017-07-04 10:05:55+00:00,383.71,226.11,205.63,205.38,205.75,221.72,239.72,205.53,L8
2017-07-11 10:12:07+00:00,383.71,224.75,205.22,204.60,204.73,220.87,237.78,203.68,L8
2017-07-12 10:08:48+00:00,382.21,224.66,205.29,204.71,204.95,220.31,236.11,204.28,L7
2017-07-20 10:06:00+00:00,383.54,225.08,205.28,204.68,204.93,220.04,235.48,204.80,L8
2017-07-27 10:11:50+00:00,383.54,223.47,204.86,204.00,204.28,219.53,235.48,204.80,L8
2017-08-05 10:06:07+00:00,383.79,223.63,204.90,204.05,204.27,219.35,235.98,205.29,L8
2017-08-21 10:06:12+00:00,386.51,223.63,205.03,204.06,204.30,219.15,239.49,205.29,L8
2017-08-29 10:08:45+00:00,386.51,223.55,205.22,204.18,203.78,219.25,242.79,204.78,L7
2017-09-06 10:06:14+00:00,385.17,224.10,204.45,204.00,203.15,218.72,242.79,204.25,L8
2017-09-13 10:12:25+00:00,385.17,224.41,204.52,204.05,203.06,218.73,242.79,204.53,L8
2017-09-14 10:08:43+00:00,387.34,224.89,204.77,204.25,203.06,219.36,244.42,204.75,L7
2017-09-22 10:06:18+00:00,386.50,225.21,204.89,204.32,203.20,219.29,245.64,204.75,L8
2017-09-30 10:08:44+00:00,385.17,224.95,204.87,204.18,203.34,218.93,243.28,205.39,L7
2017-10-08 10:06:24+00:00,385.67,224.56,204.40,203.91,203.10,218.82,244.17,205.54,L8
2017-10-16 10:08:46+00:00,384.76,224.93,204.61,203.94,203.65,219.18,244.34,206.52,L7
2017-10-24 10:06:26+00:00,384.14,225.30,204.62,203.74,203.40,219.10,245.19,205.95,L8
2017-11-01 10:08:46+00:00,383.95,225.25,204.71,203.96,203.42,219.53,246.48,206.15,L7
2017-11-25 10:06:19+00:00,384.47,225.66,204.70,204.20,203.19,219.57,244.89,206.79,L8
2017-12-03 10:08:36+00:00,384.46,225.30,204.71,204.15,202.84,219.15,246.56,206.88,L7
2018-01-04 10:08:15+00:00,384.56,225.73,204.54,203.96,202.84,219.07,248.08,206.93,L7
2018-01-20 10:08:01+00:00,385.25,226.02,204.52,204.49,202.66,219.80,252.89,207.90,L7
2018-01-28 10:06:03+00:00,384.79,227.89,204.68,205.23,203.43,219.85,252.20,207.90,L8
2018-02-13 10:05:57+00:00,384.73,228.09,204.53,205.23,203.50,220.12,252.99,207.74,L8
2018-03-09 10:07:24+00:00,383.65,228.25,205.09,205.31,204.27,220.70,251.20,210.06,L7
2018-04-02 10:05:34+00:00,381.72,227.62,204.45,205.44,204.24,220.37,250.00,210.10,L8
2018-04-18 10:05:25+00:00,380.96,225.73,203.70,205.23,202.82,219.46,246.01,208.42,L8
2018-05-12 10:06:23+00:00,381.31,226.20,204.05,205.40,201.90,218.45,240.56,208.61,L7
2018-06-21 10:05:05+00:00,381.12,227.41,204.06,205.61,203.59,216.29,236.72,208.77,L8
2018-06-28 10:10:57+00:00,381.12,225.42,203.54,204.84,202.82,215.98,232.66,208.35,L8
2018-06-29 10:05:34+00:00,380.06,225.87,203.71,204.84,203.80,215.74,232.66,209.38,L7
2018-07-07 10:05:14+00:00,378.75,226.19,204.02,205.05,204.91,216.29,236.35,210.55,L8
2018-07-14 10:11:28+00:00,378.75,224.46,203.74,203.58,203.36,215.80,232.94,207.81,L8
2018-07-15 10:05:15+00:00,380.28,223.92,203.72,203.61,203.06,215.49,232.33,207.03,L7
2018-07-23 10:05:21+00:00,378.81,224.52,203.77,203.61,203.68,215.25,231.75,207.36,L8
2018-07-30 10:11:35+00:00,378.81,225.02,204.11,203.68,203.14,215.53,230.61,207.19,L8
2018-07-31 10:04:59+00:00,378.81,225.82,204.43,203.99,204.07,216.44,233.65,207.65,L7
2018-08-08 10:05:30+00:00,378.46,226.45,204.67,204.11,204.27,217.38,236.35,207.65,L8
2018-08-15 10:11:21+00:00,378.46,226.45,204.69,204.06,203.82,217.24,234.58,207.32,L8
2018-08-16 10:04:41+00:00,375.53,226.92,204.89,204.06,203.82,217.24,234.58,207.32,L7
2018-08-31 10:11:52+00:00,375.53,225.31,204.84,203.03,203.23,217.19,232.95,205.60,L8
2018-09-01 10:04:21+00:00,377.50,225.80,204.95,203.20,203.45,217.20,233.91,205.77,L7
2018-09-09 10:05:44+00:00,377.75,225.26,204.96,203.26,203.33,217.52,231.59,205.30,L8
2018-09-16 10:11:32+00:00,377.75,224.53,204.85,203.10,203.04,217.81,231.22,204.92,L8
2018-09-25 10:05:49+00:00,379.62,224.05,204.83,203.13,202.98,217.63,232.77,204.92,L8
2018-10-02 10:11:40+00:00,380.65,223.50,204.81,202.92,202.98,217.60,231.53,204.92,L8
2018-10-03 10:03:37+00:00,380.23,224.02,204.98,203.11,202.98,217.68,233.47,205.23,L7
2018-10-11 10:05:57+00:00,380.95,224.23,204.88,203.12,203.01,217.62,234.05,205.23,L8
2018-10-19 10:03:14+00:00,381.30,224.44,205.10,203.15,203.01,217.56,234.36,205.16,L7
2018-11-28 10:06:03+00:00,382.66,223.95,204.75,202.88,203.26,217.76,234.36,204.81,L8
2018-12-22 10:01:39+00:00,385.40,223.69,204.66,202.01,202.78,217.77,234.22,204.81,L7
2019-01-06 10:11:47+00:00,386.57,223.68,204.90,199.59,200.28,218.43,236.50,203.84,L8
2019-01-15 10:05:58+00:00,385.95,225.45,204.99,200.19,201.35,219.01,240.05,204.96,L8
2019-01-22 10:11:43+00:00,384.96,225.45,205.10,201.02,201.11,219.31,241.89,204.38,L8
2019-02-07 10:11:40+00:00,385.74,223.41,204.58,199.92,199.51,217.74,236.07,203.16,L8
2019-02-16 10:05:52+00:00,388.91,222.49,204.55,200.09,199.48,218.41,238.93,202.96,L8
2019-02-24 09:59:41+00:00,390.54,222.11,204.57,200.42,199.33,218.22,239.61,203.35,L7
