dates,satname,sar2073-0000,sar2073-0001,sar2073-0002,sar2073-0003,sar2073-0004,sar2073-0005,sar2073-0006,sar2073-0007
2019-07-02 09:55:06+00:00,L7,382.90,,207.66,207.01,208.41,227.50,266.94,209.14
2019-07-10 10:06:04+00:00,L8,201.81,223.16,202.60,201.20,199.83,214.87,222.23,206.31
2019-07-17 10:11:52+00:00,L8,193.78,208.79,197.99,188.72,193.09,212.20,194.24,201.05
2019-07-18 09:54:29+00:00,L7,,,,,200.60,216.70,222.95,199.31
2019-07-26 10:06:09+00:00,L8,386.38,233.18,206.38,206.42,,217.79,248.49,
2019-08-02 10:11:58+00:00,L8,199.49,211.44,199.37,192.27,190.40,214.17,199.50,196.34
2019-08-03 09:53:50+00:00,L7,,,,,,,266.48,
2019-08-11 10:06:15+00:00,L8,202.31,,203.40,204.42,200.69,215.17,205.33,208.46
2019-08-18 10:12:28+00:00,L8,390.60,231.29,206.02,204.79,204.78,216.68,224.68,207.95
2019-08-19 09:53:10+00:00,L7,390.69,233.30,208.42,209.78,205.70,227.62,284.87,208.12
2019-09-03 10:12:07+00:00,L8,212.19,,188.46,185.93,,,336.55,
2019-09-04 09:52:29+00:00,L7,390.99,231.68,206.69,206.65,210.35,216.71,268.73,209.67
2019-09-12 10:06:23+00:00,L8,404.03,233.04,206.55,206.47,210.54,228.22,275.40,
2019-09-19 10:12:37+00:00,L8,204.58,224.01,205.06,204.56,,,,
2019-09-20 09:51:46+00:00,L7,375.41,223.24,206.73,203.91,,217.57,244.25,208.59
2019-10-14 10:06:31+00:00,L8,377.79,225.81,205.41,203.98,201.58,217.28,222.59,
2019-10-30 10:06:31+00:00,L8,202.22,,203.05,203.82,,215.09,265.16,
2019-11-22 10:12:14+00:00,L8,338.01,,,-6.37,8.93,82.73,,
2019-12-01 10:06:27+00:00,L8,389.07,,195.96,195.18,196.45,210.50,211.36,200.43
2019-12-09 09:48:11+00:00,L7,400.98,218.14,201.36,203.84,199.10,212.62,208.82,203.01
2019-12-24 10:12:34+00:00,L8,289.39,202.76,185.42,,,274.57,,
2019-12-25 09:47:22+00:00,L7,201.25,218.50,201.83,200.72,196.23,,228.66,206.27
2020-01-02 10:06:21+00:00,L8,393.62,,189.56,197.85,202.34,209.94,264.51,
2020-01-09 10:12:06+00:00,L8,408.65,,203.33,206.52,207.60,225.46,250.05,
2020-01-10 09:46:33+00:00,L7,372.34,236.33,199.59,203.35,207.60,212.69,228.38,208.73
2020-01-18 10:06:18+00:00,L8,376.64,230.67,201.53,204.27,206.12,215.25,242.25,
2020-01-25 10:12:26+00:00,L8,339.56,224.01,,,,,,
2020-01-26 09:45:46+00:00,L7,,221.37,203.04,204.90,207.27,215.72,242.70,213.68
2020-02-10 10:11:58+00:00,L8,,,,,,,,
2020-02-11 09:44:57+00:00,L7,391.92,225.78,203.60,203.92,198.34,211.77,270.35,204.65
2020-02-19 10:06:09+00:00,L8,211.22,195.15,186.73,196.94,212.71,230.35,284.01,
2020-02-27 09:44:06+00:00,L7,376.38,,203.10,202.20,208.23,221.39,223.85,210.02
2020-04-07 10:05:47+00:00,L8,383.06,,205.62,205.75,,224.55,249.54,
2020-04-15 09:41:26+00:00,L7,199.86,230.40,211.97,210.65,204.06,218.62,250.21,203.00
2020-04-23 10:05:40+00:00,L8,373.14,233.13,204.80,205.18,207.69,228.52,225.36,
2020-05-01 09:40:29+00:00,L7,203.19,,,,,,,
2020-05-17 09:39:30+00:00,L7,390.51,218.66,204.58,204.37,206.26,216.31,241.76,206.51
2020-05-25 10:05:35+00:00,L8,390.90,,205.44,205.34,208.94,221.02,272.41,
2020-06-01 10:11:25+00:00,L8,199.41,,201.04,203.99,199.65,215.02,215.15,203.30
2020-06-10 10:05:44+00:00,L8,204.58,,203.46,203.84,203.35,215.13,212.84,
2020-06-17 10:11:59+00:00,L8,200.69,212.57,202.80,202.67,,,,
2020-06-18 09:37:37+00:00,L7,375.02,228.68,208.60,206.60,,218.04,267.54,209.87
2020-06-26 10:05:52+00:00,L8,378.10,218.10,204.92,204.32,203.67,221.70,228.61,
2020-07-04 09:36:39+00:00,L7,211.88,233.36,209.92,,,,,
2020-07-12 10:05:59+00:00,L8,377.99,231.28,205.55,204.49,204.75,217.49,217.51,
2020-07-19 10:12:12+00:00,L8,200.14,205.99,202.89,202.92,197.82,217.56,,
2020-07-20 09:35:41+00:00,L7,408.09,230.80,208.89,208.30,,218.68,260.08,208.81
2020-07-28 10:06:04+00:00,L8,377.00,233.16,206.38,205.67,208.21,217.19,220.17,
2020-08-04 10:12:16+00:00,L8,202.84,217.90,202.44,196.02,195.80,213.29,216.68,198.19
2020-08-05 09:34:41+00:00,L7,424.66,233.56,210.55,208.39,,229.70,268.86,208.96
2020-08-13 10:06:07+00:00,L8,204.26,223.08,205.06,204.80,205.88,217.16,254.01,209.34
2020-08-20 10:12:22+00:00,L8,389.92,223.18,206.87,205.76,208.74,227.82,271.89,
2020-08-21 09:33:40+00:00,L7,203.24,217.93,203.29,202.03,201.70,214.15,221.00,204.56
2020-08-29 10:06:16+00:00,L8,380.70,233.40,205.26,204.58,206.99,217.79,240.53,
2020-09-05 10:12:06+00:00,L8,407.14,233.19,209.62,,,,,
2020-09-06 09:32:37+00:00,L7,391.33,232.89,211.06,209.36,,229.04,268.21,208.98
2020-09-14 10:06:22+00:00,L8,386.97,226.06,206.71,206.69,,226.26,252.59,
2020-10-08 09:30:33+00:00,L7,389.68,223.38,209.83,203.99,206.63,224.21,264.40,210.80
2020-10-24 09:29:30+00:00,L7,360.06,231.97,206.03,203.10,209.23,213.80,267.02,202.58
2020-11-01 10:06:27+00:00,L8,375.29,231.44,204.70,205.42,205.57,220.78,248.53,
2020-11-17 10:06:26+00:00,L8,386.79,,200.41,204.24,,212.54,264.06,
2021-01-04 10:06:23+00:00,L8,390.14,,197.84,192.43,201.25,211.74,221.27,210.04
2021-01-11 10:12:07+00:00,L8,394.03,,201.90,204.15,,,,
2021-01-20 10:06:16+00:00,L8,373.49,233.40,202.49,204.74,206.79,214.35,269.59,
2021-01-27 10:12:03+00:00,L8,68.00,,,,,,429.99,
2021-02-21 10:06:10+00:00,L8,389.39,,205.71,205.84,208.26,217.92,272.51,
2021-03-01 09:20:16+00:00,L7,391.86,,203.12,204.98,198.21,213.59,217.09,205.54
2021-04-02 09:17:43+00:00,L7,410.21,,206.05,206.75,202.62,222.86,267.99,206.85
2021-05-12 10:05:41+00:00,L8,201.90,,203.55,204.75,206.36,217.33,271.22,
2021-05-20 09:13:41+00:00,L7,376.80,218.52,205.83,205.81,206.75,215.07,270.17,205.01
2021-06-05 09:12:19+00:00,L7,202.69,,,,,,,
2021-06-13 10:05:57+00:00,L8,373.74,234.57,208.27,206.59,208.52,228.10,243.14,
2021-06-21 09:11:01+00:00,L7,213.08,212.72,188.20,190.89,189.74,202.21,191.33,202.63
2021-06-29 10:06:01+00:00,L8,408.41,,205.36,203.59,204.60,222.85,213.73,
2021-07-06 10:11:49+00:00,L8,428.92,218.94,201.73,,,,,
2021-07-07 09:09:41+00:00,L7,389.46,230.59,208.41,207.20,207.30,222.11,267.01,209.07
2021-07-22 10:11:53+00:00,L8,201.22,,203.50,203.25,200.19,216.48,233.71,207.78
2021-07-23 09:08:18+00:00,L7,372.73,233.34,209.31,207.58,206.23,225.60,269.94,208.59
2021-07-31 10:06:11+00:00,L8,202.04,,202.99,201.41,202.19,214.21,208.93,208.51
2021-08-07 10:12:01+00:00,L8,392.86,233.32,205.17,204.47,202.96,216.65,267.45,
2021-08-08 09:06:54+00:00,L7,391.21,223.52,207.23,205.46,201.63,227.72,237.05,199.84
2021-08-16 10:06:17+00:00,L8,391.27,224.72,203.44,203.65,199.82,213.33,239.04,208.90
2021-08-23 10:12:30+00:00,L8,203.09,,203.35,203.29,200.72,213.91,218.56,
2021-08-24 09:05:30+00:00,L7,229.15,,,,,,,
2021-09-08 10:12:10+00:00,L8,233.98,,,,,,,
2021-09-17 10:06:25+00:00,L8,201.64,,202.95,202.19,202.13,220.83,223.60,207.32
2021-10-11 09:01:16+00:00,L7,377.60,219.97,206.05,203.49,207.46,215.85,238.66,212.67
2021-10-19 10:06:34+00:00,L8,393.93,,206.80,205.19,208.14,217.56,270.99,
2021-10-27 08:59:49+00:00,L7,360.16,225.13,201.68,197.21,200.19,210.94,231.41,208.96
2021-11-04 10:06:33+00:00,L8,377.71,232.74,203.29,204.54,207.44,218.51,250.61,
2021-11-13 10:04:47+00:00,L9,390.61,,202.89,203.98,203.47,220.79,265.29,
2021-11-18 10:07:15+00:00,L9,203.95,,203.13,200.64,194.73,214.66,213.40,209.21
2021-11-20 10:06:28+00:00,L8,379.02,,200.03,202.45,202.46,212.98,250.45,
2021-12-14 08:55:15+00:00,L7,,,,,,,226.22,214.11
2021-12-22 10:06:27+00:00,L8,190.61,211.65,186.13,185.02,192.81,206.32,209.69,204.83
2022-01-23 10:06:18+00:00,L8,377.33,218.38,202.13,202.57,205.59,215.06,245.28,
2022-02-08 10:06:15+00:00,L8,391.43,,203.31,205.96,,221.86,265.85,
2022-02-16 08:48:55+00:00,L7,373.33,211.69,188.09,191.80,195.45,204.51,224.65,201.36
2022-03-28 10:05:53+00:00,L8,200.17,,201.88,204.70,202.94,214.82,213.23,207.58
2022-04-05 08:44:16+00:00,L7,392.11,223.94,207.03,208.24,205.65,226.40,264.57,208.17
2022-04-05 10:06:04+00:00,L9,407.48,,205.81,206.02,210.66,225.56,274.14,
2022-04-29 10:05:53+00:00,L8,376.27,232.19,205.75,204.78,206.67,217.36,226.62,
2022-05-13 08:40:44+00:00,L7,376.59,233.32,210.72,208.88,208.81,229.19,246.39,211.23
2022-05-15 10:06:04+00:00,L8,373.47,233.75,207.92,208.02,213.04,217.30,268.17,
2022-05-23 10:05:38+00:00,L9,389.55,233.45,205.98,204.73,206.19,224.04,239.11,208.00
2022-05-30 08:39:59+00:00,L7,406.68,233.10,206.77,206.45,199.08,218.11,235.40,206.89
2022-06-08 10:05:40+00:00,L9,389.69,220.57,207.57,203.54,201.37,218.00,229.17,205.10
2022-06-16 08:39:03+00:00,L7,376.98,217.96,207.74,214.49,,,96.92,208.48
2022-06-16 10:06:19+00:00,L8,389.66,232.79,206.46,205.02,206.79,224.65,271.42,
2022-07-03 08:37:57+00:00,L7,200.43,209.21,197.88,194.47,191.83,212.34,202.49,194.41
2022-07-10 10:05:57+00:00,L9,377.88,232.89,211.35,208.72,209.61,230.49,283.54,
2022-07-15 08:31:18+00:00,L7,372.81,232.95,209.07,205.28,219.21,214.88,267.33,215.68
2022-07-18 10:06:23+00:00,L8,394.79,232.97,206.70,206.31,,219.68,268.19,
2022-07-20 08:36:43+00:00,L7,374.30,233.10,208.47,209.34,204.48,222.08,225.46,207.45
2022-07-26 10:06:07+00:00,L9,203.81,,205.82,204.94,204.54,218.00,211.66,
2022-08-01 08:29:56+00:00,L7,374.96,233.33,207.22,206.52,207.69,219.57,233.50,210.95
2022-08-03 10:06:35+00:00,L8,376.05,233.02,207.69,205.76,207.89,217.37,238.55,
2022-08-06 08:35:20+00:00,L7,391.45,233.09,210.04,208.59,208.32,218.13,231.19,209.14
2022-08-23 08:33:49+00:00,L7,,,,,,,193.42,214.10
2022-09-04 08:26:53+00:00,L7,389.85,223.85,209.70,204.39,204.82,218.30,209.50,206.80
2022-09-04 10:06:40+00:00,L8,172.22,,203.45,204.80,,,,
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,377.76,233.20,207.03,206.72,206.72,228.53,285.55,
2022-09-21 08:25:09+00:00,L7,,218.19,203.30,202.94,203.79,211.37,227.95,209.44
2022-10-06 10:06:44+00:00,L8,390.51,233.00,208.82,207.17,,220.96,273.51,
2022-10-13 08:28:24+00:00,L7,390.13,218.75,202.50,204.05,195.64,216.21,203.42,208.74
2022-10-13 10:12:24+00:00,L8,393.63,233.16,206.21,206.53,,227.83,259.41,
2022-10-22 10:06:43+00:00,L8,410.23,,193.73,193.07,195.77,210.46,224.75,204.84
2022-10-25 08:21:05+00:00,L7,424.82,205.95,185.01,174.07,194.95,205.42,182.29,208.72
2022-10-30 08:26:15+00:00,L7,374.73,218.26,202.71,199.79,203.90,208.60,213.63,209.46
2022-10-30 10:06:34+00:00,L9,378.63,221.13,202.51,200.17,197.70,214.53,222.59,
2022-11-11 08:18:47+00:00,L7,197.64,184.26,199.64,188.64,171.03,206.33,235.87,180.43
2022-12-03 08:21:22+00:00,L7,,,,,361.20,414.36,370.57,
2022-12-17 10:06:34+00:00,L9,396.90,,188.50,,,,328.98,
2022-12-25 10:06:31+00:00,L8,372.96,,173.40,173.55,186.99,205.90,187.33,208.16
2023-02-03 10:06:37+00:00,L9,383.96,,203.04,205.21,209.47,215.48,266.00,
2023-02-11 10:06:27+00:00,L8,375.71,225.11,206.08,206.90,209.15,218.64,267.44,
2023-02-14 08:13:48+00:00,L7,389.09,233.34,218.00,210.58,,,311.98,214.46
2023-02-19 10:06:30+00:00,L9,389.08,,205.06,206.74,210.71,217.55,272.86,
2023-03-07 10:06:19+00:00,L9,393.89,,203.28,205.41,,223.70,267.38,
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,392.36,232.92,206.03,206.55,210.58,221.50,284.34,
2023-03-25 08:09:15+00:00,L7,313.08,,,208.37,205.04,,171.30,
2023-04-11 08:03:49+00:00,L7,201.90,221.16,205.31,205.84,213.83,247.62,233.13,
2023-04-16 08:07:56+00:00,L7,330.87,,,,,,,
2023-04-24 10:05:57+00:00,L9,377.90,233.20,204.56,204.81,206.75,221.24,245.73,
2023-05-03 08:01:55+00:00,L7,,,,,,,268.95,
2023-05-10 10:05:47+00:00,L9,201.45,,199.98,199.54,200.33,214.23,229.74,204.89
2023-05-25 07:59:20+00:00,L7,199.20,203.64,,,,,,
2023-05-26 10:05:36+00:00,L9,393.37,228.79,203.51,204.34,203.99,217.71,264.05,
2023-06-21 07:59:55+00:00,L7,,,,,187.70,207.35,192.89,193.42
2023-06-26 10:11:27+00:00,L8,407.92,,,,,,,
2023-06-27 10:05:30+00:00,L9,391.13,226.38,206.76,204.73,202.36,217.39,247.98,
2023-07-05 10:05:47+00:00,L8,379.65,233.43,205.33,204.27,,214.64,246.09,
2023-07-08 07:52:33+00:00,L7,224.34,,,,,,,
2023-07-18 07:59:42+00:00,L7,393.22,220.06,208.02,197.56,201.59,220.51,195.92,204.42
2023-07-21 10:05:50+00:00,L8,202.69,,201.65,199.41,201.98,212.87,219.49,204.32
2023-07-29 10:05:47+00:00,L9,377.26,233.24,208.90,207.68,207.48,229.63,284.42,
2023-08-06 10:05:59+00:00,L8,407.05,225.95,203.94,202.40,199.32,218.97,228.42,208.76
2023-08-09 07:55:15+00:00,L7,,225.08,214.04,209.93,197.35,230.74,272.60,207.28
2023-08-14 10:05:54+00:00,L9,384.70,232.76,211.01,208.82,,227.79,257.90,
2023-08-22 10:06:07+00:00,L8,407.62,,206.94,205.84,208.50,229.69,283.47,
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,203.25,,203.48,203.87,202.06,216.62,213.31,
2023-08-31 07:50:16+00:00,L7,364.09,221.97,205.22,204.23,203.92,212.13,223.34,208.98
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,376.01,233.35,206.76,205.38,205.28,229.53,267.14,
2023-09-14 10:11:58+00:00,L8,,,,,,,,
2023-09-15 10:06:13+00:00,L9,378.30,233.20,206.59,205.33,206.45,217.47,243.96,
2023-09-23 10:06:12+00:00,L8,377.95,230.94,204.71,202.30,201.03,216.94,263.56,
2023-09-27 07:47:51+00:00,L7,378.64,218.37,205.56,203.15,205.22,210.39,203.46,206.49
2023-10-01 10:06:11+00:00,L9,204.96,233.28,206.80,206.35,,225.36,258.13,
2023-10-02 07:50:57+00:00,L7,391.57,,203.07,204.16,202.58,212.93,221.66,207.88
2023-10-09 10:06:17+00:00,L8,407.64,,205.22,205.39,207.13,217.06,277.53,
2023-10-19 07:41:21+00:00,L7,394.45,217.23,204.76,193.48,186.18,211.62,205.07,196.28
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,203.16,,203.00,204.03,,216.86,249.68,
2023-12-12 10:06:17+00:00,L8,,,,,192.03,209.52,227.85,170.29
2023-12-28 10:06:19+00:00,L8,,,,188.73,204.82,214.00,229.37,206.26
2024-01-21 10:06:22+00:00,L9,399.48,,201.42,202.57,202.15,214.74,268.02,
2024-01-29 10:06:10+00:00,L8,375.80,228.40,202.76,203.35,203.96,217.50,226.37,
2024-02-14 10:06:12+00:00,L8,376.42,,204.41,203.88,201.96,221.77,267.64,
2024-03-09 10:06:19+00:00,L9,389.10,,203.55,204.23,203.63,216.38,267.63,
2024-04-02 10:05:45+00:00,L8,393.22,,203.42,205.63,,224.54,273.25,
2024-04-18 10:05:36+00:00,L8,392.40,,202.96,204.84,206.56,221.28,271.57,
2024-04-26 10:05:45+00:00,L9,376.61,230.32,204.35,204.56,202.83,222.00,268.59,
2024-05-04 10:05:27+00:00,L8,390.53,,206.48,206.77,210.88,227.73,279.15,
2024-05-12 10:05:42+00:00,L9,391.69,,206.15,206.24,209.19,226.76,277.52,
2024-05-28 10:05:29+00:00,L9,394.13,224.88,205.05,205.19,207.06,223.61,272.90,
2024-06-05 10:05:13+00:00,L8,377.63,232.34,207.53,205.59,207.47,222.83,264.36,
2024-06-12 10:11:23+00:00,L8,188.88,209.12,188.30,191.13,191.10,208.45,197.36,197.82
2024-07-15 10:05:34+00:00,L9,379.04,232.55,208.03,208.16,,227.08,254.46,
2024-07-23 10:05:44+00:00,L8,202.46,,205.42,204.94,205.72,222.45,212.71,
2024-07-31 10:05:37+00:00,L9,389.65,228.55,206.80,205.51,,217.51,250.70,
2024-08-08 10:05:40+00:00,L8,379.81,231.81,206.71,204.78,,217.51,249.73,
2024-08-16 10:05:44+00:00,L9,201.22,,243.09,209.28,202.53,221.15,237.83,204.57
2024-08-24 10:05:53+00:00,L8,398.45,,206.20,205.58,,217.58,272.19,
2024-09-01 10:05:53+00:00,L9,391.43,225.28,206.99,206.21,,216.91,255.04,
2024-09-24 10:12:05+00:00,L9,184.91,198.78,,336.25,,,,
2024-09-25 10:06:00+00:00,L8,378.47,222.46,205.26,204.61,203.99,223.10,239.75,
2024-10-02 10:11:46+00:00,L8,389.64,225.53,204.62,204.42,203.56,216.18,224.15,208.93
2024-10-11 10:06:07+00:00,L8,376.13,233.43,203.23,205.12,,219.37,246.78,
2024-11-03 10:12:16+00:00,L8,207.17,,209.64,206.34,205.73,227.34,266.15,
2024-11-04 10:06:14+00:00,L9,378.31,,201.46,204.38,,214.90,250.86,
2024-11-28 10:06:20+00:00,L8,373.30,224.01,200.69,199.91,201.12,214.38,238.23,
2024-12-14 10:06:08+00:00,L8,356.92,232.62,186.66,179.44,186.51,203.29,185.54,198.32
2024-12-30 10:06:11+00:00,L8,372.66,219.10,188.38,189.33,201.74,208.88,244.30,
2025-01-07 10:06:14+00:00,L9,289.67,239.24,207.28,203.00,193.12,195.97,192.76,164.20
2025-01-15 10:06:13+00:00,L8,378.13,217.52,201.75,200.54,200.94,217.97,232.81,
2025-01-23 10:06:19+00:00,L9,199.59,,195.96,193.67,200.66,210.30,211.25,204.81
2025-02-16 10:06:07+00:00,L8,392.12,,203.32,205.46,,223.10,270.96,
2025-03-04 10:05:59+00:00,L8,392.94,,205.89,205.03,207.12,223.56,272.06,
2025-03-20 10:05:49+00:00,L8,393.14,,203.26,205.39,398.10,215.25,264.16,
2025-04-29 10:05:52+00:00,L9,375.03,233.29,207.75,206.78,209.31,217.47,,
2025-05-07 10:05:31+00:00,L8,203.42,,205.44,206.04,208.97,220.40,272.42,
2025-05-23 10:05:35+00:00,L8,378.88,228.05,206.27,204.58,397.74,216.39,246.95,
2025-05-31 10:05:34+00:00,L9,385.14,232.56,210.43,208.60,394.56,220.82,263.19,
2025-06-08 10:05:39+00:00,L8,384.92,225.23,205.13,204.21,203.56,214.20,,
2025-06-24 10:05:51+00:00,L8,203.10,218.85,205.41,203.92,203.15,214.83,250.56,209.26
2025-07-02 10:05:51+00:00,L9,407.61,233.04,208.27,208.35,209.36,218.58,283.97,
2025-07-10 10:05:54+00:00,L8,377.14,233.52,207.14,205.88,209.14,223.22,245.28,
2025-07-18 10:05:57+00:00,L9,379.62,233.11,208.48,206.30,205.84,229.64,254.77,
