dates,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007,satname
1998-08-17 09:44:12+00:00,438.17,459.83,206.69,370.0,227.35,209.62,203.43,216.84,L5
1998-08-24 09:50:29+00:00,,,174.42,377.43,193.46,171.67,177.78,184.98,L5
1998-09-02 09:44:24+00:00,,443.08,179.82,379.18,216.75,198.13,196.8,193.58,L5
1998-09-09 09:50:36+00:00,423.05,436.3,194.4,378.38,210.02,196.75,193.07,191.27,L5
1998-09-18 09:44:56+00:00,,,200.16,370.1,197.68,178.52,184.45,186.38,L5
1998-10-11 09:50:45+00:00,438.07,458.38,207.02,372.75,227.87,204.7,200.67,214.13,L5
1998-10-27 09:50:47+00:00,,,162.01,403.21,,,175.69,175.12,L5
1998-11-21 09:44:46+00:00,438.14,459.67,200.08,395.32,229.7,203.8,203.44,202.08,L5
1998-12-23 09:44:47+00:00,453.14,469.25,222.08,411.77,234.15,204.92,208.41,191.58,L5
1999-01-15 09:50:53+00:00,,445.39,186.32,404.71,223.42,186.52,191.5,190.95,L5
1999-01-31 09:50:59+00:00,,442.89,,410.7,216.32,179.85,199.37,180.02,L5
1999-02-25 09:45:23+00:00,,,,383.84,,,,,L5
1999-03-13 09:44:46+00:00,453.07,464.34,207.09,371.18,235.44,209.84,206.02,207.38,L5
1999-03-20 09:50:51+00:00,,434.58,192.25,383.77,208.88,175.91,187.26,188.71,L5
1999-04-05 09:50:37+00:00,438.09,459.16,207.09,378.88,232.29,202.38,192.72,203.6,L5
1999-04-14 09:44:27+00:00,,,177.09,392.92,,166.67,166.49,171.45,L5
1999-04-30 09:44:26+00:00,453.05,462.67,207.08,362.87,232.38,205.29,197.44,,L5
1999-05-07 09:50:33+00:00,453.06,462.39,217.4,367.62,232.53,212.9,217.98,,L5
1999-05-23 09:50:11+00:00,,425.64,178.98,381.75,199.87,174.59,170.75,179.9,L5
1999-06-01 09:44:14+00:00,423.05,446.66,192.64,379.54,224.76,186.86,198.28,197.11,L5
1999-06-17 09:44:05+00:00,453.09,465.6,206.17,361.1,226.63,210.93,207.18,217.26,L5
1999-06-24 09:49:48+00:00,,444.72,188.13,371.47,220.41,193.1,191.21,203.94,L5
1999-07-02 10:04:38+00:00,433.28,448.08,,374.27,221.96,198.96,196.07,204.6,L7
1999-07-03 09:43:32+00:00,453.08,464.64,210.62,365.6,233.31,210.92,209.19,219.51,L5
1999-07-10 09:49:40+00:00,,443.97,196.05,378.31,218.74,188.8,195.4,202.2,L5
1999-07-18 10:04:42+00:00,430.57,449.73,,374.89,221.82,195.88,198.87,,L7
1999-07-19 09:43:52+00:00,439.33,459.31,206.04,365.84,232.69,210.08,206.31,216.72,L5
1999-07-26 09:49:38+00:00,,441.93,179.48,380.28,214.18,193.04,188.37,189.14,L5
1999-08-03 10:04:49+00:00,445.55,455.99,199.56,368.49,230.62,205.13,200.09,210.01,L7
1999-08-12 09:58:37+00:00,,416.66,,,177.83,173.09,,,L7
1999-08-20 09:43:39+00:00,,436.48,182.69,381.56,211.82,192.5,192.46,190.11,L5
1999-08-27 09:49:16+00:00,,445.58,193.15,373.92,225.9,193.01,192.21,198.21,L5
1999-08-28 09:59:04+00:00,430.62,455.11,197.19,372.25,227.71,196.02,200.81,207.04,L7
1999-09-05 09:42:46+00:00,438.12,458.12,222.03,354.62,225.27,211.32,207.23,216.8,L5
1999-09-12 09:48:43+00:00,453.09,466.03,209.44,366.57,233.81,224.72,208.97,213.9,L5
1999-09-13 09:58:35+00:00,454.08,464.5,214.48,371.8,241.54,208.47,210.08,,L7
1999-10-06 10:04:57+00:00,,443.41,198.87,378.56,219.14,194.33,193.83,195.36,L7
1999-10-07 09:42:21+00:00,453.18,469.56,215.51,380.29,240.32,208.73,213.4,216.82,L5
1999-11-08 09:41:42+00:00,,,165.05,411.66,,,168.27,168.12,L5
1999-12-09 10:04:50+00:00,477.21,486.16,,400.93,259.57,,,,L7
1999-12-18 09:58:40+00:00,,441.46,196.6,425.42,217.57,,205.45,187.9,L7
2000-01-10 10:04:45+00:00,446.09,461.36,206.66,415.44,230.75,,206.48,184.86,L7
2000-01-11 09:40:43+00:00,438.18,457.07,204.78,409.39,232.05,202.95,207.49,189.86,L5
2000-01-19 09:58:54+00:00,,434.42,178.85,415.65,208.43,,188.51,181.35,L7
2000-01-26 10:04:43+00:00,445.57,456.71,,404.05,232.66,211.75,209.4,187.75,L7
2000-01-27 09:40:13+00:00,453.19,469.9,213.12,396.62,235.92,206.75,204.76,203.34,L5
2000-02-04 09:58:30+00:00,,437.0,179.6,408.43,214.21,168.72,180.63,183.06,L7
2000-02-27 10:04:33+00:00,450.46,461.11,214.47,387.62,239.94,215.86,206.27,199.91,L7
2000-03-06 09:45:15+00:00,,442.68,206.02,389.86,215.85,205.7,199.89,196.44,L5
2000-03-07 09:58:18+00:00,,,169.58,390.34,,,,,L7
2000-03-15 09:39:29+00:00,,442.86,,390.84,216.26,191.58,198.45,185.47,L5
2000-03-30 10:04:26+00:00,430.56,450.9,192.03,378.97,223.41,194.14,188.46,196.1,L7
2000-04-24 09:58:27+00:00,,434.52,178.02,385.3,208.66,164.34,176.47,186.31,L7
2000-05-01 10:04:12+00:00,430.59,456.93,198.59,375.86,228.5,200.5,199.95,,L7
2000-05-17 10:04:01+00:00,446.66,459.85,208.53,369.97,236.59,208.18,206.81,,L7
2000-06-02 10:03:49+00:00,430.56,447.73,,376.22,221.73,199.02,192.61,,L7
2000-06-19 09:42:35+00:00,453.09,463.43,221.38,350.45,232.28,216.09,212.81,234.86,L5
2000-06-27 09:57:49+00:00,430.58,448.43,,372.02,222.19,193.6,191.92,210.74,L7
2000-07-04 10:03:32+00:00,,436.98,,383.11,214.17,,190.25,191.85,L7
2000-07-05 09:42:32+00:00,,435.12,197.51,368.62,209.24,188.48,185.71,187.97,L5
2000-07-13 09:57:13+00:00,,,175.32,386.25,182.37,156.73,175.32,179.04,L7
2000-07-20 10:03:17+00:00,430.59,448.11,,373.75,213.52,199.83,191.34,204.0,L7
2000-07-28 09:49:03+00:00,438.06,448.81,202.4,372.17,215.38,204.14,200.14,213.09,L5
2000-07-29 09:56:55+00:00,,434.16,,387.04,207.85,167.17,176.22,180.91,L7
2000-08-05 10:03:02+00:00,,,185.53,387.9,188.09,166.61,175.64,184.12,L7
2000-08-06 09:43:05+00:00,,,,396.3,,,,,L5
2000-08-14 09:56:49+00:00,445.56,458.56,205.66,369.98,223.16,208.59,208.96,209.25,L7
2000-08-22 09:43:52+00:00,438.13,453.84,203.81,367.28,224.2,208.72,201.78,218.16,L5
2000-08-30 09:56:38+00:00,435.58,451.18,,373.3,223.97,,,,L7
2000-09-06 10:02:40+00:00,430.6,450.94,196.12,373.0,223.53,,199.96,198.31,L7
2000-09-15 09:56:43+00:00,460.55,468.4,214.57,371.46,242.14,206.67,207.92,,L7
2000-09-22 10:02:22+00:00,,441.18,189.21,381.01,217.39,189.95,192.78,183.95,L7
2000-10-08 10:02:18+00:00,,438.36,173.4,395.98,215.53,168.22,186.15,183.67,L7
2000-11-09 10:02:14+00:00,,445.92,179.61,401.62,220.53,175.08,191.29,188.24,L7
2000-12-11 10:02:17+00:00,433.77,454.85,,409.45,227.96,,196.07,196.83,L7
2000-12-20 09:56:09+00:00,,446.48,,412.23,220.9,163.95,,159.07,L7
2001-01-05 09:56:33+00:00,,419.68,,,197.71,,201.27,182.34,L7
2001-02-05 09:51:55+00:00,,426.51,188.36,401.03,210.66,179.09,185.18,172.47,L5
2001-03-10 09:56:04+00:00,445.56,461.58,,389.39,227.06,193.35,200.9,201.51,L7
2001-03-17 10:02:10+00:00,445.57,458.03,,377.62,228.54,205.21,205.87,,L7
2001-03-18 09:46:17+00:00,,,196.6,376.72,201.02,182.43,184.47,188.47,L5
2001-04-02 10:02:00+00:00,447.24,458.9,210.36,370.15,229.12,215.31,207.4,225.68,L7
2001-05-13 09:56:03+00:00,460.62,470.59,214.59,368.23,239.81,205.14,207.97,,L7
2001-05-28 09:52:12+00:00,,443.84,180.53,372.43,218.44,195.55,196.35,197.55,L5
2001-05-29 09:55:31+00:00,445.59,467.0,199.6,366.27,233.37,204.93,204.79,225.66,L7
2001-06-05 10:01:34+00:00,,437.37,189.83,374.95,214.9,191.27,194.56,194.38,L7
2001-06-06 09:46:30+00:00,453.1,466.78,202.93,362.92,233.44,206.12,203.84,212.43,L5
2001-06-13 09:52:16+00:00,,442.72,181.63,380.26,215.94,189.54,188.76,202.7,L5
2001-06-14 09:55:43+00:00,430.6,454.94,,369.09,222.62,198.32,201.66,205.89,L7
2001-06-21 10:01:23+00:00,430.55,445.9,189.5,377.11,220.52,196.78,195.86,210.09,L7
2001-06-30 09:55:29+00:00,433.54,453.27,200.94,371.02,226.53,196.34,199.4,,L7
2001-07-07 10:01:17+00:00,,437.2,185.96,378.28,214.65,184.25,189.28,194.7,L7
2001-07-16 09:55:28+00:00,,,184.26,387.66,189.62,168.37,171.9,186.79,L7
2001-07-23 10:01:11+00:00,432.24,453.15,189.29,376.22,226.55,198.88,195.7,,L7
2001-07-31 09:52:14+00:00,438.06,448.78,194.62,376.84,219.87,206.06,200.26,196.61,L5
2001-08-01 09:55:16+00:00,449.81,460.5,216.76,363.56,238.46,207.28,207.87,226.99,L7
2001-08-08 10:00:54+00:00,431.79,452.63,,370.53,226.21,197.36,198.9,209.93,L7
2001-08-16 09:52:13+00:00,438.1,451.71,192.05,375.66,221.92,209.03,200.54,191.46,L5
2001-08-17 09:54:34+00:00,430.61,455.78,201.97,373.17,227.86,196.73,200.14,207.23,L7
2001-08-24 10:00:42+00:00,467.22,476.8,217.18,370.9,251.19,213.84,207.31,,L7
2001-08-25 09:45:58+00:00,454.55,474.46,222.62,363.44,243.06,223.09,210.98,,L5
2001-09-09 10:00:30+00:00,,,,398.78,,,166.72,182.37,L7
2001-09-18 09:54:35+00:00,,,,,,,186.92,192.45,L7
2001-10-11 10:00:04+00:00,445.57,455.05,,390.59,234.55,200.06,205.71,200.18,L7
2001-10-19 09:51:50+00:00,441.81,460.98,208.64,381.49,234.65,203.0,201.25,210.32,L5
2001-10-27 10:00:13+00:00,430.61,450.35,201.03,400.44,220.79,201.08,207.04,,L7
2001-11-05 09:54:31+00:00,177.33,,,409.18,,181.24,170.37,183.73,L7
2001-12-07 09:54:41+00:00,193.83,438.77,194.63,418.77,215.8,167.31,190.8,184.79,L7
2001-12-22 09:51:19+00:00,177.53,434.43,177.02,409.91,208.78,169.33,185.67,188.87,L5
2001-12-30 10:00:31+00:00,175.8,443.32,183.51,410.73,218.81,167.53,183.84,180.27,L7
2002-01-08 09:54:28+00:00,445.59,456.36,,411.6,227.44,195.49,208.49,189.59,L7
2002-02-16 10:00:47+00:00,435.01,455.43,192.03,384.7,229.23,198.82,196.81,194.09,L7
2002-02-17 09:44:11+00:00,438.05,447.42,,395.39,222.7,,202.87,197.31,L5
2002-03-04 10:00:51+00:00,451.12,461.73,205.33,378.91,232.11,217.44,207.25,204.78,L7
2002-03-12 09:49:59+00:00,468.16,479.05,213.56,363.09,251.65,219.23,218.75,,L5
2002-03-13 09:54:38+00:00,445.6,455.93,214.53,380.71,232.26,204.83,207.03,,L7
2002-03-21 09:43:47+00:00,,438.62,177.05,381.19,211.55,178.12,185.26,187.81,L5
2002-04-05 10:00:41+00:00,,436.65,185.63,391.52,213.43,174.01,186.6,185.58,L7
2002-04-14 09:54:32+00:00,,434.26,,383.22,208.08,169.65,181.62,181.81,L7
2002-04-30 09:54:58+00:00,,436.1,198.93,373.33,212.19,182.0,190.12,195.95,L7
2002-06-01 09:54:45+00:00,452.08,462.62,221.66,365.06,231.48,215.23,208.44,233.41,L7
2002-06-16 09:48:05+00:00,,443.53,195.66,364.9,217.76,200.23,191.78,204.61,L5
2002-06-17 09:54:14+00:00,451.72,462.29,229.51,355.28,230.6,213.52,215.52,,L7
2002-06-24 10:00:21+00:00,433.76,449.1,,371.4,216.38,200.63,193.97,,L7
2002-06-25 09:42:07+00:00,,433.14,191.42,372.23,207.93,194.16,189.93,191.32,L5
2002-07-03 09:54:34+00:00,,443.04,,370.77,218.62,179.62,194.88,181.38,L7
2002-07-19 09:54:03+00:00,,437.53,193.76,371.9,214.97,184.29,189.9,185.71,L7
2002-08-04 09:54:19+00:00,435.1,454.37,199.59,373.41,222.22,211.1,206.4,209.32,L7
2002-08-20 09:53:52+00:00,462.92,472.78,214.44,369.58,247.51,210.38,210.76,,L7
2002-08-27 09:59:53+00:00,455.4,465.73,214.96,366.83,241.93,213.43,209.08,212.98,L7
2002-09-05 09:53:43+00:00,445.56,457.66,205.28,376.5,223.73,198.62,205.17,204.68,L7
2002-09-12 09:59:49+00:00,,,,390.72,187.77,,,,L7
2002-09-21 09:53:30+00:00,460.61,482.1,,370.71,246.72,,,,L7
2002-09-28 09:59:40+00:00,445.57,457.86,206.14,375.55,228.43,205.29,208.97,210.78,L7
2002-10-14 09:59:36+00:00,180.03,435.62,214.59,395.43,203.61,190.49,207.63,209.19,L7
2002-12-17 10:00:10+00:00,190.58,436.52,,404.96,216.17,169.34,185.34,183.2,L7
2003-01-11 09:54:07+00:00,183.37,436.66,,416.92,213.45,163.13,187.72,185.74,L7
2003-01-18 10:00:22+00:00,195.64,449.7,,405.97,220.51,192.02,199.98,183.29,L7
2003-01-27 09:54:37+00:00,178.56,,182.83,401.17,,162.73,178.91,182.19,L7
2003-02-03 10:00:30+00:00,,,,395.82,,,,,L7
2003-02-12 09:54:48+00:00,,467.82,216.53,388.79,237.14,201.01,209.22,,L7
2003-02-19 10:00:35+00:00,,457.01,208.1,390.93,233.07,201.07,201.88,195.3,L7
2003-03-07 10:00:39+00:00,177.26,,175.12,400.09,205.7,170.59,176.92,181.37,L7
2003-03-16 09:54:51+00:00,432.74,459.15,214.83,373.56,225.42,,,,L7
2003-03-23 10:00:34+00:00,445.58,463.12,199.56,377.07,233.15,206.87,206.22,208.82,L7
2003-04-01 09:54:51+00:00,434.42,455.67,208.9,371.27,223.15,201.84,208.66,,L7
2003-04-08 10:00:40+00:00,446.62,461.4,,367.98,227.69,207.81,210.1,,L7
2003-04-17 09:54:29+00:00,434.28,456.32,190.09,370.08,228.52,202.31,206.93,210.81,L7
2003-04-24 10:00:39+00:00,445.6,459.79,209.62,371.97,235.13,205.25,206.99,,L7
2003-05-03 09:54:54+00:00,432.86,457.28,202.63,372.87,228.42,198.26,196.77,201.23,L7
2003-05-19 09:54:48+00:00,430.61,461.56,199.59,368.89,226.89,200.68,203.38,210.86,L7
2003-05-26 10:00:36+00:00,,,174.26,385.01,206.34,171.69,173.3,183.09,L7
2003-06-28 09:41:50+00:00,,440.38,180.33,366.08,212.72,190.38,198.87,200.42,L5
2003-07-05 09:48:09+00:00,,,177.01,380.45,195.77,171.08,177.19,172.85,L5
2003-07-14 09:42:31+00:00,453.06,461.93,215.36,364.14,235.76,203.32,205.08,219.57,L5
2003-07-21 09:48:25+00:00,453.06,461.82,210.59,363.76,231.57,206.68,204.47,217.52,L5
2003-07-30 09:42:49+00:00,,442.38,203.65,364.79,215.35,187.51,197.01,189.22,L5
2003-08-06 09:48:43+00:00,438.19,458.63,204.88,363.27,225.23,209.45,200.04,214.56,L5
2003-08-31 09:42:59+00:00,423.05,443.54,196.33,371.44,217.78,199.16,200.04,201.68,L5
2003-09-16 09:43:16+00:00,453.07,462.82,215.41,367.91,231.83,209.79,205.15,215.03,L5
2003-09-23 09:49:32+00:00,438.13,458.92,207.0,368.41,226.28,206.2,199.82,217.14,L5
2003-10-10 09:53:47+00:00,,435.76,,354.26,211.45,174.5,185.9,186.62,L7
2003-12-04 10:00:35+00:00,,437.17,,,214.6,168.66,187.29,184.84,L7
2003-12-13 09:54:30+00:00,,,200.32,,,,,195.63,L7
2003-12-20 10:00:45+00:00,429.0,444.94,,,229.36,202.39,201.44,193.83,L7
2004-01-30 09:55:12+00:00,,,,,,170.62,190.6,179.39,L7
2004-02-23 09:44:42+00:00,,430.22,185.73,,206.59,177.28,197.53,190.97,L5
2004-03-09 10:01:08+00:00,,,,,203.53,160.26,189.36,180.26,L7
2004-04-27 09:46:10+00:00,468.07,476.22,228.2,354.81,246.32,222.2,210.65,234.88,L5
2004-05-29 09:47:04+00:00,224.88,444.69,202.28,363.2,213.39,193.72,200.77,203.52,L5
2004-06-05 09:53:04+00:00,198.5,426.17,189.08,377.67,201.04,186.9,182.8,189.66,L5
2004-06-06 09:54:50+00:00,209.26,441.17,,371.55,217.39,195.96,197.86,,L7
2004-06-21 09:53:31+00:00,198.2,411.43,179.32,384.34,194.67,173.25,178.85,177.54,L5
2004-06-22 09:55:09+00:00,,,,,,204.37,207.67,221.7,L7
2004-06-30 09:48:01+00:00,212.28,443.89,200.09,376.41,218.55,191.72,202.05,202.38,L5
2004-07-15 10:00:53+00:00,205.7,441.75,,376.6,217.77,195.96,195.29,195.75,L7
2004-07-16 09:48:04+00:00,453.07,463.53,219.39,364.27,233.55,215.03,210.9,217.73,L5
2004-07-24 09:54:39+00:00,430.59,446.59,188.76,381.27,220.97,188.06,195.53,200.76,L7
2004-08-01 09:48:25+00:00,438.13,454.77,217.51,360.41,223.36,210.34,205.35,214.72,L5
2004-08-08 09:54:44+00:00,438.08,450.02,204.65,374.32,228.68,198.35,197.17,202.5,L5
2004-08-17 09:49:12+00:00,,444.21,,397.88,193.22,,,224.25,L5
2004-08-25 09:54:30+00:00,430.55,443.81,197.55,383.44,219.13,191.14,198.13,,L7
2004-09-01 10:00:39+00:00,430.56,445.54,198.13,375.33,212.91,193.91,,,L7
2004-09-02 09:49:38+00:00,438.09,452.78,207.0,369.14,227.05,206.2,203.03,212.42,L5
2004-10-03 10:00:29+00:00,434.35,456.66,201.95,379.09,228.84,202.65,,,L7
2004-11-05 09:50:39+00:00,423.06,446.56,177.58,403.59,224.52,177.68,194.77,207.15,L5
2004-11-20 10:00:54+00:00,,,182.22,405.8,,,,,L7
2004-11-28 09:57:16+00:00,,,,401.9,,,197.79,,L5
2004-12-22 10:01:11+00:00,,,,,204.42,190.97,200.76,188.25,L7
2004-12-30 09:57:50+00:00,,426.04,176.99,415.16,205.73,181.73,197.76,186.79,L5
2005-01-07 10:01:18+00:00,430.57,443.69,195.8,420.97,219.05,177.12,,,L7
2005-01-24 09:51:58+00:00,,,165.41,403.07,189.77,166.2,175.85,185.67,L5
2005-02-25 09:52:27+00:00,453.05,461.71,210.97,378.83,231.06,209.31,208.24,202.85,L5
2005-03-21 09:55:50+00:00,460.61,470.49,,,245.08,214.96,213.15,,L7
2005-03-28 10:01:35+00:00,,438.77,193.56,,215.8,183.12,186.83,189.67,L7
2005-04-06 09:55:46+00:00,445.72,460.19,,,238.78,213.88,212.32,231.8,L7
2005-04-29 10:01:29+00:00,,444.12,193.04,,219.34,190.96,196.6,206.15,L7
2005-05-08 09:55:21+00:00,,,177.03,370.29,,,,180.04,L7
2005-06-24 09:59:30+00:00,453.05,461.62,216.08,360.87,232.14,226.98,217.09,220.88,L5
2005-07-03 09:53:21+00:00,423.11,446.58,208.02,366.63,224.59,203.36,207.41,217.2,L5
2005-07-19 09:53:32+00:00,,,174.82,392.15,,165.05,178.31,181.37,L5
2005-08-27 10:00:00+00:00,438.1,453.32,207.01,365.34,223.44,204.51,200.3,214.42,L5
2005-09-04 10:01:05+00:00,446.66,458.9,,,229.12,207.34,208.9,,L7
2005-09-05 09:54:15+00:00,438.19,455.16,204.94,370.53,230.79,205.43,205.13,211.32,L5
2005-09-20 10:00:59+00:00,,,,,,,166.52,182.18,L7
2005-09-28 10:00:00+00:00,438.12,460.18,207.07,371.8,226.7,203.92,198.89,213.25,L5
2005-10-14 09:59:57+00:00,438.1,460.84,203.9,390.36,234.35,203.33,205.49,,L5
2005-10-22 10:01:08+00:00,,,,,,,199.24,201.21,L7
2005-10-30 09:59:56+00:00,438.11,458.88,208.2,392.33,225.36,212.73,204.71,202.88,L5
2005-11-08 09:54:22+00:00,,445.17,207.44,390.96,221.42,197.32,208.4,201.44,L5
2005-12-18 09:55:21+00:00,,434.4,,417.03,208.41,164.64,179.76,,L7
2006-01-19 09:55:39+00:00,,,183.7,,211.39,166.06,188.52,177.36,L7
2006-02-11 10:01:58+00:00,,,190.37,395.13,,,,,L7
2006-02-12 09:56:36+00:00,438.09,458.3,202.31,392.24,227.15,,206.84,193.76,L5
2006-02-20 09:56:12+00:00,,442.79,,,218.46,165.84,175.47,,L7
2006-03-07 10:02:53+00:00,,,,422.9,,158.93,170.15,182.46,L5
2006-05-03 09:57:41+00:00,453.15,468.34,217.86,366.72,235.3,210.18,208.84,209.15,L5
2006-06-04 09:58:32+00:00,,443.61,192.01,364.13,217.93,188.22,196.5,202.68,L5
2006-06-12 09:55:45+00:00,433.1,446.08,,371.47,212.57,199.74,199.18,203.75,L7
2006-07-06 09:59:03+00:00,,443.58,196.73,375.44,213.24,193.06,193.48,199.9,L5
2006-07-14 09:55:56+00:00,452.89,463.38,214.59,,233.38,209.56,208.54,232.02,L7
2006-07-21 10:01:39+00:00,447.85,458.66,,,237.77,206.66,201.4,,L7
2006-07-22 09:58:52+00:00,438.18,459.69,222.08,366.69,228.6,208.41,205.8,216.28,L5
2006-07-30 09:55:49+00:00,201.1,,,372.84,,180.0,187.53,187.23,L7
2006-08-07 09:59:28+00:00,195.48,,177.02,373.29,199.53,178.75,183.77,182.69,L5
2006-08-15 09:55:24+00:00,,,,,225.7,201.3,204.49,211.02,L7
2006-08-22 10:01:34+00:00,199.49,,,374.35,,,,,L7
2006-08-23 09:59:39+00:00,213.24,442.98,197.57,372.75,216.52,189.3,197.91,205.17,L5
2006-09-08 09:59:26+00:00,202.95,443.56,197.47,377.62,209.01,204.81,202.18,216.23,L5
2006-10-10 10:00:13+00:00,,454.19,210.88,366.94,219.71,209.9,207.74,,L5
2006-10-26 10:00:24+00:00,,447.06,195.08,383.79,213.33,199.11,203.99,200.09,L5
2006-11-03 09:55:31+00:00,198.67,,,385.27,,,208.92,197.2,L7
2006-11-10 10:01:47+00:00,,,,,,,,194.56,L7
2006-11-18 10:06:23+00:00,178.18,445.54,181.49,408.69,222.24,196.67,194.09,193.46,L5
2006-11-27 10:00:16+00:00,168.3,442.55,,416.89,215.72,193.89,202.72,187.37,L5
2006-12-29 10:00:30+00:00,,458.08,194.78,408.73,224.98,190.09,201.07,200.96,L5
2007-01-06 09:55:57+00:00,172.63,,187.04,422.28,,,,178.55,L7
2007-01-30 10:01:05+00:00,,468.32,217.73,399.02,241.0,,203.88,202.84,L5
2007-05-06 10:00:44+00:00,189.6,205.5,177.88,383.79,182.84,181.11,204.19,176.53,L5
2007-05-30 09:56:23+00:00,190.81,205.68,173.79,386.77,167.52,165.37,172.98,171.24,L7
2007-06-23 09:59:38+00:00,204.02,213.48,177.05,374.55,156.91,,,,L5
2007-06-30 10:05:42+00:00,202.46,215.03,177.01,377.62,189.34,182.43,185.78,190.69,L5
2007-07-01 09:55:58+00:00,,,204.08,368.96,232.41,198.38,205.46,222.2,L7
2007-07-08 10:02:08+00:00,,,,,,200.07,199.48,,L7
2007-07-09 09:59:51+00:00,,,204.28,368.51,212.92,203.09,202.57,211.49,L5
2007-07-16 10:05:35+00:00,209.06,,197.4,371.61,215.3,191.51,192.6,202.97,L5
2007-07-17 09:55:55+00:00,211.72,223.78,206.02,366.4,,,205.62,207.07,L7
2007-07-25 09:59:19+00:00,188.4,211.99,177.55,384.2,199.04,175.31,181.97,183.59,L5
2007-08-02 09:55:51+00:00,220.92,218.8,200.12,375.93,,,,192.89,L7
2007-08-17 10:05:15+00:00,189.68,206.72,165.14,394.21,180.61,168.91,172.1,174.1,L5
2007-08-26 09:58:58+00:00,,,207.0,367.94,227.21,195.93,199.79,210.44,L5
2007-09-02 10:05:05+00:00,213.53,,197.56,365.82,214.42,207.15,199.43,207.49,L5
2007-11-13 10:02:01+00:00,175.94,189.99,173.43,407.57,204.4,,,,L7
2008-02-10 09:56:02+00:00,,,207.63,394.26,226.2,209.42,208.28,195.1,L7
2008-02-17 10:02:11+00:00,196.3,210.89,,384.38,,,,,L7
2008-02-26 09:55:57+00:00,,475.57,197.57,372.9,241.0,221.14,220.92,,L7
2008-03-13 09:55:52+00:00,185.82,436.01,174.26,395.31,217.78,,,182.88,L7
2008-04-05 10:02:03+00:00,,,,,,204.83,206.29,,L7
2008-05-08 09:54:49+00:00,,453.27,215.22,371.93,224.94,211.33,212.51,211.38,L5
2008-06-09 09:53:59+00:00,217.27,439.6,205.11,365.79,208.72,190.45,198.2,190.19,L5
2008-06-16 09:59:34+00:00,202.25,443.59,,381.35,217.88,187.87,186.98,204.56,L5
2008-06-25 09:53:08+00:00,,456.33,216.74,352.17,231.56,208.84,204.36,219.75,L5
2008-07-02 09:59:07+00:00,,445.84,193.92,359.73,213.23,206.07,193.92,215.24,L5
2008-07-11 09:53:05+00:00,,449.39,203.96,361.3,228.57,205.26,199.75,217.35,L5
2008-07-18 09:58:39+00:00,194.79,,177.83,379.36,178.87,184.43,178.64,171.76,L5
2008-07-19 09:55:28+00:00,205.9,443.11,,370.59,218.73,,,196.34,L7
2008-07-27 09:52:12+00:00,,458.57,204.12,362.33,226.87,206.42,208.72,,L5
2008-08-04 09:54:58+00:00,220.87,,201.82,368.66,,,,206.64,L7
2008-08-28 09:51:18+00:00,,464.95,218.49,356.73,234.37,214.41,210.22,218.23,L5
2008-09-04 09:57:17+00:00,211.93,445.29,192.05,371.72,210.73,200.87,199.1,202.34,L5
2008-09-12 10:00:51+00:00,199.22,,,,,,,190.56,L7
2008-09-29 09:50:22+00:00,,454.64,211.97,377.78,224.0,210.89,212.38,202.69,L5
2009-01-11 09:55:48+00:00,,456.42,197.87,408.0,232.43,,205.58,188.86,L7
2009-02-04 09:51:44+00:00,,448.31,193.6,404.3,226.28,187.11,200.84,190.09,L5
2009-02-11 09:57:42+00:00,168.32,,,407.54,,162.6,167.83,171.55,L5
2009-02-28 09:55:46+00:00,205.63,,,377.47,,,207.56,195.8,L7
2009-03-07 10:02:00+00:00,,,,,,,174.18,184.79,L7
2009-03-08 09:52:07+00:00,188.1,,178.15,396.74,,155.56,178.13,185.62,L5
2009-03-15 09:58:27+00:00,,476.09,215.85,369.82,246.34,231.61,213.66,216.91,L5
2009-03-16 09:56:18+00:00,,463.07,213.87,374.37,226.0,,,,L7
2009-03-23 10:02:08+00:00,,466.45,,,234.85,208.58,200.29,204.38,L7
2009-05-02 09:59:25+00:00,204.19,436.03,182.18,374.45,203.43,187.65,204.63,202.93,L5
2009-05-11 09:53:25+00:00,,454.47,195.07,372.25,223.68,203.91,204.23,216.03,L5
2009-05-18 09:59:44+00:00,203.66,444.73,,378.82,220.43,200.67,207.9,210.59,L5
2009-05-19 09:56:34+00:00,,471.91,214.52,370.37,246.02,213.42,,,L7
2009-06-03 10:00:00+00:00,207.5,443.09,177.02,375.66,216.78,195.01,198.08,203.16,L5
2009-06-04 09:56:34+00:00,205.56,436.13,,370.84,215.64,,,181.24,L7
2009-06-12 09:54:00+00:00,200.45,434.0,192.58,375.53,208.5,184.2,189.98,187.21,L5
2009-06-19 10:00:18+00:00,194.13,432.58,177.34,381.87,207.56,,,,L5
2009-06-28 09:54:17+00:00,222.15,434.0,189.69,362.46,208.5,186.09,189.04,202.17,L5
2009-07-05 10:00:35+00:00,203.15,442.62,181.26,376.25,215.72,189.52,196.37,201.43,L5
2009-07-21 10:00:51+00:00,209.13,441.89,,373.76,206.28,195.7,199.76,203.18,L5
2009-07-30 09:55:12+00:00,,454.25,207.02,363.15,224.87,203.83,206.91,217.79,L5
2009-08-06 10:01:05+00:00,,449.04,192.02,373.14,214.74,203.35,205.72,210.53,L5
